dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
175.544,0.5,0.5,50,20

t,0.787
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.504,7.34188,,1002.19,58.8077,19487.8,,0.0837761,0.159399,,-2.30799,9.04005
13.5008,7.84576,,1004.09,-6.90969,36547.7,,0.0616406,0.0298527,,-1.03006,-9.65645
13.5009,8.33484,,1006.3,-73.8272,56702.6,,0.0268623,-0.194921,,-1.32946,18.5692
13.5015,8.8353,,1003.81,-351.6,34058.1,,0.0120132,0.488125,,-2.24749,49.1692
14,-0.5,,1044.41,-128.065,448355,,0,0,,0,0
14.0088,-0.0827375,,1012.64,162.121,115927,,0.0938824,0.426136,,-2.99337,0.338311
14.007,0.477672,,1023.46,133.077,222249,,0.0870611,0.0202213,,-2.36214,47.4023
14.0037,0.887976,,1016.45,-78.0951,152585,,0.0881503,-0.26672,,-0.479952,62.9977
14.0029,1.44386,,1009.99,-322.496,90925.8,,0.0748691,0.262774,,2.02821,26.9766
14.0026,1.90762,,1014.6,-296.056,134655,,0.0951526,0.0688045,,4.23143,10.4666
13.9998,2.39542,,1010.43,-57.0146,94975.1,,0.11231,0.55324,,6.16138,2.37706
13.9981,2.91204,,1011.58,280.135,105847,,0.116469,0.297795,,8.94119,-14.6095
13.9965,3.38122,,1015.93,248.561,147587,,0.0838281,-0.144517,,10.7715,2.87922
13.9967,3.87702,,1011.98,-47.3681,109652,,0.0110226,-0.128879,,8.70776,27.0228
13.9966,4.37885,,1010.77,-234.529,98169.7,,-0.0468524,-0.052182,,5.453,27.5332
13.9956,4.85993,,1009.8,-214.241,89119.8,,-0.106104,0.230226,,2.98603,21.1377
13.9963,5.36446,,1008.12,-178.843,73426,,-0.126303,0.0432751,,1.21398,9.30655
13.9968,5.85669,,1010.1,-93.0045,91941.5,,-0.120963,0.287572,,0.245625,15.095
13.9994,6.34473,,1008.35,99.8891,75555.6,,-0.115593,0.337354,,-0.951826,39.4155
14.0004,6.84831,,1003.5,126.064,31192.2,,-0.083778,-0.115129,,-1.34352,40.1601
14.0006,7.33979,,1001.19,49.0974,10508.5,,-0.0514986,0.163984,,-0.502108,11.0187
14.0017,7.84664,,1002.51,-26.6119,22311.2,,-0.0597599,-0.00854004,,0.0998515,-9.54686
14.0023,8.34174,,1003.32,-131.226,29624.5,,-0.0749341,-0.1115,,-0.277858,10.3853
14.0023,8.83334,,1004.53,-368.386,40564.2,,-0.0471789,0.481953,,-0.654746,52.9726
14.5,-0.5,,1044.01,-109.592,443767,,0,0,,0,0
14.5071,-0.0848617,,1011.41,111.118,104227,,0.0854797,0.246726,,5.32504,2.97864
14.5068,0.473953,,1022.57,118.17,213246,,0.0183383,0.0137991,,4.08954,46.9545
14.5088,0.887959,,1015.95,-84.8929,147702,,0.0323034,-0.24473,,1.14735,61.7156
14.5127,1.44622,,1010.45,-301.008,95195.4,,0.0941416,0.28714,,-2.5849,26.0959
14.514,1.90513,,1015.23,-250.675,140813,,0.103394,0.0856915,,-4.94703,11.0544
14.5139,2.39393,,1010.55,16.1557,96133,,0.117464,0.55962,,-5.28645,4.2948
14.5139,2.91141,,1010.78,359.318,98341.8,,0.114903,0.284728,,-4.20708,-11.8331
14.5137,3.38105,,1014.45,300.322,133216,,0.0868512,-0.188082,,-3.21057,3.27278
14.5136,3.87823,,1010.7,-20.5955,97518,,0.118279,-0.138054,,-3.70628,24.4248
14.5134,4.37817,,1009.85,-222.917,89618.7,,0.141702,-0.108548,,-5.25883,25.5666
14.5139,4.86014,,1008.87,-227.167,80398.2,,0.120137,0.184698,,-4.33849,21.2805
14.5113,5.36286,,1006.99,-201.298,63054.6,,0.114685,0.039983,,-0.570579,10.6547
14.5111,5.86035,,1009.32,-107.736,84596,,0.115326,0.288778,,2.41679,15.2578
14.5116,6.34616,,1008.4,90.9893,76075.9,,0.110396,0.356424,,2.83539,38.3092
14.5093,6.84715,,1003.93,126.817,35088.3,,0.104015,-0.0926648,,1.33642,39.3722
14.509,7.34144,,1001.7,43.9995,15079.8,,0.0836925,0.16336,,-0.414472,10.4975
14.5086,7.84782,,1003.39,-65.6908,30278.4,,0.0339394,-0.012693,,-1.97801,-10.1442
14.5074,8.33656,,1005.55,-199.065,49847.8,,0.00315283,-0.062251,,-2.59375,15.9419
14.5044,8.83422,,1004.05,-453.904,36225.8,,-0.00344278,0.563364,,-0.953121,51.1789
15,-0.5,,1043.65,-92.8957,439712,,0,0,,0,0
15.0136,-0.088893,,1009.38,127.769,85162.5,,0.149449,0.276728,,5.8541,8.91525
15.014,0.48053,,1022.64,112.689,213940,,0.11678,-0.028289,,6.51198,44.5595
15.0146,0.891888,,1016.81,-69.7839,156081,,0.132945,-0.17686,,5.57137,58.707
15.0118,1.44582,,1011.97,-246.846,109543,,0.144199,0.298533,,3.33875,22.8533
15.0108,1.90755,,1017.12,-188.398,159137,,0.122313,0.0845444,,0.584582,8.19563
15.014,2.39605,,1013.29,91.078,122105,,0.137861,0.587722,,-2.77587,2.88039
15.0145,2.9103,,1014.05,419.453,129364,,0.123152,0.23704,,-4.389,-11.8919
15.0135,3.38034,,1017.56,332.43,163479,,0.074536,-0.190025,,-4.14046,3.77539
15.0118,3.87659,,1013.77,25.8513,126739,,0.0810149,-0.0788068,,-4.14732,23.4624
15.0121,4.3789,,1013.23,-132.454,121570,,0.143786,-0.0647658,,-4.55317,25.5045
15.0106,4.85739,,1011.89,-120.765,108783,,0.182138,0.185406,,-2.3758,25.3426
15.0099,5.36192,,1009,-93.9467,81659.7,,0.18012,0.051322,,2.84955,16.0438
15.0078,5.85682,,1010.28,1.15317,93637.5,,0.187327,0.275312,,7.95765,18.3736
15.0027,6.34271,,1008.57,194.747,77644.1,,0.152965,0.314748,,9.01256,37.2616
15.0037,6.84753,,1004.11,218.464,36755.8,,0.115889,-0.118178,,5.44681,36.3337
15.0028,7.33836,,1001.94,107.882,17246.3,,0.0772236,0.0974528,,2.00937,8.6118
15.0012,7.8459,,1003.71,-33.6425,33083.5,,0.0394478,-0.0812292,,0.630299,-11.2197
15.0027,8.3321,,1006.94,-158.155,62521.8,,0.0439612,-0.148926,,0.271363,19.2429
15.0031,8.83456,,1003.51,-445.096,31337.3,,0.0506538,0.572511,,-0.20655,48.7147
15.5,-0.5,,1043.82,-87.4302,441666,,0,0,,0,0
15.5146,-0.0843882,,1010.83,125.012,98827.2,,0.0493136,0.362587,,4.3148,8.32178
15.5099,0.478265,,1021.89,54.3751,206392,,0.0140042,0.0264267,,7.36949,46.2129
15.5052,0.886508,,1015.31,-114.392,141570,,0.0272714,-0.190212,,7.35782,57.3648
15.5045,1.44274,,1009.06,-287.802,82204.3,,-0.00212723,0.25903,,3.11657,20.5404
15.5041,1.90641,,1013.71,-243.791,126116,,-0.0230104,0.0745675,,-0.595118,4.5326
15.5003,2.39575,,1010.1,30.9997,91933,,-0.0337347,0.586375,,-3.65165,0.290668
15.5009,2.91062,,1011.32,347.085,103400,,-0.0428913,0.199444,,-3.18458,-10.8539
15.4999,3.37778,,1014.86,243.718,137187,,-0.0746825,-0.247689,,-0.170027,4.96587
15.5009,3.87843,,1011.35,-50.2124,103670,,-0.100381,-0.0689287,,1.3156,23.2811
15.5007,4.37732,,1011.13,-172.167,101624,,-0.104901,-0.0430089,,1.76658,26.1129
15.4998,4.85735,,1009.65,-159.937,87690.3,,-0.156512,0.161418,,2.26316,27.7597
15.5009,5.363,,1006.75,-147.137,60795.8,,-0.200026,0.041949,,4.01504,20.3579
15.5007,5.85454,,1007.54,-42.0932,68140.1,,-0.200671,0.281137,,6.45894,20.9453
15.5044,6.34524,,1005.88,177.695,52814,,-0.153674,0.323295,,5.23909,34.3335
15.5056,6.84877,,1002.51,218.003,22362.3,,-0.109575,-0.119895,,0.260472,31.3195
15.506,7.3387,,1000.72,106.164,6401.22,,-0.0873744,0.100539,,-3.76313,6.00284
15.5057,7.84842,,1002.2,-38.887,19531.2,,-0.0673267,-0.048362,,-4.53782,-11.5738
15.5043,8.33952,,1003.75,-149.61,33524.4,,-0.0331881,-0.104076,,-3.56902,11.6069
15.5045,8.83231,,1004.17,-345.132,37294.9,,0.0193114,0.471712,,-2.7874,52.6322
16,-0.5,,1043.8,-68.5466,441363,,0,0,,0,0
16.0181,-0.088259,,1009.73,-10.033,88495.8,,0.13767,0.00050278,,2.93905,11.0637
16.0157,0.473193,,1021.04,-27.0645,197866,,0.0132994,-0.0363447,,0.673201,46.2275
16.0181,0.88986,,1014.67,-178.108,135375,,0.0312262,-0.131579,,-1.52071,53.814
16.0262,1.44784,,1010.62,-305.232,96774.3,,0.1362,0.251731,,-5.28568,14.3812
16.0287,1.90406,,1016.34,-263.807,151519,,0.1227,0.0471181,,-9.58202,0.220625
16.0292,2.39527,,1012.75,7.18684,116951,,0.111733,0.599661,,-11.2655,-0.407551
16.0273,2.90979,,1013.3,326.854,122209,,0.132603,0.211972,,-9.86153,-7.65298
16.0268,3.38002,,1016.07,222.687,148889,,0.153793,-0.230353,,-6.31146,9.354
16.0256,3.87771,,1012.21,-49.0189,111876,,0.221392,-0.0256242,,-2.70108,25.1032
16.0223,4.37577,,1011.62,-161.434,106280,,0.233714,-0.094262,,-2.56783,25.819
16.0231,4.85802,,1010.24,-181.377,93211.2,,0.191794,0.0992499,,-4.25973,27.3011
16.0205,5.36028,,1007.43,-207.417,67116.6,,0.164099,0.0177416,,-5.56148,21.4042
16.0189,5.85667,,1008.06,-111.629,72902.7,,0.148084,0.297453,,-5.78211,21.5599
16.0164,6.34528,,1006.72,128.107,60536.1,,0.128135,0.368261,,-6.04546,31.6114
16.0138,6.84712,,1004.12,196.974,36828.7,,0.125661,-0.100958,,-8.45022,26.882
16.0128,7.3374,,1002.81,84.9104,24984.6,,0.0960308,0.0789842,,-10.5838,4.2021
16.0102,7.8443,,1004.09,-79.5417,36548.5,,0.0128248,-0.0621183,,-10.1776,-9.98499
16.0094,8.33556,,1005.82,-212.739,52336,,-0.0232399,0.0224188,,-7.71695,19.0053
16.0067,8.83138,,1004.78,-340.684,42817.7,,-0.00980982,0.471,,-3.828,59.0324
16.5,-0.5,,1042.72,-34.1569,429128,,0,0,,0,0
16.5172,-0.0847311,,1009.97,74.9023,90692.6,,0.283794,0.0728812,,-0.282722,8.28788
16.5192,0.480114,,1021.91,58.1378,206635,,0.312503,-0.0407643,,-3.85816,43.6762
16.5178,0.893178,,1015.98,-73.8329,148079,,0.32105,-0.0522922,,-2.67142,54.5159
16.5108,1.44608,,1012.01,-171.209,109926,,0.329258,0.301236,,4.38966,15.5613
16.5091,1.90729,,1018.16,-132.581,169364,,0.333263,0.0174835,,9.61319,-0.584461
16.511,2.3944,,1015.42,122.909,142647,,0.29444,0.576864,,9.60521,-1.06487
16.5104,2.90697,,1015.77,414.963,146036,,0.221741,0.180573,,8.3028,-6.30977
16.5075,3.37636,,1017.61,281.667,163962,,0.146064,-0.23649,,8.57822,11.8873
16.504,3.87411,,1013.13,6.2009,120556,,0.0788112,-0.0176706,,7.86599,25.3609
16.5062,4.37607,,1012.79,-80.8298,117373,,0.0999992,-0.0734733,,5.71882,23.5124
16.5044,4.85521,,1011.67,-86.5891,106742,,0.153835,0.0874444,,2.25525,24.1257
16.5054,5.36094,,1009.18,-122.676,83321.6,,0.162245,0.00752355,,-2.79087,18.6132
16.5049,5.85158,,1009.49,-68.5501,86166.9,,0.105092,0.220767,,-5.86059,21.0147
16.5003,6.34144,,1007.07,124.155,63796.4,,-0.0127931,0.289794,,-6.38099,31.0946
16.5023,6.84923,,1004.55,177.562,40722.6,,-0.053836,-0.105418,,-6.3109,25.4997
16.5024,7.33499,,1003.53,52.8677,31458.5,,-0.0563234,0.0124998,,-5.24461,4.87015
16.5023,7.84593,,1004.71,-144.392,42215.8,,-0.0757983,-0.142941,,-2.297,-7.39511
16.5044,8.32868,,1007.98,-261.882,72199.6,,-0.0602784,-0.0589251,,1.04498,27.2217
16.5048,8.83085,,1004.65,-440.111,41627.5,,-0.0318713,0.569682,,2.48425,60.4095
17,-0.5,,1042.1,-51.8388,422090,,0,0,,0,0
17.0224,-0.0798564,,1010.86,198.384,99078.3,,-0.0292088,0.484464,,-4.38596,3.79291
17.0189,0.47494,,1021.81,92.311,205663,,-0.0221327,-0.0348471,,-6.81764,42.7721
17.015,0.883007,,1015.44,-29.3903,142816,,-0.0471136,-0.131626,,-5.89868,59.5597
17.0137,1.44105,,1008.1,-154.03,73313.1,,-0.13306,0.235021,,1.00251,25.5184
17.0118,1.90373,,1012.14,-135.631,111163,,-0.182595,0.00494387,,7.83627,4.22062
17.0079,2.39658,,1009.29,109.553,84352.3,,-0.154899,0.556794,,8.90125,-3.38841
17.0106,2.9076,,1010.66,361.336,97222.7,,-0.154992,0.10491,,5.24525,-8.23482
17.0104,3.37364,,1012.93,183.721,118712,,-0.212047,-0.336944,,3.04112,10.2696
17.0153,3.88032,,1009.6,-105.475,87213.2,,-0.200646,-0.0123167,,2.66564,24.2433
17.0148,4.37456,,1010.23,-147.371,93173.3,,-0.15596,-0.0200392,,4.34668,22.5068
17.0128,4.85648,,1009.16,-108.393,83118.4,,-0.134879,0.146898,,4.29108,20.1886
17.0134,5.36297,,1007.83,-127.633,70743.2,,-0.111712,-0.000737733,,0.891275,13.6985
17.0141,5.85179,,1009.17,-103.148,83230.6,,-0.129883,0.14866,,-2.12562,18.9569
17.0182,6.3442,,1007.17,46.0606,64722.2,,-0.114309,0.268619,,-2.02795,31.7864
17.0154,6.84841,,1004.7,94.8842,42059.6,,-0.0844289,-0.0857463,,0.305254,27.4059
17.0134,7.33589,,1003.35,-12.1846,29872.5,,-0.0424493,0.0598026,,2.8347,7.54183
17.0111,7.84643,,1003.85,-209.617,34425.3,,-0.0157718,-0.0759322,,5.41912,-4.02796
17.0065,8.33681,,1004.41,-332.51,39475.5,,-0.0264772,-0.00517304,,7.20977,20.6187
17.0061,8.8302,,1003.92,-488.387,35032.1,,-0.0081381,0.603026,,6.42837,54.4302
17.5,-0.5,,1043.74,-90.0778,440693,,0,0,,0,0
17.5336,-0.0909441,,1009.29,-34.8224,84373.9,,0.0367418,0.0388537,,-5.79526,4.4091
17.5261,0.479817,,1023.2,-31.0421,219700,,0.0343884,-0.00241769,,-8.57876,39.9286
17.5295,0.890748,,1017.41,-121.147,162000,,0.125297,-0.0656802,,-10.3279,60.6767
17.5383,1.44416,,1011.63,-212.357,106368,,0.225501,0.196207,,-9.4636,29.292
17.5395,1.90179,,1015.3,-200.163,141448,,0.22966,0.0104976,,-8.86416,7.11362
17.5387,2.3956,,1012.1,62.3985,110760,,0.229873,0.611576,,-10.0355,-6.05932
17.5338,2.90581,,1013.88,350.477,127777,,0.265982,0.121609,,-13.4577,-11.8023
17.5345,3.37858,,1016.6,194.169,154047,,0.342868,-0.278849,,-13.4036,11.6532
17.5297,3.87564,,1012.83,-55.5596,117693,,0.433367,0.0699686,,-7.683,28.9365
17.5221,4.37141,,1011.92,-83.4375,109119,,0.42338,-0.0440064,,-1.8197,26.2923
17.5206,4.85344,,1010.01,-56.0469,91081.4,,0.330942,0.0958386,,1.06212,20.3524
17.5166,5.35999,,1008.62,-83.4877,78076.3,,0.275222,0.00148227,,1.19824,11.7459
17.5152,5.85368,,1010.35,-59.6612,94294.3,,0.309911,0.167536,,1.79753,19.093
17.5103,6.34005,,1008.18,83.7767,74040.3,,0.291281,0.27141,,4.36008,34.1279
17.5073,6.84501,,1005.07,145.47,45473.2,,0.255124,-0.0766664,,6.4329,29.6726
17.5065,7.3324,,1003.38,61.0727,30151.6,,0.227193,0.042475,,7.29295,9.13261
17.5059,7.83987,,1003.93,-132.856,35076,,0.169168,-0.157299,,6.95836,-3.61577
17.5102,8.33145,,1005.53,-306.737,49601.6,,0.122781,0.0857505,,5.52767,22.8336
17.5086,8.83076,,1002.88,-438.656,25617.7,,0.0669785,0.573103,,4.53643,46.1283
18,-0.5,,1044.2,-70.328,445987,,0,0,,0,0
18.0246,-0.0855916,,1011.06,-29.9181,100991,,0.35681,-0.0156328,,-0.938252,-0.514856
18.0194,0.475236,,1022.59,-9.95244,213490,,0.250156,0.0509637,,-2.18602,38.5386
18.0142,0.890305,,1017.23,-82.0237,160179,,0.198506,-0.0203699,,-2.31838,60.2686
18.0087,1.44211,,1011.84,-154.84,108365,,0.179495,0.244604,,0.697833,31.6916
18.0076,1.90238,,1015.65,-160.557,144788,,0.136854,-0.045304,,3.55171,6.86276
18.0061,2.39169,,1013.36,92.851,122754,,0.0428077,0.562149,,1.47134,-8.95157
18.0104,2.90649,,1015.88,417.221,147028,,0.0246383,0.160168,,-0.451022,-13.2393
18.0064,3.36997,,1017.71,292.08,164934,,0.0139903,-0.260003,,0.761775,14.3828
18.002,3.87046,,1012.31,40.9612,112784,,-0.0814773,0.0306692,,1.68535,32.803
18.007,4.37121,,1010.95,-2.20436,99893.5,,-0.126216,-0.0836278,,2.2864,29.022
18.0062,4.85227,,1009.16,7.06975,83133.2,,-0.0901982,0.0492232,,2.31541,20.6946
18.0091,5.3615,,1008.08,-23.2609,73132.4,,-0.0490164,0.0209815,,0.895923,11.3533
18.0063,5.8469,,1008.92,1.64571,80923.4,,-0.0613129,0.155261,,0.764314,20.7868
18.0039,6.33924,,1005.45,137.546,48938.9,,-0.0924257,0.221008,,1.59231,35.8245
18.008,6.84835,,1002.78,197.096,24735.6,,-0.0944237,-0.0853464,,1.9451,30.3527
18.0072,7.33222,,1001.43,119.932,12711.9,,-0.0855149,0.0284161,,2.78633,9.52571
18.0057,7.84985,,1002.36,-74.1948,21016,,-0.0457491,-0.15485,,3.91567,-4.88279
18.0081,8.32539,,1006.77,-192.799,60996.2,,0.0143818,-0.153107,,3.90109,24.1595
18.0085,8.83047,,1002.61,-385.156,23214.9,,0.0217735,0.523936,,2.32534,42.913
18.5,-0.5,,1043.28,-40.8646,435426,,0,0,,0,0
18.5308,-0.0838837,,1010.47,201.784,95386.3,,0.133715,0.464136,,4.02253,-0.36551
18.5339,0.472069,,1022.81,110.968,215684,,0.0916317,-0.148193,,-0.155687,35.4958
18.5355,0.88422,,1017.64,38.5683,164189,,0.0645457,-0.0743988,,-1.86007,61.6964
18.5344,1.43795,,1009.79,-107.67,89000.4,,-0.0399616,0.101988,,-0.239115,35.9432
18.5315,1.89762,,1012.06,-197.458,110395,,-0.185628,-0.142069,,0.160387,7.87822
18.5326,2.40113,,1010.35,30.0643,94263.5,,-0.147186,0.602549,,-0.216038,-11.1019
18.5292,2.90378,,1013.36,344.904,122750,,-0.095352,0.163465,,0.605823,-12.3025
18.5254,3.36891,,1014.69,207.22,135598,,-0.157165,-0.352127,,1.28111,14.2342
18.5351,3.87961,,1011.06,-73.8424,100927,,-0.14509,0.00612047,,-0.046578,31.5511
18.5314,4.37,,1011.12,-122.984,101488,,-0.101666,-0.0330522,,0.0835909,29.3648
18.5267,4.85456,,1009.18,-92.0334,83355.6,,-0.0459525,0.160901,,0.770453,19.6822
18.5226,5.35938,,1008.69,-81.7821,78794.2,,0.000287993,0.0294905,,-1.19962,8.87413
18.523,5.84606,,1009.9,-45.2524,90060.8,,-0.0145062,0.117575,,-4.40458,19.5687
18.5256,6.34167,,1006.85,90.6216,61713,,0.0172316,0.262727,,-5.54108,35.9534
18.5206,6.84614,,1004.73,150.469,42335.5,,0.0511263,-0.0812297,,-4.89771,31.2997
18.5188,7.32892,,1003.1,63.1411,27630.2,,0.0305564,0.0333119,,-3.33276,11.6524
18.5132,7.84144,,1002.81,-146.444,25044.1,,-0.0319455,-0.090684,,-1.3253,-2.84248
18.5088,8.33534,,1003.42,-293.999,30519.6,,-0.067199,-0.04775,,-0.31402,16.2472
18.5098,8.82925,,1002.95,-441.695,26319.2,,-0.0451861,0.542384,,-0.408823,43.8914
19,-0.5,,1043.51,-45.0441,438097,,0,0,,0,0
19.0392,-0.0919415,,1008.41,80.237,76191.5,,-0.0148323,0.0594715,,6.35572,5.54464
19.0319,0.490623,,1024.65,209.696,234373,,0.27777,0.131284,,10.6488,33.3591
19.0296,0.889169,,1019.49,162.938,182509,,0.399601,-0.061512,,9.12102,60.0547
19.0317,1.43492,,1012.29,-30.4276,112602,,0.338809,0.00237929,,2.12484,32.7732
19.0384,1.90202,,1015.69,-168.201,145187,,0.387147,-0.148095,,-3.51303,5.06884
19.0347,2.39166,,1013.72,25.1308,126261,,0.368005,0.615727,,-5.5941,-10.42
19.0225,2.89623,,1014.82,327.303,136794,,0.235454,0.112609,,-4.63954,-10.81
19.0261,3.37413,,1016.43,195.745,152441,,0.273414,-0.305587,,-2.56792,15.4738
19.0208,3.87285,,1013.42,-51.5263,123349,,0.396679,0.0717343,,0.956467,32.8936
19.0138,4.36431,,1012.27,-123.731,112360,,0.330451,-0.0844215,,3.37592,31.0904
19.008,4.84523,,1008.93,-123.931,80968.5,,0.155767,0.0954316,,4.03384,19.9207
19.0069,5.35998,,1008.49,-85.3221,76866.8,,0.133937,0.0675144,,3.0673,6.22497
19.0096,5.84767,,1011.02,-3.09996,100560,,0.225438,0.139628,,1.91037,17.5291
19.0036,6.33479,,1007.92,139.3,71618.2,,0.201107,0.259042,,1.3664,35.8183
19.0017,6.8466,,1005.18,185.783,46418.9,,0.157755,-0.081732,,0.991347,31.7749
19.0033,7.32705,,1003.43,70.5042,30613.7,,0.122649,-0.0510877,,1.01648,12.7431
19.0054,7.8424,,1003.16,-177.952,28159.3,,0.0808577,-0.208733,,0.568597,-2.78499
19.0118,8.32609,,1006.19,-385.095,55663.1,,0.0797131,0.0629402,,-0.754093,22.4688
19.0108,8.82874,,1002.95,-576.073,26263.5,,0.0249912,0.673411,,-0.878945,44.3683
19.5,-0.5,,1043.28,-63.0875,435488,,0,0,,0,0
19.5342,-0.0833139,,1010,79.6541,91011.3,,0.141711,0.0981602,,3.95831,7.96495
19.5253,0.464554,,1019.69,206.818,184470,,-0.0611327,0.120758,,9.00698,37.6278
19.5166,0.879546,,1014.4,155.922,132739,,-0.268015,-0.185186,,7.30865,53.2216
19.5189,1.44458,,1009.19,-86.6158,83421.7,,-0.325892,0.0303778,,-0.212645,25.984
19.5192,1.89898,,1013.69,-229.251,125915,,-0.294088,-0.0900422,,-2.17077,1.89012
19.5117,2.38572,,1011.9,-41.4909,108864,,-0.317824,0.491848,,-3.85864,-11.8862
19.5256,2.90366,,1014.49,271.6,133662,,-0.315056,0.0822299,,-5.24573,-9.90516
19.5209,3.36485,,1015.9,202.853,147265,,-0.220766,-0.177154,,-2.36696,19.2249
19.5146,3.86855,,1010.87,-14.7616,99192.2,,-0.203135,0.0614833,,0.19665,35.1671
19.5203,4.36359,,1009.68,-146.041,88005.8,,-0.296682,-0.250738,,-0.777109,31.1767
19.5246,4.85023,,1007.36,-201.116,66442.6,,-0.2838,0.0775692,,-1.15172,19.7778
19.5246,5.36179,,1007.7,-128.925,69529.2,,-0.163755,0.189782,,1.27732,7.30956
19.5155,5.84205,,1009.62,5.99568,87433.2,,-0.134068,0.167458,,4.53621,18.3982
19.5184,6.33638,,1006.03,161.806,54183.8,,-0.123857,0.222643,,5.38858,35.2521
19.5189,6.84604,,1003.55,184.92,31668.5,,-0.132152,-0.100949,,4.4772,31.3655
19.5144,7.32952,,1001.93,62.1475,17160.9,,-0.105766,-0.00960784,,4.73,12.8515
19.5136,7.84899,,1002.48,-150.695,22021.3,,0.024102,-0.0775516,,5.86784,-3.6493
19.5122,8.32537,,1006.73,-243.752,60677.7,,0.111991,-0.281163,,5.25528,22.0364
19.512,8.82931,,1003.08,-576.382,27456.5,,0.0896207,0.686467,,2.23207,43.9748
20,-0.5,,1043.97,-54.1588,443363,,0,0,,0,0
20.053,-0.0886312,,1008.93,206.399,81018.4,,0.14917,0.413409,,0.780371,11.1097
20.0479,0.4756,,1021.23,179.052,199777,,0.0887862,-0.153099,,-5.74926,33.2944
20.062,0.889828,,1017.45,78.5231,162365,,0.136692,-0.210575,,-10.443,48.5819
20.0617,1.43547,,1012.61,-186.021,115657,,0.186457,0.00686884,,-10.4166,24.7984
20.0447,1.88891,,1014.33,-367.672,132100,,0.0632931,-0.153206,,-9.57523,3.38531
20.051,2.40058,,1012.81,-157.659,117530,,0.0657556,0.583853,,-7.82001,-12.3608
20.044,2.90013,,1016.74,249.435,155460,,0.290704,0.27881,,-3.89704,-7.12299
20.0335,3.36311,,1016.79,253.888,155933,,0.340645,-0.171044,,-0.988963,21.8189
20.0357,3.86949,,1011.81,24.0167,107998,,0.211255,-0.0451285,,-3.00224,33.453
20.0335,4.36968,,1012.35,-157.537,113195,,0.242547,-0.180995,,-5.12689,30.0621
20.0287,4.85045,,1010.44,-227.667,95105.6,,0.349247,0.184087,,-2.98191,22.5045
20.0133,5.34898,,1008.92,-169.107,80906.5,,0.203666,0.125195,,0.576488,11.4693
20.013,5.84384,,1009.67,-35.6758,87897.9,,0.0966466,0.151733,,3.62422,21.2018
20.0148,6.33759,,1006.82,137.491,61457.9,,0.153203,0.265283,,5.32752,34.9942
20.0113,6.84174,,1005.15,162.991,46168.9,,0.1622,-0.137914,,4.36344,30.5417
20.0118,7.32577,,1003.09,46.1118,27561.5,,0.115083,0.0210384,,3.85538,14.246
20.006,7.83867,,1002.32,-110.45,20617,,0.098135,-0.0394887,,5.06348,-2.34613
20.0108,8.339,,1002.51,-222.994,22306.7,,0.0992481,-0.0505544,,4.02633,9.87866
20.0152,8.83033,,1003.07,-390.274,27347.3,,0.0952938,0.483388,,1.53489,40.8317
20.5,-0.5,,1044.2,-36.0504,445986,,0,0,,0,0
20.5406,-0.0889572,,1009.07,120.867,82328.6,,-0.0336057,0.154024,,6.79598,9.09546
20.5382,0.485822,,1022.91,180.159,216686,,-0.0214111,0.0951072,,5.9892,28.7013
20.5264,0.890166,,1019.28,106.456,180403,,0.162442,-0.0765991,,6.67638,48.3015
20.5197,1.42519,,1013.58,-115.727,124920,,0.200035,-0.0338051,,5.56659,24.9915
20.5316,1.88967,,1015.81,-304.18,146371,,0.146235,-0.284343,,2.2948,2.05358
20.524,2.38551,,1014.32,-119.054,131987,,0.120393,0.622792,,1.36848,-8.84415
20.5176,2.89073,,1015.62,333.455,144541,,0.0458818,0.363254,,5.75054,-2.74259
20.517,3.35468,,1015.07,398.44,139268,,-0.00398819,-0.255642,,6.47,19.9821
20.5188,3.87096,,1012.25,187.314,112212,,0.107685,-0.0442047,,1.52777,28.9938
20.5212,4.3594,,1012.69,-20.6084,116362,,0.151877,-0.134062,,-0.973298,30.6698
20.504,4.83142,,1008.15,-152.291,73761.9,,-0.0408208,0.0165374,,-0.902138,24.5764
20.5179,5.3585,,1007.12,-139.818,64200.5,,-0.093844,0.0150314,,-3.03216,11.9412
20.5202,5.83902,,1009.16,-24.1402,83144.6,,-0.0274389,0.18529,,-2.26948,24.0806
20.5053,6.33076,,1004.9,158.931,43861.3,,-0.00415461,0.327479,,1.10448,36.0207
20.5111,6.84838,,1003.79,199.478,33845.6,,0.0384316,-0.147463,,0.299567,28.3243
20.5112,7.32252,,1002.14,71.7691,19048.5,,-0.000180079,-0.0327231,,-1.86711,13.8371
20.5058,7.84919,,1000.22,-79.8774,1916.77,,0.0215777,-0.0350745,,-2.59615,-3.64111
20.5123,8.32198,,1005.99,-173.223,53840.6,,0.110366,-0.00741711,,-2.90062,16.2498
20.5139,8.83029,,1002.79,-286.672,24807.4,,0.071599,0.372687,,-2.27529,38.5972
21,-0.5,,1042.91,-49.6595,431274,,0,0,,0,0
21.0434,-0.0896541,,1006.89,79.7637,62131.1,,-0.0502569,0.179013,,5.60953,13.1337
21.0604,0.458841,,1019.99,80.0744,187407,,-0.0974714,-0.14627,,0.842975,28.9869
21.0438,0.866234,,1014.64,28.133,135047,,-0.304012,-0.0181422,,0.861053,48.9672
