dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.2566,0.5,0.5,50,20

t,0.289
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5057,8.33569,,1001.53,45.5789,13547,,-0.00499517,0.200542,,0.971956,16.9229
20.5049,8.83005,,1002.84,-103.032,25325.6,,0.0234699,0.474934,,-0.170965,29.9283
21,-0.5,,1044.71,-106.932,451807,,0,0,,0,0
21.0427,-0.09036,,1007.49,16.7794,67613,,0.0415162,0.282713,,-4.21529,16.8252
21.0357,0.474864,,1020.09,-16.9842,188383,,-0.05601,0.0929568,,-3.59527,10.3897
21.0344,0.891923,,1018.76,-40.8203,175290,,-0.104047,0.0687732,,-3.25818,19.6876
21.0319,1.43754,,1014.83,-26.3204,136908,,-0.134092,0.258278,,-3.1814,16.2037
21.0292,1.89707,,1016.27,-7.65981,150870,,-0.157365,0.0919368,,-3.07107,17.1633
21.0295,2.39924,,1014.43,-41.848,133009,,-0.157228,0.189395,,-3.41468,18.5858
21.0287,2.89097,,1013.42,-76.5602,123318,,-0.16911,0.158898,,-4.27733,20.5161
21.0271,3.37697,,1012.22,-78.3384,111890,,-0.18302,0.271692,,-4.74407,20.8601
21.0256,3.87887,,1011.15,-64.1712,101838,,-0.184643,0.273187,,-4.63225,20.1955
21.0242,4.36436,,1010.4,-75.9314,94772.9,,-0.184653,0.229005,,-5.14947,22.1345
21.0238,4.86119,,1008.27,-60.7057,74896.9,,-0.17665,0.367908,,-6.16686,19.4537
21.0235,5.36107,,1008.71,-37.6109,78920.6,,-0.136277,0.303992,,-6.27901,18.3582
21.0211,5.84948,,1008.12,-64.2229,73441.5,,-0.0845009,0.315029,,-5.22812,24.2285
21.0168,6.34566,,1005.21,-63.6024,46702.5,,-0.0939269,0.417903,,-4.51476,22.2624
21.0153,6.84569,,1004.82,-44.2072,43168.5,,-0.117616,0.345127,,-4.00874,17.1938
21.0155,7.33904,,1004.39,-35.9207,39246.5,,-0.0875115,0.373637,,-2.42869,20.7485
21.0124,7.83792,,1002.72,-0.98617,24169,,-0.0573171,0.515162,,-0.87526,21.6198
21.0108,8.33787,,1000.55,22.1301,4852.01,,-0.00248816,0.29467,,-0.122961,13.9855
21.0083,8.82617,,1003.09,-76.4991,27502.6,,0.0380643,0.460037,,0.0798855,30.9366
21.5,-0.5,,1045.47,-90.7792,460565,,0,0,,0,0
21.551,-0.097512,,1006.2,-20.069,55771.1,,0.0680999,0.118325,,-4.81319,19.5813
21.5478,0.47766,,1021.24,-21.7597,199894,,0.0559229,0.0487624,,-5.09181,9.65402
21.5493,0.892932,,1020.21,-43.2797,189633,,0.0990472,0.0927818,,-4.90666,20.0364
21.5489,1.43398,,1016.69,-27.4065,154949,,0.127784,0.219717,,-4.61191,15.742
21.5454,1.89435,,1018.29,-13.9014,170629,,0.110458,0.0944614,,-4.37896,17.5525
21.5411,2.3978,,1016.49,-35.8563,153035,,0.133734,0.222768,,-3.22095,18.3931
21.5391,2.88947,,1016.05,-50.5349,148690,,0.182943,0.163496,,-3.01582,19.6463
21.5365,3.37377,,1015.06,-55.2048,139119,,0.173866,0.255478,,-3.0415,21.1185
21.5322,3.87602,,1013.74,-44.8828,126424,,0.154098,0.280164,,-2.17216,20.48
21.53,4.36306,,1013.26,-39.7389,121869,,0.183106,0.250118,,-1.59875,21.6945
21.5278,4.85911,,1011.52,-9.37845,105253,,0.194719,0.383068,,-1.05462,19.7185
21.5234,5.3575,,1011.37,21.8321,103885,,0.1801,0.330635,,0.469645,19.8112
21.519,5.8446,,1009.76,-3.45354,88761.7,,0.146154,0.29099,,1.27677,24.8866
21.5177,6.34392,,1006.86,-18.5011,61822.8,,0.0850443,0.363457,,-0.0607116,21.6508
21.5198,6.84668,,1007.09,-10.7026,63933.5,,0.0935987,0.363899,,-0.655716,17.9988
21.5166,7.33439,,1006.02,-8.94764,54078.7,,0.114175,0.376304,,0.777918,22.566
21.5102,7.83297,,1003.96,10.6725,35345.6,,0.0415907,0.491704,,0.8555,22.3767
21.5136,8.334,,1001.31,8.91712,11639.2,,0.0394652,0.364558,,-0.308249,16.0286
21.5125,8.82115,,1002.73,-65.7177,24289.9,,0.0577269,0.465847,,-0.0227484,29.1783
22,-0.5,,1044.5,-98.3958,449407,,0,0,,0,0
22.0346,-0.0852054,,1008.47,-23.4861,76694.8,,-0.123207,0.172224,,-7.69852,15.6953
22.0298,0.478252,,1019.73,-28.1367,184873,,-0.0420621,0.196087,,-3.94733,12.2045
22.0199,0.888746,,1018.27,-46.7751,170404,,-0.0875516,0.0754132,,-2.62305,20.4403
22.0151,1.43486,,1014.79,-26.3206,136531,,-0.134367,0.255491,,-2.46802,16.5173
22.0155,1.88984,,1016.25,-15.3908,150648,,-0.130009,0.0518087,,-1.29118,18.5789
22.011,2.39345,,1013.87,-31.1134,127714,,-0.187619,0.236225,,-0.172551,19.699
22.008,2.88847,,1013.06,-26.8994,119959,,-0.187229,0.1858,,0.775445,19.8559
22.0071,3.37083,,1012.17,-35.6725,111463,,-0.213664,0.20214,,0.682731,21.3335
22.0054,3.87377,,1010.58,-33.5652,96475,,-0.254159,0.287211,,1.1453,21.6627
22.0044,4.36211,,1009.94,-14.3119,90400,,-0.233438,0.273652,,2.22638,22.2859
22.0032,4.85635,,1008.05,12.6455,72773.8,,-0.258479,0.34494,,2.41373,20.4575
22.0017,5.35491,,1007.39,23.1858,66721.7,,-0.309671,0.299921,,2.46825,20.6417
22.0033,5.84508,,1006.05,-6.79725,54353.6,,-0.294797,0.273424,,1.71607,23.594
22.0068,6.34761,,1004.57,-15.1439,40921.3,,-0.231096,0.392521,,0.287709,20.0865
22.0065,6.8459,,1005.16,-0.122699,46236.5,,-0.16343,0.422877,,0.518769,18.9261
22.0015,7.32795,,1003.17,-13.0411,28240.7,,-0.170952,0.327519,,1.32461,23.0991
22.0051,7.841,,1001.77,-14.2452,15715.7,,-0.188793,0.474545,,0.196106,19.6987
22.0155,8.3236,,1001.36,62.1791,12064.1,,-0.0855328,0.156092,,-1.02406,15.3124
22.0122,8.80989,,1002.8,-80.9393,24948.8,,0.0207228,0.529197,,-0.0646944,30.2279
22.5,-0.5,,1046.06,-90.9345,467380,,0,0,,0,0
22.5747,-0.0943713,,1008.09,13.2896,73204.7,,0.192595,0.231919,,-6.59664,18.6726
22.5765,0.464035,,1021.79,-31.6094,205445,,0.0557016,-0.0403424,,-8.16016,11.9169
22.5815,0.879314,,1020.74,-48.0417,194920,,0.082759,0.0252002,,-7.58617,21.3432
22.5708,1.42994,,1016.88,-31.5447,156843,,0.0532944,0.213397,,-6.82707,16.5791
22.5667,1.89017,,1018.55,-33.7479,173184,,0.0256321,0.0306415,,-7.05474,19.3902
22.5662,2.38954,,1016.12,-58.2959,149398,,0.0314321,0.215089,,-6.46727,20.7958
22.5607,2.88614,,1014.84,-53.6879,136962,,0.0168149,0.183723,,-6.24536,19.8815
22.5583,3.37022,,1014.31,-69.394,131852,,0.0181042,0.175414,,-6.53829,21.1726
22.5552,3.87137,,1012.74,-80.827,116850,,0.00692899,0.28862,,-6.14758,22.7727
22.5501,4.36007,,1011.46,-64.3187,104744,,0.00343991,0.285206,,-5.34421,22.9425
22.5468,4.85461,,1009.69,-54.1764,88046.2,,-0.015018,0.297079,,-5.56461,19.9217
22.5443,5.3546,,1009.56,-57.5498,86840.8,,-0.0278662,0.308915,,-5.88854,20.5007
22.5412,5.84593,,1008.33,-62.1992,75396.5,,0.0350082,0.367324,,-4.63034,23.8044
22.5343,6.34451,,1006.42,-48.5317,57806.7,,0.0421283,0.430107,,-3.73246,20.1285
22.527,6.83985,,1006.06,-37.926,54515.8,,-0.0315259,0.398567,,-3.74692,19.6704
22.5283,7.33061,,1004.09,-61.4525,36522.5,,-0.0315106,0.33174,,-3.12452,23.3004
22.5348,7.85201,,1003.12,-44.5394,27776.1,,0.0231263,0.6082,,-2.92139,19.2794
22.5328,8.31996,,1001.63,14.2358,14483.1,,0.062447,0.558582,,-2.70186,17.0265
22.5283,8.80305,,1003.26,-70.6358,29063.9,,0.20152,0.727081,,-0.865634,34.7268
23,-0.5,,1050.55,-52.7637,519976,,0,0,,0,0
23.0489,-0.110039,,1006.09,-11.5876,54766.8,,-0.072403,0.0651701,,-6.58483,21.7189
23.0075,0.481925,,1024.33,-2.25954,231107,,-0.0344376,0.160702,,-0.474419,12.5697
23.02,0.883806,,1021.51,-29.2719,202650,,0.133915,0.0767987,,0.281565,22.3094
23.0002,1.4188,,1017.86,-12.0082,166375,,-0.127686,0.174079,,-0.555615,17.1606
23.0012,1.89128,,1019.44,-14.7918,181982,,0.00554441,0.0523341,,1.50257,19.1898
23.0025,2.38557,,1017.5,-34.0612,162897,,-0.0136725,0.185515,,0.611586,20.886
22.9952,2.88333,,1016.36,-25.6468,151748,,-0.0635512,0.202591,,0.899445,20.0022
22.9983,3.36953,,1016,-34.4706,148231,,0.00649246,0.17754,,1.50029,20.9819
22.9963,3.86722,,1014.65,-47.7226,135138,,-0.0314532,0.266731,,1.2524,23.171
22.9942,4.35787,,1013.16,-37.3743,120924,,-0.0501411,0.284854,,1.02921,22.9127
22.9969,4.85409,,1011.96,-23.8199,109493,,-0.0286224,0.294691,,0.850674,19.7026
22.9965,5.35243,,1012,-18.0556,109820,,0.00356014,0.342307,,2.61842,21.708
22.9931,5.84141,,1009.69,-21.9241,88115.4,,-0.0325049,0.365403,,3.13799,24.7478
22.995,6.34143,,1007.32,-23.7342,66072.5,,-0.114878,0.353062,,1.13899,19.3109
23.0036,6.84421,,1008.23,-13.3482,74444.9,,-0.0674639,0.423119,,0.657273,19.6601
23.0066,7.33523,,1005.95,-21.7485,53441,,0.0204127,0.403449,,1.6319,24.6004
22.9974,7.84412,,1003.32,-8.85238,29590.3,,-0.159973,0.440101,,0.362522,18.0913
23.0261,8.33613,,1003.04,2.78865,27104,,-0.203146,0.835886,,-4.55316,19.4771
23.0818,8.83939,,1001.54,-26.2164,13643.6,,0.175857,0.788393,,-7.29518,26.4662
23.5,-0.5,,1051.75,-36.2522,534304,,0,0,,0,0
23.5969,-0.114107,,992.176,-50.8237,-67474.3,,0.0189699,-0.00816861,,-13.6555,23.5
23.6051,0.44383,,1006.38,-20.9483,57401.2,,-0.0265549,0.192931,,-12.2667,18.323
23.5879,0.896821,,1008.12,-32.7574,73486.8,,-0.071841,-0.00202824,,-10.4764,20.666
23.5717,1.43547,,1007.94,-23.728,71820,,-0.14133,0.439311,,-8.10466,21.7673
23.5776,1.90968,,1006.93,-16.8944,62465.1,,-0.100511,0.265982,,-7.03047,20.9843
23.5698,2.40066,,1006.96,-18.2809,62769.5,,-0.136876,0.340698,,-5.2137,22.6475
23.5625,2.90041,,1006.34,-15.6144,57061.9,,-0.129224,0.443953,,-4.39021,23.0199
23.561,3.38871,,1005.6,-0.559425,50285,,-0.172982,0.400087,,-3.23698,23.0448
23.5537,3.88259,,1005.52,-19.103,49562.5,,-0.167409,0.4387,,-1.8505,24.584
23.5509,4.37634,,1004.12,-16.752,36797,,-0.170465,0.507711,,-3.90563,24.2608
23.5483,4.87257,,1003.49,15.3779,31180,,-0.201561,0.555997,,-2.41103,23.0588
23.539,5.36477,,1004.11,-0.865554,36745.5,,-0.121302,0.530422,,3.04665,25.1218
23.5286,5.85558,,1002.71,-0.105496,24123.1,,-0.275118,0.439144,,0.0569711,23.5711
23.5345,6.36953,,1000.78,17.4139,6882.08,,-0.409172,0.607424,,-6.87864,17.9123
23.5426,6.87003,,1001.65,-12.4074,14617.2,,0.0108495,0.905562,,-2.0779,23.853
23.516,7.32685,,1002.2,-28.0952,19576.7,,0.177471,0.471274,,5.36103,28.3158
23.4926,7.86415,,1001.19,-10.904,10540.8,,-0.257408,0.201299,,3.46943,12.7391
23.4974,8.42095,,1002.28,124.294,20285.3,,-1.23247,0.673102,,-4.12274,12.5313
23.6788,8.88643,,999.081,33.5752,-8094.55,,0.11815,0.201814,,-10.909,14.304
24,-0.5,,1038.9,-21.9264,386204,,0,0,,0,0
24,0,,1049.64,-36.8206,509208,,0,0,,0,0
24,0.5,,1048.38,-47.52,494379,,0,0,,0,0
24,1,,1042.69,-77.9766,428767,,0,0,,0,0
24,1.5,,1039.09,-85.3243,388310,,0,0,,0,0
24,2,,1038.21,-76.1813,378556,,0,0,,0,0
24,2.5,,1035.31,-81.3343,346752,,0,0,,0,0
24,3,,1032.25,-82.1476,313812,,0,0,,0,0
24,3.5,,1030.01,-87.4827,290083,,0,0,,0,0
24,4,,1027.28,-99.5107,261447,,0,0,,0,0
24,4.5,,1024.81,-96.8327,235994,,0,0,,0,0
24,5,,1022.36,-81.1311,211173,,0,0,,0,0
24,5.5,,1018.39,-94.8985,171601,,0,0,,0,0
24,6,,1014.99,-147.924,138492,,0,0,,0,0
24,6.5,,1016.53,-121.58,153419,,0,0,,0,0
24,7,,1015.02,3.9671,138768,,0,0,,0,0
24,7.5,,1003.7,-19.667,33028.3,,0,0,,0,0
24,8,,1001.77,-180.063,15685.6,,0,0,,0,0
24,8.5,,1011.56,-149.62,105718,,0,0,,0,0
24,9,,1007.14,50.3306,64427.5,,0,0,,0,0
