dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
183.538,0.5,0.5,50,20

t,0.799
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5012,8.33356,,1004.14,-239.152,37008.2,,0.0110352,0.00112632,,-0.555784,36.296
13.5015,8.8433,,998.258,-495.896,-15301.2,,-0.0105402,0.737207,,-0.836838,5.56082
14,-0.5,,1042.09,-264.39,421952,,0,0,,0,0
14.0098,-0.0786006,,1012.18,-279.612,111527,,0.0673629,0.265539,,-0.763483,-4.35448
14.0079,0.480996,,1023.12,-222.846,218869,,0.0788692,0.489313,,1.64532,42.7415
14.0048,0.889319,,1015.83,-15.4676,146626,,0.102146,0.438203,,3.13546,63.2042
14.004,1.44848,,1008.92,211.465,80851.9,,0.107721,0.485649,,3.21357,24.0647
14.0041,1.90804,,1013.59,184.539,124947,,0.139416,-0.0206884,,2.53875,-2.9899
14.0015,2.4007,,1010.96,137.755,99983.8,,0.16338,0.304849,,1.36599,-15.9928
14.0001,2.91344,,1014.13,74.0089,130154,,0.193426,-0.0388412,,2.44889,-13.9929
13.9983,3.37948,,1017.01,-135.906,158022,,0.188823,-0.100663,,5.111,26.5711
13.9975,3.87757,,1010.23,-247.575,93149.1,,0.106316,0.239297,,6.00779,49.9637
13.9965,4.37997,,1008.39,-108.988,75990.2,,0.0248552,0.23276,,6.14725,34.5605
13.9946,4.86356,,1008.29,25.3591,75053.5,,-0.0544683,0.362428,,5.92755,20.1094
13.995,5.3647,,1006.18,-96.42,55563.2,,-0.095274,-0.0107223,,4.49375,4.94151
13.9954,5.86006,,1007.86,-270.187,71078.1,,-0.105588,0.242032,,2.83853,-1.65178
13.9979,6.35061,,1008.45,-114.274,76501.7,,-0.119972,0.576571,,0.762049,16.3854
13.9993,6.84925,,1005.41,141.84,48566.3,,-0.0994049,0.230277,,-0.766626,33.1965
13.9999,7.34227,,1002.86,197.975,25464.2,,-0.0578995,0.278517,,-0.221879,29.2933
14.001,7.84573,,1002.08,-22.8008,18479.6,,-0.0500822,-0.0701918,,1.71332,24.6765
14.0015,8.34081,,1000.66,-258.55,5799.87,,-0.0600374,-0.0172272,,2.899,27.5072
14.0018,8.84152,,998.67,-525.702,-11699.5,,-0.0375375,0.764859,,2.34224,6.95226
14.5,-0.5,,1041.85,-256.965,419235,,0,0,,0,0
14.5085,-0.0825984,,1010.33,-324.457,94117.9,,0.151132,0.134577,,4.97089,1.18461
14.5074,0.477175,,1021.95,-248.702,207053,,0.075286,0.479632,,4.53799,42.6079
14.5093,0.889431,,1015.15,-33.8606,139962,,0.0500355,0.436614,,1.05431,60.4262
14.5136,1.451,,1009.51,212.211,86389.2,,0.0536231,0.48362,,-4.53524,20.5215
14.5148,1.90573,,1014.66,203.328,135240,,0.0224226,-0.0134488,,-8.53375,-5.31709
14.5147,2.39938,,1011.93,191.328,109167,,0.0215716,0.322137,,-10.5884,-16.4273
14.5148,2.91288,,1014.44,163.477,133163,,0.0289814,-0.0173423,,-10.2276,-11.3795
14.5143,3.37888,,1016.44,-45.9175,152481,,0.0209233,-0.12651,,-8.02723,29.2158
14.5146,3.87852,,1009.5,-186.67,86310.1,,0.0562806,0.212406,,-6.70137,50.1909
14.5146,4.3785,,1007.64,-94.6972,69049.5,,0.0649157,0.162008,,-7.32292,34.7043
14.515,4.86325,,1007.13,0.663179,64269.1,,0.0535019,0.320573,,-6.64045,20.6524
14.5125,5.36314,,1004.77,-120.786,42729.4,,0.0870791,-0.00374143,,-4.51843,4.93109
14.5125,5.86371,,1006.95,-279.526,62673.3,,0.113496,0.237442,,-3.89791,-3.0791
14.513,6.35216,,1008.45,-121.747,76504,,0.107144,0.578003,,-4.75974,14.5947
14.5106,6.8483,,1005.85,133.599,52566.5,,0.0865579,0.245408,,-5.28589,32.9321
14.5099,7.34393,,1003.33,191.529,29723.6,,0.0589842,0.283875,,-4.23081,30.9705
14.5089,7.84688,,1002.57,-47.0515,22906.1,,0.00877074,-0.0669938,,-2.39279,26.5551
14.5073,8.33664,,1002.1,-317.294,18621.7,,-0.0189034,0.0947493,,-1.17615,32.276
14.5043,8.84307,,997.449,-549.126,-22350.9,,-0.00596654,0.789379,,0.380122,-0.392594
15,-0.5,,1041.74,-233.883,417980,,0,0,,0,0
15.0158,-0.0857873,,1008.87,-242.679,80392.5,,0.221535,0.238303,,4.65693,6.59791
15.016,0.483063,,1022.35,-180.84,211059,,0.202994,0.408975,,5.8617,40.0842
15.0167,0.8939,,1016.5,39.4438,153078,,0.20503,0.460708,,4.80298,56.7513
15.0137,1.45043,,1011.68,264.977,106771,,0.183222,0.447249,,2.86405,16.7404
15.0123,1.90788,,1017.06,222.598,158577,,0.128772,-0.0539595,,1.37696,-8.23936
15.0155,2.40172,,1015.21,199.416,140617,,0.108566,0.331751,,-0.511711,-17.9509
15.0157,2.91122,,1018.12,166.015,168916,,0.0806814,-0.0608752,,-1.11235,-10.8333
15.0141,3.37821,,1019.71,-56.3669,184632,,0.0386826,-0.116207,,-0.618053,30.582
15.0125,3.8775,,1012.86,-189.901,118011,,0.0386551,0.257737,,-2.01073,48.8673
15.0134,4.37972,,1011.74,-72.5572,107345,,0.0839339,0.198048,,-4.70716,33.3511
15.0125,4.8608,,1011.15,53.5839,101829,,0.13894,0.363483,,-4.65645,22.8848
15.0122,5.36272,,1008.15,-9.79884,73716.3,,0.190991,0.0619571,,-2.00235,7.52712
15.0106,5.86023,,1009.63,-115.372,87494.3,,0.248521,0.250995,,0.184481,-2.34455
15.0051,6.34813,,1010.29,37.2063,93696.5,,0.220845,0.522818,,0.0334194,13.6401
15.0054,6.84818,,1007.4,252.44,66801.2,,0.147515,0.195221,,-1.61869,32.6759
15.0038,7.33999,,1004.45,260.855,39795.3,,0.0831615,0.21329,,-1.39483,32.7573
15.0017,7.84411,,1003.33,-10.5891,29681.3,,0.0426384,-0.135179,,0.148414,27.9957
15.0032,8.33143,,1003.96,-282.993,35359.2,,0.0444451,0.057087,,0.144173,37.254
15.0036,8.84335,,997.178,-515.683,-24701.9,,0.0408655,0.773824,,-1.23826,-1.66824
15.5,-0.5,,1042.05,-214.902,421547,,0,0,,0,0
15.5156,-0.0802448,,1010.58,-191.746,96410,,0.110543,0.326978,,4.62199,6.62001
15.5107,0.481587,,1021.46,-134.196,202126,,0.119697,0.484506,,8.61738,41.8647
15.5062,0.888215,,1014.96,86.258,138162,,0.127586,0.424023,,8.12997,55.152
15.5047,1.44669,,1008.49,266.215,76871.8,,0.0407744,0.381661,,4.19266,16.1341
15.5038,1.90636,,1012.9,160.544,118386,,-0.0181381,-0.0995799,,2.79728,-9.37775
15.4996,2.40125,,1011,98.3681,100399,,-0.053577,0.309331,,2.46108,-18.5712
15.5003,2.91119,,1014.24,60.5845,131233,,-0.0466129,-0.0800628,,4.45443,-9.26219
15.4991,3.37503,,1015.8,-153.52,146333,,-0.0441355,-0.16695,,6.39916,29.933
15.4999,3.87938,,1009.43,-272.144,85648.5,,-0.067322,0.249886,,4.70706,45.8087
15.4996,4.3784,,1009.01,-135.721,81734.7,,-0.0799514,0.216534,,2.77089,31.99
15.4981,4.86065,,1008.39,3.76503,75938.3,,-0.127678,0.364804,,2.77164,24.0096
15.4989,5.36401,,1005.52,-19.6592,49570.6,,-0.147074,0.0991974,,4.41317,9.89702
15.4988,5.85819,,1006.96,-62.3017,62744.2,,-0.117796,0.281115,,6.29445,-1.46954
15.503,6.35052,,1007.99,114.17,72272.6,,-0.0865433,0.495923,,4.9974,11.1573
15.5043,6.84905,,1006.09,293.003,54728.1,,-0.0984486,0.143652,,1.57399,30.5518
15.5047,7.34022,,1003.2,253.917,28545.2,,-0.113579,0.200022,,0.395563,33.574
15.5047,7.84701,,1001.64,-35.69,14543.5,,-0.0938579,-0.102545,,1.58459,28.5209
15.5037,8.33876,,1000.91,-268.016,8071.17,,-0.0537732,0.000641691,,1.43993,27.766
15.5045,8.84032,,998.734,-480.801,-11131.8,,-0.0072079,0.748003,,-0.827159,6.24372
16,-0.5,,1042.31,-187.188,424451,,0,0,,0,0
16.0199,-0.0881313,,1008.12,-275.977,73475.5,,0.164799,0.0232232,,1.02145,13.4213
16.0159,0.475751,,1019.9,-168.183,186530,,0.0124262,0.419429,,-1.32238,41.6026
16.0183,0.891934,,1013.79,62.8578,126879,,-0.00447343,0.427785,,-4.84434,50.1306
16.0273,1.4512,,1009.71,222.79,88298.6,,0.0431985,0.298284,,-10.4727,10.6707
16.0293,1.90338,,1014.88,65.771,137349,,-0.0209239,-0.168807,,-14.2221,-11.1378
16.0295,2.40092,,1012.77,-25.9279,117176,,-0.0434818,0.325256,,-14.1228,-17.2197
16.028,2.9108,,1015.53,-28.4779,143692,,0.00413269,-0.0223591,,-11.2163,-5.50564
16.0281,3.3778,,1016.61,-190.006,154161,,0.0739379,-0.101362,,-7.17332,32.7366
16.028,3.87926,,1010.35,-256.379,94311.3,,0.181241,0.30161,,-4.61269,45.0531
16.0249,4.37619,,1009.63,-124.084,87547.5,,0.18727,0.1568,,-5.70212,31.0332
16.0251,4.86058,,1008.64,-30.3097,78329.7,,0.128339,0.305225,,-6.35659,25.0104
16.0221,5.36114,,1005.48,-75.2631,49212.7,,0.100943,0.0994166,,-4.54216,12.6969
16.0203,5.8606,,1006.78,-99.4044,61049.6,,0.0996081,0.311578,,-1.60164,0.201283
16.0176,6.35091,,1008.33,90.8357,75438.8,,0.0883387,0.512157,,0.437552,9.65812
16.0148,6.84731,,1007.25,249.175,65397.8,,0.0657851,0.117144,,0.0324667,28.3056
16.0133,7.33856,,1004.6,171.447,41139,,0.0200956,0.16842,,-0.0885758,34.254
16.0098,7.84285,,1002.59,-137.661,23064.4,,-0.0504442,-0.0954975,,1.5463,30.2292
16.0087,8.33678,,1001.79,-390.264,15924.8,,-0.0628098,0.188258,,2.47876,29.418
16.0064,8.83978,,999.038,-528.88,-8465.57,,-0.0228629,0.798648,,2.30996,6.94421
16.5,-0.5,,1041.69,-147.497,417443,,0,0,,0,0
16.5205,-0.0840253,,1009.29,-212.426,84318.2,,0.267164,0.0458411,,-2.24077,7.95478
16.5225,0.482375,,1021.65,-115.63,204050,,0.245056,0.374237,,-6.68744,37.3936
16.5213,0.896209,,1016.16,122.938,149819,,0.259101,0.503928,,-7.14557,48.643
16.5149,1.45008,,1012.62,323.047,115699,,0.337435,0.352046,,-3.43423,9.81151
16.5137,1.90621,,1018.25,175.567,170205,,0.398816,-0.203241,,0.135084,-11.1649
16.5151,2.39978,,1016.84,78.9236,156421,,0.371631,0.308313,,1.77265,-15.5689
16.5136,2.90777,,1019.15,69.5571,179069,,0.303225,-0.0245633,,3.81583,-2.1377
16.5099,3.37429,,1019.08,-94.3431,178369,,0.24288,-0.0724914,,6.11682,35.8096
16.5055,3.87575,,1012.21,-154.103,111803,,0.16342,0.304577,,4.83622,43.9769
16.5078,4.37652,,1011.92,-22.1382,109095,,0.146241,0.14305,,0.94127,28.095
16.5063,4.8574,,1011.12,42.014,101518,,0.154723,0.264007,,-2.38856,24.0604
16.507,5.36154,,1007.93,-45.1432,71679.9,,0.116725,0.0764589,,-4.11349,14.032
16.5058,5.85464,,1008.33,-113.901,75362.8,,0.04766,0.250648,,-2.34383,3.81154
16.4998,6.34613,,1008.24,34.084,74559.9,,-0.0538032,0.441165,,1.22356,11.7354
16.5014,6.84928,,1007,171.444,63084.6,,-0.0843197,0.103502,,2.87378,28.3406
16.5015,7.33543,,1004.47,81.0703,40028.3,,-0.073269,0.11486,,3.66833,35.5024
16.5014,7.84372,,1002.13,-232.585,18936.5,,-0.0585015,-0.146805,,5.67517,31.8985
16.5039,8.32949,,1003.15,-454.926,28104.8,,-0.00821096,0.185538,,7.39534,33.4762
16.5047,8.84029,,997.818,-586.489,-19143.3,,0.0239542,0.854405,,6.25311,-1.98872
17,-0.5,,1040.89,-158.043,408409,,0,0,,0,0
17.0218,-0.0746289,,1011.44,-124.333,104576,,-0.0525393,0.389825,,1.72081,1.71035
17.0182,0.477162,,1021.63,-134.155,203821,,-0.0721094,0.360998,,0.492666,35.4224
17.014,0.88542,,1015.8,106.478,146293,,-0.0984218,0.469975,,-0.877027,50.4025
17.0122,1.445,,1009.1,365.931,82614.4,,-0.122216,0.392882,,1.13343,16.3167
17.0102,1.90289,,1012.82,271.905,117594,,-0.0973943,-0.157769,,5.52261,-7.21765
17.0067,2.40161,,1011.24,179.282,102662,,-0.0540426,0.275381,,6.73563,-15.3628
17.0092,2.90741,,1013.96,114.136,128528,,-0.0881053,-0.1084,,5.20951,-1.28968
17.0081,3.37024,,1013.71,-105.076,126145,,-0.169405,-0.192689,,3.70068,34.2783
17.0131,3.88187,,1007.79,-187.055,70433.6,,-0.174988,0.281421,,1.10739,40.3296
17.0132,4.37551,,1008.9,-37.5518,80741.4,,-0.127036,0.170627,,-0.231633,25.1305
17.0114,4.85908,,1008.47,30.7996,76688.3,,-0.114834,0.277383,,-1.38764,21.1417
17.012,5.36316,,1006.33,-88.0519,56979.1,,-0.125569,0.0275136,,-2.97347,12.9895
17.0123,5.85392,,1007.27,-203.283,65566.9,,-0.163764,0.177176,,-2.82072,6.02985
17.0167,6.34875,,1007.12,-83.6099,64237.8,,-0.135544,0.440959,,-0.912906,14.3885
17.0144,6.84885,,1006,72.0274,53919.7,,-0.0784114,0.144384,,0.68805,29.4246
17.0131,7.3371,,1003.51,22.4966,31337.3,,-0.0135599,0.189254,,1.20688,36.5975
17.0113,7.84527,,1000.72,-252.157,6383.63,,0.0386471,-0.0442639,,2.16635,33.6739
17.0067,8.33768,,999.254,-429.028,-6568.89,,0.0488458,0.144472,,3.50653,24.2406
17.0065,8.83949,,997.037,-538.95,-25932.6,,0.0593842,0.801352,,3.25233,-8.89594
17.5,-0.5,,1042.06,-190.346,421681,,0,0,,0,0
17.5337,-0.0908143,,1007.05,-338.828,63582.1,,-0.00513093,0.000488971,,0.187198,12.1882
17.5259,0.482183,,1021.18,-298.44,199292,,-0.0376005,0.355099,,-1.04983,32.2811
17.5303,0.893952,,1016.28,-34.547,150958,,0.0214384,0.52772,,-4.76886,46.9774
17.5403,1.4479,,1011.8,291.708,107952,,0.118595,0.387223,,-7.52693,16.5869
17.5416,1.90124,,1015.38,241.999,142243,,0.127997,-0.120488,,-8.11962,-5.5809
17.5407,2.40107,,1013.62,156.564,125246,,0.112444,0.297432,,-9.47103,-17.6763
17.536,2.90553,,1016.81,62.6639,156130,,0.10086,-0.136141,,-13.2171,-4.37753
17.5376,3.37595,,1017.1,-166.148,158937,,0.171428,-0.124849,,-13.9965,34.4244
17.5342,3.87848,,1011.38,-185.867,103943,,0.320871,0.404694,,-10.5036,41.7842
17.5269,4.37232,,1011.38,18.6562,104002,,0.369685,0.180219,,-7.40246,26.524
17.5245,4.85543,,1010.06,88.0615,91518.5,,0.30798,0.227926,,-5.42894,21.501
17.5198,5.3601,,1007.67,-52.5495,69331.8,,0.256121,0.0152074,,-4.63627,13.0134
17.5189,5.85609,,1008.96,-170.444,81226.9,,0.301845,0.207346,,-3.2044,7.81789
17.514,6.34483,,1008.7,-30.3033,78830.8,,0.316138,0.47325,,-0.587642,16.4578
17.5107,6.8457,,1007.26,162.882,65474.3,,0.300506,0.171973,,0.105116,29.4638
17.5096,7.33348,,1004.81,148.026,43049.2,,0.27512,0.182327,,-0.95136,36.06
17.5083,7.83777,,1002.18,-113.758,19401.9,,0.209119,-0.119205,,-2.31525,34.0754
17.5119,8.33364,,1001.06,-357.02,9350.2,,0.149716,0.277761,,-3.01377,29.622
17.5096,8.83921,,997.062,-427.685,-25716,,0.0939579,0.713831,,-1.50673,-8.13049
18,-0.5,,1042.76,-166.756,429604,,0,0,,0,0
18.0286,-0.0865158,,1008.65,-368.978,78382.8,,0.312876,-0.114671,,-6.02466,7.98939
18.022,0.478101,,1020.4,-346.13,191538,,0.178321,0.385407,,-8.68356,30.4339
18.0162,0.894008,,1016.07,-80.266,148941,,0.126063,0.56419,,-8.47244,45.453
18.0108,1.44665,,1012.39,294.179,113541,,0.160729,0.470128,,-2.94954,19.0272
18.0095,1.90119,,1016.07,259.416,148876,,0.173259,-0.168658,,2.95079,-4.41375
18.0068,2.39634,,1015.04,154.544,138891,,0.0726253,0.215945,,3.89951,-19.7563
18.0107,2.90653,,1019.14,49.156,179014,,0.0365218,-0.120557,,3.09991,-6.30423
18.0067,3.36774,,1018.85,-163.17,176183,,0.0350945,-0.08152,,3.409,35.6878
18.0012,3.87311,,1011.64,-158.715,106475,,-0.0559208,0.405081,,2.80044,43.8706
18.0057,4.37184,,1011.27,75.2907,102977,,-0.094985,0.168689,,2.67288,27.9523
18.0053,4.85372,,1009.99,149.565,90932.6,,-0.0615576,0.183553,,2.06649,21.5595
18.0085,5.3618,,1007.87,1.1543,71150.3,,-0.0433873,0.0284509,,-0.0615881,12.6987
18.0056,5.84931,,1008.27,-114.229,74891.5,,-0.0622756,0.216172,,-0.686354,9.74495
18.0028,6.34354,,1006.72,34.7514,60569.7,,-0.0851501,0.44234,,-0.100245,17.6548
18.007,6.84898,,1005.81,243.451,52166,,-0.0840735,0.167223,,-0.26138,28.8769
18.0063,7.33316,,1003.83,238.715,34188.5,,-0.0651804,0.16991,,0.0865282,35.4674
18.0054,7.8477,,1001.58,-25.1228,13997.8,,-0.00885045,-0.129288,,1.337,33.1264
18.0085,8.32495,,1003.83,-230.974,34188.8,,0.0569287,0.0853114,,2.25559,36.7843
18.009,8.83822,,997.55,-369.477,-21474.2,,0.0503301,0.661486,,1.79731,-4.39013
18.5,-0.5,,1042.21,-135.149,423328,,0,0,,0,0
18.5325,-0.0793046,,1010.71,-178.875,97648.4,,0.130056,0.306787,,-5.36856,-2.01859
18.5346,0.472243,,1021.79,-301.836,205435,,0.00745633,0.136284,,-14.5104,25.6508
18.5358,0.887455,,1017.54,-59.0256,163226,,-0.0394024,0.542793,,-15.9945,49.4425
18.5337,1.44128,,1010.76,298.428,98137.3,,-0.0866977,0.415386,,-8.00352,29.1251
18.5292,1.8955,,1012.18,244.675,111568,,-0.187981,-0.218302,,-0.890903,2.21116
18.531,2.40619,,1011.41,121.781,104239,,-0.126026,0.248348,,3.65657,-18.7104
18.5282,2.90393,,1015.88,10.0839,147076,,-0.0563421,-0.105184,,5.98714,-5.10867
18.5237,3.36554,,1014.94,-218.153,137986,,-0.112848,-0.181863,,6.09367,34.2273
18.5335,3.88186,,1009.2,-233.612,83507.1,,-0.119514,0.363851,,3.92117,41.8607
18.5304,4.37128,,1010.2,-1.86553,92816.5,,-0.0701307,0.224805,,4.43848,28.2642
18.5263,4.85724,,1009.01,90.2068,81699.9,,-0.00569916,0.276441,,5.26329,19.6921
18.5226,5.35953,,1007.76,-54.8717,70157.7,,0.00605006,-0.00341551,,1.99062,9.02115
18.5225,5.84787,,1008.47,-199.591,76681.9,,-0.0603327,0.156632,,-2.76707,7.79208
18.5253,6.34648,,1007.26,-64.4788,65550.8,,-0.048639,0.48438,,-4.59773,17.5846
18.5208,6.84691,,1006.95,153.841,62637,,-0.00344234,0.18587,,-3.41928,29.9856
18.519,7.33012,,1004.68,161.859,41907,,0.00390048,0.206531,,-0.629828,38.1724
18.5128,7.84026,,1001.17,-88.1797,10393.9,,-0.0230683,-0.0331347,,2.95796,36.1237
18.5081,8.33548,,999.46,-284.391,-4762.68,,-0.0379818,0.0815452,,5.19307,26.4638
18.5094,8.83718,,997.204,-412.806,-24480.1,,-0.0191783,0.663419,,4.77692,-8.12855
19,-0.5,,1042.45,-130.647,426080,,0,0,,0,0
19.0394,-0.0918245,,1007.53,-254.916,67983.7,,0.032436,-0.0432767,,0.228935,0.789834
19.0358,0.493905,,1025.12,-177.355,239252,,0.348826,0.371429,,-0.714409,19.931
19.0349,0.892528,,1021.13,78.6228,198823,,0.457847,0.558791,,-1.04319,51.9677
19.0359,1.43699,,1014.33,385.301,132095,,0.353183,0.32137,,-0.471469,33.6201
19.0429,1.89976,,1016.28,298.341,150967,,0.368949,-0.221795,,0.369622,6.00218
19.0388,2.39697,,1014.88,158.858,137340,,0.34104,0.281038,,1.48909,-15.8488
19.0251,2.89585,,1017.28,32.3088,160730,,0.211313,-0.147072,,1.07414,-5.05695
19.0292,3.37137,,1016.72,-190.571,155207,,0.253345,-0.131357,,-0.611401,33.2121
19.0257,3.87601,,1012.05,-165.195,110356,,0.409951,0.448582,,0.907296,43.2837
19.0181,4.36516,,1011.63,61.0902,106341,,0.385265,0.205768,,5.09607,31.7277
19.0103,4.84714,,1008.66,125.329,78489.3,,0.230987,0.213067,,7.78004,19.8861
19.0088,5.36031,,1007.6,-31.5289,68691.1,,0.18916,-0.0132679,,5.47366,4.11205
19.0125,5.84953,,1009.94,-181.163,90394.3,,0.24864,0.140863,,1.49658,3.98664
19.0061,6.33954,,1008.62,-68.4264,78063.3,,0.21063,0.478437,,0.0642444,17.6116
19.0037,6.84743,,1007.52,140.241,67905.2,,0.167967,0.199031,,0.7697,31.7352
19.0049,7.32736,,1004.89,141.961,43848.5,,0.137839,0.142643,,1.53158,40.2222
19.0065,7.83983,,1001.04,-122.655,9233.9,,0.0907359,-0.144036,,0.93539,37.0739
19.0127,8.32801,,1000.96,-388.827,8516.71,,0.0745146,0.259231,,-0.257406,31.0997
19.0111,8.83802,,995.648,-509.324,-37927.1,,0.0225033,0.741212,,0.4576,-17.7872
19.5,-0.5,,1042.07,-136.973,421762,,0,0,,0,0
19.5361,-0.0826076,,1009.4,-212.474,85329.6,,0.171748,0.00769719,,-0.212846,-0.671045
19.5253,0.468039,,1020.62,-104.513,193734,,0.0380146,0.412143,,5.97919,24.5868
19.514,0.880988,,1016.36,134.051,151749,,-0.169537,0.37801,,8.15438,50.2859
19.5151,1.4466,,1010.74,368.501,97916.5,,-0.284173,0.302704,,7.63576,33.7478
19.5158,1.89725,,1013.53,251.53,124373,,-0.255802,-0.182392,,9.82353,6.61112
19.5079,2.3894,,1012.13,91.9183,111037,,-0.303192,0.13377,,7.81478,-18.1399
19.5215,2.90286,,1016.06,-53.0985,148847,,-0.350253,-0.196191,,0.675951,-9.43601
19.518,3.36381,,1016.11,-215.682,149296,,-0.258656,0.0142435,,-3.15713,31.9417
19.5121,3.87179,,1009.91,-143.572,90142.3,,-0.223844,0.470206,,-3.24848,46.01
19.5167,4.36255,,1008.89,58.4319,80607.5,,-0.309707,0.0636441,,-1.14981,35.4246
19.5212,4.85195,,1006.39,96.4379,57465.8,,-0.28081,0.200653,,1.52529,20.7008
19.5228,5.3636,,1006.53,-23.9275,58838.6,,-0.132392,0.106106,,3.27567,2.32066
19.5142,5.84425,,1008.87,-130.709,80467.4,,-0.0779397,0.163388,,3.74157,2.28839
19.5173,6.34064,,1007.15,-20.7039,64500.8,,-0.0684688,0.432848,,2.67579,16.8445
19.5176,6.84662,,1006,158.447,53896.9,,-0.0901364,0.177646,,1.50766,31.9264
19.5134,7.33032,,1003.42,156.28,30533.1,,-0.0654358,0.180978,,1.11229,39.5922
19.5142,7.84789,,1000.8,-78.7902,7047.77,,0.0613125,-0.0337733,,-0.467485,34.487
19.5138,8.32324,,1003.24,-249.033,28928.3,,0.128443,-0.0669608,,-3.14857,35.1926
19.5131,8.83876,,995.743,-520.318,-37111.6,,0.0763592,0.758794,,-4.73731,-16.5595
20,-0.5,,1042.83,-134.224,430359,,0,0,,0,0
20.0548,-0.0839617,,1009.94,-71.6651,90457.3,,0.155692,0.344568,,-0.474009,-0.960834
20.0486,0.475561,,1021.92,-113.968,206773,,0.0301627,0.109208,,-4.71743,24.2993
20.0629,0.890706,,1018.5,66.7746,172692,,0.0325394,0.321576,,-7.29163,50.5731
20.0633,1.43722,,1012.71,240.072,116566,,0.0967121,0.290201,,-4.36964,37.6797
20.0449,1.88658,,1012.26,91.985,112315,,-0.00834978,-0.220354,,-1.62722,9.68902
20.0513,2.4052,,1011.28,-74.0438,102995,,0.00137957,0.190242,,-2.10642,-23.7004
20.0471,2.90168,,1017.8,-124.1,165767,,0.233434,-0.015686,,-5.24145,-15.3822
20.0374,3.3622,,1017.38,-227.779,161669,,0.282339,0.0198554,,-8.58834,28.9254
20.0377,3.87135,,1011.03,-181.621,100676,,0.120143,0.352158,,-11.796,45.9197
20.0359,4.36952,,1011.17,-11.9875,101963,,0.148827,0.149452,,-9.73509,39.2132
20.0327,4.85374,,1009.05,53.819,82114.4,,0.307446,0.355807,,-3.26841,25.6112
20.0158,5.35033,,1007.47,-25.7808,67439.7,,0.213286,0.0881021,,1.13636,5.25143
20.0144,5.84602,,1008.76,-113.28,79422.8,,0.137475,0.1695,,2.56314,2.63555
20.0171,6.34232,,1008.06,23.275,72934.6,,0.207781,0.466319,,2.76829,15.5132
20.0136,6.8418,,1007.68,192.011,69352.8,,0.202116,0.126693,,1.36079,30.5909
20.0134,7.32698,,1004.7,184.935,42057.2,,0.142827,0.215181,,0.157177,38.9811
20.0074,7.83803,,1001.4,-9.72893,12411.5,,0.122259,0.00043418,,-1.37673,32.73
20.0121,8.33865,,999.604,-191.534,-3488.18,,0.0936137,0.0108193,,-5.0998,22.2936
20.0162,8.83749,,997.862,-390.336,-18753.8,,0.0620863,0.609838,,-7.0825,-3.73045
20.5,-0.5,,1043.28,-114.513,435500,,0,0,,0,0
20.5408,-0.0874626,,1009.12,-140.746,82743.5,,0.0639143,0.0822161,,8.69543,0.514138
20.5385,0.488435,,1023.69,-93.2057,224646,,0.0730484,0.309593,,8.9856,21.0183
20.5289,0.892633,,1020.67,103.495,194227,,0.261929,0.453987,,9.46138,51.0029
20.5226,1.42647,,1014.47,305.908,133395,,0.277066,0.2526,,7.37312,38.2138
20.5335,1.88565,,1014.43,149.916,133092,,0.179139,-0.366859,,3.31673,8.59458
20.5256,2.39082,,1013.31,-21.9745,122296,,0.144618,0.25967,,2.43468,-22.5544
20.5186,2.89351,,1017.82,-23.0019,166021,,0.119437,0.0898327,,5.64726,-16.6283
20.5174,3.3525,,1017.47,-89.4885,162598,,0.0599527,-0.113467,,3.19071,22.949
20.5201,3.8725,,1013.3,-65.0187,122215,,0.0981657,0.305063,,-3.27286,43.1804
20.5229,4.35997,,1012.81,53.4232,117520,,0.126135,0.231374,,-2.29519,44.9964
20.5035,4.83295,,1007.41,84.2822,66930.1,,-0.0496089,0.233147,,0.991981,30.7026
20.5165,5.35855,,1005.87,-20.2522,52705.6,,-0.126903,-0.0194937,,-1.38511,4.47274
20.5197,5.84181,,1008.42,-98.4203,76229.8,,-0.0587213,0.231851,,-2.57849,3.924
20.5053,6.3363,,1006.52,63.1607,58699.4,,0.00460047,0.539059,,0.285606,16.1326
20.5116,6.84815,,1006.85,242.012,61734.6,,0.0419231,0.0917838,,0.3629,28.9066
20.511,7.32302,,1004.04,203.846,36128.6,,-0.0204626,0.149711,,-1.03801,37.8117
20.5058,7.84842,,999.552,-8.4912,-3945.81,,-0.0144171,-0.0272563,,-2.59329,28.8969
20.5133,8.32265,,1003.42,-204.901,30508.4,,0.0606133,0.133226,,-4.50633,29.0454
20.5145,8.83618,,998.701,-330.62,-11428,,0.0289117,0.524843,,-4.15382,2.73723
21,-0.5,,1041.96,-104.45,420494,,0,0,,0,0
21.0433,-0.0874904,,1006.79,-115.824,61212.3,,0.0305395,0.166998,,7.13839,6.02176
21.0594,0.45856,,1019.86,-136.364,186193,,-0.0740393,0.0684575,,2.51569,21.388
21.0403,0.869392,,1015.31,66.5413,141532,,-0.281315,0.507765,,2.80038,50.2164
21.0362,1.44718,,1008.48,304.634,76779.2,,-0.335365,0.174797,,1.53621,33.0614
21.0432,1.89337,,1012.42,160.46,113799,,-0.206573,-0.253135,,-0.906086,4.35168
21.036,2.39188,,1011.99,-7.60424,109743,,-0.10621,0.232861,,1.10028,-19.3255
