dx/h :,0.5
dy/h :,0.5
L2normdrhodt
32.3721

t,0.064
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,20.999,,1000.84,18.8544,18928.2,,-1.14738e-05,-0.0317378,,-0.00201349,9.6927
10.5,21.4992,,1000.69,1.61531,15577.8,,-1.04584e-05,-0.0349178,,-0.00178283,7.05492
10.5,21.9989,,1000.62,-8.87893,13983.3,,-8.80656e-06,-0.0257444,,-0.00145955,6.8541
10.5,22.4991,,1000.41,-6.84893,9257.48,,-6.68145e-06,-0.0177007,,-0.00108287,9.75393
10.5,22.9985,,1000.32,-0.727293,7306.04,,-4.11422e-06,-0.0204829,,-0.000659157,12.6657
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11,-0.000870694,,1009.89,3.04824,229963,,4.67523e-07,-0.0257778,,9.2674e-05,9.51939
11,0.499861,,1009.49,-0.929808,220235,,6.42286e-07,0.00256901,,0.000125306,10.0459
11,0.999558,,1009.37,2.36893,217571,,6.89523e-07,-0.0146626,,0.000133813,9.53541
11,1.49945,,1009.16,0.318924,212421,,6.5366e-07,-0.0134535,,0.000128329,9.87982
11,1.99958,,1008.9,0.192434,206259,,5.48371e-07,-0.00702206,,0.000110811,9.81346
11,2.49952,,1008.72,1.97877,202091,,3.78995e-07,-0.0132157,,8.12835e-05,9.48546
11,2.99946,,1008.52,0.251793,197168,,1.65107e-07,-0.0137767,,4.28519e-05,9.75142
11,3.49948,,1008.29,-0.436786,191672,,-7.15979e-08,-0.0108762,,-9.19293e-07,9.87152
11,3.99947,,1008.08,0.997145,186751,,-3.12205e-07,-0.0119223,,-4.68168e-05,9.70059
11,4.49945,,1007.87,1.34082,181889,,-5.41151e-07,-0.0134759,,-9.19361e-05,9.71424
11,4.99945,,1007.66,0.820732,176763,,-7.47131e-07,-0.0135124,,-0.000133897,9.83883
11,5.49945,,1007.44,0.794532,171638,,-9.23448e-07,-0.0136739,,-0.00017103,9.85158
11,5.99945,,1007.23,0.930308,166603,,-1.06756e-06,-0.0143449,,-0.000202411,9.80407
11,6.49945,,1007.01,0.732102,161574,,-1.18029e-06,-0.0148657,,-0.000227807,9.77773
11,6.99946,,1006.8,0.378742,156542,,-1.26481e-06,-0.0150916,,-0.000247541,9.75634
11,7.49947,,1006.58,0.0814083,151536,,-1.32563e-06,-0.0151786,,-0.000262296,9.72113
11,7.99948,,1006.37,-0.16588,146559,,-1.36763e-06,-0.0151576,,-0.000272908,9.68382
11,8.4995,,1006.16,-0.389542,141603,,-1.3953e-06,-0.0150049,,-0.000280213,9.65479
11,8.99951,,1005.95,-0.56917,136662,,-1.4124e-06,-0.0147399,,-0.000284942,9.6335
11,9.49953,,1005.74,-0.687489,131734,,-1.42174e-06,-0.0144016,,-0.000287665,9.61708
11,9.99954,,1005.53,-0.743648,126817,,-1.42514e-06,-0.0140214,,-0.000288748,9.60347
11,10.4996,,1005.32,-0.735734,121910,,-1.4234e-06,-0.0136267,,-0.000288318,9.58975
11,10.9996,,1005.11,-0.651018,117013,,-1.41613e-06,-0.0132493,,-0.000286211,9.57151
11,11.4996,,1004.9,-0.464886,112130,,-1.40155e-06,-0.0129297,,-0.000281898,9.54315
11,11.9996,,1004.69,-0.143512,107267,,-1.37599e-06,-0.0127242,,-0.000274386,9.4977
11,12.4996,,1004.48,0.350606,102434,,-1.33331e-06,-0.0127112,,-0.000262083,9.42654
11,12.9996,,1004.27,1.06112,97647.1,,-1.26406e-06,-0.0129866,,-0.000242662,9.3221
11,13.4996,,1004.07,2.04264,92926.8,,-1.15461e-06,-0.0136605,,-0.000212944,9.18365
11,13.9996,,1003.87,3.29641,88291.7,,-9.86264e-07,-0.014891,,-0.00016885,9.01571
11,14.4996,,1003.67,4.62723,83748.2,,-7.34752e-07,-0.0168849,,-0.000105468,8.81684
11,14.9996,,1003.48,5.72092,79312.9,,-3.70253e-07,-0.01966,,-1.7277e-05,8.6013
11,15.4996,,1003.29,6.5805,75027.5,,1.41165e-07,-0.0228006,,0.000101385,8.46987
11,15.9996,,1003.11,7.27609,70836.5,,8.33997e-07,-0.0261036,,0.000255491,8.56405
11,16.4995,,1002.92,6.44241,66464.9,,1.73701e-06,-0.0303017,,0.000448047,8.80676
11,16.9994,,1002.72,2.05242,61801.5,,2.86449e-06,-0.0345952,,0.000678472,8.96002
11,17.4994,,1002.52,-3.48558,57323.6,,4.20608e-06,-0.034085,,0.000940912,9.32926
11,17.9993,,1002.33,-4.2502,52959.7,,5.71701e-06,-0.0278053,,0.00122282,10.579
11,18.4992,,1002.07,-3.28191,47063.9,,7.31265e-06,-0.0264424,,0.00150461,11.8464
11,18.9991,,1001.75,-10.79,39698.9,,8.87092e-06,-0.0313369,,0.00176149,11.103
11,19.4992,,1001.53,-18.6891,34699.9,,1.02393e-05,-0.0205625,,0.00196646,9.23759
11,19.9992,,1001.42,-6.10322,32166.2,,1.12448e-05,0.00217384,,0.00209265,9.4773
11,20.499,,1001.17,16.817,26434.3,,1.17106e-05,-0.00442278,,0.00211532,10.8802
11,20.999,,1000.84,18.8544,18928.2,,1.14738e-05,-0.0317378,,0.00201349,9.6927
11,21.4992,,1000.69,1.61531,15577.8,,1.04584e-05,-0.0349178,,0.00178283,7.05492
11,21.9989,,1000.62,-8.87893,13983.3,,8.80656e-06,-0.0257444,,0.00145955,6.8541
11,22.4991,,1000.41,-6.84893,9257.48,,6.68145e-06,-0.0177007,,0.00108287,9.75393
11,22.9985,,1000.32,-0.727293,7306.04,,4.11422e-06,-0.0204829,,0.000659157,12.6657
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5,-0.000870691,,1009.89,3.04735,229963,,1.61265e-06,-0.0257773,,0.000311087,9.51948
11.5,0.499861,,1009.49,-0.930647,220235,,2.20907e-06,0.00256924,,0.000419226,10.0459
11.5,0.999558,,1009.37,2.36808,217571,,2.36801e-06,-0.0146626,,0.000446911,9.53541
11.5,1.49945,,1009.16,0.318047,212421,,2.2465e-06,-0.0134537,,0.000428905,9.8798
11.5,1.99958,,1008.9,0.19165,206259,,1.89056e-06,-0.00702235,,0.000371479,9.81341
11.5,2.49952,,1008.72,1.97816,202090,,1.3173e-06,-0.0132162,,0.000274533,9.48539
11.5,2.99946,,1008.52,0.251419,197168,,5.94109e-07,-0.0137772,,0.000148584,9.75134
11.5,3.49948,,1008.29,-0.436882,191672,,-2.04537e-07,-0.0108767,,5.54369e-06,9.87143
11.5,3.99947,,1008.08,0.997352,186751,,-1.0141e-06,-0.0119228,,-0.00014404,9.7005
11.5,4.49945,,1007.87,1.34134,181889,,-1.78206e-06,-0.0134763,,-0.000290798,9.71415
11.5,4.99945,,1007.66,0.821541,176763,,-2.47106e-06,-0.0135128,,-0.000427201,9.83874
11.5,5.49945,,1007.44,0.795608,171639,,-3.05979e-06,-0.0136742,,-0.00054804,9.85151
11.5,5.99945,,1007.23,0.931615,166603,,-3.54075e-06,-0.0143452,,-0.000650408,9.80401
11.5,6.49945,,1007.01,0.733602,161574,,-3.91718e-06,-0.0148659,,-0.000733495,9.77768
11.5,6.99946,,1006.8,0.380398,156542,,-4.19973e-06,-0.0150918,,-0.000798219,9.7563
11.5,7.49947,,1006.58,0.0831849,151536,,-4.40326e-06,-0.0151787,,-0.000846682,9.72111
11.5,7.99948,,1006.37,-0.164012,146560,,-4.54385e-06,-0.0151577,,-0.000881565,9.6838
11.5,8.4995,,1006.16,-0.387608,141603,,-4.63653e-06,-0.0150049,,-0.000905598,9.65478
11.5,8.99951,,1005.95,-0.567192,136662,,-4.69392e-06,-0.01474,,-0.000921193,9.63349
11.5,9.49953,,1005.74,-0.685484,131734,,-4.72547e-06,-0.0144017,,-0.000930226,9.61707
11.5,9.99954,,1005.53,-0.74163,126817,,-4.73734e-06,-0.0140214,,-0.000933904,9.60347
11.5,10.4996,,1005.32,-0.733719,121910,,-4.73216e-06,-0.0136267,,-0.000932641,9.58976
11.5,10.9996,,1005.11,-0.649021,117013,,-4.70872e-06,-0.0132492,,-0.000925899,9.57151
11.5,11.4996,,1004.9,-0.46293,112130,,-4.66105e-06,-0.0129296,,-0.000911948,9.54316
11.5,11.9996,,1004.69,-0.141626,107267,,-4.57703e-06,-0.0127241,,-0.000887534,9.49772
11.5,12.4996,,1004.48,0.352378,102434,,-4.43625e-06,-0.0127111,,-0.000847459,9.42657
11.5,12.9996,,1004.27,1.06271,97647.3,,-4.20734e-06,-0.0129864,,-0.000784137,9.32215
11.5,13.4996,,1004.07,2.04397,92927,,-3.84491e-06,-0.0136603,,-0.000687215,9.18372
11.5,13.9996,,1003.87,3.29736,88291.8,,-3.28657e-06,-0.0148905,,-0.000543391,9.01582
11.5,14.4996,,1003.67,4.62763,83748.3,,-2.45086e-06,-0.0168842,,-0.000336573,8.817
11.5,14.9996,,1003.48,5.7206,79313,,-1.23769e-06,-0.0196591,,-4.86246e-05,8.60151
11.5,15.4996,,1003.29,6.57924,75027.4,,4.66177e-07,-0.0227994,,0.000338941,8.47015
11.5,15.9996,,1003.11,7.27367,70836.3,,2.77437e-06,-0.0261019,,0.000841912,8.56441
11.5,16.4995,,1002.92,6.43861,66464.5,,5.77957e-06,-0.0302995,,0.00146888,8.8072
11.5,16.9994,,1002.72,2.04704,61800.9,,9.5255e-06,-0.0345926,,0.00221601,8.96054
11.5,17.4994,,1002.52,-3.49269,57322.7,,1.3976e-05,-0.034082,,0.00306221,9.32982
11.5,17.9993,,1002.33,-4.2591,52958.6,,1.89855e-05,-0.027802,,0.0039657,10.5796
11.5,18.4992,,1002.07,-3.29254,47062.5,,2.42819e-05,-0.0264391,,0.00486401,11.8469
11.5,18.9991,,1001.75,-10.8021,39697.3,,2.94705e-05,-0.0313338,,0.00567991,11.1034
11.5,19.4992,,1001.53,-18.7023,34698.1,,3.40509e-05,-0.0205599,,0.00632992,9.23794
11.5,19.9992,,1001.42,-6.11689,32164.2,,3.74451e-05,0.00217548,,0.00673021,9.47746
11.5,20.499,,1001.17,16.8036,26432.3,,3.90533e-05,-0.00442247,,0.00680189,10.8801
11.5,20.999,,1000.84,18.8419,18926.2,,3.83111e-05,-0.0317391,,0.00647509,9.69235
11.5,21.4992,,1000.69,1.60461,15576,,3.49448e-05,-0.0349207,,0.00573172,7.05433
11.5,21.9989,,1000.62,-8.88697,13981.9,,2.94285e-05,-0.0257487,,0.00468735,6.85331
11.5,22.4991,,1000.41,-6.85486,9256.44,,2.23237e-05,-0.0177074,,0.00347219,9.75281
11.5,22.9985,,1000.32,-0.731366,7305.31,,1.37446e-05,-0.0204915,,0.00211008,12.6644
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12,-0.000870684,,1009.89,3.04534,229963,,3.44345e-06,-0.0257761,,0.000634287,9.51971
12,0.499861,,1009.49,-0.9325,220235,,4.68999e-06,0.00256977,,0.000849304,10.046
12,0.999558,,1009.37,2.3662,217571,,5.01265e-06,-0.0146626,,0.000902725,9.53541
12,1.49945,,1009.16,0.316111,212420,,4.76355e-06,-0.013454,,0.000868383,9.87974
12,1.99958,,1008.9,0.189916,206259,,4.03536e-06,-0.00702305,,0.000757401,9.8133
12,2.49952,,1008.72,1.9768,202090,,2.85682e-06,-0.0132171,,0.000568133,9.48523
12,2.99946,,1008.52,0.250538,197167,,1.36786e-06,-0.0137783,,0.000321703,9.75114
12,3.49948,,1008.29,-0.437188,191672,,-2.76152e-07,-0.0108779,,4.19989e-05,9.87122
12,3.99947,,1008.08,0.997682,186751,,-1.94023e-06,-0.011924,,-0.000249934,9.70028
12,4.49945,,1007.87,1.34232,181889,,-3.51406e-06,-0.0134774,,-0.000535547,9.71394
12,4.99945,,1007.66,0.823162,176763,,-4.92044e-06,-0.0135137,,-0.000800367,9.83856
12,5.49945,,1007.44,0.797815,171639,,-6.11747e-06,-0.013675,,-0.00103482,9.85135
12,5.99945,,1007.23,0.934334,166603,,-7.09284e-06,-0.0143458,,-0.00123379,9.80388
12,6.49945,,1007.01,0.736751,161575,,-7.85563e-06,-0.0148664,,-0.00139587,9.77757
12,6.99946,,1006.8,0.383892,156543,,-8.42866e-06,-0.0150921,,-0.00152267,9.75622
12,7.49947,,1006.58,0.0869482,151537,,-8.84205e-06,-0.0151789,,-0.00161796,9.72105
12,7.99948,,1006.37,-0.160046,146560,,-9.12801e-06,-0.0151578,,-0.00168672,9.68376
12,8.4995,,1006.16,-0.383496,141604,,-9.31685e-06,-0.015005,,-0.0017342,9.65475
12,8.99951,,1005.95,-0.56298,136663,,-9.43417e-06,-0.01474,,-0.00176513,9.63347
12,9.49953,,1005.74,-0.681211,131735,,-9.49937e-06,-0.0144017,,-0.00178323,9.61706
12,9.99954,,1005.53,-0.73733,126818,,-9.52505e-06,-0.0140214,,-0.00179087,9.60347
12,10.4996,,1005.32,-0.729423,121911,,-9.51667e-06,-0.0136267,,-0.00178888,9.58976
12,10.9996,,1005.11,-0.644766,117014,,-9.47184e-06,-0.0132492,,-0.00177619,9.57153
12,11.4996,,1004.9,-0.458763,112131,,-9.37864e-06,-0.0129295,,-0.00174942,9.54319
12,11.9996,,1004.69,-0.137615,107268,,-9.21275e-06,-0.012724,,-0.00170221,9.49776
12,12.4996,,1004.48,0.356134,102435,,-8.93324e-06,-0.0127108,,-0.00162443,9.42664
12,12.9996,,1004.27,1.06608,97647.8,,-8.47706e-06,-0.012986,,-0.00150134,9.32226
12,13.4996,,1004.07,2.04674,92927.5,,-7.75254e-06,-0.0136596,,-0.00131279,9.18389
12,13.9996,,1003.87,3.29927,88292.2,,-6.63291e-06,-0.0148895,,-0.00103283,9.01607
12,14.4996,,1003.67,4.62836,83748.6,,-4.95219e-06,-0.0168828,,-0.000629937,8.81735
12,14.9996,,1003.48,5.71973,79313,,-2.50732e-06,-0.019657,,-6.87263e-05,8.60199
12,15.4996,,1003.29,6.57632,75027.2,,9.28834e-07,-0.0227964,,0.000686023,8.47079
12,15.9996,,1003.11,7.26821,70835.8,,5.58023e-06,-0.026098,,0.00166259,8.56522
12,16.4995,,1002.92,6.4301,66463.7,,1.16266e-05,-0.0302946,,0.00287332,8.80819
12,16.9994,,1002.72,2.03505,61799.6,,1.91528e-05,-0.0345866,,0.00430573,8.96168
12,17.4994,,1002.52,-3.50845,57320.8,,2.80941e-05,-0.034075,,0.00591585,9.33108
12,17.9993,,1002.33,-4.27869,52956.1,,3.81786e-05,-0.0277944,,0.00762444,10.5809
12,18.4992,,1002.07,-3.31568,47059.3,,4.88841e-05,-0.0264312,,0.00931757,11.8482
12,18.9991,,1001.75,-10.8281,39693.6,,5.94296e-05,-0.0313264,,0.0108555,11.1045
12,19.4992,,1001.53,-18.7302,34693.9,,6.87921e-05,-0.0205538,,0.0120844,9.2387
12,19.9992,,1001.42,-6.14516,32159.8,,7.57674e-05,0.00217936,,0.0128446,9.47781
12,20.499,,1001.17,16.7763,26427.9,,7.91017e-05,-0.00442166,,0.0129822,10.8799
12,20.999,,1000.84,18.8169,18922,,7.76138e-05,-0.0317421,,0.0123565,9.69158
12,21.4992,,1000.69,1.58371,15572.3,,7.07335e-05,-0.0349275,,0.0109249,7.05301
12,21.9989,,1000.62,-8.90221,13979,,5.94781e-05,-0.0257587,,0.00891231,6.85157
12,22.4991,,1000.41,-6.86588,9254.21,,4.50714e-05,-0.017723,,0.00658328,9.75034
12,22.9985,,1000.32,-0.738953,7303.77,,2.77558e-05,-0.0205114,,0.00399266,12.6613
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5,-0.00087067,,1009.89,3.04165,229962,,6.60846e-06,-0.0257737,,0.0011453,9.52012
12.5,0.499861,,1009.49,-0.935808,220234,,8.92361e-06,0.00257077,,0.00151803,10.0462
12.5,0.999558,,1009.37,2.36286,217570,,9.48961e-06,-0.0146626,,0.00160565,9.53541
12.5,1.49945,,1009.16,0.312648,212420,,9.03291e-06,-0.0134547,,0.00155054,9.87965
12.5,1.99958,,1008.9,0.186806,206258,,7.71904e-06,-0.00702438,,0.00136809,9.8131
12.5,2.49952,,1008.72,1.97433,202090,,5.58163e-06,-0.013219,,0.00105001,9.48493
12.5,2.99946,,1008.52,0.24888,197167,,2.87336e-06,-0.0137805,,0.000631449,9.75078
12.5,3.49948,,1008.29,-0.437893,191672,,-1.26066e-07,-0.0108802,,0.000152637,9.87083
12.5,3.99947,,1008.08,0.998022,186751,,-3.1718e-06,-0.0119263,,-0.000350033,9.69989
12.5,4.49945,,1007.87,1.34374,181889,,-6.05719e-06,-0.0134795,,-0.00084304,9.71357
12.5,4.99945,,1007.66,0.825635,176764,,-8.63351e-06,-0.0135155,,-0.00129988,9.83822
12.5,5.49945,,1007.44,0.801279,171640,,-1.08197e-05,-0.0136765,,-0.00170355,9.85106
12.5,5.99945,,1007.23,0.938684,166604,,-1.25938e-05,-0.014347,,-0.00204576,9.80363
12.5,6.49945,,1007.01,0.741852,161575,,-1.39767e-05,-0.0148673,,-0.00232488,9.77738
12.5,6.99946,,1006.8,0.389603,156544,,-1.50142e-05,-0.0150928,,-0.00254405,9.75607
12.5,7.49947,,1006.58,0.0931344,151538,,-1.57631e-05,-0.0151794,,-0.00270957,9.72094
12.5,7.99948,,1006.37,-0.153503,146561,,-1.62823e-05,-0.0151582,,-0.00282958,9.68368
12.5,8.4995,,1006.16,-0.376694,141605,,-1.66261e-05,-0.0150052,,-0.00291279,9.6547
12.5,8.99951,,1005.95,-0.556,136664,,-1.68407e-05,-0.0147402,,-0.00296727,9.63344
12.5,9.49953,,1005.74,-0.674121,131736,,-1.69613e-05,-0.0144018,,-0.00299947,9.61705
12.5,9.99954,,1005.53,-0.730188,126819,,-1.70111e-05,-0.0140214,,-0.00301358,9.60346
12.5,10.4996,,1005.32,-0.722286,121912,,-1.70002e-05,-0.0136266,,-0.00301104,9.58977
12.5,10.9996,,1005.11,-0.637699,117015,,-1.69244e-05,-0.0132491,,-0.00299001,9.57155
12.5,11.4996,,1004.9,-0.451851,112132,,-1.67626e-05,-0.0129294,,-0.00294463,9.54323
12.5,11.9996,,1004.69,-0.130977,107269,,-1.64714e-05,-0.0127237,,-0.00286389,9.49784
12.5,12.4996,,1004.48,0.362324,102436,,-1.59774e-05,-0.0127104,,-0.00273035,9.42677
12.5,12.9996,,1004.27,1.07157,97648.7,,-1.51672e-05,-0.0129852,,-0.00251861,9.32246
12.5,13.4996,,1004.07,2.05119,92928.3,,-1.38751e-05,-0.0136584,,-0.00219389,9.1842
12.5,13.9996,,1003.87,3.30223,88292.9,,-1.18709e-05,-0.0148877,,-0.00171122,9.01652
12.5,14.4996,,1003.67,4.62925,83749,,-8.8545e-06,-0.01688,,-0.00101629,8.81799
12.5,14.9996,,1003.48,5.71786,79313.1,,-4.46193e-06,-0.019653,,-4.93902e-05,8.60287
12.5,15.4996,,1003.29,6.57089,75026.9,,1.70933e-06,-0.022791,,0.00124637,8.47194
12.5,15.9996,,1003.11,7.25836,70834.9,,1.00553e-05,-0.0260907,,0.00291313,8.56667
12.5,16.4995,,1002.92,6.415,66462,,2.0901e-05,-0.0302853,,0.00496488,8.80995
12.5,16.9994,,1002.72,2.01404,61797.1,,3.44189e-05,-0.0345753,,0.00737638,8.9637
12.5,17.4994,,1002.52,-3.53569,57317.3,,5.05271e-05,-0.0340619,,0.0100753,9.33329
12.5,17.9993,,1002.33,-4.31198,52951.6,,6.8764e-05,-0.02778,,0.0129352,10.5832
12.5,18.4992,,1002.07,-3.35421,47053.8,,8.81773e-05,-0.0264164,,0.0157704,11.8503
12.5,18.9991,,1001.75,-10.8705,39687.1,,0.000107287,-0.0313125,,0.0183432,11.1064
12.5,19.4992,,1001.53,-18.7746,34686.7,,0.000124134,-0.0205424,,0.0203804,9.24004
12.5,19.9992,,1001.42,-6.18956,32152.1,,0.000136457,0.00218663,,0.0215981,9.47842
12.5,20.499,,1001.17,16.734,26420,,0.000142002,-0.0044203,,0.021735,10.8796
12.5,20.999,,1000.84,18.7784,18914.4,,0.000138717,-0.0317481,,0.0205667,9.69017
12.5,21.4992,,1000.69,1.5518,15565.6,,0.000125723,-0.0349405,,0.0180462,7.05063
12.5,21.9989,,1000.62,-8.92494,13973.8,,0.000105129,-0.0257777,,0.0145968,6.84848
12.5,22.4991,,1000.41,-6.88198,9250.26,,7.94003e-05,-0.0177524,,0.0107115,9.746
12.5,22.9985,,1000.32,-0.749664,7301.06,,4.89031e-05,-0.0205488,,0.00648316,12.656
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13,-0.000870642,,1009.89,3.03536,229961,,1.21464e-05,-0.0257692,,0.0019495,9.52082
13,0.499861,,1009.49,-0.941258,220233,,1.62322e-05,0.00257253,,0.00254791,10.0464
13,0.999558,,1009.37,2.35736,217569,,1.7138e-05,-0.0146627,,0.00267285,9.53541
13,1.49945,,1009.16,0.306847,212419,,1.63076e-05,-0.0134558,,0.00258853,9.87952
13,1.99958,,1008.9,0.181555,206257,,1.40312e-05,-0.00702672,,0.00231336,9.81278
13,2.49952,,1008.72,1.97011,202089,,1.03462e-05,-0.0132223,,0.0018241,9.48446
13,2.99946,,1008.52,0.245957,197167,,5.69672e-06,-0.0137843,,0.00117371,9.75021
13,3.49948,,1008.29,-0.439293,191672,,5.52548e-07,-0.0108843,,0.000420681,9.8702
13,3.99947,,1008.08,0.998264,186751,,-4.68745e-06,-0.0119302,,-0.00038146,9.69925
13,4.49945,,1007.87,1.34564,181890,,-9.67739e-06,-0.0134832,,-0.00117848,9.71296
13,4.99945,,1007.66,0.829148,176765,,-1.41541e-05,-0.0135187,,-0.00192345,9.83766
13,5.49945,,1007.44,0.806309,171641,,-1.79617e-05,-0.0136792,,-0.00258406,9.85057
13,5.99945,,1007.23,0.945088,166605,,-2.10486e-05,-0.0143491,,-0.00314395,9.80323
13,6.49945,,1007.01,0.749447,161577,,-2.34468e-05,-0.0148689,,-0.00360014,9.77706
13,6.99946,,1006.8,0.398182,156545,,-2.52398e-05,-0.015094,,-0.00395866,9.75582
13,7.49947,,1006.58,0.102489,151539,,-2.65323e-05,-0.0151802,,-0.00423043,9.72075
13,7.99948,,1006.37,-0.143563,146563,,-2.74294e-05,-0.0151587,,-0.00442857,9.68355
13,8.4995,,1006.16,-0.36633,141607,,-2.80257e-05,-0.0150056,,-0.00456678,9.65461
13,8.99951,,1005.95,-0.545343,136666,,-2.84003e-05,-0.0147404,,-0.00465786,9.63338
13,9.49953,,1005.74,-0.663279,131738,,-2.86136e-05,-0.0144019,,-0.00471224,9.61702
13,9.99954,,1005.53,-0.719256,126821,,-2.87058e-05,-0.0140214,,-0.00473685,9.60346
13,10.4996,,1005.32,-0.711359,121913,,-2.86948e-05,-0.0136266,,-0.0047341,9.58978
13,10.9996,,1005.11,-0.626882,117017,,-2.85739e-05,-0.013249,,-0.004701,9.57159
13,11.4996,,1004.9,-0.441282,112133,,-2.83074e-05,-0.0129291,,-0.00462791,9.54331
13,11.9996,,1004.69,-0.120854,107271,,-2.78213e-05,-0.0127232,,-0.00449682,9.49798
13,12.4996,,1004.48,0.371717,102438,,-2.69903e-05,-0.0127095,,-0.00427917,9.42699
13,12.9996,,1004.27,1.07983,97650.3,,-2.56196e-05,-0.0129839,,-0.00393329,9.3228
13,13.4996,,1004.07,2.05777,92929.6,,-2.3423e-05,-0.0136563,,-0.00340203,9.18471
13,13.9996,,1003.87,3.3064,88293.9,,-2.00049e-05,-0.0148844,,-0.00261182,9.01727
13,14.4996,,1003.67,4.63009,83749.7,,-1.48531e-05,-0.0168752,,-0.00147548,8.81905
13,14.9996,,1003.48,5.71427,79313.3,,-7.35149e-06,-0.0196461,,9.95565e-05,8.60431
13,15.4996,,1003.29,6.56162,75026.3,,3.18402e-06,-0.0227814,,0.00219766,8.47384
13,15.9996,,1003.11,7.24209,70833.3,,1.74417e-05,-0.0260781,,0.00487859,8.56906
13,16.4995,,1002.92,6.39059,66459.3,,3.60124e-05,-0.0302692,,0.00816126,8.81281
13,16.9994,,1002.72,1.98075,61792.9,,5.92332e-05,-0.0345555,,0.0120084,8.96699
13,17.4994,,1002.52,-3.57791,57311.5,,8.69625e-05,-0.0340389,,0.0163083,9.33687
13,17.9993,,1002.33,-4.36242,52944.1,,0.000118309,-0.0277547,,0.0208501,10.5868
13,18.4992,,1002.07,-3.41149,47044.6,,0.00015143,-0.0263905,,0.0253045,11.8538
13,18.9991,,1001.75,-10.9328,39676.3,,0.000183543,-0.0312884,,0.02924,11.1093
13,19.4992,,1001.53,-18.8396,34674.6,,0.000211148,-0.020523,,0.0321769,9.24205
13,19.9992,,1001.42,-6.25473,32139.2,,0.000230482,0.00219825,,0.0336661,9.47916
13,20.499,,1001.17,16.6713,26406.8,,0.000238045,-0.00441913,,0.0333655,10.8788
13,20.999,,1000.84,18.7206,18901.7,,0.000230736,-0.0317596,,0.0310319,9.68763
13,21.4992,,1000.69,1.50299,15554.3,,0.000207361,-0.0349638,,0.0267034,7.04659
13,21.9989,,1000.62,-8.96004,13965,,0.00017195,-0.0258107,,0.0211645,6.84346
13,22.4991,,1000.41,-6.90678,9243.63,,0.000129159,-0.0178028,,0.015293,9.73913
13,22.9985,,1000.32,-0.765395,7296.53,,7.94324e-05,-0.020613,,0.00920102,12.6478
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.5,-0.000870589,,1009.89,3.02543,229960,,2.18782e-05,-0.0257613,,0.00322645,9.52197
13.5,0.499861,,1009.49,-0.949259,220232,,2.89494e-05,0.00257548,,0.00415518,10.0468
13.5,0.999558,,1009.37,2.34931,217568,,3.03489e-05,-0.0146629,,0.00431584,9.5354
13.5,1.49945,,1009.16,0.298094,212417,,2.88282e-05,-0.0134578,,0.00417797,9.87931
13.5,1.99958,,1008.9,0.173399,206256,,2.48765e-05,-0.00703074,,0.00376178,9.8123
13.5,2.49951,,1008.72,1.96327,202088,,1.85568e-05,-0.0132279,,0.00302522,9.48375
13.5,2.99946,,1008.52,0.240862,197166,,1.06944e-05,-0.0137908,,0.00205604,9.74934
13.5,3.49948,,1008.29,-0.442172,191672,,2.10161e-06,-0.0108911,,0.000937102,9.86923
13.5,3.99947,,1008.08,0.997873,186751,,-6.58913e-06,-0.011937,,-0.000264309,9.69824
13.5,4.49945,,1007.87,1.34778,181891,,-1.48553e-05,-0.0134894,,-0.00147594,9.71198
13.5,4.99945,,1007.66,0.833709,176766,,-2.22999e-05,-0.0135242,,-0.00262782,9.83677
13.5,5.49945,,1007.44,0.813108,171642,,-2.86709e-05,-0.0136837,,-0.00366378,9.84979
13.5,5.99945,,1007.23,0.953903,166607,,-3.38613e-05,-0.0143527,,-0.00454887,9.80259
13.5,6.49945,,1007.01,0.76003,161579,,-3.78988e-05,-0.0148716,,-0.00527161,9.77654
13.5,6.99946,,1006.8,0.410254,156548,,-4.09115e-05,-0.015096,,-0.00583945,9.75542
13.5,7.49947,,1006.58,0.115758,151542,,-4.30776e-05,-0.0151817,,-0.00627037,9.72045
13.5,7.99948,,1006.37,-0.129379,146566,,-4.45807e-05,-0.0151597,,-0.00658593,9.68334
13.5,8.4995,,1006.16,-0.351478,141609,,-4.55834e-05,-0.0150062,,-0.00680762,9.65447
