dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
47.835,0.5,0.5,50,20

t,0.286
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,7.35837,,1004.57,15.4352,40941.9,,-0.000302353,0.267255,,0.142485,18.1084
13.5012,7.85591,,1002.68,36.2513,23870.3,,0.00197295,0.336868,,0.231062,20.1164
13.5008,8.35733,,1001.17,43.2105,10357.3,,0.00357831,0.163017,,0.232479,15.2118
13.5005,8.85279,,1002.51,-50.604,22285.4,,0.0040226,0.307164,,0.170624,26.6667
14,-0.5,,1036.27,-189.853,357262,,0,0,,0,0
14.0116,-0.0748446,,1005.8,19.12,52141.2,,0.0378686,0.399697,,-3.31446,9.95822
14.0101,0.486553,,1017.99,-9.08259,167668,,0.0426808,0.0834119,,-2.26918,2.88586
14.0099,0.905752,,1016.1,-37.9258,149158,,0.0432282,0.226787,,-2.03935,14.5047
14.0093,1.4559,,1013.26,-4.27027,121803,,0.0281142,0.322371,,-1.87812,8.97503
14.0087,1.90902,,1015.35,15.5546,141891,,0.0206045,0.126698,,-1.68027,11.3198
14.0083,2.41705,,1012.99,-2.84408,119301,,0.0124396,0.305882,,-1.71252,12.0577
14.0077,2.90935,,1013.07,-23.9782,120063,,-0.00215036,0.164861,,-1.65173,13.7694
14.007,3.39206,,1012.07,-34.2594,110525,,-0.0114112,0.277749,,-1.25588,17.6107
14.0063,3.89638,,1010.58,-4.48333,96404.3,,-0.0152858,0.31002,,-0.836726,17.2178
14.0057,4.38235,,1010.5,-11.4889,95693,,-0.017735,0.188716,,-0.483745,19.1042
14.0051,4.87753,,1008.47,-6.25583,76723.4,,-0.0155966,0.345744,,-0.128585,18.8802
14.0045,5.37663,,1008.09,30.3446,73197,,-0.00955841,0.279969,,0.0427518,17.5216
14.004,5.86636,,1007.52,0.332723,67947.9,,-0.00419003,0.203568,,-0.0209832,21.4546
14.0035,6.36437,,1005.15,-22.9043,46158.9,,-0.00155615,0.327155,,-0.159907,19.796
14.0029,6.8634,,1004.81,-1.67031,43078.6,,-0.00152143,0.280803,,-0.25699,14.8509
14.0023,7.35781,,1004.57,14.2813,40893,,-0.00194848,0.268285,,-0.253378,18.2184
14.0017,7.85536,,1002.65,35.5262,23606.7,,-0.0013564,0.338838,,-0.132501,20.2245
14.0011,8.35681,,1001.13,43.4998,10000.9,,-5.66675e-05,0.164441,,0.0210739,15.1564
14.0007,8.85226,,1002.47,-48.1418,21957.4,,0.00157845,0.304901,,0.112673,26.3918
14.5,-0.5,,1036.69,-178.922,361873,,0,0,,0,0
14.5135,-0.0756864,,1005.73,29.2121,51470.2,,0.0195764,0.399381,,-3.08697,11.5273
14.5114,0.486105,,1017.77,4.42705,165477,,0.0122509,0.0942024,,-1.4137,3.82712
14.5111,0.905393,,1015.91,-22.4961,147311,,0.00813317,0.214728,,-1.09486,14.5353
14.5104,1.45515,,1013.08,6.51567,120115,,-0.00595125,0.312471,,-0.99247,9.20774
14.5098,1.90859,,1015.14,25.175,139922,,-0.00653255,0.124569,,-0.828188,11.223
14.5095,2.41659,,1012.95,6.09534,118836,,-0.00514388,0.29591,,-1.13937,11.7058
14.5089,2.90866,,1013.12,-21.7021,120502,,-0.0117428,0.152499,,-1.40896,13.7479
14.5083,3.39144,,1012.11,-38.1463,110894,,-0.0151882,0.272273,,-1.42443,17.7977
14.5078,3.89577,,1010.65,-11.4914,97056.9,,-0.0167308,0.305602,,-1.42063,17.396
14.5071,4.38165,,1010.57,-21.4089,96314.4,,-0.0204856,0.186463,,-1.27118,19.4666
14.5064,4.87685,,1008.47,-16.5779,76716.8,,-0.020601,0.349943,,-0.83246,19.3082
14.5056,5.37601,,1008.06,24.4188,72872.8,,-0.0159948,0.287232,,-0.392862,17.7235
14.5049,5.86575,,1007.51,-0.171204,67788,,-0.00966769,0.209607,,-0.158717,21.4385
14.5042,6.36374,,1005.16,-20.1704,46263.1,,-0.00364468,0.330227,,-0.127294,19.6768
14.5035,6.86276,,1004.85,1.1798,43485.7,,-0.000234395,0.281193,,-0.282111,14.6972
14.5028,7.35713,,1004.63,15.0518,41468.6,,0.000258661,0.26757,,-0.483198,18.1735
14.5021,7.85464,,1002.69,34.0159,23986.7,,-0.00063929,0.339062,,-0.525486,20.3724
14.5014,8.35611,,1001.14,40.8941,10068.7,,-0.00115753,0.166757,,-0.376965,15.3647
14.5008,8.85159,,1002.45,-51.5066,21756.6,,0.000149939,0.308753,,-0.157655,26.3602
15,-0.5,,1037.18,-177.14,367185,,0,0,,0,0
15.0161,-0.0771682,,1005.52,3.27017,49522.9,,-0.00518529,0.362194,,-5.69412,13.1173
15.0139,0.485423,,1017.54,-28.7313,163258,,-0.0280709,0.0871496,,-5.21543,4.48276
15.0136,0.905015,,1015.75,-58.7084,145807,,-0.0354848,0.203111,,-5.22898,14.5234
15.0128,1.45423,,1012.93,-30.4177,118643,,-0.0466752,0.305863,,-4.69635,9.78285
15.012,1.90813,,1014.92,-3.77457,137807,,-0.0422514,0.135626,,-3.76185,11.6045
15.0115,2.41611,,1012.88,-9.03836,118206,,-0.029656,0.299465,,-2.89074,11.8116
15.0107,2.90797,,1013.16,-29.3515,120854,,-0.0242221,0.154311,,-2.08112,14.0288
15.0099,3.39087,,1012.19,-39.4956,111638,,-0.0140571,0.278687,,-1.34413,18.0156
15.0093,3.89516,,1010.84,-7.94112,98829.8,,-0.00532085,0.306468,,-1.02818,17.4252
15.0085,4.38086,,1010.8,-19.4716,98478.6,,-0.00561249,0.183551,,-0.9283,19.7053
15.0076,4.87599,,1008.63,-18.5483,78183.6,,-0.00852249,0.349568,,-0.729023,19.7195
15.0067,5.37517,,1008.13,21.2479,73556.5,,-0.0111973,0.28942,,-0.530108,18.0458
15.0058,5.86492,,1007.52,-1.95932,67918.7,,-0.0120156,0.213882,,-0.327811,21.6558
15.0049,6.36296,,1005.14,-18.7828,46049.2,,-0.00850516,0.335811,,-0.104796,19.7372
15.0041,6.86204,,1004.86,6.07794,43518.1,,-0.00241456,0.28534,,-0.0444051,14.5282
15.0033,7.35637,,1004.7,20.9446,42084.3,,0.00225911,0.268408,,-0.203494,17.9566
15.0025,7.85381,,1002.78,37.7581,24789.8,,0.0033983,0.338244,,-0.382982,20.3775
15.0017,8.35527,,1001.2,41.7245,10596.2,,0.00218481,0.167749,,-0.402643,15.6685
15.001,8.85072,,1002.49,-53.3088,22166.7,,0.00215801,0.312184,,-0.246985,26.8354
15.5,-0.5,,1037.93,-170.826,375519,,0,0,,0,0
15.519,-0.078091,,1006.07,-12.8832,54534,,0.0347817,0.313558,,-6.78541,11.8937
15.5171,0.485126,,1018.37,-37.1379,171382,,0.0389439,0.0833359,,-6.64564,3.9806
15.5169,0.904562,,1016.78,-65.064,155867,,0.0401543,0.194465,,-6.55882,14.8926
15.5158,1.4531,,1013.87,-38.7077,127706,,0.0243649,0.296381,,-5.61232,10.8286
15.5148,1.90735,,1015.62,-9.25232,144525,,0.0176378,0.14361,,-4.35886,13.0581
15.5139,2.41521,,1013.43,-8.72058,123435,,0.00994758,0.298817,,-2.97931,13.0275
15.5126,2.90687,,1013.48,-27.8771,123943,,-0.00349012,0.155794,,-1.66673,15.3178
15.5114,3.38996,,1012.28,-34.5837,112460,,-0.00712074,0.286717,,-0.532116,18.8473
15.5103,3.8943,,1010.85,1.50289,98996.5,,-0.00770439,0.308544,,-0.0391036,17.6289
15.5093,4.37994,,1010.81,-10.8891,98550.5,,-0.0104575,0.180864,,0.0231104,19.7508
15.5085,4.87512,,1008.63,-13.3915,78191.9,,-0.0107565,0.347013,,-0.0788398,19.7012
15.5077,5.37431,,1008.17,22.9843,73923.9,,-0.0111031,0.286225,,-0.353296,17.9689
15.5068,5.86397,,1007.57,-3.68649,68367.4,,-0.0137605,0.21239,,-0.541608,21.7656
15.5058,6.36198,,1005.12,-21.574,45922,,-0.0143547,0.339472,,-0.397128,19.9981
15.5047,6.86114,,1004.8,6.6046,43021.2,,-0.0104137,0.292054,,-0.0954517,14.6329
15.5037,7.35548,,1004.68,25.8662,41873.8,,-0.00377525,0.273367,,0.066328,17.8431
15.5028,7.85287,,1002.81,44.0091,24981.5,,0.00129187,0.339158,,0.0290674,20.2581
15.5019,8.35427,,1001.23,46.5537,10935.3,,0.00254554,0.16693,,-0.0723807,15.7608
15.5012,8.8497,,1002.53,-49.2302,22491.3,,0.00293044,0.310245,,-0.0640315,27.1615
16,-0.5,,1038.64,-153.58,383391,,0,0,,0,0
16.0203,-0.0785254,,1006.52,19.5833,58709,,0.051164,0.330423,,-4.05847,11.8327
16.0176,0.48489,,1018.76,10.6492,175283,,0.0684439,0.109183,,-1.97002,4.41749
16.0171,0.903873,,1017.27,-10.9081,160622,,0.0680884,0.178558,,-1.39246,15.382
16.0159,1.4519,,1014.23,5.45512,131113,,0.043341,0.281003,,-0.973404,11.7283
16.015,1.90648,,1015.78,24.0997,146060,,0.0294367,0.129985,,-0.715801,13.8478
16.0143,2.41416,,1013.53,8.87039,124414,,0.00676225,0.274777,,-1.03105,13.588
16.0133,2.90556,,1013.42,-28.3967,123393,,-0.0194125,0.136549,,-1.18147,16.0693
16.0123,3.38887,,1012.04,-45.1973,110235,,-0.0332669,0.278985,,-1.15481,19.2787
16.0114,3.89329,,1010.61,-11.2217,96709.4,,-0.0395856,0.303462,,-1.21682,17.7008
16.0105,4.37894,,1010.59,-22.8258,96485.5,,-0.0406534,0.181367,,-1.07349,19.8122
16.0095,4.87426,,1008.45,-20.7506,76528.5,,-0.0314492,0.353644,,-0.769768,19.63
16.0086,5.37349,,1008.12,20.749,73467.6,,-0.0205951,0.289682,,-0.727649,17.6789
16.0076,5.863,,1007.63,-5.73471,68921.4,,-0.0163164,0.211288,,-0.886088,21.6452
16.0066,6.36086,,1005.17,-26.5022,46372.1,,-0.0168361,0.339063,,-0.885244,20.2384
16.0054,6.86002,,1004.78,0.743502,42771.6,,-0.0179427,0.295617,,-0.630138,14.9806
16.0042,7.35441,,1004.6,22.3909,41183.3,,-0.0151742,0.279599,,-0.274349,18.044
16.0031,7.85182,,1002.74,43.5117,24350.7,,-0.0090001,0.344065,,-0.0456011,20.2407
16.0021,8.35318,,1001.2,47.7928,10621.2,,-0.00373061,0.167649,,-0.0394095,15.6034
16.0013,8.84863,,1002.49,-47.9505,22181.1,,-0.000155382,0.311756,,-0.0630633,26.9446
16.5,-0.5,,1039.13,-147.856,388787,,0,0,,0,0
16.5217,-0.0806251,,1005.84,17.7035,52481.8,,-0.0178326,0.33252,,-4.58413,15.5828
16.5184,0.483856,,1017.91,4.24065,166840,,-0.0426037,0.115888,,-2.68233,6.11217
16.5179,0.903216,,1016.4,-19.2621,152146,,-0.0547582,0.157776,,-2.36617,15.3715
16.5169,1.45071,,1013.37,-11.3264,122852,,-0.0693957,0.267373,,-2.374,11.9869
16.5161,1.90604,,1015,4.2009,138512,,-0.0658568,0.125111,,-2.5497,13.2237
16.5158,2.41352,,1013.14,-14.1143,120656,,-0.0578833,0.26049,,-3.31549,12.8231
16.515,2.90468,,1013.28,-55.9998,122006,,-0.0535661,0.128571,,-3.65899,15.7962
16.5143,3.38821,,1012.09,-69.4091,110727,,-0.0389524,0.282265,,-3.50362,19.2224
16.5136,3.89243,,1010.9,-27.7245,99419.2,,-0.0259171,0.305141,,-3.0828,17.9042
16.5125,4.37781,,1010.9,-33.7815,99435.7,,-0.0214162,0.187228,,-2.2696,20.502
16.5112,4.87309,,1008.63,-24.9077,78240.4,,-0.0166639,0.36436,,-1.24922,20.2573
16.5098,5.37238,,1008.23,23.5281,74499.6,,-0.0134596,0.297142,,-0.648513,17.8274
16.5086,5.86191,,1007.76,-0.34868,70096.8,,-0.0110328,0.213774,,-0.500294,21.5833
16.5074,6.35972,,1005.33,-22.9681,47790.4,,-0.00906944,0.337768,,-0.568105,20.2659
16.5063,6.85882,,1004.92,-0.353578,44094.6,,-0.0108922,0.293815,,-0.655893,15.1745
16.505,7.35314,,1004.68,17.3892,41933.4,,-0.0132991,0.281817,,-0.555992,18.3378
16.5036,7.85061,,1002.76,38.3401,24569.1,,-0.0108451,0.351172,,-0.337368,20.4188
16.5025,8.35206,,1001.19,44.3605,10557.3,,-0.00481331,0.175646,,-0.260125,15.5551
16.5016,8.84739,,1002.52,-53.3942,22384.6,,0.00104019,0.323792,,-0.25472,27.0891
17,-0.5,,1039.92,-150.96,397613,,0,0,,0,0
17.0254,-0.0826911,,1005.95,-32.3235,53480.4,,-0.0035136,0.244971,,-7.99903,16.0356
17.0232,0.483245,,1018.41,-44.593,171838,,-0.0178236,0.0936499,,-8.06944,6.19122
17.0229,0.902684,,1017.12,-70.7718,159096,,-0.0202666,0.151092,,-7.93932,15.6573
17.0217,1.44947,,1014.1,-58.3767,129833,,-0.0215852,0.265714,,-6.96481,12.3676
17.0206,1.90545,,1015.7,-28.8053,145347,,-0.0100382,0.146504,,-6.03682,13.4569
17.0195,2.41255,,1013.99,-27.2326,128844,,0.00378226,0.27111,,-4.92777,13.049
17.0179,2.90353,,1014.08,-53.9171,129735,,0.0114872,0.145694,,-3.53989,16.6212
17.0164,3.38724,,1012.78,-52.2022,117296,,0.0239516,0.301299,,-2.04094,20.1891
17.015,3.89123,,1011.5,-2.6363,105116,,0.0247138,0.309007,,-0.902781,18.8103
17.0134,4.37636,,1011.31,-11.9097,103271,,0.0138808,0.183038,,-0.128939,21.493
17.012,4.87162,,1008.81,-9.85657,79911.4,,0.000351853,0.357706,,0.23388,20.889
17.0107,5.371,,1008.28,32.5118,74939.3,,-0.012912,0.292206,,0.184818,18.0164
17.0093,5.86064,,1007.74,5.29208,69974.2,,-0.0181262,0.215221,,0.115662,21.5744
17.008,6.35855,,1005.33,-17.7353,47782.1,,-0.0133977,0.340822,,0.0215815,20.0936
17.0068,6.85759,,1005,2.51405,44777.3,,-0.0095449,0.292065,,-0.271358,14.9657
17.0055,7.35174,,1004.78,14.6525,42831.6,,-0.0108385,0.279779,,-0.503593,18.3692
17.004,7.84915,,1002.82,33.6944,25106.7,,-0.00987375,0.355775,,-0.413655,20.6227
17.0028,8.35065,,1001.23,42.6236,10923.2,,-0.00246404,0.185232,,-0.197396,15.7073
17.0017,8.8458,,1002.66,-52.3347,23692.9,,0.00637855,0.33087,,-0.0646489,28.0114
17.5,-0.5,,1040.86,-137.492,408094,,0,0,,0,0
17.5268,-0.0821686,,1007.16,-11.9168,64586.8,,0.0703438,0.242884,,-5.75147,13.4305
17.524,0.483459,,1019.62,-11.777,183722,,0.0975457,0.115172,,-4.57903,5.90538
17.5233,0.901629,,1018.41,-35.2742,171843,,0.0962261,0.138817,,-3.98646,16.6299
17.5217,1.44805,,1015.11,-24.9118,139633,,0.0740693,0.265654,,-2.86822,13.5631
17.5203,1.90423,,1016.43,7.97976,152395,,0.0645157,0.146869,,-1.80019,14.8036
17.5191,2.41095,,1014.47,10.3394,133390,,0.0403484,0.260276,,-0.804937,14.4184
17.5174,2.90171,,1014.15,-20.8072,130344,,0.014419,0.138107,,0.180699,18.0949
17.5158,3.38555,,1012.45,-27.615,114146,,-0.010402,0.28789,,0.522144,21.0204
17.5144,3.88959,,1010.94,6.63985,99815.3,,-0.0405395,0.289155,,0.131522,19.1347
17.513,4.37501,,1010.66,-16.7333,97222.2,,-0.0567577,0.169431,,-0.313364,21.4725
17.5122,4.8706,,1008.32,-21.2129,75329.8,,-0.0532994,0.350119,,-0.860222,20.4875
17.5114,5.36983,,1008.02,17.1026,72560.7,,-0.0487017,0.285428,,-1.40993,17.6553
17.51,5.85921,,1007.53,-13.0384,68032,,-0.0484596,0.216229,,-1.522,21.5611
17.5085,6.35714,,1005.06,-33.4598,45401.2,,-0.0425635,0.34874,,-1.30453,20.0631
17.507,6.85629,,1004.79,-8.97936,42940.5,,-0.0335884,0.296723,,-1.27054,14.7036
17.5057,7.35032,,1004.69,2.96969,41955.5,,-0.0277658,0.280629,,-1.34773,18.2983
17.5042,7.84765,,1002.74,22.6905,24422.4,,-0.0224486,0.361734,,-1.04312,20.9811
17.5029,8.34909,,1001.14,37.7917,10116.2,,-0.0118973,0.19372,,-0.338134,15.9231
17.5017,8.84408,,1002.67,-41.4565,23804,,0.00136204,0.321928,,0.251035,28.2362
18,-0.5,,1041.33,-124.99,413414,,0,0,,0,0
18.0267,-0.0840399,,1006.48,25.0735,58372.6,,-0.000207377,0.307908,,-3.28573,16.7314
18.0226,0.482182,,1018.7,12.6445,174667,,-0.0253686,0.129274,,-1.54613,7.33136
18.0218,0.900555,,1017.43,-16.2848,162156,,-0.0459586,0.106834,,-1.45565,16.7156
18.0207,1.44649,,1014,-19.548,128884,,-0.0684154,0.250752,,-1.66731,14.3227
18.0198,1.90346,,1015.3,5.30794,141463,,-0.0767443,0.128524,,-1.72453,15.0085
18.0193,2.40984,,1013.52,-4.99259,124319,,-0.0869517,0.236063,,-2.03977,14.7306
18.0183,2.90052,,1013.27,-48.7475,121908,,-0.0923116,0.120163,,-2.27993,18.0203
18.0178,3.3847,,1011.85,-63.898,108431,,-0.0876211,0.269145,,-3.19536,20.0277
18.0174,3.8885,,1010.78,-37.2693,98276.1,,-0.0846115,0.274504,,-4.33408,18.2662
18.0162,4.37398,,1010.73,-58.1899,97852.1,,-0.0713045,0.181836,,-4.42502,21.2751
18.0149,4.86969,,1008.56,-46.8071,77518.4,,-0.0411798,0.372931,,-3.71106,20.4449
18.0134,5.36856,,1008.42,3.97031,76252.1,,-0.0235663,0.292636,,-3.11002,17.6593
18.0118,5.8576,,1007.93,-23.5242,71742.1,,-0.0224976,0.21732,,-2.5682,21.954
18.0102,6.35553,,1005.35,-41.4017,48022.4,,-0.0212502,0.355704,,-1.91221,20.5106
18.0086,6.85487,,1005.04,-11.5669,45212.4,,-0.0145558,0.306012,,-1.47601,14.8169
18.0071,7.34884,,1004.98,2.02232,44592.5,,-0.00766131,0.286001,,-1.32676,18.4116
18.0053,7.84604,,1002.98,18.778,26557.1,,-0.00631249,0.368945,,-1.09407,21.6468
18.0036,8.34761,,1001.15,29.8221,10217.9,,-0.00799125,0.213064,,-0.522839,16.796
18.0021,8.84261,,1002.45,-41.1622,21835,,-0.00449842,0.325393,,0.139568,27.3031
18.5,-0.5,,1041.92,-128.824,420078,,0,0,,0,0
18.5311,-0.0876927,,1005.77,-28.1093,51860.2,,-0.0271901,0.20643,,-6.46178,19.1383
18.529,0.481306,,1018.81,-35.261,175752,,-0.0502508,0.0903345,,-6.90721,7.23227
18.5289,0.900138,,1017.83,-66.0738,166117,,-0.0483355,0.104103,,-7.01074,16.5644
18.5278,1.44527,,1014.62,-63.0568,134868,,-0.0312773,0.24705,,-6.42129,14.274
18.5269,1.903,,1016.11,-31.4292,149328,,-0.018147,0.137873,,-6.12037,14.9462
18.5255,2.40854,,1014.53,-37.8331,134009,,-0.0130066,0.236603,,-5.52547,14.8951
18.5234,2.89944,,1014.26,-73.7083,131442,,-0.00242997,0.141346,,-4.64877,18.0907
18.5221,3.38417,,1013.09,-68.028,120249,,0.0292024,0.296026,,-3.86886,19.6463
18.5207,3.88735,,1012.32,-22.0371,112920,,0.0515439,0.28917,,-3.14104,18.3456
18.5186,4.37209,,1012.07,-32.5124,110475,,0.0539294,0.198167,,-2.02595,22.434
18.5161,4.86755,,1009.39,-15.1684,85298.3,,0.0407803,0.381032,,-0.856383,21.6012
18.5139,5.36678,,1008.95,36.1523,81126.8,,0.0224331,0.28995,,-0.130941,18.3591
18.5125,5.85609,,1008.39,5.28332,75984,,0.0150814,0.214179,,0.399819,22.5965
18.511,6.35393,,1005.77,-15.0378,51801,,0.0146838,0.357267,,0.884571,21.1044
18.5093,6.85316,,1005.37,14.3719,48145.4,,0.014669,0.31089,,1.20067,15.077
18.5074,7.34706,,1005.25,26.2749,47043.8,,0.0167271,0.28824,,1.18367,18.3417
18.5056,7.84407,,1003.25,35.9415,29005.6,,0.0162054,0.363038,,0.774906,21.6692
18.5041,8.34531,,1001.44,36.4031,12730.1,,0.00881351,0.215089,,0.280883,17.7077
18.5026,8.84082,,1002.41,-54.9078,21391.3,,0.00220656,0.353259,,0.105789,27.2058
19,-0.5,,1042.7,-124.682,428846,,0,0,,0,0
19.0327,-0.0854373,,1007.45,-30.2371,67221.6,,0.0634879,0.177995,,-5.82355,15.145
19.0299,0.482416,,1020.25,-18.1234,189984,,0.105154,0.12211,,-4.96179,6.70185
19.0288,0.898585,,1019.29,-41.4977,180460,,0.110876,0.106737,,-4.02935,17.7977
19.0264,1.44397,,1015.71,-28.8861,145444,,0.0995141,0.263916,,-2.48152,15.1952
19.0249,1.90158,,1017.02,7.7239,158197,,0.0953171,0.13293,,-1.61204,15.6747
19.0232,2.40627,,1015.22,-4.22037,140626,,0.060761,0.217593,,-1.18974,15.7484
19.021,2.89715,,1014.5,-42.4158,133752,,0.0308291,0.143568,,-0.48838,19.2862
19.0188,3.38214,,1012.89,-31.7715,118308,,0.010356,0.301311,,0.376504,20.7252
19.0166,3.88524,,1011.72,14.2308,107152,,-0.0137305,0.281892,,1.09077,19.2734
19.0148,4.36987,,1011.12,-7.06776,101546,,-0.0411338,0.170621,,1.02432,22.8341
19.0137,4.8657,,1008.36,-6.98364,75732.8,,-0.0704176,0.348961,,0.0289636,21.5609
19.0129,5.36542,,1008.03,30.1695,72644.9,,-0.0829947,0.278774,,-0.574311,18.5425
19.0115,5.85474,,1007.56,-6.15794,68294,,-0.0758217,0.217823,,-0.352904,22.9667
19.0098,6.3522,,1004.96,-28.1926,44453.6,,-0.0687853,0.357077,,-0.0633217,21.3966
19.008,6.85126,,1004.54,-0.429378,40661.9,,-0.069472,0.310999,,0.109144,15.2386
19.0063,7.34529,,1004.45,14.0942,39838.2,,-0.0604475,0.296169,,0.365558,18.1976
19.0048,7.84257,,1002.68,29.4075,23891.2,,-0.0380377,0.368542,,0.436327,20.9966
19.0038,8.34303,,1001.24,39.5006,10973.6,,-0.0153873,0.191713,,0.18348,16.6859
19.0027,8.83822,,1002.58,-61.0257,22989.2,,-0.00268871,0.363603,,-0.0629696,28.0621
19.5,-0.5,,1043.18,-116.926,434320,,0,0,,0,0
19.5326,-0.0871038,,1006.91,22.4001,62258.4,,0.00688714,0.302696,,-3.26449,17.7205
19.5271,0.480163,,1019.34,7.80301,180988,,-0.0303112,0.137684,,-1.61802,8.35374
19.5259,0.896835,,1018.16,-20.5355,169357,,-0.0618342,0.0668334,,-1.38836,18.2686
19.5244,1.44175,,1014.21,-23.353,130889,,-0.0990227,0.246768,,-1.70121,16.0584
19.523,1.90065,,1015.43,2.65336,142741,,-0.117229,0.110269,,-1.89815,15.5497
19.5227,2.40523,,1013.93,-19.737,128224,,-0.119288,0.193258,,-2.4029,15.6133
19.5221,2.89575,,1013.42,-65.9847,123398,,-0.118427,0.119901,,-2.86548,19.2791
19.5214,3.38052,,1011.92,-67.3332,109106,,-0.129971,0.272598,,-3.45866,20.7492
19.5201,3.88351,,1010.75,-37.1786,98018.5,,-0.146629,0.260342,,-3.88547,19.1247
19.5191,4.3693,,1010.5,-60.6804,95653.3,,-0.132152,0.170125,,-4.35864,21.7945
19.519,4.86554,,1008.53,-50.6704,77280.1,,-0.0879792,0.360204,,-4.92295,20.5496
19.5177,5.36396,,1008.55,-9.37817,77438.1,,-0.0642635,0.288442,,-4.87835,18.623
19.515,5.85266,,1007.84,-46.4473,70897.7,,-0.0634776,0.226416,,-4.25201,23.4809
19.513,6.35049,,1005.14,-68.6837,46090,,-0.0630292,0.358805,,-3.90082,21.5897
19.5118,6.84976,,1004.83,-40.637,43302.6,,-0.0584137,0.316461,,-3.64897,15.6182
19.51,7.34348,,1004.7,-21.0189,42050.8,,-0.0463515,0.316484,,-2.79142,18.9071
19.5076,7.84105,,1002.8,3.21827,24958.8,,-0.0295744,0.404546,,-1.80597,21.5
19.5055,8.34215,,1000.97,16.4025,8621.36,,-0.0149856,0.225627,,-1.32181,16.0983
19.5036,8.83588,,1002.55,-64.3616,22711.9,,-0.00462908,0.364181,,-0.924237,28.0379
20,-0.5,,1043.88,-117.086,442300,,0,0,,0,0
20.0388,-0.093275,,1005.65,-33.1935,50704.2,,-0.00529633,0.171107,,-6.27584,21.19
20.037,0.479098,,1019.73,-31.0348,184830,,-0.028142,0.0809239,,-6.45442,8.21418
20.0373,0.896859,,1018.94,-57.8888,177015,,-0.0132534,0.0680908,,-6.42144,18.0121
20.0367,1.44033,,1015.47,-58.3775,143056,,0.0102824,0.224752,,-6.48588,15.3738
20.0355,1.89971,,1016.97,-31.5404,157656,,0.0127374,0.11956,,-6.51191,15.6071
20.0329,2.40374,,1015.52,-42.2182,143564,,0.0260105,0.217447,,-5.20757,16.0186
20.0304,2.89505,,1015.11,-70.9285,139644,,0.0572856,0.14444,,-4.07934,19.1623
20.029,3.37948,,1013.99,-63.9929,128807,,0.0772125,0.270673,,-3.71485,20.5224
20.0269,3.88167,,1013,-32.1864,119376,,0.073251,0.265778,,-3.15377,19.3424
20.0245,4.36813,,1012.69,-35.8689,116417,,0.0950077,0.220286,,-1.8871,22.3911
20.0216,4.8636,,1010.53,-1.56294,95944.2,,0.115136,0.389741,,-0.609163,21.1182
20.0182,5.36092,,1010.06,38.829,91526.5,,0.0856137,0.273276,,-0.110302,19.1325
20.0161,5.85045,,1009,-9.51424,81659.9,,0.0539816,0.213365,,-0.241422,23.7207
20.0151,6.34935,,1006.4,-33.6759,57634.1,,0.0553948,0.364677,,-0.49607,21.6374
20.0136,6.84812,,1006.21,-5.19629,55898.2,,0.0654713,0.323807,,-0.260746,16.1921
20.011,7.34074,,1005.78,9.05297,51927.3,,0.0605974,0.317077,,0.413965,19.8488
20.0082,7.83804,,1003.57,24.577,31892.4,,0.0454069,0.401385,,0.494597,22.0236
20.0065,8.33885,,1001.63,22.0703,14496.5,,0.032613,0.247495,,-0.378639,17.582
20.0045,8.83318,,1002.6,-78.9287,23135.6,,0.0207225,0.397312,,-0.950769,28.6191
20.5,-0.5,,1044.23,-111.877,446335,,0,0,,0,0
20.5374,-0.0870977,,1007.99,-45.3061,72244.7,,0.0600593,0.127893,,-6.73288,15.9471
20.5332,0.48142,,1020.51,-24.122,192575,,0.0865961,0.154284,,-5.17722,8.92189
20.5304,0.894423,,1019.42,-42.2084,181751,,0.0902733,0.0780911,,-3.7003,19.095
20.5275,1.43976,,1015.8,-25.7151,146295,,0.0890715,0.251737,,-2.53441,15.7335
20.5263,1.89718,,1017.28,4.63049,160712,,0.086236,0.0946909,,-1.62295,16.6506
20.5235,2.39984,,1015.24,-11.7248,140911,,0.0296383,0.200516,,-0.532457,17.702
20.5203,2.89249,,1014.2,-36.3882,130861,,-0.00278362,0.153768,,0.517111,20.1277
20.5181,3.37733,,1012.9,-28.7612,118401,,-0.023783,0.25313,,0.95388,20.9666
20.5163,3.87928,,1011.77,-2.74439,107645,,-0.0508525,0.254203,,1.49621,20.4192
20.5142,4.36509,,1010.94,-8.65511,99827.7,,-0.0756794,0.212038,,2.07447,23.4437
20.5118,4.86039,,1008.21,14.7177,74325.4,,-0.121116,0.348244,,1.64905,21.2704
20.5111,5.35955,,1007.82,37.1734,70693.1,,-0.152041,0.23924,,0.663528,18.6014
20.5117,5.8501,,1007.33,-13.7283,66143.2,,-0.128229,0.221868,,0.0346432,23.1679
20.5104,6.34773,,1005.01,-27.9306,44872.5,,-0.093839,0.382645,,0.0934999,21.7245
20.5078,6.8457,,1004.73,2.68463,42355.6,,-0.0890078,0.323538,,0.71664,16.8454
20.5063,7.33857,,1004.24,12.5699,37908.2,,-0.0864569,0.308764,,1.49863,20.2137
20.5057,7.83695,,1002.43,31.7691,21622.7,,-0.0604997,0.399452,,1.67331,20.9698
20.5058,8.33511,,1001.38,53.0945,12193.4,,-0.00798791,0.1819,,1.00478,15.5923
