dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
138.651,0.5,0.5,50,20

t,0.645
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5001,2.45043,,1006.76,-11.9072,60906.2,,0.15138,-0.589485,,3.23546,13.6549
13.4978,2.94935,,1006.02,130.248,54156.2,,0.116203,-0.42983,,4.29642,5.62832
13.4962,3.44896,,1007.34,121.315,66292.2,,0.08694,-0.852692,,4.7759,4.72799
13.4963,3.93262,,1005.78,-47.128,51943.5,,0.0804196,-0.769057,,4.23475,5.19976
13.496,4.44502,,1005.56,9.27544,49920.1,,0.0701669,-0.5272,,3.72329,-1.24738
13.4938,4.93067,,1007.66,220.203,69232.7,,0.0419575,-0.706463,,3.41241,8.79855
13.4945,5.42798,,1005.57,260.009,49966.6,,0.0230741,-0.87902,,1.65899,25.2863
13.4957,5.92683,,1002.42,52.7479,21563.2,,0.0165541,-1.11688,,-0.174742,20.2433
13.4959,6.42322,,1002.35,-128.06,20921,,0.00256181,-0.943769,,-0.29092,9.88889
13.4975,6.92946,,1003.4,-80.557,30281.5,,0.00466447,-0.746821,,-0.0113522,18.4073
13.4988,7.41001,,999.443,19.2104,-4909.7,,0.0222726,-0.939626,,-0.773275,18.4626
13.4999,7.9331,,997.987,101.443,-17664.2,,0.0492757,-0.762277,,-1.30463,-6.6433
13.501,8.41634,,1003.34,128.24,29769.7,,0.0632731,-0.93652,,-1.2343,-3.0056
13.5015,8.92021,,1001.21,106.342,10707.9,,0.0339827,-1.07262,,-1.13573,12.5349
14,-0.5,,1018.52,248.969,172923,,0,0,,0,0
14.0067,-0.030599,,1006.75,61.4725,60852.8,,-0.0307119,-0.597861,,-2.37991,6.85306
14.0066,0.47721,,1006.36,175.811,57240.2,,-0.0277464,-0.220165,,-3.28719,9.90121
14.0067,0.970971,,1008.1,176.429,73233.6,,-0.0303126,-0.527019,,-4.35537,-9.8115
14.0068,1.45848,,1008.84,109.475,80103.4,,-0.0367422,-0.521477,,-4.03583,1.21395
14.0058,1.95942,,1007.2,12.4392,64936.6,,-0.0448269,-0.628273,,-2.38081,15.3997
14.006,2.44902,,1005.4,4.66338,48425.6,,-0.0543049,-0.601985,,-1.1248,15.1212
14.0068,2.94787,,1004.13,135.936,36890,,-0.0451476,-0.453569,,-0.688295,6.35729
14.0064,3.44835,,1005.07,116.527,45425.3,,-0.036837,-0.860469,,-0.941591,4.60997
14.007,3.93377,,1003.61,-50.7796,32191.9,,-0.0242262,-0.767324,,-1.4725,4.51738
14.0066,4.44293,,1003.29,9.66761,29297.9,,-0.0125921,-0.550458,,-1.60773,-1.12612
14.0066,4.93039,,1005.05,218.359,45304.4,,-0.0181795,-0.736324,,-1.57897,8.06841
14.0068,5.42962,,1003.38,257.203,30164.8,,-0.0155691,-0.879244,,-2.12466,23.3954
14.0065,5.92702,,1000.99,52.8877,8799.21,,-0.00520021,-1.12018,,-2.73538,19.24
14.0065,6.42446,,1001.32,-132.511,11700.7,,-0.0020363,-0.940733,,-2.53427,10.0124
14.0055,6.93038,,1002.74,-81.8128,24426.8,,-0.00577023,-0.730198,,-2.47448,17.9499
14.005,7.4105,,999.252,39.8015,-6585.77,,0.0105199,-0.907742,,-2.65351,18.0748
14.0035,7.93312,,997.793,146.549,-19354.9,,0.0305398,-0.730653,,-1.37386,-5.68693
14.0008,8.41663,,1002.84,221.838,25290.4,,0.0235774,-1.15218,,0.589954,-3.58247
14.0008,8.91934,,1001.53,117.015,13614.1,,0.00174877,-1.07217,,0.759169,14.3004
14.5,-0.5,,1018.84,252.029,176055,,0,0,,0,0
14.5095,-0.0352761,,1005.4,143.343,48415.2,,0.133974,-0.384662,,-2.6045,9.87012
14.5088,0.47812,,1006.47,215.445,58264.7,,0.151096,-0.254449,,-2.8111,8.50863
14.5088,0.970895,,1008.72,201.369,79011.6,,0.106072,-0.587663,,-3.59099,-10.7084
14.5087,1.45914,,1009.79,97.947,89023.6,,0.031286,-0.57123,,-3.72738,1.75088
14.5099,1.95996,,1008.53,-32.7654,77246.6,,-0.0153176,-0.663547,,-3.01241,16.3485
14.5111,2.45129,,1007.41,-50.5881,66893.3,,-0.0224425,-0.588458,,-2.39938,15.3657
14.5114,2.94842,,1006.78,86.2827,61124.6,,0.000438041,-0.422372,,-2.48656,5.84871
14.5118,3.44896,,1008.05,73.4329,72794.4,,0.0146421,-0.846419,,-3.44473,3.59735
14.5101,3.93237,,1006.62,-83.574,59652.4,,0.0170678,-0.745009,,-4.31058,4.19624
14.5094,4.4441,,1006.32,-6.46305,56825.8,,0.0377775,-0.523962,,-4.42307,-1.08569
14.5108,4.93079,,1008.22,215.751,74369.4,,0.0731455,-0.7141,,-3.67886,8.61156
14.5086,5.42746,,1006.34,262.859,57020.6,,0.0790857,-0.87295,,-2.58218,23.7187
14.5074,5.92712,,1003.67,53.468,32780.6,,0.0688821,-1.11631,,-1.56366,19.9916
14.506,6.42205,,1003.38,-153.612,30103.3,,0.0322543,-0.970605,,-0.25845,10.9922
14.5036,6.92862,,1004.19,-118.063,37489,,-0.00658989,-0.744548,,0.0239198,17.5902
14.5041,7.4103,,1000.74,14.8006,6560.98,,-0.00475972,-0.897543,,-0.878477,18.2724
14.5038,7.92904,,998.64,121.359,-11961.1,,-0.0249338,-0.759594,,-0.535461,-3.17007
14.5019,8.42028,,1001.68,153.832,14886.7,,-0.0713729,-1.03579,,0.887495,-4.86126
14.5014,8.91951,,1001.16,76.497,10256.3,,-0.0575821,-1.05041,,1.12537,11.4427
15,-0.5,,1019.3,263.563,180611,,0,0,,0,0
15.0124,-0.0356115,,1005.65,188.205,50754.8,,-0.00209166,-0.310539,,-4.93499,9.60031
15.0079,0.4779,,1006.27,257.695,56414.8,,0.0163153,-0.195384,,-4.13895,8.82829
15.0061,0.970445,,1008.24,244.455,74563.3,,0.0565693,-0.606006,,-3.53105,-10.5358
15.0052,1.45816,,1009.19,128.731,83375.8,,0.0903804,-0.594824,,-2.27483,2.88947
15.0036,1.96034,,1007.8,-15.6119,70530.5,,0.124221,-0.65769,,0.0511617,18.0269
15.001,2.44928,,1006.43,-41.5757,57881.6,,0.133459,-0.588361,,2.27798,16.5957
14.9985,2.94766,,1005.52,90.5321,49594.6,,0.102025,-0.43508,,3.64741,6.02604
14.9978,3.44809,,1006.85,79.1449,61778.7,,0.0843112,-0.852621,,3.98881,2.86494
14.9982,3.93144,,1005.62,-73.2281,50438.2,,0.0721809,-0.758612,,3.35528,3.53582
14.9985,4.44402,,1005.45,9.80921,48883.2,,0.0584634,-0.515662,,3.61038,-0.253283
14.9961,4.92933,,1007.12,232.569,64230.9,,0.028424,-0.720186,,5.16683,9.88189
14.9967,5.4275,,1005.06,271.407,45315.5,,0.000680888,-0.890128,,5.66816,24.1699
14.9978,5.92637,,1002.45,38.9915,21780.6,,-0.0289353,-1.15645,,5.18712,20.5659
14.9976,6.42116,,1001.85,-201.018,16426.1,,-0.0638537,-1.01239,,5.17213,11.5943
14.9992,6.92991,,1002.75,-174.465,24449.2,,-0.0481241,-0.731648,,4.63371,16.4401
15.0005,7.41162,,1000.12,-20.2094,1017.48,,-0.00152222,-0.876834,,2.753,16.6368
15.0015,7.92993,,998.56,92.7505,-12658.5,,0.0270935,-0.783573,,1.48211,-3.16014
15.0024,8.41705,,1002.43,90.6285,21630.9,,0.0213873,-0.956155,,1.17867,-2.82984
15.0025,8.91929,,1001.08,17.6078,9547.99,,-0.00100198,-1.01025,,0.498753,10.396
15.5,-0.5,,1019.7,249.893,184539,,0,0,,0,0
15.5124,-0.0311371,,1007.63,46.3997,68936.1,,-0.0617506,-0.589322,,-2.96602,5.07903
15.5122,0.474811,,1006.84,161.286,61677.3,,-0.104874,-0.203094,,-3.17231,9.08425
15.5131,0.970346,,1009.02,180.564,81815,,-0.0923196,-0.548472,,-3.65013,-10.1994
15.5145,1.45744,,1009.94,120.669,90453.5,,-0.0226649,-0.525345,,-3.06754,4.69531
15.5138,1.95776,,1007.85,17.8352,71001.7,,0.0193221,-0.637562,,-1.90169,20.0659
15.5133,2.44735,,1005.73,-3.81019,51475.3,,-0.0024848,-0.614444,,-1.58385,17.9855
15.5144,2.94717,,1004.37,125.337,39069.1,,0.0120829,-0.435099,,-1.44857,6.84876
15.5135,3.44768,,1005.48,122.855,49170.5,,0.0451016,-0.848298,,-1.11343,2.96686
15.5139,3.93348,,1004.5,-20.9401,40237.4,,0.0721597,-0.746291,,-0.935313,3.29459
15.513,4.44194,,1004.35,54.9259,38904.4,,0.079979,-0.540676,,-0.568992,0.862046
15.5123,4.92847,,1005.46,254.213,49029.5,,0.0555418,-0.758853,,0.0777597,10.9117
15.5116,5.42879,,1003.43,269.678,30624.8,,0.0401856,-0.902554,,0.061391,23.5671
15.5111,5.92681,,1001.46,24.1383,12926.6,,0.051726,-1.16956,,-0.904315,19.7739
15.5113,6.42165,,1001.11,-223.006,9871.73,,0.0705629,-1.00272,,-1.2132,11.5391
15.5084,6.92961,,1001.97,-182.889,17476.7,,0.073599,-0.6953,,-0.951547,15.6647
15.5068,7.41171,,999.613,5.87571,-3409.25,,0.0868389,-0.833259,,-0.940747,15.5919
15.5049,7.92908,,998.192,145.095,-15878.7,,0.0973403,-0.765974,,-0.0280725,-2.9809
15.5022,8.41709,,1001.93,182.111,17136.7,,0.0812386,-1.15841,,1.24074,-4.30832
15.5025,8.9181,,1001.6,24.2171,14152.9,,0.0477225,-1.00864,,0.765929,12.5366
16,-0.5,,1019.97,240.929,187210,,0,0,,0,0
16.0124,-0.0369271,,1005.72,49.8212,51337,,0.129575,-0.481284,,-2.23979,9.93942
16.0116,0.478317,,1006.86,116.976,61866.3,,0.144555,-0.236635,,-2.00545,8.27309
16.011,0.970786,,1009.53,136.873,86571,,0.121292,-0.544435,,-1.48513,-9.99966
16.0086,1.45706,,1010.37,93.995,94411.7,,0.0787162,-0.501592,,-0.581804,5.30363
16.0081,1.95804,,1008.42,3.44089,76288,,0.0534826,-0.652461,,-1.25522,19.2934
16.0109,2.45027,,1007.32,-14.8862,66027.2,,0.0586797,-0.607511,,-3.28743,16.6567
16.0105,2.94613,,1006.59,122.417,59360.5,,0.0729517,-0.400145,,-4.19139,6.80377
16.0094,3.44775,,1007.58,133.329,68506.8,,0.0800283,-0.817137,,-3.77577,3.28534
16.0067,3.93049,,1006.33,-6.45677,56969.1,,0.062539,-0.74564,,-3.45395,3.53726
16.0052,4.44267,,1006.09,60.7388,54718.3,,0.0421543,-0.543563,,-3.78993,0.744579
16.0071,4.9284,,1007.34,245.554,66209.3,,0.0495785,-0.765918,,-4.47525,10.7808
16.005,5.42591,,1005.07,260.064,45489.2,,0.0481537,-0.899494,,-5.53165,22.6221
16.004,5.92762,,1003.18,36.665,28328.4,,0.0783104,-1.1298,,-6.62446,19.0563
16.0036,6.41918,,1002.7,-189.13,24057.1,,0.0948622,-1.01119,,-6.44063,12.1108
16.0023,6.9272,,1002.91,-149.645,25879.9,,0.062023,-0.724949,,-5.81142,15.9924
16.0034,7.41145,,1000.43,43.9863,3838.61,,0.0342863,-0.84545,,-5.50461,16.438
16.0037,7.92567,,998.552,187.877,-12730.6,,0.0123609,-0.799436,,-3.64401,-0.326339
16.0028,8.42014,,1000.73,202.856,6444.11,,-0.00335517,-1.10796,,-0.922123,-5.69172
16.0026,8.91765,,1001.51,90.6254,13363.9,,0.00889267,-1.08461,,0.288058,11.6051
16.5,-0.5,,1020.45,262.301,191989,,0,0,,0,0
16.5167,-0.0398752,,1005.11,118.968,45783.4,,0.0960148,-0.404733,,-8.28063,11.4329
16.5118,0.47677,,1006.4,182.182,57638.6,,0.115449,-0.183203,,-7.37482,9.70101
16.5091,0.968691,,1008.52,181.425,77171.1,,0.0907032,-0.597561,,-4.98746,-8.07885
16.5079,1.45367,,1008.76,106.711,79423,,0.0394112,-0.561451,,-3.02741,5.92149
16.5081,1.95992,,1007.01,-0.801785,63232.8,,0.036469,-0.643351,,-2.75641,18.0855
16.5059,2.44848,,1006.38,-21.0973,57412.4,,0.0499502,-0.599271,,-2.91131,15.8641
16.5038,2.94504,,1005.52,109.473,49579.7,,0.0315409,-0.420885,,-1.87024,7.60461
16.5039,3.44628,,1006.42,108.145,57808.1,,-0.00711189,-0.853993,,0.0552384,4.37488
16.505,3.93002,,1005.37,-45.6011,48147.2,,-0.0396557,-0.780476,,1.24534,3.6566
16.5064,4.44293,,1005.56,12.5881,49913.7,,-0.031904,-0.545047,,1.5825,0.268199
16.5039,4.92737,,1006.97,193.416,62860.1,,-0.0435835,-0.773028,,1.10966,9.653
16.5047,5.42645,,1004.89,218.033,43849,,-0.0426269,-0.882566,,-0.421824,21.0269
16.5056,5.92675,,1003.3,28.2167,29411.3,,-0.0200398,-1.10489,,-1.48227,18.6724
16.5049,6.41935,,1002.72,-172.754,24217.5,,-0.0063806,-1.01152,,-0.959386,12.8688
16.5061,6.92919,,1003.12,-135.041,27825.6,,0.0098982,-0.734243,,-0.70871,15.7619
16.5064,7.41261,,1001.28,46.9007,11351.6,,0.0177126,-0.853764,,-1.74458,16.4315
16.5059,7.92697,,999.421,179.101,-5106.98,,0.0191372,-0.792305,,-1.87475,1.7038
16.5047,8.41718,,1001.82,166.034,16139.7,,0.011688,-1.02587,,-0.875353,-1.13642
16.5039,8.91786,,1001.13,91.0152,10012.5,,-0.00380888,-1.10566,,-0.388202,9.75694
17,-0.5,,1021.26,278.675,200094,,0,0,,0,0
17.02,-0.0338081,,1008.63,92.3249,78157.2,,0.0705263,-0.586736,,-6.17304,1.8882
17.0188,0.474177,,1008.37,204.462,75814.8,,0.0393322,-0.222196,,-6.12784,10.8803
17.0196,0.968153,,1010.33,191.719,94099,,0.0166919,-0.624205,,-4.71604,-5.7892
17.0232,1.45676,,1010.86,111.382,99024.4,,0.0683506,-0.529821,,-2.95106,7.49738
17.0237,1.957,,1009.17,15.9491,83242.9,,0.118167,-0.634049,,-2.38187,18.0965
17.0209,2.4459,,1007.78,-11.8259,70351.8,,0.0813798,-0.621687,,-3.04059,16.34
17.0206,2.9446,,1006.19,106.949,55696,,0.0771132,-0.423153,,-2.72209,9.51394
17.0193,3.44646,,1006.79,105.707,61198.3,,0.113815,-0.861668,,-0.727131,6.8055
17.0187,3.93211,,1005.78,-38.982,51884.7,,0.159301,-0.745406,,1.81905,5.4137
17.0153,4.44029,,1005.74,30.428,51555.5,,0.183697,-0.536925,,3.76389,0.983726
17.0143,4.92663,,1006.85,211.594,61774.6,,0.180639,-0.786439,,4.28716,9.04682
17.013,5.42693,,1005.02,235.272,45028.5,,0.164476,-0.877375,,4.01858,19.8942
17.0121,5.9269,,1003.78,57.085,33709.6,,0.161905,-1.0904,,4.02641,18.8485
17.0113,6.41797,,1002.86,-135.637,25438.2,,0.161458,-1.00162,,4.98641,13.8905
17.0067,6.92751,,1002.77,-105.641,24644.6,,0.12993,-0.735919,,5.11409,14.8997
17.0058,7.41249,,1001.27,65.4094,11243.5,,0.109917,-0.85384,,3.17409,14.6888
17.0049,7.92279,,999.556,182.296,-3917.75,,0.0822134,-0.817477,,1.5276,1.74978
17.0027,8.41756,,1001.3,190.229,11499.5,,0.0324524,-1.1954,,1.13131,-2.54921
17.004,8.91652,,1001.72,12.2046,15265.7,,0.000657971,-1.02864,,-0.0553616,12.6785
17.5,-0.5,,1021.09,275.265,198367,,0,0,,0,0
17.5135,-0.0358416,,1007.47,142.295,67469.8,,0.127443,-0.462514,,1.67989,4.76784
17.5094,0.476403,,1007.91,223.385,71486.7,,0.126004,-0.236339,,2.14202,11.3337
17.5074,0.96957,,1009.87,183.322,89747.8,,0.08578,-0.621939,,2.62893,-4.30095
17.5028,1.45442,,1009.79,89.24,89011.5,,0.0544682,-0.48791,,3.67906,8.48652
17.4994,1.9567,,1007.79,-5.21968,70386.8,,0.0346,-0.644524,,2.60059,16.5722
17.5033,2.44745,,1007.23,-39.6356,65220.7,,0.0232549,-0.649931,,-0.804274,14.0655
17.5034,2.94273,,1006.17,80.6744,55468.7,,0.0192312,-0.401246,,-3.24418,9.49239
17.5026,3.44616,,1006.51,104.673,58576.1,,0.0531922,-0.799108,,-3.28878,8.49539
17.4991,3.92619,,1004.71,-19.6959,42221.8,,0.0423325,-0.756154,,-2.49655,7.25178
17.4977,4.44074,,1004.07,55.6789,36408.6,,0.0057954,-0.535404,,-1.84931,2.05374
17.5004,4.92683,,1005.46,235.251,48988.4,,0.0144029,-0.790523,,-1.15496,9.46864
17.4992,5.42406,,1003.6,252.086,32141.4,,0.00848966,-0.898306,,-0.149624,20.2068
17.4981,5.92721,,1002.31,71.3354,20541.9,,0.00358638,-1.08915,,0.958776,19.6567
17.4982,6.41551,,1001.21,-124.684,10719.3,,-0.010177,-1.03974,,1.82544,14.5697
17.4994,6.92654,,1000.8,-111.145,7076.82,,-0.0348629,-0.774394,,1.17683,13.5074
17.5014,7.41368,,999.848,50.9369,-1340.81,,-0.0425752,-0.873955,,-1.25252,12.1621
17.5025,7.92297,,998.535,162.68,-12878.7,,-0.0371187,-0.862178,,-2.6435,0.950091
17.504,8.42024,,999.71,150.336,-2558.26,,-0.0192705,-1.14554,,-1.81213,-6.51735
17.5044,8.91509,,1002.17,-14.1288,19311,,0.00401211,-1.01743,,-0.807757,14.9364
18,-0.5,,1020.87,267.253,196248,,0,0,,0,0
18.0188,-0.0409971,,1005.08,195.373,45582.1,,0.0373998,-0.360339,,-1.54895,12.2194
18.0201,0.474176,,1006.94,278.704,62577.3,,0.107914,-0.243458,,-0.148853,11.7321
18.0208,0.966168,,1009.2,207.582,83546.8,,0.0750609,-0.702251,,-0.73724,-4.35769
18.0201,1.44911,,1008.45,68.4825,76508,,0.00615658,-0.552221,,-1.89936,7.79097
18.0225,1.95914,,1006.58,-36.7261,59217.8,,0.0131513,-0.641872,,-3.25993,14.1416
18.0208,2.44743,,1007.16,-54.6101,64595,,0.0447704,-0.636298,,-4.1839,11.5064
18.0201,2.94298,,1006.68,81.3051,60134.8,,0.0891413,-0.376867,,-4.38771,8.49803
18.0194,3.44352,,1007.13,104.306,64312.8,,0.0568044,-0.841165,,-4.63037,8.33447
18.0217,3.92728,,1005.72,-38.7756,51335.6,,0.00289295,-0.795926,,-5.27087,6.92646
18.0244,4.44155,,1005.84,20.8271,52491.1,,0.017855,-0.539905,,-6.10749,1.93798
18.0197,4.92529,,1007.11,187.615,64155.6,,-0.00112902,-0.794456,,-5.772,10.7985
18.018,5.42406,,1004.83,197.904,43241.3,,-0.00893435,-0.888998,,-3.72111,22.1084
18.0178,5.92595,,1003.53,26.0707,31462.7,,0.00560285,-1.08911,,-1.52704,21.293
18.0173,6.41718,,1002.53,-159.496,22473.7,,0.0250166,-1.02741,,-0.0325494,15.1392
18.0165,6.92832,,1002.44,-142.231,21686.6,,0.0492806,-0.762629,,-0.640394,11.3745
18.0144,7.41351,,1001.87,25.8028,16581.2,,0.0552743,-0.85802,,-3.26104,9.71213
18.0117,7.92353,,1000.34,156.219,2963.21,,0.0623511,-0.796157,,-4.76644,1.65023
18.0082,8.41741,,1001.39,138.736,12313.4,,0.0759761,-1.04934,,-3.5613,-0.212827
18.0059,8.91595,,1001.64,35.4743,14548.3,,0.0628599,-1.07715,,-1.4397,13.2586
18.5,-0.5,,1022.34,259.882,210946,,0,0,,0,0
18.5277,-0.0365282,,1008.18,163.027,74057,,0.0554548,-0.445605,,-1.29776,7.62951
18.519,0.478198,,1008.6,275.037,77903.1,,0.067192,-0.199689,,1.35186,11.826
18.5171,0.966078,,1010.89,192.249,99306.9,,0.0809935,-0.730456,,0.471268,-6.09271
18.5216,1.45494,,1011.12,60.1146,101546,,0.147554,-0.50798,,-1.64699,6.46341
18.5218,1.9561,,1009.72,7.19593,88401.7,,0.251191,-0.584241,,-1.72798,14.2631
18.5174,2.44569,,1009.33,29.0363,84735.2,,0.289215,-0.593244,,-0.0650436,12.7435
18.5124,2.93922,,1007.75,169.398,70016.1,,0.252053,-0.398067,,1.54613,9.39381
18.5107,3.44538,,1008.04,167.462,72711.3,,0.223341,-0.873675,,2.15374,8.18701
18.5109,3.92966,,1007.05,-0.87787,63533,,0.250815,-0.774416,,2.29292,6.45392
18.5047,4.43739,,1007.06,51.1523,63705.6,,0.249518,-0.54191,,2.05143,1.4622
18.5039,4.92335,,1008.01,212.841,72458,,0.230409,-0.824115,,1.51133,11.4087
18.5025,5.42252,,1005.36,214.541,48050.1,,0.192145,-0.901603,,1.94879,23.9524
18.5027,5.92716,,1004.05,52.3309,36221,,0.201288,-1.06068,,3.58367,23.1409
18.5022,6.41402,,1002.79,-121.85,24856.4,,0.203517,-1.02768,,4.80882,15.9844
18.4969,6.92481,,1001.99,-114.434,17641.2,,0.136984,-0.787561,,4.27991,9.57563
18.4992,7.41407,,1001.85,53.5834,16447.6,,0.103355,-0.873415,,1.73475,6.82185
18.5021,7.91752,,1000.92,201.834,8155.33,,0.0861661,-0.84221,,-0.300366,1.44171
18.5026,8.41664,,1001.47,236.95,13072.4,,0.0635113,-1.23562,,-0.304428,1.09047
18.505,8.9153,,1001.8,78.0824,15940.5,,0.0481151,-1.10857,,-0.514473,14.9333
19,-0.5,,1023.14,256.255,219020,,0,0,,0,0
19.0191,-0.0404021,,1006.94,139.176,62543.6,,0.0877309,-0.403549,,4.92137,13.525
19.01,0.469135,,1006.17,183.691,55459.2,,-0.0632468,-0.220777,,4.48155,12.831
19.0074,0.968928,,1008.48,80.3638,76786,,-0.120635,-0.690729,,1.68909,-8.61802
19.0043,1.44971,,1008.85,-16.6082,80282.2,,-0.0825445,-0.430488,,-0.112037,5.20399
19.0009,1.95581,,1006.76,-24.41,60920.9,,-0.0674275,-0.537916,,-0.675046,14.9326
19.0024,2.44213,,1006.09,17.0116,54789.2,,-0.10081,-0.633395,,-0.575112,13.8316
19.0048,2.93948,,1004.77,155.078,42694.2,,-0.107268,-0.426255,,-0.59197,9.69991
19.0082,3.44464,,1005.49,136.837,49278.4,,-0.08394,-0.859961,,-0.976231,8.36813
19.0018,3.92108,,1003.61,-39.428,32248.7,,-0.122557,-0.79875,,-0.954953,6.5884
19.0023,4.43932,,1003.19,30.6655,28448.9,,-0.104952,-0.521317,,-1.24375,0.933011
19.0075,4.92456,,1005.37,219.524,48187.2,,-0.0495361,-0.830031,,-2.16495,10.5756
19.0068,5.42095,,1002.99,230.218,26679.1,,-0.0260842,-0.907622,,-2.58407,24.5098
19.0038,5.92659,,1001.28,70.7168,11375.4,,-0.0260425,-1.05705,,-2.21651,24.3119
19.0032,6.41205,,999.864,-111.705,-1199.01,,-0.0606434,-1.09026,,-1.90688,16.2183
19.0061,6.92656,,999.11,-133.996,-7839.15,,-0.0944583,-0.833225,,-2.05407,8.44776
19.0072,7.41767,,999.868,21.4267,-1162.33,,-0.0896504,-0.872149,,-2.41165,5.03034
19.0062,7.92417,,999.568,177.46,-3810.46,,-0.0640728,-0.828534,,-1.92785,0.887582
19.007,8.42184,,999.401,205.8,-5278.43,,-0.0459329,-1.17058,,-0.702774,-3.85668
19.007,8.91378,,1002.54,81.2338,22575.4,,-0.0183591,-1.12304,,-0.133496,19.1089
19.5,-0.5,,1022.44,266.927,212013,,0,0,,0,0
19.5191,-0.0468431,,1003.58,117.137,31910.7,,0.0792108,-0.494246,,0.490328,21.7637
19.534,0.476258,,1006.88,180.525,61977.3,,0.196824,-0.345285,,-1.72531,8.56213
19.5398,0.964301,,1010.78,95.8084,98312.1,,0.258176,-0.70606,,-3.5839,-11.1293
19.5375,1.44957,,1010.75,-3.34307,98013.7,,0.238013,-0.432568,,-4.4376,3.86503
19.5405,1.95371,,1008.74,-44.8616,79256.6,,0.173596,-0.6216,,-5.79684,14.2016
19.5371,2.44394,,1008.71,-36.2244,78901.4,,0.11302,-0.638433,,-5.19899,14.758
19.5374,2.94325,,1008.13,111.155,73556.7,,0.208811,-0.332361,,-2.46648,10.3061
19.5315,3.43931,,1008.98,85.1562,81473,,0.194805,-0.933685,,-2.29736,7.52156
19.5331,3.92093,,1007.18,-118.359,64738.2,,0.115644,-0.828925,,-3.37525,6.501
19.5345,4.44155,,1007.18,-17.5295,64801.9,,0.163104,-0.439347,,-2.95202,0.641205
19.5281,4.9241,,1009.31,210.917,84540.6,,0.204976,-0.77912,,-2.76947,10.1336
19.5226,5.41651,,1006.43,232.618,57917.9,,0.170557,-0.913971,,-3.58277,24.0308
19.5201,5.92485,,1004.41,73.4091,39469.4,,0.137266,-1.07512,,-4.77217,24.0139
19.5227,6.41533,,1003.5,-109.012,31206.6,,0.16708,-1.08315,,-4.82473,16.6215
19.5198,6.92507,,1002.98,-141.516,26517.1,,0.169898,-0.840067,,-4.0303,8.81814
19.5142,7.41378,,1003.01,-0.905797,26832.9,,0.139262,-0.858158,,-3.00425,6.18082
19.5106,7.91747,,1001.76,146.429,15599.7,,0.103439,-0.812137,,-1.29584,3.45885
19.5094,8.41838,,1001.35,137.59,11947.3,,0.0581578,-1.01406,,0.573175,2.84958
19.5088,8.91561,,1002.14,51.1979,19020.6,,0.0316809,-1.09643,,1.833,17.3109
20,-0.5,,1022.68,264.556,214377,,0,0,,0,0
20.0357,-0.038542,,1006.79,128.128,61166.5,,0.0457182,-0.471242,,-4.24794,13.9398
20.0106,0.480176,,1007.76,254.369,70130.7,,0.167968,-0.0576753,,-1.26605,9.48242
20.0017,0.964806,,1010.61,206.593,96686.8,,0.262535,-0.661896,,2.69759,-9.88366
20.0024,1.4471,,1010.2,104.583,92891.9,,0.239085,-0.487494,,3.47881,2.77701
20.0006,1.95505,,1009.26,41.2797,84107.2,,0.259771,-0.639457,,2.20505,13.4328
20.0037,2.44423,,1009.32,34.6416,84581.4,,0.325848,-0.597775,,3.78562,17.8317
19.9909,2.93056,,1006.25,153.016,56256,,0.207373,-0.383803,,6.93524,13.0184
19.9879,3.44492,,1006.6,115.749,59393,,0.147402,-0.934984,,7.01503,6.12207
19.9955,3.92497,,1006.49,-79.6512,58395.4,,0.232759,-0.819309,,5.7515,5.93446
19.9881,4.43367,,1005.66,21.9184,50868.5,,0.204427,-0.437926,,6.89082,2.1268
19.9832,4.92109,,1006.55,249.022,58989.1,,0.117792,-0.817657,,7.30472,9.2963
19.9874,5.4178,,1004.43,265.331,39655.4,,0.0743834,-0.967302,,5.01959,22.0139
19.9929,5.92837,,1003.63,117.367,32367.1,,0.114675,-1.03809,,3.90016,23.3001
19.9889,6.41133,,1002.61,-54.3903,23235.1,,0.124086,-1.08196,,3.80345,16.9936
19.9857,6.92276,,1001.37,-103.111,12171.2,,0.0647263,-0.888062,,3.3364,9.19018
19.9923,7.41527,,1001.37,15.6673,12125.4,,0.0160245,-0.913629,,2.75175,6.63327
19.9952,7.92045,,1000.4,152.637,3513.09,,-0.012228,-0.904087,,2.98834,4.2305
20.0025,8.4171,,1001.22,198.125,10790.1,,0.0212794,-1.24696,,4.09072,3.60586
20.0089,8.91854,,1001.42,26.6971,12624.4,,0.0431729,-1.06449,,3.60911,12.3389
20.5,-0.5,,1023.27,229.795,220321,,0,0,,0,0
20.5259,-0.0435085,,1006.61,64.8126,59495.1,,-6.27085e-05,-0.42249,,-1.40473,14.1046
20.533,0.465354,,1006.7,131.802,60333.9,,-0.104199,-0.124411,,-2.52369,13.1756
20.53,0.962542,,1007.94,68.788,71762.8,,-0.266781,-0.714134,,-3.08755,-8.22631
20.5284,1.44514,,1007.57,-14.7664,68401.3,,-0.246345,-0.436455,,-3.65298,1.682
20.5339,1.95727,,1007.6,-17.0868,68669.3,,-0.0829167,-0.518797,,-4.15456,13.6351
20.5261,2.43342,,1007.07,-6.26393,63716.8,,-0.113022,-0.688915,,-3.27839,20.0936
20.5313,2.92992,,1002.91,77.7644,25908.1,,-0.13427,-0.465795,,-3.96718,12.9344
