dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
162.659,0.5,0.5,50,20

t,0.763
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5041,6.85774,,1006.1,-226.768,54834.3,,0.103705,-0.524285,,2.77479,10.9157
13.502,7.33735,,1006.8,-291.865,61235.6,,0.051877,0.130834,,4.36806,26.7421
13.4998,7.84027,,1002.41,103.721,21405.7,,-7.94657e-05,0.239149,,5.17506,32.7206
13.5004,8.3407,,1000.44,382.326,3846.41,,-0.0126769,-0.298413,,4.30339,16.797
13.5009,8.83572,,1002.31,283.062,20575.2,,0.0124041,-0.429128,,2.56841,23.457
14,-0.5,,1044.79,51.0543,452681,,0,0,,0,0
14.0061,-0.0920683,,1005.2,229.352,46605.1,,0.110883,0.206041,,2.73761,32.3446
14.0043,0.482465,,1018.37,93.026,171427,,0.115201,-0.197853,,2.60041,-5.91084
14.0013,0.900709,,1019.22,-120.968,179797,,0.099683,-0.471713,,2.31778,-13.2621
14.0013,1.43851,,1018.06,-39.7657,168330,,0.0590009,0.328792,,0.800024,-5.07602
14.0012,1.91008,,1021.21,57.3969,199610,,0.0332289,-0.384815,,0.446751,32.7818
13.9987,2.38882,,1015.28,-195.844,141264,,-0.00512534,-0.2889,,1.33564,61.0048
13.9976,2.90404,,1010.76,-297.946,98106.8,,-0.0497688,0.130096,,1.93544,38.4922
13.997,3.38135,,1011.92,-107.258,109074,,-0.0895827,0.0918787,,1.3019,12.7725
13.9982,3.87905,,1010.48,54.1695,95450.5,,-0.106899,0.0783921,,0.184961,-0.192699
13.9987,4.38091,,1012.43,127.822,113900,,-0.111293,-0.012968,,0.311104,2.83678
13.9986,4.85748,,1011.55,150.921,105543,,-0.135668,-0.033876,,0.492564,20.2849
13.9995,5.36604,,1008.73,114.842,79098.5,,-0.132175,-0.257428,,0.297512,25.9621
13.9996,5.85413,,1008.26,123.286,74738.9,,-0.114604,-0.119348,,-0.0388018,23.7393
14.0019,6.34485,,1005.19,83.0031,46522.1,,-0.092407,-0.259793,,-0.722481,15.6664
14.0022,6.85745,,1005.89,-228.597,52942.5,,-0.0646219,-0.541752,,-0.598186,11.9527
14.0017,7.33563,,1006.03,-315.156,54211.6,,-0.0461214,0.0995472,,-0.297789,27.3986
14.0029,7.84186,,1001.41,69.5174,12512.5,,-0.0342385,0.22463,,-1.56578,31.3984
14.0035,8.34356,,999.234,297.149,-6747.63,,-0.011887,-0.053794,,-3.1084,12.4222
14.0028,8.83494,,1002.5,335.034,22281.1,,0.0178818,-0.510232,,-2.71737,24.1777
14.5,-0.5,,1043.98,55.5571,443440,,0,0,,0,0
14.5062,-0.0895966,,1005.08,173.7,45519.3,,-0.0143651,0.0127595,,3.82198,32.0489
14.507,0.47876,,1017.2,107.292,159965,,-0.0318088,-0.196078,,2.10381,-5.45765
14.5081,0.899946,,1018.11,-85.9316,168848,,0.0220121,-0.431824,,1.63959,-14.0903
14.5101,1.44038,,1017.52,6.49502,163088,,0.103066,0.345514,,2.23545,-5.55417
14.5111,1.90762,,1020.85,88.5472,196015,,0.113359,-0.40365,,2.83076,33.139
14.5107,2.38776,,1014.46,-183.897,133344,,0.110726,-0.325977,,3.21482,61.4257
14.511,2.90417,,1009.56,-316.326,86850.3,,0.104863,0.0942857,,2.06952,37.7146
14.5113,3.38202,,1010.76,-146.237,98129.8,,0.0935943,0.0718826,,0.442418,11.6582
14.5102,3.87981,,1009.47,32.8398,85980.5,,0.140593,0.111939,,0.77749,0.206833
14.5093,4.38116,,1011.39,127.778,104099,,0.17162,-0.0463999,,2.30647,3.59968
14.5105,4.85876,,1010.76,139.367,98121.6,,0.136486,-0.0738873,,2.33648,19.5882
14.5087,5.36476,,1008.2,84.4999,74162.9,,0.0965145,-0.268238,,0.593305,24.6359
14.509,5.85776,,1008.2,87.5478,74213.2,,0.0734948,-0.109628,,-1.43261,22.2033
14.5097,6.34563,,1005.92,52.7674,53250.6,,0.066892,-0.225611,,-2.3279,15.1249
14.5074,6.85558,,1006.63,-239.452,59714.8,,0.079653,-0.509625,,-2.12406,12.1284
14.507,7.33695,,1006.76,-311.597,60935,,0.0963508,0.129799,,-2.24098,26.5843
14.5071,7.84265,,1002.82,87.2552,25130.1,,0.104352,0.267162,,-3.70334,29.6979
14.5062,8.3389,,1001.94,350.299,17259,,0.107334,-0.157842,,-4.75,19.215
14.5038,8.83467,,1003.2,361.498,28536.5,,0.0615107,-0.535155,,-3.15794,30.7571
15,-0.5,,1043.51,49.7435,438134,,0,0,,0,0
15.0108,-0.0932282,,1003.52,143.133,31438.5,,0.1189,-0.0338659,,-1.96853,33.3851
15.0117,0.485659,,1017.87,98.2482,166449,,0.126985,-0.179799,,-5.05267,-7.45673
15.0119,0.902027,,1018.88,-69.5184,176419,,0.125937,-0.369176,,-3.19529,-11.6634
15.0092,1.43957,,1017.95,34.0017,167253,,0.0710912,0.339242,,2.75348,-2.50999
15.0086,1.90981,,1021.31,112.019,200589,,0.0261523,-0.402648,,6.58828,34.6956
15.0109,2.3889,,1015.3,-142.626,141438,,0.0778028,-0.273447,,7.23629,60.6717
15.0111,2.90389,,1011.03,-258.794,100671,,0.119197,0.0866798,,5.02943,34.9687
15.011,3.38124,,1012.65,-94.418,115980,,0.104504,0.08721,,2.47535,10.4648
15.0092,3.87669,,1010.8,106.312,98486.3,,0.108104,0.164866,,2.45844,1.90549
15.0082,4.38098,,1011.93,236.836,109142,,0.148623,-0.0197858,,3.869,4.67422
15.0062,4.85673,,1011,238.217,100401,,0.161795,-0.110413,,2.94836,17.8873
15.0064,5.36449,,1008.46,138.375,76573.9,,0.129736,-0.300656,,-0.691162,21.7951
15.0051,5.85521,,1008.41,96.4769,76160.2,,0.0895216,-0.159159,,-2.83648,21.0936
15.0011,6.34306,,1005.78,36.1433,51956.8,,0.0295519,-0.264354,,-2.29443,15.7589
15.0024,6.85595,,1006.38,-250.603,57431.9,,0.0177999,-0.501084,,-0.327105,13.2896
15.0017,7.33488,,1006.48,-307.504,58322.8,,0.0123507,0.102606,,1.51935,26.7603
15.0007,7.84193,,1002.76,101.57,24569.6,,-0.00658083,0.234411,,2.37701,28.9906
15.002,8.3372,,1002.37,398.669,21087.9,,-0.00198196,-0.297283,,2.87772,20.6356
15.0022,8.83428,,1003.14,333.207,27961.4,,0.00890703,-0.495548,,2.807,31.2778
15.5,-0.5,,1043.7,53.2018,440281,,0,0,,0,0
15.5135,-0.0918075,,1004.8,205.84,43029.7,,0.0840507,0.171146,,-5.51648,26.2005
15.51,0.482468,,1018.74,92.1822,175057,,0.0447628,-0.15525,,-7.54441,-6.60894
15.5053,0.897362,,1018.83,-87.5082,175991,,0.0132785,-0.4465,,-4.64368,-6.4914
15.5052,1.43759,,1016.42,-23.5035,152321,,-0.0421512,0.250782,,0.122501,2.86455
15.5049,1.9084,,1019.09,43.5285,178493,,-0.059644,-0.400266,,3.58253,37.7433
15.5006,2.38792,,1012.67,-179.501,116227,,-0.0424942,-0.22455,,5.67968,60.4662
15.5014,2.905,,1008.75,-272.849,79355,,-0.0365325,0.0717795,,5.54246,32.9278
15.5016,3.38024,,1011.07,-130.6,101058,,-0.0914617,0.0281149,,4.48654,8.85996
15.5036,3.87849,,1009.59,56.4236,87159,,-0.143114,0.155634,,3.73515,2.35985
15.5039,4.37914,,1010.55,189.919,96111.1,,-0.171949,-0.0161739,,3.82155,4.55653
15.5041,4.85748,,1009.83,178.716,89348.1,,-0.207038,-0.124254,,1.5398,14.1703
15.5062,5.36636,,1008.34,46.6604,75477,,-0.215363,-0.321023,,-2.81122,17.9479
15.5063,5.85331,,1008.48,-24.1034,76790.8,,-0.219229,-0.185446,,-4.72021,20.7222
15.5087,6.34499,,1005.65,-90.115,50756.2,,-0.172101,-0.244633,,-3.38306,17.8302
15.5081,6.85639,,1006.26,-341.558,56332.7,,-0.0978821,-0.466353,,-0.412848,16.1454
15.5073,7.33464,,1005.92,-367.662,53193.6,,-0.0447623,0.12653,,1.92385,28.7743
15.5064,7.84362,,1001.62,49.3195,14398.6,,-0.0243771,0.265484,,3.18916,29.7106
15.5045,8.34162,,999.984,302.112,-143.766,,-0.0182187,-0.0919221,,3.85315,15.0533
15.5038,8.83414,,1002.17,327.491,19282.2,,0.0103745,-0.521586,,3.9001,24.2266
16,-0.5,,1043.42,62.4179,437023,,0,0,,0,0
16.0156,-0.0874167,,1006.86,114.951,61818.1,,0.0701965,-0.104988,,2.6853,17.6992
16.0156,0.478982,,1019.85,52.7797,185999,,-0.0030199,-0.224896,,0.637648,-6.52994
16.0173,0.899038,,1019.77,-116.69,185260,,0.0348582,-0.389811,,0.287449,-4.25121
16.0223,1.44188,,1018.09,-11.228,168674,,0.177097,0.296839,,-0.278732,3.8482
16.0241,1.90587,,1021.11,87.7489,198640,,0.234326,-0.381063,,-1.7718,39.0954
16.0244,2.38691,,1014.01,-96.6356,129038,,0.250183,-0.204942,,-1.27992,62.1945
16.0221,2.90433,,1009.3,-179.544,84448,,0.26153,0.0584234,,-0.49431,32.905
16.0216,3.38288,,1011.55,-70.9816,105588,,0.256673,-0.00141982,,-1.23595,7.9784
16.0196,3.87733,,1010.09,81.6713,91831.3,,0.273644,0.153853,,-1.21883,2.82021
16.0163,4.37887,,1010.8,194.24,98491.5,,0.258959,-0.0723703,,-0.0994685,4.49791
16.0179,4.85927,,1010.7,168.412,97571.4,,0.231767,-0.145789,,0.539403,11.876
16.0154,5.36403,,1009.89,37.0467,89990.8,,0.243292,-0.314663,,0.171958,15.6384
16.0138,5.85506,,1010.11,-33.6433,92044.9,,0.255126,-0.16881,,-0.12086,20.9348
16.0117,6.34356,,1007.08,-85.0742,63862.3,,0.240907,-0.1884,,0.895879,20.1808
16.0086,6.85349,,1007.13,-288.591,64269,,0.264058,-0.408212,,2.24687,18.1456
16.0077,7.33342,,1006.53,-282.904,58789.1,,0.271347,0.130602,,2.21445,29.2464
16.0071,7.84011,,1002.34,123.919,20848.4,,0.210236,0.235018,,0.321905,29.2943
16.0075,8.33673,,1001.47,357.827,13013.7,,0.15402,-0.130936,,-1.33617,19.0716
16.0056,8.83447,,1001.46,376.429,12947,,0.087476,-0.579502,,-0.690815,20.1353
16.5,-0.5,,1041.92,62.1433,420075,,0,0,,0,0
16.5112,-0.0856995,,1005.49,146.006,49287.1,,0.173914,-0.0542286,,9.07775,21.4465
16.512,0.485627,,1019.02,86.9542,177865,,0.214463,-0.205103,,10.9457,-6.90328
16.5108,0.900755,,1019.09,-78.2769,178479,,0.192934,-0.330821,,11.1353,-4.67196
16.5053,1.43922,,1017.38,21.2831,161723,,0.0968873,0.332111,,10.6254,2.67355
16.5045,1.90941,,1021,120.285,197479,,0.0445698,-0.370805,,9.30427,37.1374
16.5068,2.3861,,1014.67,-38.9663,135409,,0.0634066,-0.184228,,6.20126,61.0845
16.5071,2.90219,,1009.93,-104.027,90333.5,,0.0718534,0.0443755,,3.23063,31.5612
16.5056,3.3797,,1011.98,-12.8441,109612,,0.0367707,-0.0184438,,0.554613,6.38352
16.5036,3.87377,,1010.22,125.671,93011.2,,-0.00578209,0.14377,,-1.66324,2.88539
16.5053,4.37855,,1010.61,248.922,96725.9,,0.00759249,-0.0610375,,-0.46537,6.79053
16.5018,4.85617,,1009.94,250.785,90381,,0.0543791,-0.133208,,3.26377,14.0131
16.5016,5.36409,,1008.66,167.035,78450.6,,0.117397,-0.267319,,5.55319,15.9473
16.5015,5.85135,,1008.64,117.69,78244.8,,0.134496,-0.207792,,5.09776,20.5239
16.4992,6.34128,,1005.21,51.1945,46752.8,,0.07011,-0.24205,,3.32687,19.9969
16.5019,6.85528,,1005.38,-147.012,48243.5,,0.057601,-0.381712,,2.04844,17.9908
16.5021,7.3325,,1005.11,-131.471,45789.9,,0.0624341,0.0844663,,0.82968,27.3368
16.5027,7.84396,,1001.68,254.809,14939.5,,0.0406785,0.156324,,-1.894,26.0386
16.505,8.3339,,1002.3,492.264,20402.7,,0.0345941,-0.360847,,-4.06526,20.1079
16.5052,8.83316,,1001.92,425.883,17069.5,,0.0258239,-0.62545,,-4.00667,24.2585
17,-0.5,,1041.71,46.3397,417676,,0,0,,0,0
17.022,-0.0907775,,1003.05,262.982,27136.9,,0.0425642,0.304367,,0.691534,30.3279
17.018,0.480487,,1017.31,133.348,160953,,0.0445058,-0.228689,,3.51328,-4.56369
17.0151,0.893662,,1017.14,-59.3887,159342,,-0.00994675,-0.484542,,3.84048,-5.45819
17.0173,1.4378,,1014.66,-87.0583,135289,,-0.164334,0.14584,,0.513311,0.858297
17.0177,1.90685,,1017.98,-73.7226,167532,,-0.276594,-0.413084,,-2.00405,35.1462
17.0133,2.38782,,1011.65,-223.974,106504,,-0.253295,-0.123634,,-1.82349,58.9878
17.0151,2.90386,,1007.76,-247.696,70158.9,,-0.196101,0.0361051,,-1.42809,29.4997
17.0158,3.37891,,1010.74,-155.276,97920.3,,-0.216688,-0.0706466,,-2.18875,3.5042
17.0205,3.87984,,1010.42,-20.2136,94893.6,,-0.203813,0.152586,,-3.55494,1.72374
17.0196,4.37607,,1011.14,102.934,101692,,-0.216118,-0.0524528,,-2.68355,9.87496
17.0175,4.85555,,1009.34,128.94,84829.1,,-0.241103,-0.0675822,,0.0506117,17.7127
17.0169,5.36512,,1007.76,112.574,70111.8,,-0.190274,-0.198621,,1.87163,16.6122
17.0171,5.85237,,1008.36,109.427,75716.6,,-0.142215,-0.202559,,1.08462,18.5333
17.0206,6.3443,,1005.95,41.4333,53479.4,,-0.0909527,-0.229915,,-0.730326,17.8987
17.0174,6.85423,,1006.44,-162.244,57990.4,,-0.0713458,-0.370305,,-1.8751,17.1152
17.0148,7.33267,,1005.83,-144.33,52412.2,,-0.0537903,0.116222,,-2.31574,26.0899
17.0123,7.84336,,1002.25,228.71,19995.4,,-0.0395846,0.204901,,-3.69596,24.0252
17.0081,8.33933,,1001.15,411.441,10170.1,,-0.0526024,-0.195499,,-5.26469,16.2002
17.0072,8.83149,,1002.79,405.616,24807.1,,-0.0335596,-0.631475,,-4.64141,31.1322
17.5,-0.5,,1043.63,63.6477,439419,,0,0,,0,0
17.5312,-0.0916936,,1005.44,154.456,48849.2,,0.139872,-0.0831936,,-0.895304,26.8333
17.5235,0.48415,,1019.32,156.107,180825,,0.133752,-0.173643,,2.03133,-3.94196
17.5245,0.900085,,1019.09,-11.8893,178515,,0.242465,-0.424353,,1.77974,-7.50076
17.5306,1.44219,,1018.38,-45.9763,171469,,0.390828,0.12098,,-3.1119,-4.75261
17.5314,1.90518,,1022.25,-63.6657,210031,,0.447332,-0.421242,,-7.54926,33.5519
17.5305,2.38523,,1015.15,-199.039,139960,,0.453327,-0.069143,,-6.70709,62.1113
17.5246,2.90126,,1010.12,-174.251,92124.4,,0.467742,0.0587007,,-1.96493,32.472
17.5239,3.38292,,1012.91,-70.1019,118447,,0.489954,-0.0515686,,1.68404,4.40194
17.5183,3.87439,,1012.19,36.6646,111684,,0.475814,0.149989,,3.30315,2.14669
17.5123,4.37453,,1012.23,101.386,112049,,0.380684,-0.151133,,2.79829,10.5215
17.5136,4.85392,,1010.48,71.8501,95443.1,,0.251378,-0.140618,,1.88365,18.8518
17.511,5.36166,,1008.8,53.8809,79758.5,,0.186892,-0.171051,,2.08202,17.1613
17.5089,5.85364,,1009.43,75.4694,85694.3,,0.205363,-0.166722,,2.90469,17.9278
17.5049,6.3404,,1007.05,7.14783,63540.1,,0.158357,-0.240033,,2.86174,16.9876
17.5031,6.85102,,1007.12,-209.183,64220.7,,0.109808,-0.381664,,1.81405,16.3421
17.5031,7.32983,,1006.15,-195.526,55351.7,,0.0848391,0.0912647,,0.713426,25.1138
17.5036,7.83859,,1002.8,175.932,24959.8,,0.0573317,0.148839,,-1.18483,22.0652
17.5085,8.3324,,1003.42,354.101,30540.2,,0.058631,-0.171641,,-3.07107,21.1043
17.5079,8.83087,,1002.98,321.946,26568.4,,0.0192866,-0.553212,,-2.61156,34.1798
18,-0.5,,1043.24,113.266,434994,,0,0,,0,0
18.017,-0.0857798,,1006.3,198.552,56684.7,,0.23116,-0.0995332,,8.45627,27.7403
18.0147,0.478438,,1017.33,199.061,161209,,0.0792731,-0.154721,,11.2294,-0.491614
18.0108,0.898294,,1017,52.8898,158001,,0.0221382,-0.34903,,11.7732,-9.33729
18.0059,1.43895,,1016.43,47.7067,152381,,0.00790139,0.197755,,10.4298,-8.14079
18.0059,1.90658,,1020.84,36.2969,195936,,-0.0149802,-0.418878,,8.49394,30.582
18.0056,2.38194,,1014.42,-74.7289,132918,,-0.0191057,-0.0863415,,5.49252,62.8834
18.0098,2.90113,,1008.98,-23.2886,81413.2,,-0.00802315,0.0649412,,5.60324,36.0079
18.0066,3.37475,,1010.53,64.1309,95953.8,,-0.0582713,-0.106819,,6.94239,6.55843
18.0045,3.87089,,1008.87,132.093,80425,,-0.144989,0.0723998,,4.47756,0.389286
18.0104,4.37572,,1009.54,152.992,86634.9,,-0.151596,-0.206729,,0.477537,8.2181
18.0087,4.85396,,1008.74,88.4922,79246,,-0.105842,-0.190046,,-0.741799,18.0236
18.0105,5.36281,,1007.56,56.5402,68318.2,,-0.0688959,-0.167456,,0.0662786,18.2017
18.0083,5.84763,,1007.44,63.1678,67167.4,,-0.111686,-0.21767,,1.63391,19.066
18.0069,6.34105,,1004.34,-38.4241,38815.2,,-0.159915,-0.299904,,1.63007,15.9599
18.011,6.85456,,1005.26,-272.19,47153.5,,-0.144304,-0.378768,,-0.151744,14.8912
18.0099,7.32991,,1004.58,-252.466,41007.9,,-0.124827,0.0920561,,-1.20497,24.0199
18.0075,7.848,,1001.35,143.38,11984.2,,-0.0832175,0.199473,,-1.37041,20.1203
18.0083,8.33193,,1003.19,393.308,28410.8,,-0.0102779,-0.389328,,-1.4701,19.8252
18.0082,8.83063,,1002.73,288.326,24339.6,,0.0212155,-0.519588,,-1.54076,33.4144
18.5,-0.5,,1041.76,129.698,418196,,0,0,,0,0
18.5295,-0.093753,,1001.73,282.133,15380.5,,-0.0220251,0.171892,,3.2026,39.908
18.5332,0.479748,,1016.43,151.132,152406,,-0.0378948,-0.339522,,1.49118,-0.744819
18.5351,0.893534,,1016.32,-7.33508,151373,,-0.0378251,-0.400655,,1.00263,-9.3351
18.5361,1.4383,,1014.84,-53.7709,136973,,-0.103035,0.0715071,,0.2739,-9.76465
18.5359,1.90348,,1019.19,-87.8344,179547,,-0.17236,-0.444361,,-2.08028,27.8197
18.5356,2.38958,,1013.22,-170.05,121466,,-0.0862395,0.021107,,-2.54406,61.5854
18.531,2.89862,,1008.2,-107.253,74174.7,,-0.0451798,0.0447562,,-1.89443,36.7688
18.5287,3.37578,,1009.8,-52.0016,89071.7,,-0.106061,-0.178039,,-3.24909,4.21396
18.5377,3.87995,,1010.39,23.9546,94636.8,,-0.0326159,0.12262,,-6.80829,-4.29081
18.5326,4.37317,,1012.19,86.7576,111626,,0.0427636,-0.136668,,-8.33244,6.82135
18.5268,4.85366,,1010.56,56.8798,96271.3,,0.0685179,-0.0986658,,-6.12294,20.0622
18.5218,5.36043,,1008.96,48.1066,81248.2,,0.0798653,-0.176433,,-2.51579,20.5729
18.5223,5.84775,,1008.96,42.6857,81283.5,,0.0556715,-0.272201,,-0.401436,20.2595
18.5241,6.34248,,1006.36,-70.4357,57233.2,,0.078665,-0.254751,,0.348493,15.2027
18.5183,6.8522,,1007.7,-287.822,69610.8,,0.120453,-0.357902,,-0.583632,13.1995
18.5171,7.32669,,1006.91,-261.047,62251.4,,0.109126,0.0905883,,-1.67862,23.6924
18.513,7.83831,,1002.83,129.718,25195.6,,0.0495421,0.246585,,-2.40403,20.8679
18.5095,8.33763,,1001.78,338.564,15778,,0.0239337,-0.15165,,-3.28232,16.1542
18.51,8.82987,,1002.94,348.035,26161.2,,0.0427672,-0.580413,,-3.26454,35.1875
19,-0.5,,1042.34,112.12,424779,,0,0,,0,0
19.0409,-0.0909287,,1004.38,59.1452,39212.5,,-0.0778365,-0.277555,,-5.25207,33.3253
19.0281,0.491339,,1018.88,51.9332,176396,,0.088285,-0.0430973,,-1.62647,-1.29265
19.0226,0.897514,,1018.1,-81.6936,168724,,0.217507,-0.342888,,0.314234,-8.66855
19.024,1.43609,,1017,-80.8764,157937,,0.315833,0.100595,,-0.970475,-12.1
19.0277,1.90678,,1022.13,-50.8623,208872,,0.504141,-0.351197,,-2.40218,26.4657
19.0238,2.37984,,1015.81,-92.3089,146388,,0.535456,0.0291913,,-2.88227,62.2289
19.0152,2.89282,,1009.39,-58.5805,85283.7,,0.377454,-0.047138,,-3.40562,37.1074
19.0186,3.38017,,1011.57,-26.4218,105795,,0.353135,-0.144488,,-2.81148,3.09143
19.0113,3.87169,,1012.13,77.8236,111094,,0.408768,0.191842,,-1.23571,-4.89246
19.006,4.36882,,1012.79,165.592,117314,,0.336372,-0.190548,,-1.35744,7.0607
19.0043,4.84612,,1010.17,127.085,92580,,0.176533,-0.193518,,-1.74658,22.3929
19.0038,5.36014,,1008,116.494,72333.8,,0.133027,-0.165043,,0.240861,23.6017
19.0047,5.84888,,1008.41,116.735,76180.6,,0.177596,-0.27024,,3.25131,22.1445
18.9994,6.33575,,1005.48,6.71724,49222.4,,0.130209,-0.265945,,4.60193,15.5946
18.9984,6.85253,,1006.26,-198.965,56301.1,,0.103598,-0.338633,,3.91476,11.9725
19.0007,7.32679,,1005.75,-169.527,51650.6,,0.0914489,0.0229369,,2.34966,22.0841
19.0036,7.84184,,1002.35,213.811,20859.8,,0.0743968,0.160095,,0.69042,18.8492
19.0096,8.32748,,1004.52,415.896,40470.7,,0.106623,-0.18995,,-0.64853,21.5499
19.0098,8.82775,,1003.87,403.612,34542.8,,0.0661924,-0.603507,,-1.55153,41.3639
19.5,-0.5,,1042.64,93.339,428172,,0,0,,0,0
19.5315,-0.082953,,1006.98,16.0898,62973,,0.107041,-0.226307,,-2.31013,28.0547
19.5284,0.466891,,1016.05,-67.7024,148735,,-0.146532,-0.180415,,-2.43113,4.66214
19.524,0.889057,,1014.94,-187.659,137933,,-0.300231,-0.339037,,-3.25819,-9.50576
19.5256,1.44316,,1014.89,-90.5414,137492,,-0.218355,0.262036,,-3.78778,-12.2125
19.5247,1.9014,,1019.87,23.1746,186283,,-0.165321,-0.22839,,-1.46649,26.73
19.5176,2.37661,,1013.28,16.4239,122052,,-0.178015,-0.0699454,,-1.32515,60.4198
19.5316,2.90162,,1008.82,3.11171,79986.9,,-0.191094,-0.122018,,-2.85775,36.1029
19.526,3.36929,,1010.71,-8.30981,97653.1,,-0.210322,-0.140512,,-0.556168,6.56627
19.5201,3.86796,,1009.14,87.981,82974.4,,-0.255032,0.16384,,0.685349,-4.9419
19.5272,4.37142,,1010.66,172.039,97213.6,,-0.264222,-0.286533,,-3.0686,3.96239
19.5304,4.85131,,1009.78,131.519,88966.4,,-0.177464,-0.188448,,-6.14365,21.7034
19.528,5.3597,,1007.92,123.249,71630.4,,-0.0925512,-0.109386,,-5.39027,26.458
19.5192,5.84327,,1007.18,108.662,64807.3,,-0.148908,-0.30871,,-3.11935,24.8091
19.5223,6.33816,,1003.76,-20.2005,33559.7,,-0.171925,-0.297729,,-2.66691,15.1485
19.5228,6.85224,,1005.05,-222.664,45248,,-0.159184,-0.337743,,-4.21196,10.6755
19.5179,7.32838,,1004.8,-193.893,43039.5,,-0.150306,0.0550556,,-3.87431,22.0878
19.5148,7.84537,,1001.67,196.551,14817.4,,-0.0997583,0.275798,,-0.310158,19.9405
19.5117,8.3344,,1002.57,485.55,22896.1,,-0.0575673,-0.46282,,2.85031,16.7381
19.5113,8.82783,,1004.23,389.232,37855.1,,-0.0287354,-0.583581,,2.62685,42.6175
20,-0.5,,1042.95,111.347,431674,,0,0,,0,0
20.0493,-0.0946949,,1003.23,118.073,28784.6,,0.165786,-0.0233841,,-1.51554,34.6874
20.0436,0.482728,,1017.78,-33.8002,165633,,0.291134,-0.288997,,-8.44843,-2.2236
20.0552,0.898564,,1018.35,-124.142,171234,,0.447528,-0.261297,,-11.3845,-10.7706
20.0538,1.43424,,1018.21,-6.19157,169870,,0.47377,0.251314,,-7.9835,-9.60327
20.0401,1.89328,,1021.18,74.6423,199268,,0.310896,-0.332647,,-5.21099,28.9396
20.047,2.38972,,1014.9,31.9854,137588,,0.252819,-0.018299,,-4.11597,60.4768
20.0364,2.89503,,1011.29,-9.85911,103148,,0.329423,-0.0690414,,-0.335466,39.6061
20.0263,3.36867,,1011.75,-84.426,107469,,0.246428,-0.244282,,3.62296,9.45974
20.0313,3.87083,,1010.86,-28.673,99023.4,,0.119449,0.11159,,4.10817,-6.88004
20.0275,4.37486,,1014.1,105.133,129903,,0.218803,-0.125414,,2.94139,0.855879
20.0202,4.84913,,1013.21,124.062,121325,,0.338286,-0.082121,,2.65582,21.1225
20.0086,5.34929,,1010.09,103.024,91784.6,,0.183513,-0.230096,,1.01952,26.7131
20.0113,5.84617,,1009.07,30.4226,82290.6,,0.0600055,-0.373945,,-1.15838,24.7314
20.0122,6.33834,,1006.44,-108.875,57970.8,,0.0985733,-0.250487,,-2.05067,14.2241
20.0083,6.8487,,1008.3,-294.214,75154,,0.12585,-0.360589,,-3.11443,9.37772
20.01,7.32466,,1007.83,-287.364,70734.9,,0.0663396,0.0153717,,-2.89966,24.5785
20.0054,7.83514,,1003.2,57.6685,28483.7,,-0.034942,0.21002,,0.165174,25.0756
20.0106,8.33992,,1001.31,253.712,11579.1,,-0.0776161,-0.0576976,,2.87431,15.8579
20.0145,8.83092,,1003.11,297.979,27733.3,,-0.0499622,-0.529726,,3.69898,34.8164
20.5,-0.5,,1042.86,114.653,430651,,0,0,,0,0
20.5422,-0.0901122,,1004.96,77.5818,44490.3,,-0.0638639,-0.144555,,-3.31947,27.1028
20.5392,0.485738,,1018.68,41.892,174464,,-0.0232222,0.0555202,,-3.6407,-3.99213
20.5235,0.895898,,1018.56,-14.4231,173235,,0.0948779,-0.163241,,1.00499,-7.30774
20.5163,1.42521,,1016.97,95.0307,157702,,0.0757269,0.173879,,5.54232,-6.63877
20.5288,1.89684,,1020.67,156.182,194223,,0.072588,-0.434788,,4.32869,27.6605
20.5213,2.37461,,1015.28,88.1242,141228,,0.107352,-0.0400846,,0.998914,60.6346
20.5174,2.88533,,1009.16,2.69041,83104.5,,-0.00870361,-0.130614,,-0.243352,43.7692
20.5186,3.36266,,1008.77,-120.61,79485.2,,-0.117453,-0.383457,,1.98484,12.6231
20.5174,3.87148,,1009.4,-54.4204,85389.9,,-0.0124478,0.155945,,5.74725,-5.8464
20.5184,4.36327,,1012.04,120.827,110254,,0.0325447,-0.0677487,,8.8784,2.04782
20.5057,4.83401,,1009.1,157.699,82615.8,,-0.152051,-0.223734,,9.42406,19.3527
20.52,5.36117,,1007.41,118.27,66871.5,,-0.11833,-0.292835,,5.11972,22.3304
20.5207,5.84103,,1008.52,22.0336,77177.9,,-0.0303083,-0.36244,,2.36085,23.2776
20.5058,6.33025,,1004.55,-120.16,40686.3,,-0.0490073,-0.205501,,2.73629,14.5744
20.5104,6.8551,,1006.5,-280.502,58485.5,,0.00555508,-0.337561,,3.25041,8.80595
20.511,7.32289,,1006.65,-290.115,59932.6,,-0.00426993,-0.0601326,,2.85421,25.1726
20.5052,7.84572,,1001.26,7.00457,11169.5,,0.00102943,0.192018,,3.2995,25.7949
20.5098,8.3237,,1004.47,220.788,40011.2,,0.0647923,-0.185307,,4.23367,24.6382
20.5124,8.83168,,1002.51,212.777,22357,,0.0281551,-0.471288,,3.47321,30.1645
21,-0.5,,1042.43,62.0863,425824,,0,0,,0,0
21.0452,-0.0909137,,1004.5,1.90521,40291,,-0.0532349,-0.13889,,-4.74402,25.6941
