dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1774.61

t,0.106
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.29903,2.85806,,1005.23,243.202,23994.8,,-0.123688,-0.94648,,6.01012,7.99262
3.29914,2.95745,,1004.84,218.712,22145.2,,-0.11481,-0.947525,,5.72808,9.8279
3.29924,3.05707,,1004.29,195.934,19600.8,,-0.107113,-0.941052,,5.37098,11.4899
3.29932,3.15691,,1003.64,175.992,16587.1,,-0.100896,-0.930329,,4.95295,12.8561
3.29938,3.25695,,1002.93,159.356,13355.6,,-0.0962695,-0.918854,,4.49117,13.8241
3.2994,3.35718,,1002.23,145.919,10141.6,,-0.0931852,-0.909992,,4.004,14.3157
3.29938,3.45754,,1001.57,135.236,7131.34,,-0.0914783,-0.906611,,3.5092,14.2834
3.29933,3.55797,,1000.98,126.861,4452.39,,-0.0908975,-0.910855,,3.02305,13.7179
3.29925,3.65839,,1000.49,120.701,2195.54,,-0.0911069,-0.924035,,2.56041,12.6559
3.29914,3.7587,,1000.1,117.182,463.116,,-0.0916577,-0.946296,,2.13523,11.1937
3.29901,3.85881,,999.865,116.871,-608.081,,-0.0919719,-0.975615,,1.76007,9.50409
3.2989,3.95875,,999.792,119.281,-936.524,,-0.0914181,-1.0067,,1.44222,7.81605
3.29881,4.05867,,999.844,121.729,-701.495,,-0.0895137,-1.03203,,1.17782,6.29269
3.29877,4.15877,,999.9,120.4,-450.194,,-0.0861241,-1.04635,,0.951479,4.85062
3.29877,4.2592,,999.811,113.905,-851.63,,-0.0814406,-1.0513,,0.746816,3.14621
3.29882,4.35994,,999.501,104.944,-2248.7,,-0.075727,-1.0536,,0.558949,0.858377
3.2989,4.46085,,998.995,96.085,-4521.56,,-0.0691101,-1.057,,0.394382,-2.02239
3.299,4.56186,,998.358,83.5983,-7371.86,,-0.0616174,-1.05581,,0.260805,-5.21743
3.4,-0.3,,1010.33,0,48069,,0,0,,0,0
3.4,-0.2,,1010.12,0,47088,,0,0,,0,0
3.4,-0.1,,1009.92,0,46107,,0,0,,0,0
3.40051,-0.0564246,,1003.69,210.679,16842.5,,-0.004615,-0.488895,,3.66527,-28.8769
3.40138,0.0396582,,1003.05,65.5062,13888.7,,0.0204282,-0.770876,,4.05877,-24.1538
3.40203,0.140766,,1004.7,-31.9223,21504.2,,0.0497415,-1.00533,,4.93186,-24.2323
3.40217,0.247006,,1007.58,-57.8592,34982.5,,0.0725049,-1.09507,,6.09321,-24.6418
3.40171,0.355832,,1010,-48.0078,46513.9,,0.0797609,-1.03867,,7.14246,-21.9903
3.40077,0.463855,,1011.07,-46.0002,51665,,0.0707854,-0.912177,,7.82401,-16.4529
3.39965,0.568844,,1010.96,-66.0556,51108.5,,0.0518774,-0.792014,,8.15131,-9.91453
3.39862,0.670311,,1010.27,-100.3,47774.7,,0.0308711,-0.712298,,8.27079,-3.78934
3.39788,0.768961,,1009.48,-136.779,44038.9,,0.0131195,-0.671067,,8.31177,1.41742
3.39749,0.865932,,1008.82,-167.37,40876.6,,0.000531153,-0.651955,,8.33482,5.68254
3.39743,0.962284,,1008.27,-187.896,38242.6,,-0.00760621,-0.639217,,8.34598,9.08555
3.39762,1.05882,,1007.73,-196.282,35697.9,,-0.0133727,-0.623086,,8.32697,11.6687
3.39795,1.15608,,1007.13,-191.322,32856.1,,-0.0191649,-0.599589,,8.25907,13.4373
3.39832,1.25436,,1006.43,-172.354,29583.3,,-0.0269897,-0.568819,,8.13576,14.3961
3.39865,1.35377,,1005.67,-139.479,26006.6,,-0.038071,-0.533588,,7.96623,14.5756
3.39888,1.45424,,1004.9,-93.9206,22416.9,,-0.0527433,-0.49873,,7.77216,14.0401
3.39897,1.55553,,1004.19,-38.2686,19138.7,,-0.0705513,-0.470526,,7.58085,12.8888
3.39893,1.65728,,1003.6,23.6125,16430.3,,-0.0904494,-0.45569,,7.41832,11.2535
3.39875,1.75908,,1003.17,87.0751,14455.2,,-0.111023,-0.459397,,7.30508,9.29775
3.39849,1.86066,,1002.93,147.493,13321.3,,-0.130681,-0.483034,,7.25516,7.21657
3.39818,1.96186,,1002.88,200.95,13088.8,,-0.147861,-0.524157,,7.27487,5.21957
3.39788,2.06263,,1003.02,244.64,13740.8,,-0.161281,-0.578112,,7.36102,3.50642
3.39761,2.16296,,1003.32,276.921,15136.1,,-0.170184,-0.639822,,7.49888,2.23912
3.3974,2.26285,,1003.73,297.24,17025.5,,-0.174341,-0.70425,,7.66408,1.52455
3.39727,2.36239,,1004.18,305.996,19095.3,,-0.173995,-0.766611,,7.82623,1.40993
3.39723,2.46167,,1004.59,304.351,21016,,-0.169769,-0.822681,,7.95297,1.88366
3.39726,2.56079,,1004.91,294.029,22486.4,,-0.162559,-0.869162,,8.01378,2.88035
3.39736,2.65986,,1005.08,277.117,23268.6,,-0.153407,-0.904004,,7.98345,4.28991
3.39751,2.75898,,1005.07,255.878,23210.8,,-0.143391,-0.926595,,7.84458,5.97099
3.39768,2.85821,,1004.86,232.551,22262.3,,-0.133496,-0.937698,,7.58932,7.76981
3.39786,2.95762,,1004.48,209.16,20479.7,,-0.124521,-0.939183,,7.22006,9.53634
3.39804,3.05722,,1003.94,187.335,18014.2,,-0.117008,-0.933717,,6.74868,11.1333
3.39819,3.15703,,1003.31,168.153,15085.3,,-0.111217,-0.924479,,6.19466,12.44
3.39832,3.25704,,1002.63,152.085,11941.7,,-0.107168,-0.914852,,5.58239,13.3551
3.39842,3.35721,,1001.94,139.08,8819.86,,-0.104697,-0.908066,,4.93802,13.8012
3.39848,3.45751,,1001.31,128.791,5912.05,,-0.103539,-0.90682,,4.28687,13.7321
3.39851,3.55787,,1000.74,120.891,3355.82,,-0.103367,-0.913038,,3.65193,13.1414
3.39849,3.65823,,1000.28,115.379,1252.02,,-0.1038,-0.927738,,3.05386,12.0715
3.39845,3.75848,,999.935,112.683,-294.721,,-0.104339,-0.950712,,2.51159,10.6261
3.3984,3.85858,,999.743,113.233,-1160.39,,-0.104325,-0.979627,,2.04145,8.98294
3.39835,3.95853,,999.714,116.322,-1290.63,,-0.103038,-1.0091,,1.65126,7.3674
3.39834,4.05849,,999.802,119.106,-893.178,,-0.0999861,-1.03182,,1.33185,5.92982
3.39837,4.15866,,999.883,117.77,-528.018,,-0.0951851,-1.04303,,1.05735,4.57257
3.39846,4.25916,,999.81,111.043,-856.355,,-0.0890838,-1.04479,,0.802255,2.94588
3.39858,4.35996,,999.511,101.742,-2202.04,,-0.0821381,-1.04407,,0.56082,0.73186
3.39873,4.46094,,999.017,92.5375,-4423.93,,-0.0744777,-1.04476,,0.346004,-2.07053
3.3989,4.56199,,998.397,79.8623,-7200.99,,-0.0659873,-1.04127,,0.172524,-5.17082
3.5,-0.3,,1010.33,0,48069,,0,0,,0,0
3.5,-0.2,,1010.12,0,47088,,0,0,,0,0
3.5,-0.1,,1009.92,0,46107,,0,0,,0,0
3.49968,-0.0557031,,1003.69,234.092,16831.6,,-0.0144639,-0.455792,,5.41293,-28.2279
3.50083,0.0404081,,1003,90.0238,13678.6,,0.0222335,-0.735143,,5.93269,-23.4035
3.5017,0.141387,,1004.53,-8.36073,20713.8,,0.0662205,-0.968829,,7.14486,-23.24
3.50189,0.247325,,1007.26,-37.9274,33484.8,,0.102055,-1.06399,,8.77963,-23.5
3.50121,0.355778,,1009.6,-31.772,44588.5,,0.116458,-1.01853,,10.2528,-20.9344
3.49987,0.463501,,1010.68,-31.2995,49757.3,,0.107784,-0.903904,,11.1815,-15.6371
3.49827,0.568344,,1010.63,-50.9051,49506.3,,0.0847105,-0.792671,,11.5767,-9.34759
3.49681,0.669816,,1010,-84.0226,46516.6,,0.0584365,-0.71794,,11.6507,-3.40854
3.49576,0.768578,,1009.27,-119.727,43003.6,,0.0367266,-0.678662,,11.5947,1.67537
3.49523,0.865708,,1008.62,-150.33,39898.7,,0.0223747,-0.659892,,11.4996,5.85682
3.49517,0.962223,,1008.04,-171.687,37185.7,,0.0143631,-0.647039,,11.3765,9.19428
3.49548,1.0589,,1007.47,-181.594,34482.9,,0.00970687,-0.631024,,11.2021,11.7193
3.496,1.15625,,1006.83,-178.694,31462,,0.00499738,-0.608163,,10.9539,13.4353
3.4966,1.25457,,1006.1,-162.204,28033,,-0.00259904,-0.57853,,10.6275,14.3499
3.49714,1.35399,,1005.31,-132.124,24349.9,,-0.0148303,-0.544711,,10.2412,14.4977
3.49754,1.45443,,1004.53,-89.5867,20712.8,,-0.032222,-0.511213,,9.82988,13.9466
3.49776,1.55567,,1003.82,-37.0653,17442,,-0.0542267,-0.483981,,9.43483,12.7966
3.49778,1.65736,,1003.24,21.7197,14782.1,,-0.0794999,-0.469459,,9.09388,11.1784
3.49762,1.75911,,1002.83,82.2763,12877.1,,-0.106165,-0.472705,,8.8357,9.25199
3.49733,1.86064,,1002.6,140.11,11811.5,,-0.132043,-0.495142,,8.67939,7.20665
3.49698,1.96181,,1002.56,191.385,11626.1,,-0.154958,-0.534421,,8.63332,5.24538
3.49662,2.06257,,1002.7,233.339,12291.9,,-0.173125,-0.586014,,8.69276,3.56136
3.49631,2.16289,,1003,264.346,13666,,-0.185506,-0.644997,,8.83711,2.31099
3.49609,2.26282,,1003.4,283.847,15505.3,,-0.191816,-0.706505,,9.03251,1.59709
3.49596,2.36239,,1003.84,292.216,17508.5,,-0.19242,-0.76595,,9.23679,1.4646
3.49594,2.46172,,1004.24,290.575,19360.3,,-0.18819,-0.819316,,9.40507,1.90151
3.49601,2.56089,,1004.54,280.599,20773.7,,-0.180339,-0.863499,,9.49499,2.84391
3.49616,2.66001,,1004.7,264.31,21522.2,,-0.170242,-0.896609,,9.47131,4.18501
3.49636,2.75917,,1004.69,243.896,21460.5,,-0.159272,-0.918133,,9.30926,5.7881
3.49659,2.85844,,1004.49,221.503,20539.7,,-0.148649,-0.928864,,8.99702,7.50452
3.49684,2.95786,,1004.12,199.063,18812.7,,-0.139306,-0.930626,,8.53674,9.18895
3.49707,3.05746,,1003.6,178.116,16425.1,,-0.131809,-0.925989,,7.94387,10.708
3.49729,3.15726,,1002.98,159.685,13589.9,,-0.126354,-0.917999,,7.24474,11.9441
3.49748,3.25725,,1002.32,144.228,10549.7,,-0.122823,-0.90989,,6.4725,12.7981
3.49764,3.35739,,1001.66,131.717,7536.75,,-0.1209,-0.904724,,5.66273,13.1943
3.49777,3.45765,,1001.05,121.869,4743.29,,-0.120178,-0.905025,,4.8498,13.0881
3.49786,3.55798,,1000.51,114.442,2310.84,,-0.12024,-0.912526,,4.06475,12.4754
3.49791,3.6583,,1000.08,109.498,345.045,,-0.120646,-0.92803,,3.33498,11.4019
3.49793,3.75854,,999.767,107.457,-1049.74,,-0.120842,-0.951105,,2.68503,9.97472
3.49792,3.85863,,999.61,108.656,-1759.96,,-0.120076,-0.979264,,2.13511,8.37227
3.49793,3.95861,,999.612,112.262,-1748.99,,-0.117523,-1.00716,,1.69278,6.81447
3.49799,4.0586,,999.726,115.38,-1236.82,,-0.11269,-1.02775,,1.34114,5.44301
3.4981,4.15882,,999.827,114.239,-779.661,,-0.105793,-1.03655,,1.03996,4.15682
3.49826,4.25936,,999.773,107.572,-1025.07,,-0.0976282,-1.03571,,0.750961,2.61084
3.49846,4.36021,,999.492,98.0945,-2288.16,,-0.0889192,-1.03217,,0.466311,0.491806
3.49868,4.46123,,999.017,88.4286,-4423.61,,-0.0798119,-1.02986,,0.207128,-2.20127
3.49892,4.56232,,998.42,75.206,-7095.6,,-0.0699989,-1.02343,,-0.00191732,-5.17352
3.6,-0.3,,1010.33,0,48069,,0,0,,0,0
3.6,-0.2,,1010.12,0,47088,,0,0,,0,0
3.6,-0.1,,1009.92,0,46107,,0,0,,0,0
3.59917,-0.0554893,,1003.37,266.322,15359.8,,-0.0404836,-0.406656,,7.06714,-26.5185
3.60079,0.0406107,,1002.63,120.433,11958.8,,0.0101079,-0.687301,,7.64983,-21.6957
3.60206,0.141418,,1004.02,18.2595,18363.4,,0.0719367,-0.924347,,9.18718,-21.4146
3.60242,0.247006,,1006.62,-17.2759,30459.6,,0.124212,-1.02959,,11.3313,-21.6967
3.60163,0.355057,,1008.92,-15.8883,41341.5,,0.148622,-0.999712,,13.2936,-19.4284
3.59992,0.462496,,1010.08,-16.5101,46900.7,,0.142244,-0.900388,,14.5372,-14.5745
3.59783,0.567261,,1010.19,-34.2527,47394,,0.116178,-0.79964,,15.0518,-8.68642
3.59592,0.66885,,1009.72,-64.6265,45140.1,,0.0852438,-0.729735,,15.1079,-3.0267
3.59455,0.767853,,1009.08,-98.2494,42130.4,,0.0598849,-0.691221,,14.9586,1.88533
3.59387,0.865272,,1008.48,-128.036,39241.1,,0.0439399,-0.671283,,14.7281,5.95833
3.59381,0.962064,,1007.9,-149.831,36507.5,,0.0361339,-0.656977,,14.4365,9.21531
3.59425,1.05896,,1007.29,-161.18,33640,,0.0325624,-0.64015,,14.0598,11.6704
3.59498,1.15647,,1006.6,-160.455,30401,,0.0287825,-0.617444,,13.576,13.3235
3.59581,1.25489,,1005.83,-146.673,26768.9,,0.0211424,-0.588867,,12.9888,14.1859
3.59657,1.35432,,1005.01,-119.701,22939.1,,0.00741724,-0.556681,,12.3309,14.2979
3.59716,1.45474,,1004.21,-80.555,19229.5,,-0.0130629,-0.524931,,11.655,13.7316
3.5975,1.55592,,1003.5,-31.5808,15958.9,,-0.0396166,-0.499099,,11.0197,12.5886
3.59758,1.65754,,1002.93,23.6606,13357.9,,-0.0705741,-0.485255,,10.4762,10.9982
3.59741,1.75922,,1002.54,80.8499,11548,,-0.103589,-0.488255,,10.0608,9.11574
3.59708,1.8607,,1002.33,135.635,10584.6,,-0.135882,-0.50954,,9.79599,7.12344
3.59665,1.96182,,1002.31,184.261,10479.7,,-0.164623,-0.546884,,9.68984,5.21573
3.59621,2.06255,,1002.46,223.994,11184.3,,-0.187484,-0.595914,,9.73391,3.57759
3.59584,2.16288,,1002.76,253.225,12548.5,,-0.203137,-0.651885,,9.89956,2.35843
3.59557,2.26282,,1003.15,271.398,14334.4,,-0.211259,-0.710135,,10.1413,1.65597
3.59542,2.36244,,1003.56,278.876,16253.5,,-0.21238,-0.766302,,10.4033,1.51215
3.5954,2.46181,,1003.94,276.763,18008.5,,-0.207676,-0.816604,,10.6268,1.91424
3.59548,2.56104,,1004.23,266.705,19331,,-0.198731,-0.858158,,10.7562,2.79988
3.59566,2.66022,,1004.38,250.683,20010.5,,-0.187305,-0.889249,,10.7458,4.066
3.5959,2.75944,,1004.36,230.823,19913.2,,-0.17511,-0.909475,,10.5631,5.5814
3.59617,2.85874,,1004.16,209.193,18995.5,,-0.163619,-0.919642,,10.1924,7.20365
3.59644,2.95819,,1003.79,187.632,17309.9,,-0.153901,-0.921501,,9.63629,8.79358
3.59671,3.0578,,1003.29,167.591,14997.5,,-0.146531,-0.917481,,8.91508,10.2233
3.59696,3.15761,,1002.7,150.025,12263.4,,-0.141595,-0.910448,,8.0632,11.3799
3.59718,3.25759,,1002.06,135.342,9339.79,,-0.1388,-0.903437,,7.12389,12.1676
3.59737,3.35772,,1001.42,123.499,6449.22,,-0.13763,-0.89931,,6.1434,12.5136
3.59753,3.45797,,1000.84,114.233,3777.71,,-0.13751,-0.900405,,5.1663,12.3753
3.59765,3.5583,,1000.32,107.334,1464.33,,-0.137908,-0.90829,,4.23252,11.7501
3.59773,3.65863,,999.914,102.883,-386.387,,-0.138323,-0.923623,,3.37676,10.6842
3.59777,3.75888,,999.628,101.274,-1674.86,,-0.138146,-0.945881,,2.62939,9.28327
3.59779,3.859,,999.49,102.777,-2298.5,,-0.136528,-0.972617,,2.01444,7.71986
3.59782,3.95902,,999.505,106.542,-2231.04,,-0.132524,-0.998732,,1.53877,6.20372
3.59791,4.05906,,999.626,109.789,-1686.91,,-0.125624,-1.01754,,1.17653,4.87008
3.59807,4.15931,,999.735,108.905,-1195.33,,-0.116261,-1.02471,,0.870733,3.62637
3.5983,4.25988,,999.695,102.565,-1375.72,,-0.105634,-1.02214,,0.567272,2.14802
3.59857,4.36074,,999.436,93.1449,-2539.55,,-0.0948002,-1.01629,,0.254209,0.133787
3.59885,4.46177,,998.987,82.9994,-4555.21,,-0.083953,-1.01093,,-0.0388091,-2.42277
3.59913,4.56287,,998.423,68.9427,-7083.73,,-0.0725667,-1.00108,,-0.274728,-5.23046
3.7,-0.3,,1010.33,0,48069,,0,0,,0,0
3.7,-0.2,,1010.12,0,47088,,0,0,,0,0
3.7,-0.1,,1009.92,0,46107,,0,0,,0,0
3.69918,-0.0558328,,1002.72,304.17,12359.2,,-0.0856552,-0.346759,,8.42294,-23.7622
3.70151,0.0403032,,1001.93,154.397,8757.59,,-0.018854,-0.630873,,8.98299,-19.0946
3.7034,0.140971,,1003.18,46.2299,14484.9,,0.0640354,-0.872879,,10.7975,-18.8081
3.70412,0.246207,,1005.63,2.30066,25854.5,,0.136654,-0.990642,,13.4568,-19.2351
3.70336,0.353833,,1007.92,-2.86276,36596.8,,0.175418,-0.979768,,15.9729,-17.4322
3.7014,0.460979,,1009.23,-5.00619,42815.8,,0.175735,-0.899054,,17.638,-13.2094
3.69893,0.5657,,1009.57,-20.1403,44437.5,,0.15063,-0.810833,,18.3859,-7.8826
3.69663,0.667482,,1009.33,-46.5522,43298.3,,0.118182,-0.746238,,18.5145,-2.61164
3.69499,0.76683,,1008.86,-76.9956,41077.5,,0.0913595,-0.707846,,18.3225,2.06354
3.69417,0.864646,,1008.34,-105.243,38567,,0.0750683,-0.685624,,17.9648,5.9906
3.69414,0.961813,,1007.77,-127.123,35867.7,,0.0678902,-0.668786,,17.4765,9.143
3.69471,1.05902,,1007.12,-139.811,32817.3,,0.0651588,-0.65037,,16.843,11.5102
3.69563,1.15675,,1006.37,-141.286,29305.5,,0.0615765,-0.627412,,16.0545,13.0866
3.69667,1.25529,,1005.54,-130.283,25408.9,,0.0528678,-0.599806,,15.1335,13.8881
3.69764,1.35477,,1004.67,-106.497,21382.2,,0.036532,-0.569422,,14.1363,13.9611
3.69837,1.45516,,1003.85,-70.8259,17570.2,,0.011936,-0.539749,,13.141,13.3826
3.69881,1.55628,,1003.14,-25.4918,14294.3,,-0.0199826,-0.515691,,12.2277,12.2556
3.69891,1.65782,,1002.59,26.0999,11770.6,,-0.0571679,-0.502848,,11.462,10.7068
3.6987,1.75942,,1002.22,79.7994,10094.5,,-0.0968044,-0.505798,,10.8864,8.88604
3.69828,1.86082,,1002.05,131.389,9285.79,,-0.135551,-0.525952,,10.5231,6.96667
3.69774,1.96189,,1002.05,177.173,9316.07,,-0.169973,-0.561231,,10.3752,5.13274
3.69719,2.06259,,1002.22,214.427,10105.3,,-0.19724,-0.607455,,10.4261,3.55918
3.69671,2.1629,,1002.53,241.553,11490,,-0.215783,-0.660093,,10.6355,2.38695
3.69636,2.26286,,1002.91,258.008,13234.8,,-0.22529,-0.714723,,10.9437,1.70759
3.69615,2.36252,,1003.31,264.175,15065.7,,-0.22651,-0.767242,,11.2799,1.55945
3.69609,2.46195,,1003.66,261.173,16707.1,,-0.220971,-0.81413,,11.5702,1.92882
3.69616,2.56124,,1003.92,250.655,17914.7,,-0.210672,-0.852743,,11.7464,2.75513
3.69632,2.66048,,1004.05,234.599,18500.4,,-0.197786,-0.881558,,11.7521,3.93963
3.69655,2.75975,,1004.02,215.097,18347.3,,-0.184384,-0.900284,,11.5483,5.35756
3.69681,2.8591,,1003.82,194.159,17421.9,,-0.172195,-0.909729,,11.1164,6.87398
3.69707,2.95858,,1003.46,173.536,15779.6,,-0.162407,-0.911543,,10.4607,8.35724
3.69731,3.05822,,1002.98,154.588,13557.8,,-0.155565,-0.907979,,9.60773,9.6864
3.69753,3.15804,,1002.41,138.171,10950.9,,-0.151609,-0.901685,,8.60095,10.7544
3.69773,3.25803,,1001.8,124.602,8176.29,,-0.150025,-0.895456,,7.49442,11.4706
3.6979,3.35818,,1001.2,113.781,5441.83,,-0.150056,-0.89192,,6.34569,11.7659
3.69804,3.45844,,1000.65,105.409,2922.27,,-0.150923,-0.893207,,5.20994,11.6006
3.69814,3.55879,,1000.17,99.2599,749.3,,-0.151965,-0.900708,,4.13618,10.9735
3.69819,3.65915,,999.783,95.3807,-979.086,,-0.152621,-0.914956,,3.16623,9.92966
3.69821,3.75946,,999.517,94.0948,-2174.39,,-0.152249,-0.935405,,2.33553,8.56934
3.6982,3.85965,,999.389,95.6027,-2750.86,,-0.149932,-0.959796,,1.67087,7.05244
3.69821,3.95974,,999.402,99.1066,-2692.68,,-0.144626,-0.983514,,1.17766,5.57142
3.69829,4.05984,,999.513,102.11,-2196.38,,-0.135789,-1.00045,,0.821381,4.25281
3.69846,4.16012,,999.614,101.336,-1739.98,,-0.124035,-1.00645,,0.529015,3.02106
3.69871,4.2607,,999.58,95.4265,-1892.05,,-0.11094,-1.00283,,0.230135,1.58894
3.699,4.36156,,999.344,86.2284,-2955.35,,-0.0979107,-0.995176,,-0.0932696,-0.320169
3.69931,4.46258,,998.928,75.5972,-4823.99,,-0.0852226,-0.986825,,-0.404397,-2.71826
3.69961,4.56367,,998.404,60.4715,-7166.85,,-0.0721385,-0.97313,,-0.652665,-5.32372
3.8,-0.3,,1010.33,0,48069,,0,0,,0,0
3.8,-0.2,,1010.12,0,47088,,0,0,,0,0
3.8,-0.1,,1009.92,0,46107,,0,0,,0,0
3.79992,-0.0566102,,1001.77,345.294,8050.22,,-0.152506,-0.281852,,9.26491,-20.1666
3.80314,0.0397443,,1000.97,191.605,4383.59,,-0.0681652,-0.567842,,9.70821,-15.8298
3.80582,0.140413,,1002.05,76.6982,9329.81,,0.0372931,-0.812019,,11.6994,-15.5849
3.80709,0.245349,,1004.31,22.1676,19721.1,,0.132674,-0.941053,,14.8008,-16.1668
3.80655,0.352525,,1006.54,7.63242,30114.8,,0.189941,-0.950603,,17.8759,-14.8935
3.80455,0.459324,,1008,1.82191,36959.6,,0.202744,-0.891568,,20.0592,-11.4312
3.80187,0.563962,,1008.6,-11.6874,39843.9,,0.184992,-0.818931,,21.1884,-6.81514
3.79934,0.665936,,1008.64,-34.275,40023.9,,0.15676,-0.761717,,21.5301,-2.06166
3.79752,0.765661,,1008.38,-61.33,38770.5,,0.132689,-0.724445,,21.3877,2.28094
3.79664,0.863927,,1007.95,-87.7886,36742.1,,0.118445,-0.700244,,20.9333,5.99394
3.79666,0.961526,,1007.39,-109.543,34103.6,,0.112581,-0.6809,,20.2232,8.99261
3.79735,1.05909,,1006.7,-123.359,30844.4,,0.110022,-0.660897,,19.2683,11.2363
3.79843,1.15708,,1005.88,-126.767,27013.4,,0.105061,-0.637765,,18.0906,12.7125
3.79963,1.25578,,1004.98,-118.188,22810.4,,0.0932533,-0.611298,,16.7486,13.4404
3.80072,1.35532,,1004.06,-97.162,18565.4,,0.072229,-0.582954,,15.3366,13.4723
3.80154,1.45569,,1003.22,-64.5172,14655.1,,0.0417271,-0.555661,,13.9666,12.8879
3.80199,1.55674,,1002.51,-22.4,11404.2,,0.00316652,-0.533693,,12.7452,11.7899
3.80206,1.65818,,1001.99,25.9029,9012.16,,-0.0409125,-0.522113,,11.7527,10.301
3.80176,1.75968,,1001.66,76.3872,7543.78,,-0.0872426,-0.525152,,11.0343,8.56333
3.8012,1.86099,,1001.54,124.95,6975.43,,-0.132034,-0.54414,,10.6058,6.73986
3.80051,1.962,,1001.59,167.939,7227.5,,-0.171421,-0.577156,,10.4571,5.00241
3.7998,2.06265,,1001.8,202.627,8177.11,,-0.202236,-0.620259,,10.556,3.51402
3.79918,2.16296,,1002.12,227.433,9640.28,,-0.222798,-0.669188,,10.8454,2.40563
3.79871,2.26293,,1002.5,241.858,11382.1,,-0.23291,-0.719803,,11.2489,1.76156
3.79841,2.36262,,1002.89,246.343,13145.5,,-0.2336,-0.768296,,11.6791,1.616
3.79827,2.46211,,1003.22,242.076,14681.6,,-0.226784,-0.811437,,12.0484,1.95426
3.79827,2.56147,,1003.46,230.771,15776.8,,-0.214888,-0.846839,,12.2772,2.71795
3.79837,2.66078,,1003.57,214.444,16272.7,,-0.200491,-0.873176,,12.3014,3.81352
3.79854,2.76011,,1003.52,195.194,16075.8,,-0.186002,-0.890262,,12.0774,5.12379
3.79872,2.8595,,1003.33,174.991,15167.4,,-0.173376,-0.898897,,11.5865,6.52249
3.7989,2.95902,,1002.99,155.511,13609.1,,-0.163875,-0.900619,,10.8365,7.88656
3.79906,3.05869,,1002.54,138.004,11533.9,,-0.15797,-0.897499,,9.86133,9.10288
3.79919,3.15853,,1002.01,123.188,9122,,-0.155409,-0.891952,,8.71384,10.0711
3.79929,3.25853,,1001.45,111.249,6571.43,,-0.155411,-0.886517,,7.45873,10.7066
3.79937,3.35869,,1000.9,101.976,4071.58,,-0.156935,-0.883562,,6.1644,10.9453
3.79943,3.45898,,1000.39,94.9913,1782.89,,-0.158955,-0.884961,,4.89634,10.7518
3.79946,3.55935,,999.962,90.006,-172.491,,-0.160652,-0.891868,,3.71226,10.1271
3.79945,3.65976,,999.621,86.9898,-1706.1,,-0.161411,-0.904611,,2.66013,9.11596
3.79939,3.76013,,999.39,86.1447,-2746.94,,-0.160614,-0.922555,,1.77818,7.81225
3.79931,3.86042,,999.281,87.5535,-3236.85,,-0.157394,-0.943655,,1.0924,6.35925
3.79925,3.96062,,999.294,90.4762,-3180.86,,-0.150728,-0.963948,,0.603871,4.92444
3.79927,4.06082,,999.388,92.8042,-2757.72,,-0.1401,-0.978196,,0.269941,3.6186
3.79939,4.16117,,999.472,91.7791,-2377.71,,-0.126237,-0.982632,,0.00575616,2.38414
3.79961,4.26177,,999.438,86.1216,-2533.12,,-0.110959,-0.977964,,-0.271296,0.98287
3.79988,4.36262,,999.222,77.084,-3501.08,,-0.0959323,-0.968568,,-0.584956,-0.822768
3.80017,4.46363,,998.844,65.8494,-5200.6,,-0.0814996,-0.957041,,-0.893321,-3.04388
3.80045,4.56469,,998.372,49.4217,-7312.88,,-0.0667346,-0.939035,,-1.13243,-5.40946
3.9,-0.3,,1010.33,0,48069,,0,0,,0,0
3.9,-0.2,,1010.12,0,47088,,0,0,,0,0
3.9,-0.1,,1009.92,0,46107,,0,0,,0,0
3.90146,-0.0575116,,1000.65,389.112,2944.3,,-0.242962,-0.217192,,9.4434,-16.1321
3.90562,0.0393925,,999.876,234.509,-561.023,,-0.142711,-0.498713,,9.69772,-12.3018
3.90913,0.140306,,1000.76,114.583,3456.9,,-0.017822,-0.737503,,11.7026,-12.0679
3.91099,0.245042,,1002.73,48.5516,12439.4,,0.0978022,-0.872703,,15.041,-12.6887
3.9108,0.351731,,1004.8,21.6033,21969.5,,0.174103,-0.901735,,18.5348,-11.8735
3.90893,0.458066,,1006.31,8.41686,29019.1,,0.203656,-0.86684,,21.2259,-9.19644
3.90627,0.562491,,1007.14,-6.64156,32910.1,,0.199876,-0.81375,,22.83,-5.3878
3.90372,0.664551,,1007.43,-27.6043,34289.8,,0.182655,-0.767824,,23.5081,-1.27423
3.9019,0.764586,,1007.36,-52.5516,33954.7,,0.166582,-0.73483,,23.5048,2.61923
3.90106,0.863268,,1007.03,-77.7634,32380.9,,0.157282,-0.710982,,22.9811,6.02025
3.90114,0.961291,,1006.47,-99.3425,29779.8,,0.153281,-0.690802,,22.017,8.78899
3.90193,1.05922,,1005.73,-113.758,26296.9,,0.14959,-0.670397,,20.6689,10.8548
3.9031,1.15748,,1004.84,-118.197,22151.8,,0.140798,-0.647915,,19.015,12.1966
3.90436,1.25634,,1003.87,-110.891,17676.7,,0.122997,-0.62314,,17.1717,12.8354
3.90546,1.35594,,1002.92,-91.3646,13277.3,,0.0945494,-0.597211,,15.2861,12.8254
3.90625,1.45629,,1002.06,-60.5177,9357.06,,0.0560146,-0.572581,,13.5126,12.2454
