dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
312.335,0.5,0.5,50,20

t,0.892
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5038,8.90046,,999.417,336.885,-5134.19,,0.0230985,0.652273,,-0.127553,10.4342
14,-0.5,,1022.33,-325.679,210849,,0,0,,0,0
14.0096,-0.0541611,,999.119,-31.1159,-7759.75,,-0.096411,0.577208,,-1.0642,22.5401
14.0174,0.494573,,1007.96,32.5111,71991,,-0.040509,0.12149,,-9.37804,-23.1832
14.0206,0.941989,,1010.19,65.0295,92762.7,,-0.0137247,0.559373,,-15.4,-34.0042
14.0203,1.47795,,1013.8,-292.042,127001,,-0.0233349,-0.0441338,,-17.0472,-5.20597
14.0227,1.92575,,1013.54,-666.14,124515,,0.038186,0.384528,,-14.093,43.7637
14.0203,2.45465,,1009.56,-322.32,86838.7,,0.111012,1.33655,,-9.81577,67.0606
14.0206,2.92417,,1005.72,356.66,51385.7,,0.157464,0.844224,,-8.48534,52.2722
14.0196,3.42836,,1000.63,602.744,5532.68,,0.177658,0.536301,,-7.03626,1.26422
14.0123,3.94433,,1006.04,250.209,54259.7,,0.109198,0.156042,,-4.70202,-31.4541
14.0102,4.40998,,1007.58,-253.046,68449.5,,0.141947,0.0596434,,-2.05665,-22.2565
14.0089,4.93324,,1006.66,-425.779,60028.7,,0.214164,0.73444,,-0.148929,-7.89022
14.0051,5.41677,,1010.13,-187.625,92215,,0.190801,0.73854,,2.29237,23.7606
14.0009,5.90274,,1004.7,32.0053,42095.8,,0.115402,0.813684,,5.97099,50.0238
13.9988,6.41597,,998.425,33.891,-13838.2,,0.0185177,0.780117,,9.37295,16.4893
13.9972,6.90781,,1001.28,-245.981,11310.9,,-0.0478071,0.532543,,11.6847,-31.5084
13.9983,7.41593,,1007.25,-328.066,65386.8,,-0.0298459,1.14822,,11.9928,-21.1454
14.0016,7.89495,,1007.12,48.1936,64194.1,,0.0435924,1.35339,,9.62779,29.7613
14.003,8.39728,,1002.17,339.189,19326.7,,0.0818256,1.06365,,6.14963,45.4683
14.0026,8.90169,,998.863,377.849,-10002.1,,0.0542399,0.621695,,3.68129,6.95678
14.5,-0.5,,1022.64,-307.532,214025,,0,0,,0,0
14.5151,-0.0487622,,1001.84,49.2104,16301.4,,-0.0247618,0.692517,,-6.99397,9.77028
14.509,0.494881,,1010.69,101.662,97469.2,,0.000145125,0.173672,,-11.9096,-30.0895
14.5042,0.937462,,1013.19,117.085,121171,,-0.0416066,0.507449,,-11.9695,-34.3158
14.5016,1.47652,,1015.7,-265.345,145297,,-0.080764,-0.042525,,-5.43834,-0.210093
14.4971,1.92134,,1013.76,-648.872,126594,,-0.0874709,0.421217,,1.79278,50.1447
14.4939,2.45243,,1007.74,-325.011,69945,,-0.119018,1.34839,,6.52227,69.9952
14.4939,2.92695,,1003.77,352.789,33678.9,,-0.153659,0.853833,,6.07909,51.4198
14.4962,3.42784,,999.414,596.308,-5164.4,,-0.165238,0.51067,,3.57053,1.61857
14.5012,3.94405,,1004.57,239.91,40872.8,,-0.145217,0.141323,,3.90003,-29.0711
14.5003,4.40732,,1005.42,-247.101,48628.7,,-0.171765,0.0806703,,4.64788,-21.133
14.5004,4.93294,,1004.23,-379.718,37800.1,,-0.170742,0.769646,,3.8095,-7.54772
14.502,5.41406,,1007.62,-137.189,68850.6,,-0.140544,0.704681,,2.0892,24.1969
14.504,5.90369,,1002.01,32.0429,17814.2,,-0.167095,0.725422,,0.557124,51.4035
14.5065,6.4168,,995.857,-43.8747,-36125.8,,-0.181309,0.725741,,1.77161,19.4752
14.506,6.90641,,998.52,-360.424,-13010.7,,-0.165051,0.521402,,5.8147,-27.9776
14.5054,7.41873,,1004.4,-409.678,39324.1,,-0.116738,1.22564,,10.4929,-19.4511
14.5028,7.89968,,1004.29,38.7183,38388.1,,-0.0484794,1.4609,,11.6751,26.9813
14.5012,8.40398,,998.464,399.629,-13502.4,,0.0115523,0.947157,,8.4053,31.7335
14.502,8.90181,,997.857,426.565,-18801.7,,0.0273322,0.557699,,3.28068,-3.0246
15,-0.5,,1022.12,-307.985,208734,,0,0,,0,0
15.014,-0.0446284,,1002.88,74.4774,25676.2,,-0.204343,0.749071,,-2.57989,2.69172
15.0109,0.489243,,1009.89,118.464,89935.1,,-0.210787,0.130876,,-5.00943,-30.2031
15.0124,0.942011,,1012.01,141.642,109936,,-0.174359,0.528325,,-3.24623,-30.3937
15.0163,1.47411,,1013.83,-210.436,127331,,-0.0541679,-0.0115389,,2.39255,7.18786
15.0182,1.9212,,1011.15,-578.881,101813,,-0.00948291,0.387666,,5.2721,54.2152
15.0217,2.45302,,1005.01,-294.293,44926.8,,-0.0461355,1.28393,,3.86645,69.6536
15.0199,2.92442,,1001,331.976,8897.93,,-0.0739224,0.839126,,0.341178,48.1398
15.0197,3.43353,,997.548,573.17,-21493.3,,-0.0100368,0.574794,,-2.91251,-1.18318
15.0182,3.94411,,1003.8,213.174,33926.9,,-0.000543881,0.118739,,-4.35576,-29.0256
15.0182,4.40732,,1004.99,-284.312,44713.6,,-0.0350779,0.0474367,,-3.84872,-21.2028
15.0189,4.93311,,1004.53,-401.752,40502.3,,-0.0185659,0.786542,,-3.51458,-9.37619
15.0188,5.4173,,1009.11,-155.577,82647.2,,-0.0342373,0.706202,,-5.18473,21.5627
15.0194,5.90384,,1004.66,-11.4203,41689.7,,-0.0181034,0.753416,,-6.73967,50.6393
15.0149,6.41426,,998.672,-109.772,-11675.3,,0.0190227,0.756159,,-6.17256,22.3102
15.0138,6.90693,,1000.77,-437.996,6831.22,,0.0307304,0.555169,,-2.68401,-22.784
15.0111,7.41249,,1005.25,-475.128,47113.8,,0.0429823,1.24914,,1.28737,-16.6338
15.0079,7.89341,,1004.21,1.98668,37606.6,,0.039955,1.48486,,0.464969,24.5385
15.0083,8.40985,,996.483,365.643,-30721.7,,0.0203235,1.03826,,-4.77118,21.53
15.0064,8.90076,,998.434,418.641,-13764.1,,0.0114845,0.553956,,-7.08505,-1.69205
15.5,-0.5,,1021.51,-346.96,202576,,0,0,,0,0
15.5145,-0.0486401,,1000.95,-43.2913,8442.35,,-0.235562,0.581103,,-2.47399,5.05842
15.5215,0.497315,,1010.84,49.1044,98914.3,,-0.109232,0.200852,,-4.54887,-31.7602
15.5204,0.938364,,1013.05,86.9528,119851,,-0.0751183,0.601723,,-2.69355,-25.7572
15.5151,1.47742,,1014.69,-199.631,135531,,-0.04834,0.128491,,3.46135,11.6783
15.5199,1.92518,,1013.24,-476.238,121614,,0.125065,0.500352,,5.22558,54.0384
15.519,2.45138,,1008.76,-138.126,79386.3,,0.247014,1.26073,,0.886511,64.0788
15.5202,2.92451,,1005.34,473.747,47929.9,,0.253733,0.862222,,-5.87996,43.1051
15.5162,3.42491,,1000.91,675.663,8055.25,,0.190958,0.551557,,-10.7241,-2.78917
15.5086,3.9415,,1005.79,263.425,52031.8,,0.0593874,0.0543445,,-10.9919,-28.1785
15.5084,4.4076,,1006.73,-266.507,60590.5,,0.0522402,0.0705153,,-7.74461,-18.3301
15.5063,4.93103,,1005.78,-384.163,51918.6,,0.0774272,0.786452,,-2.81979,-7.59266
15.5021,5.41529,,1009.7,-147.01,88158.6,,0.0527196,0.668253,,0.211161,21.1748
15.4982,5.90089,,1004.9,-21.0684,43942.7,,0.00483252,0.742902,,-0.781435,49.1366
15.4999,6.41419,,998.784,-126.853,-10694.3,,-0.0337081,0.7486,,-2.76402,23.2789
15.4984,6.90544,,1000.5,-450.301,4387.06,,-0.040219,0.550713,,-0.976329,-18.9909
15.4996,7.41532,,1004.78,-469.564,42821.3,,-0.00422297,1.28132,,1.45017,-15.7615
15.5051,7.89796,,1004.86,33.7619,43500.2,,0.0495096,1.46211,,-1.87312,19.2345
15.5074,8.39784,,1001.71,376.175,15137.1,,0.0711593,1.10161,,-8.71285,29.8447
15.5072,8.89929,,1000.32,404.043,2825.83,,0.0595791,0.588079,,-10.6088,11.8155
16,-0.5,,1022.23,-391.199,209834,,0,0,,0,0
16.0244,-0.0459427,,1002.45,-45.6391,21804.5,,-0.155563,0.836576,,-3.58751,0.315636
16.012,0.493015,,1011.14,-55.5994,101726,,-0.202213,0.223664,,-3.67231,-31.5555
16.0078,0.933937,,1012.88,-57.6291,118168,,-0.306819,0.484189,,-2.88124,-22.3602
16.0075,1.47297,,1012.48,-346.385,114423,,-0.427691,0.132117,,0.271981,16.3174
16,1.92242,,1009.6,-547.097,87272,,-0.423227,0.650459,,2.24145,53.0722
16,2.45366,,1004.99,-108.929,44677,,-0.322474,1.33946,,-1.43841,58.1587
16.0009,2.92569,,1002.72,516.976,24185.6,,-0.309787,0.81681,,-7.42288,35.9734
16.0052,3.42843,,999.778,683.605,-1954.51,,-0.336706,0.467763,,-11.8564,-5.6802
16.014,3.94368,,1005.58,212.27,50072.8,,-0.308807,0.0202526,,-10.3627,-25.2827
16.012,4.40566,,1006.32,-347.6,56850.8,,-0.330212,0.0742883,,-5.50805,-12.8728
16.0128,4.93073,,1004.66,-480.946,41714.9,,-0.327379,0.806674,,0.106984,-2.70702
16.0133,5.41182,,1007.74,-253.423,69909.7,,-0.295495,0.669337,,2.46793,22.1744
16.0159,5.90419,,1003.1,-119.826,27593.6,,-0.23152,0.753035,,1.19286,46.3548
16.0182,6.41569,,998.349,-192.782,-14505.6,,-0.125305,0.788805,,-1.13429,22.2275
16.0168,6.9025,,999.922,-475.356,-691.012,,-0.0547294,0.594984,,-0.829122,-16.2453
16.0142,7.41542,,1003.65,-451.421,32578,,0.00552579,1.35575,,1.4202,-15.0565
16.0083,7.89897,,1004.19,104.85,37430,,0.0544939,1.55761,,1.10967,14.5777
16.0068,8.40491,,1000.12,505.339,1096.22,,0.0974073,0.986535,,-2.20695,20.8125
16.0063,8.89756,,1001.84,515.999,16378.7,,0.104461,0.49986,,-4.55024,21.8133
16.5,-0.5,,1023.63,-383.665,224003,,0,0,,0,0
16.5249,-0.0539644,,1001.48,-95.2989,13093.9,,-0.0539657,0.690962,,0.376323,3.15615
16.5233,0.494001,,1011.68,-101.199,106839,,-0.0823411,0.159425,,-0.347127,-32.6973
16.5282,0.942879,,1014.12,-119.86,130081,,-0.00695563,0.485189,,-1.93208,-22.8134
16.5351,1.47098,,1014.72,-415.473,135887,,0.0902911,0.0973557,,-5.15231,15.7079
16.5398,1.92114,,1011.32,-608.101,103374,,0.0864099,0.659227,,-8.10201,51.7394
16.5371,2.45088,,1006.18,-145.606,55569.8,,0.0128082,1.34858,,-10.6478,54.0929
16.5339,2.92524,,1004.2,514.558,37587.7,,0.0372156,0.867057,,-11.7675,32.9616
16.534,3.43237,,1002.25,728.748,19959.4,,0.20026,0.573155,,-9.53711,-4.78085
16.524,3.93903,,1007.6,267.373,68629,,0.233081,0.00660358,,-5.24278,-20.4088
16.5207,4.4046,,1007.49,-334.579,67645.4,,0.194357,0.0428568,,-0.800006,-7.41852
16.5187,4.92746,,1005.58,-502.127,50141.4,,0.172674,0.785447,,1.86771,-0.0707513
16.5165,5.41414,,1008.95,-279.654,81219.1,,0.138353,0.692472,,1.72955,21.8228
16.515,5.90264,,1004.74,-113.786,42407.1,,0.185879,0.869701,,-0.242784,43.8515
16.5087,6.41176,,999.953,-131.265,-414.501,,0.236381,0.852659,,-3.04471,20.7923
16.5087,6.90368,,1001.41,-402.433,12458.3,,0.200193,0.600194,,-4.08652,-15.119
16.5068,7.40835,,1004.03,-389.597,35982.8,,0.125557,1.33518,,-3.11226,-13.7488
16.5054,7.89432,,1003.74,184.995,33396.2,,0.0781639,1.52244,,-2.60468,13.2904
16.5087,8.40892,,998.463,578.605,-13504.1,,0.0668045,1.10027,,-2.85295,14.996
16.508,8.89672,,1001.73,701.439,15368.3,,0.0710497,0.330071,,-1.38564,21.5274
17,-0.5,,1022.67,-340.815,214277,,0,0,,0,0
17.0184,-0.0497559,,1001.41,-109.341,12472.2,,0.0489446,0.3931,,2.64736,3.70869
17.0172,0.493193,,1010.93,14.8187,99701.8,,0.0930822,0.26118,,4.79785,-31.815
17.0104,0.934788,,1013.36,-0.632821,122776,,0.0622057,0.519785,,6.99979,-23.4327
17.0056,1.47644,,1014.78,-326.221,136458,,-0.00528604,0.157584,,7.56839,12.7827
17.0088,1.92122,,1013.22,-538.927,121450,,-0.0156687,0.591163,,4.75764,48.0657
17.0093,2.45024,,1009.31,-121.514,84523.3,,-0.0831078,1.27747,,1.28085,51.9229
17.0121,2.92579,,1007.25,529.901,65390.5,,-0.107678,0.945687,,0.997147,34.066
17.0054,3.41963,,1003.29,774.117,29304.9,,-0.145772,0.601125,,1.8496,-0.769681
17.003,3.93728,,1006.31,335.034,56791.2,,-0.197324,-0.014556,,3.05429,-17.149
17.0041,4.4034,,1005.67,-263.644,50949.6,,-0.152689,0.0538118,,2.54115,-6.26668
17.0053,4.93,,1004.09,-412.657,36582.1,,-0.0597233,0.822991,,1.37037,0.0201809
17.006,5.41187,,1007.63,-163.092,68962.3,,0.0236942,0.70003,,0.749342,20.3498
17.002,5.89873,,1003.04,36.6452,27105.4,,0.0324119,0.876236,,-1.24354,40.8513
17.0066,6.4154,,998.37,33.7428,-14323.9,,0.0207256,0.841479,,-4.11593,18.0781
17.0065,6.90316,,1000.52,-289.671,4565.9,,-0.0196336,0.509778,,-5.52222,-15.6705
17.0083,7.41357,,1003.73,-360.487,33340.9,,-0.0857226,1.2913,,-5.81916,-13.0656
17.0114,7.90201,,1003.97,170.044,35458.3,,-0.0963074,1.52944,,-5.10602,14.1128
17.0086,8.39384,,1002.73,565.941,24321.5,,-0.0783685,1.06666,,-2.87815,27.9607
17.0082,8.89659,,1000.87,698.72,7696.87,,-0.0525277,0.330978,,-0.185469,18.6075
17.5,-0.5,,1021.66,-333.97,204106,,0,0,,0,0
17.5311,-0.0440816,,1002.23,129.686,19807.3,,-0.0535937,0.926252,,1.34025,2.77562
17.5257,0.493202,,1010.44,152.775,95113,,-0.069528,0.14922,,3.24857,-29.1769
17.5253,0.935356,,1011.81,74.3836,108008,,-0.216667,0.346946,,3.98672,-21.7181
17.5254,1.46978,,1011.21,-384.862,102370,,-0.446184,-0.0103928,,3.35644,12.4651
17.522,1.92517,,1009.22,-673.942,83650.1,,-0.514752,0.618273,,2.69769,45.7744
17.5231,2.45312,,1005.79,-302.053,52017.2,,-0.453402,1.27718,,2.93982,51.8584
17.5158,2.92193,,1003.31,299.246,29473.1,,-0.507901,0.887634,,3.52085,34.1235
17.5229,3.42877,,1000.23,532.691,2066.35,,-0.497096,0.58485,,2.34946,-2.45087
17.5333,3.94052,,1005.85,118.161,52604.9,,-0.381804,0.0331486,,-0.24024,-19.4678
17.5305,4.40423,,1006.44,-429.613,57936,,-0.327606,0.16391,,-2.37246,-8.28267
17.5282,4.92778,,1005.12,-515.511,45876.3,,-0.256908,0.93701,,-2.91032,-0.436749
17.5231,5.40925,,1008.38,-195.67,75842.5,,-0.192851,0.795399,,-1.42076,20.5478
17.5281,5.90269,,1004.55,95.2464,40763.1,,-0.0487786,0.947874,,1.08239,40.2945
17.5264,6.4129,,1000.89,133.027,7879.56,,0.0549682,0.85234,,2.63611,17.2154
17.5209,6.9005,,1002.61,-246.421,23238.5,,0.0366161,0.464423,,2.45139,-16.0669
17.518,7.40985,,1005.65,-431.232,50721.2,,-0.00345724,1.22725,,1.61725,-13.4633
17.5116,7.89171,,1005.61,7.6563,50375.6,,-0.0847033,1.51332,,1.38786,15.9787
17.5097,8.40333,,1000.25,417.437,2195.7,,-0.157914,1.01435,,2.595,23.8063
17.5079,8.89603,,1001.13,478.121,9984.81,,-0.13056,0.537154,,2.54363,20.6563
18,-0.5,,1023.04,-326.997,218078,,0,0,,0,0
18.0337,-0.055099,,1000.69,138.651,6086.68,,-0.0900666,0.780747,,2.9053,11.5591
18.0311,0.499165,,1012.55,273.152,115056,,0.103705,0.226931,,10.1515,-28.4607
18.031,0.933696,,1014.4,173.692,132760,,0.188524,0.244855,,9.86859,-24.006
18.0375,1.47179,,1014.96,-367.611,138130,,0.234512,-0.0713269,,0.725143,6.59799
18.044,1.92283,,1012.84,-688.922,117858,,0.314265,0.657016,,-6.88831,43.6942
18.03,2.4405,,1007.08,-363.106,63896.6,,0.23022,1.21548,,-10.482,51.8585
18.0291,2.9225,,1004.02,231.405,35959.3,,0.179034,0.856708,,-11.5619,34.2415
18.028,3.42798,,1001.8,497.824,15961.5,,0.281181,0.716228,,-9.01473,-1.46095
18.0142,3.93534,,1007.04,133.859,63448.5,,0.322887,0.0793059,,-4.69338,-19.3658
18.0115,4.40106,,1007.51,-425.927,67857.7,,0.258745,0.115603,,-3.29044,-8.92697
18.0067,4.92111,,1005.63,-576.215,50543.8,,0.0801642,0.854885,,-2.95671,0.860307
18.0061,5.41226,,1008.32,-275.255,75309,,-0.0319286,0.84435,,1.00307,24.907
18.0033,5.9011,,1004.28,69.3561,38301.2,,0.0180159,1.09077,,6.92989,44.2567
17.9997,6.40863,,999.874,163.911,-1114.75,,0.0510692,0.856792,,10.5024,18.9131
18,6.90109,,1000.98,-243.711,8690.47,,-0.00792786,0.422026,,10.4661,-16.9664
18,7.4096,,1003.86,-484.201,34463.8,,-0.025212,1.20405,,8.30332,-15.1599
18.0047,7.8972,,1004.28,-86.2321,38257,,-0.0113518,1.38741,,5.67092,14.5293
18.0117,8.40654,,999.215,228.302,-6915.84,,-0.0306132,1.3024,,4.04631,21.1176
18.0111,8.89597,,1001.12,350.54,9888.19,,-0.0183249,0.667333,,4.33236,19.7598
18.5,-0.5,,1023.41,-301.191,221784,,0,0,,0,0
18.5336,-0.0466768,,1002.17,76.1182,19240.5,,-0.0444242,0.531272,,3.21953,16.4857
18.5117,0.481685,,1007.58,262.325,68459.9,,-0.300433,0.295442,,13.7023,-18.8571
18.5065,0.934009,,1009.65,166.18,87686.8,,-0.389643,0.267888,,16.1215,-28.8607
18.5116,1.47693,,1012.82,-353.214,117603,,-0.300955,0.0573074,,7.62028,-3.85899
18.5057,1.91517,,1011.87,-630.675,108643,,-0.291827,0.615729,,-2.96724,33.9309
18.5137,2.45092,,1007.58,-249.624,68490.2,,-0.262394,1.20469,,-13.7365,46.6943
18.5227,2.92634,,1006.74,389.748,60736.2,,-0.112171,0.962603,,-15.4299,34.9563
18.5154,3.41554,,1003,688.116,26762.2,,-0.0989971,0.720297,,-12.0046,4.13022
18.5163,3.93472,,1005.01,331.931,44927.7,,-0.18827,0.0586766,,-8.15208,-15.5905
18.5168,4.40269,,1005.22,-262.562,46791.1,,-0.150542,0.0594211,,-7.41325,-9.26258
18.5235,4.9287,,1005,-502.643,44803,,-0.0922928,0.768207,,-8.72212,1.831
18.5211,5.4052,,1007.34,-307.789,66260.3,,-0.129033,0.770825,,-7.48099,30.0237
18.5141,5.89601,,1001.02,5.80658,9030.45,,-0.187262,1.09618,,-2.56028,49.8355
18.5185,6.41328,,996.212,115.038,-33064.3,,-0.158907,0.856182,,0.896819,20.2542
18.518,6.89825,,998.563,-285.3,-12633.1,,-0.134228,0.384054,,0.678747,-18.7651
18.5184,7.41231,,1002.39,-503.57,21213.4,,-0.0762548,1.28727,,-0.628395,-16.7975
18.5138,7.90023,,1003.56,-61.6328,31801.4,,0.0224151,1.49268,,0.60026,13.6585
18.5105,8.39109,,1002.92,323.796,26005,,0.0866553,1.16274,,3.0023,31.5238
18.5123,8.89747,,999.395,471.854,-5334.58,,0.0939848,0.564295,,4.08298,9.1051
19,-0.5,,1024.04,-291.096,228228,,0,0,,0,0
19.0406,-0.0522424,,1000.88,130.257,7748.98,,-0.140417,0.899257,,-2.44123,24.8948
19.049,0.49688,,1007.89,34.2866,71358.1,,-0.346884,-0.0456506,,-1.99334,-15.581
19.0545,0.94453,,1009.25,-127.373,84013.1,,-0.322885,0.356425,,-1.56023,-30.7881
19.0454,1.46423,,1011.67,-574.093,106758,,-0.339929,-0.0028416,,-5.3403,-14.153
19.0498,1.92116,,1011.86,-785.37,108471,,-0.331439,0.681156,,-12.3281,23.5552
19.0497,2.45312,,1009.84,-267.417,89456.2,,-0.130676,1.42705,,-12.6337,45.603
19.0303,2.9198,,1007.97,423.247,72116,,-0.0696177,1.04433,,-6.2447,39.8361
19.0347,3.41937,,1004.42,726.166,39521.7,,-0.117305,0.623527,,-1.18898,6.92278
19.0416,3.93326,,1008.23,341.592,74503.4,,-0.117909,0.0506756,,-1.07851,-15.5842
19.038,4.4054,,1008.8,-252.612,79795.6,,-0.0482654,0.218971,,-2.44677,-10.1191
19.0262,4.91969,,1008.44,-483.049,76393.7,,0.0225235,0.79909,,-4.65107,-0.415042
19.0203,5.40219,,1010.84,-315.364,98850.1,,0.00408009,0.710987,,-7.52313,30.3164
19.0264,5.89639,,1004.73,-21.8176,42326,,0.0286113,1.10874,,-8.11214,53.1515
19.02,6.40931,,999.64,100.329,-3172.44,,0.0703197,0.914837,,-6.16401,22.0809
19.0179,6.90157,,1002.35,-265.448,20859.8,,0.131122,0.445986,,-5.4195,-19.4899
19.0165,7.40432,,1005.61,-437.045,50361.8,,0.157646,1.2941,,-5.84081,-16.7292
19.0079,7.88978,,1004.54,9.35872,40673.1,,0.0484954,1.45308,,-4.94133,16.6862
19.0094,8.40092,,999.085,429.939,-8055.18,,-0.030133,1.05654,,-2.8585,24.09
19.0107,8.89746,,998.634,596.136,-12008.1,,-0.00105459,0.462008,,-2.12773,4.25528
19.5,-0.5,,1024.97,-264.777,237691,,0,0,,0,0
19.5353,-0.0600868,,1000.47,-50.1206,4176.42,,-0.176577,0.38551,,-3.00427,26.3314
19.5353,0.490923,,1011.32,-56.9594,103357,,0.0248606,0.117941,,-1.24302,-15.7943
19.5205,0.920483,,1011.55,-209.261,105552,,0.0882816,0.347412,,-0.0481097,-29.6893
19.5179,1.4736,,1013.28,-605.71,122070,,0.133373,0.0520511,,-3.19028,-19.7379
19.5308,1.9241,,1015.39,-684.683,142340,,0.347818,0.824123,,-6.65403,21.0736
19.5155,2.43325,,1010.78,-185.405,98293.6,,0.26016,1.37968,,-4.88881,51.1546
19.5098,2.91482,,1004.97,441.826,44524.3,,-0.0704832,0.873354,,0.113524,46.8485
19.5081,3.42183,,1001.58,673.269,14049,,-0.125199,0.663234,,5.30574,9.92393
19.5078,3.93363,,1006.8,281.652,61319.9,,-0.00691379,0.096767,,8.44447,-16.0583
19.5022,4.39093,,1006.57,-297.497,59203.8,,-0.111492,0.120045,,6.52745,-12.7774
19.4977,4.9196,,1004.8,-531.689,43033.9,,-0.254448,0.789741,,1.87616,-3.33641
19.507,5.41226,,1008.89,-307.524,80613.7,,-0.124902,0.811113,,-0.594345,28.0117
19.5033,5.89301,,1004.5,14.9451,40257.9,,-0.039125,1.13608,,-2.03108,53.0136
19.5037,6.40772,,998.551,138.607,-12741.5,,-0.0972132,0.924393,,-1.81343,23.7939
19.5017,6.90181,,1000.46,-193.236,4048.55,,-0.0705845,0.53283,,-0.40602,-19.387
19.503,7.40809,,1004.35,-319.574,38901.1,,0.0286858,1.28627,,-2.44187,-19.0894
19.5128,7.89892,,1004.29,82.5595,38362.6,,0.00275831,1.32206,,-8.03229,15.1642
19.515,8.40284,,999.323,331.284,-5963.63,,-0.107934,1.30453,,-10.8681,25.0962
19.5136,8.89495,,1000.57,516.632,5017.85,,-0.103536,0.551996,,-8.58392,18.5641
20,-0.5,,1024.34,-233.636,231265,,0,0,,0,0
20.0521,-0.0500033,,1002.62,-34.4882,23346,,-0.0576011,0.306653,,0.246728,22.7008
20.0307,0.482726,,1008.54,-18.4348,77330.5,,-0.153007,0.108595,,3.2883,-11.7288
20.0364,0.926474,,1008.35,-172.71,75619.4,,-0.345814,0.25949,,1.76261,-32.4262
20.045,1.47741,,1011.92,-487.277,109094,,-0.314091,0.28999,,-1.17101,-22.4438
20.0303,1.92128,,1014.14,-489.607,130294,,-0.19308,0.937331,,-0.971665,19.7187
20.0396,2.44038,,1010.04,-38.6615,91392,,-0.279645,1.07604,,-3.35379,51.4667
20.0493,2.91918,,1006.12,406.268,55042.2,,-0.332095,0.769911,,-5.2125,49.8367
20.0456,3.42409,,1002.01,544.896,17876,,-0.245694,0.783566,,-2.9113,14.1406
20.0341,3.92504,,1004.5,173.184,40252.4,,-0.261844,0.0935754,,-1.73108,-15.8055
20.0359,4.39854,,1004.8,-405.753,42998.5,,-0.226073,0.0547796,,-4.88785,-17.9641
20.0506,4.93104,,1006.38,-571.175,57446.4,,-0.0390578,0.913893,,-7.88175,-5.33874
20.0291,5.40029,,1009.19,-297.439,83449,,0.00703634,0.932563,,-5.55663,28.3571
20.0217,5.89294,,1003.61,47.0929,32177.4,,-0.0163007,1.08427,,-3.26495,53.0789
20.0262,6.40591,,998.338,122.038,-14601.1,,-0.0833155,0.842007,,-2.60481,25.4474
20.0179,6.89444,,999.138,-191.187,-7594.67,,-0.122018,0.601903,,-0.297806,-17.6581
20.0188,7.41434,,1004.29,-236.098,38366.6,,0.0303635,1.41929,,0.881854,-22.7919
20.0174,7.89337,,1006.91,126.842,62251.5,,0.102268,1.26076,,-2.05346,10.2314
20.0159,8.3944,,1003.86,344.468,34458.9,,-0.0612106,1.04432,,-4.63469,36.2952
20.0142,8.89459,,1001.87,380.539,16595.4,,-0.125147,0.665088,,-3.01084,30.6044
20.5,-0.5,,1024.22,-223.863,230063,,0,0,,0,0
20.5513,-0.053702,,1000.89,120.569,7900.11,,-0.00983508,0.699128,,-3.77436,28.8321
20.55,0.499357,,1008.44,9.09628,76409.5,,-0.0376194,0.0069689,,-4.04371,-13.7563
20.5592,0.93746,,1010.54,-172.029,96071.6,,0.098015,0.247753,,-5.5266,-35.1232
20.5501,1.46041,,1014.1,-479.088,129910,,0.0740874,0.231314,,-3.99526,-21.9885
20.5401,1.90859,,1013.92,-506.557,128163,,-0.119328,0.845577,,-0.850905,19.9493
20.5296,2.43761,,1010.95,-59.712,99891.4,,-0.0789193,1.12792,,0.467269,48.7628
20.5329,2.92163,,1009.8,382.613,89073.6,,0.117829,0.841793,,-0.128843,48.7223
20.5199,3.39747,,1004.71,489.99,42210.4,,-0.0181925,0.692262,,-1.74065,16.7767
20.5123,3.92036,,1005.74,119.312,51539.4,,-0.170646,0.0550314,,-4.4286,-17.7406
20.5307,4.4109,,1009.25,-366.422,83955,,0.0922422,0.348305,,-4.67538,-19.2297
20.5108,4.90522,,1010.23,-474.958,93106.1,,0.180228,0.906006,,-1.32786,-4.25826
20.5053,5.3926,,1010.36,-258.675,94376.2,,-0.119562,0.744097,,-0.0567134,29.6325
20.5108,5.89684,,1004.8,25.1626,43035.5,,-0.194945,1.11792,,-2.15703,52.4425
20.5096,6.40401,,1001.14,67.4667,10127.9,,-0.088871,0.819509,,-3.60581,26.262
20.5151,6.89481,,1001.55,-236.991,13777.5,,-0.108706,0.630112,,-1.69439,-13.6667
20.5071,7.41151,,1004.28,-205.672,38256.8,,-0.0608107,1.57912,,3.1908,-20.9521
20.5026,7.89588,,1005.38,165.282,48251.7,,-0.0149607,1.09126,,3.73545,7.4141
20.5112,8.4017,,1001.03,274.595,9083.06,,-0.111475,1.18115,,0.965863,28.502
20.5114,8.89735,,1000.12,338.551,1022.48,,-0.104501,0.702004,,1.74628,21.3295
21,-0.5,,1024.95,-249.851,237445,,0,0,,0,0
21.0503,-0.0476871,,1003.4,9.32641,30321.1,,-0.121468,0.484607,,-7.25108,22.0163
21.0466,0.461462,,1007.19,-90.3112,64839,,-0.41856,-0.0133346,,-9.42562,-10.6632
21.0209,0.928768,,1009.67,-274.186,87895.4,,-0.398956,0.475728,,-8.02604,-33.8487
21.0234,1.46586,,1012.95,-569.756,118864,,-0.18983,0.100997,,-4.97246,-19.0716
21.0312,1.91087,,1012.59,-593.835,115472,,-0.234045,0.768503,,-5.14671,21.4799
