dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.1467,0.5,0.5,50,20

t,0.121
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5025,3.94247,,1004.96,103.328,44407.9,,0.110771,-0.747749,,3.00639,5.88984
20.502,4.43936,,1004.29,60.5417,38362.6,,0.0961942,-0.77666,,2.85824,9.36958
20.5017,4.93766,,1003.44,57.397,30678.7,,0.0840573,-0.783794,,2.84828,9.72351
20.5013,5.43574,,1003.12,82.1569,27848.3,,0.0733841,-0.844164,,2.85129,7.87508
20.501,5.9337,,1002.78,84.1754,24757.5,,0.0602345,-0.910121,,2.62866,7.82257
20.5008,6.4322,,1002.21,70.491,19606.6,,0.0468144,-0.95337,,2.17539,8.57722
20.5008,6.93113,,1001.69,62.0035,15023.9,,0.0388469,-0.990671,,1.73174,8.35168
20.5008,7.4302,,1001.31,54.6005,11603.7,,0.0345106,-1.03056,,1.37366,7.51785
20.5007,7.92945,,1000.94,41.368,8309.5,,0.0283439,-1.06272,,1.00879,6.95919
20.5005,8.42889,,1000.5,22.594,4409.36,,0.0201482,-1.08342,,0.650537,6.76882
20.5003,8.92833,,1000.26,15.2038,2302.14,,0.0116369,-1.11254,,0.350598,5.69947
21,-0.5,,1020.08,183.714,188289,,0,0,,0,0
21.0069,-0.0396604,,1004.23,46.5874,37822.2,,0.214771,-0.367632,,4.28216,9.81342
21.0061,0.484622,,1008.35,125.404,75637.6,,0.183441,-0.0805916,,4.08728,9.42122
21.0057,0.958383,,1008.84,110.982,80132.8,,0.179338,-0.533673,,4.37263,9.21248
21.0056,1.46109,,1006.33,95.3434,56915,,0.181815,-0.312795,,3.91601,12.08
21.0053,1.95862,,1006.4,134.678,57581.1,,0.168234,-0.479621,,2.90995,7.145
21.0046,2.44991,,1006.85,90.5733,61709,,0.148662,-0.64326,,2.39194,10.7945
21.004,2.94753,,1004.86,48.572,43524.3,,0.135169,-0.56548,,2.54118,13.6122
21.0034,3.4461,,1004.29,96.0573,38399,,0.127825,-0.621355,,2.83336,7.61772
21.0029,3.942,,1004.73,103.555,42343,,0.119045,-0.76108,,2.84721,5.69089
21.0024,4.43891,,1004.11,59.1458,36698.2,,0.106361,-0.790686,,2.72505,9.27193
21.002,4.93727,,1003.25,54.7161,28997.9,,0.0934062,-0.795497,,2.78375,9.80799
21.0016,5.43539,,1002.91,78.8603,25939.2,,0.0806429,-0.856891,,2.89569,7.82285
21.0013,5.93347,,1002.59,79.8402,23062.3,,0.0675325,-0.92367,,2.72317,7.44831
21.0012,6.43216,,1002.13,66.9011,18937.5,,0.0595538,-0.960975,,2.37782,8.1561
21.0012,6.93114,,1001.7,60.4994,15106.2,,0.0566519,-0.993972,,2.12255,8.04666
21.001,7.43005,,1001.27,52.7785,11217.6,,0.0485293,-1.03798,,1.79198,7.14371
21.0007,7.92919,,1000.85,38.9732,7524.7,,0.0357173,-1.07437,,1.29373,6.48693
21.0005,8.42847,,1000.48,21.8322,4240.17,,0.0272316,-1.09976,,0.86367,6.33961
21.0004,8.92789,,1000.29,11.7069,2541.33,,0.0192058,-1.12419,,0.488877,5.55932
21.5,-0.5,,1019.41,180.859,181638,,0,0,,0,0
21.5087,-0.039205,,1003.77,30.9471,33654.1,,0.205243,-0.378196,,1.78551,9.9093
21.5076,0.483661,,1007.72,90.6042,69761.6,,0.149198,-0.108328,,0.467708,9.59991
21.5067,0.958036,,1007.95,70.2293,71866.3,,0.132806,-0.528499,,0.54833,9.39086
21.5063,1.46091,,1005.51,67.2418,49460.8,,0.143585,-0.308843,,0.797744,11.5044
21.506,1.95824,,1005.94,118.055,53416,,0.151489,-0.48777,,0.667524,6.44613
21.5055,2.44928,,1006.61,76.209,59531.1,,0.150462,-0.656202,,0.611134,10.6783
21.5048,2.94682,,1004.64,34.8153,41574.3,,0.142369,-0.574505,,1.00176,14.0701
21.5041,3.4455,,1004.05,87.1153,36181.1,,0.135507,-0.626438,,1.76163,8.08844
21.5034,3.9415,,1004.53,101.256,40537.4,,0.130642,-0.769252,,2.36551,5.81236
21.5029,4.43842,,1003.98,60.1918,35535.1,,0.12152,-0.803153,,2.62046,9.33168
21.5023,4.93679,,1003.12,55.0305,27768.6,,0.107584,-0.809009,,2.85113,10.0381
21.5019,5.435,,1002.73,77.1182,24318.2,,0.0922242,-0.870677,,3.08542,7.9016
21.5015,5.93329,,1002.45,77.8561,21825.5,,0.0796469,-0.933645,,3.05621,7.22359
21.5014,6.4321,,1002.06,66.643,18298.3,,0.0722506,-0.965305,,2.8467,7.91837
21.5011,6.93085,,1001.51,58.4,13416.8,,0.0608157,-1.00401,,2.51949,7.72692
21.5007,7.42968,,1000.93,47.0555,8265.18,,0.0418909,-1.05425,,1.9471,6.59319
21.5007,7.92917,,1000.69,37.3651,6136.99,,0.0349021,-1.08144,,1.50275,6.04028
21.5011,8.42867,,1000.41,22.2023,3580.92,,0.0423034,-1.10317,,1.42764,5.88152
21.501,8.92745,,1000.28,15.8852,2508.99,,0.0358712,-1.14889,,1.0474,5.08749
22,-0.5,,1018.92,182.786,176868,,0,0,,0,0
22.0123,-0.038071,,1004.21,23.2549,37661.8,,0.266026,-0.414669,,0.0234251,6.95928
22.0121,0.48276,,1008.58,88.2834,77743.2,,0.253476,-0.144574,,-0.713438,8.7344
22.0112,0.957233,,1008.89,69.5299,80596.4,,0.24082,-0.529238,,-0.534346,9.97618
22.0099,1.46005,,1006.24,75.3184,56131.2,,0.230151,-0.302934,,0.262141,12.1546
22.0085,1.95754,,1006.48,135.568,58351.8,,0.22241,-0.481255,,1.24947,6.9762
22.0075,2.44861,,1007.11,100.053,64162.8,,0.220791,-0.658932,,2.01879,11.1089
22.0065,2.9459,,1005.09,57.0569,45608.1,,0.205937,-0.587878,,2.39635,14.7298
22.0053,3.4446,,1004.27,104.107,38217.1,,0.183029,-0.636807,,2.96293,8.97731
22.0043,3.94081,,1004.6,118.153,41146,,0.167294,-0.777505,,3.65115,6.35819
22.0035,4.4378,,1004.01,77.728,35833.4,,0.152567,-0.817443,,3.90789,9.50734
22.0028,4.93617,,1003.08,67.1869,27452.8,,0.131333,-0.827955,,3.87046,10.2086
22.0022,5.43452,,1002.59,80.9877,23083.2,,0.108075,-0.888498,,3.78955,7.94083
22.0017,5.93303,,1002.29,77.1296,20384.1,,0.0896736,-0.945749,,3.53632,6.99453
22.0014,6.43181,,1001.86,64.0065,16519,,0.0751292,-0.977161,,3.09927,7.55383
22.0011,6.93047,,1001.21,52.1588,10711.2,,0.059225,-1.02226,,2.57705,7.17924
22.0014,7.42988,,1000.87,44.4142,7705.34,,0.0555547,-1.0595,,2.20527,6.16008
22.0024,7.93004,,1001.04,44.9885,9198.99,,0.0769824,-1.06041,,2.37624,6.2524
22.0026,8.42882,,1000.31,18.8913,2756.77,,0.0833623,-1.10099,,2.41868,5.4513
22.0013,8.92616,,1000.13,20.0394,1119.3,,0.046084,-1.20234,,1.46517,3.27644
22.5,-0.5,,1018.62,196.156,173823,,0,0,,0,0
22.5161,-0.0352027,,1004.97,73.5256,44572.4,,0.356098,-0.348222,,2.84474,5.83848
22.5142,0.482458,,1008.71,136.858,78982.1,,0.365741,-0.123732,,4.90619,9.63987
22.5133,0.955969,,1009.02,122.831,81837.6,,0.374326,-0.552469,,5.93061,10.1433
22.5116,1.45796,,1006.46,120.412,58165,,0.322414,-0.344455,,5.26645,12.5105
22.5092,1.95574,,1006.29,164.858,56569.4,,0.268794,-0.501747,,5.22874,7.75677
22.5077,2.44752,,1006.66,123.618,60033.2,,0.248769,-0.673056,,5.32399,11.181
22.5067,2.94468,,1004.74,74.0116,42443.1,,0.223997,-0.620188,,4.48784,14.4344
22.5054,3.44332,,1003.86,106.567,34443.9,,0.187551,-0.666102,,3.93203,9.28563
22.5043,3.93986,,1004.07,115.297,36356.7,,0.164328,-0.794493,,4.15822,6.69584
22.5035,4.43704,,1003.54,77.3185,31598.3,,0.149511,-0.837275,,4.19344,9.32614
22.5028,4.93543,,1002.68,63.4153,23830.8,,0.128077,-0.854012,,3.80326,9.88903
22.5022,5.43394,,1002.2,69.7341,19565.6,,0.104025,-0.911832,,3.42229,7.62921
22.5017,5.93268,,1001.97,64.4549,17532.7,,0.0867975,-0.96166,,3.11886,6.5755
22.5015,6.43156,,1001.64,55.7396,14575.7,,0.0769788,-0.989821,,2.86241,7.12071
22.5016,6.93065,,1001.14,48.6863,10058,,0.0746349,-1.02662,,2.76374,6.89134
22.5023,7.43088,,1001.08,47.4099,9528.59,,0.0859283,-1.0398,,2.86246,6.3237
22.5028,7.93027,,1000.82,41.9765,7246.43,,0.0987702,-1.05153,,2.9549,6.34245
22.5019,8.42473,,999.647,13.0895,-3114.02,,0.0812952,-1.21611,,2.52394,3.01756
22.5002,8.92255,,1000.01,14.0185,117.921,,0.0348424,-1.28856,,1.57787,1.3081
23,-0.5,,1019.41,213.995,181678,,0,0,,0,0
23.0195,-0.0399387,,1003.98,60.4669,35536.8,,0.263839,-0.408075,,-1.15884,8.05943
23.0079,0.478825,,1007.72,120.816,69718.6,,0.0370325,-0.144076,,-2.30357,11.526
23.0058,0.956239,,1007.32,100.045,66103,,0.0403372,-0.537213,,-1.72597,10.1471
23.0066,1.45656,,1005.33,93.8042,47778.4,,0.0488606,-0.393004,,-2.79537,11.5816
23.0052,1.95422,,1005.32,125.99,47693.4,,0.0257207,-0.519228,,-2.66774,8.0602
23.0048,2.44709,,1005.62,90.9309,50463.1,,0.0640334,-0.663294,,-1.72509,10.8951
23.0049,2.94414,,1004.16,53.0353,37195.7,,0.087158,-0.633862,,-2.33141,13.5517
23.0043,3.44241,,1003.5,81.0304,31228.5,,0.0818615,-0.682266,,-2.26262,9.5636
23.0036,3.93919,,1003.65,91.7021,32590,,0.0898466,-0.794543,,-0.672013,7.54705
23.0032,4.43653,,1003.21,66.6987,28611.2,,0.102254,-0.841144,,0.581909,9.56561
23.0027,4.93489,,1002.48,58.1492,22029.7,,0.098553,-0.868613,,1.00216,9.82787
23.0022,5.4335,,1002.05,63.063,18196.4,,0.0890384,-0.924431,,1.45871,7.75289
23.0018,5.93245,,1001.88,61.8227,16673.7,,0.0867629,-0.966111,,2.23828,6.82681
23.0016,6.43149,,1001.59,60.008,14116.1,,0.0858794,-0.990932,,2.94418,7.377
23.0013,6.93081,,1001.01,51.6338,8902.33,,0.0746559,-1.02858,,3.00524,6.90437
23.0012,7.43135,,1000.66,39.0042,5836.5,,0.0562313,-1.03682,,2.17348,5.98993
23.0021,7.93059,,999.857,22.3571,-1260.21,,0.0668991,-1.04228,,1.39714,6.03154
23.0049,8.42418,,999.531,10.6209,-4134.35,,0.159334,-1.2165,,2.95732,3.33522
23.007,8.92625,,1000.41,5.54656,3620.97,,0.240986,-1.18853,,5.13896,3.36498
23.5,-0.5,,1020.41,240.161,191659,,0,0,,0,0
23.5391,-0.0461096,,998.734,-45.9991,-11136.2,,0.553361,-0.545568,,-3.86065,8.99689
23.532,0.46971,,1005.38,26.1843,48307,,0.56373,-0.31472,,0.726717,9.71637
23.5271,0.958567,,1005.5,13.6836,49381.9,,0.553871,-0.438177,,0.524077,11.2385
23.5249,1.45757,,1004.21,32.7626,37634.1,,0.494086,-0.349806,,-0.822524,12.422
23.5198,1.95399,,1004.88,70.6975,43760.6,,0.451914,-0.467106,,3.08812,10.2422
23.5175,2.44773,,1004.95,44.7918,44322.8,,0.497223,-0.587852,,5.85251,12.4379
23.5153,2.94438,,1003.91,34.79,34950.8,,0.46251,-0.598998,,4.49995,14.201
23.5122,3.44194,,1003.56,67.5957,31789.8,,0.391974,-0.664215,,5.03528,11.5067
23.5096,3.93876,,1003.54,77.3604,31614.9,,0.358144,-0.767791,,7.46221,10.0687
23.5077,4.43616,,1003.06,64.1618,27230.4,,0.323889,-0.826141,,8.22403,11.0643
23.5059,4.93442,,1002.43,63.268,21593.4,,0.267103,-0.870285,,7.57746,10.7134
23.5043,5.43308,,1002,66.9581,17763.5,,0.215668,-0.926214,,7.29395,8.8526
23.5031,5.93213,,1001.73,64.1211,15397.6,,0.181378,-0.964528,,7.64624,8.00256
23.5018,6.43107,,1001.39,61.634,12279.9,,0.136121,-0.999689,,7.41176,7.9484
23.5003,6.93016,,1000.76,50.5897,6700.92,,0.0642651,-1.06021,,5.21976,6.11236
23.4998,7.4319,,1000.43,32.8768,3797.47,,0.0151544,-1.05118,,2.3199,4.28244
23.5032,7.9359,,1000.5,29.4958,4427.93,,0.0802596,-0.905592,,1.6876,7.38148
23.5172,8.43737,,1000.09,-10.94,795.538,,0.421408,-0.843889,,5.04065,9.55637
23.5268,8.94339,,1000.98,11.8925,8674.9,,0.705718,-0.84525,,11.7539,7.66883
24,-0.5,,1014.84,195.6,137044,,0,0,,0,0
24,0,,1019.46,265.723,182146,,0,0,,0,0
24,0.5,,1017.8,265.969,165799,,0,0,,0,0
24,1,,1015.69,254.581,145201,,0,0,,0,0
24,1.5,,1013.82,255.289,127172,,0,0,,0,0
24,2,,1012.32,264.116,112887,,0,0,,0,0
24,2.5,,1010.92,255.721,99599,,0,0,,0,0
24,3,,1009.16,240.083,83104.5,,0,0,,0,0
24,3.5,,1007.65,231.564,69144.6,,0,0,,0,0
24,4,,1006.38,214.07,57399.5,,0,0,,0,0
24,4.5,,1005.09,187.291,45652.2,,0,0,,0,0
24,5,,1003.91,162.327,34938.3,,0,0,,0,0
24,5.5,,1002.96,139.514,26394,,0,0,,0,0
24,6,,1002.18,116.788,19350.1,,0,0,,0,0
24,6.5,,1001.3,88.8512,11550.4,,0,0,,0,0
24,7,,1000.43,51.9782,3839.36,,0,0,,0,0
24,7.5,,1000.69,39.6242,6145.17,,0,0,,0,0
24,8,,1002.07,80.1168,18369.3,,0,0,,0,0
24,8.5,,999.422,73.5238,-5091.83,,0,0,,0,0
24,9,,991.903,-44.7577,-69779.1,,0,0,,0,0
