dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
51.5724,0.5,0.5,50,20

t,0.223
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5035,3.88967,,1009.68,-31.1675,88007.3,,0.0567673,-0.118304,,-0.647347,21.4937
13.5033,4.38524,,1009.55,7.89094,86780.4,,0.0526461,-0.238763,,-0.815342,18.7966
13.5031,4.87515,,1008.57,-5.65022,77593.9,,0.0482731,-0.261857,,-0.944983,20.6564
13.5028,5.37377,,1006.53,7.9643,58753.6,,0.0435625,-0.182062,,-1.0065,17.492
13.5025,5.87068,,1006.65,21.8321,59913.5,,0.0387505,-0.284853,,-1.00357,15.3068
13.5022,6.36381,,1005.84,-18.8554,52511.7,,0.033841,-0.308243,,-0.951639,19.7448
13.5019,6.86204,,1003.69,-13.0386,32934.9,,0.0286993,-0.222284,,-0.851159,17.9335
13.5015,7.3618,,1003.39,37.581,30256.5,,0.0230031,-0.259877,,-0.712009,12.1214
13.5011,7.85742,,1003.34,28.314,29753.6,,0.0168672,-0.347645,,-0.557788,15.6844
13.5007,8.35625,,1001.8,-11.0885,16010.8,,0.0112718,-0.295342,,-0.395384,23.1017
13.5004,8.8558,,1000.54,-8.89548,4770.82,,0.00660205,-0.303799,,-0.231801,18.0023
14,-0.5,,1041.48,78.5016,415061,,0,0,,0,0
14.0054,-0.0833788,,1007.33,-15.0813,66186.4,,0.121904,-0.201436,,0.544529,17.6007
14.005,0.479807,,1018.57,18.2891,173363,,0.101113,0.00332578,,0.114518,13.8073
14.005,0.90641,,1017.47,1.76962,162611,,0.0976884,-0.311118,,0.0317475,19.0731
14.0051,1.44327,,1014.05,-1.0562,129403,,0.0941111,-0.0142466,,-0.203003,16.8574
14.005,1.91199,,1015.54,-6.23725,143736,,0.0874136,-0.326902,,-0.384976,18.3743
14.0049,2.40728,,1013.12,-22.1886,120535,,0.0828793,-0.123398,,-0.425492,19.3984
14.0048,2.90812,,1012.42,-8.78808,113873,,0.0793881,-0.20715,,-0.505418,17.4131
14.0047,3.39047,,1012.29,-37.7881,112590,,0.0754002,-0.287863,,-0.629118,21.5511
14.0045,3.88948,,1009.72,-28.8267,88355.2,,0.0713151,-0.122317,,-0.72495,21.3481
14.0042,4.38502,,1009.61,11.3136,87290.2,,0.067163,-0.243123,,-0.82891,18.6465
14.004,4.87488,,1008.64,-1.76431,78256.6,,0.0618942,-0.267273,,-0.959848,20.5397
14.0036,5.37345,,1006.6,11.451,59407.9,,0.055351,-0.187952,,-1.07294,17.4418
14.0033,5.87033,,1006.71,24.6653,60478.2,,0.0481803,-0.290923,,-1.13702,15.3111
14.0028,6.36343,,1005.9,-16.496,53015,,0.0408868,-0.314454,,-1.13212,19.8125
14.0024,6.86162,,1003.74,-10.9053,33351.5,,0.0337711,-0.228523,,-1.03639,18.0744
14.0019,7.36135,,1003.43,39.5492,30558.7,,0.0266024,-0.266506,,-0.8621,12.2971
14.0014,7.85696,,1003.36,29.9911,29997.1,,0.0193339,-0.354604,,-0.656784,15.8682
14.0009,8.35576,,1001.83,-9.7002,16202.8,,0.0129337,-0.302591,,-0.44713,23.335
14.0005,8.85528,,1000.56,-7.51134,4924.71,,0.00768518,-0.311613,,-0.250228,18.2866
14.5,-0.5,,1041.32,85.3063,413290,,0,0,,0,0
14.5069,-0.0829864,,1007.42,-10.9393,66964.8,,0.149826,-0.210661,,0.65282,16.8492
14.5063,0.479687,,1018.62,21.9629,173885,,0.127947,-0.00488699,,0.258053,13.648
14.5063,0.906518,,1017.51,6.09535,162911,,0.125087,-0.312733,,0.17137,18.914
14.5064,1.44326,,1014.13,4.05548,130133,,0.120154,-0.0216574,,-0.168052,16.5286
14.5063,1.91186,,1015.62,-3.5912,144569,,0.111052,-0.334513,,-0.463015,18.2423
14.5062,2.40715,,1013.18,-21.1865,121026,,0.10425,-0.128056,,-0.588414,19.3465
14.506,2.90797,,1012.47,-7.39994,114340,,0.0980041,-0.212141,,-0.728484,17.296
14.5058,3.39025,,1012.34,-36.2311,113070,,0.0910663,-0.293346,,-0.839074,21.4829
14.5055,3.88921,,1009.75,-26.9203,88673.6,,0.0843772,-0.127135,,-0.856404,21.3198
14.5052,4.38473,,1009.64,14.2911,87567.1,,0.0782155,-0.248383,,-0.886605,18.5535
14.5048,4.87454,,1008.68,1.86406,78661.6,,0.0715226,-0.274038,,-0.993959,20.4007
14.5044,5.37305,,1006.65,14.7792,59910.7,,0.0639842,-0.19555,,-1.14379,17.3143
14.504,5.86989,,1006.78,27.1373,61047.9,,0.0558235,-0.299015,,-1.28964,15.2216
14.5035,6.36295,,1005.97,-15.0291,53648.3,,0.0471769,-0.322713,,-1.37292,19.8195
14.5029,6.86109,,1003.8,-10.2648,33930.2,,0.0385053,-0.236435,,-1.32401,18.216
14.5023,7.36078,,1003.47,39.695,30977.5,,0.0298406,-0.274426,,-1.13598,12.52
14.5017,7.85639,,1003.4,29.8913,30302.9,,0.0212831,-0.362484,,-0.87473,16.1158
14.5011,8.35516,,1001.85,-9.8764,16400.7,,0.0139704,-0.310084,,-0.595216,23.6287
14.5007,8.85466,,1000.57,-7.16802,4998.14,,0.00818659,-0.319982,,-0.33194,18.5609
15,-0.5,,1041.15,94.6087,411326,,0,0,,0,0
15.0082,-0.0825351,,1007.49,-2.30919,67653.6,,0.172751,-0.21739,,1.03714,16.2872
15.0075,0.479539,,1018.62,31.2324,173858,,0.148989,-0.0111858,,0.933088,13.6554
15.0075,0.906642,,1017.47,17.2366,162595,,0.146427,-0.314438,,0.933866,18.7217
15.0076,1.44325,,1014.16,16.6032,130496,,0.141155,-0.0302773,,0.53699,16.0847
15.0075,1.91171,,1015.69,6.50429,145241,,0.132231,-0.343511,,0.164097,17.9698
15.0074,2.40699,,1013.23,-12.9073,121584,,0.125651,-0.134626,,-0.119342,19.1279
15.0072,2.90776,,1012.55,-0.102637,115078,,0.117938,-0.220501,,-0.489944,17.0218
15.0069,3.38994,,1012.42,-31.5638,113818,,0.107731,-0.302891,,-0.832864,21.3267
15.0066,3.88885,,1009.8,-25.1439,89105.1,,0.0969962,-0.135548,,-1.04816,21.2581
15.0062,4.38436,,1009.66,14.8705,87824.1,,0.0873608,-0.256143,,-1.19948,18.4586
15.0057,4.87412,,1008.72,2.4398,79006,,0.0787328,-0.28184,,-1.31914,20.2785
15.0053,5.37259,,1006.71,16.0312,60419.1,,0.0710708,-0.203134,,-1.39319,17.1946
15.0047,5.86939,,1006.85,29.2498,61781,,0.0636213,-0.30718,,-1.45497,15.1031
15.0042,6.36239,,1006.07,-12.6867,54614.9,,0.0552168,-0.331801,,-1.50541,19.7806
15.0035,6.86046,,1003.91,-8.48915,34919.9,,0.0457522,-0.245766,,-1.46791,18.3374
15.0028,7.36009,,1003.56,40.529,31771,,0.0355125,-0.283948,,-1.29367,12.7639
15.0021,7.85568,,1003.46,29.9476,30906.5,,0.025217,-0.371789,,-1.02391,16.4206
15.0014,8.35441,,1001.9,-10.2492,16840.3,,0.0164916,-0.318402,,-0.718534,24.0456
15.0008,8.85391,,1000.59,-7.97686,5204.8,,0.00961624,-0.327778,,-0.420237,18.9881
15.5,-0.5,,1040.94,102.584,408990,,0,0,,0,0
15.5097,-0.0821761,,1007.46,-0.365209,67321.9,,0.182148,-0.227765,,0.640469,16.105
15.5088,0.47929,,1018.44,29.1798,172129,,0.150294,-0.0193257,,0.444029,13.8497
15.5087,0.906766,,1017.24,15.7546,160358,,0.145495,-0.316862,,0.393722,18.4979
15.5088,1.44321,,1014.01,17.6544,129041,,0.13978,-0.0382861,,0.0640739,15.7094
15.5086,1.91154,,1015.58,7.93682,144132,,0.132761,-0.350033,,-0.0838085,17.7402
15.5084,2.40684,,1013.14,-8.87788,120675,,0.130447,-0.138962,,-0.151254,18.8505
15.5083,2.90755,,1012.53,6.58703,114894,,0.126449,-0.228593,,-0.43166,16.5815
15.508,3.38962,,1012.46,-25.7594,114215,,0.118821,-0.313691,,-0.820891,20.9451
15.5077,3.88847,,1009.87,-21.6674,89751,,0.109809,-0.145879,,-1.18193,20.9834
15.5072,4.38393,,1009.75,16.7034,88676,,0.100219,-0.266049,,-1.48988,18.2485
15.5067,4.87362,,1008.82,3.36066,79970.8,,0.0899269,-0.291095,,-1.66045,20.2032
15.5061,5.37202,,1006.8,17.2099,61276.6,,0.0800135,-0.211121,,-1.63447,17.2279
15.5055,5.86878,,1006.94,31.9055,62563.9,,0.0708061,-0.315275,,-1.5156,15.1291
15.5048,6.36172,,1006.17,-8.70999,55499.1,,0.0613946,-0.341257,,-1.41536,19.8048
15.504,6.85972,,1004.01,-4.31286,35846.9,,0.0511566,-0.256205,,-1.32002,18.4542
15.5032,7.35929,,1003.65,43.7891,32553,,0.0399138,-0.295031,,-1.15966,12.9859
15.5024,7.85486,,1003.53,32.0177,31527.3,,0.028457,-0.382752,,-0.922097,16.7148
15.5016,8.35353,,1001.95,-8.80973,17328.8,,0.0188691,-0.329011,,-0.642173,24.4729
15.5009,8.853,,1000.64,-7.24499,5632.74,,0.0113625,-0.337602,,-0.372641,19.576
16,-0.5,,1040.78,109.486,407259,,0,0,,0,0
16.0115,-0.0819071,,1007.51,-6.67742,67778.9,,0.198103,-0.251413,,-0.443978,15.3649
16.0105,0.478981,,1018.44,18.5873,172061,,0.163881,-0.03263,,-1.11663,13.7058
16.0105,0.9069,,1017.22,4.99217,160124,,0.159002,-0.320035,,-1.34902,18.2421
16.0105,1.44306,,1014.05,8.69103,129403,,0.150911,-0.0479325,,-1.59817,15.5366
16.0102,1.91128,,1015.58,-0.72124,144179,,0.140778,-0.354796,,-1.48256,17.9074
16.0099,2.40662,,1013.09,-13.1903,120244,,0.137121,-0.140493,,-1.14202,18.9275
16.0096,2.90729,,1012.52,7.86408,114786,,0.132588,-0.233569,,-1.01928,16.3995
16.0092,3.38928,,1012.5,-21.3494,114562,,0.127068,-0.320284,,-1.02317,20.711
16.0088,3.88807,,1009.95,-14.6871,90517.5,,0.122315,-0.152848,,-1.08143,20.7237
16.0083,4.38345,,1009.89,25.0844,89914,,0.115299,-0.275778,,-1.28274,17.9708
16.0077,4.87301,,1008.97,10.3574,81379.1,,0.10363,-0.303419,,-1.51885,20.0881
16.007,5.37131,,1006.91,21.3398,62333.6,,0.0890459,-0.223305,,-1.61655,17.3095
16.0062,5.86802,,1007.01,34.2497,63171.5,,0.074674,-0.326544,,-1.55206,15.2719
16.0054,6.36093,,1006.22,-6.60138,55953.4,,0.0620462,-0.352172,,-1.40172,19.9365
16.0046,6.85888,,1004.06,-1.72964,36322.1,,0.0510372,-0.267047,,-1.21887,18.6154
16.0036,7.35838,,1003.7,46.3603,32992.1,,0.0400504,-0.306564,,-1.01083,13.1958
16.0027,7.85393,,1003.57,33.8165,31887.9,,0.028459,-0.394353,,-0.773849,16.9724
16.0018,8.35256,,1001.97,-7.58035,17531.4,,0.0185126,-0.340072,,-0.508779,24.7952
16.001,8.85196,,1000.66,-4.78021,5862.04,,0.011095,-0.350756,,-0.261793,19.9875
16.5,-0.5,,1040.73,122.579,406674,,0,0,,0,0
16.5134,-0.0814292,,1007.81,2.05468,70593.5,,0.231557,-0.270914,,-0.049489,13.9528
16.5123,0.478774,,1018.75,33.3633,175133,,0.209088,-0.0397983,,-0.266926,13.3329
16.5123,0.907044,,1017.57,23.7117,163565,,0.208744,-0.32333,,-0.37548,17.9958
16.5123,1.44282,,1014.46,26.3977,133387,,0.196966,-0.0628627,,-0.756007,15.3197
16.5119,1.91089,,1015.91,10.968,147370,,0.180311,-0.365886,,-0.94112,18.1346
16.5115,2.40625,,1013.3,-5.19356,122247,,0.166933,-0.148948,,-1.01218,19.0805
16.5111,2.90685,,1012.68,13.8516,116255,,0.151478,-0.243764,,-1.19693,16.4237
16.5105,3.38876,,1012.59,-16.6919,115401,,0.137672,-0.328057,,-1.20006,20.8231
16.5099,3.88753,,1009.98,-8.2972,90771.4,,0.128091,-0.158874,,-1.04801,20.7483
16.5092,4.38288,,1009.91,34.1761,90178.6,,0.119307,-0.285235,,-1.05459,17.767
16.5086,4.87233,,1009.04,19.0845,82000.8,,0.107914,-0.31767,,-1.27556,19.8274
16.5079,5.37054,,1007,26.5807,63160.9,,0.093779,-0.239117,,-1.55489,17.1753
16.5071,5.86718,,1007.09,35.3353,63967.2,,0.078311,-0.341588,,-1.71982,15.298
16.5062,6.36004,,1006.3,-8.17719,56646.1,,0.0635547,-0.365066,,-1.66866,20.107
16.5052,6.85793,,1004.13,-3.58653,36895.7,,0.051325,-0.277881,,-1.42079,18.8785
16.5041,7.35736,,1003.75,45.2666,33440.3,,0.0403028,-0.317767,,-1.10452,13.4615
16.503,7.85287,,1003.61,32.5915,32255.5,,0.0285235,-0.406284,,-0.826576,17.2244
16.502,8.35146,,1002,-9.48502,17736,,0.0177322,-0.35,,-0.577421,25.1084
16.5012,8.85086,,1000.65,-5.62852,5710.39,,0.0097165,-0.361849,,-0.327397,20.1317
17,-0.5,,1040.62,138.298,405432,,0,0,,0,0
17.0147,-0.0809721,,1007.88,21.5683,71195.3,,0.233879,-0.269979,,1.01818,13.9725
17.0132,0.478488,,1018.6,57.4151,173664,,0.208734,-0.0363653,,1.76934,13.7405
17.013,0.907144,,1017.4,52.6913,161870,,0.206666,-0.328743,,1.88345,17.6746
17.013,1.44257,,1014.39,53.3497,132666,,0.193977,-0.0793384,,1.26302,14.8052
17.0126,1.91054,,1015.85,30.9092,146747,,0.181245,-0.380821,,0.648388,17.672
17.0125,2.40594,,1013.28,9.1442,122043,,0.17167,-0.163871,,-0.232143,18.4537
17.0122,2.90637,,1012.74,21.851,116863,,0.157007,-0.2621,,-1.20295,15.9113
17.0116,3.38811,,1012.63,-15.5903,115853,,0.140059,-0.343872,,-1.74747,20.7383
17.011,3.88683,,1009.95,-10.4247,90548.9,,0.124991,-0.170468,,-1.8689,20.8279
17.0103,4.3822,,1009.87,33.0416,89751.1,,0.112737,-0.295515,,-1.82506,17.7297
17.0096,4.87165,,1009.04,20.3231,82008.1,,0.10377,-0.328133,,-1.7504,19.6709
17.0088,5.36978,,1007.08,29.65,63881.7,,0.0962584,-0.250983,,-1.74396,16.9812
17.008,5.86629,,1007.23,37.4936,65206.7,,0.0852038,-0.356317,,-1.84837,15.1808
17.0069,6.35901,,1006.44,-9.2687,57928.5,,0.0697825,-0.380207,,-1.88599,20.2266
17.0058,6.85681,,1004.23,-7.02779,37803.6,,0.0544562,-0.290423,,-1.67968,19.2199
17.0046,7.35619,,1003.8,41.8277,33953.9,,0.0416189,-0.329286,,-1.30081,13.8165
17.0034,7.85169,,1003.66,29.5357,32701.1,,0.0299022,-0.418632,,-0.968974,17.4796
17.0023,8.35018,,1002.05,-12.476,18240.8,,0.0194457,-0.361513,,-0.744636,25.469
17.0013,8.84959,,1000.67,-10.9467,5890.41,,0.0108345,-0.368018,,-0.522571,20.5379
17.5,-0.5,,1040.47,144.005,403787,,0,0,,0,0
17.5166,-0.0812513,,1007.55,8.35507,68173.9,,0.204144,-0.292822,,-0.889101,15.0724
17.5147,0.47785,,1018.05,35.2651,168257,,0.158483,-0.0458082,,-0.885963,14.394
17.5145,0.90723,,1016.8,29.7765,156004,,0.150239,-0.33587,,-1.05187,17.2169
17.5144,1.44225,,1013.91,32.003,128046,,0.14125,-0.0907409,,-1.43812,14.3524
17.514,1.9103,,1015.43,13.3112,142698,,0.139156,-0.382565,,-1.53021,17.0967
17.5138,2.40579,,1013.04,1.68016,119769,,0.147906,-0.165576,,-1.77898,17.5996
17.5135,2.90601,,1012.74,21.431,116861,,0.15003,-0.271684,,-2.21447,15.1626
17.513,3.38758,,1012.76,-14.7435,117071,,0.145881,-0.356129,,-2.48429,20.4092
17.5125,3.88618,,1010.15,-9.79258,92355.9,,0.137925,-0.183229,,-2.60409,20.774
17.5118,4.38143,,1010.07,32.9835,91679.5,,0.124909,-0.307497,,-2.58913,17.8792
17.5108,4.87078,,1009.2,20.7199,83487.3,,0.111617,-0.336534,,-2.26445,19.9765
17.5098,5.36885,,1007.19,33.0814,64879.6,,0.101351,-0.258983,,-1.8251,17.1497
17.5087,5.86527,,1007.34,42.991,66228.3,,0.0901932,-0.369593,,-1.65834,15.1141
17.5076,6.35788,,1006.57,-5.99007,59168.9,,0.074834,-0.397554,,-1.71966,20.2223
17.5064,6.85558,,1004.35,-7.65012,38876.9,,0.058112,-0.305759,,-1.64907,19.514
17.5051,7.3549,,1003.87,39.8129,34589.3,,0.0439283,-0.341453,,-1.28973,14.2404
17.5038,7.85041,,1003.72,28.5617,33220.9,,0.0326146,-0.429703,,-0.866478,17.7881
17.5025,8.34883,,1002.11,-12.1701,18771.7,,0.0236522,-0.373703,,-0.594377,25.7932
17.5015,8.84808,,1000.77,-12.1766,6807.92,,0.0153115,-0.377348,,-0.435037,21.4288
18,-0.5,,1040.62,149.896,405365,,0,0,,0,0
18.0195,-0.0814213,,1007.88,-14.2229,71197.5,,0.236587,-0.351105,,-2.86058,13.5534
18.018,0.477414,,1018.55,15.7268,173142,,0.208854,-0.063518,,-3.67901,13.83
18.0181,0.907344,,1017.41,11.4313,161976,,0.207514,-0.34002,,-3.95236,17.0062
18.0177,1.44169,,1014.57,16.1926,134360,,0.196067,-0.101582,,-3.77309,14.4649
18.017,1.90981,,1015.94,3.69236,147678,,0.187827,-0.37672,,-3.14173,17.5974
18.0163,2.40532,,1013.47,5.67816,123820,,0.187211,-0.16054,,-2.36414,17.8327
18.0155,2.90537,,1013.11,35.2009,120417,,0.178337,-0.274236,,-1.83384,15.2966
18.0146,3.38697,,1013.07,3.73861,120008,,0.170642,-0.359711,,-1.4102,20.5233
18.0138,3.88552,,1010.47,11.0254,95373.8,,0.163833,-0.193081,,-1.38153,20.6507
18.013,4.38051,,1010.4,49.3564,94778.5,,0.14715,-0.326052,,-1.76666,17.8166
18.0119,4.86962,,1009.42,28.2418,85523.9,,0.122317,-0.355791,,-1.99316,20.2773
18.0107,5.36767,,1007.26,35.6021,65488.1,,0.100511,-0.27299,,-1.82947,17.5146
18.0095,5.86417,,1007.37,46.5535,66495.5,,0.0870893,-0.381921,,-1.5568,15.1992
18.0084,6.35675,,1006.67,-1.33217,60089.8,,0.0766435,-0.41237,,-1.43824,20.1811
18.0072,6.85429,,1004.49,-4.75704,40210,,0.0639305,-0.320974,,-1.34161,19.7248
18.0058,7.35345,,1003.98,40.7389,35527.5,,0.0491945,-0.354729,,-1.00959,14.7094
18.0042,7.84894,,1003.77,30.1081,33702.1,,0.0357452,-0.440609,,-0.500692,18.2208
18.0028,8.34733,,1002.14,-9.11691,18998.5,,0.0262096,-0.384364,,-0.106423,26.0597
18.0017,8.84641,,1000.84,-4.98809,7416.07,,0.0181046,-0.395888,,0.0237585,21.9814
18.5,-0.5,,1040.83,169.46,407738,,0,0,,0,0
18.521,-0.0804526,,1008.57,17.463,77678.7,,0.279565,-0.347116,,-0.248844,11.7736
18.5191,0.477391,,1019.12,63.0402,178800,,0.279974,-0.0491493,,0.66422,13.5825
18.5189,0.907263,,1018.06,64.9606,168348,,0.280558,-0.350192,,0.752422,16.9659
18.5184,1.44097,,1015.17,62.2941,140221,,0.255095,-0.120738,,0.505632,14.7215
18.5177,1.90908,,1016.33,41.9727,151453,,0.235018,-0.389219,,0.492553,18.139
18.5171,2.4045,,1013.69,37.0941,125967,,0.210972,-0.18097,,0.153516,18.0592
18.5162,2.9043,,1013.17,55.0628,120963,,0.176189,-0.297863,,-0.347458,15.5015
18.5152,3.38598,,1012.9,14.1609,118444,,0.149389,-0.373653,,-0.637162,20.5945
18.5143,3.88468,,1010.22,18.6713,93068.7,,0.134541,-0.205365,,-1.13114,20.1629
18.5134,4.37961,,1010.25,53.642,93371,,0.121314,-0.347225,,-1.98054,17.0632
18.5126,4.86856,,1009.39,25.4041,85278.6,,0.10479,-0.380234,,-2.72203,19.9275
18.5117,5.36655,,1007.29,28.1605,65760.2,,0.0902675,-0.288798,,-2.80771,17.7665
18.5106,5.86302,,1007.39,41.2828,66747,,0.0812473,-0.390088,,-2.25516,15.6286
18.5092,6.3555,,1006.71,-2.01535,60436.7,,0.0739151,-0.421566,,-1.63134,20.4368
18.5078,6.85285,,1004.55,-4.01795,40721.4,,0.0628307,-0.335002,,-1.30144,19.9471
18.5062,7.35182,,1003.99,38.9421,35661.2,,0.0465504,-0.370927,,-1.05271,15.1329
18.5045,7.84728,,1003.73,26.5059,33295.7,,0.0301066,-0.454582,,-0.605516,18.7139
18.503,8.34557,,1002.08,-11.1043,18483.4,,0.0198969,-0.397329,,-0.0902698,26.2464
18.5018,8.84466,,1000.76,-1.35862,6764.6,,0.0135189,-0.414238,,0.169245,21.6055
19,-0.5,,1040.75,180.396,406852,,0,0,,0,0
19.0218,-0.0809961,,1007.93,36.7641,71666.2,,0.208042,-0.315727,,0.485423,14.7275
19.0187,0.476543,,1018.01,74.5835,167866,,0.169209,-0.0385748,,1.65246,14.745
19.0184,0.907112,,1016.89,74.7595,156930,,0.155599,-0.372166,,1.27448,16.1586
19.0181,1.44027,,1014.12,61.173,130039,,0.134585,-0.141826,,0.159404,14.2992
19.0175,1.9087,,1015.32,33.8525,141613,,0.127991,-0.402317,,-0.536466,17.3914
19.0174,2.40423,,1012.97,24.5085,119042,,0.127795,-0.203189,,-1.72583,16.9046
19.0173,2.90365,,1012.77,32.5805,117195,,0.11779,-0.325554,,-2.98713,14.5703
19.0168,3.38513,,1012.64,-15.1404,115966,,0.107228,-0.390903,,-3.78971,19.9827
19.016,3.88381,,1010.05,-7.15883,91488,,0.102702,-0.212714,,-4.18129,19.5821
19.0151,4.37886,,1010.27,37.9473,93480.6,,0.104122,-0.351439,,-4.23102,16.5272
19.0143,4.86782,,1009.64,19.7503,87636.3,,0.11002,-0.384956,,-3.9449,19.8165
19.0133,5.36544,,1007.65,27.5885,69092.9,,0.108281,-0.297364,,-3.37385,18.2968
19.0117,5.86151,,1007.62,40.2631,68792.1,,0.0920212,-0.401912,,-2.58616,16.4859
19.01,6.35393,,1006.76,-3.53163,60910.7,,0.0732499,-0.433768,,-1.80395,21.0428
19.0085,6.85134,,1004.58,-4.52561,40994.2,,0.0605275,-0.348395,,-1.39366,20.1727
19.007,7.35018,,1004.05,36.5128,36232,,0.04795,-0.387629,,-1.3019,15.3424
19.0053,7.84559,,1003.78,19.6697,33732.6,,0.0317434,-0.468929,,-1.11989,19.1603
19.0036,8.34381,,1002.04,-20.1464,18145.4,,0.0191723,-0.40652,,-0.689075,26.62
19.0021,8.84274,,1000.69,-10.7006,6092.33,,0.0115276,-0.420137,,-0.290582,21.3869
19.5,-0.5,,1041,178.331,409736,,0,0,,0,0
19.5261,-0.0832831,,1007.49,-14.662,67600.1,,0.197235,-0.409132,,-3.21324,15.8825
19.5241,0.475559,,1018.04,25.7136,168172,,0.156192,-0.0691916,,-4.24536,14.3026
19.5242,0.907383,,1017.18,25.8132,159768,,0.157807,-0.376471,,-4.91489,15.2324
19.5239,1.43944,,1014.65,18.4486,135215,,0.161547,-0.150927,,-5.05686,13.7616
19.5228,1.90823,,1015.85,1.23744,146748,,0.164821,-0.390548,,-4.88613,17.0143
19.522,2.40389,,1013.64,6.69517,125423,,0.175291,-0.195044,,-4.61437,16.2856
19.5209,2.90313,,1013.62,25.754,125268,,0.180922,-0.32325,,-4.32777,14.1121
19.52,3.38446,,1013.61,-10.9689,125170,,0.187838,-0.389533,,-3.92295,19.9033
19.519,3.88278,,1011.07,7.91536,101009,,0.183741,-0.216034,,-3.43722,19.8819
19.5175,4.37767,,1011.13,61.0709,101616,,0.169926,-0.350587,,-2.61905,17.2814
19.5159,4.86657,,1010.26,48.2912,93418.5,,0.158,-0.385853,,-1.66457,20.6011
19.5142,5.36388,,1008.05,52.9186,72825.1,,0.136321,-0.316844,,-1.37599,18.7648
19.5126,5.85978,,1007.85,53.0142,71002.9,,0.103362,-0.430162,,-1.52683,16.9495
19.5112,6.35242,,1006.93,0.332532,62431.2,,0.080264,-0.450253,,-1.32335,21.5689
19.5099,6.84994,,1004.78,1.07891,42816.6,,0.074797,-0.354757,,-0.847726,20.4496
19.5082,7.34847,,1004.31,45.1288,38565.6,,0.0699466,-0.399829,,-0.644539,15.3565
19.5062,7.84362,,1004.05,24.9399,36190.8,,0.0542302,-0.485865,,-0.698867,19.3561
19.5044,8.34173,,1002.22,-21.9676,19716.5,,0.0368923,-0.414462,,-0.632388,27.3759
19.5027,8.84039,,1000.8,-18.5507,7077.37,,0.0226422,-0.424909,,-0.421454,22.4186
20,-0.5,,1041.44,189.308,414584,,0,0,,0,0
20.0284,-0.0815546,,1008.83,-10.4761,80027.7,,0.287487,-0.446425,,-1.85904,12.0529
20.0266,0.476119,,1019.37,53.7707,181282,,0.309086,-0.04888,,-1.79162,13.2222
20.0261,0.907105,,1018.66,63.8845,174255,,0.318886,-0.371456,,-1.45294,15.5899
20.0248,1.43838,,1015.97,64.3079,147962,,0.307714,-0.152322,,-0.523017,14.2767
20.0238,1.9071,,1016.92,51.7521,157145,,0.295371,-0.397872,,-0.117501,17.4301
20.0225,2.40228,,1014.43,52.9122,133096,,0.255897,-0.215519,,-0.357474,16.6587
20.0206,2.90154,,1013.98,65.7734,128694,,0.214412,-0.331022,,-0.131279,14.8318
20.019,3.38334,,1013.65,30.1626,125564,,0.196259,-0.395844,,0.289845,20.3458
20.018,3.88151,,1011.05,45.9549,100831,,0.171976,-0.24148,,0.0307206,20.115
20.0167,4.37593,,1010.89,83.5011,99375.7,,0.132554,-0.381105,,-0.358538,17.7694
20.015,4.86479,,1009.69,54.757,88100.2,,0.0960229,-0.413607,,-0.822333,20.5966
20.0139,5.36257,,1007.52,49.7941,67932.5,,0.0745059,-0.344125,,-1.85702,18.0227
20.0133,5.85874,,1007.67,43.1741,69323.2,,0.067202,-0.450889,,-2.73053,16.5625
20.0122,6.35107,,1006.89,-12.7058,62131.1,,0.0635303,-0.457846,,-2.50579,22.0982
20.0102,6.84812,,1004.63,-7.63561,41459,,0.0583523,-0.356925,,-1.56392,21.1304
20.008,7.34641,,1004.08,44.0512,36460.9,,0.0505284,-0.409774,,-0.886749,15.5386
20.0061,7.84156,,1003.92,27.3282,35043.9,,0.0407577,-0.504605,,-0.656233,19.2668
20.0046,8.33904,,1002.23,-17.5911,19859,,0.0337727,-0.443421,,-0.431161,27.5437
20.0029,8.83743,,1000.9,-12.5688,7999.85,,0.0244603,-0.452725,,-0.175195,23.3059
20.5,-0.5,,1041.18,193.728,411762,,0,0,,0,0
20.5268,-0.0804536,,1008.37,39.1095,75820.8,,0.194595,-0.325761,,0.560501,14.113
20.523,0.475142,,1018.05,81.6783,168228,,0.167177,-0.0189957,,1.13928,14.262
20.5219,0.905841,,1017.11,86.0421,159049,,0.134332,-0.405565,,0.846294,15.6821
20.5205,1.43715,,1014.09,74.4073,129793,,0.101338,-0.161703,,0.728857,14.9324
20.5199,1.9068,,1015.06,57.4094,139124,,0.10023,-0.419954,,0.243772,16.4771
20.5204,2.40146,,1013.07,45.6392,120044,,0.0865975,-0.264041,,-1.62552,15.4907
20.52,2.9,,1012.74,39.3538,116865,,0.057954,-0.364055,,-2.85457,14.6874
20.519,3.38235,,1012.35,-3.12311,113197,,0.0452535,-0.410577,,-3.36375,19.9073
20.5185,3.88085,,1010.04,8.85232,91376,,0.0430484,-0.265094,,-4.27171,19.1441
20.5179,4.3748,,1010.22,34.887,93069.9,,0.0334817,-0.411714,,-5.23487,16.9462
20.5171,4.86377,,1009.3,3.60406,84439.3,,0.032142,-0.425376,,-5.71842,19.7954
20.5166,5.36215,,1007.62,15.6771,68790.4,,0.0572683,-0.331525,,-5.73461,17.3392
20.5155,5.85772,,1008.07,25.5824,73020.8,,0.0801984,-0.44366,,-5.28411,16.6736
