dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1236.39

t,0.052
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.09978,3.19673,,998.97,-184.283,-4635.86,,-0.0112735,-0.255762,,-0.114984,-5.47932
2.09979,3.29685,,999.14,-171.663,-3869.1,,-0.0105567,-0.253341,,-0.109155,-5.60496
2.09981,3.39704,,999.302,-160.399,-3141.24,,-0.00983413,-0.247997,,-0.102162,-5.62229
2.09982,3.49729,,999.451,-150.192,-2474.52,,-0.00910753,-0.239514,,-0.0940607,-5.53575
2.09984,3.59758,,999.576,-140.894,-1910.5,,-0.00837959,-0.228279,,-0.0849957,-5.35556
2.09985,3.69788,,999.668,-132.487,-1498.26,,-0.00765421,-0.215374,,-0.0751984,-5.10178
2.09986,3.79815,,999.719,-124.888,-1266.24,,-0.00693634,-0.202542,,-0.0649675,-4.80413
2.09988,3.89831,,999.737,-117.704,-1186.01,,-0.0062318,-0.191841,,-0.0546449,-4.48866
2.09989,3.99832,,999.745,-110.157,-1149.46,,-0.00554689,-0.184928,,-0.0445887,-4.14843
2.0999,4.09814,,999.782,-101.434,-984.207,,-0.00488807,-0.182202,,-0.0351442,-3.71418
2.09991,4.19778,,999.886,-91.3926,-513.596,,-0.00426152,-0.182361,,-0.0266153,-3.05712
2.09993,4.29726,,1000.08,-81.0004,369.777,,-0.00367279,-0.182934,,-0.0192357,-2.04196
2.09994,4.39661,,1000.37,-71.7909,1671.67,,-0.00312649,-0.181752,,-0.0131433,-0.602184
2.09995,4.49588,,1000.74,-64.3574,3333.58,,-0.0026262,-0.178624,,-0.0083656,1.22065
2.09996,4.59504,,1001.17,-56.9049,5300.88,,-0.00217438,-0.176328,,-0.00482244,3.29242
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.20021,-0.0498701,,990.399,-361.375,-42095.5,,0.0108458,-1.00572,,0.139102,43.045
2.20024,0.0559915,,993.541,-307.295,-28588.3,,0.0125668,-0.947324,,0.164756,33.5466
2.20027,0.162872,,995.911,-240.315,-18226.6,,0.0142418,-0.827438,,0.188856,26.5489
2.2003,0.270036,,997.212,-182.277,-12476.7,,0.0158105,-0.672815,,0.210328,22.0311
2.20033,0.376706,,997.482,-145.865,-11275.4,,0.01723,-0.520602,,0.228596,18.9588
2.20035,0.482297,,997.036,-130.469,-13255.1,,0.0184739,-0.401094,,0.243297,16.1917
2.20038,0.586524,,996.291,-127.923,-16552.1,,0.0195289,-0.329023,,0.254062,13.0875
2.20039,0.689379,,995.607,-129.885,-19566.6,,0.0203913,-0.304306,,0.260571,9.56785
2.20041,0.791034,,995.205,-131.704,-21330.8,,0.0210644,-0.317654,,0.262703,5.8859
2.20042,0.891749,,995.162,-132.639,-21518,,0.0215572,-0.356335,,0.260666,2.37711
2.20042,0.991803,,995.446,-134.318,-20273.4,,0.0218824,-0.407915,,0.254998,-0.683718
2.20043,1.09146,,995.961,-139.053,-18008.2,,0.0220557,-0.461917,,0.246479,-3.1261
2.20043,1.19095,,996.591,-148.679,-15227.4,,0.0220939,-0.510207,,0.235995,-4.87525
2.20043,1.29045,,997.227,-164.004,-12409.8,,0.0220141,-0.54692,,0.224416,-5.9297
2.20043,1.39011,,997.783,-184.751,-9939.33,,0.0218326,-0.568397,,0.212494,-6.34369
2.20042,1.49001,,998.201,-209.767,-8075.87,,0.0215638,-0.57322,,0.200822,-6.21701
2.20042,1.59018,,998.452,-237.338,-6951.62,,0.0212204,-0.562243,,0.189812,-5.68678
2.20041,1.69058,,998.536,-265.476,-6578.9,,0.0208127,-0.538361,,0.179721,-4.91424
2.2004,1.79115,,998.473,-292.071,-6858.06,,0.0203495,-0.505611,,0.170671,-4.06031
2.20039,1.89184,,998.309,-314.965,-7590.74,,0.0198381,-0.467878,,0.162691,-3.25542
2.20038,1.99258,,998.102,-332.198,-8518.16,,0.0192851,-0.428421,,0.15575,-2.58705
2.20037,2.09332,,997.905,-342.389,-9394.66,,0.0186973,-0.389874,,0.149801,-2.10969
2.20036,2.19403,,997.758,-345.023,-10049.3,,0.0180814,-0.35444,,0.144799,-1.85568
2.20035,2.29468,,997.681,-340.406,-10390.3,,0.0174435,-0.323757,,0.140682,-1.83243
2.20033,2.39523,,997.681,-329.51,-10394.1,,0.0167892,-0.2988,,0.137361,-2.02204
2.20032,2.49568,,997.749,-313.744,-10089.3,,0.0161228,-0.279881,,0.134698,-2.38514
2.2003,2.59603,,997.873,-294.723,-9537.37,,0.0154477,-0.266752,,0.132506,-2.86817
2.20029,2.69628,,998.035,-274.058,-8813.37,,0.014766,-0.258753,,0.13055,-3.41209
2.20028,2.79644,,998.22,-253.184,-7990.13,,0.0140786,-0.254958,,0.128563,-3.96116
2.20026,2.89653,,998.413,-233.228,-7127.82,,0.013386,-0.254168,,0.126264,-4.46962
2.20025,2.99659,,998.605,-214.926,-6268.76,,0.0126879,-0.254982,,0.123385,-4.90439
2.20023,3.09665,,998.791,-198.616,-5435.79,,0.0119839,-0.255954,,0.119688,-5.24457
2.20022,3.19673,,998.97,-184.283,-4635.86,,0.0112735,-0.255762,,0.114984,-5.47932
2.20021,3.29685,,999.14,-171.663,-3869.1,,0.0105567,-0.253341,,0.109155,-5.60496
2.20019,3.39704,,999.302,-160.399,-3141.24,,0.00983413,-0.247997,,0.102162,-5.62229
2.20018,3.49729,,999.451,-150.192,-2474.52,,0.00910753,-0.239514,,0.0940607,-5.53575
2.20016,3.59758,,999.576,-140.894,-1910.5,,0.00837959,-0.228279,,0.0849957,-5.35556
2.20015,3.69788,,999.668,-132.487,-1498.26,,0.00765421,-0.215374,,0.0751984,-5.10178
2.20014,3.79815,,999.719,-124.888,-1266.24,,0.00693634,-0.202542,,0.0649675,-4.80413
2.20012,3.89831,,999.737,-117.704,-1186.01,,0.0062318,-0.191841,,0.0546449,-4.48866
2.20011,3.99832,,999.745,-110.157,-1149.46,,0.00554689,-0.184928,,0.0445887,-4.14843
2.2001,4.09814,,999.782,-101.434,-984.207,,0.00488807,-0.182202,,0.0351442,-3.71418
2.20009,4.19778,,999.886,-91.3926,-513.596,,0.00426152,-0.182361,,0.0266153,-3.05712
2.20007,4.29726,,1000.08,-81.0004,369.777,,0.00367279,-0.182934,,0.0192357,-2.04196
2.20006,4.39661,,1000.37,-71.7909,1671.67,,0.00312649,-0.181752,,0.0131433,-0.602184
2.20005,4.49588,,1000.74,-64.3574,3333.58,,0.0026262,-0.178624,,0.0083656,1.22065
2.20004,4.59504,,1001.17,-56.9049,5300.88,,0.00217438,-0.176328,,0.00482244,3.29242
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.30062,-0.0497757,,990.44,-356.345,-41924.5,,0.032038,-1.00162,,0.416046,42.9842
2.30072,0.056087,,993.582,-301.642,-28410.7,,0.0371304,-0.943083,,0.493342,33.497
2.30081,0.162964,,995.953,-234.076,-18044.3,,0.0420824,-0.823273,,0.565881,26.5102
2.3009,0.270121,,997.255,-175.462,-12287.5,,0.0467143,-0.668932,,0.630266,22.0002
2.30098,0.376781,,997.528,-138.463,-11074,,0.0508988,-0.517158,,0.684691,18.9321
2.30105,0.482361,,997.086,-122.472,-13035.3,,0.0545597,-0.39818,,0.728118,16.1667
2.30111,0.586577,,996.346,-119.348,-16309,,0.0576604,-0.326663,,0.759616,13.063
2.30116,0.689421,,995.668,-120.78,-19297.5,,0.0601929,-0.302477,,0.778415,9.5435
2.3012,0.791065,,995.272,-122.148,-21035.5,,0.0621698,-0.316309,,0.784307,5.86158
2.30123,0.891771,,995.235,-122.726,-21198.3,,0.0636187,-0.355416,,0.777992,2.35272
2.30125,0.991818,,995.523,-124.155,-19932.8,,0.0645782,-0.407364,,0.761087,-0.708315
2.30126,1.09147,,996.042,-128.75,-17651.4,,0.0650938,-0.461679,,0.735873,-3.15097
2.30127,1.19095,,996.674,-138.34,-14859.6,,0.0652148,-0.510233,,0.704924,-4.90032
2.30127,1.29045,,997.311,-153.729,-12036.5,,0.0649903,-0.54717,,0.670747,-5.95469
2.30126,1.39011,,997.867,-174.625,-9566.05,,0.0644667,-0.568837,,0.635513,-6.36815
2.30125,1.49,,998.283,-199.863,-7707.45,,0.0636859,-0.573821,,0.600927,-6.2404
2.30123,1.59017,,998.533,-227.714,-6592.2,,0.0626839,-0.562983,,0.568186,-5.7086
2.30121,1.69056,,998.613,-256.176,-6231.71,,0.0614908,-0.539221,,0.538037,-4.93415
2.30119,1.79114,,998.548,-283.123,-6525.45,,0.0601315,-0.506574,,0.510851,-4.07815
2.30116,1.89182,,998.38,-306.389,-7274.26,,0.0586274,-0.468932,,0.48673,-3.27117
2.30113,1.99256,,998.169,-324.004,-8218.76,,0.0569985,-0.429552,,0.465618,-2.60076
2.30109,2.0933,,997.968,-334.583,-9112.78,,0.0552648,-0.391067,,0.44741,-2.12141
2.30106,2.19401,,997.817,-337.601,-9784.97,,0.0534461,-0.355683,,0.431998,-1.86548
2.30102,2.29465,,997.737,-333.363,-10143.1,,0.0515612,-0.325038,,0.419233,-1.84044
2.30098,2.3952,,997.732,-322.835,-10163.4,,0.0496267,-0.300108,,0.408868,-2.02847
2.30094,2.49565,,997.797,-307.424,-9874.31,,0.047656,-0.281209,,0.400515,-2.39033
2.3009,2.596,,997.918,-288.745,-9337.05,,0.0456591,-0.268095,,0.393628,-2.87255
2.30086,2.69625,,998.077,-268.408,-8626.75,,0.0436426,-0.260107,,0.387518,-3.41619
2.30082,2.79641,,998.259,-247.851,-7816.17,,0.0416098,-0.256323,,0.381391,-3.96555
2.30078,2.89651,,998.449,-228.2,-6965.55,,0.0395618,-0.255545,,0.374412,-4.47481
2.30073,2.99657,,998.639,-210.195,-6117.27,,0.0374979,-0.256372,,0.365772,-4.91075
2.30069,3.09662,,998.823,-194.176,-5294.26,,0.0354166,-0.257361,,0.354753,-5.25225
2.30065,3.1967,,998.999,-180.128,-4503.58,,0.0333167,-0.257191,,0.340784,-5.48821
2.30061,3.29682,,999.168,-167.789,-3745.41,,0.031198,-0.254795,,0.323496,-5.61467
2.30057,3.39701,,999.328,-156.802,-3025.46,,0.0290622,-0.249479,,0.302765,-5.6322
2.30052,3.49726,,999.475,-146.865,-2365.95,,0.0269142,-0.241024,,0.278737,-5.54501
2.30048,3.59755,,999.599,-137.831,-1808.37,,0.024762,-0.229809,,0.251839,-5.36313
2.30044,3.69785,,999.689,-129.677,-1401.77,,0.022617,-0.216914,,0.222749,-5.10651
2.3004,3.79811,,999.739,-122.324,-1174.63,,0.020494,-0.204073,,0.192354,-4.80482
2.30036,3.89828,,999.756,-115.38,-1098.8,,0.0184102,-0.193339,,0.161673,-4.48422
2.30032,3.99829,,999.763,-108.071,-1066.6,,0.0163845,-0.186366,,0.131776,-4.13809
2.30029,4.09811,,999.799,-99.5878,-906.241,,0.0144361,-0.183554,,0.103699,-3.69786
2.30025,4.19775,,999.902,-89.7922,-441.647,,0.0125834,-0.18361,,0.0783528,-3.03563
2.30022,4.29723,,1000.1,-79.6476,434.213,,0.0108428,-0.184073,,0.0564354,-2.01711
2.30019,4.39659,,1000.38,-70.6796,1727.07,,0.00922812,-0.182785,,0.0383573,-0.576569
2.30016,4.49585,,1000.75,-63.4711,3378.71,,0.00774976,-0.179566,,0.0241993,1.24418
2.30013,4.59502,,1001.18,-56.2191,5335.07,,0.00641502,-0.177196,,0.0137225,3.31137
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.401,-0.0495848,,990.512,-346.474,-41615.6,,0.0517632,-0.993178,,0.689351,42.8825
2.40115,0.0562799,,993.654,-290.617,-28097,,0.0600189,-0.934369,,0.819243,33.4192
2.4013,0.16315,,996.024,-221.991,-17730.7,,0.0680337,-0.81472,,0.940897,26.4545
2.40145,0.270293,,997.326,-162.341,-11969.3,,0.0755103,-0.660969,,1.04809,21.9588
2.40157,0.376933,,997.603,-124.277,-10739.7,,0.0822425,-0.510113,,1.13755,18.8966
2.40169,0.482489,,997.168,-107.195,-12671.5,,0.0881123,-0.392233,,1.20775,16.1315
2.40178,0.586682,,996.438,-102.998,-15904.3,,0.0930702,-0.32186,,1.25768,13.0256
2.40186,0.689503,,995.77,-103.439,-18845.6,,0.0971131,-0.298768,,1.28667,9.50349
2.40193,0.791127,,995.386,-103.954,-20534.9,,0.100269,-0.313587,,1.29488,5.81925
2.40198,0.891815,,995.359,-103.857,-20651.9,,0.102588,-0.353556,,1.28372,2.30842
2.40201,0.991846,,995.657,-104.811,-19346.8,,0.104134,-0.40624,,1.25589,-0.754294
2.40204,1.09148,,996.182,-109.138,-17034.1,,0.10498,-0.461176,,1.21501,-3.19835
2.40205,1.19096,,996.818,-118.661,-14220.8,,0.105203,-0.510253,,1.16506,-4.94862
2.40205,1.29045,,997.457,-134.168,-11386.6,,0.104876,-0.54763,,1.10992,-6.00318
2.40204,1.3901,,998.013,-155.347,-8914.98,,0.104073,-0.569667,,1.05292,-6.41586
2.40202,1.48999,,998.427,-181.006,-7064.33,,0.102854,-0.574967,,0.996675,-6.28626
2.40199,1.59014,,998.673,-209.389,-5964.74,,0.101277,-0.564402,,0.943038,-5.75166
2.40196,1.69053,,998.749,-238.465,-5625.96,,0.0993857,-0.540877,,0.893185,-4.97371
2.40192,1.7911,,998.677,-266.084,-5945.77,,0.0972196,-0.508439,,0.847745,-4.11388
2.40187,1.89178,,998.503,-290.059,-6723.6,,0.0948122,-0.470977,,0.806953,-3.30297
2.40182,1.99251,,998.285,-308.405,-7698.92,,0.0921958,-0.431751,,0.77082,-2.62866
2.40177,2.09325,,998.078,-319.723,-8624.62,,0.0894033,-0.393393,,0.739283,-2.14545
2.40171,2.19396,,997.92,-323.477,-9328.54,,0.0864676,-0.358109,,0.712272,-1.88573
2.40165,2.2946,,997.832,-319.964,-9717.74,,0.0834203,-0.32754,,0.689636,-1.85712
2.40159,2.39515,,997.821,-310.141,-9768,,0.0802892,-0.302666,,0.671044,-2.04196
2.40152,2.4956,,997.88,-295.411,-9507.28,,0.0770976,-0.283808,,0.655922,-2.40125
2.40146,2.59595,,997.994,-277.387,-8996.53,,0.0738626,-0.270723,,0.643419,-2.88174
2.40139,2.69619,,998.148,-257.68,-8310.76,,0.0705957,-0.262758,,0.632429,-3.42469
2.40132,2.79636,,998.325,-237.727,-7522.72,,0.0673032,-0.258993,,0.62166,-3.97447
2.40125,2.89645,,998.51,-218.66,-6692.71,,0.063987,-0.258237,,0.609733,-4.4852
2.40119,2.99651,,998.696,-201.223,-5863.27,,0.0606461,-0.259091,,0.5953,-4.9234
2.40112,3.09656,,998.875,-185.758,-5057.51,,0.0572781,-0.260116,,0.577149,-5.26756
2.40105,3.19664,,999.048,-172.255,-4282.64,,0.0538803,-0.259992,,0.554303,-5.50613
2.40098,3.29677,,999.214,-160.453,-3538.96,,0.0504521,-0.257655,,0.526114,-5.63465
2.40091,3.39695,,999.371,-149.992,-2832.17,,0.0469961,-0.252405,,0.492335,-5.6532
2.40085,3.4972,,999.515,-140.569,-2184.41,,0.0435194,-0.244017,,0.45317,-5.56554
2.40078,3.59749,,999.637,-132.032,-1636.98,,0.040035,-0.232861,,0.409281,-5.38133
2.40071,3.69779,,999.725,-124.357,-1238.85,,0.0365614,-0.220003,,0.361762,-5.12017
2.40065,3.79805,,999.774,-117.463,-1018.63,,0.0331226,-0.207162,,0.312056,-4.81156
2.40058,3.89821,,999.79,-110.963,-948.63,,0.0297469,-0.196379,,0.261841,-4.48173
2.40052,3.99823,,999.796,-104.092,-922.139,,0.0264652,-0.189301,,0.212891,-4.12461
2.40046,4.09805,,999.83,-96.0546,-768.606,,0.0233093,-0.186328,,0.166928,-3.67284
2.40041,4.19769,,999.931,-86.7161,-313.205,,0.0203093,-0.186182,,0.125465,-3.0003
2.40035,4.29717,,1000.12,-77.0369,550.248,,0.0174922,-0.186423,,0.0896601,-1.97472
2.4003,4.39654,,1000.4,-68.5273,1827.33,,0.0148802,-0.184921,,0.0601854,-0.531987
2.40025,4.49581,,1000.77,-61.75,3460.41,,0.0124901,-0.181511,,0.0371701,1.28545
2.40021,4.59498,,1001.19,-54.8861,5396.49,,0.0103335,-0.178982,,0.0202209,3.34441
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.50133,-0.0492943,,990.602,-332.14,-41230.9,,0.0691185,-0.980011,,0.95667,42.7778
2.50154,0.0565733,,993.74,-274.777,-27725.4,,0.0801894,-0.920778,,1.14014,33.3536
2.50174,0.163433,,996.103,-204.82,-17380.8,,0.0909114,-0.801398,,1.31145,26.4222
2.50192,0.270554,,997.402,-143.887,-11634,,0.100876,-0.648594,,1.46093,21.9447
2.50209,0.377163,,997.679,-104.489,-10399.9,,0.109807,-0.499195,,1.58355,18.8854
2.50224,0.482683,,997.251,-86.0027,-12304.1,,0.117557,-0.383052,,1.67753,16.1134
2.50237,0.58684,,996.532,-80.3934,-15489.8,,0.124075,-0.314477,,1.74242,12.9968
2.50248,0.689626,,995.878,-79.506,-18371.5,,0.129378,-0.29309,,1.77849,9.46399
2.50256,0.79122,,995.509,-78.8631,-19996.8,,0.133518,-0.309435,,1.7869,5.77066
2.50263,0.891881,,995.496,-77.8433,-20052.1,,0.136573,-0.350719,,1.77012,2.25263
2.50267,0.99189,,995.805,-78.1445,-18692.5,,0.138631,-0.404509,,1.7319,-0.815614
2.5027,1.09151,,996.34,-82.0996,-16336.1,,0.139788,-0.460366,,1.67696,-3.26374
2.50272,1.19096,,996.983,-91.5255,-13491.8,,0.14014,-0.510205,,1.61032,-5.01666
2.50272,1.29044,,997.625,-107.191,-10640.1,,0.139781,-0.548218,,1.53677,-6.07236
2.50271,1.39008,,998.181,-128.755,-8164.17,,0.138795,-0.570791,,1.46041,-6.48456
2.50269,1.48996,,998.593,-154.991,-6321.23,,0.13726,-0.57655,,1.38447,-6.35289
2.50265,1.59011,,998.835,-184.104,-5239.53,,0.13524,-0.566383,,1.31126,-5.81482
2.50261,1.69049,,998.905,-214.025,-4926.65,,0.132792,-0.54321,,1.24229,-5.03242
2.50256,1.79105,,998.826,-242.57,-5278.21,,0.129964,-0.511082,,1.17845,-4.16757
2.5025,1.89173,,998.645,-267.523,-6091.73,,0.126798,-0.473892,,1.1202,-3.35139
2.50243,1.99245,,998.418,-286.88,-7105.26,,0.123338,-0.434898,,1.06775,-2.67168
2.50236,2.09319,,998.202,-299.224,-8070.47,,0.119628,-0.396733,,1.02125,-2.18297
2.50229,2.19389,,998.035,-304.003,-8814.13,,0.115715,-0.361601,,0.980804,-1.91774
2.50221,2.29453,,997.939,-301.499,-9242.34,,0.111643,-0.331149,,0.946387,-1.88377
2.50212,2.39508,,997.919,-292.66,-9330.1,,0.107451,-0.306361,,0.91771,-2.06374
2.50204,2.49553,,997.97,-278.881,-9104.77,,0.103174,-0.287563,,0.894112,-2.41899
2.50195,2.59587,,998.077,-261.772,-8626.87,,0.0988357,-0.274521,,0.874519,-2.89663
2.50186,2.69612,,998.224,-242.942,-7971.16,,0.0944547,-0.266589,,0.857476,-3.4382
2.50177,2.79628,,998.394,-223.833,-7210.31,,0.0900404,-0.262853,,0.841235,-3.98825
2.50168,2.89637,,998.575,-205.579,-6404.73,,0.0855961,-0.262127,,0.823898,-4.50086
2.50159,2.99643,,998.755,-188.931,-5597.13,,0.0811206,-0.263022,,0.803574,-4.94225
2.5015,3.09648,,998.93,-174.236,-4810.89,,0.0766102,-0.264104,,0.77854,-5.29048
2.5014,3.19656,,999.099,-161.488,-4053.45,,0.0720609,-0.264061,,0.747383,-5.53339
2.50131,3.29668,,999.261,-150.427,-3325.24,,0.0674708,-0.261827,,0.70913,-5.66591
2.50122,3.39687,,999.416,-140.693,-2631.96,,0.0628426,-0.256699,,0.663361,-5.68743
2.50113,3.49711,,999.557,-131.975,-1995.53,,0.0581853,-0.248443,,0.610275,-5.60105
2.50104,3.5974,,999.677,-124.117,-1456.99,,0.0535158,-0.237412,,0.550718,-5.41575
2.50095,3.6977,,999.764,-117.087,-1065.07,,0.048859,-0.22465,,0.486138,-5.15049
2.50087,3.79796,,999.812,-110.803,-848.508,,0.0442474,-0.211854,,0.418492,-4.83422
2.50078,3.89812,,999.827,-104.887,-780.398,,0.0397197,-0.201038,,0.350087,-4.49299
2.5007,3.99813,,999.832,-98.5897,-755.496,,0.0353185,-0.193835,,0.283386,-4.12127
2.50062,4.09796,,999.866,-91.134,-605.289,,0.0310874,-0.190645,,0.220789,-3.65322
2.50054,4.19761,,999.965,-82.4004,-157.039,,0.0270676,-0.190208,,0.164404,-2.96532
2.50047,4.29709,,1000.15,-73.3476,693.938,,0.0232957,-0.190118,,0.115822,-1.92835
2.5004,4.39646,,1000.43,-65.4669,1952.79,,0.0198013,-0.188282,,0.0759578,-0.480814
2.50034,4.49574,,1000.79,-59.2922,3562.64,,0.0166065,-0.184567,,0.0449734,1.33362
2.50028,4.59491,,1001.21,-52.9797,5472.09,,0.0137265,-0.181774,,0.0223285,3.38242
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.60159,-0.0489039,,990.692,-313.966,-40850,,0.0831042,-0.961796,,1.20761,42.7171
2.60184,0.0569668,,993.816,-254.974,-27391.8,,0.0964559,-0.902018,,1.44254,33.3486
2.60208,0.163812,,996.165,-183.668,-17107.6,,0.109347,-0.783062,,1.66099,26.46
2.6023,0.270901,,997.452,-121.464,-11411.3,,0.121275,-0.631614,,1.84955,22.0007
2.6025,0.377468,,997.724,-80.7071,-10200.1,,0.131912,-0.484268,,2.00147,18.9359
2.60268,0.482941,,997.298,-60.73,-12093.6,,0.141097,-0.370548,,2.11501,16.1436
2.60283,0.587048,,996.588,-53.565,-15239.3,,0.148794,-0.304464,,2.19085,13.0012
2.60296,0.689789,,995.949,-51.1755,-18061.3,,0.155043,-0.285421,,2.23074,9.44369
2.60306,0.791341,,995.595,-49.1995,-19617.4,,0.159928,-0.303843,,2.23732,5.72963
2.60314,0.891967,,995.598,-47.102,-19603.1,,0.163556,-0.346891,,2.2144,2.19545
2.60319,0.991947,,995.922,-46.6315,-18180.2,,0.166039,-0.402143,,2.16686,-0.884797
2.60323,1.09154,,996.468,-50.1405,-15771.5,,0.167493,-0.459193,,2.1002,-3.34141
2.60325,1.19098,,997.119,-59.4412,-12888.3,,0.168024,-0.510007,,2.02004,-5.09983
2.60325,1.29044,,997.766,-75.2809,-10012.3,,0.167732,-0.548822,,1.93159,-6.15838
2.60324,1.39006,,998.324,-97.2866,-7526.28,,0.166706,-0.572069,,1.83924,-6.57107
2.60322,1.48993,,998.735,-124.19,-5686.46,,0.165022,-0.57841,,1.74647,-6.4378
2.60318,1.59007,,998.973,-154.152,-4619.09,,0.16275,-0.568755,,1.65578,-5.89641
2.60314,1.69044,,999.038,-185.062,-4329.43,,0.159945,-0.546041,,1.56892,-5.10943
2.60308,1.79099,,998.953,-214.695,-4710.77,,0.15666,-0.514323,,1.48703,-4.23918
2.60301,1.89166,,998.764,-240.804,-5558.65,,0.152942,-0.477496,,1.41088,-3.41702
2.60293,1.99238,,998.529,-261.36,-6609.64,,0.148844,-0.438816,,1.34104,-2.73092
2.60285,2.09311,,998.304,-274.925,-7614.15,,0.14442,-0.400913,,1.27802,-2.23543
2.60276,2.19381,,998.129,-280.93,-8397.71,,0.139728,-0.36599,,1.22228,-1.96314
2.60266,2.29444,,998.024,-279.637,-8865.31,,0.134826,-0.335697,,1.17411,-1.92211
2.60256,2.39498,,997.996,-271.982,-8990.97,,0.129766,-0.311025,,1.1334,-2.09545
2.60246,2.49543,,998.038,-259.35,-8801.22,,0.124593,-0.292309,,1.09953,-2.44499
2.60235,2.59577,,998.138,-243.344,-8355.94,,0.119343,-0.279324,,1.07133,-2.91836
2.60224,2.69602,,998.278,-225.573,-7729.49,,0.114038,-0.271434,,1.04709,-3.45753
2.60213,2.79618,,998.443,-207.48,-6994.38,,0.108695,-0.267733,,1.02466,-4.00732
2.60202,2.89627,,998.618,-190.204,-6211.06,,0.103317,-0.267045,,1.00166,-4.52184
2.60191,2.99633,,998.794,-174.503,-5422.46,,0.0979043,-0.267994,,0.97567,-4.96711
2.6018,3.09638,,998.966,-160.73,-4652.26,,0.0924517,-0.269158,,0.944437,-5.32076
2.60169,3.19646,,999.132,-148.884,-3908.17,,0.086953,-0.269234,,0.906072,-5.57008
2.60158,3.29658,,999.291,-138.706,-3190.8,,0.081405,-0.26716,,0.859232,-5.70929
2.60147,3.39676,,999.444,-129.832,-2505.77,,0.0758096,-0.262231,,0.803262,-5.73699
2.60137,3.497,,999.584,-121.946,-1874.7,,0.0701771,-0.254196,,0.738296,-5.65536
2.60126,3.59728,,999.703,-114.877,-1338.16,,0.0645273,-0.243389,,0.66529,-5.47236
2.60115,3.69758,,999.791,-108.586,-944.5,,0.0588906,-0.230819,,0.585988,-5.20584
2.60104,3.79783,,999.84,-102.987,-722.584,,0.0533072,-0.218146,,0.502807,-4.88367
2.60094,3.89799,,999.857,-97.7132,-646.497,,0.0478255,-0.20735,,0.418638,-4.53119
2.60084,3.99801,,999.864,-92.0384,-613.058,,0.0424983,-0.200036,,0.336583,-4.1431
2.60074,4.09784,,999.899,-85.2174,-456.665,,0.0373793,-0.1966,,0.259662,-3.65521
2.60065,4.19749,,999.998,-77.1558,-7.65769,,0.0325193,-0.1958,,0.190514,-2.94721
2.60056,4.29698,,1000.19,-68.818,836.302,,0.0279623,-0.195275,,0.131114,-1.89399
2.60048,4.39636,,1000.46,-61.6759,2079.48,,0.023744,-0.192983,,0.0825763,-0.437784
2.60041,4.49564,,1000.81,-56.228,3665.76,,0.0198905,-0.188837,,0.0450846,1.37571
2.60034,4.59483,,1001.22,-50.5969,5545.81,,0.0164202,-0.185656,,0.0179678,3.41442
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.70176,-0.0484204,,990.761,-292.867,-40554.8,,0.0925112,-0.938568,,1.41433,42.7449
2.70204,0.0574525,,993.863,-232.369,-27190.9,,0.107387,-0.878188,,1.69218,33.4477
2.7023,0.164277,,996.185,-159.949,-17017.6,,0.121696,-0.75987,,1.94901,26.6083
2.70255,0.271327,,997.45,-96.7293,-11418.3,,0.13487,-0.61023,,2.16798,22.1622
2.70277,0.377841,,997.709,-54.8186,-10267.5,,0.146555,-0.465548,,2.341,19.0781
2.70296,0.483254,,997.279,-33.4755,-12177.2,,0.156601,-0.354927,,2.46696,16.2466
2.70313,0.587301,,996.574,-24.8039,-15300.4,,0.164999,-0.291998,,2.54823,13.0588
2.70326,0.689986,,995.946,-20.9076,-18073.3,,0.171825,-0.275897,,2.58846,9.45853
2.70338,0.791488,,995.607,-17.5636,-19566.1,,0.177192,-0.296898,,2.59189,5.70866
2.70346,0.892072,,995.625,-14.341,-19484.6,,0.18123,-0.342113,,2.56349,2.14663
2.70353,0.992017,,995.963,-13.051,-17997.9,,0.184068,-0.39913,,2.50891,-0.95405
2.70357,1.09158,,996.522,-16.0734,-15533.8,,0.185829,-0.457598,,2.43417,-3.42486
2.7036,1.191,,997.183,-25.2198,-12606.8,,0.186623,-0.509547,,2.34504,-5.19248
