dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.3158,0.5,0.5,50,20

t,0.227
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5037,3.88931,,1009.56,-27.0475,86890.9,,0.0539679,-0.0729575,,-0.783773,20.5015
13.5035,4.38437,,1009.59,14.8373,87173.8,,0.0491494,-0.204172,,-0.966493,17.8497
13.5033,4.87421,,1008.56,3.26842,77515.2,,0.044244,-0.219208,,-1.10338,20.1613
13.503,5.37312,,1006.57,16.6671,59173.1,,0.039291,-0.151602,,-1.16082,17.3421
13.5027,5.8696,,1006.74,23.3549,60737.7,,0.0345047,-0.26217,,-1.1476,15.7832
13.5023,6.36268,,1005.77,-14.6454,51873.5,,0.0298189,-0.268153,,-1.08511,19.9679
13.502,6.86123,,1003.66,-0.227376,32635.3,,0.0250957,-0.191012,,-0.974613,17.1694
13.5016,7.36078,,1003.54,37.6585,31620.3,,0.0199799,-0.251431,,-0.821166,11.7096
13.5012,7.85609,,1003.42,11.3509,30551.8,,0.0144949,-0.323059,,-0.645904,16.4632
13.5008,8.35521,,1001.74,-25.69,15419.3,,0.00958704,-0.241196,,-0.459899,23.66
13.5004,8.85466,,1000.51,-2.73064,4532.07,,0.00561006,-0.271205,,-0.272389,17.8422
14,-0.5,,1041.76,59.5664,418288,,0,0,,0,0
14.0059,-0.0841044,,1007.26,-22.4484,65527.5,,0.123682,-0.168902,,0.27591,18.5254
14.0054,0.479861,,1018.63,7.8801,173929,,0.101256,0.019997,,-0.0936677,14.236
14.0054,0.90526,,1017.47,-5.82502,162567,,0.0975217,-0.273248,,-0.16161,19.5797
14.0055,1.44328,,1014.04,-5.3624,129299,,0.093003,0.0145902,,-0.397239,17.2606
14.0054,1.91077,,1015.51,-9.44855,143446,,0.0856258,-0.291696,,-0.545961,18.9938
14.0053,2.40689,,1013.03,-24.5096,119650,,0.0809767,-0.0844308,,-0.555136,19.8083
14.0051,2.90737,,1012.38,-13.5104,113463,,0.0771647,-0.176064,,-0.636534,17.8492
14.005,3.38944,,1012.13,-41.1766,111093,,0.0726628,-0.240872,,-0.773449,21.517
14.0047,3.8891,,1009.61,-24.835,87324.2,,0.0681718,-0.0775865,,-0.884544,20.3346
14.0045,4.38414,,1009.66,17.9587,87807.8,,0.063574,-0.209164,,-1.00814,17.6811
14.0042,4.87391,,1008.64,6.61302,78315.3,,0.0577627,-0.225096,,-1.14995,20.0432
14.0038,5.37277,,1006.66,19.4286,59946.3,,0.0507759,-0.157674,,-1.25462,17.3062
14.0034,5.86922,,1006.81,25.4123,61396.6,,0.0433805,-0.268194,,-1.29487,15.8089
14.003,6.36227,,1005.84,-13.0062,52453.3,,0.0361485,-0.274061,,-1.26025,20.057
14.0025,6.86079,,1003.71,1.37219,33121.8,,0.0294577,-0.196657,,-1.13656,17.3296
14.002,7.36031,,1003.58,39.3081,31989.8,,0.0230262,-0.257326,,-0.937065,11.905
14.0015,7.85561,,1003.46,12.8064,30853.1,,0.0166156,-0.329247,,-0.709604,16.6691
14.001,8.35469,,1001.76,-24.4574,15659,,0.0110818,-0.24746,,-0.483997,23.9255
14.0006,8.85412,,1000.54,-1.48697,4733.46,,0.00664264,-0.277798,,-0.275058,18.1796
14.5,-0.5,,1041.64,67.1625,416835,,0,0,,0,0
14.5075,-0.0837565,,1007.36,-19.3274,66445.3,,0.151858,-0.181177,,0.259045,17.749
14.5069,0.479707,,1018.69,10.4341,174580,,0.128424,0.0111735,,-0.11994,14.0954
14.5068,0.90536,,1017.52,-2.48006,163023,,0.125208,-0.275511,,-0.213117,19.4128
14.5069,1.44325,,1014.13,-1.43195,130209,,0.118905,0.00589088,,-0.558369,16.9521
14.5068,1.91061,,1015.6,-8.27531,144361,,0.108678,-0.299753,,-0.812927,18.9184
14.5066,2.40673,,1013.09,-24.6881,120163,,0.101449,-0.08925,,-0.886559,19.7877
14.5064,2.9072,,1012.44,-12.9021,113971,,0.0946893,-0.181507,,-0.99391,17.7434
14.5061,3.38919,,1012.19,-40.108,111626,,0.0873649,-0.246605,,-1.06612,21.4635
14.5058,3.88882,,1009.65,-22.952,87713.2,,0.0806696,-0.0825098,,-1.04116,20.3113
14.5055,4.38383,,1009.7,21.2613,88200.6,,0.0744195,-0.214807,,-1.04985,17.581
14.5051,4.87354,,1008.7,10.5008,78858.9,,0.0673034,-0.232421,,-1.15204,19.9034
14.5047,5.37234,,1006.72,22.6456,60570.3,,0.0591652,-0.165768,,-1.2995,17.1909
14.5042,5.86875,,1006.88,27.3061,62049.9,,0.050429,-0.276612,,-1.4366,15.7435
14.5037,6.36176,,1005.91,-12.4914,53127.2,,0.041475,-0.282248,,-1.49936,20.0957
14.5031,6.86023,,1003.78,1.0033,33709.8,,0.033043,-0.203952,,-1.41958,17.5039
14.5025,7.35971,,1003.63,38.6712,32403.5,,0.0251859,-0.264307,,-1.19525,12.1571
14.5018,7.855,,1003.49,12.1636,31147.9,,0.0177255,-0.336101,,-0.901584,16.937
14.5012,8.35406,,1001.79,-24.9449,15846.1,,0.0115638,-0.253761,,-0.60367,24.2273
14.5007,8.85347,,1000.54,-1.13074,4819.08,,0.0068472,-0.285042,,-0.334727,18.47
15,-0.5,,1041.5,77.9246,415312,,0,0,,0,0
15.0089,-0.0833378,,1007.47,-9.97191,67463.5,,0.176405,-0.190257,,0.695509,17.1154
15.0082,0.479534,,1018.73,21.4111,174945,,0.152333,0.00490495,,0.65969,14.1007
15.0081,0.905475,,1017.53,10.8737,163177,,0.149778,-0.278012,,0.661822,19.2033
15.0082,1.44319,,1014.22,12.8084,131081,,0.142863,-0.00451856,,0.229804,16.5021
15.008,1.91042,,1015.71,2.65076,145438,,0.132424,-0.309797,,-0.155838,18.679
15.0079,2.40654,,1013.18,-16.0546,121042,,0.124684,-0.0966726,,-0.454038,19.5869
15.0077,2.90695,,1012.54,-5.69605,114986,,0.115464,-0.190927,,-0.838122,17.4972
15.0073,3.38884,,1012.28,-35.8887,112544,,0.103927,-0.256685,,-1.1482,21.3694
15.0069,3.88842,,1009.7,-21.5245,88205.7,,0.0924256,-0.0910851,,-1.29666,20.3072
15.0065,4.38342,,1009.73,21.7701,88477.7,,0.0822661,-0.222902,,-1.39112,17.5165
15.006,4.8731,,1008.74,11.0451,79223.7,,0.073208,-0.240699,,-1.47653,19.7915
15.0055,5.37185,,1006.78,23.6588,61121.3,,0.0652652,-0.173837,,-1.53876,17.0701
15.005,5.86821,,1006.97,28.7228,62851.6,,0.0575602,-0.285254,,-1.60435,15.626
15.0044,6.36116,,1006.02,-11.4221,54162,,0.0489492,-0.291469,,-1.65587,20.074
15.0037,6.85956,,1003.89,1.16835,34742.1,,0.0396571,-0.212749,,-1.60184,17.6586
15.0029,7.35899,,1003.72,37.9638,33207.1,,0.0301689,-0.272791,,-1.39105,12.4409
15.0021,7.85427,,1003.56,10.9308,31736.4,,0.0210192,-0.344136,,-1.07835,17.273
15.0014,8.35328,,1001.83,-26.2914,16259.1,,0.0135649,-0.260389,,-0.743211,24.6532
15.0008,8.85269,,1000.56,-2.48156,4989.53,,0.00790919,-0.291146,,-0.43115,18.8785
15.5,-0.5,,1041.33,87.5885,413358,,0,0,,0,0
15.5104,-0.0830219,,1007.45,-6.34303,67225.6,,0.184386,-0.201239,,0.423151,17.0129
15.5094,0.479254,,1018.55,21.8702,173169,,0.151983,-0.00234417,,0.388362,14.369
15.5093,0.905586,,1017.3,12.4829,160924,,0.147019,-0.281373,,0.362982,18.9525
15.5093,1.44311,,1014.08,16.6236,129703,,0.139917,-0.0140911,,-0.0137977,16.0854
15.5091,1.91022,,1015.61,6.36373,144415,,0.132243,-0.317307,,-0.206302,18.4027
15.509,2.40637,,1013.1,-9.98292,120316,,0.129536,-0.102223,,-0.360021,19.2398
15.5088,2.90671,,1012.55,2.27982,115076,,0.124277,-0.200843,,-0.735225,17.0177
15.5085,3.38848,,1012.35,-29.8848,113165,,0.115021,-0.268984,,-1.16874,21.0119
15.5081,3.88799,,1009.79,-18.6916,88973.1,,0.104559,-0.102451,,-1.52974,20.0791
15.5076,4.38295,,1009.83,22.4836,89383.2,,0.0937682,-0.233583,,-1.81201,17.3533
15.5071,4.87256,,1008.85,10.6908,80205.1,,0.0828671,-0.250194,,-1.93023,19.7588
15.5065,5.37125,,1006.88,23.7968,62008,,0.073149,-0.181655,,-1.84162,17.1274
15.5058,5.86757,,1007.07,30.5777,63721.9,,0.0644826,-0.293238,,-1.67912,15.6576
15.505,6.36045,,1006.14,-8.35377,55179.7,,0.0555026,-0.30082,,-1.55894,20.1048
15.5042,6.85878,,1004.01,4.17213,35804.9,,0.0456651,-0.222688,,-1.45105,17.7979
15.5034,7.35814,,1003.82,39.9356,34090.9,,0.0351013,-0.282929,,-1.26587,12.7013
15.5025,7.8534,,1003.63,11.7721,32416.3,,0.0246513,-0.353859,,-0.991491,17.6071
15.5016,8.35237,,1001.89,-25.8786,16785.5,,0.0162295,-0.26923,,-0.682582,25.1145
15.5009,8.85174,,1000.61,-2.76053,5430.22,,0.00982707,-0.298572,,-0.398171,19.4893
16,-0.5,,1041.2,94.9455,411941,,0,0,,0,0
16.0123,-0.0828546,,1007.47,-14.5645,67421.9,,0.195693,-0.227602,,-0.860544,16.447
16.0111,0.478891,,1018.5,8.35054,172638,,0.158844,-0.0160977,,-1.48217,14.3142
16.0111,0.905705,,1017.23,-1.40859,160221,,0.153017,-0.285615,,-1.72502,18.6655
16.0111,1.44293,,1014.08,4.73667,129678,,0.143934,-0.0244323,,-1.97275,15.9073
16.0107,1.90995,,1015.57,-4.23811,144097,,0.134343,-0.321429,,-1.8087,18.5443
16.0104,2.40615,,1013.04,-14.5589,119717,,0.13209,-0.103542,,-1.44761,19.2465
16.0101,2.90642,,1012.55,4.12926,115024,,0.12803,-0.206644,,-1.34161,16.7693
16.0097,3.38811,,1012.41,-24.9543,113688,,0.122462,-0.276568,,-1.36928,20.7427
16.0093,3.88756,,1009.9,-11.5704,90004,,0.117424,-0.110491,,-1.46256,19.8015
16.0088,4.38243,,1009.99,30.3286,90929.9,,0.109563,-0.244399,,-1.68797,17.0961
16.0081,4.87189,,1009.02,16.5626,81860.1,,0.0969999,-0.262872,,-1.8858,19.7187
16.0074,5.37049,,1007.01,26.8391,63203.4,,0.0821712,-0.193378,,-1.88211,17.3002
16.0065,5.86677,,1007.14,32.3464,64408.5,,0.0682268,-0.303834,,-1.70292,15.8685
16.0056,6.35963,,1006.19,-6.4253,55708.7,,0.0563257,-0.311153,,-1.46951,20.2718
16.0047,6.8579,,1004.07,6.70542,36373.1,,0.0461084,-0.232855,,-1.24816,17.9777
16.0038,7.35719,,1003.88,42.4175,34622.6,,0.0359816,-0.293586,,-1.02317,12.9341
16.0028,7.85243,,1003.68,13.3986,32840,,0.025368,-0.364386,,-0.767384,17.8937
16.0018,8.35136,,1001.92,-24.7777,17030.5,,0.0165031,-0.27896,,-0.489217,25.4628
16.0011,8.85066,,1000.65,-0.474782,5745.11,,0.0100685,-0.309979,,-0.246692,19.965
16.5,-0.5,,1041.2,108.15,411947,,0,0,,0,0
16.5143,-0.0824691,,1007.8,-9.11915,70516,,0.230375,-0.252947,,-0.715404,14.9144
16.5131,0.478652,,1018.86,19.5641,176247,,0.206876,-0.0248787,,-1.04276,13.8638
16.5131,0.905833,,1017.65,13.4693,164345,,0.206017,-0.289912,,-1.20538,18.4078
16.513,1.44263,,1014.56,18.6278,134293,,0.192793,-0.0401172,,-1.53238,15.7661
16.5126,1.90951,,1015.95,4.5105,147702,,0.175587,-0.331423,,-1.58722,18.8947
16.5122,2.40575,,1013.28,-7.90865,122007,,0.162141,-0.111265,,-1.50977,19.4781
16.5116,2.90594,,1012.72,9.89917,116719,,0.146119,-0.216665,,-1.57615,16.844
16.511,3.38756,,1012.51,-19.6688,114713,,0.132428,-0.283864,,-1.4932,20.8717
16.5104,3.887,,1009.95,-3.74101,90517.5,,0.123495,-0.116461,,-1.31764,19.7968
16.5097,4.38182,,1010.06,40.8377,91556.4,,0.114649,-0.2547,,-1.34981,16.8756
16.509,4.87116,,1009.13,25.8916,82817.1,,0.102363,-0.278091,,-1.57524,19.512
16.5082,5.36966,,1007.12,31.8387,64221.9,,0.0871894,-0.209567,,-1.79817,17.2772
16.5074,5.86587,,1007.23,32.872,65237.2,,0.071222,-0.318591,,-1.85177,16.0183
16.5064,6.35868,,1006.26,-8.41007,56337,,0.0568517,-0.323231,,-1.67737,20.5312
16.5054,6.8569,,1004.13,4.88275,36878.8,,0.0457385,-0.242576,,-1.34713,18.2785
16.5043,7.35612,,1003.92,41.6986,35035.7,,0.0360305,-0.303705,,-1.00067,13.2114
16.5031,7.85132,,1003.71,12.529,33167.5,,0.0253764,-0.375297,,-0.715619,18.153
16.5021,8.35021,,1001.93,-26.4296,17169.6,,0.0155779,-0.287666,,-0.469923,25.755
16.5012,8.84951,,1000.63,-0.552381,5573.03,,0.00852802,-0.320554,,-0.243736,20.0724
17,-0.5,,1041.16,125.759,411442,,0,0,,0,0
17.0157,-0.0820086,,1007.95,13.6077,71886.8,,0.237514,-0.252253,,0.706753,14.7075
17.014,0.478383,,1018.82,49.2842,175813,,0.215504,-0.019954,,1.53469,14.1711
17.0139,0.905909,,1017.6,48.8732,163883,,0.213888,-0.296612,,1.64386,18.0885
17.0137,1.4423,,1014.6,50.9102,134689,,0.198694,-0.0585752,,1.01428,15.3086
17.0134,1.9091,,1015.97,28.341,147911,,0.183473,-0.348081,,0.388841,18.5268
17.0131,2.40537,,1013.32,8.45801,122381,,0.170287,-0.128601,,-0.537577,18.9231
17.0128,2.90538,,1012.82,17.9814,117633,,0.151694,-0.236935,,-1.52789,16.4156
17.0122,3.38685,,1012.56,-19.2279,115196,,0.132615,-0.299914,,-2.03585,20.8573
17.0115,3.88626,,1009.92,-5.94557,90213.5,,0.117127,-0.127711,,-2.11561,19.8887
17.0107,4.3811,,1010.01,40.3062,91094.2,,0.105086,-0.265148,,-2.05176,16.8219
17.01,4.87043,,1009.13,27.741,82879.5,,0.0964336,-0.289177,,-1.97049,19.3585
17.0092,5.36885,,1007.21,34.9092,65057,,0.0889629,-0.222137,,-1.95404,17.1351
17.0083,5.86492,,1007.37,34.1337,66545.2,,0.0775621,-0.333633,,-2.0071,16.0097
17.0072,6.3576,,1006.4,-10.9478,57558.6,,0.0621431,-0.337713,,-1.93826,20.7732
17.006,6.85575,,1004.21,0.27287,37644.7,,0.0478034,-0.25364,,-1.62297,18.6934
17.0047,7.35491,,1003.96,37.7176,35416.4,,0.0365671,-0.313777,,-1.18925,13.5827
17.0035,7.85009,,1003.75,9.03105,33495.4,,0.0261845,-0.38664,,-0.855193,18.3959
17.0024,8.34889,,1001.98,-30.0875,17557.1,,0.0165949,-0.297806,,-0.652069,26.0676
17.0014,8.84823,,1000.63,-6.31267,5556.93,,0.00883316,-0.325346,,-0.456685,20.3089
17.5,-0.5,,1041.03,132.913,410070,,0,0,,0,0
17.5174,-0.0823673,,1007.58,4.44125,68427.8,,0.200623,-0.270198,,-0.857628,16.1283
17.5153,0.477714,,1018.19,31.9605,169592,,0.155347,-0.0265763,,-0.602698,14.9578
17.5151,0.905961,,1016.92,31.2428,157185,,0.146473,-0.305642,,-0.745514,17.584
17.515,1.44193,,1014.04,33.6769,129298,,0.135789,-0.0718981,,-1.23307,14.7872
17.5145,1.90884,,1015.48,13.3491,143212,,0.133074,-0.352394,,-1.49481,17.78
17.5144,2.4052,,1013.05,1.35799,119825,,0.140408,-0.134012,,-2.0245,17.8851
17.5141,2.90498,,1012.81,15.3276,117584,,0.140469,-0.249649,,-2.67166,15.5836
17.5136,3.38627,,1012.69,-21.8451,116398,,0.135134,-0.313472,,-3.01213,20.5385
17.513,3.88556,,1010.11,-8.51911,92000.1,,0.126752,-0.140605,,-3.09768,19.8869
17.5123,4.38028,,1010.21,38.055,92991.9,,0.113963,-0.276419,,-2.97214,17.042
17.5113,4.86954,,1009.29,27.2442,84362.1,,0.102174,-0.296273,,-2.51425,19.7151
17.5102,5.36789,,1007.33,38.3946,66183.3,,0.0937841,-0.229428,,-1.99916,17.3267
17.5091,5.86385,,1007.5,39.3653,67767.6,,0.0833266,-0.347104,,-1.81051,15.9952
17.5079,6.35639,,1006.54,-8.97898,58901.3,,0.0677845,-0.35493,,-1.82695,20.8717
17.5066,6.85445,,1004.32,-2.05627,38671.6,,0.0514646,-0.267663,,-1.67405,19.079
17.5053,7.35358,,1004.02,34.519,35962.6,,0.0388157,-0.324203,,-1.25133,14.0337
17.5039,7.84877,,1003.8,7.15145,33967.3,,0.0292024,-0.396515,,-0.826657,18.6773
17.5026,8.34749,,1002.04,-30.8848,18083.7,,0.0212668,-0.308746,,-0.597356,26.3585
17.5016,8.84668,,1000.72,-9.81309,6400.31,,0.013516,-0.331195,,-0.469302,21.1318
18,-0.5,,1041.2,137.084,411889,,0,0,,0,0
18.0205,-0.0827848,,1007.8,-24.4731,70525.8,,0.224384,-0.33404,,-3.34806,14.975
18.0188,0.477202,,1018.59,4.2825,173587,,0.193271,-0.0464342,,-4.22953,14.4728
18.0189,0.906057,,1017.44,4.04097,162310,,0.190783,-0.310708,,-4.53897,17.3222
18.0185,1.44133,,1014.62,9.91324,134890,,0.180097,-0.0823874,,-4.33683,14.8288
18.0177,1.90838,,1015.95,-2.17767,147734,,0.174385,-0.344808,,-3.71409,18.0965
18.0171,2.40476,,1013.48,1.78966,123980,,0.176823,-0.128326,,-2.98541,17.924
18.0162,2.90433,,1013.24,26.9723,121641,,0.170082,-0.251779,,-2.45374,15.6394
18.0152,3.38564,,1013.07,-4.27066,120030,,0.164181,-0.316558,,-1.9644,20.6798
18.0145,3.88486,,1010.51,12.0363,95799.1,,0.157618,-0.150802,,-1.84303,19.8657
18.0136,4.37929,,1010.61,53.961,96704.1,,0.139589,-0.294965,,-2.08874,17.156
18.0124,4.8683,,1009.54,34.5034,86677,,0.114109,-0.314085,,-2.13653,20.1757
18.0111,5.36665,,1007.41,41.6181,66894.1,,0.0931313,-0.241893,,-1.85994,17.7422
18.0099,5.8627,,1007.55,43.9778,68180.8,,0.0808133,-0.359099,,-1.58445,16.0734
18.0087,6.3552,,1006.66,-4.10496,59996.5,,0.0708056,-0.369867,,-1.49313,20.8613
18.0075,6.8531,,1004.48,0.237566,40101.6,,0.0585112,-0.281929,,-1.37544,19.3596
18.006,7.35208,,1004.13,35.1734,36931.3,,0.0451968,-0.335535,,-0.98302,14.5442
18.0044,7.84727,,1003.86,9.13024,34510.6,,0.0338322,-0.405718,,-0.445983,19.0876
18.0029,8.34596,,1002.07,-27.2676,18427.9,,0.0258212,-0.318375,,-0.0904464,26.6033
18.0017,8.84495,,1000.82,-3.25953,7257.02,,0.0181567,-0.347286,,-0.0127248,21.8424
18.5,-0.5,,1041.48,155.647,415137,,0,0,,0,0
18.5222,-0.0818191,,1008.62,2.87618,78126.8,,0.277493,-0.337866,,-0.980148,12.74
18.5202,0.477233,,1019.35,48.7452,181085,,0.281276,-0.0333671,,-0.261177,14.018
18.52,0.905935,,1018.3,54.7568,170755,,0.282209,-0.320909,,-0.175691,17.3682
18.5194,1.44054,,1015.41,54.2991,142517,,0.256048,-0.100334,,-0.227086,15.2016
18.5186,1.90761,,1016.49,36.6827,153012,,0.236189,-0.354953,,-0.0584741,18.7565
18.5179,2.40386,,1013.84,36.0441,127375,,0.211086,-0.147657,,-0.196448,18.275
18.5169,2.90317,,1013.38,51.1015,123009,,0.174629,-0.274344,,-0.472793,16.0061
18.5158,3.3846,,1012.96,11.1275,118934,,0.146887,-0.330059,,-0.609969,20.8619
18.5148,3.88396,,1010.3,23.7048,93836.2,,0.130053,-0.16498,,-1.09874,19.4289
18.5139,4.37829,,1010.48,59.434,95471.8,,0.113324,-0.319053,,-2.00468,16.4803
18.513,4.86714,,1009.5,30.4457,86307.1,,0.0937909,-0.33979,,-2.76846,19.9196
18.5121,5.36548,,1007.41,32.7424,66870.5,,0.0789597,-0.25663,,-2.83677,18.0285
18.5109,5.86152,,1007.55,38.4802,68234,,0.0721905,-0.365577,,-2.26987,16.4744
18.5095,6.35392,,1006.7,-4.38244,60324,,0.067354,-0.378064,,-1.65685,21.0961
18.508,6.85161,,1004.54,1.13667,40642.5,,0.057598,-0.295006,,-1.32541,19.622
18.5064,7.35039,,1004.14,33.6898,37004.3,,0.0424075,-0.349927,,-1.01383,15.0397
18.5046,7.84556,,1003.81,6.80773,33990.5,,0.0278886,-0.417679,,-0.477709,19.603
18.5031,8.34414,,1002.01,-27.1554,17869.4,,0.019787,-0.330678,,0.0659479,26.7355
18.5018,8.84312,,1000.77,3.38634,6775.07,,0.014373,-0.367065,,0.276627,21.5349
19,-0.5,,1041.45,168.406,414772,,0,0,,0,0
19.0226,-0.082208,,1008.07,31.2015,72954.5,,0.210032,-0.294956,,0.494121,15.4672
19.0194,0.476439,,1018.3,70.8285,170747,,0.176097,-0.0181831,,1.80597,15.1457
19.019,0.905688,,1017.19,75.0705,159860,,0.16101,-0.345992,,1.45537,16.6493
19.0186,1.43975,,1014.36,61.5439,132399,,0.135532,-0.122908,,0.349406,14.9227
19.018,1.90717,,1015.46,35.477,142947,,0.126139,-0.370895,,-0.346487,18.1144
19.0179,2.40348,,1013.07,27.9413,120024,,0.121122,-0.174308,,-1.56585,17.254
19.0177,2.9024,,1012.9,30.2598,118397,,0.10607,-0.305588,,-2.81705,15.2
19.0171,3.38366,,1012.58,-18.6912,115328,,0.0921927,-0.349813,,-3.68272,20.2215
19.0164,3.88306,,1010.03,-4.69953,91247.3,,0.0858075,-0.174898,,-4.26741,18.6928
19.0155,4.37752,,1010.42,39.047,94925.6,,0.0867213,-0.325638,,-4.52155,15.7983
19.0147,4.86638,,1009.72,19.1371,88377,,0.0936168,-0.345015,,-4.33769,19.766
19.0137,5.36434,,1007.76,27.5821,70122.4,,0.0942603,-0.262967,,-3.70968,18.619
19.0121,5.85997,,1007.77,35.4084,70215.6,,0.0814103,-0.373836,,-2.7613,17.4083
19.0103,6.35231,,1006.74,-5.8361,60743.5,,0.0659626,-0.387792,,-1.86055,21.7264
19.0087,6.85005,,1004.57,1.12945,40904.3,,0.0549131,-0.307468,,-1.43403,19.8658
19.0072,7.34869,,1004.19,31.1846,37486.8,,0.0427239,-0.365673,,-1.3251,15.3305
19.0054,7.84381,,1003.83,-0.0938951,34178.6,,0.0273818,-0.430103,,-1.04678,20.1421
19.0037,8.34236,,1001.94,-35.6228,17214.1,,0.0166778,-0.338468,,-0.517453,27.0476
19.0022,8.84117,,1000.66,-3.61765,5799.64,,0.0106283,-0.374267,,-0.117079,21.0439
19.5,-0.5,,1041.7,166.137,417569,,0,0,,0,0
19.5269,-0.0848554,,1007.42,-18.0675,67009.5,,0.184539,-0.382731,,-3.10335,17.2872
19.5246,0.475329,,1018.14,22.5134,169133,,0.139409,-0.0504072,,-4.10234,14.8144
19.5248,0.905932,,1017.29,24.9976,160763,,0.138165,-0.354206,,-4.88845,15.5945
19.5245,1.43888,,1014.72,15.3925,135881,,0.141029,-0.134319,,-5.23453,14.2868
19.5234,1.90674,,1015.85,-1.7357,146750,,0.144751,-0.360844,,-5.2184,17.6051
19.5226,2.40318,,1013.66,4.22685,125641,,0.156164,-0.168764,,-5.03928,16.5605
19.5216,2.90188,,1013.71,16.2258,126111,,0.162877,-0.305232,,-4.79484,14.6687
19.5207,3.383,,1013.55,-21.7393,124584,,0.17131,-0.348978,,-4.46299,19.9946
19.5197,3.88202,,1011.09,4.31341,101253,,0.169088,-0.177235,,-4.03206,18.8422
19.5182,4.37634,,1011.37,58.3518,103892,,0.158635,-0.32184,,-3.1626,16.4989
19.5165,4.86513,,1010.45,46.4609,95221.6,,0.150753,-0.342648,,-2.06078,20.6292
19.5147,5.3627,,1008.26,53.3429,74805.2,,0.130526,-0.280269,,-1.5718,19.2859
19.513,5.85813,,1008.06,49.5769,72920.8,,0.0973053,-0.399896,,-1.4933,18.088
19.5115,6.35074,,1006.93,0.580206,62439.9,,0.0752522,-0.402046,,-1.14017,22.33
19.5102,6.84863,,1004.8,9.71857,42969.8,,0.0716541,-0.312792,,-0.692347,20.0948
19.5085,7.34692,,1004.49,41.5024,40157.6,,0.0674533,-0.377842,,-0.596852,15.3338
19.5065,7.84177,,1004.12,5.16098,36827.4,,0.0514681,-0.446135,,-0.678396,20.4262
19.5045,8.34025,,1002.1,-38.6155,18702.1,,0.034457,-0.343322,,-0.565437,27.8477
19.5027,8.83881,,1000.73,-13.3863,6477.84,,0.0210733,-0.375256,,-0.337895,21.8346
20,-0.5,,1042.17,175.486,422905,,0,0,,0,0
20.0295,-0.0833146,,1008.77,-22.2941,79470.5,,0.279421,-0.435515,,-2.27415,13.3637
20.0278,0.475958,,1019.57,43.6582,183260,,0.300893,-0.0347616,,-2.46786,13.5104
20.0273,0.905678,,1018.9,55.8193,176657,,0.311916,-0.347922,,-2.2186,15.8413
20.0261,1.43782,,1016.22,56.2226,150345,,0.304463,-0.133864,,-1.29755,14.657
20.025,1.90559,,1017.11,45.7924,159081,,0.293752,-0.366534,,-0.889576,18.0011
20.0236,2.40149,,1014.64,48.6074,135071,,0.253561,-0.187602,,-0.965413,17.0312
20.0214,2.90026,,1014.22,56.2729,131080,,0.21332,-0.310008,,-0.513069,15.4628
20.0198,3.38187,,1013.76,21.9436,126593,,0.197085,-0.353435,,0.0600568,20.4855
20.0187,3.88065,,1011.23,46.872,102576,,0.172042,-0.201519,,-0.0175188,19.222
20.0172,4.37449,,1011.23,86.84,102582,,0.131449,-0.350071,,-0.147055,17.2093
20.0154,4.86324,,1009.92,59.345,90228.8,,0.0932798,-0.370192,,-0.458524,20.7823
20.0142,5.36128,,1007.73,54.4023,69847.1,,0.0675665,-0.310361,,-1.5181,18.6588
20.0135,5.85701,,1007.84,41.0671,70890.1,,0.0567236,-0.421981,,-2.41074,17.8312
20.0124,6.34936,,1006.84,-11.52,61668.7,,0.0540093,-0.407456,,-2.14868,22.8961
20.0104,6.84681,,1004.62,3.19594,41321.9,,0.0525379,-0.31241,,-1.25868,20.6527
20.0082,7.34482,,1004.25,42.5228,38038.8,,0.0471909,-0.387278,,-0.744723,15.37
20.0063,7.83964,,1004,8.17566,35774.8,,0.0381603,-0.465289,,-0.636112,20.3052
20.0047,8.33745,,1002.14,-34.551,18996.9,,0.0320582,-0.371505,,-0.420221,28.0876
20.003,8.83575,,1000.86,-9.24007,7588.51,,0.0237977,-0.399316,,-0.145239,22.8493
20.5,-0.5,,1041.94,180.882,420288,,0,0,,0,0
20.5276,-0.0817119,,1008.52,32.1213,77176.8,,0.196759,-0.30755,,0.49909,14.7876
20.5237,0.475111,,1018.36,75.7167,171354,,0.171567,-0.000896601,,1.01921,14.4303
20.5224,0.904278,,1017.45,82.5901,162367,,0.137642,-0.381547,,0.788124,16.0071
20.5209,1.43656,,1014.39,73.1539,132639,,0.104319,-0.140553,,0.75993,15.3516
20.5203,1.90519,,1015.29,58.8906,141368,,0.101276,-0.392345,,0.27832,17.1055
20.5207,2.40046,,1013.26,46.3894,121799,,0.0801717,-0.240508,,-1.57906,16.0617
20.5202,2.89859,,1012.89,33.8694,118282,,0.0467755,-0.343331,,-2.69149,15.5122
20.5191,3.38081,,1012.33,-7.13545,113012,,0.0321612,-0.369737,,-3.11465,20.1719
20.5186,3.87988,,1010.08,12.557,91754.3,,0.0264313,-0.228738,,-3.94492,18.4427
20.518,4.37323,,1010.37,38.5534,94435.4,,0.0131092,-0.383795,,-4.8371,16.511
20.5172,4.86217,,1009.32,5.9567,84616,,0.00960882,-0.385394,,-5.46841,19.8384
20.5167,5.3609,,1007.68,14.8905,69367.5,,0.034157,-0.300842,,-5.82221,17.7557
