dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14153.6

t,0.817
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.272326,-0.507326,,853.996,-1738.56,-431098,,0.442395,-7.4941,,377.469,114.849
0.334404,-0.35221,,924.383,-3445.97,-272871,,-4.14228,-8.93379,,143.922,-3.73671
0.451727,-0.184111,,989.382,-1580.09,-46413.7,,-4.84417,-8.62844,,-19.7259,-60.8895
0.562556,-0.0296819,,1016.98,55.8958,80642.7,,-3.90443,-7.79972,,-51.6923,-49.6937
0.644616,0.101104,,1022.43,676.493,108294,,-2.94636,-7.13287,,-44.807,-27.4891
0.698599,0.209737,,1020.18,798.367,96742,,-2.2755,-6.69834,,-35.4764,-10.3001
0.731349,0.303836,,1015.71,734.912,74335.7,,-1.82609,-6.42625,,-28.1863,2.02564
0.750112,0.392023,,1010.5,596.003,48924.4,,-1.50432,-6.2429,,-22.1186,11.0639
0.761183,0.481008,,1004.88,414.78,22359,,-1.24257,-6.10095,,-16.4743,17.7396
0.769626,0.575036,,999.062,203.139,-4219.85,,-1.00077,-5.98178,,-10.9936,22.3057
0.779217,0.67603,,993.457,-28.9121,-28953,,-0.762501,-5.8883,,-5.85803,24.5533
0.792623,0.784141,,988.68,-268.356,-49381.3,,-0.528612,-5.83308,,-1.50366,24.0302
0.811691,0.897448,,985.387,-497.273,-63120.3,,-0.309613,-5.82669,,1.53603,20.2816
0.83687,1.01065,,984.011,-692.871,-68780.3,,-0.119137,-5.86699,,2.84873,13.4455
0.864983,1.11647,,984.513,-837.195,-66723,,0.0281818,-5.93165,,2.58532,4.78777
0.889144,1.21442,,986.354,-934.024,-59114.1,,0.123171,-5.9784,,1.60735,-4.27163
0.907911,1.31055,,989.067,-990.249,-47748.2,,0.192946,-5.99372,,0.347574,-12.8523
0.927677,1.39799,,994.113,-1005.87,-26100.2,,0.235791,-5.9609,,-2.09898,-17.9999
0.941233,1.48999,,999.831,-1053.62,-761.971,,0.153166,-5.57729,,-4.64912,-20.0477
0.945334,1.60733,,1000.44,-1168.5,1989.57,,0.0301203,-4.85464,,-4.83461,-24.1411
0.947591,1.7395,,994.263,-1206.8,-25449.1,,0.0578943,-4.42344,,-1.67092,-35.9539
0.95428,1.85163,,992.32,-1147.95,-33870.4,,0.135237,-4.29381,,-0.376601,-41.885
0.962822,1.94572,,997.863,-902.037,-9580.2,,0.256979,-4.55965,,-2.44517,-30.8639
0.964163,2.05681,,994.483,-959.771,-24489.1,,0.23577,-4.18573,,-0.424093,-37.1604
0.978259,2.13461,,1011.48,-712.647,53603.2,,0.316847,-4.40735,,-6.42882,12.9716
0.97382,2.24668,,1006.85,-1507.9,31570.1,,0.242792,-3.01536,,-3.6111,6.9187
0.962725,2.36659,,994.273,-1318.13,-25405.4,,0.276152,-3.10827,,0.637576,-26.6155
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48447,-2.76849,,1018.52,-3119.13,88359,,-0.665299,-10.5443,,-77.429,-101.976
1.47855,-2.61445,,1050.37,-584.8,264656,,0.812856,-6.91949,,-130.207,-142.548
1.41556,-2.51363,,1027.45,-700.497,134551,,0.690184,-6.37227,,-96.1736,-54.4091
1.35223,-2.37259,,1017.84,-879.392,84939.7,,0.567354,-5.73472,,-83.4244,-3.76244
1.28924,-2.17765,,1017.55,-799.847,83471.4,,0.896006,-4.68323,,-81.4526,25.2403
1.14318,-1.85177,,1015.5,-1335.43,73295.7,,-2.44053,-4.30971,,-75.3232,47.2382
1.2416,-1.62676,,1027.54,-626.308,135033,,1.30902,-2.32037,,-61.0163,59.4701
1.86312,-0.994695,,992.691,706.007,-32269.3,,4.08707,-1.10579,,-6.83525,52.9761
2.42777,-0.97085,,982.386,14.1842,-75408,,7.67386,0.814127,,3.11846,47.4006
1.55389,-0.666021,,963.897,919.282,-146298,,5.1665,-0.403875,,-9.92642,-4.7353
0.973924,-0.635626,,1017,508.86,80751.1,,0.847991,-0.086212,,-52.6727,-21.428
0.833315,-0.649882,,1015.8,337.361,74774.6,,0.242253,0.999719,,-72.1494,-22.0009
0.933647,-0.67301,,1014.11,374.394,66431.5,,3.58891,2.15946,,-59.6139,-17.6065
0.963912,-0.732198,,1010.44,182.634,48592.3,,6.11284,2.51964,,-56.6881,-10.2882
0.878083,-0.799672,,1007.37,590.728,33990.5,,7.49687,2.14311,,-66.2498,-1.69138
0.737945,-0.840859,,984.342,2148.95,-67423.3,,9.5639,1.48447,,-49.7731,16.9305
0.565548,-0.833308,,926.346,4724.16,-267309,,11.1787,0.468445,,88.2683,74.3614
0.39945,-0.777786,,851.618,4682.47,-435226,,8.87674,-1.66192,,351.198,170.779
0.308686,-0.684777,,823.539,261.345,-479036,,2.88867,-4.78688,,474.063,200.078
0.319981,-0.559043,,868.737,-3772.92,-403918,,-2.93781,-7.48269,,315.642,106.062
0.409968,-0.409338,,946.445,-3611.5,-206131,,-5.5211,-8.55469,,67.8695,-15.2161
0.528865,-0.252371,,1002.2,-1338.24,10011,,-5.18104,-8.27286,,-49.3482,-61.3263
0.638765,-0.102053,,1024.31,266.093,118060,,-3.94136,-7.57119,,-60.5451,-50.9829
0.726048,0.0332699,,1027.1,891.685,132685,,-2.86476,-6.93819,,-47.7,-29.4919
0.789197,0.148608,,1023.2,1006.64,112283,,-2.12006,-6.48462,,-37.2096,-11.7433
0.831466,0.245404,,1018.06,934.285,86027.6,,-1.63406,-6.20172,,-30.5769,1.41239
0.858001,0.330625,,1012.99,799.19,60948.4,,-1.31425,-6.03403,,-25.975,11.1745
0.873907,0.412218,,1008.01,634.233,37007.9,,-1.08937,-5.92342,,-22.1568,18.5807
0.883534,0.496317,,1002.93,444.125,13332.1,,-0.911032,-5.83449,,-18.511,24.1023
0.890311,0.586731,,997.766,230.152,-10012.4,,-0.749533,-5.75763,,-14.8444,27.6935
0.896778,0.685066,,992.833,-1.80633,-31653.4,,-0.590824,-5.70201,,-11.2508,28.985
0.904809,0.791503,,988.671,-241.418,-49418.5,,-0.43249,-5.68248,,-7.99089,27.4709
0.916029,0.904737,,985.845,-473.924,-61227.4,,-0.278789,-5.70771,,-5.4134,22.6758
0.931765,1.02013,,984.669,-677.364,-66081.3,,-0.136176,-5.77256,,-3.86784,14.7043
0.951431,1.1292,,985.084,-828.141,-64371.2,,-0.0127505,-5.85804,,-3.45145,4.97486
0.9709,1.22832,,986.848,-923.502,-57060.6,,0.0796207,-5.92898,,-3.75943,-4.63646
0.987535,1.32382,,989.593,-974.867,-45522.5,,0.147772,-5.96068,,-4.3658,-13.2594
1.00501,1.41004,,994.506,-982.836,-24387.8,,0.197235,-5.95464,,-5.78358,-18.2846
1.01855,1.49773,,1000.82,-1016.87,3709.49,,0.151308,-5.59899,,-7.49932,-19.3651
1.02399,1.61414,,1001.88,-1131.62,8512.79,,0.0571439,-4.83368,,-7.22072,-22.3441
1.02722,1.74771,,995.254,-1184.02,-21115.5,,0.0739293,-4.36234,,-3.87307,-34.0713
1.03331,1.8606,,992.408,-1122.07,-33488.8,,0.135829,-4.25568,,-1.7874,-41.2483
1.04059,1.95255,,998.209,-876.702,-8038.5,,0.22512,-4.53625,,-2.85761,-29.3509
1.0406,2.06391,,993.806,-869.613,-27437.2,,0.212361,-4.28114,,-0.284921,-38.2664
1.05095,2.14045,,1010.55,-578.511,49143.7,,0.270312,-4.57114,,-4.61941,11.6131
1.04626,2.24688,,1008.7,-1027.86,40306.3,,0.227078,-3.6957,,-2.84745,13.5779
1.03951,2.35463,,1004.27,-748.425,19539.6,,0.237171,-3.91328,,-0.674311,5.54777
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54949,-2.80438,,1017.23,-3193.94,81870.7,,-0.546352,-10.915,,-68.8249,-105.422
1.54124,-2.65141,,1050.53,-494.023,265653,,0.877228,-7.07991,,-120.093,-154.368
1.47094,-2.54861,,1029.58,-707.926,145926,,0.63117,-6.60376,,-91.4194,-67.0593
1.4018,-2.41336,,1019.22,-854.281,91894.4,,0.541214,-5.85656,,-79.6754,-12.4892
1.33291,-2.22907,,1016.66,-696.295,79059.8,,1.17652,-4.57722,,-77.1064,21.7136
1.16325,-1.91913,,1007.08,-1429.75,32613,,-2.2103,-4.49286,,-67.219,50.8577
1.22106,-1.69263,,1021.51,-580.346,103563,,1.2914,-2.51921,,-64.8405,56.9244
1.51051,-0.980788,,983.032,326.414,-72778.6,,1.72626,-1.16585,,-21.9442,31.9414
2.25709,-1.20483,,1007.36,-580.568,33962.5,,6.97791,2.05425,,9.54911,87.8449
1.6006,-1.0138,,967.022,283.113,-134875,,5.60758,0.418798,,-17.4317,37.7138
1.00408,-0.852494,,1009.68,214.313,44969,,1.65915,1.24862,,-52.2969,3.88281
0.940861,-0.840566,,1009.15,265.166,42437.1,,2.79366,2.39134,,-59.8088,2.51865
0.944695,-0.916777,,1004.28,250.703,19573.8,,4.9543,2.58286,,-58.8908,12.3891
0.860759,-1.013,,991.206,889.56,-38651.5,,6.42309,1.98933,,-54.6024,29.1417
0.719816,-1.0739,,948.382,2819.79,-199808,,8.36147,1.03866,,23.8776,70.4725
0.547709,-1.05928,,869.745,4205.16,-401956,,8.12107,-0.730922,,270.893,166.244
0.421148,-0.952363,,821.387,464.185,-482041,,2.76652,-3.67251,,462.967,235.752
0.407496,-0.795671,,859.454,-4011.63,-421357,,-3.17973,-6.4949,,331.466,165.552
0.470695,-0.632338,,931.728,-4323.65,-251694,,-5.80585,-7.93684,,92.4039,39.1664
0.560635,-0.475292,,987.881,-2380.18,-52741.3,,-5.78647,-8.19263,,-41.6991,-36.8229
0.653389,-0.324285,,1018.65,-551.331,89020.5,,-4.7335,-7.87513,,-72.2492,-58.1316
0.739011,-0.179122,,1029.75,563.158,146849,,-3.58299,-7.35288,,-61.6418,-50.116
0.813101,-0.0426732,,1029.32,1057.7,144508,,-2.64613,-6.81452,,-46.8771,-32.7459
0.87328,0.0797505,,1024.26,1158.01,117776,,-1.95148,-6.36036,,-37.0639,-15.8502
0.918557,0.183846,,1018.58,1080.48,88656.8,,-1.46615,-6.04742,,-31.2804,-1.97649
0.950439,0.27165,,1013.51,946.378,63468.4,,-1.14078,-5.86997,,-27.6472,8.72426
0.972008,0.350125,,1008.98,795.038,41614.6,,-0.922715,-5.77724,,-24.9902,16.9575
0.986414,0.426856,,1004.63,629.283,21192,,-0.768895,-5.7179,,-22.6703,23.4078
0.996248,0.507516,,1000.22,443.864,977.178,,-0.649075,-5.66379,,-20.3703,28.2825
1.00348,0.595531,,995.73,236.77,-19024.8,,-0.543681,-5.61168,,-17.9847,31.3409
1.00956,0.69221,,991.485,12.6712,-37456.1,,-0.442023,-5.57596,,-15.5678,32.0918
1.01556,0.797755,,988.019,-219.578,-52159.3,,-0.340092,-5.57457,,-13.267,29.9704
1.02264,0.911586,,985.863,-448.545,-61151.8,,-0.237862,-5.61597,,-11.2754,24.4573
1.03218,1.03026,,985.218,-655.277,-63817.2,,-0.137069,-5.6921,,-9.79648,15.5703
1.04503,1.14463,,985.815,-812.192,-61352.4,,-0.0408665,-5.78521,,-8.94651,4.82581
1.05981,1.24609,,987.497,-906.052,-54349.4,,0.0430017,-5.87623,,-8.62746,-5.25208
1.07407,1.33876,,990.33,-949.31,-42392.7,,0.108785,-5.93358,,-8.59904,-13.4689
1.0886,1.42229,,995.229,-951.439,-21225,,0.156929,-5.94372,,-9.05827,-18.0139
1.1009,1.50595,,1001.95,-975.737,8828.59,,0.141728,-5.61209,,-9.80029,-18.1644
1.10715,1.62095,,1003.35,-1091.72,15258,,0.0807249,-4.80828,,-8.88942,-20.0139
1.1111,1.7554,,996.312,-1156.26,-16459.5,,0.090743,-4.30354,,-5.34649,-31.5328
1.1166,1.86899,,992.613,-1092.78,-32605.4,,0.135617,-4.21516,,-2.64531,-39.8753
1.12279,1.95928,,998.53,-844.408,-6603.83,,0.196527,-4.51463,,-2.68846,-27.4354
1.12223,2.07097,,993.195,-783.545,-30086.8,,0.188683,-4.35709,,0.235759,-38.8579
1.12893,2.14567,,1010.14,-377.866,47196.4,,0.23023,-4.82761,,-2.60908,11.8754
1.12576,2.24167,,1014.79,-602.498,69795.7,,0.196279,-4.28628,,-2.31318,33.7742
1.12288,2.33982,,1017.25,-435.141,81969.9,,0.187156,-4.345,,-1.36335,49.092
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.63551,-2.84874,,1015.41,-3086.65,72830.3,,-0.242535,-11.142,,-58.8042,-108.331
1.62723,-2.702,,1049.08,-464.719,256869,,0.9554,-7.48604,,-107.13,-166.227
1.55032,-2.59407,,1033.13,-727.178,165232,,0.6015,-7.02199,,-86.5984,-86.0188
1.47624,-2.46898,,1021.95,-803.946,105806,,0.530884,-6.1246,,-74.635,-27.5129
1.40141,-2.30965,,1015.46,-536.05,73109.7,,1.40404,-4.49265,,-69.8233,13.6531
1.21092,-2.0443,,995.103,-1605.47,-21776.7,,-1.79128,-5.02152,,-52.5868,56.1277
1.19601,-1.82207,,1006.37,-525.971,29296.3,,1.11165,-3.12344,,-62.6447,56.6412
1.29812,-1.00653,,998.868,244.859,-5092.39,,0.0476038,-0.98243,,-33.1033,27.7872
1.9202,-1.5088,,1020.41,-566.235,97925,,4.09339,0.413926,,-33.1883,82.0953
1.5398,-1.63086,,1000.24,-970.716,1080.37,,5.02373,-2.50896,,-46.675,67.3513
1.13169,-1.27584,,995.824,-326.61,-18612.3,,3.69861,0.185857,,-50.6026,47.9837
0.980391,-1.22678,,991.857,192.032,-35859.4,,3.97784,0.807497,,-51.1901,44.7347
0.872856,-1.29733,,967.844,1037.92,-131835,,4.82423,-0.0288455,,-20.2811,64.5061
0.746445,-1.36236,,913.905,2024.11,-301386,,5.04955,-1.98876,,115.196,122.214
0.635987,-1.33183,,864.606,90.4102,-411818,,1.87856,-5.11384,,286.505,182.682
0.614552,-1.16359,,892.773,-3479.35,-353240,,-3.11993,-7.54785,,199.025,142.291
0.668125,-0.93714,,958.788,-3351.45,-164494,,-5.04165,-8.11824,,7.4224,53.0458
0.731588,-0.735676,,999.845,-1643.19,-697.065,,-4.74373,-8.00775,,-68.2453,-5.57831
0.786873,-0.566163,,1018.11,-354.235,86295.1,,-4.01767,-7.83009,,-75.6319,-33.3537
0.837758,-0.412578,,1025.86,419.593,126141,,-3.31043,-7.57848,,-64.399,-45.7951
0.887654,-0.266417,,1028.21,902.069,138587,,-2.6649,-7.20438,,-51.1683,-45.7869
0.936075,-0.127339,,1026.47,1185.08,129367,,-2.08927,-6.75053,,-40.9752,-35.6835
0.980489,0.00129499,,1022.17,1264.88,106935,,-1.59569,-6.30584,,-34.4494,-21.4056
1.01834,0.11488,,1017.22,1195.16,81858.6,,-1.20148,-5.95456,,-30.4162,-7.37562
1.04818,0.210517,,1012.72,1064.02,59646.7,,-0.915014,-5.74149,,-27.8379,4.41368
1.07063,0.291403,,1008.81,919.809,40804.2,,-0.719857,-5.64542,,-26.0587,13.6427
1.08732,0.364772,,1005.22,771.902,23916.8,,-0.588951,-5.61141,,-24.654,20.9028
1.09989,0.437984,,1001.64,613.101,7456.19,,-0.498473,-5.59123,,-23.3548,26.7345
1.10957,0.516313,,997.899,435.552,-9419.82,,-0.431218,-5.56172,,-22.0101,31.1912
1.11725,0.602787,,994.022,236.954,-26498.1,,-0.374987,-5.52444,,-20.5636,33.9014
1.12358,0.698382,,990.347,22.2146,-42318.3,,-0.321505,-5.49796,,-19.0451,34.2908
1.12909,0.803217,,987.428,-200.177,-54637.7,,-0.265499,-5.50307,,-17.5348,31.7692
1.13449,0.917221,,985.807,-420.894,-61384.1,,-0.203435,-5.54907,,-16.1115,25.8112
1.14077,1.0381,,985.664,-624.643,-61973.8,,-0.133614,-5.62752,,-14.8306,16.3837
1.14888,1.15692,,986.555,-783.814,-58278.3,,-0.0590582,-5.72158,,-13.711,5.02232
1.15877,1.26109,,988.207,-877.214,-51371.7,,0.0122369,-5.82636,,-12.7969,-5.31021
1.16928,1.35147,,991.075,-914.452,-39212.2,,0.0723802,-5.91021,,-12.0871,-13.0612
1.18023,1.43244,,996.009,-911.961,-17796.7,,0.118962,-5.93893,,-11.6677,-17.0574
1.19045,1.51214,,1003.14,-929.083,14285.1,,0.128638,-5.63372,,-11.4572,-16.279
1.19682,1.6256,,1004.9,-1048.14,22422.3,,0.101036,-4.79213,,-9.82772,-16.9675
1.20097,1.76113,,997.444,-1125.34,-11446.3,,0.107021,-4.25102,,-6.04819,-28.2272
1.20577,1.87574,,992.904,-1064.14,-31347,,0.135004,-4.16985,,-2.86656,-37.7314
1.21116,1.96487,,998.867,-807.033,-5093.63,,0.172317,-4.49777,,-1.91898,-24.9748
1.21117,2.07723,,992.611,-704.967,-32614.8,,0.169843,-4.41307,,1.24473,-38.9571
1.21572,2.14919,,1010.61,-179.385,49438.8,,0.201059,-5.0733,,-0.253633,14.8848
1.21485,2.23607,,1021.24,-326.287,102198,,0.176346,-4.65027,,-0.467495,55.6828
1.21397,2.3289,,1027.65,-323.414,135591,,0.160668,-4.48063,,0.109144,85.5975
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.7402,-2.89595,,1013.7,-2729.91,64434.5,,0.245358,-11.0828,,-48.338,-111.884
1.73397,-2.76233,,1044.8,-487.58,231479,,1.08829,-8.06183,,-90.1363,-173.24
1.6548,-2.64689,,1037.56,-762.237,189844,,0.630464,-7.63298,,-82.2091,-109.449
1.58063,-2.533,,1026.5,-725.878,129519,,0.587829,-6.58172,,-69.4597,-49.0692
1.49848,-2.40245,,1015.35,-319.988,72522.8,,1.47896,-4.49431,,-60.5359,-0.499591
1.29992,-2.20006,,987.414,-1798.06,-54696.5,,-1.46302,-5.9263,,-39.5327,55.0962
1.18285,-1.94862,,984.992,-1196.8,-64750.7,,-0.943645,-4.73652,,-41.4865,67.9128
1.29462,-1.03034,,999.594,225.208,-1827.91,,-0.302639,-0.830155,,-33.9009,30.4213
1.64691,-1.70142,,1011.27,-1210.17,52585.9,,1.49927,-0.893542,,-44.91,66.6295
1.44764,-2.02125,,993.01,-945.059,-30888.5,,4.49173,-4.66568,,-46.0328,55.144
1.17467,-1.74795,,978.396,-179.6,-91396,,3.58388,-3.70441,,-43.3127,71.1123
0.971026,-1.62784,,950.05,374.032,-194304,,2.43236,-3.52333,,3.86728,97.0123
0.862831,-1.60374,,918.286,-350.18,-289700,,0.62914,-5.52836,,85.3603,135.68
0.845489,-1.52291,,929.469,-1960.2,-258315,,-2.10385,-8.15677,,63.1883,116.773
0.89982,-1.33841,,973.36,-1736.08,-111025,,-3.0803,-9.06844,,-28.0276,63.4819
0.962011,-1.10467,,999.569,-716.237,-1942.99,,-2.55999,-8.65059,,-55.0465,32.6876
1.00208,-0.882961,,1008.47,61.7311,39183.6,,-2.13801,-8.16488,,-52.9179,7.56689
1.0283,-0.694272,,1010.71,613.586,49928.5,,-1.93866,-7.85454,,-47.8486,-14.0987
1.05028,-0.530129,,1011.23,889.998,52409.1,,-1.75955,-7.59199,,-43.3669,-30.1983
1.07222,-0.377341,,1012.67,1026.22,59385,,-1.53393,-7.2664,,-38.2976,-39.033
1.09553,-0.231253,,1014.28,1167.94,67280.8,,-1.27452,-6.84951,,-33.3439,-38.0545
1.1194,-0.0941422,,1014.35,1270.11,67630,,-1.01163,-6.39441,,-29.7952,-28.6782
1.14219,0.0303108,,1012.77,1259.98,59898.5,,-0.774063,-5.98977,,-27.6525,-15.6083
1.16247,0.138391,,1010.39,1160.31,48380.7,,-0.584619,-5.70624,,-26.3426,-2.70868
1.17952,0.228511,,1007.81,1027.36,36097,,-0.451161,-5.56463,,-25.4848,8.05512
1.19368,0.304855,,1005.24,890.191,24034.3,,-0.364544,-5.5271,,-24.8575,16.4922
1.20563,0.37501,,1002.62,750.519,11918.4,,-0.311181,-5.53422,,-24.3198,23.2359
1.2159,0.446186,,999.791,599.146,-943.567,,-0.279965,-5.53961,,-23.7711,28.7572
1.22478,0.523338,,996.651,428.287,-14963.6,,-0.262353,-5.52349,,-23.1406,33.0103
1.23241,0.609092,,993.274,236.591,-29744.4,,-0.250852,-5.49119,,-22.3933,35.5331
1.23893,0.704031,,990.011,29.9501,-43748.8,,-0.238689,-5.46466,,-21.5418,35.7032
1.24449,0.808093,,987.418,-182.841,-54677.3,,-0.219798,-5.46648,,-20.625,32.9561
1.24947,0.921437,,986.056,-393.436,-60353.1,,-0.188411,-5.50669,,-19.6486,26.8345
1.25447,1.04254,,986.136,-589.589,-60019.6,,-0.140299,-5.5789,,-18.5529,17.3291
1.25998,1.16335,,987.196,-746.762,-55606.9,,-0.0791293,-5.67012,,-17.2555,5.91826
1.26607,1.26979,,988.842,-840.167,-48697,,-0.0172907,-5.78286,,-15.8663,-4.39286
1.2727,1.35974,,991.679,-874.613,-36624.4,,0.03708,-5.88886,,-14.562,-11.815
1.28001,1.4391,,996.646,-868.073,-14982.4,,0.0823363,-5.94523,,-13.4191,-15.3526
1.28761,1.51476,,1004.28,-879.267,19579.5,,0.110068,-5.67399,,-12.4012,-13.6627
1.29333,1.62659,,1006.51,-1002.94,29949.7,,0.113462,-4.79406,,-10.0558,-13.1569
1.2971,1.76388,,998.62,-1094.21,-6203.16,,0.119194,-4.20843,,-5.99484,-24.1567
1.30095,1.88009,,993.224,-1041.4,-29962.4,,0.13288,-4.11722,,-2.44693,-34.8779
1.3056,1.96846,,999.233,-770.173,-3455.07,,0.150352,-4.48387,,-0.612564,-21.9139
1.30693,2.08192,,992.037,-644.365,-35086.2,,0.154696,-4.44022,,2.71697,-38.5436
1.31025,2.15123,,1011.33,-49.4116,52920.8,,0.178843,-5.21344,,2.56711,18.908
1.31132,2.23399,,1024.71,-198.225,120114,,0.167412,-4.79048,,2.92712,68.4789
1.31068,2.32475,,1032.62,-286.481,162424,,0.153946,-4.49814,,3.58637,104.19
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.85602,-2.9375,,1013.17,-2062.57,61816.6,,0.865606,-10.5742,,-37.8432,-118.78
1.85165,-2.82435,,1036.6,-572.14,184466,,1.27625,-8.64495,,-65.9673,-168.698
1.77955,-2.70267,,1041.94,-831.58,214825,,0.728863,-8.38658,,-76.538,-135.254
1.71622,-2.60032,,1032.83,-604.968,163562,,0.774245,-7.18537,,-65.7723,-75.8726
1.63052,-2.49823,,1016.59,-7.37918,78687.9,,1.63181,-4.72612,,-51.2917,-20.1976
1.43465,-2.34666,,989.741,-1898.19,-44895.2,,-1.30706,-7.19107,,-35.9074,39.1618
1.45646,-1.8308,,1030.67,-1303.66,151783,,-1.0048,-4.32864,,-55.8026,58.2356
1.42588,-1.02612,,988.305,228.806,-50958.7,,0.183758,-0.682459,,-29.0765,34.1843
1.56808,-1.8249,,1011.66,-1368.68,54477.4,,-0.124762,-1.939,,-47.3331,60.3764
1.42078,-2.23895,,961.742,-853.34,-154044,,2.33572,-5.76851,,-12.801,70.5487
1.22912,-2.01593,,953.329,-1347.63,-183308,,0.709447,-7.30535,,-6.10439,90.2479
1.13343,-1.82998,,960.125,-1621.53,-159788,,-1.14028,-8.23614,,-18.2131,87.0887
1.14242,-1.66666,,980.637,-1308.64,-82461.8,,-1.88119,-8.89465,,-45.8253,69.3975
1.19001,-1.48863,,992.107,-662.482,-34783.7,,-1.56168,-8.95369,,-52.8125,60.6998
1.23042,-1.28271,,990.832,-138.413,-40250.5,,-1.08861,-8.70421,,-48.8912,50.4567
1.25488,-1.06399,,985.233,297.435,-63758.4,,-0.79103,-8.38204,,-44.1294,31.7201
1.2672,-0.858474,,981.326,649.604,-79693.5,,-0.644288,-8.06702,,-40.3636,8.6481
1.27325,-0.678243,,981.387,830.499,-79445.3,,-0.530459,-7.75623,,-36.3188,-11.3044
1.27673,-0.51684,,985.523,901.786,-62558.1,,-0.413723,-7.44247,,-31.359,-25.6855
1.27999,-0.363669,,992.546,977.773,-32895.4,,-0.305021,-7.09401,,-26.4505,-34.0419
1.28428,-0.216468,,999.704,1117.36,-1332.79,,-0.218739,-6.67887,,-23.1879,-34.2734
1.28962,-0.079248,,1004.39,1227.39,20058.8,,-0.156854,-6.2389,,-22.066,-26.2131
1.29571,0.0440775,,1006.29,1223.6,28917,,-0.115733,-5.86475,,-22.2217,-13.8718
1.30221,0.149992,,1006.31,1131.52,29030.9,,-0.0942116,-5.62338,,-22.7451,-1.37938
1.30904,0.237713,,1005.3,1006.24,24287.3,,-0.0890278,-5.5231,,-23.2008,9.0907
1.31632,0.312116,,1003.76,875.621,17160,,-0.0953255,-5.51758,,-23.5007,17.3439
1.32408,0.381132,,1001.87,740.812,8503.09,,-0.110075,-5.54453,,-23.6736,24.0279
1.33206,0.451894,,999.606,592.974,-1775.04,,-0.131558,-5.55847,,-23.7348,29.5757
1.33989,0.529089,,996.904,425.021,-13841.7,,-0.157095,-5.54191,,-23.663,33.8709
1.34723,0.614936,,993.858,236.835,-27211.8,,-0.182186,-5.50339,,-23.4292,36.3853
1.35387,0.709641,,990.814,35.5954,-40327.8,,-0.201018,-5.46733,,-23.0329,36.4822
1.35972,0.812952,,988.323,-169.533,-50884.8,,-0.207379,-5.45685,,-22.4887,33.6704
1.36492,0.925016,,986.942,-370.607,-56664.9,,-0.19499,-5.48221,,-21.7682,27.6222
1.36976,1.04468,,986.927,-557.558,-56729.1,,-0.159327,-5.54017,,-20.7487,18.4311
1.37432,1.16504,,987.899,-710.107,-52663,,-0.104767,-5.62403,,-19.3021,7.4612
1.37835,1.2728,,989.44,-803.361,-46170.2,,-0.0470715,-5.73921,,-17.5804,-2.57156
1.38214,1.36384,,992.118,-836.975,-34736.1,,0.00359069,-5.86339,,-15.8474,-9.78708
1.3863,1.44225,,997.075,-826.057,-13083.7,,0.0463315,-5.95859,,-14.2067,-12.9561
1.39104,1.51365,,1005.31,-831.709,24325.8,,0.083846,-5.73014,,-12.6314,-10.3954
1.39549,1.62362,,1008.12,-961.055,37566.9,,0.113343,-4.81283,,-9.67858,-8.69698
1.39837,1.76345,,999.758,-1067.34,-1092.72,,0.123628,-4.17566,,-5.32673,-19.507
1.40094,1.88181,,993.51,-1029.87,-28720.7,,0.127806,-4.05518,,-1.53884,-31.4786
1.40447,1.96974,,999.602,-740.825,-1793.28,,0.127688,-4.46831,,1.00703,-18.3491
1.40685,2.08468,,991.46,-613.125,-37562.1,,0.138715,-4.42822,,4.40084,-37.684
1.4084,2.15242,,1011.64,-27.4543,54379.4,,0.152966,-5.19427,,5.51808,21.9087
1.41088,2.23726,,1023.54,-189.987,114036,,0.151467,-4.75107,,6.8517,66.5443
1.41028,2.32776,,1031.48,-234.012,156220,,0.14517,-4.52629,,7.74466,101.578
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.96905,-2.96353,,1015.47,-1082.51,73131.7,,1.42763,-9.5221,,-27.6188,-133.976
1.96447,-2.87707,,1024.36,-709.119,118289,,1.44018,-9.0343,,-36.7398,-145.492
1.90917,-2.75217,,1044.75,-976.295,231185,,0.887965,-9.1379,,-63.061,-158.813
1.86817,-2.66116,,1039.93,-466.117,203243,,1.06035,-7.75857,,-59.5394,-104.987
