dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.5917,0.5,0.5,50,20

t,0.495
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9995,7.49838,,998.199,-12.863,-15819,,-0.0634956,0.318697,,-0.845159,1.69245
12.9995,7.98759,,1001.05,-25.8981,9306.07,,-0.0495146,0.217023,,-0.740066,-2.71838
12.9997,8.48998,,1000.08,-76.2348,732.41,,-0.0214517,0.217954,,-0.479171,4.73119
13.0001,8.99097,,999.013,-158.231,-8684.22,,-5.47283e-05,0.453226,,-0.540435,-3.64246
13.5,-0.5,,1006.49,-77.3508,58461.5,,0,0,,0,0
13.4969,-0.00772311,,1004,92.7157,35699.1,,-0.0426997,0.314475,,2.44126,2.60098
13.4964,0.495168,,1003.01,46.4939,26796.6,,-0.0577254,-0.0510095,,2.58275,15.8385
13.4967,0.986666,,1000.99,28.675,8803.03,,-0.0696618,0.175809,,1.58609,3.3918
13.4977,1.49872,,1001.96,36.5145,17381.6,,-0.0783498,-0.0132192,,0.161309,-4.31658
13.4985,1.98491,,1002.43,29.0204,21581.1,,-0.0739366,0.109006,,-1.05641,4.23356
13.4997,2.49462,,1000.39,-25.8009,3422.84,,-0.0579646,-0.0463159,,-1.98641,8.47335
13.5007,2.98652,,999.675,-70.0953,-2869.75,,-0.0366005,0.105722,,-2.27801,0.241297
13.501,3.49787,,1001.36,-64.5117,12061.1,,-0.00400284,0.121791,,-2.19803,-1.56747
13.5015,3.98408,,1000.86,-95.9055,7640.73,,0.0265919,0.0482491,,-1.83247,3.91692
13.5017,4.49299,,999.859,-137.845,-1245.62,,0.0438168,0.223272,,-0.895466,4.91288
13.5016,4.9946,,1001.81,-159.874,16103,,0.0547152,0.156987,,-0.223355,8.50514
13.502,5.48069,,998.987,-133.925,-8917.68,,0.0585821,0.313875,,-0.31286,4.44682
13.502,5.99983,,999.06,-19.4944,-8279.64,,0.0453281,0.389757,,-0.630572,-9.33592
13.5016,6.49097,,1003.19,1.44831,28468.9,,0.0450245,0.182586,,-0.576716,-1.33955
13.5015,6.98254,,999.912,-48.2478,-780.362,,0.0543294,0.276579,,-0.507725,11.403
13.5014,7.49832,,998.6,-29.0159,-12310.6,,0.044012,0.314613,,-0.590601,1.69765
13.5011,7.98738,,1001.24,-38.7769,11027.8,,0.0283982,0.229987,,-0.272622,-2.14321
13.5009,8.49122,,999.826,-93.8233,-1535.34,,0.0187838,0.274495,,0.163646,4.33881
13.5008,8.9912,,998.956,-126.139,-9187.89,,0.0117925,0.407704,,0.275568,-4.03696
14,-0.5,,1006.39,-92.6393,57483.6,,0,0,,0,0
13.9973,-0.0142754,,1001.36,12.2151,12085.6,,-0.0373053,0.179532,,4.27263,10.3532
13.997,0.495085,,1001.69,-20.1732,15020.1,,-0.0459727,-0.0913636,,4.78764,15.4824
13.9978,0.988011,,1000.22,-43.6541,1911.27,,-0.0495272,0.172198,,3.53236,1.39575
13.9991,1.50025,,1002.14,-30.1962,19047.3,,-0.0327956,0.00153203,,1.82585,-6.30519
13.9998,1.986,,1003.42,-14.1445,30486.5,,0.0065495,0.152676,,0.705364,2.79015
14.0006,2.49617,,1002.09,-39.8796,18577,,0.0509482,-0.00594637,,-0.0614205,7.56974
14.0004,2.98637,,1001.59,-60.9456,14108.1,,0.0716551,0.141578,,-0.400016,0.166536
13.9995,3.49791,,1003.07,-28.7462,27336.5,,0.0892222,0.162784,,-0.341347,-1.31609
13.9995,3.98421,,1002.45,-38.5952,21769.2,,0.105004,0.0728844,,0.278808,5.05923
13.9988,4.49232,,1001.02,-69.0162,9054.85,,0.101675,0.232268,,1.81347,6.44036
13.9982,4.99471,,1002.52,-83.5336,22405.7,,0.108997,0.171315,,3.07617,9.06945
13.9985,5.48094,,999.66,-60.8169,-2999.17,,0.106211,0.299634,,2.82329,4.0558
13.9986,5.99947,,999.636,40.9848,-3207.16,,0.0856948,0.375787,,2.10943,-9.56549
13.9986,6.49061,,1003.44,63.581,30688.4,,0.0847458,0.187382,,1.78967,-1.3881
13.9988,6.98259,,1000.03,18.8422,269.252,,0.0815807,0.266887,,1.0976,11.0242
13.9993,7.49845,,998.74,29.9586,-11083.5,,0.0654006,0.295653,,0.608702,1.72476
13.9998,7.98729,,1001.37,8.20815,12134.6,,0.0567191,0.205216,,0.93782,-1.71031
14.0005,8.48955,,1000.4,-53.366,3537.62,,0.0452847,0.231197,,1.14653,5.86953
14.0009,8.99172,,998.788,-124.277,-10665.4,,0.0161227,0.421179,,0.80676,-5.31321
14.5,-0.5,,1006.28,-88.2054,56465.1,,0,0,,0,0
14.4988,-0.0106231,,1002.26,29.1617,20061.8,,0.0977398,0.181153,,-0.0158995,8.93899
14.4977,0.495297,,1001.46,8.5472,12913.7,,0.126826,-0.0633191,,-0.231225,15.3318
14.4972,0.988406,,999.959,-15.9252,-360.303,,0.13291,0.172699,,-0.387398,0.733433
14.496,1.49959,,1001.74,-5.39005,15487.1,,0.118162,0.0143502,,0.689881,-6.00676
14.4944,1.98557,,1002.58,12.2195,22960.3,,0.0957608,0.160077,,2.56791,3.25917
14.4935,2.49568,,1000.95,-19.8591,8396.83,,0.048893,-0.0182136,,3.67491,7.65175
14.4929,2.98558,,1000.2,-56.6028,1798.81,,-0.0100028,0.111681,,3.72971,0.00563363
14.4934,3.49801,,1001.57,-32.0998,13933.7,,-0.0455018,0.155948,,3.42263,-1.30225
14.4943,3.98431,,1001.07,-44.6792,9469.85,,-0.0697921,0.0510416,,3.19221,5.56461
14.4949,4.49211,,999.475,-81.1982,-4625.99,,-0.0932379,0.221926,,3.51038,7.57589
14.4951,4.99474,,1000.7,-94.0709,6167.83,,-0.0950744,0.175622,,3.5287,9.01538
14.4959,5.48167,,998.06,-70.652,-17024.6,,-0.0925997,0.288733,,2.21648,2.73728
14.4968,6,,998.346,29.3769,-14528.4,,-0.0885874,0.376899,,1.03041,-10.1659
14.4977,6.4913,,1002.27,63.3978,20216.9,,-0.0674063,0.201733,,0.458966,-2.12865
14.4989,6.98347,,999.21,28.5309,-6957.97,,-0.0513022,0.262136,,-0.64203,9.92924
14.4993,7.49886,,998.142,32.0995,-16310.4,,-0.058605,0.289345,,-1.26783,1.81216
14.4993,7.98825,,1000.7,4.66036,6224.64,,-0.0487705,0.219289,,-0.415621,-1.08301
14.4998,8.49034,,999.778,-39.5514,-1956.24,,-0.0186793,0.161737,,0.568207,4.36564
14.5005,8.9917,,998.825,-150.727,-10341.7,,-0.00908321,0.452105,,0.367933,-5.70383
15,-0.5,,1006.21,-85.001,55894.7,,0,0,,0,0
14.9959,-0.0077019,,1003.24,110.027,28882.4,,-0.00622641,0.368357,,-0.090944,5.63597
14.9963,0.494659,,1001.99,63.976,17649.3,,-0.0091652,-0.0465385,,-1.69829,14.2455
14.9971,0.988342,,1000.58,41.0626,5115.74,,-0.0098297,0.163,,-2.61921,0.998008
14.9977,1.49833,,1001.83,35.3284,16248.2,,-0.0235448,-0.017079,,-1.83719,-4.04961
14.9979,1.98512,,1001.9,28.2216,16880.4,,-0.0399578,0.123083,,-0.329209,5.02072
14.9987,2.4956,,1000.04,-36.3343,313.9,,-0.0537351,-0.0709944,,0.393383,8.11034
15.0002,2.98681,,999.51,-99.5264,-4323.45,,-0.0494471,0.0904644,,0.416537,-0.227483
15.0009,3.49881,,1001.23,-82.4416,10927.1,,-0.0176821,0.154441,,0.420511,-1.57502
15.0016,3.98556,,1001.14,-97.9777,10077.2,,0.0073921,0.0453803,,0.583182,5.61162
15.002,4.49248,,999.736,-139.802,-2332.58,,0.0146519,0.218386,,0.868322,7.6554
15.0021,4.99534,,1001.05,-148.295,9303.3,,0.0250843,0.18461,,0.226126,7.90699
15.003,5.48271,,998.848,-119.856,-10139.2,,0.0352467,0.295723,,-1.01312,1.369
15.0029,6.00008,,999.245,-21.5187,-6651.44,,0.0223832,0.381211,,-1.44907,-10.5307
15.0023,6.49197,,1003.01,22.9265,26824.7,,0.0241399,0.226638,,-1.12431,-2.49269
15.0026,6.98423,,1000.18,-2.97391,1601.02,,0.0307575,0.26126,,-1.49575,8.95132
15.0027,7.4984,,999.152,-12.6795,-7464.24,,0.00171733,0.268082,,-2.38773,1.72442
15.002,7.98774,,1001.19,-48.8471,10543.6,,-0.0224526,0.244231,,-2.26828,0.296136
15.0014,8.49276,,999.297,-99.0952,-6197.09,,-0.0179442,0.240811,,-1.5255,3.80176
15.0013,8.99199,,998.892,-167.735,-9753.92,,-0.00543042,0.452548,,-1.07217,-5.31181
15.5,-0.5,,1006.21,-104.189,55821.2,,0,0,,0,0
15.4965,-0.0135752,,1001.53,22.4508,13545.1,,-0.0787785,0.22709,,2.10345,9.01952
15.4969,0.496175,,1002.23,4.09518,19808.1,,-0.0617931,-0.0513909,,1.96258,12.8348
15.4975,0.989141,,1001.35,-9.03912,11960.9,,-0.0375608,0.173578,,1.76959,0.733097
15.4984,1.49952,,1002.91,-6.13719,25874.6,,-0.0125879,-0.00739644,,1.95019,-3.38032
15.4989,1.98575,,1003.2,1.34159,28485.2,,0.029851,0.151131,,2.11428,5.58025
15.5001,2.49752,,1001.85,-39.5312,16381.5,,0.0915744,-0.0332107,,1.83912,7.95482
15.4999,2.98652,,1001.48,-75.7943,13092.3,,0.136709,0.132356,,1.82262,0.0510468
15.4979,3.49838,,1002.72,-33.0026,24206.7,,0.159986,0.19218,,2.26947,-1.22105
15.4974,3.98557,,1002.32,-41.6001,20629.1,,0.1591,0.0524701,,2.56075,6.08745
15.4966,4.49188,,1000.56,-88.77,4923.3,,0.134807,0.21693,,2.70384,7.70152
15.4966,4.99606,,1001.74,-91.659,15454,,0.142737,0.2029,,2.24702,6.79985
15.4973,5.48306,,999.796,-67.5311,-1804.36,,0.133174,0.270839,,1.07349,0.481493
15.4971,5.99916,,999.891,4.47334,-965.626,,0.0825448,0.350639,,1.0282,-9.88819
15.4967,6.49154,,1003.03,40.7751,26955.4,,0.0629258,0.228265,,2.23104,-1.86126
15.4972,6.98494,,1000.22,18.2523,1976.74,,0.0633836,0.248494,,2.34052,8.13859
15.4986,7.49891,,999.586,-0.789577,-3654.43,,0.0571745,0.239997,,1.42718,0.845723
15.4999,7.98741,,1001.72,-45.0827,15264.7,,0.0521089,0.222095,,0.540347,0.220398
15.501,8.49085,,1000.29,-99.6329,2588.94,,0.0478102,0.253517,,-0.384871,6.23836
15.5016,8.9923,,999.079,-162.941,-8105.03,,0.0297941,0.448793,,-0.858413,-3.85637
16,-0.5,,1005.95,-114.787,53457.5,,0,0,,0,0
15.9967,-0.0094702,,1002.42,-26.7278,21527.5,,0.0729969,0.139045,,2.5652,7.64439
15.9936,0.495387,,1001.54,-21.3695,13638.2,,0.0767179,-0.0171383,,3.78344,13.8485
15.9923,0.989298,,1000.28,-28.8291,2505.63,,0.0680099,0.179798,,4.60709,1.12888
15.9919,1.4988,,1001.66,-18.785,14745.8,,0.0519616,0.0094857,,5.11967,-2.9873
15.9909,1.98594,,1001.78,3.77395,15785.5,,0.0425656,0.180709,,5.0735,5.23643
15.9907,2.49742,,1000.4,-17.0223,3527.48,,0.0290792,-0.00701558,,4.28798,7.48997
15.9901,2.98519,,999.714,-41.9598,-2519.41,,-0.0063375,0.120304,,3.62359,-0.046954
15.991,3.49833,,1000.62,1.49935,5488.26,,-0.0376877,0.179205,,3.05251,-1.29917
15.9928,3.98591,,1000.38,-24.2008,3323.11,,-0.0732146,0.00806771,,2.10748,5.59154
15.994,4.49207,,998.639,-92.1826,-11971.1,,-0.103205,0.204013,,1.39682,7.47593
15.9943,4.99638,,999.717,-90.6336,-2495.95,,-0.092121,0.21688,,0.989314,5.95432
15.9952,5.48418,,998.144,-64.5807,-16295.7,,-0.0800108,0.245421,,0.164337,-0.514488
15.9966,5.9997,,998.515,-9.11478,-13049.6,,-0.0830514,0.327339,,0.134574,-9.03578
15.9977,6.49207,,1001.5,28.4016,13321.5,,-0.0675159,0.240154,,1.16915,-0.786718
15.9987,6.9862,,998.807,22.7033,-10498.1,,-0.0391761,0.263364,,1.9413,8.03185
15.9988,7.50004,,998.44,13.1204,-13709.3,,-0.0262554,0.251039,,2.25259,0.403024
15.9991,7.98942,,1000.83,-22.9457,7373.64,,-0.00402511,0.240714,,2.24827,-0.840033
16.0003,8.49173,,999.805,-47.4275,-1716.45,,0.0234699,0.153868,,1.60961,3.90399
16.0012,8.99219,,999.371,-142.249,-5546.33,,0.0189095,0.43402,,0.54761,-2.70219
16.5,-0.5,,1005.65,-109.339,50763.2,,0,0,,0,0
16.4949,-0.0071641,,1002.69,76.204,23950.2,,0.0766604,0.375141,,2.5327,7.44868
16.4955,0.493671,,1001.03,41.6545,9082.28,,0.0664669,-0.0318043,,1.99195,14.4659
16.4972,0.990223,,999.822,31.2838,-1573.86,,0.0610022,0.165464,,1.64082,1.31489
16.499,1.49856,,1001.28,21.5672,11324.5,,0.0483619,-0.0246619,,1.37493,-2.97391
16.4997,1.98595,,1001.22,17.9358,10793.2,,0.0220419,0.151612,,0.840339,4.52539
16.5002,2.49717,,999.882,-32.5342,-1042.74,,-0.0178286,-0.0604694,,-0.0828744,6.5587
16.5017,2.98688,,999.514,-80.3784,-4280.46,,-0.0362308,0.099544,,-0.423443,-0.55625
16.503,3.50007,,1001.02,-46.4197,9015.41,,-0.00930837,0.175492,,-0.273322,-1.96393
16.5041,3.98796,,1001.53,-82.0464,13614.4,,0.0198433,-0.00119309,,-0.402341,4.89521
16.5043,4.4922,,1000.1,-154.624,922.093,,0.0305007,0.206023,,-0.359721,7.27206
16.5038,4.99665,,1001,-134.79,8826.87,,0.0464085,0.242236,,-0.311054,5.6014
16.5043,5.48531,,999.596,-85.9834,-3564.28,,0.0725555,0.268046,,-0.24908,-0.704155
16.5041,6.00018,,1000.09,-18.4215,792.181,,0.0829407,0.339116,,0.131259,-8.49261
16.504,6.49288,,1002.93,34.0938,26103.1,,0.095827,0.267649,,0.538869,0.0530651
16.5039,6.98591,,999.997,34.6057,-29.1781,,0.0839464,0.259836,,0.573277,8.49301
16.5028,7.49889,,999.019,10.5002,-8635.67,,0.030032,0.232986,,0.356875,0.667849
16.5021,7.98935,,1000.9,-31.8562,7997.99,,0.00150164,0.264857,,0.389849,-0.707113
16.5022,8.495,,999.044,-67.2335,-8416.27,,0.00254529,0.221349,,0.422919,1.5613
16.502,8.99306,,999.195,-134.164,-7086.1,,0.00266509,0.421809,,0.436464,-4.3283
17,-0.5,,1005.53,-110.648,49651.7,,0,0,,0,0
16.9956,-0.0123933,,1001.21,54.0097,10716.6,,-0.0192336,0.290342,,1.88681,10.3616
16.996,0.496585,,1001.61,53.5596,14297.6,,0.0043289,-0.0184651,,1.5478,13.5361
16.9961,0.990947,,1000.86,49.0393,7631.83,,0.0295809,0.175847,,1.73791,1.17824
16.9959,1.50007,,1002.47,29.7841,21983.8,,0.0414052,-0.0209479,,1.86258,-3.32605
16.9956,1.98576,,1002.52,16.2754,22399.2,,0.0562631,0.142716,,1.58953,3.8987
16.9969,2.49931,,1001.68,-35.6818,14948.4,,0.094915,-0.0503864,,1.47449,6.24925
16.997,2.98656,,1001.46,-75.9243,12980.3,,0.13029,0.122544,,2.53369,0.490893
16.9941,3.4991,,1002.22,-29.8763,19736.9,,0.139223,0.21094,,4.14335,-1.12365
16.9926,3.98762,,1002.24,-56.2043,19914.2,,0.140185,0.0149963,,4.6908,5.11685
16.9921,4.49148,,1000.45,-119.485,4016.95,,0.128849,0.206892,,4.52569,7.41571
16.9928,4.99731,,1001.13,-80.8032,9969.29,,0.137906,0.261321,,4.38444,5.55544
16.9934,5.48526,,999.68,-26.457,-2821.18,,0.118547,0.252907,,3.92054,-0.674232
16.9932,5.9995,,999.753,29.7475,-2183.55,,0.0714702,0.328594,,3.79192,-8.11501
16.9932,6.49298,,1002.28,78.1889,20306,,0.0548411,0.259395,,3.49458,-0.400283
16.9949,6.98671,,999.673,64.1372,-2886.4,,0.0319513,0.210351,,1.77951,7.25663
16.9975,7.49947,,999.066,8.94333,-8220.15,,0.00519596,0.189756,,0.362939,0.081082
16.9993,7.98979,,1001.1,-43.9418,9732.48,,0.00981961,0.250592,,0.0811773,-0.797737
17.0012,8.49163,,1000.29,-79.5281,2551.82,,0.0323903,0.239012,,-0.022632,4.73253
17.0021,8.9941,,998.898,-156.307,-9693.38,,0.0240298,0.449168,,0.00246854,-5.98561
17.5,-0.5,,1005.11,-118.836,45810.4,,0,0,,0,0
17.4955,-0.00703211,,1002.63,-4.3904,23367.3,,0.0477461,0.168739,,3.00266,7.00262
17.492,0.494313,,1001.28,18.3875,11371.8,,0.017137,-0.00389221,,4.05549,14.6058
17.4905,0.990572,,999.993,7.14786,-61.0984,,-0.0141605,0.168423,,4.94451,1.71527
17.4902,1.49776,,1001.09,-17.9704,9669.72,,-0.0493096,-0.031572,,4.92411,-3.30758
17.4897,1.98667,,1000.91,-15.9636,8077.27,,-0.0483444,0.176694,,4.73625,3.76132
17.4905,2.49984,,1000.17,-33.0363,1526.39,,-0.00671178,-0.00241324,,5.26165,7.07868
17.4899,2.985,,999.451,-56.1206,-4835.52,,-0.0122658,0.111374,,5.93176,1.60712
17.4909,3.49831,,999.486,-15.0014,-4533.17,,-0.048014,0.186817,,5.44276,-0.894654
17.4934,3.98817,,999.542,-50.5467,-4037.89,,-0.0815855,-0.0155021,,3.79674,4.18545
17.4955,4.49296,,998.049,-113.466,-17121.7,,-0.0851727,0.216158,,2.47201,6.82766
17.4961,4.99802,,998.866,-68.4679,-9975.6,,-0.0690215,0.261767,,1.68672,4.88536
17.4971,5.48637,,997.747,-32.7154,-19758.5,,-0.0881073,0.203154,,0.611522,-1.62689
17.4984,6,,997.956,-12.386,-17935.2,,-0.124689,0.296557,,-0.244792,-8.42233
17.4994,6.49429,,1000.58,27.9274,5166.91,,-0.118702,0.267801,,-0.803565,-1.40152
17.501,6.98949,,998.681,21.4291,-11596.1,,-0.0783027,0.221536,,-1.29079,5.95032
17.5014,7.50106,,998.655,-28.5038,-11826.2,,-0.0512752,0.205564,,-0.87951,0.0612026
17.5008,7.99198,,1000.68,-62.9985,6001.17,,-0.0191772,0.304809,,0.353696,-0.351498
17.5011,8.49308,,999.781,-45.7941,-1935,,0.0203842,0.124094,,1.12192,3.35093
17.5018,8.99406,,999.216,-161.956,-6909.46,,0.0236896,0.458995,,0.519907,-4.48735
18,-0.5,,1004.66,-116.109,41740.7,,0,0,,0,0
17.9946,-0.0058373,,1002.5,61.6903,22215.5,,0.102313,0.352917,,5.12288,7.88967
17.996,0.494235,,1000.75,29.6086,6667.35,,0.0877203,-0.0467462,,5.20662,15.5196
17.9982,0.991869,,999.486,0.844332,-4530.91,,0.0806915,0.145932,,4.85039,1.418
18.0017,1.49955,,1001.28,-29.68,11316.8,,0.0929227,-0.0505417,,3.73135,-4.09322
18.004,1.98707,,1001.43,-11.7575,12704.3,,0.115129,0.20394,,3.38343,3.9512
18.0025,2.49882,,1000.32,-15.5972,2828.68,,0.099537,-0.0179889,,3.92747,7.68098
18.0028,2.98606,,999.494,-50.4163,-4458.09,,0.0679863,0.0857946,,3.75491,1.04559
18.0048,3.50113,,1000.47,-23.9393,4127.74,,0.0782894,0.175781,,2.18545,-3.02361
18.0071,3.99089,,1001.75,-66.0176,15575.9,,0.112577,-0.0128658,,0.436029,2.44948
18.0057,4.49196,,1000.4,-130.633,3562.68,,0.112201,0.221724,,-0.135317,6.1908
18.0037,4.99807,,1000.84,-85.9249,7440.25,,0.0969725,0.262404,,-0.469791,4.04852
18.0046,5.48763,,1000.04,-59.5189,355.617,,0.0998107,0.18969,,-1.02812,-2.45438
18.0048,6.00033,,1000.46,-52.9171,4088.62,,0.0985375,0.287518,,-1.40032,-8.9666
18.0047,6.49496,,1002.91,-2.76672,25959.5,,0.109662,0.300573,,-1.57886,-1.52794
18.0037,6.9886,,1000.62,8.92641,5458.57,,0.106905,0.237793,,-1.3259,6.56574
18.0021,7.49937,,999.736,-35.2235,-2327.51,,0.0731924,0.200415,,-0.33857,1.47275
18.002,7.99054,,1001.05,-63.9332,9269.43,,0.0430046,0.312449,,0.787171,1.14003
18.0029,8.49791,,998.722,-62.386,-11239.7,,0.0214608,0.224534,,1.19213,0.761775
18.0028,8.99459,,999.393,-124.093,-5349.85,,0.0184707,0.416008,,1.05416,-4.06885
18.5,-0.5,,1004.22,-105.954,37745.4,,0,0,,0,0
18.4956,-0.00947141,,1001.05,58.6288,9300.62,,0.0530225,0.277854,,3.72446,11.0861
18.4918,0.495291,,1000.31,44.9606,2752.59,,0.0310922,-0.0318517,,2.95475,15.0582
18.4899,0.992534,,999.123,10.9615,-7718.7,,0.0270419,0.158808,,2.15344,0.556643
18.4897,1.50198,,1001.31,-8.49694,11632.4,,0.0562789,-0.00177854,,1.84745,-4.52251
18.488,1.98546,,1001.4,23.5096,12416.4,,0.0689124,0.194836,,2.49125,4.46755
18.4884,2.49976,,1000.12,13.3011,1032.1,,0.0546223,-0.0369312,,3.19631,8.02383
18.4896,2.98636,,999.574,-37.1241,-3756.49,,0.0464627,0.0755612,,3.46058,0.689186
18.4881,3.50123,,1000.58,-7.84866,5112.92,,0.0594447,0.219019,,3.84585,-3.69652
18.4857,3.98966,,1001.5,-38.8502,13271.2,,0.0716422,-0.000686962,,4.18964,2.04497
18.485,4.49051,,999.542,-105.682,-4034.75,,0.0366386,0.184679,,4.05906,6.12036
18.4873,4.99929,,999.838,-60.3887,-1433.88,,0.0271778,0.264862,,4.02952,3.82027
18.4886,5.48839,,999.255,-29.8303,-6560.9,,0.0346176,0.191144,,3.9237,-2.7194
18.4888,6.00034,,999.468,-20.0757,-4692.73,,0.0331409,0.293741,,3.94087,-8.97839
18.4894,6.49503,,1001.7,40.5212,15076,,0.032725,0.2935,,3.45851,-2.04792
18.4918,6.98943,,999.586,55.1739,-3647.7,,0.0168706,0.203842,,2.08918,6.23162
18.4954,7.50105,,998.869,-2.7849,-9954.14,,0.00922213,0.175733,,1.73838,2.12167
18.4983,7.99365,,1000.55,-42.295,4840.51,,0.0184425,0.28199,,2.0541,1.15755
18.5019,8.49342,,1000.18,-53.4297,1550.58,,0.0360939,0.24465,,1.81721,4.31156
18.5033,8.99612,,998.856,-107.011,-10064.2,,0.0267717,0.401329,,1.62823,-7.56531
19,-0.5,,1003.43,-104.552,30619.5,,0,0,,0,0
18.9959,-0.0031288,,1002.65,39.8436,23613,,0.0742705,0.210095,,3.40611,6.3998
18.9962,0.490888,,1000.39,29.3269,3424.08,,0.0313706,-0.0890885,,2.87397,14.4992
18.9972,0.993301,,999.254,-15.5707,-6574.97,,-0.00283237,0.154661,,2.08093,-0.156205
18.9974,1.49774,,1000.99,-33.436,8744.89,,-0.0359735,-0.022747,,1.69446,-4.06637
18.9969,1.98632,,1000.39,7.02429,3437.58,,-0.0472703,0.203483,,2.64627,5.5927
18.9988,2.50113,,999.376,-3.92175,-5502.79,,-0.0264307,-0.0408789,,3.59394,8.59935
18.9994,2.98676,,998.974,-64.1682,-9029.48,,-0.0307753,0.076395,,3.66747,1.00576
18.9993,3.49914,,999.189,-35.0681,-7144.27,,-0.0351166,0.218513,,3.57071,-3.18603
19.0004,3.9893,,999.599,-57.8354,-3538.39,,-0.0571246,-0.0324101,,3.37138,2.04152
19.0038,4.49419,,998.161,-116.805,-16148.8,,-0.0430866,0.194954,,3.37181,6.05766
19.0049,5.00047,,998.993,-60.5554,-8866.45,,-0.00338226,0.2815,,3.49574,3.81736
19.0038,5.48824,,998.304,-32.1084,-14900.1,,-0.0166265,0.174348,,3.4124,-2.85144
19.0031,6.00044,,998.167,-32.1772,-16098.5,,-0.0560751,0.28223,,2.87448,-9.45377
19.0046,6.49742,,1000.69,37.3041,6088.06,,-0.0440587,0.310718,,1.66254,-3.47487
19.0067,6.99278,,999.442,64.8995,-4921.76,,-0.00153176,0.220669,,0.621812,5.23884
19.0056,7.50179,,998.905,0.529027,-9637.63,,0.000875918,0.181402,,0.693408,2.4875
19.0028,7.99595,,1000.25,-48.329,2181.32,,-0.00767812,0.333124,,1.42918,1.51457
19.0027,8.49583,,999.538,-21.6315,-4076.08,,0.00662158,0.101524,,1.73644,2.44923
19.0036,8.99744,,998.568,-140.559,-12589,,0.00787888,0.440131,,1.0321,-10.0311
19.5,-0.5,,1002.93,-100.169,26095.4,,0,0,,0,0
19.4943,-0.00211559,,1002.22,92.3057,19769.3,,0.0976567,0.361157,,6.27941,7.66558
19.4949,0.498812,,1000.47,36.3621,4135.79,,0.122078,-0.0801958,,6.44766,13.7153
19.4966,0.993514,,999.719,-16.6961,-2480.74,,0.13766,0.135872,,5.6363,-1.19935
19.4991,1.50137,,1002.16,-30.7421,19184,,0.150361,-0.0299179,,5.11354,-3.90223
19.5014,1.98565,,1001.68,17.5019,14885.9,,0.172156,0.215049,,5.97219,6.78994
19.499,2.50124,,1000.38,4.00091,3377.49,,0.160101,-0.0435787,,6.10081,8.33596
19.4977,2.98542,,999.843,-73.8392,-1384.72,,0.131697,0.0521093,,4.25512,-0.16242
19.4967,3.49983,,1000.07,-52.0422,643.382,,0.103112,0.206779,,2.19573,-4.15324
19.5004,3.99311,,1001.43,-58.1959,12656.9,,0.147665,-0.00748728,,1.58856,1.94499
19.4991,4.4924,,1000.22,-99.7906,1928.05,,0.169607,0.219011,,2.20465,6.56479
19.4944,4.99894,,1000.26,-45.7667,2273.18,,0.128906,0.27337,,2.63334,3.85161
19.4953,5.48825,,999.503,-34.7808,-4385.63,,0.088421,0.127317,,2.07833,-3.38347
19.4975,6.0011,,999.63,-51.7282,-3267.06,,0.0671189,0.265893,,1.34765,-10.2703
19.4979,6.49847,,1002.18,28.0765,19379.4,,0.0802903,0.347891,,0.96782,-4.28022
19.4967,6.99138,,1000.71,71.5375,6277.98,,0.0772714,0.223439,,0.542807,4.95511
19.4966,7.4993,,999.485,0.113311,-4542.24,,0.0446736,0.143767,,0.182706,2.82069
19.4987,7.99368,,1000.32,-68.3635,2787.48,,0.00443626,0.286912,,-0.204667,1.81012
19.5029,8.50044,,998.476,-79.3465,-13394.4,,-0.0124719,0.225141,,-0.902943,-0.610651
19.5045,8.99817,,998.845,-160.653,-10165.8,,0.00665222,0.460343,,-1.01611,-8.73714
20,-0.5,,1003.08,-77.3374,27436.8,,0,0,,0,0
20.0035,-0.00700421,,1000.89,74.793,7849.01,,0.115028,0.249164,,5.91545,11.4099
19.9886,0.487824,,998.485,24.0638,-13316.2,,-0.0369748,-0.0988083,,5.23152,14.0148
19.9854,0.995878,,997.557,-28.6992,-21407.7,,-0.0619115,0.162943,,4.47638,-1.7856
19.9874,1.50003,,1000.38,-20.7174,3342.95,,-0.0210119,-0.00442259,,5.19402,-3.03399
19.9831,1.98504,,999.396,33.5319,-5325.28,,-0.0397808,0.202528,,6.45298,7.46333
19.9846,2.50207,,997.898,11.2122,-18443.8,,-0.0473543,-0.0487844,,5.66651,6.78349
19.9865,2.985,,997.992,-72.7338,-17620.8,,-0.0553564,0.0154308,,3.27284,-2.82476
19.9882,3.50222,,998.934,-38.0391,-9384.91,,-0.0318122,0.247307,,2.08369,-4.86015
19.9868,3.99307,,1000.25,-21.4555,2235.55,,0.00269768,0.0308822,,2.96396,2.64475
19.9851,4.48958,,998.216,-69.2331,-15669.7,,-0.0444528,0.160359,,3.5161,7.04117
19.9879,5.00033,,997.891,-43.5152,-18502.6,,-0.102175,0.232445,,3.16946,3.56582
19.9913,5.49299,,998.004,-44.6228,-17518.6,,-0.0821143,0.137609,,2.86957,-4.04552
19.9927,6.00241,,998.638,-56.8697,-11975.2,,-0.0438998,0.280913,,3.18525,-10.2794
19.9908,6.49684,,1000.67,29.4525,5906.43,,-0.0613147,0.333097,,3.46692,-4.48355
