dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
161.881,0.5,0.5,50,20

t,0.755
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5025,6.3458,,1004.92,59.6851,44120.7,,0.120755,-0.228067,,4.84238,2.29098
13.5033,6.86188,,1007.43,-97.9676,67069.1,,0.0743896,-0.497593,,4.05131,3.69366
13.5017,7.33692,,1008.61,-158.786,78045.1,,0.0164418,-0.0654492,,4.16103,39.1321
13.4999,7.83927,,1001.74,63.0578,15441.1,,-0.0393732,-0.0535594,,4.39214,55.1459
13.5007,8.34332,,997.955,232.826,-17943.7,,-0.047547,-0.371383,,4.12322,20.2778
13.5009,8.8393,,1000.48,164.931,4228.94,,-0.0119378,-0.442141,,3.20704,3.63312
14,-0.5,,1044.27,73.3239,446807,,0,0,,0,0
14.0053,-0.0930736,,1004.08,73.2583,36430.1,,0.0809975,0.0240782,,4.27539,31.6688
14.0035,0.483538,,1018.29,-46.5586,170644,,0.0807687,-0.0474956,,5.41198,-9.78338
14.0006,0.903849,,1020.05,-87.734,188061,,0.0671175,-0.301998,,5.31653,-7.0329
14.0009,1.43553,,1017.09,228.735,158836,,0.0457249,0.414701,,2.39409,4.12257
14.001,1.91368,,1019.35,347.934,181130,,0.0326417,-0.516505,,-0.030235,20.1977
13.9987,2.39236,,1016.35,-81.8993,151634,,-0.00498143,-0.6019,,-0.820347,36.7296
13.998,2.90378,,1013.69,-390.15,125944,,-0.0497335,-0.0830628,,-1.20449,32.7429
13.9977,3.38088,,1013.54,-251.803,124477,,-0.084408,-0.00680068,,-1.80813,29.1667
13.9991,3.87834,,1010.36,-17.3325,94387.8,,-0.0987833,0.0672224,,-1.64993,21.0517
13.9996,4.38092,,1011.18,158.451,102108,,-0.110688,-0.00485559,,-0.243929,14.2634
13.9996,4.85804,,1010.01,203.624,91043.2,,-0.13923,-0.114583,,0.39072,19.5465
14.0005,5.36849,,1007.83,94.2295,70804.3,,-0.135114,-0.357468,,0.345598,19.0574
14.0006,5.85537,,1007.62,39.5519,68793.4,,-0.11545,-0.186591,,0.175251,14.2873
14.0026,6.34693,,1004.69,51.9776,41966.8,,-0.087806,-0.238454,,-0.451232,1.80675
14.0027,6.86174,,1007.32,-118.319,66027,,-0.059871,-0.518592,,-0.560809,3.68225
14.0021,7.33547,,1008.11,-198.183,73348.8,,-0.0432856,-0.0990772,,-0.35668,39.1663
14.0031,7.84094,,1001.07,16.6676,9495.83,,-0.0234877,-0.0595604,,-1.09122,54.3304
14.0035,8.34413,,997.474,138.776,-22130.6,,0.00713584,-0.104142,,-1.69607,18.7507
14.0026,8.83916,,1000.25,215.621,2174.18,,0.0317781,-0.518252,,-0.867318,2.01525
14.5,-0.5,,1043.49,63.63,437919,,0,0,,0,0
14.5065,-0.0890664,,1004.5,-4.19373,40245.6,,-0.0465657,-0.165564,,4.16534,31.0194
14.5073,0.479842,,1017.14,-63.9589,159344,,-0.0555751,-0.0538431,,3.64691,-8.34626
14.508,0.902742,,1018.78,-82.6933,175471,,-0.000702918,-0.254817,,3.73051,-7.9668
14.5094,1.43723,,1016.26,257.357,150708,,0.0781699,0.442552,,3.64744,2.06052
14.5102,1.91137,,1018.78,372.81,175419,,0.0886281,-0.530612,,3.06882,18.9392
14.5099,2.3916,,1015.43,-67.1509,142729,,0.0869191,-0.636935,,2.5945,36.0436
14.5102,2.90417,,1012.58,-392.577,115360,,0.0920122,-0.110471,,1.17767,31.597
14.5106,3.38168,,1012.58,-264.244,115390,,0.0926422,-0.0210811,,-0.111816,28.7817
14.5091,3.87887,,1009.45,-20.2876,85804.3,,0.132164,0.0907035,,1.241,22.8411
14.508,4.38147,,1010.16,155.548,92501.9,,0.146431,-0.0477105,,3.65721,15.6157
14.5095,4.85962,,1009.37,179.601,85068.1,,0.112569,-0.147234,,3.37782,18.4593
14.5079,5.36725,,1007.56,60.5706,68294,,0.0930592,-0.354525,,0.419701,17.1769
14.5084,5.85887,,1007.8,14.7115,70507.3,,0.0919602,-0.162733,,-2.62381,12.4823
14.5091,6.34742,,1005.58,42.4327,50086.3,,0.0946727,-0.199988,,-3.89896,1.31066
14.5066,6.85963,,1008.05,-107.362,72796.8,,0.103553,-0.489343,,-3.25146,4.15921
14.5061,7.33653,,1008.7,-169.736,78865.2,,0.116399,-0.0660853,,-2.40231,39.1603
14.5062,7.84135,,1002.18,70.1007,19333.2,,0.130451,-0.00807093,,-2.67959,53.6517
14.5053,8.34049,,999.511,244.426,-4313.27,,0.138252,-0.258801,,-2.96437,24.5302
14.5032,8.83925,,1000.49,290.928,4351.85,,0.0807933,-0.58259,,-1.66436,5.25429
15,-0.5,,1043.1,54.0605,433374,,0,0,,0,0
15.0097,-0.0922877,,1003.17,-31.9714,28291.2,,0.131584,-0.223322,,-0.917108,32.5797
15.0105,0.486562,,1017.78,-54.4377,165647,,0.162159,-0.0249903,,-3.36198,-9.57094
15.0109,0.904389,,1019.38,-58.8123,181356,,0.147212,-0.210742,,-1.8454,-5.92703
15.0087,1.43655,,1016.55,264.415,153593,,0.0503714,0.416605,,2.44978,3.78859
15.0086,1.91359,,1019.23,357.596,179854,,-0.0227174,-0.539481,,5.36804,19.7492
15.0104,2.39229,,1016.13,-66.8269,149518,,0.0201306,-0.579684,,6.66239,35.6111
15.0103,2.90387,,1013.71,-359.647,126110,,0.0749301,-0.0972319,,5.4561,29.2295
15.0103,3.38075,,1014.09,-220.032,129788,,0.0801523,0.00201948,,3.12906,28.0399
15.0084,3.87538,,1010.25,39.104,93372.4,,0.0838775,0.126429,,3.15024,25.2741
15.0071,4.38111,,1009.96,233.385,90603.9,,0.113307,-0.0300205,,4.52342,16.7643
15.005,4.85782,,1008.93,253.25,81006.5,,0.137632,-0.164145,,2.94174,15.6699
15.0053,5.36713,,1007.36,124.156,66388.4,,0.142652,-0.355866,,-2.07192,12.8473
15.0042,5.85667,,1007.77,65.045,70212.6,,0.127027,-0.197747,,-5.55148,10.3194
15.0008,6.34518,,1005.38,72.2224,48282.2,,0.0651661,-0.244092,,-5.53566,1.94645
15.0022,6.85997,,1007.75,-84.7988,70073.4,,0.0332832,-0.495419,,-2.84183,6.31017
15.0016,7.33469,,1008.3,-144.055,75124,,0.00703653,-0.100002,,0.0762772,40.3617
15.0008,7.84089,,1001.92,102.078,17087.8,,-0.0223321,-0.0385583,,1.5687,53.6152
15.0021,8.33994,,999.482,308.65,-4570.56,,-0.0224164,-0.405446,,2.16386,24.9269
15.0022,8.83857,,1000.6,275.915,5303.05,,-0.0113321,-0.551158,,2.18281,6.54047
15.5,-0.5,,1043.21,68.0446,434674,,0,0,,0,0
15.5127,-0.0926905,,1003.69,88.6007,32914.1,,0.125126,0.0302196,,-4.37422,27.8037
15.5094,0.483197,,1018.36,15.5697,171300,,0.102472,-0.00666047,,-6.29475,-8.81373
15.5051,0.900481,,1019.21,-17.5028,179684,,0.049549,-0.325333,,-3.89655,-1.98187
15.5055,1.43542,,1015.42,221.624,142638,,-0.0406293,0.289183,,-0.283752,7.81932
15.5054,1.91226,,1017.67,263.882,164536,,-0.0875085,-0.565176,,3.18185,23.2803
15.5012,2.39094,,1014,-148.839,128929,,-0.0953472,-0.537069,,6.86968,37.0814
15.5019,2.90505,,1011.73,-417.036,107262,,-0.0943505,-0.0974037,,8.06752,27.6407
15.5025,3.38016,,1012.92,-284.224,118599,,-0.137524,-0.0405358,,6.38009,25.7211
15.5049,3.87726,,1009.55,-35.8484,86807.3,,-0.176381,0.116874,,4.2181,25.0285
15.5054,4.37923,,1009.09,156.145,82481.1,,-0.200701,-0.0225054,,3.20826,16.0832
15.5058,4.85856,,1008.29,181.166,75052.6,,-0.214868,-0.143741,,0.477405,11.2421
15.5079,5.36904,,1007.84,63.4347,70878.8,,-0.186506,-0.339474,,-4.03,8.02419
15.5079,5.85496,,1008.55,3.72383,77456.9,,-0.17356,-0.217656,,-6.11551,9.31156
15.51,6.34702,,1006.04,-1.63454,54324.1,,-0.139319,-0.244008,,-4.39681,4.48889
15.5089,6.86024,,1008.3,-158.942,75132.7,,-0.0954829,-0.490554,,-0.284242,10.372
15.5077,7.33434,,1008.29,-218.163,75071.3,,-0.0671235,-0.0974549,,3.10976,43.2948
15.5067,7.84235,,1001.36,17.4021,12049.2,,-0.0580714,-0.0138156,,4.50975,54.3938
15.5047,8.34257,,998.078,167.795,-16874.1,,-0.0539085,-0.164189,,4.45137,21.4692
15.5038,8.83845,,999.929,218.037,-628.741,,-0.0230058,-0.527817,,4.01332,1.52046
16,-0.5,,1042.84,80.7101,430414,,0,0,,0,0
16.0151,-0.086344,,1006.26,45.0098,56274.1,,0.0465275,-0.172327,,3.23076,18.3564
16.0157,0.480267,,1019.55,26.1097,183076,,-0.0108393,-0.0755625,,1.31636,-9.00965
16.017,0.901763,,1020.17,-0.7384,189213,,0.0312229,-0.28496,,0.642298,-0.272665
16.0208,1.43937,,1016.9,255.914,156992,,0.179456,0.326746,,-0.289967,8.66588
16.0222,1.90963,,1019.33,310.856,180887,,0.245716,-0.563451,,-1.20313,25.8747
16.0224,2.38984,,1014.75,-84.2885,136141,,0.251737,-0.539376,,0.519793,40.4965
16.0201,2.90449,,1011.63,-351.325,106373,,0.251606,-0.1118,,2.45614,27.9544
16.0196,3.383,,1012.98,-240.869,119166,,0.254102,-0.0568048,,1.50676,23.6023
16.0174,3.87611,,1009.88,-18.2261,89841.3,,0.276794,0.118081,,0.3206,24.0683
16.0143,4.3794,,1009.35,150.649,84919.1,,0.25661,-0.075501,,0.64087,15.4249
16.016,4.86046,,1009.27,165.027,84199.2,,0.222267,-0.148238,,1.64297,9.31522
16.0135,5.3666,,1009.42,64.7639,85548.3,,0.23019,-0.317346,,2.67183,6.42729
16.0118,5.85659,,1010.16,13.7295,92522,,0.238127,-0.205281,,3.71711,10.0697
16.0098,6.34521,,1007.4,7.45491,66813.2,,0.211265,-0.21176,,5.6135,7.76746
16.0066,6.85695,,1008.84,-132.512,80185.2,,0.217215,-0.455294,,8.20313,13.6324
16.0057,7.33311,,1008.42,-179.93,76219.1,,0.220621,-0.0996936,,8.99326,44.1947
16.0055,7.83906,,1001.68,45.5722,14876.4,,0.17713,-0.0368079,,6.59499,53.0962
16.0063,8.33809,,999.246,191.927,-6642,,0.141362,-0.225896,,3.48677,23.5799
16.0049,8.8391,,999.046,217.057,-8402.36,,0.0793182,-0.540707,,2.14136,-4.76912
16.5,-0.5,,1041.4,68.3929,414166,,0,0,,0,0
16.5101,-0.084919,,1004.8,39.2017,43021.9,,0.0951081,-0.154758,,10.1121,22.6207
16.5107,0.486741,,1018.64,20.0401,174024,,0.119914,-0.0514924,,11.9565,-9.71433
16.5096,0.902981,,1019.36,-2.37685,181179,,0.10244,-0.216484,,10.9471,-1.97133
16.5048,1.43639,,1016.05,264.773,148715,,0.0247407,0.377006,,7.55567,6.38639
16.5044,1.91304,,1019.01,334.97,177692,,-0.00947295,-0.539559,,4.81009,24.4294
16.5064,2.38886,,1014.97,-28.9427,138252,,0.0284835,-0.517538,,3.09466,41.1211
16.5066,2.90244,,1011.65,-275.492,106565,,0.0516707,-0.11852,,2.1668,27.4368
16.5053,3.3799,,1012.87,-167.123,118071,,0.03677,-0.0571444,,-0.145353,21.2578
16.5036,3.87262,,1009.52,55.5237,86488,,0.0162833,0.112383,,-3.22752,23.072
16.5052,4.37905,,1008.64,224.915,78320.4,,0.0235921,-0.0827169,,-2.88351,17.6163
16.5015,4.85734,,1007.89,239.396,71292.9,,0.0367404,-0.160115,,1.44019,12.8789
16.5008,5.36632,,1007.27,164.448,65574,,0.0694952,-0.283279,,6.0964,8.9883
16.5006,5.8532,,1007.62,126.662,68880.5,,0.0791629,-0.247929,,7.94022,11.1063
16.4987,6.34336,,1004.6,101.315,41218.6,,0.0231477,-0.268398,,7.4062,8.4863
16.5015,6.85853,,1006.15,-39.4605,55282.3,,0.01713,-0.432937,,6.9796,14.6251
16.5017,7.3325,,1005.95,-73.2663,53463.2,,0.0302068,-0.130062,,6.21407,42.2727
16.5024,7.84343,,1000.04,153.136,327.822,,0.033418,-0.0822303,,3.02098,48.4356
16.5046,8.33708,,998.981,323.827,-8972.99,,0.0509641,-0.443416,,-0.328592,20.1806
16.5049,8.83822,,999.035,278.165,-8491.93,,0.0488415,-0.597942,,-1.77964,-5.4639
17,-0.5,,1041.32,51.6796,413234,,0,0,,0,0
17.0217,-0.0925865,,1001.63,108.298,14465.3,,0.0298031,0.120961,,1.92996,33.7241
17.0178,0.48185,,1016.81,7.14617,156069,,0.00748632,-0.0913871,,4.87706,-8.03893
17.0153,0.897068,,1017.53,-42.1006,163127,,-0.045885,-0.352531,,4.46572,-5.03808
17.0186,1.43636,,1014.28,141.793,131589,,-0.161225,0.220998,,-1.13544,1.50811
17.0199,1.91076,,1017.49,157.232,162771,,-0.244362,-0.56357,,-5.27074,22.1746
17.0153,2.39005,,1013.34,-190.548,122586,,-0.226242,-0.450546,,-4.2274,41.3172
17.0166,2.90412,,1010.56,-399.54,96197.2,,-0.181311,-0.116392,,-1.97089,26.7099
17.0175,3.37944,,1012.64,-279.33,115881,,-0.196885,-0.0838504,,-2.54468,17.9186
17.022,3.87857,,1010.67,-40.7747,97307.9,,-0.166687,0.137526,,-5.23994,20.4196
17.0212,4.37658,,1010.17,121.235,92557,,-0.176413,-0.0949308,,-6.44695,19.7032
17.0194,4.85631,,1008.25,126.466,74631.4,,-0.219265,-0.130015,,-4.74338,17.5995
17.0184,5.36685,,1006.92,85.2747,62401.8,,-0.188257,-0.231667,,-1.98704,12.0301
17.0183,5.85414,,1007.56,86.1679,68282.4,,-0.141301,-0.234952,,-1.24172,10.8683
17.0213,6.34624,,1005.51,69.6926,49450.6,,-0.0787598,-0.242388,,-2.28619,7.09234
17.0179,6.85737,,1007.38,-66.8901,66609.6,,-0.0500443,-0.415681,,-3.2765,14.1408
17.0152,7.33238,,1006.77,-87.209,61004.9,,-0.0301731,-0.0888345,,-3.27257,41.3549
17.0125,7.84237,,1000.69,150.678,6145.41,,-0.00630929,-0.0148212,,-4.12072,46.0601
17.0084,8.34108,,998.324,276.515,-14726.9,,-0.00567411,-0.247431,,-5.78451,16.4733
17.0074,8.83678,,999.79,316.715,-1850.27,,0.00863442,-0.655199,,-5.27705,0.0470716
17.5,-0.5,,1043.03,82.293,432611,,0,0,,0,0
17.5301,-0.0905145,,1004.81,16.9477,43101.3,,0.140458,-0.231573,,0.267597,28.4194
17.5225,0.485097,,1018.71,12.6884,174718,,0.109199,-0.0435983,,3.34102,-6.98089
17.5227,0.902944,,1019.15,-8.77204,179086,,0.217592,-0.273455,,3.67349,-7.35355
17.5274,1.44078,,1017.54,207.902,163288,,0.402983,0.246021,,-0.358323,-4.73738
17.5277,1.90911,,1021.42,225.112,201691,,0.49261,-0.558625,,-3.96834,20.7213
17.5267,2.38713,,1016.4,-113.447,152076,,0.488199,-0.427772,,-2.3313,45.7488
17.5208,2.90144,,1012.27,-316.362,112413,,0.460291,-0.121628,,3.11186,30.3443
17.52,3.38332,,1014.16,-204.057,130418,,0.455081,-0.0670141,,6.20816,17.7212
17.5146,3.87312,,1012.01,13.0393,109954,,0.438244,0.143004,,5.63732,18.4438
17.5093,4.37582,,1011.23,132.273,102575,,0.360423,-0.187554,,2.36189,17.9111
17.5116,4.85529,,1009.8,82.3109,89113.6,,0.247899,-0.208381,,-0.591,17.7873
17.5095,5.36319,,1008.44,29.8972,76428.7,,0.185696,-0.211516,,-1.32002,13.1179
17.5073,5.85511,,1008.92,54.058,80850.2,,0.198646,-0.196548,,-0.779042,10.7668
17.5037,6.34239,,1006.85,46.1166,61740.7,,0.154115,-0.244538,,-1.23519,6.14454
17.5022,6.85423,,1008.36,-92.6113,75667.3,,0.114898,-0.420452,,-2.35556,13.4483
17.5024,7.32971,,1007.39,-109.68,66733,,0.0968122,-0.108037,,-2.88393,41.0182
17.503,7.838,,1001.5,139.441,13312.7,,0.0807008,-0.0581138,,-3.80409,44.8787
17.5079,8.33411,,1000.82,275.827,7237.38,,0.0933734,-0.268585,,-4.81843,22.4791
17.5077,8.83567,,1000.46,281.547,4032.55,,0.0480147,-0.618455,,-3.95062,6.33683
18,-0.5,,1042.24,131.477,423651,,0,0,,0,0
18.0154,-0.084445,,1005.39,43.1519,48377.6,,0.165628,-0.254233,,7.77904,28.8786
18.0143,0.479331,,1016.56,12.6051,153680,,-0.000471842,-0.0524809,,8.6045,-3.63967
18.0109,0.900504,,1016.74,11.2852,155432,,-0.0615821,-0.186098,,9.02641,-8.46361
18.0061,1.43684,,1014.93,281.202,137869,,-0.0694657,0.345657,,8.76503,-6.90442
18.0062,1.91041,,1019.19,329.032,179455,,-0.0835925,-0.538803,,8.44881,19.2837
18.0059,2.38401,,1014.64,12.8501,135115,,-0.0733253,-0.456782,,7.60056,47.6528
18.0101,2.90136,,1010.05,-199.997,91484.8,,-0.0664615,-0.144232,,8.33207,33.7963
18.0073,3.37563,,1010.95,-127.559,99933.8,,-0.123477,-0.132203,,8.74743,18.2227
18.0058,3.87018,,1008.12,63.021,73481.2,,-0.185349,0.088592,,5.30011,14.8546
18.0117,4.37737,,1008.19,168.296,74147.5,,-0.157158,-0.216767,,0.912603,14.0119
18.0095,4.85569,,1007.93,101.158,71731.6,,-0.0997649,-0.24582,,-0.647316,15.7684
18.0111,5.36433,,1007.18,36.3852,64780.2,,-0.0660508,-0.212771,,-0.647845,13.2963
18.0092,5.84953,,1007.03,42.8062,63406,,-0.11635,-0.252802,,-0.29583,11.0337
18.0081,6.34348,,1004.5,7.3945,40279.8,,-0.160344,-0.293482,,-1.2266,4.6026
18.0121,6.8577,,1006.95,-138.711,62633.1,,-0.129951,-0.407476,,-3.02398,12.4647
18.0108,7.32977,,1006.21,-146.668,55817.7,,-0.105432,-0.102902,,-3.22331,41.0221
18.0081,7.84697,,1000.24,125.592,2093.75,,-0.0682424,0.00301844,,-2.04041,44.1284
18.0083,8.33534,,1000.21,330.046,1827.76,,0.00101172,-0.475401,,-1.13563,20.9504
18.008,8.83516,,1000.46,254.317,4047.21,,0.0311797,-0.587606,,-0.847589,7.34982
18.5,-0.5,,1040.66,140.57,405824,,0,0,,0,0
18.5297,-0.0942606,,1000.37,82.5058,3244.89,,-0.0253063,-0.0743875,,-1.67586,39.5586
18.5335,0.482097,,1016.21,-65.6273,150257,,-0.0147588,-0.227875,,-6.24724,-5.62829
18.5353,0.896166,,1016.74,-86.0582,155467,,-0.0116193,-0.241641,,-6.5938,-7.60557
18.5368,1.43717,,1014.31,150.189,131889,,-0.0838009,0.223254,,-4.50506,-6.43158
18.5372,1.90747,,1018.63,183.913,173998,,-0.148243,-0.55524,,-3.76944,19.4557
18.5362,2.39078,,1014.32,-107.901,132038,,-0.0693079,-0.347546,,-1.89234,48.1833
18.5313,2.89902,,1010.07,-313.704,91675.2,,-0.0340134,-0.167588,,-1.16465,33.8474
18.5295,3.37716,,1011.28,-272.268,102981,,-0.0798567,-0.181064,,-3.38134,15.1999
18.5377,3.87871,,1010.51,-46.2728,95747.1,,0.0192306,0.173902,,-6.10991,10.9531
18.5321,4.37424,,1011.27,122.418,102973,,0.099336,-0.139055,,-5.81288,13.5453
18.5261,4.85471,,1009.9,88.8491,90091.9,,0.103896,-0.170623,,-2.86235,17.6937
18.5211,5.36208,,1008.63,28.5641,78182.6,,0.0883682,-0.2365,,0.0863669,14.5358
18.5219,5.85012,,1008.78,8.21868,79579,,0.0521951,-0.311358,,0.901144,10.8952
18.5235,6.34453,,1006.84,-38.8266,61682.9,,0.0726414,-0.240329,,0.832687,3.46343
18.5173,6.85514,,1009.55,-160.199,86740.2,,0.120793,-0.374966,,0.229659,11.3115
18.5162,7.32656,,1008.59,-155.383,77862.7,,0.1148,-0.106178,,-0.0139091,41.7648
18.5126,7.83693,,1001.8,114.464,15989.4,,0.0573938,0.0390126,,0.120927,46.0488
18.5093,8.33905,,999.24,270.75,-6691.36,,0.0370106,-0.214442,,-0.318875,18.6951
18.5096,8.8349,,1000.18,310.303,1559.33,,0.0569195,-0.64728,,-0.558709,5.72319
19,-0.5,,1041.36,128.356,413705,,0,0,,0,0
19.0413,-0.0881039,,1004.61,-90.9264,41259.6,,-0.00892603,-0.438068,,-10.8728,25.8703
19.0272,0.491297,,1019.31,-124.151,180682,,0.136518,0.0741346,,-8.96572,-6.39519
19.0208,0.899732,,1019.01,-128.327,177723,,0.242313,-0.201412,,-5.34588,-4.34149
19.0215,1.43472,,1016.64,137.123,154496,,0.327423,0.250557,,-1.67171,-4.33117
19.0237,1.91002,,1021.24,228.837,199900,,0.505043,-0.467704,,1.65561,21.6533
19.0195,2.381,,1016.22,-17.7222,150385,,0.53211,-0.347473,,2.95447,49.4601
19.0121,2.89395,,1010.8,-249.357,98494.4,,0.386271,-0.254277,,0.767812,32.4783
19.0158,3.38124,,1012.73,-220.167,116760,,0.367471,-0.134859,,-0.806697,13.4103
19.008,3.86989,,1011.69,36.3518,106877,,0.412543,0.2425,,0.410757,11.6927
19.0033,4.37033,,1011.07,234.983,101077,,0.335635,-0.201537,,1.55476,15.306
19.0029,4.848,,1008.82,181.827,79981.2,,0.174963,-0.285129,,1.99044,20.1124
19.0028,5.36178,,1007.12,91.4524,64260.9,,0.118078,-0.244944,,3.23787,16.3552
19.0034,5.85127,,1007.75,53.451,70075.4,,0.144757,-0.319223,,4.69711,11.4714
18.9985,6.3379,,1005.51,0.872825,49458.1,,0.0900904,-0.253825,,5.20228,3.68216
18.9977,6.85528,,1007.51,-101.03,67822.4,,0.067279,-0.349021,,4.94672,10.8743
19,7.32716,,1006.78,-84.6228,61092.3,,0.0669413,-0.162309,,3.62444,40.5381
19.003,7.8411,,1000.67,187.053,5944.63,,0.0644943,-0.0315247,,1.71199,44.1112
19.0087,8.32935,,1001.31,355.614,11587.2,,0.10701,-0.291225,,0.468841,23.035
19.0092,8.83309,,1000.55,383.914,4873.01,,0.0745465,-0.701549,,-0.598811,7.74818
19.5,-0.5,,1041.77,117.321,418397,,0,0,,0,0
19.5306,-0.0807144,,1007.38,-92.3855,66629.5,,0.131919,-0.333471,,-3.40787,18.4529
19.5295,0.468114,,1017.29,-205.214,160796,,-0.119874,-0.11014,,-3.52945,-0.651948
19.5263,0.891261,,1016.57,-202.047,153747,,-0.274445,-0.207066,,-2.76072,-1.8044
19.5273,1.44054,,1014.54,140.945,134143,,-0.206086,0.391873,,0.321925,-0.0706231
19.526,1.9037,,1018.37,301.197,171385,,-0.18146,-0.360366,,4.59652,24.7967
19.519,2.3785,,1012.79,90.7576,117384,,-0.193989,-0.427171,,4.4172,46.6271
19.533,2.90329,,1009.67,-175.691,87904.2,,-0.178233,-0.3052,,-0.707229,28.0875
19.5277,3.37039,,1011.65,-185.262,106544,,-0.198991,-0.146397,,-2.08477,14.1983
19.5221,3.86638,,1008.54,65.0339,77393,,-0.247589,0.213333,,-2.12837,12.0496
19.5292,4.37364,,1008.77,269.205,79494.4,,-0.233665,-0.280889,,-4.28703,14.0435
19.5317,4.85313,,1008.25,215.761,74686.4,,-0.130478,-0.276912,,-5.52025,19.8713
19.5286,5.36096,,1006.9,115.433,62225.4,,-0.0502754,-0.205617,,-5.07105,17.6381
19.5203,5.84603,,1006.59,44.9735,59326,,-0.116554,-0.371442,,-4.63088,12.379
19.5236,6.34054,,1004.02,-30.7114,35966.5,,-0.137378,-0.280037,,-5.40855,2.83898
19.5239,6.85495,,1006.47,-119.921,58250.3,,-0.109961,-0.337713,,-7.35857,9.65972
19.5189,7.32849,,1005.98,-97.6596,53770.2,,-0.100688,-0.127644,,-7.67586,39.994
19.5155,7.84373,,1000.12,175.527,1020.24,,-0.0732885,0.077716,,-5.37057,44.6529
19.5122,8.3383,,998.854,415.144,-10082.8,,-0.0548121,-0.519065,,-2.67058,16.7275
19.5115,8.83307,,1000.99,380.695,8753.27,,-0.030691,-0.697697,,-1.54542,10.219
20,-0.5,,1041.96,130.81,420459,,0,0,,0,0
20.048,-0.0938667,,1002.87,-6.85547,25588.8,,0.173989,-0.195759,,-0.481327,27.9257
20.0411,0.484648,,1018.62,-145.124,173839,,0.34303,-0.173604,,-4.6322,-5.18774
20.0514,0.900139,,1019.32,-108.826,180738,,0.515511,-0.131101,,-5.98221,-0.624656
20.0499,1.4318,,1017.17,222.483,159653,,0.509738,0.351099,,-1.80283,4.28144
20.0375,1.89647,,1019.3,335.46,180580,,0.325441,-0.481523,,0.603138,26.7272
20.0449,2.39117,,1014.38,80.2346,132588,,0.268751,-0.362038,,-0.530546,43.6567
20.0338,2.89632,,1012.28,-197.204,112540,,0.332458,-0.258917,,-0.511563,26.8944
20.0244,3.37065,,1013.39,-276.232,123112,,0.234144,-0.258646,,-0.215545,13.8286
20.0304,3.86962,,1011.29,-67.4481,103145,,0.108693,0.174154,,-1.06937,10.6311
20.0258,4.37573,,1012.79,196.638,117320,,0.208758,-0.106213,,-0.400881,13.4706
20.0176,4.8501,,1011.71,215.073,107065,,0.321418,-0.171678,,1.38399,20.6359
20.0072,5.35151,,1009.14,114.516,82954.6,,0.178501,-0.323619,,0.193459,16.9222
20.0108,5.84942,,1008.99,-5.61149,81503.6,,0.0776331,-0.428522,,-2.95328,10.7445
20.0113,6.34031,,1007.26,-82.1106,65540.8,,0.126653,-0.223166,,-4.43211,1.53322
20.0071,6.85154,,1010.1,-144.001,91930.8,,0.163203,-0.346668,,-5.57707,7.66767
20.0093,7.32513,,1009.54,-138.749,86672.4,,0.107421,-0.179609,,-6.58371,40.748
20.0056,7.83416,,1002.62,74.792,23331.6,,-0.00720008,-0.0230985,,-6.0991,48.3056
20.0112,8.34061,,999.427,197.317,-5050.88,,-0.0662228,-0.129065,,-4.70506,20.6327
20.0149,8.83559,,1000.72,272.579,6390.47,,-0.05275,-0.617418,,-2.28733,10.4182
20.5,-0.5,,1041.89,123.369,419693,,0,0,,0,0
20.5426,-0.0885202,,1004.87,-33.281,43585.3,,-0.0295694,-0.259815,,-4.86636,21.3275
20.5393,0.48488,,1018.82,-53.5576,175863,,0.00565607,0.173338,,-3.33126,-4.34888
20.5228,0.896792,,1018.59,9.32305,173542,,0.0837296,-0.0625245,,1.83826,3.02462
20.5158,1.42348,,1015.18,307.67,140322,,0.0320384,0.250029,,5.25622,7.01413
20.5283,1.90081,,1018.26,387.897,170359,,0.0377991,-0.571791,,4.16172,25.06
20.5204,2.37621,,1014.33,129.392,132123,,0.0948659,-0.378511,,1.97928,42.5364
20.5175,2.88719,,1010.08,-190.283,91735.3,,-0.00710903,-0.339401,,0.0505073,27.8891
20.5196,3.36582,,1010.84,-337.324,98866.1,,-0.126711,-0.412726,,0.664979,14.4837
20.5176,3.86995,,1010.28,-139.396,93616.4,,-0.0500325,0.207697,,3.71425,11.9867
20.5184,4.36373,,1010.89,152.472,99355.6,,-0.0336784,-0.0674828,,7.36145,16.6779
20.5072,4.83608,,1007.57,197.818,68357.7,,-0.226822,-0.306545,,8.78544,20.6377
20.5211,5.36376,,1006.49,96.539,58431.6,,-0.16311,-0.350117,,5.62717,12.5092
20.521,5.84415,,1008.53,-20.1135,77282,,-0.0525113,-0.402128,,2.95588,8.75863
20.5063,6.33187,,1005.45,-89.9998,48871.9,,-0.0743645,-0.181724,,3.49059,2.13052
20.5104,6.85775,,1008.15,-121.82,73731,,-0.0284949,-0.32011,,4.9943,7.30008
20.5111,7.32397,,1008.36,-134.186,75727.2,,-0.0346098,-0.2519,,4.39697,39.4955
20.5053,7.84487,,1001.12,22.9426,9908.03,,-0.0245412,-0.0372088,,2.90684,46.7945
20.5094,8.32567,,1002.84,174.218,25303.2,,0.0377338,-0.33141,,2.45755,30.2417
20.5122,8.83582,,1000.91,173.228,8037.29,,0.00792047,-0.551172,,1.57497,12.383
