dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.5731,0.5,0.5,50,20

t,0.114
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,8.43674,,1000.47,28.6054,4140.86,,3.24253e-05,-1.03234,,0.00492815,6.33597
13,8.93647,,1000.27,17.9926,2395.58,,1.73854e-05,-1.05007,,0.00270056,5.47727
13.5,-0.5,,1021.05,228.634,198041,,0,0,,0,0
13.5,-0.0403691,,1004.9,32.3064,43918.1,,0.000817135,-0.473617,,0.0807332,9.77073
13.5,0.485349,,1008.54,117.348,77367.5,,0.000993006,-0.0667803,,0.0958143,10.7677
13.5,0.962275,,1009.3,110.164,84455.5,,0.001095,-0.537968,,0.104717,8.66371
13.5,1.46405,,1006.93,84.7064,62476.6,,0.0011482,-0.314974,,0.110297,12.8816
13.5,1.96338,,1006.54,132.156,58849.4,,0.00115243,-0.415716,,0.11206,7.11947
13.5,2.45617,,1007.35,112.432,66361.1,,0.0011107,-0.593923,,0.109685,8.49632
13.5,2.9533,,1005.83,60.0763,52347.1,,0.00102556,-0.540409,,0.103199,12.833
13.5,3.45209,,1004.94,92.6722,44310.7,,0.000914869,-0.552821,,0.0943691,9.19856
13.5,3.94885,,1005.15,121.357,46198.3,,0.000793035,-0.66615,,0.0842111,6.73655
13.5,4.44587,,1004.69,98.9873,41976.3,,0.000667138,-0.717955,,0.0730807,9.63451
13.5,4.94404,,1003.82,89.5972,34079.1,,0.000544953,-0.737674,,0.0617626,11.2248
13.5,5.44233,,1003.26,104.273,29067.3,,0.000433585,-0.79209,,0.0510246,10.1134
13.5,5.94063,,1002.81,106.865,25050.7,,0.000336579,-0.857061,,0.0412286,9.44442
13.5,6.4393,,1002.25,93.5834,19991.5,,0.000254873,-0.906404,,0.0325235,9.46476
13.5,6.93833,,1001.69,79.1145,14988.9,,0.000187907,-0.947132,,0.0249462,8.90253
13.5,7.43758,,1001.23,65.167,10861.4,,0.000134095,-0.985229,,0.0184386,7.77478
13.5,7.93705,,1000.83,47.9684,7316.22,,9.15848e-05,-1.01528,,0.0129619,6.77801
13.5,8.43674,,1000.47,28.5677,4138.08,,5.81677e-05,-1.03236,,0.00842905,6.33195
13.5,8.93647,,1000.27,17.9697,2393.91,,3.13765e-05,-1.05009,,0.00463522,5.47346
14,-0.5,,1021.05,228.185,197992,,0,0,,0,0
14,-0.0403648,,1004.9,31.8848,43870.9,,0.00140125,-0.473207,,0.130143,9.807
14,0.485351,,1008.53,116.866,77310.4,,0.00168266,-0.0665909,,0.152155,10.7833
14,0.962276,,1009.3,109.652,84394,,0.00184321,-0.537868,,0.165025,8.67275
14,1.46405,,1006.92,84.1411,62410.7,,0.00192574,-0.31494,,0.173229,12.8861
14,1.96338,,1006.53,131.575,58782.6,,0.00192742,-0.415742,,0.175635,7.11914
14,2.45617,,1007.35,111.858,66295.9,,0.0018533,-0.594012,,0.171719,8.49033
14,2.9533,,1005.82,59.52,52286.3,,0.0017085,-0.540542,,0.161616,12.8231
14,3.45209,,1004.94,92.1454,44255.3,,0.00152281,-0.552976,,0.148077,9.18662
14,3.94885,,1005.15,120.874,46149,,0.00131982,-0.666313,,0.132567,6.72306
14,4.44587,,1004.68,98.5559,41933.8,,0.00111093,-0.718119,,0.115511,9.62019
14,4.94404,,1003.81,89.2191,34043.4,,0.000908581,-0.737828,,0.0980228,11.2107
14,5.44233,,1003.26,103.948,29038,,0.000724242,-0.792227,,0.0812517,10.1003
14,5.94063,,1002.81,106.591,25027,,0.000563725,-0.857178,,0.0657883,9.43257
14,6.4393,,1002.25,93.3579,19972.8,,0.000428599,-0.906501,,0.0519412,9.45432
14,6.93833,,1001.69,78.9341,14974.6,,0.000317794,-0.947211,,0.0398352,8.89351
14,7.43758,,1001.22,65.0296,10850.8,,0.000228395,-0.985292,,0.0294108,7.76708
14,7.93705,,1000.83,47.8715,7308.85,,0.000157188,-1.01534,,0.020631,6.77136
14,8.43674,,1000.47,28.5046,4133.32,,0.000100566,-1.03241,,0.0133871,6.32534
14,8.93647,,1000.27,17.9309,2390.98,,5.45253e-05,-1.05014,,0.00735298,5.46709
14.5,-0.5,,1021.04,227.491,197911,,0,0,,0,0
14.5,-0.0403574,,1004.89,31.2735,43795.7,,0.00233177,-0.472536,,0.202792,9.86184
14.5,0.485355,,1008.53,116.185,77220.9,,0.00276258,-0.0662963,,0.233197,10.8054
14.5,0.962278,,1009.29,108.935,84298.3,,0.00300463,-0.537713,,0.250922,8.6857
14.5,1.46405,,1006.91,83.3472,62308.3,,0.00312888,-0.314891,,0.262653,12.8925
14.5,1.96338,,1006.52,130.762,58679.4,,0.00312526,-0.415791,,0.265945,7.1183
14.5,2.45617,,1007.33,111.054,66195.5,,0.00300064,-0.59416,,0.259859,8.48101
14.5,2.9533,,1005.81,58.7345,52192.5,,0.00276343,-0.540764,,0.244661,12.8079
14.5,3.45208,,1004.93,91.3924,44169.4,,0.00246071,-0.55323,,0.224399,9.1686
14.5,3.94884,,1005.14,120.173,46072,,0.00213029,-0.666582,,0.201163,6.70268
14.5,4.44586,,1004.68,97.9202,41867,,0.0017917,-0.718387,,0.175576,9.59847
14.5,4.94403,,1003.81,88.6539,33986.9,,0.00146623,-0.738078,,0.149352,11.1893
14.5,5.44233,,1003.25,103.458,28991.3,,0.00117271,-0.792447,,0.124237,10.0803
14.5,5.94063,,1002.81,106.178,24989.4,,0.000919567,-0.857366,,0.101099,9.41434
14.5,6.43929,,1002.24,93.0201,19943.4,,0.00070749,-0.906656,,0.0803512,9.43821
14.5,6.93833,,1001.69,78.6672,14952.3,,0.000532875,-0.947338,,0.0621133,8.8795
14.5,7.43758,,1001.22,64.8296,10834.6,,0.00038984,-0.985394,,0.0462295,7.75506
14.5,7.93705,,1000.82,47.7336,7297.85,,0.000273152,-1.01542,,0.0326443,6.76091
14.5,8.43674,,1000.47,28.4159,4126.33,,0.000177579,-1.03249,,0.0212656,6.31503
14.5,8.93647,,1000.27,17.8748,2386.6,,9.73974e-05,-1.05021,,0.0116848,5.4572
15,-0.5,,1021.03,226.451,197780,,0,0,,0,0
15,-0.0403448,,1004.88,30.4118,43678.9,,0.00377141,-0.471476,,0.305244,9.94147
15.0001,0.48536,,1008.51,115.244,77083.8,,0.00439783,-0.0658593,,0.344071,10.835
15.0001,0.96228,,1009.27,107.951,84152.5,,0.00474323,-0.537485,,0.366896,8.70358
15.0001,1.46405,,1006.9,82.2567,62152.3,,0.00492202,-0.31482,,0.383292,12.9019
15.0001,1.96338,,1006.5,129.656,58522.8,,0.0049083,-0.415873,,0.388326,7.11711
15.0001,2.45616,,1007.32,109.965,66043.7,,0.00471007,-0.594399,,0.380147,8.4675
15,2.95329,,1005.79,57.6694,52051.1,,0.00433965,-0.541116,,0.358899,12.7858
15,3.45208,,1004.92,90.3633,44039.9,,0.00386736,-0.553636,,0.330043,9.1421
15,3.94884,,1005.13,119.205,45956,,0.00335068,-0.667011,,0.296415,6.67251
15,4.44586,,1004.66,97.0299,41766.1,,0.00282188,-0.718813,,0.259184,9.56636
15,4.94403,,1003.8,87.8551,33901.6,,0.0023167,-0.73847,,0.221263,11.1579
15,5.44233,,1003.24,102.764,28920.8,,0.00186491,-0.79279,,0.185354,10.0511
15,5.94063,,1002.8,105.6,24932.9,,0.00147729,-0.857656,,0.152492,9.38786
15,6.43929,,1002.24,92.5541,19899.3,,0.00115134,-0.906897,,0.122875,9.41465
15,6.93832,,1001.68,78.3052,14918.7,,0.000878909,-0.947537,,0.0963614,8.85869
15,7.43758,,1001.22,64.5638,10810,,0.000650775,-0.98556,,0.0726572,7.73679
15,7.93705,,1000.82,47.5556,7281.06,,0.000460976,-1.01556,,0.0518692,6.74469
15,8.43674,,1000.47,28.306,4115.73,,0.000303231,-1.03263,,0.0341019,6.29883
15,8.93647,,1000.27,17.8064,2380.17,,0.000168579,-1.05035,,0.0188843,5.44173
15.5,-0.5,,1021.01,224.937,197574,,0,0,,0,0
15.5001,-0.0403243,,1004.86,29.2366,43503.8,,0.00595606,-0.469862,,0.443812,10.0511
15.5001,0.485368,,1008.49,113.988,76882.5,,0.00682496,-0.0652459,,0.488182,10.8709
15.5001,0.962284,,1009.25,106.635,83939.5,,0.00729022,-0.537167,,0.514625,8.72673
15.5001,1.46405,,1006.87,80.7888,61923.3,,0.0075285,-0.314729,,0.536051,12.9151
15.5001,1.96337,,1006.48,128.172,58292.7,,0.00748252,-0.41601,,0.54328,7.11625
15.5001,2.45616,,1007.29,108.504,65820,,0.00716591,-0.594769,,0.533304,8.44981
15.5001,2.95328,,1005.77,56.2394,51841.9,,0.00660272,-0.541654,,0.506147,12.7561
15.5001,3.45207,,1004.89,88.9844,43848.5,,0.00589699,-0.554253,,0.468629,9.10568
15.5001,3.94883,,1005.11,117.913,45785.4,,0.00512977,-0.667664,,0.423927,6.63025
15.5,4.44585,,1004.65,95.8487,41618.8,,0.00434383,-0.71946,,0.373463,9.52111
15.5,4.94402,,1003.78,86.796,33777.2,,0.00358749,-0.739067,,0.321414,11.1138
15.5,5.44232,,1003.23,101.841,28817.4,,0.00290247,-0.793313,,0.271571,10.0101
15.5,5.94062,,1002.79,104.819,24848.1,,0.00230548,-0.858102,,0.225217,9.35039
15.5,6.43929,,1002.23,91.9118,19830.7,,0.00179594,-0.907274,,0.182498,9.38065
15.5,6.93832,,1001.68,77.7913,14864.2,,0.00136545,-0.947854,,0.143335,8.82787
15.5,7.43758,,1001.22,64.173,10768.3,,0.00100367,-0.985825,,0.107733,7.70915
15.5,7.93704,,1000.82,47.2854,7251.44,,0.000705214,-1.01579,,0.0764812,6.7198
15.5,8.43673,,1000.46,28.1376,4096.38,,0.000462167,-1.03287,,0.0501518,6.2732
15.5,8.93647,,1000.27,17.71,2368.66,,0.000257937,-1.05058,,0.0279095,5.41684
16,-0.5,,1020.98,222.829,197260,,0,0,,0,0
16.0001,-0.0402915,,1004.83,27.7652,43255,,0.00924141,-0.467472,,0.630358,10.1941
16.0001,0.485381,,1008.46,112.488,76605.5,,0.0104133,-0.0644192,,0.676321,10.91
16.0001,0.962289,,1009.22,105.071,83649.5,,0.0110214,-0.536744,,0.704277,8.7544
16.0002,1.46405,,1006.84,79.0065,61609.7,,0.0113227,-0.314634,,0.729852,12.9317
16.0001,1.96337,,1006.44,126.348,57976.5,,0.0111962,-0.416257,,0.736866,7.11468
16.0001,2.45615,,1007.26,106.667,65509.3,,0.0106709,-0.595349,,0.722142,8.42708
16.0001,2.95327,,1005.74,54.3978,51547.4,,0.00980341,-0.542462,,0.687217,12.7188
16.0001,3.45206,,1004.86,87.1898,43576.1,,0.00875496,-0.555159,,0.641102,9.06003
16.0001,3.94882,,1005.08,116.239,45541,,0.00763899,-0.668615,,0.586529,6.57615
16.0001,4.44584,,1004.63,94.3286,41406.9,,0.00650035,-0.720409,,0.52317,9.46145
16.0001,4.94401,,1003.76,85.4259,33596.5,,0.00538879,-0.73996,,0.454633,11.0537
16,5.44231,,1003.22,100.612,28663.9,,0.00435804,-0.794114,,0.385373,9.95223
16,5.94061,,1002.78,103.731,24718.8,,0.00344388,-0.858796,,0.318147,9.29594
16,6.43928,,1002.22,90.9691,19723.6,,0.0026634,-0.90786,,0.255005,9.33034
16,6.93832,,1001.67,77.0016,14778.2,,0.00201351,-0.948344,,0.197292,8.782
16,7.43758,,1001.21,63.5495,10702.7,,0.0014756,-0.986232,,0.145586,7.66831
16,7.93704,,1000.81,46.8378,7205.15,,0.00103455,-1.01613,,0.101158,6.68371
16,8.43673,,1000.46,27.8445,4065.67,,0.000675915,-1.03321,,0.0649899,6.23643
16,8.93646,,1000.27,17.5356,2349.15,,0.000375182,-1.05092,,0.0356912,5.38029
16.5,-0.5,,1020.93,220.027,196794,,0,0,,0,0
16.5002,-0.0402399,,1004.79,26.1072,42911.3,,0.0140057,-0.463993,,0.878791,10.3757
16.5002,0.485399,,1008.42,110.929,76233.3,,0.0155109,-0.0633322,,0.922597,10.9499
16.5002,0.962297,,1009.17,103.479,83264.7,,0.0162829,-0.536186,,0.952033,8.78673
16.5002,1.46405,,1006.79,77.1507,61194.7,,0.0166793,-0.314545,,0.983098,12.9503
16.5002,1.96336,,1006.4,124.441,57562.7,,0.0164513,-0.416684,,0.98767,7.10802
16.5002,2.45613,,1007.22,104.681,65104,,0.0156333,-0.59626,,0.962934,8.39428
16.5002,2.95325,,1005.7,52.3023,51159.6,,0.0143203,-0.543686,,0.913958,12.6705
16.5002,3.45203,,1004.82,85.0468,43210.5,,0.012751,-0.556501,,0.853916,9.00398
16.5001,3.94879,,1005.04,114.163,45204.3,,0.0110968,-0.670001,,0.785741,6.50997
16.5001,4.44582,,1004.59,92.3809,41106.7,,0.00942619,-0.721793,,0.706211,9.38559
16.5001,4.94399,,1003.73,83.6162,33335.1,,0.00780746,-0.741273,,0.616776,10.9727
16.5001,5.4423,,1003.19,98.9479,28441,,0.00631941,-0.7953,,0.522488,9.87043
16.5001,5.9406,,1002.76,102.239,24534.5,,0.00502124,-0.859818,,0.429234,9.21747
16.5,6.43927,,1002.2,89.6904,19577.3,,0.00393855,-0.908707,,0.342684,9.25865
16.5,6.93831,,1001.65,75.968,14667.5,,0.00305118,-0.949041,,0.265565,8.71802
16.5,7.43757,,1001.2,62.7791,10624.7,,0.00230711,-0.986814,,0.197213,7.61205
16.5,7.93704,,1000.81,46.3234,7155.39,,0.0016683,-1.01664,,0.137592,6.63477
16.5,8.43673,,1000.46,27.5161,4034.81,,0.00111467,-1.0337,,0.0878826,6.18983
16.5,8.93646,,1000.26,17.3094,2327.62,,0.000623944,-1.05141,,0.0473652,5.33526
17,-0.5,,1020.86,216.361,196110,,0,0,,0,0
17.0003,-0.0401618,,1004.74,24.1946,42429.5,,0.0204503,-0.459117,,1.17383,10.6012
17.0003,0.485423,,1008.36,109.157,75714,,0.0221244,-0.0620133,,1.19828,10.9872
17.0004,0.962307,,1009.12,101.657,82725.3,,0.022977,-0.535469,,1.22559,8.8266
17.0004,1.46404,,1006.73,75.0785,60616.4,,0.0234973,-0.314423,,1.26875,12.9748
17.0003,1.96335,,1006.33,122.456,56999.9,,0.0232197,-0.417292,,1.28036,7.09772
17.0003,2.45611,,1007.16,102.69,64566.3,,0.0221501,-0.59756,,1.25405,8.34948
17.0003,2.95322,,1005.64,50.1741,50654.9,,0.0203731,-0.545459,,1.19433,12.6059
17.0002,3.452,,1004.77,82.7497,42735.6,,0.0181606,-0.558478,,1.11596,8.93006
17.0002,3.94876,,1004.99,111.76,44759.4,,0.0157528,-0.672051,,1.02392,6.42391
17.0002,4.44579,,1004.55,89.9577,40700.2,,0.0133199,-0.723806,,0.917989,9.28725
17.0001,4.94397,,1003.69,81.2867,32978.3,,0.0110382,-0.743129,,0.803229,10.8674
17.0001,5.44227,,1003.16,96.8526,28144.1,,0.00903974,-0.796921,,0.687009,9.76419
17.0001,5.94058,,1002.73,100.49,24301.2,,0.00735638,-0.861178,,0.575306,9.11691
17.0001,6.43926,,1002.18,88.3315,19402,,0.00594648,-0.909831,,0.472386,9.16825
17.0001,6.9383,,1001.64,74.9844,14539.1,,0.00473403,-0.949994,,0.378613,8.63712
17,7.43756,,1001.19,62.1391,10534.7,,0.00364994,-0.987654,,0.291124,7.5384
17,7.93703,,1000.8,45.9858,7099.18,,0.00267927,-1.01741,,0.209891,6.56765
17,8.43672,,1000.45,27.367,4003.19,,0.00182167,-1.03452,,0.137798,6.12561
17,8.93645,,1000.26,17.2022,2309.65,,0.00104294,-1.05221,,0.0756085,5.27777
17.5,-0.5,,1020.76,211.624,195137,,0,0,,0,0
17.5005,-0.0400485,,1004.67,21.7887,41782.4,,0.0289886,-0.452764,,1.47272,10.8476
17.5005,0.485453,,1008.29,106.765,75028.6,,0.0304858,-0.0607096,,1.4339,11.0002
17.5005,0.962318,,1009.04,99.0158,82002.9,,0.031182,-0.534681,,1.43986,8.87231
17.5005,1.46404,,1006.64,72.1272,59828.5,,0.0316978,-0.314281,,1.49524,13.0158
17.5005,1.96332,,1006.25,119.786,56229,,0.0312589,-0.418049,,1.52766,7.10178
17.5005,2.45607,,1007.08,100.233,63828.5,,0.0299111,-0.599182,,1.52625,8.31263
17.5004,2.95317,,1005.57,47.7882,49971,,0.02774,-0.547751,,1.48618,12.5375
17.5004,3.45195,,1004.7,80.3003,42107.9,,0.0249541,-0.561171,,1.40971,8.83795
17.5003,3.94871,,1004.93,109.163,44185.6,,0.0217782,-0.674936,,1.29869,6.30923
17.5002,4.44574,,1004.49,87.2417,40185.3,,0.0184945,-0.726616,,1.16432,9.16044
17.5002,4.94393,,1003.64,78.6568,32531.8,,0.0154437,-0.745621,,1.02721,10.7415
17.5002,5.44224,,1003.12,94.5749,27773,,0.0128106,-0.799027,,0.898758,9.64408
17.5001,5.94056,,1002.7,98.6888,24000.4,,0.0105383,-0.862976,,0.775517,9.00243
17.5001,6.43924,,1002.16,86.9477,19154.8,,0.00849167,-0.911421,,0.651153,9.05869
17.5001,6.93828,,1001.62,73.8917,14329.5,,0.00660489,-0.951438,,0.524365,8.53102
17.5001,7.43755,,1001.17,61.2928,10360.6,,0.00490046,-0.988951,,0.398937,7.43657
17.5,7.93702,,1000.79,45.4309,6968.75,,0.00346154,-1.01858,,0.28401,6.47127
17.5,8.4367,,1000.44,27.1034,3917.82,,0.00231117,-1.03583,,0.18696,6.02265
17.5,8.93644,,1000.26,17.1593,2266.75,,0.00133619,-1.05359,,0.10531,5.18165
18,-0.5,,1020.63,206.037,193835,,0,0,,0,0
18.0007,-0.0398857,,1004.59,19.6043,41042.8,,0.0410314,-0.444859,,1.81661,11.0552
18.0008,0.485489,,1008.21,104.855,74313.6,,0.0422879,-0.0596843,,1.68943,10.952
18.0008,0.962328,,1008.96,96.6867,81258.5,,0.0427578,-0.53398,,1.65838,8.9098
18.0008,1.46402,,1006.55,69.2237,58981.3,,0.043051,-0.314402,,1.70461,13.0649
18.0007,1.96328,,1006.16,116.932,55365.4,,0.0418876,-0.41932,,1.72901,7.12411
18.0007,2.45601,,1006.98,97.3123,62942.6,,0.0395932,-0.601363,,1.7389,8.30729
18.0006,2.95311,,1005.47,44.8497,49097.1,,0.0365601,-0.550602,,1.73259,12.4987
18.0005,3.45188,,1004.61,77.478,41290,,0.0330669,-0.564498,,1.69153,8.75514
18.0004,3.94864,,1004.85,106.475,43457.1,,0.029229,-0.678589,,1.59747,6.18124
18.0004,4.44568,,1004.42,84.6247,39557.1,,0.0251832,-0.730266,,1.45945,9.01301
18.0003,4.94387,,1003.58,76.1147,31986.3,,0.0211993,-0.748946,,1.30725,10.5998
18.0002,5.4422,,1003.06,92.1679,27283.3,,0.0174683,-0.801979,,1.15416,9.50727
18.0002,5.94052,,1002.65,96.4137,23550.7,,0.0140175,-0.865663,,0.989615,8.85772
18.0001,6.43921,,1002.11,84.7495,18746.4,,0.0108815,-0.913883,,0.806652,8.90328
18.0001,6.93826,,1001.58,71.7666,13975.1,,0.00815178,-0.953631,,0.61639,8.37367
18.0001,7.43753,,1001.14,59.3634,10076.4,,0.00587241,-0.990801,,0.437504,7.29104
18.0001,7.937,,1000.76,43.8989,6764.47,,0.00405087,-1.0201,,0.288023,6.34443
18,8.43669,,1000.43,26.0464,3774.68,,0.00264464,-1.03735,,0.177296,5.89078
18,8.93642,,1000.25,16.6303,2171.75,,0.00149222,-1.05531,,0.0967758,5.0427
18.5,-0.5,,1020.46,200.276,192141,,0,0,,0,0
18.5011,-0.0396505,,1004.5,19.3851,40253.4,,0.0572729,-0.434592,,2.31935,11.2232
18.5011,0.485533,,1008.14,105.718,73615,,0.0582046,-0.058788,,2.14694,10.853
18.5011,0.962338,,1008.88,97.3686,80558.1,,0.0586572,-0.533239,,2.11086,8.93596
18.5011,1.464,,1006.46,69.3266,58193.7,,0.0590053,-0.315036,,2.13904,13.0821
18.5011,1.96321,,1006.07,116.659,54588.9,,0.0569538,-0.421836,,2.09452,7.10399
18.501,2.45592,,1006.89,95.9232,62093.6,,0.0529873,-0.605031,,2.02779,8.28699
18.5008,2.953,,1005.37,42.3264,48159.2,,0.0480414,-0.554735,,1.98036,12.4799
18.5007,3.45178,,1004.51,74.5084,40325,,0.0429752,-0.568731,,1.94916,8.70884
18.5006,3.94855,,1004.75,103.732,42556.8,,0.0380953,-0.682969,,1.89641,6.07968
18.5005,4.44559,,1004.33,82.1917,38766.5,,0.033147,-0.734829,,1.78757,8.86535
18.5004,4.94379,,1003.51,73.5805,31274.3,,0.0279088,-0.753537,,1.61801,10.4274
18.5003,5.44213,,1002.99,89.1684,26609.7,,0.0226019,-0.806367,,1.40062,9.31367
18.5002,5.94047,,1002.58,93.0382,22935.2,,0.0177948,-0.869572,,1.15446,8.64283
18.5002,6.43917,,1002.05,81.4613,18251.3,,0.0139786,-0.917098,,0.90728,8.68305
18.5002,6.93823,,1001.54,68.9987,13638.3,,0.0111352,-0.956199,,0.683247,8.1682
18.5001,7.43751,,1001.12,57.2952,9889.19,,0.00879558,-0.992942,,0.487264,7.11278
18.5001,7.93698,,1000.76,42.5062,6688.43,,0.00660575,-1.02194,,0.319198,6.20162
18.5001,8.43666,,1000.42,25.0125,3734.78,,0.00452332,-1.03899,,0.186614,5.78027
18.5,8.93639,,1000.24,15.6877,2111.3,,0.00255478,-1.05698,,0.0908696,4.93151
19,-0.5,,1020.23,194.003,189852,,0,0,,0,0
19.0015,-0.0393333,,1004.37,19.9094,39130.1,,0.0745401,-0.421621,,2.77092,11.4419
19.0015,0.485569,,1008.01,106.589,72452.6,,0.0731101,-0.0583991,,2.52167,10.7596
19.0015,0.962344,,1008.75,97.9151,79303.9,,0.0728204,-0.532158,,2.50631,8.9879
19.0015,1.46396,,1006.32,70.2056,56904.2,,0.0738475,-0.315476,,2.57951,13.0775
19.0014,1.96313,,1005.95,118.315,53511.3,,0.0724053,-0.425054,,2.53565,7.00648
19.0013,2.45579,,1006.78,96.7534,61120.8,,0.0682961,-0.610306,,2.41397,8.17314
19.0012,2.95285,,1005.26,41.3845,47178.8,,0.062051,-0.560906,,2.27787,12.4022
19.001,3.45163,,1004.39,72.0706,39278.5,,0.0549653,-0.574696,,2.18897,8.66925
19.0008,3.94841,,1004.63,100.803,41480.5,,0.0482035,-0.688584,,2.14669,6.02201
19.0007,4.44547,,1004.22,79.2913,37735.7,,0.0417473,-0.740613,,2.07077,8.73158
19.0005,4.94369,,1003.4,70.4095,30331.6,,0.0351262,-0.759611,,1.88867,10.2065
19.0004,5.44204,,1002.9,85.5148,25798.1,,0.0287239,-0.812042,,1.61662,9.04233
19.0003,5.94041,,1002.51,89.5016,22326.7,,0.0235509,-0.874007,,1.33638,8.37733
19.0003,6.43913,,1002.01,78.9542,17880,,0.0199361,-0.920212,,1.10998,8.45839
19.0002,6.9382,,1001.52,67.8359,13446.9,,0.0170557,-0.958742,,0.928735,7.97543
19.0002,7.43747,,1001.11,57.1609,9796.83,,0.0139589,-0.995568,,0.746446,6.92854
19.0001,7.93694,,1000.75,43.001,6664.9,,0.0106361,-1.02474,,0.548236,6.02828
19.0001,8.43661,,1000.43,25.6806,3762.94,,0.00749364,-1.04226,,0.356813,5.64245
19.0001,8.93633,,1000.24,15.8367,2159.61,,0.00446172,-1.06,,0.189321,4.85555
19.5,-0.5,,1019.93,186.109,186885,,0,0,,0,0
19.5021,-0.0389513,,1004.21,16.9081,37603.5,,0.0922863,-0.409233,,2.70948,11.5642
19.5021,0.485564,,1007.83,101.216,70808.3,,0.085819,-0.0609596,,2.16419,10.5878
19.5021,0.962322,,1008.54,90.6953,77382.7,,0.0829948,-0.531477,,2.08135,9.08721
19.502,1.4639,,1006.1,64.0324,54820.2,,0.0835687,-0.315095,,2.24998,13.1747
19.5019,1.96301,,1005.75,115.26,51677.4,,0.082873,-0.426932,,2.40654,7.01055
19.5017,2.45563,,1006.62,95.823,59583.3,,0.0808085,-0.61469,,2.50837,8.09347
19.5015,2.95266,,1005.12,41.113,45943.7,,0.0762293,-0.567738,,2.49357,12.2858
19.5013,3.45142,,1004.27,70.8497,38163.8,,0.0687141,-0.582575,,2.40541,8.59483
19.5011,3.94821,,1004.5,98.1065,40300.3,,0.0598509,-0.696266,,2.3362,5.97726
19.5009,4.4453,,1004.08,75.6567,36507.6,,0.0512165,-0.747996,,2.2641,8.61631
19.5007,4.94355,,1003.28,66.6397,29230.9,,0.0434374,-0.766608,,2.10753,9.97711
19.5006,5.44194,,1002.81,82.3783,24978.4,,0.0369274,-0.817919,,1.88002,8.77026
19.5005,5.94034,,1002.45,87.5236,21771.1,,0.0316553,-0.87844,,1.6629,8.15051
19.5004,6.43907,,1001.96,77.9939,17410.5,,0.0266717,-0.924028,,1.47577,8.27891
19.5003,6.93813,,1001.45,67.1777,12900.2,,0.0211028,-0.96292,,1.26554,7.78427
19.5002,7.43741,,1001.04,56.3966,9189.77,,0.0153539,-0.999955,,1.00413,6.70065
19.5001,7.93689,,1000.7,42.5118,6154.09,,0.010684,-1.02883,,0.735372,5.78164
19.5001,8.43654,,1000.39,25.9343,3426.63,,0.00751074,-1.04748,,0.506894,5.34351
19.5001,8.93624,,1000.23,17.0095,2066.15,,0.00478777,-1.06613,,0.30319,4.61129
20,-0.5,,1019.61,179.428,183678,,0,0,,0,0
20.0031,-0.0384691,,1004.12,15.5999,36799.8,,0.122377,-0.400049,,2.67471,11.1358
20.0031,0.485524,,1007.79,98.905,70425.3,,0.113685,-0.0672724,,1.90976,10.1706
20.003,0.962258,,1008.49,86.1417,76866.7,,0.109711,-0.532463,,1.74352,9.16629
20.0029,1.46375,,1006,59.0615,53911.8,,0.107171,-0.316975,,1.84171,13.3625
20.0026,1.96279,,1005.62,111.228,50463.4,,0.100978,-0.429757,,2.02283,7.26814
20.0023,2.45541,,1006.45,93.6054,58077.8,,0.0959579,-0.617478,,2.3802,8.32516
20.002,2.95243,,1004.97,41.799,44571,,0.0919826,-0.573104,,2.68506,12.3379
20.0017,3.45116,,1004.14,72.5225,37049.1,,0.0850316,-0.59139,,2.73822,8.52056
20.0014,3.94795,,1004.38,97.8399,39192.7,,0.0744524,-0.706507,,2.62773,5.88619
20.0011,4.44507,,1003.95,73.0515,35306,,0.063168,-0.75739,,2.49428,8.50401
20.0009,4.94338,,1003.16,63.6763,28126.5,,0.053853,-0.774155,,2.37211,9.81464
20.0007,5.44181,,1002.71,80.5566,24083.6,,0.0464459,-0.824179,,2.23787,8.581
20.0006,5.94021,,1002.35,86.0638,20892.1,,0.0386995,-0.88495,,2.03473,7.93867
20.0004,6.43894,,1001.84,75.23,16350.7,,0.0295715,-0.931414,,1.71248,8.00952
20.0003,6.93803,,1001.33,62.7298,11779.5,,0.0210152,-0.970028,,1.31157,7.45904
20.0003,7.43735,,1000.94,51.38,8302.99,,0.0150085,-1.00541,,0.926669,6.37649
20.0003,7.93686,,1000.64,38.2349,5619.2,,0.0111962,-1.03238,,0.622039,5.50562
20.0002,8.43652,,1000.34,22.4269,2969.74,,0.008238,-1.05049,,0.411091,5.02363
20.0001,8.93617,,1000.19,15.5673,1657.75,,0.00509858,-1.07213,,0.249277,4.15135
20.5,-0.5,,1019.28,179.259,180365,,0,0,,0,0
20.5043,-0.0377927,,1004.14,28.3182,37012.6,,0.164686,-0.386877,,3.72926,10.4391
20.5042,0.485469,,1007.86,114.743,71071.8,,0.154619,-0.0724199,,3.28631,9.80968
20.504,0.962195,,1008.56,102.24,77547.2,,0.153042,-0.533069,,3.30031,9.18099
20.5039,1.46351,,1006.08,73.9807,54648.1,,0.150037,-0.324864,,3.10164,13.2392
20.5036,1.96237,,1005.66,120.493,50866.7,,0.135318,-0.441688,,2.68702,7.33239
20.503,2.45499,,1006.37,96.7471,57358.1,,0.11954,-0.625524,,2.67123,8.6864
