dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
18.8299,0.5,0.5,50,20

t,0.011
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12,6.99935,,1000,8.77373e-07,3.96595e-06,,3.6616e-28,-0.10791,,6.18866e-25,8.33529e-08
12,7.49935,,1000,1.76317e-07,7.62608e-07,,-2.03148e-29,-0.10791,,-4.827e-25,1.23597e-08
12,7.99935,,1000,2.86582e-08,1.19586e-07,,9.99806e-32,-0.10791,,5.63658e-27,2.07334e-09
12,8.49935,,1000,3.81439e-09,1.56835e-08,,5.2195e-31,-0.10791,,-1.3931e-27,3.85495e-10
12,8.99935,,1000,4.77213e-10,1.96043e-09,,-2.77189e-31,-0.10791,,-7.81871e-28,6.52668e-11
12.5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
12.5,-0.000645124,,1000.21,40.9854,1870.95,,-2.70681e-19,-0.107131,,-2.88034e-16,0.260686
12.5,0.499365,,1000.13,25.1489,1138.38,,-2.85684e-20,-0.103647,,3.82187e-16,1.39947
12.5,0.999362,,1000.02,5.38603,202.597,,6.68587e-20,-0.104817,,-4.82561e-17,1.00986
12.5,1.49936,,1000,2.17894,38.9386,,2.38636e-20,-0.10665,,4.30573e-20,0.415379
12.5,1.99935,,1000,1.39329,24.9163,,4.53883e-21,-0.107626,,3.44378e-18,0.103194
12.5,2.49935,,1000,0.527996,9.35442,,-7.30996e-22,-0.107863,,-7.79423e-19,0.0260623
12.5,2.99935,,1000,0.132501,2.22127,,-3.7017e-22,-0.107894,,-3.58982e-19,0.0110923
12.5,3.49935,,1000,0.027805,0.375449,,1.71962e-23,-0.107904,,-1.41275e-19,0.00406089
12.5,3.99935,,1000,0.00775065,0.0753538,,6.84906e-24,-0.107909,,6.71e-21,0.00103049
12.5,4.49935,,1000,0.00251122,0.0221541,,5.52654e-24,-0.10791,,-1.26315e-20,0.000202192
12.5,4.99935,,1000,0.000647712,0.00561394,,1.99504e-25,-0.10791,,-1.46977e-21,4.08122e-05
12.5,5.49935,,1000,0.000126474,0.00103502,,6.26391e-26,-0.10791,,2.16231e-22,1.03918e-05
12.5,5.99935,,1000,2.14015e-05,0.00014925,,6.41362e-26,-0.10791,,1.78868e-22,2.59954e-06
12.5,6.49935,,1000,4.02581e-06,2.15099e-05,,-5.58369e-29,-0.10791,,1.29548e-23,5.19959e-07
12.5,6.99935,,1000,8.77373e-07,3.96595e-06,,3.6616e-28,-0.10791,,6.18866e-25,8.33529e-08
12.5,7.49935,,1000,1.76317e-07,7.62608e-07,,-2.03148e-29,-0.10791,,-4.827e-25,1.23597e-08
12.5,7.99935,,1000,2.86582e-08,1.19586e-07,,9.99806e-32,-0.10791,,5.63658e-27,2.07334e-09
12.5,8.49935,,1000,3.81439e-09,1.56835e-08,,5.2195e-31,-0.10791,,-1.3931e-27,3.85495e-10
12.5,8.99935,,1000,4.77214e-10,1.96043e-09,,-2.77189e-31,-0.10791,,-7.81871e-28,6.52668e-11
13,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
13,-0.000645124,,1000.21,40.9854,1870.95,,-2.70681e-19,-0.107131,,-2.88034e-16,0.260686
13,0.499365,,1000.13,25.1489,1138.38,,-2.85684e-20,-0.103647,,3.82187e-16,1.39947
13,0.999362,,1000.02,5.38603,202.597,,6.68587e-20,-0.104817,,-4.82561e-17,1.00986
13,1.49936,,1000,2.17894,38.9386,,2.38636e-20,-0.10665,,4.30573e-20,0.415379
13,1.99935,,1000,1.39329,24.9163,,4.53883e-21,-0.107626,,3.44378e-18,0.103194
13,2.49935,,1000,0.527996,9.35442,,-7.30996e-22,-0.107863,,-7.79423e-19,0.0260623
13,2.99935,,1000,0.132501,2.22127,,-3.7017e-22,-0.107894,,-3.58982e-19,0.0110923
13,3.49935,,1000,0.027805,0.375449,,1.71962e-23,-0.107904,,-1.41275e-19,0.00406089
13,3.99935,,1000,0.00775065,0.0753538,,6.84906e-24,-0.107909,,6.71e-21,0.00103049
13,4.49935,,1000,0.00251122,0.0221541,,5.52654e-24,-0.10791,,-1.26315e-20,0.000202192
13,4.99935,,1000,0.000647712,0.00561394,,1.99504e-25,-0.10791,,-1.46977e-21,4.08122e-05
13,5.49935,,1000,0.000126474,0.00103502,,6.26391e-26,-0.10791,,2.16231e-22,1.03918e-05
13,5.99935,,1000,2.14015e-05,0.00014925,,6.41362e-26,-0.10791,,1.78868e-22,2.59954e-06
13,6.49935,,1000,4.02581e-06,2.15099e-05,,-5.58369e-29,-0.10791,,1.29548e-23,5.19959e-07
13,6.99935,,1000,8.77373e-07,3.96595e-06,,3.6616e-28,-0.10791,,6.18866e-25,8.33529e-08
13,7.49935,,1000,1.76317e-07,7.62608e-07,,-2.03148e-29,-0.10791,,-4.827e-25,1.23597e-08
13,7.99935,,1000,2.86582e-08,1.19586e-07,,9.99806e-32,-0.10791,,5.63658e-27,2.07334e-09
13,8.49935,,1000,3.81441e-09,1.56835e-08,,5.2195e-31,-0.10791,,-1.3931e-27,3.85495e-10
13,8.99935,,1000,4.77229e-10,1.96043e-09,,-2.77189e-31,-0.10791,,-7.81871e-28,6.52668e-11
13.5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
13.5,-0.000645124,,1000.21,40.9854,1870.95,,-2.70681e-19,-0.107131,,1.85181e-14,0.260686
13.5,0.499365,,1000.13,25.1489,1138.38,,-2.85684e-20,-0.103647,,3.23722e-14,1.39947
13.5,0.999362,,1000.02,5.38603,202.597,,6.68587e-20,-0.104817,,1.87544e-14,1.00986
13.5,1.49936,,1000,2.17894,38.9386,,2.38636e-20,-0.10665,,1.96288e-15,0.415379
13.5,1.99935,,1000,1.39329,24.9163,,4.53883e-21,-0.107626,,3.44378e-18,0.103194
13.5,2.49935,,1000,0.527996,9.35442,,-7.30996e-22,-0.107863,,-7.79423e-19,0.0260623
13.5,2.99935,,1000,0.132501,2.22127,,-3.7017e-22,-0.107894,,-3.58982e-19,0.0110923
13.5,3.49935,,1000,0.027805,0.375449,,1.71962e-23,-0.107904,,-1.41275e-19,0.00406089
13.5,3.99935,,1000,0.00775065,0.0753538,,6.84906e-24,-0.107909,,6.71e-21,0.00103049
13.5,4.49935,,1000,0.00251122,0.0221541,,5.52654e-24,-0.10791,,-1.26315e-20,0.000202192
13.5,4.99935,,1000,0.000647712,0.00561394,,1.99504e-25,-0.10791,,-1.46977e-21,4.08122e-05
13.5,5.49935,,1000,0.000126474,0.00103502,,6.26391e-26,-0.10791,,2.16231e-22,1.03918e-05
13.5,5.99935,,1000,2.14015e-05,0.00014925,,6.41362e-26,-0.10791,,1.79695e-22,2.59954e-06
13.5,6.49935,,1000,4.02581e-06,2.15099e-05,,-5.58369e-29,-0.10791,,-1.96351e-15,5.19959e-07
13.5,6.99935,,1000,8.77373e-07,3.96595e-06,,3.6616e-28,-0.10791,,-1.88088e-14,8.33529e-08
13.5,7.49935,,1000,1.76317e-07,7.62608e-07,,-1.9507e-29,-0.10791,,-3.19935e-14,1.23597e-08
13.5,7.99935,,1000,2.86583e-08,1.19586e-07,,7.05826e-31,-0.10791,,-1.88088e-14,2.07335e-09
13.5,8.49935,,1000,3.81456e-09,1.56835e-08,,6.22924e-31,-0.10791,,-1.96351e-15,3.85496e-10
13.5,8.99935,,1000,4.77339e-10,1.96043e-09,,-2.77189e-31,-0.10791,,-7.31384e-28,6.52668e-11
14,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
14,-0.000645124,,1000.21,40.9854,1870.95,,2.04961e-17,-0.107131,,2.59835e-13,0.260686
14,0.499365,,1000.13,25.1489,1138.38,,2.07454e-17,-0.103647,,3.48043e-13,1.39947
14,0.999362,,1000.02,5.38603,202.597,,3.59828e-17,-0.104817,,2.8087e-13,1.00986
14,1.49936,,1000,2.17894,38.9386,,5.64488e-17,-0.10665,,1.62552e-13,0.415379
14,1.99935,,1000,1.39329,24.9163,,6.59547e-17,-0.107626,,9.56212e-14,0.103194
14,2.49935,,1000,0.527996,9.35442,,3.76168e-17,-0.107863,,7.35372e-14,0.0260623
14,2.99935,,1000,0.132501,2.22127,,3.92662e-18,-0.107894,,5.27654e-14,0.0110923
14,3.49935,,1000,0.027805,0.375449,,8.72584e-24,-0.107904,,2.07722e-14,0.00406089
14,3.99935,,1000,0.00775065,0.0753538,,6.84906e-24,-0.107909,,1.96351e-15,0.00103049
14,4.49935,,1000,0.00251122,0.0221541,,5.52654e-24,-0.10791,,-1.26315e-20,0.000202192
14,4.99935,,1000,0.000647712,0.00561394,,1.99504e-25,-0.10791,,-1.46977e-21,4.08122e-05
14,5.49935,,1000,0.000126474,0.00103502,,6.26391e-26,-0.10791,,2.16231e-22,1.03918e-05
14,5.99935,,1000,2.14015e-05,0.00014925,,6.41362e-26,-0.10791,,-3.27251e-15,2.59954e-06
14,6.49935,,1000,4.02581e-06,2.15099e-05,,-5.58369e-29,-0.10791,,-5.5071e-14,5.19959e-07
14,6.99935,,1000,8.77374e-07,3.96595e-06,,-1.96351e-18,-0.10791,,-1.69828e-13,8.33528e-08
14,7.49935,,1000,1.76318e-07,7.62608e-07,,-1.88088e-17,-0.10791,,-2.40243e-13,1.23597e-08
14,7.99935,,1000,2.86594e-08,1.19586e-07,,-3.3957e-17,-0.10791,,-1.71791e-13,2.07341e-09
14,8.49935,,1000,3.81549e-09,1.56835e-08,,-3.76176e-17,-0.10791,,-7.38799e-14,3.8553e-10
14,8.99935,,1000,4.77998e-10,1.96043e-09,,-3.3957e-17,-0.10791,,-3.5266e-14,6.52701e-11
14.5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
14.5,-0.000645124,,1000.21,40.9854,1870.95,,3.69502e-16,-0.107131,,1.81927e-12,0.260686
14.5,0.499365,,1000.13,25.1489,1138.38,,4.74065e-16,-0.103647,,2.35342e-12,1.39947
14.5,0.999362,,1000.02,5.38603,202.597,,5.81574e-16,-0.104817,,2.19023e-12,1.00986
14.5,1.49936,,1000,2.17894,38.9386,,6.43377e-16,-0.10665,,1.69697e-12,0.415379
14.5,1.99935,,1000,1.39329,24.9163,,5.94213e-16,-0.107626,,1.2232e-12,0.103194
14.5,2.49935,,1000,0.527996,9.35442,,3.63699e-16,-0.107863,,8.45622e-13,0.0260623
14.5,2.99935,,1000,0.132501,2.22127,,1.12105e-16,-0.107894,,4.98348e-13,0.0110923
14.5,3.49935,,1000,0.027805,0.375449,,6.54496e-18,-0.107904,,2.00104e-13,0.00406089
14.5,3.99935,,1000,0.00775065,0.0753538,,-1.38962e-25,-0.107909,,3.75712e-14,0.00103049
14.5,4.49935,,1000,0.00251122,0.0221541,,-1.9635e-18,-0.10791,,-2.14268e-14,0.000202192
14.5,4.99935,,1000,0.000647712,0.00561394,,-1.88088e-17,-0.10791,,-7.15746e-14,4.08122e-05
14.5,5.49935,,1000,0.000126474,0.00103502,,-3.3957e-17,-0.10791,,-1.08804e-13,1.03918e-05
14.5,5.99935,,1000,2.14015e-05,0.00014925,,-3.95811e-17,-0.10791,,-1.79696e-13,2.59954e-06
14.5,6.49935,,1000,4.02581e-06,2.15099e-05,,-6.19288e-17,-0.10791,,-4.39669e-13,5.19959e-07
14.5,6.99935,,1000,8.77378e-07,3.96595e-06,,-1.64263e-16,-0.10791,,-8.9091e-13,8.33526e-08
14.5,7.49935,,1000,1.76324e-07,7.62608e-07,,-3.08662e-16,-0.10791,,-1.2141e-12,1.23597e-08
14.5,7.99935,,1000,2.86664e-08,1.19586e-07,,-3.89624e-16,-0.10791,,-1.10035e-12,2.07359e-09
14.5,8.49935,,1000,3.8222e-09,1.56835e-08,,-4.00009e-16,-0.10791,,-8.31248e-13,3.85671e-10
14.5,8.99935,,1000,4.82741e-10,1.96043e-09,,-3.42456e-16,-0.10791,,-5.5184e-13,6.53762e-11
15,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
15,-0.000645124,,1000.21,40.9854,1870.95,,3.08312e-15,-0.107131,,1.05263e-11,0.260686
15,0.499365,,1000.13,25.1489,1138.38,,4.21231e-15,-0.103647,,1.35009e-11,1.39947
15,0.999362,,1000.02,5.38603,202.597,,4.55438e-15,-0.104817,,1.35317e-11,1.00986
15,1.49936,,1000,2.17894,38.9386,,4.0636e-15,-0.10665,,1.13791e-11,0.415379
15,1.99935,,1000,1.39329,24.9163,,3.18645e-15,-0.107626,,8.34163e-12,0.103194
15,2.49935,,1000,0.527996,9.35442,,1.90169e-15,-0.107863,,5.39412e-12,0.0260623
15,2.99935,,1000,0.132501,2.22127,,7.76764e-16,-0.107894,,2.94237e-12,0.0110923
15,3.49935,,1000,0.027805,0.375449,,2.09963e-16,-0.107904,,1.21184e-12,0.00406089
15,3.99935,,1000,0.00775065,0.0753538,,5.80018e-17,-0.107909,,3.03428e-13,0.00103049
15,4.49935,,1000,0.00251122,0.0221541,,-1.54899e-17,-0.10791,,-1.76117e-13,0.000202192
15,4.99935,,1000,0.000647712,0.00561394,,-1.39143e-16,-0.10791,,-6.1672e-13,4.08122e-05
15,5.49935,,1000,0.000126474,0.00103502,,-2.87632e-16,-0.10791,,-1.11211e-12,1.03918e-05
15,5.99935,,1000,2.14016e-05,0.00014925,,-4.90906e-16,-0.10791,,-1.84845e-12,2.59954e-06
15,6.49935,,1000,4.02583e-06,2.15099e-05,,-9.32039e-16,-0.10791,,-3.19523e-12,5.19958e-07
15,6.99935,,1000,8.77414e-07,3.96595e-06,,-1.62771e-15,-0.10791,,-5.06611e-12,8.33516e-08
15,7.49935,,1000,1.76375e-07,7.64568e-07,,-2.25856e-15,-0.10791,,-6.62177e-12,1.23593e-08
15,7.99935,,1000,2.87279e-08,1.19586e-07,,-2.54833e-15,-0.10791,,-7.13865e-12,2.07382e-09
15,8.49935,,1000,3.88243e-09,1.56835e-08,,-2.4283e-15,-0.10791,,-6.37875e-12,3.86335e-10
15,8.99935,,1000,5.25736e-10,1.96043e-09,,-1.85987e-15,-0.10791,,-4.34899e-12,6.64554e-11
15.5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
15.5,-0.000645124,,1000.21,40.9854,1870.95,,2.23235e-14,-0.107131,,5.98695e-11,0.260686
15.5,0.499365,,1000.13,25.1489,1138.38,,2.90158e-14,-0.103647,,7.64097e-11,1.39947
15.5,0.999362,,1000.02,5.38603,202.597,,2.88833e-14,-0.104817,,7.68185e-11,1.00986
15.5,1.49936,,1000,2.17894,38.9386,,2.35196e-14,-0.10665,,6.45651e-11,0.415379
15.5,1.99935,,1000,1.39329,24.9163,,1.64814e-14,-0.107626,,4.69836e-11,0.103194
15.5,2.49935,,1000,0.527996,9.35442,,9.93517e-15,-0.107863,,2.99046e-11,0.0260623
15.5,2.99935,,1000,0.132501,2.22127,,4.90884e-15,-0.107894,,1.64855e-11,0.0110923
15.5,3.49935,,1000,0.027805,0.375449,,2.0511e-15,-0.107904,,7.70374e-12,0.00406089
15.5,3.99935,,1000,0.00775065,0.0753538,,8.17393e-16,-0.107909,,2.80999e-12,0.00103049
15.5,4.49935,,1000,0.00251122,0.0221541,,1.69032e-16,-0.10791,,-5.32739e-14,0.000202192
15.5,4.99935,,1000,0.000647712,0.00561394,,-5.46729e-16,-0.10791,,-2.61171e-12,4.08122e-05
15.5,5.49935,,1000,0.000126474,0.00103502,,-1.5787e-15,-0.10791,,-5.87716e-12,1.03918e-05
15.5,5.99935,,1000,2.14016e-05,0.00014925,,-3.20054e-15,-0.10791,,-1.0675e-11,2.59954e-06
15.5,6.49935,,1000,4.026e-06,2.15099e-05,,-6.0373e-15,-0.10791,,-1.78356e-11,5.19954e-07
15.5,6.99935,,1000,8.77702e-07,3.96791e-06,,-9.77739e-15,-0.10791,,-2.67591e-11,8.33471e-08
15.5,7.49935,,1000,1.76793e-07,7.64568e-07,,-1.33194e-14,-0.10791,,-3.52339e-11,1.2356e-08
15.5,7.99935,,1000,2.92341e-08,1.21547e-07,,-1.53411e-14,-0.10791,,-4.00048e-11,2.07341e-09
15.5,8.49935,,1000,4.37687e-09,1.56835e-08,,-1.48857e-14,-0.10791,,-3.74755e-11,3.89911e-10
15.5,8.99935,,1000,8.79556e-10,3.92086e-09,,-1.05926e-14,-0.10791,,-2.559e-11,7.49671e-11
16,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
16,-0.000645124,,1000.21,40.9854,1870.95,,1.87657e-13,-0.107131,,3.78932e-10,0.260686
16,0.499365,,1000.13,25.1489,1138.38,,2.31162e-13,-0.103647,,4.72486e-10,1.39947
16,0.999362,,1000.02,5.38603,202.597,,2.15153e-13,-0.104817,,4.5654e-10,1.00986
16,1.49936,,1000,2.17894,38.9386,,1.6186e-13,-0.10665,,3.6519e-10,0.415379
16,1.99935,,1000,1.39329,24.9163,,1.03866e-13,-0.107626,,2.53071e-10,0.103194
16,2.49935,,1000,0.527996,9.35442,,5.87938e-14,-0.107863,,1.5582e-10,0.0260623
16,2.99935,,1000,0.132501,2.22127,,2.96526e-14,-0.107894,,8.60661e-11,0.0110923
16,3.49935,,1000,0.027805,0.375449,,1.3529e-14,-0.107904,,4.23646e-11,0.00406089
16,3.99935,,1000,0.00775065,0.0753538,,5.58493e-15,-0.107909,,1.73466e-11,0.00103049
16,4.49935,,1000,0.00251122,0.0221541,,1.18734e-15,-0.10791,,2.60625e-12,0.000202192
16,4.99935,,1000,0.000647712,0.00561394,,-2.65674e-15,-0.10791,,-9.42756e-12,4.08122e-05
16,5.49935,,1000,0.000126474,0.00103503,,-8.0598e-15,-0.10791,,-2.49368e-11,1.03918e-05
16,5.99935,,1000,2.14022e-05,0.000149252,,-1.76986e-14,-0.10791,,-4.91186e-11,2.59953e-06
16,6.49935,,1000,4.02719e-06,2.15157e-05,,-3.53286e-14,-0.10791,,-8.6307e-11,5.19933e-07
16,6.99935,,1000,8.79662e-07,3.97576e-06,,-6.28027e-14,-0.10791,,-1.37649e-10,8.33218e-08
16,7.49935,,1000,1.79544e-07,7.78291e-07,,-9.65801e-14,-0.10791,,-1.95883e-10,1.2333e-08
16,7.99935,,1000,3.24689e-08,1.3527e-07,,-1.25201e-13,-0.10791,,-2.40317e-10,2.06447e-09
16,8.49935,,1000,7.4896e-09,2.94065e-08,,-1.29055e-13,-0.10791,,-2.38658e-10,4.11347e-10
16,8.99935,,1000,3.12736e-09,1.3723e-08,,-9.16236e-14,-0.10791,,-1.66914e-10,1.25712e-10
16.5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
16.5,-0.000645124,,1000.21,40.9854,1870.95,,1.69113e-12,-0.107131,,2.75046e-09,0.260686
16.5,0.499365,,1000.13,25.1489,1138.38,,2.04671e-12,-0.103647,,3.35879e-09,1.39947
16.5,0.999362,,1000.02,5.38603,202.597,,1.85673e-12,-0.104817,,3.12156e-09,1.00986
16.5,1.49936,,1000,2.17894,38.9386,,1.33785e-12,-0.10665,,2.34992e-09,0.415379
16.5,1.99935,,1000,1.39329,24.9163,,7.99361e-13,-0.107626,,1.50206e-09,0.103194
16.5,2.49935,,1000,0.527996,9.35442,,4.0938e-13,-0.107863,,8.45327e-10,0.0260623
16.5,2.99935,,1000,0.132501,2.22127,,1.85768e-13,-0.107894,,4.31397e-10,0.0110923
16.5,3.49935,,1000,0.027805,0.375449,,7.73051e-14,-0.107904,,2.02194e-10,0.00406089
16.5,3.99935,,1000,0.00775065,0.0753538,,2.89988e-14,-0.107909,,8.23285e-11,0.00103049
16.5,4.49935,,1000,0.00251122,0.0221541,,5.20415e-15,-0.10791,,1.57423e-11,0.000202192
16.5,4.99935,,1000,0.000647712,0.00561394,,-1.40101e-14,-0.10791,,-3.61446e-11,4.08121e-05
16.5,5.49935,,1000,0.000126476,0.00103503,,-4.5588e-14,-0.10791,,-1.06737e-10,1.03918e-05
16.5,5.99935,,1000,2.14058e-05,0.000149269,,-1.15847e-13,-0.10791,,-2.36865e-10,2.59945e-06
16.5,6.49935,,1000,4.03362e-06,2.15451e-05,,-2.6492e-13,-0.10791,,-4.78964e-10,5.19799e-07
16.5,6.99935,,1000,8.89752e-07,4.02085e-06,,-5.2418e-13,-0.10791,,-8.70144e-10,8.31326e-08
16.5,7.49935,,1000,1.93076e-07,8.39065e-07,,-8.6708e-13,-0.10791,,-1.36656e-09,1.21323e-08
16.5,7.99935,,1000,4.78858e-08,2.05845e-07,,-1.16895e-12,-0.10791,,-1.78854e-09,1.9541e-09
16.5,8.49935,,1000,2.21719e-08,9.80216e-08,,-1.22287e-12,-0.10791,,-1.84271e-09,5.31665e-10
16.5,8.99935,,1000,1.38982e-08,6.27338e-08,,-8.73788e-13,-0.10791,,-1.31065e-09,4.80977e-10
17,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
17,-0.000645124,,1000.21,40.9854,1870.95,,1.29588e-11,-0.107131,,1.91279e-08,0.260686
17,0.499365,,1000.13,25.1489,1138.38,,1.56778e-11,-0.103647,,2.32095e-08,1.39947
17,0.999362,,1000.02,5.38603,202.597,,1.43102e-11,-0.104817,,2.13895e-08,1.00986
17,1.49936,,1000,2.17894,38.9386,,1.03725e-11,-0.10665,,1.58047e-08,0.415379
17,1.99935,,1000,1.39329,24.9163,,6.16129e-12,-0.107626,,9.70925e-09,0.103194
17,2.49935,,1000,0.527996,9.35442,,3.05543e-12,-0.107863,,5.09206e-09,0.0260623
17,2.99935,,1000,0.132501,2.22127,,1.28851e-12,-0.107894,,2.34581e-09,0.0110923
17,3.49935,,1000,0.0278049,0.375449,,4.75682e-13,-0.107904,,9.80206e-10,0.00406089
17,3.99935,,1000,0.00775065,0.0753538,,1.54693e-13,-0.107909,,3.66613e-10,0.00103049
17,4.49935,,1000,0.00251122,0.0221541,,2.35206e-14,-0.10791,,7.28391e-11,0.000202192
17,4.99935,,1000,0.000647715,0.00561395,,-8.28219e-14,-0.10791,,-1.55121e-10,4.0812e-05
17,5.49935,,1000,0.000126483,0.00103506,,-3.08166e-13,-0.10791,,-5.38866e-10,1.03915e-05
17,5.99935,,1000,2.14212e-05,0.000149336,,-8.77366e-13,-0.10791,,-1.39827e-09,2.59891e-06
17,6.49935,,1000,4.06026e-06,2.16667e-05,,-2.09581e-12,-0.10791,,-3.15049e-09,5.18802e-07
17,6.99935,,1000,9.30221e-07,4.21689e-06,,-4.14933e-12,-0.10791,,-6.0408e-09,8.16597e-08
17,7.49935,,1000,2.47415e-07,1.11745e-06,,-6.74664e-12,-0.10791,,-9.65597e-09,1.05522e-08
17,7.99935,,1000,1.11544e-07,5.56763e-07,,-8.91101e-12,-0.10791,,-1.26428e-08,1.06239e-09
17,8.49935,,1000,8.5466e-08,4.62662e-07,,-9.18069e-12,-0.10791,,-1.29737e-08,1.3544e-09
17,8.99935,,1000,6.19459e-08,3.43076e-07,,-6.55279e-12,-0.10791,,-9.25085e-09,3.02897e-09
17.5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
17.5,-0.000645124,,1000.21,40.9854,1870.95,,7.67957e-11,-0.107131,,1.0937e-07,0.260686
17.5,0.499365,,1000.13,25.1489,1138.38,,9.32443e-11,-0.103647,,1.3287e-07,1.39947
17.5,0.999362,,1000.02,5.38603,202.597,,8.65911e-11,-0.104817,,1.23795e-07,1.00986
17.5,1.49936,,1000,2.17894,38.9386,,6.45228e-11,-0.10665,,9.29186e-08,0.415379
17.5,1.99935,,1000,1.39329,24.9163,,3.95612e-11,-0.107626,,5.77505e-08,0.103194
17.5,2.49935,,1000,0.527996,9.35442,,2.01528e-11,-0.107863,,3.01447e-08,0.0260623
17.5,2.99935,,1000,0.132501,2.22127,,8.56477e-12,-0.107894,,1.3381e-08,0.0110922
17.5,3.49935,,1000,0.0278049,0.375449,,3.06156e-12,-0.107904,,5.1548e-09,0.00406089
17.5,3.99935,,1000,0.00775062,0.0753537,,9.15133e-13,-0.107909,,1.7303e-09,0.00103049
17.5,4.49935,,1000,0.00251122,0.0221541,,1.08e-13,-0.10791,,3.01351e-10,0.000202192
17.5,4.99935,,1000,0.000647726,0.005614,,-5.57278e-13,-0.10791,,-8.31628e-10,4.08113e-05
17.5,5.49935,,1000,0.000126511,0.00103519,,-2.09321e-12,-0.10791,,-3.1101e-09,1.03899e-05
17.5,5.99935,,1000,2.14753e-05,0.000149608,,-5.86058e-12,-0.10791,,-8.43815e-09,2.59539e-06
17.5,6.49935,,1000,4.15828e-06,2.22235e-05,,-1.33731e-11,-0.10791,,-1.89152e-08,5.12389e-07
17.5,6.99935,,1000,1.09882e-06,5.31473e-06,,-2.50722e-11,-0.10791,,-3.5151e-08,7.26344e-08
17.5,7.49935,,1000,5.13338e-07,3.04847e-06,,-3.8741e-11,-0.10791,,-5.40783e-08,1.41308e-09
17.5,7.99935,,1000,4.72027e-07,3.35626e-06,,-4.91817e-11,-0.10791,,-6.85122e-08,-3.62344e-09
17.5,8.49935,,1000,4.80134e-07,3.617e-06,,-4.94405e-11,-0.10791,,-6.88195e-08,6.88597e-09
17.5,8.99935,,1000,3.70027e-07,2.80342e-06,,-3.51677e-11,-0.10791,,-4.8947e-08,1.84557e-08
18,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
18,-0.000645124,,1000.21,40.9854,1870.95,,3.69426e-10,-0.107131,,5.03342e-07,0.260686
18,0.499365,,1000.13,25.1489,1138.38,,4.44178e-10,-0.103647,,6.09065e-07,1.39947
18,0.999362,,1000.02,5.38603,202.597,,4.13106e-10,-0.104817,,5.72312e-07,1.00986
18,1.49936,,1000,2.17894,38.9386,,3.13683e-10,-0.10665,,4.39316e-07,0.415379
18,1.99935,,1000,1.39329,24.9163,,1.99409e-10,-0.107626,,2.82095e-07,0.103194
18,2.49935,,1000,0.527995,9.35441,,1.06443e-10,-0.107863,,1.52373e-07,0.0260622
18,2.99935,,1000,0.132501,2.22127,,4.74433e-11,-0.107894,,6.92275e-08,0.0110922
18,3.49935,,1000,0.0278047,0.375448,,1.75597e-11,-0.107904,,2.6538e-08,0.00406088
18,3.99935,,1000,0.00775054,0.0753533,,5.25668e-12,-0.107909,,8.4802e-09,0.00103049
18,4.49935,,1000,0.0025112,0.022154,,5.16101e-13,-0.10791,,1.19359e-09,0.000202189
18,4.99935,,1000,0.000647755,0.00561415,,-3.29609e-12,-0.10791,,-4.5516e-09,4.08077e-05
18,5.49935,,1000,0.000126597,0.00103568,,-1.14855e-11,-0.10791,,-1.61655e-08,1.03813e-05
18,5.99935,,1000,2.16809e-05,0.000150994,,-2.97586e-11,-0.10791,,-4.16117e-08,2.57716e-06
18,6.49935,,1000,4.63889e-06,2.59679e-05,,-6.2749e-11,-0.10791,,-8.73018e-08,4.81811e-07
18,6.99935,,1000,2.12675e-06,1.39583e-05,,-1.09608e-10,-0.10791,,-1.51703e-07,3.30953e-08
18,7.49935,,1000,2.35758e-06,1.91201e-05,,-1.60832e-10,-0.10791,,-2.20607e-07,-3.55705e-08
18,7.99935,,1000,3.1201e-06,2.68011e-05,,-1.99325e-10,-0.10791,,-2.69649e-07,-2.01031e-08
18,8.49935,,1000,3.42509e-06,2.97946e-05,,-2.005e-10,-0.10791,,-2.67188e-07,3.59748e-08
18,8.99935,,1000,2.67112e-06,2.32017e-05,,-1.44578e-10,-0.10791,,-1.91039e-07,9.17035e-08
18.5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
18.5,-0.000645124,,1000.21,40.9854,1870.95,,1.94357e-09,-0.107131,,2.19854e-06,0.260687
18.5,0.499365,,1000.13,25.1489,1138.38,,2.20242e-09,-0.103647,,2.56305e-06,1.39947
18.5,0.999362,,1000.02,5.386,202.597,,1.88892e-09,-0.104817,,2.31111e-06,1.00986
18.5,1.49936,,1000,2.17892,38.9384,,1.33557e-09,-0.10665,,1.73065e-06,0.415379
18.5,1.99935,,1000,1.39328,24.9162,,8.24336e-10,-0.107626,,1.11782e-06,0.103193
