dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.8452,0.5,0.5,50,20

t,0.188
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5057,7.86287,,1002.22,22.0742,19699.1,,0.087382,-0.801017,,-1.36726,18.0568
20.5043,8.36104,,1001.27,20.9414,11276,,0.0669936,-0.856301,,-0.993665,15.7237
20.5027,8.85819,,1001.11,-5.03922,9864.93,,0.0434155,-0.855369,,-0.639417,17.3002
21,-0.5,,1034.13,227.502,334016,,0,0,,0,0
21.0269,-0.0689967,,1007.09,6.7464,63911.9,,0.283155,-0.523485,,-2.99796,9.20637
21.0251,0.477336,,1016.05,77.4866,148747,,0.286238,-0.125417,,-2.92392,9.70662
21.0254,0.922741,,1015.78,77.7219,146083,,0.310418,-0.512344,,-3.08039,10.0381
21.0246,1.44327,,1013.4,81.9703,123167,,0.300523,-0.248409,,-2.92032,9.57565
21.0225,1.92332,,1014.69,78.6092,135601,,0.291438,-0.531716,,-1.99655,11.9299
21.0208,2.41335,,1012.98,70.0361,119163,,0.303418,-0.425666,,-0.913889,15.3556
21.0195,2.91389,,1011.93,102.642,109198,,0.300193,-0.473068,,-0.375697,12.2117
21.0181,3.40037,,1012.47,82.7253,114341,,0.286867,-0.653376,,0.176235,14.1354
21.0166,3.89428,,1010.37,68.1803,94416.6,,0.277375,-0.538537,,0.835644,15.6459
21.0151,4.39204,,1009.7,107.39,88173,,0.266972,-0.605875,,1.13158,11.9574
21.0138,4.88331,,1009.96,71.1781,90635,,0.246898,-0.757404,,1.01364,16.5391
21.0125,5.37724,,1007.87,23.9887,71188.8,,0.214876,-0.677666,,0.779555,22.3269
21.0108,5.87466,,1005.99,69.5304,53876.8,,0.17648,-0.668432,,0.341197,17.919
21.0098,6.37048,,1005.85,91.0221,52537.5,,0.152866,-0.80578,,-0.452749,14.8658
21.0098,6.86638,,1005.24,38.049,47004.3,,0.154078,-0.83341,,-0.994061,19.5585
21.0088,7.36341,,1003.61,13.0652,32183,,0.146842,-0.793644,,-0.905908,21.7728
21.0066,7.86087,,1002.44,32.8963,21699.7,,0.116361,-0.828675,,-0.62757,18.4925
21.005,8.35849,,1001.51,29.8524,13390.7,,0.0933778,-0.8861,,-0.249658,16.6326
21.0034,8.85525,,1001.31,3.237,11580.5,,0.0669693,-0.901252,,-0.0569506,18.7079
21.5,-0.5,,1034.42,244.557,337113,,0,0,,0,0
21.5267,-0.0666422,,1008.02,48.3642,72549.6,,0.318563,-0.470697,,0.514977,8.1216
21.5219,0.477189,,1015.89,124.688,147126,,0.305642,-0.0605098,,2.57496,10.9049
21.5204,0.922509,,1015.38,133.343,142195,,0.310157,-0.511409,,3.30384,10.1716
21.5196,1.44167,,1012.95,131.348,118851,,0.289462,-0.274405,,3.32196,10.0332
21.5184,1.92129,,1014.01,120.933,128995,,0.26417,-0.551966,,3.2601,12.467
21.5171,2.4115,,1011.98,103.339,109640,,0.228169,-0.44906,,2.46876,15.4347
21.5157,2.91248,,1010.73,120.71,97870.3,,0.194704,-0.495292,,1.69636,12.2513
21.5149,3.39917,,1011.26,89.5266,102816,,0.18109,-0.671305,,1.26063,14.1888
21.5142,3.89286,,1009.16,70.7451,83172.4,,0.170087,-0.556719,,0.719505,15.5715
21.5131,4.39076,,1008.47,104.802,76681.6,,0.156119,-0.62487,,0.0441306,11.4963
21.5124,4.88231,,1008.85,57.9359,80268.5,,0.14413,-0.783344,,-1.0392,15.5786
21.5118,5.37601,,1006.98,-3.94575,62896,,0.129398,-0.711671,,-2.36443,21.3581
21.5112,5.87371,,1005.37,34.8532,48223.5,,0.119557,-0.689276,,-3.10674,17.2274
21.5111,6.37051,,1005.74,70.5236,51602.4,,0.13584,-0.79403,,-2.9065,14.6447
21.5103,6.86547,,1005.18,33.1568,46474,,0.150676,-0.830331,,-2.18023,19.8221
21.5075,7.36075,,1003.02,5.81633,26888.7,,0.112199,-0.83428,,-1.87975,21.9544
21.5056,7.85921,,1002.07,26.5489,18379,,0.0710087,-0.858205,,-1.72876,18.845
21.5064,8.35725,,1001.21,28.2192,10726.6,,0.0914616,-0.919084,,-0.621657,16.5404
21.5053,8.85168,,1001.27,17.065,11248.3,,0.0826477,-0.975804,,0.117148,18.6155
22,-0.5,,1034.02,243.179,332855,,0,0,,0,0
22.0263,-0.0692481,,1006.3,43.0895,56722.1,,0.147316,-0.439779,,-0.99772,13.4345
22.0235,0.472954,,1014.1,92.8752,129899,,0.0883621,-0.0978805,,-1.01417,12.2034
22.0209,0.921388,,1013.57,93.5196,124798,,0.0346167,-0.534448,,-2.02272,9.59073
22.0195,1.44124,,1011.28,84.689,102987,,0.0273145,-0.272831,,-2.47151,10.0623
22.0194,1.92133,,1012.6,75.3283,115582,,0.0616695,-0.552968,,-2.67178,11.4555
22.0199,2.41098,,1011.26,58.6814,102871,,0.0819551,-0.47012,,-4.06781,13.8661
22.0192,2.91178,,1010.36,66.4547,94376.1,,0.0837387,-0.499399,,-5.17772,11.5553
22.0185,3.39905,,1011.09,38.5849,101271,,0.109412,-0.654582,,-5.20434,13.8622
22.0182,3.89239,,1009.35,32.8058,84880.3,,0.139588,-0.549544,,-5.05136,15.1742
22.0172,4.38999,,1008.83,74.1563,80041.7,,0.15183,-0.621132,,-5.00791,10.9355
22.0163,4.88193,,1009.45,36.4548,85870.6,,0.169834,-0.772601,,-5.06685,14.7074
22.0157,5.37557,,1007.95,-12.8966,71915.1,,0.192534,-0.704262,,-5.03252,20.8903
22.0147,5.87316,,1006.49,36.2218,58430.4,,0.202043,-0.676653,,-4.23968,17.8462
22.013,6.36958,,1006.56,82.0467,59048,,0.198538,-0.778273,,-2.87903,15.8536
22.0106,6.86291,,1005.25,43.1675,47116.8,,0.167558,-0.862018,,-2.24328,20.2623
22.0092,7.35894,,1003.1,2.95028,27617.1,,0.116868,-0.888674,,-2.89403,21.5602
22.0114,7.8619,,1003.1,23.3721,27629.6,,0.126176,-0.815094,,-2.98893,19.9742
22.0124,8.35676,,1000.73,11.8875,6478.81,,0.158897,-0.928716,,-1.55347,16.8555
22.0071,8.84492,,1001.12,12.851,9960.15,,0.0986251,-1.06478,,-0.43692,18.3416
22.5,-0.5,,1034.53,248.083,338347,,0,0,,0,0
22.5416,-0.0689762,,1007.52,-6.92022,67909.2,,0.361925,-0.597048,,-0.832506,11.1254
22.5445,0.474011,,1016.46,92.3113,152697,,0.464719,-0.11809,,-1.37525,9.86104
22.5464,0.918357,,1016.65,97.3273,154594,,0.520091,-0.576262,,-1.43105,8.96238
22.5406,1.43785,,1014.18,85.528,130681,,0.461452,-0.269214,,-1.04085,10.574
22.5362,1.92086,,1015.07,94.4598,139197,,0.469099,-0.499246,,-0.0288436,11.5638
22.5347,2.40999,,1013.95,96.2911,128433,,0.491974,-0.463075,,0.138496,13.0044
22.5315,2.90943,,1012.99,104.746,119227,,0.464479,-0.498406,,-0.0119147,11.6417
22.5283,3.39755,,1013.22,82.988,121430,,0.456093,-0.628143,,0.661527,14.5944
22.526,3.89076,,1011.27,86.9954,102935,,0.446018,-0.547929,,1.15249,15.6434
22.5232,4.38787,,1010.46,129.14,95325.5,,0.411142,-0.627064,,1.55398,11.4298
22.5206,4.88036,,1010.77,99.8613,98173.9,,0.393989,-0.760399,,2.16815,15.1047
22.5185,5.37387,,1009.03,57.549,81907.4,,0.377738,-0.709924,,2.35177,21.3317
22.5158,5.87077,,1007.05,91.2781,63616.9,,0.322762,-0.711917,,2.21332,18.6672
22.5132,6.36713,,1006.59,118.528,59347.3,,0.256908,-0.821739,,1.97344,16.2693
22.5125,6.86171,,1005.39,73.9323,48369.6,,0.226139,-0.903738,,1.29958,19.4602
22.5144,7.36128,,1004.29,37.5599,38390.6,,0.239984,-0.880935,,0.527764,20.8114
22.5164,7.86321,,1003.89,54.4886,34731.5,,0.268191,-0.786056,,0.447299,20.8377
22.5138,8.34101,,1001.41,50.6418,12546.1,,0.242515,-1.09952,,0.844132,19.7902
22.5074,8.83276,,1001.56,14.6955,13836.7,,0.175138,-1.1632,,1.75154,21.4473
23,-0.5,,1036.12,256.275,355644,,0,0,,0,0
23.0349,-0.0729478,,1007.43,15.6118,67077.6,,0.218671,-0.564082,,0.0898297,9.32615
23.0076,0.474426,,1016.66,129.983,154678,,-0.00275429,0.0164318,,0.850607,11.5832
23.0076,0.91987,,1015.95,132.113,147774,,0.0647692,-0.554153,,2.33231,9.27162
23.0061,1.43215,,1013.4,113.27,123190,,-0.0203764,-0.334307,,0.936247,11.0038
23.0032,1.9193,,1013.67,119.352,125749,,-0.0402369,-0.479393,,1.24215,12.0181
23.0052,2.40923,,1012.48,121.705,114353,,-0.0272113,-0.482049,,0.097954,12.2356
23.0045,2.90705,,1011.56,120.937,105694,,-0.0756488,-0.525488,,-1.24742,11.6133
23.0044,3.3964,,1011.42,93.6995,104319,,-0.0586032,-0.624737,,-1.56496,14.6182
23.0057,3.88981,,1009.63,93.2469,87527,,-0.0516344,-0.573111,,-3.02932,15.2506
23.0058,4.38632,,1008.92,123.137,80873.4,,-0.0698106,-0.64758,,-3.44638,11.8674
23.0057,4.87924,,1009.03,94.6392,81912.9,,-0.0459782,-0.75639,,-2.78502,15.3075
23.006,5.37274,,1007.37,52.0052,66494.2,,-0.0331151,-0.736803,,-3.92364,20.4558
23.0064,5.86961,,1005.66,64.4382,50807.7,,-0.0503408,-0.757696,,-5.58345,17.9802
23.0077,6.36732,,1005.69,83.9029,51070,,-0.0171158,-0.819672,,-5.05531,16.3621
23.0088,6.86297,,1005,60.6019,44849.1,,0.0529283,-0.864337,,-3.39004,19.7885
23.0075,7.36224,,1003.41,31.1676,30433.7,,0.0555205,-0.866455,,-2.89466,20.6656
23.0074,7.86344,,1001.8,38.6665,16012.5,,0.0183016,-0.801221,,-3.88679,20.1384
23.0205,8.34206,,1001.23,47.2117,10923.9,,0.237068,-1.03067,,-2.08876,21.5254
23.0349,8.84546,,1001.59,20.5073,14142.5,,0.55548,-0.995073,,2.50076,23.4757
23.5,-0.5,,1036.68,232.905,361742,,0,0,,0,0
23.5662,-0.0808855,,997.247,-3.72835,-24109,,0.315336,-0.454809,,0.294311,12.1458
23.568,0.450823,,1006.47,21.263,58249.9,,0.509799,-0.219037,,-0.255278,12.1347
23.5598,0.930121,,1007.27,51.3184,65609.8,,0.41469,-0.43835,,-0.96506,8.7996
23.5527,1.43711,,1007.16,51.5178,64628,,0.344196,-0.275014,,-0.678904,11.0192
23.5529,1.92508,,1007.03,16.938,63366,,0.475059,-0.385981,,-1.47539,11.4474
23.5535,2.41578,,1006.01,27.2824,54060.8,,0.447585,-0.406164,,-4.68827,11.0745
23.5472,2.91134,,1006.69,31.7345,60234.2,,0.409348,-0.443979,,-3.47662,11.4651
23.5452,3.40157,,1006.62,-11.479,59591.6,,0.510791,-0.507536,,-3.4385,14.3314
23.5438,3.8945,,1005.5,-2.81723,49368.4,,0.496184,-0.490172,,-6.31057,14.9513
23.5392,4.38941,,1005.72,28.2291,51395.6,,0.454028,-0.560087,,-4.73057,13.3604
23.5353,4.88205,,1006.04,-0.947993,54326.6,,0.500505,-0.652818,,-2.14093,16.3139
23.532,5.37554,,1005.06,-25.3382,45355.6,,0.480529,-0.668139,,-4.37409,19.748
23.5293,5.87269,,1004.21,-5.70257,37624.7,,0.427328,-0.675867,,-6.25679,18.7891
23.5269,6.37023,,1004.39,6.51651,39289.5,,0.477538,-0.680097,,-2.51439,20.1413
23.519,6.86177,,1004,2.75723,35722.6,,0.428621,-0.798319,,0.845816,23.1839
23.5078,7.35838,,1002.58,-1.75467,22912.5,,0.164846,-0.969029,,-2.14357,19.8729
23.5108,7.87991,,1002.32,8.70193,20652.2,,0.0496545,-0.62068,,-6.19176,19.8287
23.5484,8.39237,,998.654,-27.2614,-11836.6,,0.309067,-0.347385,,-12.2008,22.7928
23.5975,8.89495,,999.529,-60.037,-4156.78,,1.26266,-0.468474,,-0.051152,18.7503
24,-0.5,,1026.83,162.005,256849,,0,0,,0,0
24,0,,1034.82,203.577,341496,,0,0,,0,0
24,0.5,,1033.36,216.573,325710,,0,0,,0,0
24,1,,1030.82,206.853,298624,,0,0,,0,0
24,1.5,,1029.22,199.961,281684,,0,0,,0,0
24,2,,1028.69,211.069,276219,,0,0,,0,0
24,2.5,,1027.69,215.704,265714,,0,0,,0,0
24,3,,1026.25,215.519,250862,,0,0,,0,0
24,3.5,,1024.93,217.527,237253,,0,0,,0,0
24,4,,1023.22,225.946,219810,,0,0,,0,0
24,4.5,,1021.57,233.117,203169,,0,0,,0,0
24,5,,1019.75,221.099,185066,,0,0,,0,0
24,5.5,,1017.59,204.775,163729,,0,0,,0,0
24,6,,1015.89,209.325,147208,,0,0,,0,0
24,6.5,,1013.81,211.5,127127,,0,0,,0,0
24,7,,1009.28,149.697,84272.5,,0,0,,0,0
24,7.5,,1006.16,63.42,55404.1,,0,0,,0,0
24,8,,1009.83,87.6256,89430.6,,0,0,,0,0
24,8.5,,1008.91,165.424,80836.9,,0,0,,0,0
24,9,,994.482,120.152,-47915.1,,0,0,,0,0
