dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.1429,0.5,0.5,50,20

t,0.347
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5018,6.89315,,1004.45,-32.6191,39786.9,,-0.00499317,0.75502,,0.16619,16.7646
13.5015,7.39091,,1001.8,-28.9585,16008.8,,-0.00543634,0.794225,,-0.0461598,13.8476
13.5011,7.89604,,1001.74,-18.2982,15405.2,,-0.00651024,0.814987,,0.0547809,5.09205
13.5007,8.38795,,1003.11,2.80166,27711.6,,-0.00550555,0.830102,,0.35128,16.6141
13.5004,8.88935,,1000.76,31.8014,6716.88,,-0.00249767,0.777302,,0.506005,20.1883
14,-0.5,,1029.55,-95.1411,285226,,0,0,,0,0
14.0062,-0.0595479,,1005.79,-53.7801,52034.2,,-0.179328,0.198562,,0.169801,16.3048
14.0055,0.484408,,1012.5,-103.621,114626,,-0.181175,0.0626626,,-0.651895,17.0315
14.0055,0.92763,,1010.43,-20.0832,95014.3,,-0.188265,0.47254,,-1.32962,9.70682
14.0051,1.469,,1010.43,-5.92442,95014,,-0.170605,0.0910607,,-1.59945,7.0091
14.0053,1.92091,,1010.53,-104.541,95998.5,,-0.144308,0.28487,,-2.03935,14.5686
14.0054,2.44364,,1008.26,-73.8313,74803.3,,-0.11654,0.496188,,-2.38444,7.81444
14.0052,2.92656,,1010.19,-41.8152,92755.7,,-0.0848592,0.28596,,-2.15787,7.19421
14.0052,3.41753,,1008.83,-100.389,80023.3,,-0.0529111,0.467181,,-1.91142,12.7451
14.005,3.92297,,1007.89,-125.255,71344.9,,-0.0383455,0.499632,,-1.56165,11.6814
14.0045,4.40714,,1007.94,-100.924,71783.9,,-0.0297207,0.564852,,-0.936299,11.6738
14.0042,4.91026,,1006.8,-47.3285,61290.2,,-0.0222801,0.683196,,-0.387354,14.095
14.0037,5.4036,,1006.39,-60.3981,57520.9,,-0.0220428,0.565111,,5.96099e-05,16.9566
14.0031,5.89711,,1004.51,-116.043,40376.4,,-0.0209585,0.687489,,0.42264,14.6056
14.0026,6.40164,,1004.4,-78.4774,39405.7,,-0.0139497,0.818053,,0.637993,11.7243
14.0022,6.89285,,1004.47,-23.192,40002.9,,-0.00669552,0.758955,,0.514224,16.4635
14.0018,7.39055,,1001.88,-22.5429,16667.1,,-0.00170313,0.794774,,0.270627,13.6917
14.0015,7.89562,,1001.8,-16.8625,15959.4,,0.000661864,0.814838,,0.0949749,5.19097
14.0011,8.38751,,1003.13,-0.0784142,27899,,-0.00031277,0.833873,,0.0341444,16.8324
14.0007,8.88911,,1000.65,23.9848,5716.52,,-0.00192031,0.787371,,0.0409179,19.5025
14.5,-0.5,,1029.76,-119.401,287392,,0,0,,0,0
14.5092,-0.0599567,,1005.99,-95.2887,53891.2,,-0.159687,0.167063,,-2.31305,14.7355
14.5093,0.485007,,1013.24,-145.652,121633,,-0.124617,0.0519633,,-4.1881,15.3027
14.5094,0.927266,,1011.34,-69.1289,103635,,-0.11581,0.484348,,-4.72288,9.67517
14.5087,1.46876,,1011.22,-44.973,102435,,-0.0904619,0.120104,,-3.98767,7.20313
14.5085,1.92098,,1011.35,-124.567,103667,,-0.0657759,0.315533,,-3.2003,15.0139
14.5078,2.44298,,1008.96,-77.1908,81239,,-0.0566556,0.518288,,-1.84332,8.72525
14.5067,2.92608,,1010.55,-30.4404,96152.7,,-0.0455269,0.31815,,-0.427436,8.15605
14.5061,3.41718,,1009.05,-76.4918,82097.8,,-0.0353858,0.483161,,0.324497,13.1598
14.5054,3.92233,,1008.01,-102.094,72459.8,,-0.0395888,0.502593,,0.475737,12.0704
14.5047,4.40665,,1007.91,-83.2745,71504.1,,-0.0408082,0.570224,,0.511983,11.9906
14.5044,4.90993,,1006.78,-34.2185,61056.5,,-0.0372523,0.68437,,0.257058,14.1212
14.5041,5.40309,,1006.4,-55.1722,57612.9,,-0.038057,0.561529,,-0.0344721,17.0836
14.5036,5.89655,,1004.45,-118.148,39834,,-0.0376,0.689749,,-0.0478045,14.854
14.5031,6.40114,,1004.28,-81.6429,38298.7,,-0.0315087,0.825324,,0.0392809,11.7837
14.5025,6.89236,,1004.34,-24.0196,38794.5,,-0.023902,0.766623,,0.0821852,16.3551
14.502,7.39012,,1001.76,-20.597,15624.1,,-0.0140089,0.802566,,0.109792,13.5432
14.5016,7.89522,,1001.75,-13.4132,15510.6,,-0.00305141,0.818634,,0.0107151,4.9616
14.5012,8.38693,,1003.18,3.55773,28309.7,,0.0025007,0.829097,,-0.237027,16.7469
14.5009,8.88849,,1000.76,19.5554,6708.12,,0.00192779,0.796251,,-0.399471,20.1844
15,-0.5,,1029.96,-128.767,289557,,0,0,,0,0
15.0097,-0.0587753,,1006.64,-57.2787,59792.3,,-0.128609,0.246913,,0.213212,12.3876
15.0089,0.48581,,1013.95,-98.9999,128474,,-0.0681869,0.0862492,,-0.0802516,14.0961
15.0085,0.92649,,1012.08,-20.4155,110575,,-0.060862,0.489951,,-0.0297635,10.2311
15.0077,1.46837,,1011.62,6.30209,106210,,-0.0495899,0.147435,,0.663001,7.9776
15.0075,1.9206,,1011.62,-74.5753,106265,,-0.04733,0.310523,,0.75062,15.6867
15.007,2.44189,,1008.92,-47.5645,80894.5,,-0.0775426,0.504075,,0.622777,9.76035
15.0062,2.92531,,1010.1,-17.3352,91956.2,,-0.0943195,0.316054,,0.687062,8.79817
15.0061,3.41675,,1008.54,-74.1081,77377.5,,-0.101111,0.474646,,0.124093,12.9089
15.0059,3.92167,,1007.56,-112.371,68313.9,,-0.107574,0.495013,,-0.586405,11.7989
15.0055,4.40625,,1007.47,-100.127,67427,,-0.100107,0.57756,,-0.925517,11.6661
15.0052,4.90966,,1006.49,-50.8094,58446.7,,-0.0825774,0.692735,,-1.27462,13.6525
15.0048,5.40265,,1006.27,-73.1353,56392,,-0.0697503,0.566762,,-1.4978,16.8784
15.0042,5.8961,,1004.37,-136.208,39105.9,,-0.0551935,0.699499,,-1.40413,14.9209
15.0038,6.40067,,1004.26,-95.3188,38130.8,,-0.0393543,0.835125,,-1.24519,11.8601
15.0033,6.89176,,1004.34,-33.5923,38799.9,,-0.0302264,0.77471,,-1.05942,16.5239
15.0026,7.3895,,1001.7,-26.2699,15073.4,,-0.0229304,0.813713,,-0.715182,13.7514
15.0019,7.89477,,1001.67,-14.159,14817.2,,-0.0123495,0.830477,,-0.45594,4.9065
15.0014,8.38647,,1003.14,6.41531,27957.9,,-0.00254838,0.829885,,-0.43814,16.4525
15.001,8.88776,,1000.87,23.8446,7733.93,,0.00229153,0.795193,,-0.461378,20.9284
15.5,-0.5,,1029.87,-144.902,288567,,0,0,,0,0
15.5103,-0.0603124,,1005.58,-33.356,50114.4,,-0.223125,0.333527,,0.832426,15.377
15.5087,0.485397,,1012.96,-83.3889,118996,,-0.21187,0.0981338,,0.718399,14.3332
15.5085,0.925927,,1010.97,-11.1627,100117,,-0.217984,0.488883,,0.484261,10.2976
15.508,1.46791,,1010.37,10.1737,94442.4,,-0.201296,0.162464,,0.286982,7.97833
15.5082,1.92093,,1010.64,-77.5376,97037,,-0.187659,0.300157,,-0.786891,14.4595
15.5085,2.44146,,1008.31,-73.0124,75179.6,,-0.182811,0.489798,,-2.28827,9.07456
15.5084,2.92539,,1009.69,-54.3563,88075,,-0.16043,0.326605,,-2.97173,8.14755
15.5087,3.41699,,1008.59,-107.534,77850.5,,-0.123787,0.487555,,-3.33237,12.1992
15.5085,3.92129,,1007.94,-140.458,71775.8,,-0.0951357,0.508439,,-3.09205,11.6938
15.5079,4.40585,,1007.87,-119.304,71174.4,,-0.0678462,0.602403,,-2.35862,11.8463
15.5073,4.90915,,1006.95,-58.6907,62622.2,,-0.0456451,0.710098,,-1.79435,13.6796
15.5064,5.40191,,1006.7,-75.7394,60339.7,,-0.0362893,0.579983,,-1.37781,17.1589
15.5056,5.89551,,1004.71,-133.22,42143.4,,-0.0235561,0.71827,,-0.779909,15.3462
15.5049,6.40018,,1004.61,-84.153,41294.4,,-0.00719381,0.849249,,-0.32395,12.0912
15.5043,6.8911,,1004.71,-20.5791,42212.9,,2.18142e-05,0.779295,,-0.120915,16.7808
15.5035,7.38868,,1001.98,-17.1145,17579.1,,-0.000601215,0.817103,,0.00601643,14.0541
15.5026,7.89399,,1001.83,-7.57428,16211.8,,-0.000942285,0.83857,,0.00157625,5.05186
15.5019,8.38593,,1003.19,10.5034,28439.7,,0.00172666,0.84243,,-0.0963265,16.5386
15.5013,8.88712,,1000.88,28.6563,7828.87,,0.00497219,0.7985,,-0.157091,21.0621
16,-0.5,,1030.07,-170.851,290691,,0,0,,0,0
16.014,-0.0620772,,1005.23,-81.7867,46940.4,,-0.233556,0.279922,,-2.56747,15.6443
16.0139,0.485776,,1013.33,-127.254,122501,,-0.21033,0.0765531,,-4.1674,13.2836
16.014,0.925527,,1011.46,-64.0757,104705,,-0.203272,0.50631,,-4.44395,10.4139
16.0133,1.46775,,1010.84,-35.8506,98873.6,,-0.167952,0.190506,,-4.04426,7.44747
16.0132,1.92131,,1011.46,-109.461,104755,,-0.132711,0.328794,,-4.28821,13.4487
16.0126,2.44093,,1009.41,-93.9666,85457.1,,-0.103671,0.514908,,-4.11451,8.7232
16.0115,2.92512,,1010.73,-59.3369,97862,,-0.0681212,0.374,,-3.17699,8.54125
16.0105,3.41648,,1009.6,-92.3449,87245.4,,-0.0381909,0.520663,,-1.92866,12.9686
16.0091,3.92022,,1008.68,-115.817,78662.5,,-0.030427,0.529396,,-0.518711,12.9276
16.0078,4.40497,,1008.25,-89.7624,74682.6,,-0.023787,0.621567,,0.717279,12.8726
16.0071,4.90843,,1007.2,-26.4772,64996.1,,-0.0193906,0.716226,,1.196,14.053
16.0064,5.40096,,1006.87,-48.2753,61939.5,,-0.0228384,0.580853,,1.22214,17.5446
16.0055,5.89461,,1004.69,-110.67,41956.4,,-0.0243406,0.726706,,1.31322,15.8045
16.0046,6.39943,,1004.48,-62.7871,40046.9,,-0.0205388,0.858051,,1.40255,12.3038
16.0038,6.89036,,1004.57,-3.26747,40908.1,,-0.0174849,0.780521,,1.33634,16.7473
16.0031,7.38791,,1001.87,-6.72577,16598.1,,-0.0144163,0.816144,,1.05546,13.8757
16.0025,7.89314,,1001.78,-0.238291,15794.6,,-0.00821207,0.839394,,0.690218,4.77197
16.0019,8.3849,,1003.24,18.4675,28879.5,,-0.000267709,0.845311,,0.459394,16.4377
16.0014,8.88621,,1000.93,33.3469,8235.47,,0.00586687,0.804691,,0.316582,21.2473
16.5,-0.5,,1030.41,-181.806,294255,,0,0,,0,0
16.515,-0.0598634,,1006.49,-59.7238,58459.6,,-0.160922,0.327989,,-0.946077,11.6504
16.5139,0.486927,,1014.53,-100.711,133983,,-0.101768,0.102505,,-1.51344,11.9921
16.5132,0.924252,,1012.59,-44.4876,115455,,-0.101886,0.512379,,-1.45916,11.1666
16.5119,1.46735,,1011.57,-12.2373,105757,,-0.0900229,0.23094,,-0.74886,7.76151
16.5114,1.92077,,1012.14,-74.8611,111187,,-0.0738758,0.343822,,-0.499853,13.6998
16.5104,2.43951,,1009.76,-58.8385,88703.4,,-0.084516,0.526575,,-0.0324515,9.70211
16.509,2.92387,,1010.52,-25.0159,95851.6,,-0.0893081,0.388333,,0.704655,9.65301
16.5083,3.41528,,1009.06,-64.894,82195.3,,-0.104273,0.510726,,0.711645,13.6748
16.5076,3.91885,,1007.85,-105.772,70945.8,,-0.127016,0.518168,,0.494938,13.7462
16.507,4.40427,,1007.23,-91.7124,65212.9,,-0.129011,0.625118,,0.433841,13.2186
16.5067,4.90805,,1006.33,-33.2076,56960.2,,-0.114461,0.721445,,0.125595,13.8304
16.5063,5.4003,,1006.19,-60.6117,55675.2,,-0.101338,0.581885,,-0.291735,17.2222
16.5057,5.89383,,1004.08,-128.742,36439.5,,-0.0903173,0.729315,,-0.756188,15.5412
16.505,6.39858,,1003.9,-86.5473,34849.6,,-0.0841609,0.860683,,-1.23253,12.1063
16.5042,6.88957,,1004.01,-32.2476,35859.8,,-0.0791907,0.786669,,-1.43395,16.5806
16.5034,7.38732,,1001.4,-34.7991,12447.4,,-0.0633438,0.829856,,-1.35835,13.7145
16.5028,7.89262,,1001.48,-19.3564,13121.2,,-0.0401377,0.856048,,-1.06802,4.67263
16.5021,8.3841,,1003.03,10.1939,27040.5,,-0.0202453,0.852798,,-0.454955,16.1211
16.5014,8.88517,,1000.89,39.2238,7872.33,,-0.0054961,0.799561,,0.167851,21.0765
17,-0.5,,1030.32,-192.83,293286,,0,0,,0,0
17.0146,-0.0611032,,1005.51,-12.729,49464.6,,-0.247032,0.46379,,0.923435,14.2799
17.0123,0.48606,,1013.52,-80.6923,124291,,-0.242795,0.108904,,0.630645,12.0063
17.0119,0.923374,,1011.47,-37.9806,104862,,-0.25649,0.499849,,-0.0188209,10.997
17.0116,1.46658,,1010.29,-12.6914,93701,,-0.241893,0.24973,,-0.421478,7.9747
17.0116,1.92077,,1011.02,-76.0262,100573,,-0.229188,0.340295,,-0.950661,13.2334
17.0114,2.43849,,1008.71,-74.241,78914.6,,-0.226073,0.518484,,-1.57122,9.85775
17.0111,2.9237,,1009.5,-51.2856,86287.9,,-0.209735,0.391937,,-2.04091,9.25885
17.0119,3.41556,,1008.61,-96.0956,77976.2,,-0.178405,0.510303,,-2.92018,12.7594
17.0121,3.91853,,1007.94,-142,71815,,-0.145525,0.524501,,-3.46971,13.3119
17.0116,4.40397,,1007.56,-126.504,68259.9,,-0.110986,0.650313,,-3.43132,13.0913
17.0107,4.90735,,1006.8,-61.8337,61276.9,,-0.084502,0.743142,,-3.15564,13.7296
17.0094,5.39951,,1006.68,-82.6825,60181,,-0.064867,0.603656,,-2.7157,17.1669
17.0086,5.89331,,1004.67,-142.347,41769.3,,-0.0375613,0.748449,,-2.4461,15.2076
17.008,6.39784,,1004.67,-97.9738,41809.3,,-0.0205522,0.866381,,-2.76321,11.655
17.007,6.88854,,1004.77,-48.933,42685.9,,-0.017998,0.794589,,-2.99636,16.647
17.0057,7.38631,,1002,-51.6358,17771.5,,-0.0114679,0.848282,,-2.71198,14.1469
17.0044,7.89164,,1001.92,-31.3266,17050.9,,-0.00335964,0.876659,,-2.20457,5.4929
17.0031,8.38328,,1003.21,-4.27522,28657.7,,-0.00377854,0.883926,,-1.4176,17.5919
17.002,8.88455,,1000.66,32.8213,5867.6,,-0.00589158,0.810105,,-0.436195,20.3821
17.5,-0.5,,1030.48,-216.754,294966,,0,0,,0,0
17.5192,-0.0644609,,1004.51,-69.3548,40401.5,,-0.285548,0.388121,,-3.16362,16.1698
17.5189,0.486516,,1013.67,-129.265,125710,,-0.262083,0.0812494,,-4.80749,10.6909
17.5193,0.923303,,1011.92,-89.7551,109065,,-0.239595,0.528388,,-5.14553,10.751
17.5188,1.46652,,1010.95,-51.5811,99924.3,,-0.187076,0.27874,,-4.58123,7.65607
17.5186,1.92086,,1012.01,-102.829,109920,,-0.151329,0.366829,,-4.41928,12.9226
17.5176,2.43767,,1009.89,-96.1409,89947.8,,-0.125314,0.539123,,-3.96665,9.75334
17.5165,2.92367,,1010.79,-61.4428,98441.5,,-0.0865197,0.440252,,-3.323,9.22383
17.5153,3.41522,,1010.12,-84.7683,92149.3,,-0.0414335,0.559087,,-2.27766,13.0151
17.5134,3.91755,,1009.35,-113.602,84928.9,,-0.00774667,0.565759,,-0.944283,13.9106
17.5117,4.40274,,1008.7,-90.0665,78819.2,,0.00915014,0.671965,,-0.147063,13.597
17.5104,4.90587,,1007.72,-26.7224,69785.3,,0.00112646,0.746316,,0.0789431,14.2078
17.509,5.39816,,1007.3,-48.8705,65903.3,,-0.0037551,0.619994,,0.652388,17.9498
17.5078,5.89243,,1005.08,-101.445,45498.4,,0.0107786,0.771843,,1.33883,15.4659
17.5068,6.39696,,1005.14,-52.6469,46045.4,,0.0247957,0.873226,,1.32569,11.2558
17.5058,6.88729,,1005.26,-9.82378,47145.8,,0.0249326,0.791827,,0.879625,16.4421
17.5046,7.38495,,1002.38,-19.2107,21161.2,,0.0232959,0.849902,,0.5388,14.2718
17.5037,7.89023,,1002.25,-4.63859,19958.6,,0.0251515,0.870681,,0.291535,5.75222
17.503,8.38113,,1003.71,15.2213,33166.6,,0.0207149,0.867719,,0.00731987,19.1683
17.5022,8.88353,,1000.68,16.7669,6000.53,,0.00728649,0.846376,,-0.214594,20.8951
18,-0.5,,1030.94,-229.605,299823,,0,0,,0,0
18.0207,-0.0611889,,1006.29,-70.2984,56556.3,,-0.192611,0.396129,,-3.22809,10.9303
18.0185,0.487939,,1015.04,-114.645,138969,,-0.130048,0.126653,,-3.35075,9.68092
18.0171,0.921543,,1013.12,-73.0637,120477,,-0.122789,0.548306,,-2.68807,11.921
18.015,1.46589,,1011.59,-26.302,106000,,-0.116621,0.323137,,-1.40956,8.4495
18.014,1.91974,,1012.48,-72.2599,114352,,-0.10784,0.375757,,-0.785324,13.5333
18.0128,2.43625,,1010.07,-66.9511,91682.5,,-0.115341,0.556204,,-0.225747,10.6103
18.0115,2.92222,,1010.6,-29.6741,96637.8,,-0.110586,0.461138,,0.510619,10.2315
18.01,3.41298,,1009.4,-58.1824,85353.4,,-0.131386,0.557144,,0.847427,14.0789
18.0081,3.91536,,1007.89,-100.405,71317.5,,-0.162462,0.565122,,0.878284,14.6779
18.0073,4.40194,,1007.02,-85.3251,63313.4,,-0.164942,0.668934,,0.345637,13.309
18.0078,4.90548,,1006.42,-29.4496,57761.6,,-0.148867,0.742007,,-0.445302,14.0398
18.0074,5.39697,,1006.1,-59.1829,54821.4,,-0.137128,0.623873,,-0.423291,18.5057
18.0061,5.89121,,1003.68,-113.312,32888.6,,-0.127436,0.784762,,0.0104365,15.842
18.0051,6.39603,,1003.76,-62.1431,33580.2,,-0.114431,0.883463,,0.195942,11.0832
18.0044,6.88648,,1004.09,-17.0349,36515.7,,-0.0968821,0.799205,,0.22657,16.0961
18.0038,7.38415,,1001.42,-21.4724,12584.1,,-0.0724587,0.862882,,0.371927,14.1219
18.0031,7.88976,,1001.52,-1.42838,13468.7,,-0.0452247,0.88362,,0.606759,5.3332
18.0025,8.38024,,1003.23,29.7271,28782.2,,-0.0196869,0.831588,,0.625105,17.4285
18.002,8.8816,,1000.96,16.8482,8467.29,,-0.00202044,0.854375,,0.18045,22.2186
18.5,-0.5,,1031.1,-235.068,301622,,0,0,,0,0
18.5206,-0.0627957,,1005.6,-8.99356,50282.4,,-0.248903,0.559095,,-0.61531,12.9831
18.5171,0.485611,,1014.27,-86.4703,131471,,-0.258856,0.125438,,-0.0897312,10.4173
18.5166,0.920365,,1012.14,-55.2974,111215,,-0.277973,0.529497,,-0.299797,12.1573
18.5165,1.46438,,1010.38,-25.2189,94581.5,,-0.279965,0.31876,,-1.03163,8.7007
18.5162,1.91953,,1011.37,-82.7957,103854,,-0.283562,0.368636,,-1.81105,13.2365
18.5159,2.4353,,1009.06,-88.8702,82206.3,,-0.267163,0.565467,,-2.156,10.9194
18.5154,2.92197,,1009.64,-58.9897,87568.4,,-0.239861,0.464336,,-2.43865,9.93463
18.5161,3.41262,,1008.88,-102.417,80520.2,,-0.22195,0.535486,,-3.65155,13.1019
18.5165,3.91475,,1007.83,-158.971,70738.9,,-0.20218,0.564814,,-4.9349,13.8031
18.5164,4.40243,,1007.44,-135.207,67199.5,,-0.148971,0.715483,,-5.27414,12.7103
18.5154,4.90511,,1007.27,-62.1999,65631.4,,-0.0910721,0.778938,,-4.72845,14.0513
18.5136,5.39573,,1006.96,-87.998,62720.4,,-0.0675142,0.638229,,-3.99697,19.0109
18.5124,5.89013,,1004.46,-145.525,39928.9,,-0.0586513,0.794569,,-3.57805,16.1947
18.5114,6.39511,,1004.56,-95.0473,40830.7,,-0.0504959,0.899224,,-3.3153,11.3649
18.5101,6.88561,,1004.85,-43.6485,43493.4,,-0.0323992,0.826976,,-2.53131,16.752
18.5085,7.38297,,1002.03,-39.9311,18073.6,,-0.0141708,0.886798,,-1.55418,14.7845
18.5064,7.88837,,1001.85,-19.2971,16458.7,,-0.0171512,0.909261,,-1.10879,5.88754
18.5044,8.38057,,1002.89,0.25958,25713.1,,-0.0216899,0.896966,,-0.77492,16.8132
18.5029,8.88028,,1000.88,24.2838,7826.51,,-0.00618751,0.843935,,-0.28394,21.7888
19,-0.5,,1031.34,-247.784,304100,,0,0,,0,0
19.0248,-0.0670267,,1004.37,-60.2061,39101.9,,-0.295857,0.454805,,-3.58395,16.2313
19.0247,0.486982,,1014.4,-119.163,132807,,-0.264585,0.103631,,-3.95145,9.98367
19.0251,0.920432,,1012.58,-88.1456,115376,,-0.230063,0.562783,,-3.79854,11.9036
19.0248,1.46491,,1011.43,-47.3313,104415,,-0.165181,0.339216,,-3.69855,7.58764
19.0249,1.91919,,1012.96,-96.9185,118973,,-0.122542,0.394137,,-4.01743,12.8434
19.0228,2.43362,,1010.62,-100.141,96776,,-0.101286,0.594548,,-3.46407,11.2068
19.0207,2.92156,,1011.12,-61.7503,101515,,-0.0698513,0.510307,,-2.65211,9.78881
19.0194,3.41253,,1010.82,-86.101,98665.3,,-0.0179405,0.58195,,-1.95184,12.5594
19.0181,3.91424,,1010.16,-116.887,92453.9,,0.0445046,0.621948,,-1.08034,13.842
19.0157,4.40029,,1009.5,-74.1049,86318.8,,0.0734325,0.756895,,0.0729299,13.7698
19.0124,4.90227,,1008.59,1.78967,77780.3,,0.0513048,0.788687,,1.17671,15.1259
19.0106,5.39441,,1007.86,-29.0877,71099,,0.0404588,0.644983,,1.56691,19.3869
19.0103,5.88941,,1005.5,-92.1131,49393.3,,0.0500625,0.7988,,1.1487,16.0992
19.0092,6.39359,,1005.65,-48.2124,50735.4,,0.0528505,0.903895,,0.983229,11.7777
19.0072,6.88377,,1005.63,-1.3698,50553.8,,0.0505931,0.835282,,1.52479,17.6344
19.0057,7.38111,,1002.53,-5.19201,22475.5,,0.0447389,0.878311,,1.61956,15.0045
19.0049,7.88606,,1002.35,-1.61903,20894.4,,0.0278661,0.878032,,0.636687,5.54547
19.0044,8.37702,,1003.78,-1.58519,33790.3,,0.0155708,0.916304,,-0.410318,18.9622
19.0034,8.8791,,1000.68,9.32878,6049.39,,0.0109927,0.874512,,-0.580243,20.9962
19.5,-0.5,,1031.79,-257.549,308889,,0,0,,0,0
19.5263,-0.0622302,,1006.42,-70.5264,57747.8,,-0.231418,0.453743,,-4.65798,11.0943
19.5211,0.487489,,1015.12,-124.561,139697,,-0.2038,0.159369,,-4.36672,10.1996
19.5186,0.917779,,1012.88,-95.0618,118249,,-0.209773,0.581502,,-3.46092,13.1202
19.5156,1.46418,,1011.14,-37.0718,101743,,-0.199604,0.404966,,-1.81022,8.35407
19.5139,1.91774,,1012.54,-73.7927,114966,,-0.175834,0.403898,,-0.941348,13.1383
19.5129,2.43153,,1009.92,-82.2576,90207.8,,-0.189493,0.593646,,-0.798752,12.0112
19.5115,2.9194,,1010.01,-48.8213,91061.7,,-0.202874,0.523449,,-0.0716476,10.9691
19.5097,3.41045,,1009.24,-66.6402,83891,,-0.206418,0.614368,,1.18634,13.8872
19.5074,3.91203,,1007.92,-87.9052,71621.8,,-0.200784,0.646909,,2.27789,14.9474
19.5061,4.39811,,1006.86,-53.7902,61790,,-0.218819,0.722772,,2.05544,13.9961
19.5069,4.90143,,1005.98,-1.05804,53798.8,,-0.237378,0.765086,,1.0301,15.066
19.5073,5.39423,,1005.53,-41.0901,49677.5,,-0.212295,0.66589,,0.389406,18.8865
19.5063,5.88875,,1003.48,-100.311,31029.2,,-0.172694,0.818542,,-0.151613,15.4862
19.5051,6.39203,,1003.74,-57.5686,33404.9,,-0.157375,0.904761,,-0.236509,12.0493
19.5042,6.88264,,1003.7,-12.0431,33022.4,,-0.145972,0.840815,,0.415809,18.0725
19.504,7.38076,,1000.87,-14.7372,7674.86,,-0.114191,0.889945,,0.77386,14.47
19.5039,7.88679,,1001.37,-9.31359,12164.4,,-0.072273,0.892458,,0.266335,3.96807
19.5041,8.37562,,1003.42,12.5879,30466.3,,-0.0245916,0.856053,,-0.35806,17.1147
19.5036,8.87668,,1000.97,-5.60591,8549.84,,0.00682884,0.904006,,-0.741072,22.7059
20,-0.5,,1032.37,-262.159,315104,,0,0,,0,0
20.0297,-0.0668015,,1005.56,-12.2915,49918.9,,-0.251046,0.612695,,-2.69445,12.9675
20.0266,0.482849,,1015.2,-112.504,140436,,-0.272839,0.0957167,,-3.19878,10.0996
20.0271,0.917098,,1013.06,-95.37,119908,,-0.290062,0.568117,,-3.68352,13.7437
20.027,1.46103,,1010.93,-52.1335,99753.1,,-0.292872,0.391214,,-3.55031,9.26598
20.0256,1.91751,,1012.22,-91.8631,111929,,-0.297032,0.419598,,-3.59906,13.1506
20.0252,2.43128,,1009.97,-104.309,90739.4,,-0.255137,0.603011,,-3.81004,11.8693
20.0252,2.91932,,1010.39,-83.8535,94674.1,,-0.222561,0.522836,,-4.09736,11.334
20.0251,3.40905,,1009.66,-116.066,87834.5,,-0.209742,0.614823,,-4.08305,14.5962
20.0233,3.91041,,1008.14,-148.961,73685.5,,-0.203813,0.646295,,-4.2918,14.7377
20.0235,4.39973,,1007.74,-117.03,69936.7,,-0.160157,0.748353,,-5.01792,12.8422
20.0239,4.90206,,1007.86,-56.9142,71062.6,,-0.0861026,0.809264,,-5.20509,14.4656
20.0208,5.39224,,1007.32,-87.0097,66086.4,,-0.0486679,0.708739,,-4.84503,18.8387
20.0177,5.88689,,1004.88,-140.125,43747.8,,-0.0452692,0.837621,,-4.78476,15.3579
20.0166,6.39124,,1005.18,-94.7164,46471.6,,-0.043018,0.915001,,-4.51558,12.6438
20.0158,6.88205,,1005.12,-44.3889,45885.3,,-0.021095,0.873918,,-3.12996,19.4604
20.0135,7.3793,,1001.98,-41.9778,17544,,-0.0029075,0.924684,,-1.7482,15.041
20.01,7.88528,,1002.11,-31.7463,18762.8,,-0.0102967,0.943203,,-1.52218,4.09534
20.0074,8.37701,,1002.95,-19.1401,26261.4,,-0.0039786,0.965908,,-1.21237,16.1561
20.0053,8.87423,,1001.24,16.8199,11004.5,,0.0232409,0.891393,,-0.42273,24.7518
20.5,-0.5,,1032.4,-272.267,315385,,0,0,,0,0
20.528,-0.0683145,,1004.66,-59.7127,41735.8,,-0.335489,0.495988,,-4.66614,15.8975
20.5283,0.490076,,1015.45,-113.416,142905,,-0.220908,0.166593,,-3.77374,9.35193
20.5277,0.915971,,1013.56,-93.8738,124720,,-0.169908,0.589128,,-3.48349,13.7976
20.5261,1.46208,,1011.89,-50.496,108760,,-0.134325,0.414497,,-3.07266,9.10715
20.5265,1.91532,,1013.53,-80.9514,124458,,-0.0825351,0.447024,,-2.60566,13.4363
20.5228,2.42871,,1011.17,-81.8145,102003,,-0.0600525,0.644753,,-1.75851,12.0995
20.5198,2.91856,,1011.64,-55.5961,106455,,-0.0257432,0.5598,,-0.958793,11.4585
20.518,3.40696,,1011.07,-86.3928,101089,,0.00417435,0.62573,,-0.53418,14.5875
20.5166,3.90919,,1009.85,-111.116,89575.4,,0.0347012,0.679268,,-0.463132,14.4414
20.5149,4.39836,,1009.61,-62.2225,87343.2,,0.0742778,0.807208,,0.32836,13.4106
20.5106,4.89807,,1009.04,8.62209,81996.5,,0.0815607,0.836557,,1.86395,15.3784
20.5077,5.38905,,1007.81,-23.4617,70570.9,,0.0530912,0.689905,,1.75118,18.53
20.5085,5.88623,,1005.57,-83.0852,50020.3,,0.0344029,0.823689,,0.328078,14.8761
20.5088,6.3905,,1006.15,-38.0011,55287.1,,0.0570719,0.934069,,0.628515,13.6696
20.5066,6.87976,,1005.75,7.02644,51670.8,,0.0658561,0.876957,,1.8196,20.7553
