dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.6416,0.5,0.5,50,20

t,0.269
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5079,7.335,,1004.12,-1.16376,36826.2,,-0.0912982,0.0840385,,-0.938603,25.2325
20.5068,7.8318,,1002.03,1.51228,18046.5,,-0.0711131,0.183031,,-0.566522,24.6626
20.506,8.33256,,1000.38,46.6497,3356.75,,-0.0199503,0.120619,,0.182719,13.0726
20.5044,8.82457,,1002.98,69.9323,26541.1,,0.0173781,0.0640626,,0.528334,27.3975
21,-0.5,,1045.96,-18.4859,466259,,0,0,,0,0
21.0412,-0.0943785,,1007.06,21.9794,63629.7,,0.102017,0.094523,,-2.0361,21.3048
21.0362,0.473234,,1019.9,26.8577,186551,,0.00358366,0.0624168,,-2.61365,12.1588
21.0359,0.89243,,1019.06,3.15952,178175,,-0.0440414,-0.126413,,-3.03745,18.8905
21.034,1.4337,,1015.21,-18.0131,140603,,-0.0700077,0.115601,,-3.5009,17.1805
21.0318,1.89657,,1016.31,-4.28136,151228,,-0.0885121,-0.0487861,,-4.04819,17.0087
21.032,2.39684,,1014.86,-8.98147,137188,,-0.0804807,0.0520758,,-4.50984,15.9915
21.0312,2.8896,,1014.4,-22.902,132768,,-0.0777208,-0.021625,,-5.04054,17.875
21.0298,3.37363,,1013.31,-26.4269,122345,,-0.07853,0.0546054,,-5.64324,20.0634
21.0283,3.87547,,1012.13,-24.0385,111029,,-0.0754457,0.0586386,,-5.97023,19.5448
21.0268,4.36233,,1011.94,-68.8185,109283,,-0.0653702,-0.0435013,,-6.33785,23.1507
21.026,4.85596,,1009.71,-82.7061,88265.3,,-0.0430415,0.13037,,-6.74809,23.148
21.025,5.35661,,1009.35,-35.4767,84940.7,,-0.00803821,0.131671,,-6.21103,18.7989
21.0219,5.8457,,1009.23,-46.734,83742.8,,0.0152472,0.0606576,,-4.5663,21.3396
21.0179,6.33967,,1006.59,-60.8139,59331.9,,-0.00890345,0.168982,,-3.81941,22.3825
21.0169,6.84045,,1005.69,-30.1723,51134.1,,-0.030519,0.157564,,-4.43507,20.7443
21.0166,7.334,,1005.16,-39.9987,46282.2,,-0.0160554,0.099593,,-4.48741,25.6402
21.0132,7.83007,,1002.94,-33.161,26170.8,,-0.0132704,0.239159,,-3.50846,26.4068
21.0107,8.33253,,1000.11,5.08087,996.274,,0.0133704,0.23588,,-1.6711,13.8863
21.0076,8.82102,,1002.75,84.9557,24472.6,,0.0335671,0.0522876,,0.02768,26.5891
21.5,-0.5,,1046.47,-9.9239,472108,,0,0,,0,0
21.5487,-0.0978928,,1006.74,-34.7162,60715.4,,0.158049,-0.096334,,-4.19593,21.1478
21.5457,0.476725,,1021.27,11.9726,200206,,0.158804,0.041303,,-5.20671,10.5466
21.5464,0.893012,,1020.69,-10.4912,194438,,0.199305,-0.106941,,-5.12721,19.0055
21.5454,1.43079,,1017.16,-22.5217,159539,,0.222761,0.0899212,,-4.83156,16.4185
21.5423,1.89388,,1018.44,-6.28713,172126,,0.20127,-0.0532161,,-4.67141,17.2646
21.5378,2.39477,,1016.8,-0.804634,156060,,0.193685,0.0784202,,-2.95913,16.7587
21.535,2.88788,,1016.44,9.14327,152468,,0.223966,-0.00698523,,-1.43985,17.8195
21.5326,3.37077,,1015.48,14.6264,143174,,0.212568,0.0380306,,-1.10897,20.0733
21.5288,3.87253,,1014.06,18.3323,129489,,0.179003,0.0602841,,-0.465908,19.9341
21.5262,4.36056,,1013.8,-8.63655,126962,,0.193228,-0.0194904,,0.480649,23.3217
21.5238,4.85365,,1011.62,-6.48188,106276,,0.193746,0.136803,,1.02307,23.6588
21.52,5.35281,,1010.64,37.8476,96979.6,,0.153031,0.125999,,1.97207,20.3874
21.5164,5.84144,,1009.58,15.0313,87086,,0.102857,0.0211822,,2.66746,22.1634
21.5161,6.33885,,1007.19,-8.92331,64905.3,,0.067354,0.132999,,1.55284,21.3227
21.5179,6.8411,,1007.07,21.1643,63756,,0.0967188,0.177917,,0.345076,19.9732
21.5144,7.32954,,1006.13,1.89129,55143.2,,0.107139,0.0831421,,0.127069,25.7218
21.5094,7.82574,,1003.92,-12.0112,34999,,0.0431066,0.199637,,-0.827548,27.0336
21.5127,8.32778,,1001.03,7.43607,9115.07,,0.0552636,0.244839,,-1.31371,17.5468
21.5113,8.81559,,1002.5,67.835,22228.7,,0.0584286,0.0839611,,-0.303139,26.277
22,-0.5,,1045.63,-15.9667,462393,,0,0,,0,0
22.0357,-0.0874378,,1008.71,-3.27892,78982.9,,0.0130998,0.0395019,,-5.84232,17.1064
22.03,0.474826,,1019.84,13.1305,185898,,0.0321914,0.142541,,-3.36864,12.6021
22.0211,0.889239,,1018.78,-7.82517,175479,,-0.0353183,-0.130938,,-2.45629,19.323
22.0173,1.43109,,1015.17,-12.0072,140181,,-0.0804838,0.113578,,-2.6467,16.9117
22.0177,1.89041,,1016.4,-1.56184,152103,,-0.0927644,-0.115248,,-2.18805,18.0108
22.0147,2.39047,,1014.22,-7.00629,131062,,-0.17273,0.0555774,,-1.36341,18.7679
22.0119,2.88653,,1013.21,9.32013,121371,,-0.197697,0.00273428,,-0.0641412,18.7482
22.0115,3.36889,,1012.41,11.7411,113709,,-0.22127,-0.0143688,,-0.284992,19.8729
22.0106,3.87034,,1010.94,3.03064,99789.3,,-0.262407,0.047398,,-0.545793,20.8404
22.0094,4.35925,,1010.32,-18.3811,93958.4,,-0.256339,-0.00606755,,-9.15556e-05,23.8182
22.0086,4.85173,,1008.1,-21.0705,73280.8,,-0.274062,0.0940141,,-0.745219,23.3994
22.0081,5.35097,,1007.1,-3.54344,64049.9,,-0.315399,0.0830106,,-1.7681,20.6438
22.0093,5.84208,,1006.44,-35.6882,57948.7,,-0.292991,0.0206138,,-1.92517,21.6934
22.0113,6.34169,,1005.16,-39.0575,46306.1,,-0.21658,0.188294,,-1.80524,20.4426
22.0098,6.83925,,1005.1,12.84,45737.2,,-0.155902,0.228478,,-1.16508,20.1469
22.005,7.32409,,1003.51,-13.7859,31337.7,,-0.171394,0.037421,,-1.00126,25.0135
22.0088,7.83365,,1002.33,-41.5145,20685.7,,-0.166259,0.22889,,-2.21402,24.9289
22.017,8.32135,,1000.19,45.0437,1639.08,,-0.0530637,0.0609116,,-2.27521,15.767
22.0118,8.80341,,1002.83,60.1616,25238.3,,0.0187285,0.101716,,-0.109268,29.521
22.5,-0.5,,1046.93,0.254243,477498,,0,0,,0,0
22.5698,-0.0971821,,1007.71,21.4411,69639.4,,0.297274,0.0325136,,-3.97239,20.6561
22.5739,0.465216,,1021.89,16.5229,206427,,0.201061,-0.0776652,,-6.43003,11.3478
22.5785,0.88095,,1021.22,-3.29881,199663,,0.22149,-0.194745,,-6.27383,19.89
22.5685,1.42697,,1017.24,-5.90894,160337,,0.180897,0.0775707,,-5.78933,16.3663
22.5649,1.89128,,1018.91,-4.69404,176755,,0.162552,-0.145033,,-6.45718,17.9393
22.5644,2.38721,,1016.97,-29.1076,157656,,0.15838,0.0102755,,-6.22456,19.7555
22.5592,2.88427,,1015.55,-21.0687,143869,,0.135194,-0.0032239,,-5.8039,18.9518
22.5568,3.36875,,1015.18,-19.579,140289,,0.142158,-0.0306342,,-6.0823,19.1114
22.5538,3.86804,,1013.98,-38.0357,128707,,0.130759,0.0375901,,-6.25294,21.0876
22.5489,4.35703,,1012.81,-62.2727,117543,,0.120245,0.00302273,,-6.07852,23.6849
22.5459,4.85077,,1010.93,-67.7989,99723.6,,0.115248,0.0694342,,-6.9328,21.8103
22.5436,5.35046,,1010.66,-55.1865,97221.2,,0.11322,0.0950917,,-7.61735,20.3806
22.5395,5.8412,,1009.7,-72.7663,88201.7,,0.145144,0.0941867,,-5.97043,23.2781
22.5327,6.33792,,1007.56,-59.7531,68302.7,,0.124615,0.213518,,-4.29549,21.6091
22.5269,6.8338,,1006.61,-10.5914,59495.8,,0.0478651,0.192818,,-4.00328,20.6719
22.5283,7.32668,,1005.25,-46.6315,47054.5,,0.0397806,0.0425308,,-3.80654,24.743
22.5337,7.842,,1004.16,-58.8498,37145.8,,0.0901121,0.35892,,-3.7688,25.4081
22.5311,8.31029,,1001.38,1.62838,12218.6,,0.113522,0.383509,,-2.84705,21.4484
22.5242,8.79337,,1002.88,80.2364,25674,,0.199717,0.22657,,0.264824,32.2682
23,-0.5,,1050.56,44.9345,520156,,0,0,,0,0
23.0492,-0.10911,,1006.37,-17.2842,57350.1,,0.0501357,-0.166739,,-5.62243,20.8675
23.0081,0.479212,,1023.96,35.3489,227335,,-0.0194512,0.110114,,-1.03971,11.9863
23.0174,0.884565,,1021.73,5.31673,204793,,0.13264,-0.158271,,-0.146925,20.5394
23.0026,1.41671,,1017.87,9.55689,166461,,-0.106078,0.0290377,,-1.47688,16.7624
23.0013,1.89193,,1019.41,15.4333,181670,,-0.0174044,-0.121252,,0.831683,17.8391
23.0029,2.38389,,1017.84,-3.03503,166202,,-0.0283192,-0.0251602,,0.662872,20.0331
22.9967,2.88115,,1016.48,8.76527,152883,,-0.0900558,0.00730574,,1.29021,19.5037
22.9985,3.36797,,1016.11,18.6963,149333,,-0.0393947,-0.0254212,,2.45598,19.0467
22.9973,3.86437,,1015.09,4.55526,139439,,-0.0747696,0.0128652,,2.58532,21.2252
22.9955,4.35478,,1013.74,-15.5172,126431,,-0.0851439,0.00922512,,2.34664,23.357
22.9977,4.85022,,1012.29,-8.3908,112556,,-0.0539969,0.0770092,,1.83766,21.2035
22.997,5.34784,,1012.05,10.2013,110320,,-0.0495894,0.105952,,2.90842,21.3739
22.9943,5.83692,,1010.08,-15.1703,91754.3,,-0.0930054,0.0704741,,3.08138,24.3439
22.9975,6.33625,,1007.79,-20.4571,70414.6,,-0.137928,0.148062,,1.17777,21.1222
23.0051,6.83767,,1008.12,25.72,73416.4,,-0.0848455,0.216411,,0.889888,20.7223
23.0065,7.33006,,1006.25,-3.83518,56242.6,,-0.0142455,0.0954429,,1.6472,25.3076
23.0006,7.83723,,1003.62,-22.1111,32334.8,,-0.155778,0.219467,,-0.943198,23.4813
23.0293,8.32152,,1002.85,5.50734,25389.6,,-0.104246,0.59301,,-5.86198,25.1221
23.0769,8.82679,,1001.17,39.274,10334.2,,0.312729,0.462554,,-7.08884,24.7659
23.5,-0.5,,1051.32,70.1685,529146,,0,0,,0,0
23.5942,-0.111651,,993.598,-83.261,-55451.9,,0.245481,-0.231953,,-8.94707,18.5684
23.6034,0.441478,,1006.82,-21.8966,61452.9,,0.206593,0.0414035,,-10.7484,16.3577
23.5874,0.898805,,1008.75,-27.882,79281.5,,0.131719,-0.198658,,-9.53042,18.4502
23.573,1.42892,,1008.4,-20.351,76020.8,,0.0280987,0.207115,,-8.43332,20.8095
23.5782,1.90645,,1007.25,-15.4335,65448.6,,0.0522272,0.0481669,,-7.94668,20.22
23.5715,2.39625,,1007.25,-11.8364,65398.9,,-0.023173,0.0887867,,-6.12799,22.0712
23.5642,2.89401,,1006.59,-13.0012,59355,,-0.0304249,0.183609,,-5.69201,22.6692
23.5638,3.38313,,1005.46,10.0906,48983,,-0.0891366,0.150698,,-5.57476,21.5192
23.5567,3.87656,,1005.69,1.2151,51099.8,,-0.122554,0.156648,,-3.16022,22.8637
23.5535,4.36901,,1004.55,-24.3221,40698.5,,-0.0864338,0.209525,,-4.60149,24.5894
23.5517,4.86404,,1003.31,1.34835,29479.9,,-0.121583,0.281835,,-5.37079,23.6592
23.5418,5.35699,,1003.99,9.66955,35614.4,,-0.141941,0.237444,,-0.875426,23.6864
23.5339,5.84939,,1002.91,-18.3353,25894.9,,-0.236046,0.168326,,-3.57766,23.0895
23.5411,6.35909,,1000.81,-19.2401,7172.93,,-0.234696,0.417748,,-10.1057,20.7382
23.5419,6.85468,,1001.83,-5.4092,16214.1,,0.065166,0.609651,,-3.57132,25.2734
23.5134,7.32093,,1002.67,-16.1626,23787.6,,0.0777741,0.105629,,4.28665,27.4886
23.4981,7.86091,,1001.66,-35.2731,14690.5,,-0.281553,0.104813,,-0.772718,16.5062
23.5206,8.40802,,999.999,94.5587,-5.86207,,-1.04538,0.610433,,-14.1433,14.2511
23.674,8.88325,,998.348,35.1047,-14511.9,,0.38386,0.111737,,-15.5581,14.3415
24,-0.5,,1038.32,70.1672,379824,,0,0,,0,0
24,0,,1049.15,75.6055,503492,,0,0,,0,0
24,0.5,,1048.17,61.2537,491966,,0,0,,0,0
24,1,,1043.24,18.7671,435042,,0,0,,0,0
24,1.5,,1039.93,-1.52795,397692,,0,0,,0,0
24,2,,1039.02,-7.06918,387594,,0,0,,0,0
24,2.5,,1036.39,-28.0265,358531,,0,0,,0,0
24,3,,1033.46,-40.4125,326804,,0,0,,0,0
24,3.5,,1031.4,-51.2894,304736,,0,0,,0,0
24,4,,1028.98,-69.4843,279192,,0,0,,0,0
24,4.5,,1026.54,-75.4535,253873,,0,0,,0,0
24,5,,1023.9,-70.3043,226747,,0,0,,0,0
24,5.5,,1020.34,-94.7071,190902,,0,0,,0,0
24,6,,1017.88,-135.007,166608,,0,0,,0,0
24,6.5,,1018.6,-83.7591,173711,,0,0,,0,0
24,7,,1014.91,9.4461,137683,,0,0,,0,0
24,7.5,,1004.62,-63.7848,41377.6,,0,0,,0,0
24,8,,1005.51,-186.063,49483.4,,0,0,,0,0
24,8.5,,1014.01,-92.1926,129012,,0,0,,0,0
24,9,,1005.74,90.2678,51603.4,,0,0,,0,0
