dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.4609,0.5,0.5,50,20

t,0.087
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,5.46359,,1000.95,60.4683,8454.06,,4.92771e-06,-0.761896,,0.000958824,6.10263
13,5.9632,,1000.66,48.4247,5833.22,,2.95332e-06,-0.789392,,0.000645423,4.66543
13,6.46291,,1000.45,36.9661,3980.5,,1.47487e-06,-0.811295,,0.00040508,3.39858
13,6.96272,,1000.29,25.9563,2577.29,,4.57688e-07,-0.826199,,0.000232115,2.46201
13,7.46261,,1000.18,17.1509,1574.17,,-1.54038e-07,-0.836019,,0.000117267,1.73712
13,7.96255,,1000.1,10.6308,903.73,,-4.46014e-07,-0.842367,,4.76214e-05,1.20173
13,8.46251,,1000.05,5.68615,455.949,,-5.00264e-07,-0.846034,,1.03098e-05,0.877132
13,8.96249,,1000.03,3.03022,229.336,,-3.6968e-07,-0.848622,,-3.62561e-06,0.617598
13.5,-0.5,,1014.85,228.981,137130,,0,0,,0,0
13.5,-0.0276796,,1003.91,37.4201,34943.9,,3.61937e-05,-0.464022,,0.00536519,9.2801
13.5,0.48754,,1005.31,116.97,47607.8,,4.60464e-05,-0.095998,,0.00675519,10.7982
13.5,0.976206,,1006.18,123.162,55627,,5.15893e-05,-0.47749,,0.00754651,5.73477
13.5,1.47375,,1005.06,63.7931,45328.9,,5.34308e-05,-0.405123,,0.00784935,12.459
13.5,1.97386,,1003.64,80.6557,32446.5,,5.19065e-05,-0.374532,,0.00770249,10.2574
13.5,2.47114,,1003.99,125.969,35646.1,,4.78251e-05,-0.502533,,0.00720073,6.34011
13.5,2.96849,,1003.66,104.139,32673.1,,4.1843e-05,-0.567807,,0.00640981,8.95518
13.5,3.46726,,1002.72,83.5901,24185.4,,3.48293e-05,-0.580032,,0.00544947,10.9133
13.5,3.96617,,1002.16,93.6355,19214.6,,2.76535e-05,-0.62814,,0.00444568,9.23394
13.5,4.46499,,1001.81,94.1295,16087,,2.09096e-05,-0.689383,,0.00348162,7.65625
13.5,4.96414,,1001.37,77.1473,12161.8,,1.49541e-05,-0.73133,,0.002611,7.07275
13.5,5.46359,,1000.95,60.4579,8453.53,,9.985e-06,-0.761899,,0.00186904,6.10213
13.5,5.9632,,1000.66,48.4171,5832.87,,6.06501e-06,-0.789394,,0.00127072,4.66504
13.5,6.46291,,1000.45,36.9608,3980.28,,3.15693e-06,-0.811296,,0.000813849,3.39829
13.5,6.96272,,1000.29,25.9526,2577.17,,1.17002e-06,-0.8262,,0.000485763,2.46181
13.5,7.46261,,1000.18,17.1485,1574.12,,-2.66748e-08,-0.836019,,0.000266745,1.73699
13.5,7.96255,,1000.1,10.6292,903.712,,-6.18191e-07,-0.842367,,0.000130592,1.20165
13.5,8.46251,,1000.05,5.68524,455.951,,-7.75211e-07,-0.846034,,5.1773e-05,0.877095
13.5,8.96249,,1000.03,3.02972,229.345,,-5.98675e-07,-0.848622,,1.31749e-05,0.617592
14,-0.5,,1014.85,228.945,137127,,0,0,,0,0
14,-0.0276794,,1003.91,37.3743,34940.7,,7.30979e-05,-0.464,,0.0102647,9.28328
14,0.48754,,1005.31,116.913,47603.8,,9.21323e-05,-0.0959864,,0.0127905,10.7998
14,0.976206,,1006.18,123.101,55622.5,,0.00010257,-0.477485,,0.0141985,5.73552
14,1.47375,,1005.06,63.7275,45324.3,,0.000105785,-0.405123,,0.0147168,12.459
14,1.97386,,1003.63,80.5905,32442,,0.000102424,-0.374536,,0.0144083,10.257
14,2.47114,,1003.99,125.908,35641.9,,9.40849e-05,-0.502541,,0.013445,6.33918
14,2.96849,,1003.66,104.084,32669.4,,8.20824e-05,-0.567816,,0.0119489,8.95391
14,3.46726,,1002.72,83.5418,24182.3,,6.81333e-05,-0.580043,,0.0101429,10.9119
14,3.96617,,1002.16,93.595,19212.1,,5.39514e-05,-0.62815,,0.00826269,9.23256
14,4.46499,,1001.81,94.0967,16085.1,,4.07213e-05,-0.689392,,0.00646651,7.65497
14,4.96414,,1001.37,77.1216,12160.4,,2.91582e-05,-0.731338,,0.00485783,7.07163
14,5.46359,,1000.95,60.4385,8452.51,,1.96389e-05,-0.761905,,0.00350258,6.10121
14,5.9632,,1000.66,48.403,5832.19,,1.22392e-05,-0.789399,,0.00242406,4.66432
14,6.46291,,1000.45,36.9508,3979.87,,6.81542e-06,-0.8113,,0.00160973,3.39776
14,6.96272,,1000.29,25.9459,2576.95,,3.12206e-06,-0.826202,,0.00102666,2.46145
14,7.46261,,1000.18,17.1441,1574.01,,8.61122e-07,-0.836021,,0.000631223,1.73676
14,7.96255,,1000.1,10.6264,903.672,,-3.38813e-07,-0.842368,,0.000372112,1.2015
14,8.46251,,1000.05,5.68355,455.951,,-8.07112e-07,-0.846034,,0.00020187,0.877004
14,8.96249,,1000.03,3.02874,229.357,,-7.21471e-07,-0.848621,,9.12708e-05,0.617552
14.5,-0.5,,1014.85,228.877,137122,,0,0,,0,0
14.5,-0.0276791,,1003.91,37.2917,34934.6,,0.000143848,-0.463955,,0.0190321,9.28911
14.5,0.48754,,1005.31,116.812,47596.1,,0.000179394,-0.0959647,,0.0234277,10.8026
14.5,0.976207,,1006.18,122.992,55614.1,,0.000198247,-0.477475,,0.0258147,5.7368
14.5,1.47375,,1005.06,63.6117,45315.6,,0.000203426,-0.405124,,0.0266528,12.4591
14.5,1.97386,,1003.63,80.4757,32433.5,,0.000196157,-0.374545,,0.0260364,10.256
14.5,2.47114,,1003.99,125.8,35634,,0.00017955,-0.502556,,0.0242644,6.33744
14.5,2.96849,,1003.66,103.986,32662.5,,0.000156201,-0.567835,,0.0215512,8.95159
14.5,3.46726,,1002.72,83.4571,24176.5,,0.000129399,-0.580063,,0.0182922,10.9094
14.5,3.96617,,1002.16,93.5239,19207.4,,0.00010238,-0.628169,,0.0149084,9.23002
14.5,4.46499,,1001.81,94.0391,16081.4,,7.7373e-05,-0.689409,,0.0116896,7.65263
14.5,4.96414,,1001.37,77.0766,12157.7,,5.57053e-05,-0.731353,,0.00882918,7.06962
14.5,5.46359,,1000.95,60.4044,8450.62,,3.80258e-05,-0.761917,,0.00644564,6.09958
14.5,5.9632,,1000.66,48.3781,5830.93,,2.43738e-05,-0.789408,,0.00456883,4.66306
14.5,6.46291,,1000.45,36.9331,3979.07,,1.43683e-05,-0.811306,,0.00315745,3.39684
14.5,6.96272,,1000.29,25.9336,2576.47,,7.47596e-06,-0.826206,,0.00213633,2.4608
14.5,7.46261,,1000.18,17.1357,1573.74,,3.12958e-06,-0.836023,,0.00142115,1.73632
14.5,7.96255,,1000.1,10.6208,903.519,,6.73796e-07,-0.842369,,0.000924643,1.2012
14.5,8.46251,,1000.05,5.68013,455.884,,-4.86049e-07,-0.846034,,0.000566282,0.876771
14.5,8.96249,,1000.03,3.02675,229.339,,-6.9177e-07,-0.84862,,0.000294641,0.617388
15,-0.5,,1014.85,228.756,137113,,0,0,,0,0
15,-0.0276784,,1003.91,37.1483,34923.3,,0.000277248,-0.463871,,0.034371,9.29946
15,0.48754,,1005.3,116.639,47582.1,,0.000341933,-0.0959252,,0.0417421,10.8073
15,0.976207,,1006.18,122.807,55598.9,,0.000374848,-0.477459,,0.0456043,5.73889
15,1.47375,,1005.05,63.415,45299.7,,0.000382347,-0.405127,,0.0468493,12.4591
15,1.97386,,1003.63,80.2805,32418.1,,0.000366676,-0.374563,,0.0456047,10.2544
15,2.47114,,1003.99,125.616,35619.7,,0.000333886,-0.502585,,0.0423953,6.33432
15,2.96849,,1003.66,103.82,32650,,0.000289209,-0.567871,,0.0376128,8.94747
15,3.46726,,1002.71,83.3127,24166,,0.000238947,-0.580101,,0.0319475,10.9049
15,3.96617,,1002.16,93.403,19198.9,,0.000189015,-0.628206,,0.0261144,9.22557
15,4.46499,,1001.81,93.9415,16074.9,,0.00014326,-0.689442,,0.0205916,7.64856
15,4.96414,,1001.37,77.0002,12152.9,,0.000103785,-0.73138,,0.0156901,7.06612
15,5.46359,,1000.95,60.3462,8447.17,,7.15156e-05,-0.761938,,0.0115948,6.09676
15,5.9632,,1000.66,48.3343,5828.52,,4.64287e-05,-0.789424,,0.00834651,4.66089
15,6.46291,,1000.45,36.9004,3977.4,,2.78757e-05,-0.811318,,0.00587227,3.39522
15,6.96272,,1000.29,25.9091,2575.33,,1.49798e-05,-0.826214,,0.00404865,2.45963
15,7.46261,,1000.18,17.1175,1572.96,,6.77894e-06,-0.836028,,0.00274287,1.7355
15,7.96255,,1000.1,10.6075,902.97,,2.10459e-06,-0.842372,,0.00182123,1.20059
15,8.46251,,1000.05,5.67122,455.543,,-1.71793e-07,-0.846035,,0.00114937,0.876235
15,8.96249,,1000.03,3.02144,229.158,,-7.74914e-07,-0.84862,,0.000623285,0.616921
15.5,-0.5,,1014.85,228.544,137095,,0,0,,0,0
15.5,-0.0276771,,1003.91,36.9104,34902.8,,0.000523398,-0.463714,,0.0606916,9.31732
15.5,0.487541,,1005.3,116.359,47557.2,,0.000638253,-0.0958552,,0.0727065,10.815
15.5,0.976207,,1006.18,122.509,55572.2,,0.000694256,-0.477433,,0.078757,5.74214
15.5,1.47375,,1005.05,63.0985,45271.9,,0.000704231,-0.405135,,0.0804822,12.4589
15.5,1.97386,,1003.63,79.9655,32391.3,,0.000671791,-0.374599,,0.0779928,10.2512
15.5,2.47114,,1003.98,125.317,35594.9,,0.000608226,-0.502641,,0.0721991,6.32878
15.5,2.96849,,1003.66,103.548,32628,,0.000523887,-0.567939,,0.0638543,8.94033
15.5,3.46726,,1002.71,83.0749,24147.5,,0.000430823,-0.580171,,0.0541841,10.8972
15.5,3.96617,,1002.16,93.203,19184,,0.000339823,-0.628272,,0.0443804,9.21806
15.5,4.46499,,1001.81,93.7792,16063.3,,0.000257396,-0.6895,,0.0351659,7.64168
15.5,4.96414,,1001.37,76.8719,12144.2,,0.000186654,-0.731429,,0.0269611,7.06019
15.5,5.46359,,1000.95,60.2459,8440.79,,0.000128845,-0.761977,,0.0200244,6.0919
15.5,5.9632,,1000.66,48.2558,5823.89,,8.39906e-05,-0.789454,,0.0144487,4.6571
15.5,6.46291,,1000.45,36.8387,3974.08,,5.11961e-05,-0.811339,,0.0101766,3.39237
15.5,6.96272,,1000.29,25.8608,2572.97,,2.89257e-05,-0.826228,,0.0070438,2.45757
15.5,7.46261,,1000.18,17.0803,1571.31,,1.51172e-05,-0.836036,,0.0048232,1.73405
15.5,7.96255,,1000.1,10.5799,901.823,,7.18801e-06,-0.842376,,0.00326228,1.19952
15.5,8.46251,,1000.05,5.65197,454.8,,2.78095e-06,-0.846037,,0.00210771,0.875245
15.5,8.96249,,1000.03,3.00912,228.694,,6.00295e-07,-0.84862,,0.00116367,0.61597
16,-0.5,,1014.85,228.185,137063,,0,0,,0,0
16,-0.0276745,,1003.9,36.5282,34866.7,,0.000961106,-0.46343,,0.104225,9.34739
16,0.487542,,1005.3,115.919,47513.8,,0.00115705,-0.095735,,0.123052,10.8272
16,0.976207,,1006.17,122.049,55526.2,,0.00124848,-0.477391,,0.132233,5.74706
16,1.47375,,1005.05,62.6093,45224.4,,0.00126088,-0.405154,,0.134663,12.458
16,1.97386,,1003.62,79.4809,32345.7,,0.00119901,-0.374668,,0.130195,10.2455
16,2.47114,,1003.98,124.858,35552.9,,0.00108209,-0.502746,,0.120218,6.31911
16,2.96849,,1003.65,103.128,32591.2,,0.000928576,-0.568063,,0.106026,8.92811
16,3.46726,,1002.71,82.703,24116.5,,0.000760097,-0.580298,,0.089727,10.8842
16,3.96617,,1002.16,92.8847,19158.7,,0.000596227,-0.628391,,0.0733414,9.20554
16,4.46499,,1001.81,93.5155,16043.4,,0.000449127,-0.689604,,0.0580574,7.63028
16,4.96414,,1001.37,76.6587,12129,,0.000324754,-0.731515,,0.0445262,7.05031
16,5.46359,,1000.95,60.0762,8429.52,,0.000225457,-0.762045,,0.0331672,6.08379
16,5.96319,,1000.66,48.1226,5815.81,,0.000150983,-0.789504,,0.024179,4.65079
16,6.46291,,1000.45,36.7358,3968.5,,9.88105e-05,-0.811373,,0.0174868,3.38773
16,6.96272,,1000.29,25.7835,2569.3,,6.47184e-05,-0.82625,,0.0127371,2.45429
16,7.46261,,1000.18,17.0247,1569.01,,4.35474e-05,-0.836049,,0.00939134,1.73173
16,7.96255,,1000.1,10.5418,900.414,,2.98638e-05,-0.842384,,0.00689054,1.19774
16,8.46251,,1000.05,5.62628,453.962,,1.93347e-05,-0.846042,,0.00476157,0.873548
16,8.96249,,1000.03,2.99106,228.109,,1.02636e-05,-0.848622,,0.00273032,0.614268
16.5,-0.5,,1014.84,227.589,137005,,0,0,,0,0
16.5,-0.0276698,,1003.9,35.9223,34803.9,,0.00171016,-0.462931,,0.172166,9.39612
16.5,0.487544,,1005.29,115.233,47439.4,,0.00202625,-0.0955389,,0.199517,10.8454
16.5,0.976208,,1006.16,121.335,55447.7,,0.00216399,-0.477327,,0.212382,5.7543
16.5,1.47375,,1005.04,61.8534,45143.4,,0.00217373,-0.405194,,0.215819,12.4565
16.5,1.97386,,1003.62,78.7401,32268.5,,0.00206139,-0.374792,,0.208912,10.2361
16.5,2.47114,,1003.97,124.164,35482.6,,0.0018583,-0.502931,,0.193394,6.30328
16.5,2.96849,,1003.64,102.498,32530.1,,0.00159425,-0.568283,,0.170966,8.90799
16.5,3.46726,,1002.7,82.1438,24065.4,,0.0013037,-0.580524,,0.144745,10.8627
16.5,3.96616,,1002.15,92.3996,19117.1,,0.0010196,-0.628601,,0.118025,9.18483
16.5,4.46499,,1001.8,93.1053,16010.5,,0.000765478,-0.689785,,0.0931054,7.61158
16.5,4.96414,,1001.37,76.3225,12103.9,,0.000555054,-0.731662,,0.0714786,7.03443
16.5,5.46359,,1000.95,59.8112,8411.22,,0.000393334,-0.762155,,0.0540067,6.07114
16.5,5.96319,,1000.66,47.9225,5803.11,,0.00027709,-0.789582,,0.0408174,4.64134
16.5,6.46291,,1000.45,36.5906,3960,,0.000197309,-0.811426,,0.0313422,3.38101
16.5,6.96272,,1000.29,25.6814,2563.65,,0.000143324,-0.826284,,0.0245682,2.44953
16.5,7.46261,,1000.18,16.9555,1565.14,,0.000105996,-0.836072,,0.019415,1.72812
16.5,7.96255,,1000.1,10.4974,897.675,,7.82139e-05,-0.842402,,0.0150543,1.19455
16.5,8.46251,,1000.05,5.59816,452.148,,5.43212e-05,-0.84606,,0.0108577,0.869959
16.5,8.96249,,1000.03,2.97185,227.014,,3.14859e-05,-0.848639,,0.00645795,0.610465
17,-0.5,,1014.83,226.631,136905,,0,0,,0,0
17,-0.0276612,,1003.88,34.9975,34699.8,,0.00297553,-0.462092,,0.27417,9.47069
17,0.487547,,1005.28,114.206,47318.7,,0.00346501,-0.0952394,,0.310421,10.8701
17,0.976208,,1006.15,120.267,55321.2,,0.00365442,-0.477244,,0.326064,5.76384
17,1.47375,,1005.02,60.7102,45011.8,,0.0036387,-0.405277,,0.329689,12.4539
17,1.97386,,1003.6,77.6165,32142.5,,0.00342621,-0.375012,,0.319011,10.2222
17,2.47113,,1003.96,123.112,35367.2,,0.00307317,-0.503246,,0.296321,6.27962
17,2.96848,,1003.63,101.549,32429.7,,0.00263169,-0.568652,,0.263636,8.87734
17,3.46725,,1002.69,81.3107,23982,,0.00215445,-0.580903,,0.224734,10.8292
17,3.96616,,1002.14,91.6826,19050.2,,0.00169012,-0.628954,,0.184165,9.15199
17,4.46499,,1001.8,92.5023,15958.4,,0.00127612,-0.690088,,0.145941,7.58213
17,4.96413,,1001.36,75.8326,12064.7,,0.000936246,-0.7319,,0.113194,7.01019
17,5.46359,,1000.95,59.4298,8382.61,,0.000677082,-0.762331,,0.0874616,6.05264
17,5.96319,,1000.65,47.6349,5782.21,,0.000488047,-0.789706,,0.0682616,4.62784
17,6.46291,,1000.45,36.372,3943.89,,0.00035036,-0.811513,,0.053849,3.37109
17,6.96272,,1000.29,25.5075,2550.16,,0.000248305,-0.826347,,0.0424196,2.4418
17,7.46261,,1000.18,16.8137,1553.32,,0.000173445,-0.836118,,0.0328719,1.72166
17,7.96255,,1000.1,10.3866,887.594,,0.000120522,-0.842439,,0.0248342,1.18846
17,8.46251,,1000.05,5.51941,444.562,,8.17217e-05,-0.846104,,0.0177756,0.862168
17,8.96249,,1000.03,2.92635,222.41,,4.82742e-05,-0.848686,,0.0107756,0.601536
17.5,-0.5,,1014.81,225.173,136738,,0,0,,0,0
17.5001,-0.0276459,,1003.87,33.7226,34537.9,,0.00510265,-0.460709,,0.428801,9.57941
17.5001,0.487552,,1005.26,112.86,47137.5,,0.00585254,-0.0947968,,0.475027,10.9005
17.5001,0.976209,,1006.13,118.881,55134.3,,0.00610593,-0.477154,,0.492154,5.77422
17.5001,1.47374,,1005,59.1867,44816.7,,0.00602649,-0.405459,,0.493281,12.4478
17.5001,1.97385,,1003.58,76.0775,31954,,0.00561607,-0.375415,,0.473505,10.2002
17.5001,2.47113,,1003.94,121.622,35191.3,,0.00497845,-0.503791,,0.437348,6.24477
17.5,2.96848,,1003.62,100.167,32273.3,,0.00422149,-0.569264,,0.389104,8.83325
17.5,3.46725,,1002.68,80.0873,23850.4,,0.00344092,-0.581514,,0.333903,10.7808
17.5,3.96615,,1002.13,90.6445,18944.9,,0.00270773,-0.629514,,0.276947,9.10399
17.5,4.46498,,1001.79,91.6504,15877.6,,0.00206365,-0.690566,,0.222834,7.53873
17.5,4.96413,,1001.35,75.1459,12003.7,,0.00152805,-0.732282,,0.175409,6.97439
17.5,5.46359,,1000.94,58.8728,8335.44,,0.00110229,-0.762621,,0.136477,6.02482
17.5,5.96319,,1000.65,47.1662,5743.41,,0.000774542,-0.789923,,0.105264,4.6063
17.5,6.46291,,1000.44,35.9576,3910.17,,0.000530388,-0.811675,,0.0799756,3.35378
17.5,6.96272,,1000.29,25.1329,2520.68,,0.000358797,-0.826463,,0.0593751,2.42748
17.5,7.46261,,1000.17,16.486,1528.61,,0.000247941,-0.836196,,0.0430287,1.71005
17.5,7.96255,,1000.1,10.1221,868.108,,0.000179089,-0.842494,,0.0307654,1.1787
17.5,8.46251,,1000.05,5.32164,429.95,,0.000128299,-0.846161,,0.0214776,0.850321
17.5,8.96249,,1000.02,2.79884,212.095,,7.72329e-05,-0.848758,,0.0130078,0.586779
18,-0.5,,1014.78,223.054,136465,,0,0,,0,0
18.0001,-0.0276191,,1003.84,32.119,34289.4,,0.00849122,-0.458457,,0.657767,9.73652
18.0001,0.48756,,1005.23,111.289,46866.9,,0.00958357,-0.0941484,,0.715956,10.9378
18.0001,0.97621,,1006.1,117.322,54861.4,,0.009917,-0.477058,,0.736059,5.78516
18.0001,1.47374,,1004.97,57.4505,44535.9,,0.00976189,-0.405804,,0.735218,12.434
18.0001,1.97384,,1003.55,74.2959,31687.9,,0.00906555,-0.376142,,0.700744,10.1616
18.0001,2.47111,,1003.91,119.812,34943.9,,0.00797299,-0.504747,,0.639729,6.18868
18.0001,2.96846,,1003.59,98.378,32049.6,,0.00668114,-0.570297,,0.562745,8.76752
18.0001,3.46724,,1002.66,78.4185,23657,,0.00538287,-0.5825,,0.480841,10.7127
18,3.96614,,1002.11,89.1938,18786,,0.00420988,-0.630388,,0.401484,9.03799
18,4.46497,,1001.77,90.4506,15752.6,,0.00320671,-0.691309,,0.327315,7.47794
18,4.96412,,1001.34,74.1512,11906.2,,0.00236657,-0.732893,,0.259249,6.92116
18,5.46358,,1000.93,58.0079,8256.8,,0.00168399,-0.763105,,0.198817,5.98008
18,5.96319,,1000.64,46.3894,5678.91,,0.00117261,-0.790279,,0.14834,4.56995
18,6.4629,,1000.44,35.2805,3859.76,,0.000842773,-0.81191,,0.109868,3.32549
18,6.96272,,1000.28,24.5901,2485.62,,0.000668908,-0.826599,,0.0831627,2.40642
18,7.46261,,1000.17,16.1003,1508.06,,0.000585517,-0.836273,,0.0649473,1.69464
18,7.96255,,1000.1,9.88019,857.98,,0.000517554,-0.842557,,0.0509834,1.1667
18,8.46251,,1000.05,5.15223,423.455,,0.000411917,-0.846235,,0.0377104,0.838023
18,8.96249,,1000.02,2.64994,204.372,,0.000256034,-0.848857,,0.0228076,0.570656
18.5,-0.5,,1014.74,219.983,136022,,0,0,,0,0
18.5002,-0.0275747,,1003.8,29.9645,33896.7,,0.0134357,-0.454968,,0.950369,9.95787
18.5002,0.487572,,1005.18,109.183,46439.4,,0.0147806,-0.0932977,,1.00657,10.9816
18.5002,0.976209,,1006.05,115.243,54427.5,,0.0150892,-0.476962,,1.02741,5.80122
18.5002,1.47373,,1004.92,55.2261,44093.9,,0.0148393,-0.406325,,1.03481,12.417
18.5002,1.97382,,1003.51,72.1808,31284.6,,0.0138607,-0.377265,,0.997302,10.1042
18.5001,2.47109,,1003.87,117.753,34586.6,,0.0122734,-0.506279,,0.91563,6.10119
18.5001,2.96844,,1003.56,96.3085,31738.1,,0.0103065,-0.571985,,0.802832,8.66596
18.5001,3.46722,,1002.63,76.3713,23388.5,,0.00825426,-0.584104,,0.679954,10.6126
18.5001,3.96613,,1002.09,87.2813,18558.3,,0.00637721,-0.631777,,0.563967,8.94576
18.5,4.46496,,1001.75,88.7617,15564.9,,0.00479383,-0.692467,,0.458823,7.39283
18.5,4.96411,,1001.33,72.6901,11756,,0.00351164,-0.733836,,0.362173,6.84294
18.5,5.46357,,1000.92,56.7576,8141.86,,0.00254078,-0.763814,,0.276872,5.91297
18.5,5.96318,,1000.63,45.3905,5598.98,,0.00191516,-0.790726,,0.211756,4.51989
18.5,6.4629,,1000.43,34.6005,3812.54,,0.00160715,-0.812126,,0.171885,3.29394
18.5,6.96272,,1000.28,24.2369,2462.55,,0.00148224,-0.826688,,0.150865,2.38747
18.5,7.46261,,1000.17,16.0124,1498.07,,0.0013783,-0.83635,,0.135307,1.67958
18.5,7.96254,,1000.1,9.95968,852.938,,0.00120925,-0.842697,,0.115949,1.1498
18.5,8.46251,,1000.05,5.25742,419.621,,0.000951765,-0.846502,,0.0896013,0.815474
18.5,8.96248,,1000.02,2.68859,201.735,,0.000603565,-0.849192,,0.0556458,0.544123
19,-0.5,,1014.67,215.595,135334,,0,0,,0,0
19.0003,-0.0275048,,1003.73,26.9053,33317.9,,0.0206353,-0.450035,,1.27164,10.2277
19.0003,0.487585,,1005.11,106.059,45823.8,,0.0219923,-0.0924887,,1.28082,11.0087
19.0003,0.976204,,1005.98,111.932,53789.6,,0.0219258,-0.477052,,1.2783,5.82209
19.0003,1.47371,,1004.85,51.6404,43418.5,,0.0212716,-0.407111,,1.29601,12.4139
19.0003,1.9738,,1003.44,68.9254,30655.2,,0.0197964,-0.378797,,1.27908,10.0516
19.0002,2.47106,,1003.81,114.912,34034.9,,0.0176737,-0.508379,,1.2125,5.99916
19.0002,2.96841,,1003.51,93.775,31279.6,,0.0150695,-0.57442,,1.09216,8.52938
19.0001,3.46718,,1002.59,73.968,23013.5,,0.0121934,-0.586551,,0.934504,10.4681
19.0001,3.9661,,1002.05,84.9168,18244.1,,0.00938937,-0.633952,,0.769865,8.81173
19.0001,4.46494,,1001.72,86.5121,15301.4,,0.00697967,-0.694239,,0.618956,7.27256
19,4.9641,,1001.3,70.7277,11548.6,,0.005136,-0.735168,,0.489316,6.73772
19,5.46357,,1000.9,55.258,7997.13,,0.00390175,-0.764685,,0.388292,5.83145
19,5.96318,,1000.62,44.4323,5507.8,,0.00318584,-0.791193,,0.322285,4.46918
19,6.4629,,1000.42,34.0764,3745.66,,0.00274307,-0.812373,,0.283776,3.26695
19,6.96272,,1000.27,23.9062,2387.98,,0.00230974,-0.826922,,0.251897,2.3663
19,7.46261,,1000.16,15.7085,1404.94,,0.00181375,-0.836642,,0.211972,1.65253
19,7.96254,,1000.09,9.69331,755.219,,0.00137091,-0.843055,,0.168003,1.11391
19,8.4625,,1000.04,5.09664,339.956,,0.00103314,-0.847141,,0.126445,0.75495
19,8.96248,,1000.02,2.72223,158.565,,0.000686251,-0.850047,,0.0815071,0.470154
19.5,-0.5,,1014.56,210.035,134347,,0,0,,0,0
19.5005,-0.0273935,,1003.65,23.8915,32617.6,,0.0320735,-0.44327,,1.69728,10.493
19.5005,0.4876,,1005.04,103.46,45162.3,,0.0335888,-0.0919771,,1.6385,10.9765
19.5005,0.976187,,1005.91,108.966,53126.5,,0.0329592,-0.477746,,1.58731,5.82401
19.5005,1.47368,,1004.76,47.7792,42662.3,,0.0312738,-0.40877,,1.57613,12.4137
19.5004,1.97375,,1003.35,64.8485,29880.2,,0.0282522,-0.381281,,1.54104,10.0177
19.5003,2.47101,,1003.73,111.011,33283.5,,0.024677,-0.511271,,1.48677,5.92009
19.5003,2.96836,,1003.43,90.4074,30622.1,,0.0210217,-0.577622,,1.39171,8.39126
19.5002,3.46714,,1002.53,71.0819,22484.6,,0.0172278,-0.589926,,1.23115,10.2873
19.5002,3.96606,,1002.01,82.183,17821.9,,0.0133998,-0.637121,,1.02506,8.62476
19.5001,4.46491,,1001.69,83.8592,14960.7,,0.00999905,-0.696808,,0.821201,7.10802
19.5001,4.96408,,1001.27,68.4488,11287,,0.00744956,-0.736952,,0.657088,6.61046
19.5001,5.46355,,1000.88,53.6105,7805.94,,0.00576873,-0.765794,,0.542861,5.74484
19.5,5.96317,,1000.6,43.2505,5343.38,,0.00455756,-0.79197,,0.459525,4.41012
19.5,6.46289,,1000.4,32.876,3555.1,,0.00339739,-0.813141,,0.375458,3.21096
19.5,6.96271,,1000.24,22.3633,2160.8,,0.00227385,-0.827712,,0.276928,2.29965
19.5,7.4626,,1000.13,13.9635,1181.5,,0.00148767,-0.837249,,0.180771,1.58581
19.5,7.96254,,1000.07,8.14367,578.432,,0.0011637,-0.843421,,0.113621,1.05875
19.5,8.4625,,1000.02,3.89121,203.565,,0.00103823,-0.847586,,0.0794643,0.681802
19.5,8.96247,,1000.01,2.02853,52.8636,,0.000754092,-0.850944,,0.0545349,0.358437
20,-0.5,,1014.42,203.974,132965,,0,0,,0,0
20.0008,-0.0272148,,1003.56,23.076,31799.5,,0.0488484,-0.433328,,2.37551,10.7778
20.0008,0.487619,,1004.96,104.259,44462.8,,0.0505194,-0.0914595,,2.30078,10.9026
20.0008,0.976159,,1005.84,109.883,52502.3,,0.049748,-0.479004,,2.24892,5.79421
20.0007,1.47361,,1004.69,47.5192,41993.4,,0.0473468,-0.412069,,2.18812,12.3443
20.0006,1.97365,,1003.27,63.1803,29187.9,,0.0419362,-0.386192,,2.02226,9.91557
20.0005,2.47091,,1003.64,107.77,32495.6,,0.0351764,-0.516275,,1.85278,5.82625
20.0004,2.96827,,1003.34,86.5899,29807.6,,0.0289379,-0.582241,,1.71943,8.26576
20.0003,3.46707,,1002.45,67.6081,21771.2,,0.0234834,-0.594415,,1.55705,10.093
20.0002,3.966,,1001.94,79.1212,17259.9,,0.0184424,-0.641385,,1.32821,8.39029
20.0002,4.46486,,1001.64,81.0486,14531.8,,0.0139542,-0.700333,,1.07783,6.89509
20.0001,4.96405,,1001.24,65.9808,10951.9,,0.010422,-0.739461,,0.869453,6.45444
20.0001,5.46353,,1000.85,51.4495,7508.79,,0.007767,-0.767619,,0.710146,5.62836
20,5.96315,,1000.57,40.9891,5034.3,,0.00555084,-0.793593,,0.556046,4.29148
20,6.46288,,1000.37,30.3095,3254.53,,0.00384351,-0.814509,,0.38934,3.07829
20,6.96271,,1000.22,19.9529,1961.01,,0.00323676,-0.828396,,0.250256,2.18141
20.0001,7.46261,,1000.13,12.4003,1148.97,,0.00370102,-0.837254,,0.172742,1.50903
20.0001,7.96255,,1000.08,7.5538,667.501,,0.00424399,-0.843252,,0.139137,1.02504
20.0001,8.4625,,1000.03,3.4104,272.467,,0.0039249,-0.84754,,0.11273,0.678891
