dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
401.682,0.5,0.5,50,20

t,0.968
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21,-0.5,,1011.82,-111.073,108091,,0,0,,0,0
21.0375,-0.0231839,,1004.15,203.683,37143.6,,-0.0331591,0.344294,,13.272,16.2366
21.0129,0.462199,,1002.38,254.62,21179.5,,-0.346088,0.0149198,,12.7112,44.2382
20.9954,0.970767,,1000.93,51.2974,8205.52,,-0.265095,0.0762541,,7.14899,41.0116
21.0145,1.47461,,1000.64,-420.535,5697.9,,-0.154247,-0.263597,,-1.60546,22.5301
21.0128,1.94465,,995.248,-739.309,-41358.3,,-0.426417,0.483126,,-6.27406,-20.847
21.0135,2.50467,,1000.03,-332.328,300.092,,-0.403964,1.12567,,-1.47241,-69.9252
21.0141,2.96702,,1009.87,403.118,89805.3,,-0.171704,1.19696,,4.36443,-56.1656
20.9994,3.44723,,1009.13,840.263,82894.9,,-0.27101,0.568099,,-1.85615,14.411
21.0198,3.9673,,1003.29,459.744,29332.5,,-0.231489,-0.25525,,-19.7686,74.5257
21.0161,4.45886,,997.066,-262.148,-25674.9,,0.164441,0.176188,,-27.9982,60.669
20.9977,4.96135,,996.29,-607.6,-32392.6,,0.0874514,0.404502,,-25.5509,7.86093
21.0126,5.452,,996.346,-393.197,-31909.9,,-0.178835,0.725272,,-15.7959,-21.817
21.0071,5.98032,,998.37,205.779,-14318.6,,-0.0795887,1.23203,,-2.54109,-19.0543
20.9947,6.46844,,1003.24,449.54,28887.4,,-0.0563614,0.553459,,3.93803,-3.53774
20.9988,6.94348,,997.469,180.589,-22180.8,,-0.135191,0.297116,,1.53442,-8.81636
20.9778,7.49468,,998.943,-92.7537,-9303.83,,-0.180569,0.794846,,-1.67986,-30.7351
20.9894,7.96213,,1006.26,-112.026,56277.5,,-0.225301,0.588423,,-3.36516,-14.5963
21.0059,8.50174,,999.181,-75.4177,-7217.05,,-0.334284,0.952652,,-8.29549,10.3492
21.0142,8.98814,,1001.82,-51.423,16124.5,,-0.272583,1.09195,,-10.3547,31.3125
21.5,-0.5,,1009.13,-126.617,82870.4,,0,0,,0,0
21.5514,-0.0127051,,1004.32,252.27,38611.5,,-0.393894,0.588611,,8.57604,14.5289
21.5621,0.484563,,1000.98,142.691,8688.82,,-0.481964,-0.458136,,1.63513,40.0354
21.5715,0.974118,,997.474,-116.543,-22135.2,,-0.4993,0.340162,,-4.76545,33.1296
21.5195,1.46674,,997.474,-570.495,-22135.3,,-0.587455,-0.228492,,-8.05251,16.2074
21.5445,1.95535,,996.27,-925.085,-32563.2,,-0.384379,0.334036,,-7.66945,-19.2622
21.541,2.48402,,1001.45,-520.094,12872,,-0.328542,1.21893,,4.2202,-58.0845
21.5128,2.93708,,1005.88,207.325,52813.3,,-0.513804,1.12105,,14.3646,-55.1675
21.5344,3.47687,,1009.39,724.262,85244.4,,-0.46598,0.610492,,10.1414,1.64765
21.5375,3.95753,,1011.15,521.086,101783,,-0.0989937,0.0766492,,0.373477,62.7804
21.5097,4.41644,,1000.13,-47.9622,1140.09,,-0.160287,0.146857,,-4.97384,62.492
21.5143,4.97398,,997.192,-471.603,-24586,,-0.277029,0.248317,,-6.70636,10.8139
21.5322,5.45283,,1002.68,-336.195,23815.8,,-0.140647,0.767937,,-3.99507,-12.1587
21.5048,5.94952,,1000.54,155.716,4811.25,,-0.213107,1.24144,,2.52512,-9.7505
21.4871,6.46783,,1001.49,396.761,13239,,-0.411029,0.430039,,5.39759,-3.69985
21.5063,6.94697,,998.726,101.963,-11206.5,,-0.411895,0.305099,,0.644097,-14.2752
21.4924,7.49444,,1001.04,-152.948,9253.09,,-0.380156,0.764379,,-2.8706,-32.7674
21.5111,7.99317,,1007.06,-222.143,63652.8,,-0.338763,0.661708,,-2.46402,-15.0741
21.5064,8.4873,,1005.09,-232.958,45631.8,,-0.432992,1.07036,,-5.24793,20.2707
21.5044,8.98857,,1005.7,-108.211,51176.2,,-0.391383,1.1565,,-8.00345,56.7173
22,-0.5,,1007.29,-197.664,65811.4,,0,0,,0,0
22.0329,-0.00954021,,1004.16,174.667,37171,,-0.321772,0.680723,,-0.348381,8.91187
22.0289,0.492904,,1004.21,53.437,37655.7,,-0.21917,-0.206224,,-10.0492,30.0257
22.059,0.975105,,1001.04,-176.946,9169.99,,0.191571,0.241319,,-20.6537,26.6326
22.0194,1.47774,,998.524,-640.349,-12977.3,,-0.047469,-0.237039,,-23.9241,15.0354
22.0325,1.98205,,998.168,-836.545,-16089.3,,0.17019,0.85805,,-16.8261,-10.5658
22.0075,2.46612,,999.892,-459.253,-949.426,,0.385556,1.08068,,0.892639,-41.0338
22.0156,2.94175,,1001.92,138.377,17086,,-0.0829227,0.737953,,17.3668,-45.2445
22.0206,3.48488,,1009,664.304,81655.9,,0.0158638,1.10374,,31.4242,2.40641
21.9857,3.94076,,1008.84,577.832,80158.7,,0.189558,0.0818984,,34.7307,58.0274
21.9977,4.42187,,995.543,-6.56609,-38832.1,,-0.21984,-0.203135,,24.6742,53.9155
22.0132,4.99168,,996.969,-414.976,-26520.3,,-0.0061716,0.623898,,13.6038,5.71038
21.9838,5.44207,,1001.72,-307.642,15251.4,,0.135388,0.710092,,9.12945,-11.4848
21.9769,5.93409,,996.37,36.4158,-31706.4,,-0.363373,0.86673,,4.07806,-8.9056
21.9865,6.48085,,998.308,187.215,-14863.5,,-0.355347,0.480452,,1.01458,-6.44857
21.9697,6.94383,,999.389,-59.7005,-5382.95,,-0.296252,0.338925,,0.43242,-16.8308
21.9753,7.49142,,1001.2,-279.532,10605.9,,-0.291455,0.821472,,5.31682,-29.2454
21.9246,7.94029,,1005.19,-317.087,46534.8,,-0.27588,0.46191,,12.2462,-16.3835
21.9671,8.49733,,1002.91,-279.349,25949.1,,-0.389147,1.04068,,15.2055,12.1387
21.9787,9.00401,,1006.83,-169.159,61556.7,,-0.451992,1.34929,,9.55258,61.1911
22.5,-0.5,,1009.61,-224.63,87355.2,,0,0,,0,0
22.5985,-0.0318341,,1000.98,50.1204,8662.74,,-0.282291,0.469157,,-4.70695,11.2265
22.5392,0.448508,,1003.68,32.3071,32827.6,,-0.458998,-0.0175227,,-10.6357,18.9544
22.5664,0.937735,,1002.89,-80.3647,25719.7,,-0.490715,0.459085,,-19.6301,17.3677
22.5317,1.447,,1001.86,-426.511,16510.7,,-0.205168,-0.350911,,-26.7454,15.198
22.5336,1.93446,,1000.07,-580.108,606.622,,-0.293111,0.822097,,-22.4924,5.00453
22.5421,2.47453,,997.991,-225.736,-17634.7,,-0.338396,0.890616,,-5.29463,-20.5211
22.534,2.96516,,1003.48,154.94,31082.2,,-0.421452,0.556848,,13.5906,-25.1847
22.5244,3.47036,,1006.46,529.003,58184.4,,-0.469546,1.29398,,33.1285,16.0848
22.5187,3.93625,,998.975,467.67,-9023.34,,-0.625365,-0.203521,,36.5338,51.3743
22.5196,4.48891,,993.043,-187.466,-60160.1,,-0.517849,0.0438974,,21.1131,34.3414
22.5311,4.9765,,997.302,-381.784,-23632.6,,-0.0905891,0.982836,,7.35756,-3.39556
22.5022,5.43423,,995.39,-317.096,-40139.6,,-0.370338,0.295602,,-0.0797385,-19.8332
22.5202,5.99967,,997.627,-67.8791,-20804.6,,-0.444102,0.930425,,-7.67436,-12.7238
22.5264,6.4605,,1002.09,98.1257,18607.7,,0.00694091,0.767506,,-5.22474,-4.3465
22.4791,6.93249,,998.972,-136.016,-9045.94,,-0.299167,0.135097,,1.91524,-11.2227
22.4851,7.48382,,1001.8,-337.748,15979.4,,-0.382942,0.937493,,12.0222,-18.7013
22.4773,7.97631,,1003.56,-355.589,31799.3,,-0.237396,0.484291,,23.3561,-6.32361
22.5011,8.58905,,1002.17,-339.158,19320.2,,-0.509283,1.54274,,25.4383,11.0343
22.619,9.08646,,1000.91,-286.781,8033.31,,-0.146698,1.68627,,16.9039,16.2416
23,-0.5,,1012.06,-216.92,110405,,0,0,,0,0
23.0744,-0.0172325,,1003.66,100.978,32700.4,,-0.0265622,0.709827,,3.1007,0.507455
23.0426,0.490455,,1005.29,-3.20981,47424.5,,0.158078,-0.245877,,-4.22425,11.2925
23.0793,0.988856,,1004.13,-17.3994,36959.7,,-0.0428783,0.453392,,-8.7948,10.7794
23.046,1.49203,,1004.78,-208.383,42799.3,,0.357912,0.207041,,-10.8381,13.8127
23.0008,1.94818,,1004.43,-337.307,39625.1,,0.273931,0.68461,,-10.1664,13.2235
23.0598,2.47072,,1000.11,-135.186,1008.49,,0.0499032,0.866235,,0.716707,-3.52095
23.0128,2.95255,,1006.06,80.4743,54467.9,,0.174736,0.617269,,17.0618,-7.72836
22.9902,3.44377,,1004.33,270.808,38716.6,,-0.261626,0.896339,,26.1474,22.0071
23.0279,3.94883,,997.209,140.306,-24434.3,,-0.353641,0.00228882,,14.2412,39.6476
23.0073,4.47429,,997.834,-223.651,-19001,,0.29285,0.404108,,-0.608626,20.3721
22.9928,4.94342,,997.112,-339.498,-25276,,-0.0754678,0.690989,,-9.66142,-10.0244
23.0166,5.4597,,996.703,-327.871,-28824.9,,-0.00623927,0.29815,,-13.6795,-24.5054
23.0017,6.00797,,1005.18,-19.9694,46414,,0.37267,1.31112,,-5.23958,-8.99744
22.9723,6.43943,,1001.27,177.258,11289.3,,-0.242258,0.589127,,2.19985,3.6557
22.9707,6.97065,,996.21,-132.766,-33084.6,,-0.0293738,0.118529,,5.8107,-5.10246
22.9108,7.51031,,1002.75,-270.533,24489.2,,-0.0960828,1.08896,,17.5047,-7.7857
22.8702,8.00273,,1000.66,-304.771,5810.96,,-0.362329,0.498471,,27.4126,-0.497257
22.8771,8.63003,,998.838,-295.943,-10225.4,,-0.473596,1.19965,,22.1416,-2.11071
23.0366,9.07458,,999.226,-226.929,-6820.98,,-0.828388,1.15973,,8.10218,-3.85805
23.5,-0.5,,1008.03,-226.362,72646.7,,0,0,,0,0
23.5351,0.0174925,,1002.49,73.1665,22138.4,,-0.801655,0.394471,,17.4901,-4.17429
23.5357,0.62031,,1002.08,125.352,18498,,-1.02264,0.753155,,4.31743,6.48062
23.5362,1.10585,,999.845,55.9865,-1364.98,,-0.595817,1.02182,,-3.03432,11.7402
23.5068,1.69779,,1002.88,-59.4478,25629.9,,-0.473504,0.442649,,8.55415,17.505
23.5082,2.18999,,1000.21,-84.5622,1817.08,,-0.566646,1.12259,,3.08584,12.1919
23.5262,2.76067,,997.443,21.4435,-22404.1,,-0.374475,1.39806,,0.540971,0.811295
23.507,3.23339,,1000.46,85.2508,4061.49,,-0.373339,0.946757,,11.7453,9.32524
23.5066,3.7876,,997.882,58.2832,-18583.6,,-0.521065,1.06914,,-5.2093,25.3552
23.5186,4.28872,,996.975,-75.412,-26466.4,,-0.328494,1.32662,,-20.0719,19.1493
23.4973,4.74303,,996.285,-238.173,-32433.5,,0.0138708,1.04065,,-24.0441,-3.17164
23.4908,5.35223,,999.535,-166.024,-4101.35,,-0.542644,1.16024,,-12.8971,-21.8265
23.5235,5.82305,,1002.59,-23.1076,23079.8,,-0.211924,2.14432,,4.4114,-4.20456
23.5035,6.21878,,998.266,98.2604,-15228.6,,0.144026,1.39972,,3.46717,10.2126
23.4543,6.8615,,999.565,18.4414,-3833.22,,-0.473159,0.466806,,8.85657,-2.89362
23.5115,7.33112,,1002.35,3.25664,20857.2,,-0.492227,2.09868,,12.1622,-1.48782
23.5187,7.66967,,996.013,-15.9995,-34779.3,,0.078273,1.33899,,0.778593,7.09682
23.3907,8.05355,,998.503,-148.497,-13155.2,,0.424867,0.138185,,17.9459,1.22034
23.0973,8.72901,,1001.37,-136.815,12137.9,,-2.03426,1.2011,,18.8549,0.262937
23.8017,8.80837,,1002.11,140.819,18753.1,,-0.319708,-0.836297,,10.0703,-15.6194
24,-0.5,,1003.59,-202.559,32084.2,,0,0,,0,0
24,0,,1005.53,-343.849,49673.8,,0,0,,0,0
24,0.5,,1008.39,-382.758,75975.1,,0,0,,0,0
24,1,,1009.96,-284.543,90648.6,,0,0,,0,0
24,1.5,,1004.2,-221.089,37569.9,,0,0,,0,0
24,2,,1001.53,-270.712,13610.4,,0,0,,0,0
24,2.5,,1002.55,-234.689,22693.3,,0,0,,0,0
24,3,,1003.44,-153.991,30647,,0,0,,0,0
24,3.5,,1000.84,-175.8,7467.89,,0,0,,0,0
24,4,,1002.89,-197.752,25744.6,,0,0,,0,0
24,4.5,,1000.59,-146.04,5219.78,,0,0,,0,0
24,5,,994.249,-206.737,-49908.7,,0,0,,0,0
24,5.5,,1002.51,-240.694,22338,,0,0,,0,0
24,6,,1004.63,11.7882,41427.9,,0,0,,0,0
24,6.5,,989.236,36.3817,-92024.1,,0,0,,0,0
24,7,,996.426,-196.968,-31215.8,,0,0,,0,0
24,7.5,,1008.94,3.08168,81087.8,,0,0,,0,0
24,8,,991.284,206.67,-74970,,0,0,,0,0
24,8.5,,990.227,-49.851,-83800,,0,0,,0,0
24,9,,1006.54,-291.716,58931.2,,0,0,,0,0
