dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.6685,0.5,0.5,50,20

t,0.211
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5102,6.85122,,1004.9,-27.0637,43880.5,,0.079843,-0.529347,,-2.82723,23.6404
20.5089,7.35009,,1003.58,28.9808,31960.5,,0.0626737,-0.509207,,-2.13405,19.1722
20.5073,7.84673,,1003.35,60.0002,29873.9,,0.0536841,-0.611119,,-1.44819,18.1304
20.5055,8.34351,,1002.01,23.6849,17818.1,,0.0433659,-0.647623,,-0.938118,23.5219
20.5035,8.84094,,1000.93,-12.6341,8228.98,,0.0279248,-0.635583,,-0.576806,21.9987
21,-0.5,,1039.26,211.196,390209,,0,0,,0,0
21.0325,-0.0808027,,1007.13,-3.50752,64274.1,,0.212689,-0.486412,,-2.85955,14.0196
21.0307,0.474553,,1017.69,62.0551,164731,,0.206306,-0.109471,,-3.88047,11.7315
21.0315,0.911186,,1017.33,56.4898,161233,,0.218219,-0.481786,,-4.76013,13.1041
21.0305,1.43771,,1014.68,33.6291,135423,,0.208872,-0.223717,,-4.79381,12.9152
21.0283,1.91192,,1015.75,21.9142,145790,,0.214077,-0.453949,,-4.50698,14.3386
21.0272,2.40506,,1014.16,34.9635,130447,,0.244002,-0.305919,,-4.15105,14.0983
21.026,2.90374,,1013.96,62.6786,128526,,0.252549,-0.411674,,-3.82229,12.6935
21.0244,3.38685,,1013.97,32.3333,128631,,0.250531,-0.512935,,-3.54263,17.9937
21.0228,3.88375,,1011.63,31.8144,106343,,0.248868,-0.371256,,-3.55846,18.8666
21.0212,4.37916,,1011.55,55.0896,105620,,0.242729,-0.498199,,-3.39961,17.0357
21.0195,4.8683,,1010.89,25.0462,99334.8,,0.232923,-0.539133,,-2.39111,20.9919
21.0175,5.36495,,1008.58,49.4066,77712.4,,0.217057,-0.415728,,-0.918169,19.2007
21.015,5.8611,,1008.05,96.7853,72838.5,,0.182653,-0.530691,,-0.229093,14.7747
21.0132,6.35364,,1007.57,40.5187,68368.2,,0.141754,-0.648051,,-0.757252,19.6583
21.013,6.85047,,1005.59,-7.11969,50175.5,,0.128699,-0.545024,,-1.12149,23.9467
21.0119,7.34855,,1004.23,45.3843,37854,,0.126852,-0.517418,,-0.525081,19.9308
21.0091,7.84423,,1003.83,75.6461,34209.8,,0.104463,-0.626943,,-0.0871374,18.7127
21.0071,8.34054,,1002.4,29.8777,21330.9,,0.0862065,-0.654278,,-0.124066,24.6161
21.0049,8.83738,,1001.11,-22.1947,9820.82,,0.0599027,-0.645122,,-0.382085,23.2789
21.5,-0.5,,1039.78,214.272,396058,,0,0,,0,0
21.5341,-0.0777559,,1008.74,9.04486,79221.2,,0.316296,-0.486016,,-0.818046,10.5401
21.5295,0.476101,,1018.58,102.56,173428,,0.343793,-0.033518,,0.364809,11.349
21.5282,0.911012,,1018.19,105.283,169603,,0.363747,-0.477733,,0.946059,13.3019
21.527,1.43562,,1015.38,80.6559,142258,,0.347757,-0.240011,,1.38071,13.2888
21.5253,1.90956,,1016.18,72.3868,149993,,0.322352,-0.463338,,1.43196,14.7031
21.5229,2.40275,,1014.14,83.8405,130302,,0.27474,-0.321071,,1.2855,14.6805
21.5207,2.90189,,1013.47,106.042,123877,,0.236914,-0.425634,,1.69837,13.2365
21.5195,3.38524,,1013.31,73.889,122297,,0.21627,-0.532854,,1.45207,17.6869
21.5183,3.88184,,1010.92,69.9602,99669.2,,0.184525,-0.397126,,0.265373,18.406
21.5167,4.37734,,1010.64,82.7564,97011.3,,0.151247,-0.522576,,-0.430998,17.259
21.5154,4.86656,,1009.76,38.3537,88734.7,,0.119906,-0.570586,,-0.723354,21.5709
21.5142,5.36279,,1007.23,46.143,65259.3,,0.0831694,-0.45664,,-1.18384,19.5283
21.5131,5.85949,,1006.75,81.3985,60789.3,,0.0579172,-0.566394,,-1.80569,14.1949
21.5134,6.3538,,1007,27.2787,63095.4,,0.0701653,-0.649462,,-2.35324,18.9425
21.5131,6.84969,,1005.34,-13.3494,47944.3,,0.0960688,-0.53659,,-1.96107,24.4187
21.5095,7.34504,,1003.38,35.6624,30183.4,,0.0692308,-0.549052,,-1.07507,20.6247
21.5067,7.84197,,1003.25,69.5085,29018.5,,0.0348472,-0.651478,,-0.707142,18.6279
21.5083,8.33846,,1002.09,33.8947,18572.7,,0.0766667,-0.697532,,-0.25584,23.6527
21.5071,8.83224,,1001.39,-12.9892,12307.1,,0.0801029,-0.701429,,-0.20192,24.8102
22,-0.5,,1039.31,208.726,390764,,0,0,,0,0
22.0296,-0.0781857,,1007.43,50.9669,67057.4,,0.137744,-0.336208,,0.020338,14.9106
22.0254,0.471406,,1016.41,102.596,152220,,0.0836717,-0.0365435,,0.455247,12.958
22.0213,0.909207,,1015.8,96.2218,146318,,0.00768435,-0.513169,,-0.400392,12.866
22.0196,1.43525,,1012.95,62.5899,118898,,-0.0138901,-0.237059,,-1.18952,13.3912
22.0202,1.90927,,1014,51.8069,128958,,0.00819817,-0.490674,,-2.02797,13.5119
22.0207,2.40136,,1012.5,50.1516,114593,,-0.00923546,-0.37071,,-3.762,13.9294
22.0198,2.90096,,1011.81,54.2691,108040,,-0.0295476,-0.438508,,-4.45024,13.1731
22.0196,3.38534,,1011.92,24.9724,109057,,-0.00946823,-0.533424,,-4.97901,16.4525
22.0199,3.8813,,1010.13,25.6547,92224.9,,0.0073545,-0.41307,,-6.32151,16.984
22.0191,4.37644,,1010.04,28.9236,91393.2,,0.00589313,-0.537926,,-7.33789,16.5242
22.0185,4.86618,,1009.43,-22.3863,85610.8,,0.0131752,-0.580567,,-7.95964,20.8699
22.0183,5.3624,,1007.44,-11.3616,67182.3,,0.0329886,-0.458898,,-8.21742,19.1188
22.0178,5.85938,,1007.37,37.3343,66543,,0.0628319,-0.542879,,-7.46286,14.3523
22.0165,6.35353,,1007.7,3.21691,69549.5,,0.0923167,-0.611192,,-6.17748,19.6608
22.0135,6.84653,,1005.32,-35.8011,47767.4,,0.0784719,-0.55458,,-5.28179,25.3667
22.0108,7.34193,,1003.01,-4.8171,26800.2,,0.0202216,-0.603742,,-5.0739,21.1089
22.0133,7.84599,,1003.83,31.0876,34234.1,,0.0348475,-0.580408,,-4.50433,19.6827
22.0155,8.33775,,1001.11,7.14435,9825.64,,0.107474,-0.712371,,-2.6924,22.3895
22.0091,8.82337,,1001.29,-5.41978,11419.3,,0.0808683,-0.794361,,-1.07315,24.8708
22.5,-0.5,,1039.91,212.999,397429,,0,0,,0,0
22.5498,-0.0819068,,1007.35,-4.69519,66381.8,,0.352205,-0.513498,,0.0786913,15.6587
22.5547,0.471271,,1018.59,90.256,173562,,0.4222,-0.120293,,-2.25089,9.84961
22.5578,0.905018,,1018.72,79.234,174824,,0.468135,-0.572493,,-3.04437,11.965
22.5507,1.43201,,1015.65,43.369,144796,,0.415587,-0.230834,,-3.033,13.0072
22.5468,1.90997,,1016.73,53.7952,155339,,0.437254,-0.446616,,-2.93858,12.5729
22.5458,2.40028,,1015.78,62.5353,146128,,0.459992,-0.384712,,-3.04693,13.1161
22.542,2.89867,,1014.97,63.7124,138301,,0.433406,-0.433765,,-2.70956,13.4195
22.5387,3.38458,,1014.82,50.5567,136851,,0.441309,-0.499475,,-2.0198,16.2252
22.5363,3.87973,,1013.17,67.057,120984,,0.437457,-0.414266,,-2.07743,16.2564
22.5328,4.37422,,1012.84,69.0856,117842,,0.404736,-0.544028,,-2.2841,16.1945
22.5299,4.86494,,1012.11,25.2326,110887,,0.394238,-0.5656,,-2.19696,20.8495
22.5274,5.36075,,1010.1,49.0687,91940.5,,0.385952,-0.447396,,-1.61218,20.0546
22.5236,5.85652,,1009.3,97.3915,84477.4,,0.34613,-0.546825,,-0.315871,15.949
22.5196,6.35023,,1008.83,58.4664,80065.4,,0.286288,-0.641659,,0.151434,20.2131
22.5179,6.84416,,1006.4,8.34608,57590.3,,0.23692,-0.613919,,-0.844517,24.8236
22.5199,7.34428,,1005.03,25.9733,45113.5,,0.231802,-0.607769,,-1.49044,21.052
22.5226,7.8483,,1005.34,58.5741,47893,,0.26414,-0.520446,,-0.912665,21.4818
22.5195,8.31916,,1002.67,40.5869,23798.1,,0.253687,-0.780995,,-0.0483244,28.2493
22.5119,8.80987,,1001.64,-14.5004,14587.7,,0.212508,-0.814705,,1.26702,28.2739
23,-0.5,,1041.73,227.012,417924,,0,0,,0,0
23.04,-0.0858341,,1007.55,-5.73727,68143.8,,0.215999,-0.547708,,-0.46228,11.8277
23.0077,0.475165,,1019.56,117.768,183209,,0.0136446,0.0423164,,0.453947,10.4972
23.0097,0.907109,,1018.72,102.294,174834,,0.113653,-0.546046,,1.59478,11.8867
23.0058,1.42493,,1015.54,69.5756,143726,,-0.00850625,-0.287622,,-0.466545,13.1588
23.0026,1.90896,,1016.05,86.0921,148673,,-0.0158721,-0.418526,,0.342767,12.8606
23.0047,2.3989,,1015.03,96.6915,138840,,-0.0232985,-0.416372,,-0.0382471,12.9819
23.0025,2.89571,,1014.05,91.2378,129390,,-0.0945905,-0.454785,,-0.368392,14.0981
23.0027,3.38352,,1013.44,78.6,123533,,-0.0823224,-0.495145,,-0.258523,16.2748
23.0038,3.87809,,1011.88,93.8791,108680,,-0.107548,-0.449548,,-1.50562,15.7331
23.0033,4.37228,,1011.45,89.0607,104619,,-0.135508,-0.560655,,-1.99967,16.1237
23.0039,4.86392,,1010.6,48.2548,96654.8,,-0.1094,-0.562785,,-2.38287,20.7316
23.0041,5.35886,,1008.57,64.5229,77603.8,,-0.126051,-0.481462,,-3.42297,20.4326
23.0038,5.85427,,1007.48,91.3791,67511.2,,-0.164452,-0.590303,,-3.53437,16.5776
23.006,6.35048,,1007.41,54.4541,66886,,-0.112754,-0.639168,,-2.96284,19.799
23.0091,6.84636,,1006.04,27.2952,54279.5,,-0.0148381,-0.574644,,-2.52979,24.5148
23.008,7.34555,,1004.23,41.4036,37796.7,,-0.000884757,-0.592809,,-1.81591,21.4956
23.0069,7.84798,,1003.07,63.5959,27328.5,,-0.0556189,-0.551903,,-2.17803,20.7485
23.0254,8.32223,,1002.57,57.4966,22894,,0.189467,-0.679856,,-2.04156,29.2524
23.0482,8.82707,,1001.83,-8.18616,16260.1,,0.594078,-0.591478,,0.44849,31.0285
23.5,-0.5,,1041.85,215.354,419314,,0,0,,0,0
23.5737,-0.0907997,,997.07,-17.0945,-25642.9,,0.347752,-0.414124,,2.18924,10.879
23.5797,0.446391,,1007.02,22.4828,63296.6,,0.504995,-0.169871,,-0.487689,11.8345
23.5692,0.919822,,1008.46,45.155,76592.6,,0.404178,-0.451359,,-0.456713,10.2363
23.5605,1.43128,,1008.18,32.5424,74020.8,,0.331751,-0.224599,,-1.18047,13.4519
23.5633,1.91676,,1007.34,9.56186,66281.4,,0.425211,-0.33414,,-3.42528,12.9171
23.5624,2.40689,,1006.7,30.1369,60374.1,,0.333239,-0.361872,,-5.36747,12.7191
23.5556,2.90182,,1007.2,11.5557,64934.9,,0.316519,-0.374972,,-4.60789,14.4816
23.5557,3.39127,,1006.18,-23.1472,55630.1,,0.38648,-0.386795,,-7.1246,16.0279
23.5531,3.88461,,1005.5,1.30945,49367.8,,0.313049,-0.373173,,-9.07594,15.4837
23.5481,4.37772,,1005.99,-8.84238,53844.4,,0.314247,-0.447585,,-7.356,16.8111
23.5456,4.86926,,1005.31,-55.9525,47623.1,,0.379812,-0.450278,,-8.49585,20.7963
23.5411,5.36306,,1004.22,-35.4006,37772.4,,0.29206,-0.424482,,-11.3436,20.4859
23.5368,5.85957,,1004.02,-9.53465,35903.4,,0.220548,-0.476349,,-10.8411,18.2962
23.5367,6.35769,,1004.01,-44.1497,35802,,0.366071,-0.410043,,-7.25026,23.2429
23.5287,6.84766,,1003.47,-45.9419,30949.3,,0.400032,-0.424434,,-3.65463,28.4175
23.5108,7.33923,,1002.47,-2.20075,21927.3,,0.0941768,-0.697828,,-3.45636,22.4441
23.5101,7.86844,,1002.65,18.1897,23568.9,,-0.0962402,-0.389055,,-5.5081,19.3776
23.5517,8.38808,,998.299,-2.38322,-14940.2,,-0.0189011,-0.0344712,,-15.7634,23.974
23.6259,8.88655,,998.292,-40.5495,-15002.6,,1.18572,-0.273375,,-6.83852,17.9642
24,-0.5,,1030.51,158.795,295363,,0,0,,0,0
24,0,,1039.51,204.405,393033,,0,0,,0,0
24,0.5,,1038.42,221.793,380946,,0,0,,0,0
24,1,,1035.56,201.293,349468,,0,0,,0,0
24,1.5,,1033.65,182.071,328829,,0,0,,0,0
24,2,,1033.26,181.406,324590,,0,0,,0,0
24,2.5,,1032.15,167.009,312735,,0,0,,0,0
24,3,,1030.51,149.357,295342,,0,0,,0,0
24,3.5,,1029.15,143.004,281022,,0,0,,0,0
24,4,,1027.56,141.844,264437,,0,0,,0,0
24,4.5,,1025.91,132.86,247344,,0,0,,0,0
24,5,,1023.74,115.98,225179,,0,0,,0,0
24,5.5,,1021.27,104.825,200228,,0,0,,0,0
24,6,,1019.73,110.028,184827,,0,0,,0,0
24,6.5,,1017.86,128.92,166392,,0,0,,0,0
24,7,,1012.17,97.845,111452,,0,0,,0,0
24,7.5,,1007.01,8.81704,63171.8,,0,0,,0,0
24,8,,1011.06,12.9816,100917,,0,0,,0,0
24,8.5,,1012.34,126.365,113042,,0,0,,0,0
24,9,,997.596,149.518,-21071.5,,0,0,,0,0
