dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.525,0.5,0.5,50,20

t,0.39
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5006,7.42845,,1000.94,-43.2868,8355.64,,-0.039382,0.961637,,-0.28023,11.4757
13.5005,7.92809,,1000.19,16.3489,1673.49,,-0.0260181,0.743636,,-0.18097,9.52947
13.5005,8.42707,,1000.09,-13.5529,815.357,,-0.0137383,0.908225,,-0.415098,5.68885
13.5005,8.92752,,999.65,36.0381,-3086.64,,-0.00470262,0.803166,,-0.580012,-0.506217
14,-0.5,,1023.52,-160.779,222943,,0,0,,0,0
14.0006,-0.0456106,,1005.19,2.06023,46508.9,,-0.0625058,0.371085,,3.52049,8.56522
13.9997,0.489131,,1010.76,-59.2439,98126.7,,-0.0511134,0.0894033,,4.79613,10.2094
13.9993,0.945568,,1009.93,-105.535,90366.3,,-0.046098,0.392221,,5.8751,13.1368
13.9994,1.47452,,1008.22,-128.328,74369.2,,-0.0414117,0.254987,,5.75399,17.3487
13.9996,1.94016,,1006.77,-52.5357,60969.5,,-0.0657889,0.611096,,4.75425,14.1297
13.9998,2.46336,,1006.51,-6.49036,58566.1,,-0.0940869,0.426978,,3.65785,8.28147
14.0004,2.93956,,1006.7,-115.691,60344.3,,-0.100077,0.376935,,2.21423,14.5929
14.0013,3.44419,,1003.91,-89.7488,34956.4,,-0.108285,0.787504,,0.250346,13.7474
14.0017,3.94691,,1004.9,40.5767,43913.4,,-0.108324,0.611817,,-0.975641,10.2269
14.002,4.43077,,1004.13,-12.1395,36897.4,,-0.094444,0.537944,,-1.7808,12.2282
14.0022,4.94107,,1002.54,-95.94,22561.8,,-0.084884,0.697216,,-2.56436,8.32334
14.0021,5.43372,,1003.8,-47.2219,33908.1,,-0.0776561,0.742916,,-2.74408,6.79954
14.0019,5.92936,,1002.54,0.637278,22555.4,,-0.0593479,0.754772,,-2.34465,9.23043
14.0019,6.43387,,1001.93,-78.5769,17150.6,,-0.0417059,0.643301,,-1.83867,7.8703
14.0017,6.92745,,1002.33,-141.155,20753.1,,-0.0309186,0.803079,,-1.2983,9.22536
14.0015,7.42825,,1001.07,-55.8037,9453.46,,-0.0223281,0.97239,,-0.906573,11.7725
14.0013,7.92794,,1000.29,7.34488,2541.21,,-0.0171163,0.755469,,-0.914157,9.47836
14.001,8.42711,,1000.13,-21.632,1151.43,,-0.0127681,0.926038,,-0.950871,5.72113
14.0007,8.92722,,999.771,36.1961,-2022.04,,-0.00528044,0.806748,,-0.659115,0.477995
14.5,-0.5,,1023.08,-161.997,218488,,0,0,,0,0
14.5016,-0.0471325,,1004.05,6.95931,36239.3,,-0.161853,0.387955,,1.66661,11.7137
14.5016,0.488549,,1009.71,-64.3914,88311.8,,-0.185263,0.0712832,,1.47694,11.5554
14.5016,0.945646,,1008.64,-111.209,78288.8,,-0.189005,0.40362,,1.64783,13.2366
14.5022,1.47501,,1007.12,-133.212,64193,,-0.171904,0.249339,,0.750102,16.1144
14.503,1.94095,,1006.18,-68.9603,55588.7,,-0.16575,0.597962,,-0.553821,12.6079
14.5033,2.46368,,1006.32,-32.9922,56853.1,,-0.145221,0.433359,,-1.28878,7.14376
14.5036,2.9406,,1006.94,-136.476,62588.1,,-0.109751,0.395477,,-1.81843,13.0798
14.504,3.4446,,1004.65,-105.602,41670.7,,-0.0836725,0.796018,,-2.13569,12.8227
14.5035,3.94684,,1005.66,27.4177,50828.3,,-0.0663928,0.63081,,-1.63609,10.1277
14.5032,4.43094,,1004.84,-14.6503,43351.1,,-0.0426571,0.559485,,-1.00107,12.0876
14.5032,4.94096,,1003.31,-90.3882,29497.8,,-0.0290261,0.704914,,-0.793872,8.18247
14.5029,5.43337,,1004.44,-38.3809,39684.8,,-0.0219141,0.75635,,-0.460288,7.25746
14.5025,5.92918,,1002.99,17.0266,26659.8,,-0.0108393,0.772559,,0.0785164,9.83076
14.5022,6.43365,,1002.3,-56.6497,20471.1,,-0.00451042,0.653442,,0.459255,8.36429
14.5018,6.92716,,1002.61,-120.269,23227.1,,-0.0021955,0.809602,,0.746801,9.62694
14.5016,7.42805,,1001.31,-37.129,11594,,0.00254254,0.977022,,0.771653,11.7458
14.5015,7.92761,,1000.57,22.9174,5084.12,,0.00558984,0.755268,,0.410156,9.29607
14.5013,8.42655,,1000.43,-13.041,3826.14,,0.00406952,0.937553,,0.124846,6.54916
14.5009,8.92718,,999.713,38.7094,-2534.53,,0.00265403,0.81703,,0.18195,0.430693
15,-0.5,,1023.03,-165.643,217978,,0,0,,0,0
15.0041,-0.0461049,,1004.86,-29.978,43534.3,,-0.137525,0.299231,,-0.265107,8.54016
15.0048,0.489411,,1010.86,-90.8713,99056.4,,-0.128086,0.0470603,,-1.20475,10.917
15.0047,0.945506,,1009.79,-137.164,89031.1,,-0.12085,0.423909,,-1.02269,13.3301
15.0049,1.47595,,1008.45,-148.084,76482.2,,-0.0942023,0.269146,,-1.18744,15.0633
15.005,1.94099,,1007.72,-79.0058,69724.8,,-0.0825612,0.614691,,-1.1492,12.6229
15.0039,2.46317,,1007.49,-31.1511,67618,,-0.069961,0.467763,,0.0623561,7.64142
15.0032,2.94052,,1007.78,-116.885,70341.8,,-0.0485739,0.425348,,0.869771,13.333
15.0026,3.44389,,1005.19,-83.1756,46586.6,,-0.0572732,0.796956,,1.08456,13.3391
15.0017,3.94604,,1005.62,44.6547,50493.2,,-0.0720579,0.64162,,1.61336,11.0912
15.0014,4.43084,,1004.46,5.77412,39937.1,,-0.0690445,0.572014,,1.87049,12.3876
15.0015,4.94084,,1002.92,-67.7258,25997,,-0.066506,0.708596,,1.56593,8.22424
15.0014,5.43306,,1003.96,-17.4559,35405.2,,-0.0635594,0.761864,,1.45199,7.50814
15.0013,5.929,,1002.46,36.3055,21888.2,,-0.058718,0.775707,,1.24485,9.87278
15.0013,6.43332,,1001.79,-45.095,15910.5,,-0.0623584,0.64957,,0.791045,8.3336
15.001,6.9268,,1002.05,-118.438,18237.4,,-0.0647564,0.812264,,0.617761,9.70515
15.0008,7.42798,,1000.79,-35.4573,7009.53,,-0.0498503,0.989785,,0.766005,11.6461
15.0009,7.9276,,1000.26,30.708,2305.29,,-0.0260242,0.763021,,0.930828,8.92995
15.0009,8.42591,,1000.37,1.20777,3245.16,,-0.0079218,0.927708,,1.03515,6.27443
15.0008,8.92684,,999.641,46.8248,-3170.36,,0.000413429,0.820996,,0.926887,-0.168491
15.5,-0.5,,1022.74,-161.575,215000,,0,0,,0,0
15.5024,-0.0430561,,1005.68,12.0564,50986.2,,-0.122318,0.385639,,3.66829,6.0736
15.5012,0.489531,,1011,-66.0958,100342,,-0.113569,0.0614381,,4.28649,11.2606
15.5007,0.945085,,1009.64,-112.425,87652.6,,-0.115399,0.432045,,4.65761,13.5139
15.5008,1.47613,,1008.17,-121.414,73916.3,,-0.110587,0.279694,,4.07986,14.697
15.5007,1.94038,,1007.3,-63.7601,65849.2,,-0.13309,0.593655,,3.5301,13.0391
15.5003,2.46233,,1006.45,-25.9111,58063.9,,-0.156156,0.474339,,3.53138,8.47286
15.5006,2.94065,,1006.54,-110.918,58850.9,,-0.156867,0.418634,,2.76279,12.7487
15.5017,3.44386,,1004.17,-89.8915,37238.8,,-0.169923,0.772131,,0.974459,12.6415
15.5023,3.94588,,1004.63,22.0416,41455.1,,-0.17288,0.638105,,-0.185232,10.8551
15.5028,4.43127,,1003.63,-18.8163,32389.6,,-0.15671,0.580677,,-1.05154,11.7017
15.5032,4.94082,,1002.38,-92.6381,21118.9,,-0.14489,0.71213,,-1.86835,7.74355
15.5029,5.43295,,1003.47,-44.1691,30919.8,,-0.132659,0.774442,,-2.05724,7.37017
15.5029,5.92922,,1002.1,10.5011,18666.6,,-0.109103,0.78669,,-2.17189,9.37908
15.5031,6.43327,,1001.71,-76.3102,15167.2,,-0.0946223,0.648637,,-2.71495,7.79086
15.5029,6.9265,,1002.03,-156.545,18055.5,,-0.0856214,0.822487,,-2.93148,9.82465
15.5025,7.42773,,1000.68,-68.8332,5981.9,,-0.0662867,1.01564,,-2.33393,12.2572
15.5019,7.92751,,1000.06,9.47036,552.909,,-0.0452107,0.791799,,-1.29034,9.57054
15.5013,8.42611,,1000.02,-11.2317,193.195,,-0.0276566,0.946753,,-0.252291,5.89561
15.501,8.92654,,999.472,49.3136,-4658.3,,-0.0122129,0.821591,,0.330534,-1.261
16,-0.5,,1022.18,-168.255,209318,,0,0,,0,0
16.003,-0.0455396,,1003.97,15.9628,35470.4,,-0.240159,0.436304,,2.95291,10.6124
16.0026,0.488612,,1009.55,-86.435,86803.7,,-0.262056,0.0390122,,2.88786,12.2665
16.003,0.945527,,1008.07,-131.82,72998.6,,-0.253789,0.44956,,2.80206,12.9895
16.0039,1.47648,,1006.9,-137.514,62153.1,,-0.225687,0.271101,,1.64981,13.5008
16.0047,1.94094,,1006.41,-93.2481,57721.5,,-0.225632,0.575887,,0.43028,12.1304
16.0052,2.46251,,1005.78,-63.2764,51910.3,,-0.207921,0.482888,,-0.134071,7.89989
16.006,2.94219,,1006.41,-136.523,57693.3,,-0.166387,0.440893,,-0.87722,11.0958
16.0068,3.44472,,1004.85,-107.013,43467.7,,-0.128739,0.786009,,-1.71951,11.2975
16.0065,3.94619,,1005.6,8.17179,50278.2,,-0.0972673,0.665329,,-1.86578,10.2346
16.0063,4.43165,,1004.79,-22.4143,42906.8,,-0.0651954,0.606129,,-1.87799,11.1119
16.0061,4.9405,,1003.71,-91.825,33103,,-0.0533546,0.71905,,-2.05737,7.44805
16.0055,5.43247,,1004.61,-44.2341,41281,,-0.0467021,0.794393,,-1.77642,7.7016
16.0049,5.92914,,1003.1,15.7926,27585.5,,-0.0278576,0.81211,,-1.35489,9.33962
16.0046,6.43315,,1002.79,-66.2622,24881.6,,-0.00751622,0.66367,,-1.47716,7.37081
16.0042,6.92605,,1003.13,-145.619,27867.8,,0.00841068,0.835748,,-1.69455,9.94045
16.0036,7.42701,,1001.58,-59.0798,14002.2,,0.0150887,1.02584,,-1.62644,12.9299
16.0029,7.92656,,1000.67,12.6792,5928.48,,0.00733357,0.797165,,-1.39017,10.6514
16.0021,8.42549,,1000.35,-21.2352,3057.93,,-0.00363058,0.976759,,-1.04088,7.52884
16.0015,8.92643,,999.343,33.4322,-5785.9,,-0.00585891,0.850128,,-0.587619,-1.60426
16.5,-0.5,,1022.09,-178.393,208464,,0,0,,0,0
16.507,-0.0454959,,1004.35,-48.5522,38925.9,,-0.217255,0.305442,,-1.22654,8.69544
16.5077,0.489939,,1010.48,-126.728,95467.5,,-0.189948,0.0299434,,-1.99338,11.8735
16.5074,0.945386,,1008.95,-159.651,81215.8,,-0.163919,0.492013,,-1.42088,13.1225
16.5073,1.47766,,1007.98,-144.784,72196.2,,-0.125647,0.295168,,-1.34764,12.4054
16.5075,1.94105,,1007.83,-96.0312,70806.6,,-0.110115,0.589953,,-1.33129,12.0975
16.5066,2.46231,,1007.06,-52.9036,63677.5,,-0.0897003,0.524812,,-0.0656137,8.32743
16.5058,2.9423,,1007.57,-103.889,68405.6,,-0.0582604,0.481133,,0.962414,11.1931
16.5045,3.4436,,1005.71,-71.0653,51322.3,,-0.0685077,0.793565,,1.43338,11.5851
16.5028,3.94506,,1005.76,37.1047,51771,,-0.0902591,0.682116,,1.93946,10.7588
16.5021,4.43138,,1004.62,7.59705,41329.2,,-0.0908538,0.617922,,2.0249,11.0493
16.5023,4.94025,,1003.55,-63.6728,31719.6,,-0.0875347,0.72077,,1.73282,7.43442
16.5021,5.43182,,1004.3,-22.9014,38422.1,,-0.0842794,0.799284,,1.6992,8.01753
16.5017,5.9286,,1002.57,34.4971,22907.7,,-0.0810873,0.823413,,1.52053,9.34264
16.5013,6.43273,,1002.22,-43.4331,19716.8,,-0.0700162,0.68255,,1.30228,7.17889
16.501,6.92576,,1002.6,-114.197,23098.8,,-0.045143,0.853564,,1.272,9.74985
16.5011,7.4268,,1001.22,-24.7138,10808.9,,-0.0210879,1.0292,,1.00404,12.6367
16.5014,7.92614,,1000.54,36.4863,4773.8,,-0.0116742,0.782716,,0.372686,10.2632
16.5015,8.42419,,1000.54,-3.92194,4815.18,,-0.0060515,0.951119,,-0.223728,7.88477
16.5015,8.92555,,999.582,21.9797,-3684.33,,0.00197815,0.879403,,-0.530686,0.0319251
17,-0.5,,1021.96,-176.142,207119,,0,0,,0,0
17.0057,-0.0407455,,1006.04,-6.72568,54326.3,,-0.166884,0.392734,,1.44505,3.7978
17.0035,0.489689,,1011.02,-96.8976,100570,,-0.155607,0.0561859,,1.80367,12.3249
17.0024,0.944234,,1009.01,-128.415,81707.2,,-0.169408,0.497629,,2.18807,13.669
17.0022,1.47763,,1007.72,-112.627,69752.7,,-0.177651,0.307733,,1.75824,12.2268
17.002,1.94045,,1007.44,-74.4726,67164.3,,-0.198417,0.57435,,1.54471,12.7558
17.0014,2.46128,,1006.01,-40.1771,54060,,-0.215016,0.540338,,2.164,9.65477
17.0012,2.94188,,1006.09,-95.9267,54726.5,,-0.222483,0.468143,,2.0257,11.1673
17.0021,3.44294,,1004.15,-88.3209,37125.5,,-0.252361,0.752358,,0.458932,11.0198
17.0029,3.94462,,1004.12,-5.21787,36792.9,,-0.26443,0.669539,,-0.933181,10.4007
17.0037,4.43196,,1003.15,-39.1084,28073.4,,-0.244236,0.630553,,-1.74813,10.4896
17.004,4.94031,,1002.37,-108.913,21075.8,,-0.218496,0.734335,,-2.05151,7.23935
17.0038,5.43182,,1003.22,-68.8684,28696.7,,-0.194116,0.81352,,-2.13932,7.76108
17.0041,5.92869,,1001.75,-10.4872,15516.6,,-0.167764,0.835012,,-2.5004,8.92199
17.0042,6.43235,,1001.56,-83.6481,13844.3,,-0.150107,0.70135,,-2.50935,7.33713
17.0036,6.92561,,1001.88,-140.818,16721.5,,-0.121545,0.891434,,-1.67427,10.1962
17.0032,7.42693,,1000.6,-36.6603,5314.25,,-0.0820718,1.0596,,-0.914922,12.5326
17.0027,7.92633,,1000.14,28.4015,1224.35,,-0.0577553,0.804111,,-0.815945,9.72325
17.0021,8.42502,,999.999,-10.5833,-10.7359,,-0.0355235,0.971354,,-0.699238,6.29785
17.0017,8.92455,,999.776,38.3872,-1974.74,,-0.00484987,0.865617,,-0.346232,1.28992
17.5,-0.5,,1021.55,-178.7,203049,,0,0,,0,0
17.506,-0.0440287,,1004.31,26.3498,38533.2,,-0.279223,0.48884,,3.04861,8.19444
17.5056,0.488407,,1009.85,-95.3935,89534.8,,-0.297757,0.0185856,,2.85155,12.8624
17.5065,0.944968,,1007.86,-131.901,71076.1,,-0.293549,0.503671,,2.29159,12.9124
17.5081,1.47799,,1007.07,-120.832,63734.9,,-0.262273,0.29263,,0.960445,11.1069
17.509,1.94094,,1007.16,-97.4829,64549.2,,-0.256584,0.564509,,-0.097513,12.3043
17.5091,2.46094,,1005.7,-79.0545,51174.9,,-0.244574,0.539505,,-0.763118,9.33969
17.5096,2.94331,,1006.14,-138.966,55248.1,,-0.219186,0.47621,,-1.98419,9.53843
17.5109,3.4444,,1005.18,-127.408,46469.9,,-0.17003,0.773172,,-3.19806,9.35915
17.5114,3.94566,,1005.85,-29.5392,52561.6,,-0.101643,0.712415,,-3.46408,9.58545
17.5111,4.43201,,1005.17,-45.7617,46402.5,,-0.0549976,0.664753,,-3.14848,10.4481
17.5097,4.93927,,1004.21,-112.002,37681,,-0.0515578,0.748605,,-2.74883,7.42417
17.5085,5.43162,,1004.81,-70.819,43108.6,,-0.0410501,0.845508,,-2.4421,7.81811
17.5083,5.92893,,1003.51,-4.02158,31313,,-0.0116439,0.862278,,-2.29039,8.84214
17.5079,6.4317,,1003.4,-73.6444,30295.3,,0.00467794,0.715336,,-1.96965,7.96295
17.5067,6.92453,,1003.3,-131.872,29449.1,,0.00865027,0.913876,,-1.15912,11.3463
17.5054,7.42593,,1001.58,-28.7836,14042.6,,0.00903342,1.07672,,-0.661464,12.9592
17.5044,7.92507,,1000.9,31.8986,7975.86,,0.00416157,0.815042,,-0.866938,9.98941
17.5035,8.42427,,1000.48,-25.4382,4263.01,,0.0015873,1.04986,,-0.891215,8.03939
17.5025,8.92451,,999.51,55.1032,-4320.6,,0.00592682,0.860667,,-0.224391,0.291949
18,-0.5,,1021.45,-188.808,202044,,0,0,,0,0
18.0099,-0.0446567,,1004.18,-39.7024,37369.9,,-0.287579,0.342856,,-0.0982596,8.15146
18.0098,0.490848,,1010.36,-129.159,94393.6,,-0.245801,0.0264006,,-0.510023,12.3316
18.0095,0.944889,,1008.46,-154.766,76602.4,,-0.211014,0.551489,,-0.117345,12.7558
18.0088,1.4795,,1007.92,-122.681,71579.2,,-0.161001,0.334347,,0.26687,10.2791
18.0086,1.94048,,1008.22,-93.6074,74380.7,,-0.133986,0.577899,,0.330682,11.9798
18.0076,2.46071,,1006.72,-70.0396,60537.9,,-0.121381,0.565749,,0.258939,8.67016
18.0073,2.94344,,1007.36,-114.107,66429.4,,-0.0917516,0.515957,,0.0665308,8.94437
18.0055,3.44316,,1006.18,-84.6214,55616.7,,-0.0796122,0.818772,,0.865068,10.0039
18.0028,3.94436,,1006.09,32.196,54760.7,,-0.0722245,0.758215,,2.64744,10.6945
18.0016,4.43092,,1004.99,22.6402,44701.8,,-0.0780738,0.6596,,3.33729,10.7643
18.0019,4.93849,,1003.88,-58.0387,34683.6,,-0.09873,0.735106,,2.79607,7.41597
18.0018,5.43091,,1004.28,-28.4243,38287.2,,-0.100308,0.85823,,2.35587,7.86231
18.0012,5.92845,,1002.87,38.7856,25602.8,,-0.08778,0.880908,,2.16641,8.91748
18.0008,6.43106,,1002.73,-32.8367,24315,,-0.0737047,0.723043,,2.24444,8.3137
18.0007,6.9237,,1002.58,-100.481,22915.3,,-0.0655285,0.909394,,2.10858,11.4592
18.0009,7.42546,,1000.96,-7.47052,8492.76,,-0.0555674,1.07609,,1.38838,12.4621
18.0015,7.92487,,1000.62,48.5187,5479.36,,-0.0298084,0.81197,,0.616217,9.253
18.0022,8.42125,,1001.04,1.36737,9225.86,,0.00091129,1.00964,,0.181552,9.40727
18.0022,8.92391,,999.359,46.2134,-5650.22,,0.00758229,0.8979,,-0.0705975,-0.354392
18.5,-0.5,,1021.4,-195.621,201541,,0,0,,0,0
18.5097,-0.0397816,,1005.84,-13.7161,52504.9,,-0.24771,0.434569,,0.811664,3.72093
18.5062,0.489024,,1010.6,-120.939,96654.2,,-0.246311,0.047496,,0.786503,12.6285
18.5047,0.943362,,1008.24,-147.751,74559.3,,-0.266773,0.555255,,0.783846,13.2489
18.504,1.47815,,1007.02,-118.233,63305.9,,-0.287739,0.346863,,0.662272,10.7144
18.5031,1.9399,,1006.96,-96.6633,62758,,-0.310544,0.569799,,0.616554,12.0065
18.5034,2.46061,,1005.31,-71.6104,47640.1,,-0.299535,0.591902,,0.434212,8.57545
18.5038,2.94322,,1005.94,-111.391,53365,,-0.284879,0.515535,,-0.104126,8.78391
18.5041,3.4413,,1004.34,-99.7301,38840.2,,-0.316423,0.786533,,-0.67187,10.9036
18.5039,3.94305,,1003.54,-4.55223,31580.1,,-0.348279,0.742588,,-0.613185,11.6353
18.5053,4.43251,,1002.67,-22.6701,23738.3,,-0.328812,0.666696,,-0.814609,10.1833
18.5067,4.93936,,1002.34,-107.704,20762.3,,-0.282506,0.749042,,-1.54315,6.52125
18.5064,5.43058,,1002.99,-80.0082,26656.8,,-0.249298,0.876424,,-2.22239,7.33223
18.5061,5.92806,,1001.61,-11.0942,14246.5,,-0.224824,0.899093,,-2.40687,8.89061
18.5057,6.43094,,1001.51,-82.0582,13347.8,,-0.205244,0.742135,,-2.10745,8.43994
18.5057,6.9243,,1001.6,-147.153,14165.5,,-0.170438,0.940416,,-2.01736,11.0378
18.5057,7.42581,,1000.36,-47.175,3194.73,,-0.124617,1.11357,,-2.24948,11.8875
18.5044,7.92536,,1000.14,20.669,1260.27,,-0.0883986,0.868688,,-1.99806,9.09862
18.503,8.42326,,999.992,-5.30756,-74.6621,,-0.0466871,1.01125,,-1.22523,6.79752
18.5027,8.92248,,999.632,39.1334,-3245.27,,-0.00707266,0.92158,,-0.895238,1.23783
19,-0.5,,1021.24,-203.71,199931,,0,0,,0,0
19.0104,-0.0443689,,1004.09,12.4742,36539.6,,-0.33164,0.525313,,1.93083,7.97716
19.0115,0.48921,,1010.22,-118.538,93021.7,,-0.309152,0.013857,,1.46291,12.1526
19.0133,0.944411,,1008.17,-146.634,73953.1,,-0.284559,0.56371,,0.631769,12.3941
19.0153,1.47836,,1007.52,-129.262,67920.4,,-0.254647,0.313482,,-0.770282,9.69853
19.0166,1.94028,,1007.8,-121.507,70522.2,,-0.245562,0.579343,,-1.63618,11.7628
19.0158,2.46033,,1006.14,-95.012,55236,,-0.212823,0.622515,,-1.7296,8.09291
19.0153,2.94421,,1007.03,-131.17,63346.3,,-0.179501,0.527154,,-2.57813,7.54386
19.016,3.44205,,1006.12,-129.694,55069.6,,-0.15087,0.77813,,-3.81056,9.97846
19.0173,3.94434,,1006.03,-41.7772,54225.1,,-0.102925,0.769144,,-4.20264,11.5047
19.0167,4.43263,,1005.46,-50.1507,49042.6,,-0.0514489,0.724611,,-3.50747,10.4685
19.0135,4.93776,,1004.84,-121.798,43347.2,,-0.029204,0.786138,,-2.85416,6.26646
19.0119,5.43011,,1005.34,-83.6754,47918.1,,-0.0115982,0.903907,,-2.91435,7.05169
19.012,5.92773,,1004.08,-9.25214,36430,,0.00465796,0.914971,,-2.80584,9.22111
19.0111,6.42997,,1003.76,-84.1392,33615,,0.0121132,0.760623,,-2.34643,8.87422
19.0095,6.92352,,1003.52,-152.671,31433.9,,0.0209586,0.971517,,-2.36444,10.9588
19.008,7.42418,,1002.04,-51.6165,18084,,0.0213485,1.13026,,-2.82076,11.84
19.0062,7.92237,,1001.37,17.2457,12186.1,,0.00785646,0.882464,,-2.70568,10.3149
19.0051,8.42296,,1000.41,-33.5211,3662.11,,0.00571648,1.14383,,-1.8931,8.84556
19.004,8.92147,,999.832,59.572,-1482.34,,0.0176765,0.92045,,-0.92553,3.13033
19.5,-0.5,,1021.21,-215.813,199579,,0,0,,0,0
19.513,-0.0433828,,1004.24,-49.7968,37927.2,,-0.350578,0.388444,,-0.0388688,7.68546
19.5094,0.492423,,1010.22,-137.047,93065.7,,-0.302886,0.0812868,,0.146291,11.9763
19.5076,0.943336,,1008.04,-153.187,72678,,-0.269261,0.606271,,0.570348,12.0653
19.5062,1.48056,,1007.68,-116.964,69413.8,,-0.214273,0.372863,,0.909697,8.98433
19.506,1.93929,,1008.23,-103.588,74455.7,,-0.176116,0.588419,,1.01976,11.6791
19.5045,2.45886,,1006.18,-76.0988,55571.2,,-0.185735,0.644905,,1.04604,8.02834
19.5033,2.94323,,1006.91,-101.894,62252,,-0.174694,0.553616,,0.971076,6.83567
19.5021,3.44183,,1006.16,-86.8703,55444,,-0.150726,0.819363,,0.984872,9.74864
19.5007,3.94371,,1005.92,11.193,53181.6,,-0.119917,0.814606,,1.83989,12.2644
19.4985,4.42932,,1004.64,-2.1564,41532.2,,-0.142213,0.709129,,2.26773,11.1383
19.4979,4.93626,,1003.34,-84.4907,29801,,-0.180669,0.7811,,1.73051,6.27543
19.4991,5.43078,,1003.98,-40.1949,35539.9,,-0.15826,0.927566,,1.44705,6.94085
19.4996,5.92762,,1002.98,38.0223,26566.6,,-0.123526,0.92788,,1.63616,9.48884
19.4989,6.42858,,1002.47,-48.8377,21945.1,,-0.116671,0.761946,,1.53204,8.76944
19.4987,6.92276,,1002.2,-128.596,19525.5,,-0.113445,0.970408,,0.430283,9.98186
19.5,7.42413,,1001.14,-27.5803,10055.6,,-0.0872734,1.13403,,-0.555753,11.342
19.5016,7.92294,,1000.99,46.4721,8748.87,,-0.0406638,0.879216,,-0.146929,10.6314
19.5035,8.41825,,1001.3,14.2084,11537.5,,0.00784552,1.08725,,0.718422,11.7694
19.5038,8.92011,,999.755,87.4166,-2157.83,,0.0179645,0.920341,,0.747558,2.98916
20,-0.5,,1021.38,-229.763,201358,,0,0,,0,0
20.0172,-0.041165,,1005.48,-21.9759,49156.4,,-0.297715,0.507498,,0.974272,4.1438
20.0128,0.485239,,1010.35,-143.653,94298.3,,-0.341499,0.0286998,,0.0398298,12.0939
20.0122,0.942784,,1007.87,-164.384,71119.2,,-0.368711,0.623408,,-0.240914,12.5143
20.0122,1.47743,,1006.85,-126.987,61739.7,,-0.366096,0.383789,,-0.00729064,9.52472
20.0104,1.93951,,1007.08,-119.05,63827.7,,-0.385018,0.591283,,-0.152513,11.4897
20.0113,2.45898,,1005.09,-99.683,45620.3,,-0.366948,0.651077,,-0.701813,7.83485
20.0124,2.9435,,1005.92,-123.763,53180.9,,-0.348754,0.56502,,-1.20897,6.65195
20.0128,3.44091,,1005.02,-106.465,45031.3,,-0.338542,0.837271,,-1.29838,10.2365
20.011,3.94172,,1004.05,-22.6186,36152,,-0.351126,0.801138,,-1.3389,12.6037
20.0121,4.43097,,1002.87,-58.6685,25526,,-0.352268,0.688253,,-2.34579,10.0452
20.0154,4.93849,,1002.66,-142.438,23687.7,,-0.296779,0.813768,,-3.5074,5.45728
20.0144,5.4309,,1003.64,-77.3158,32525.5,,-0.229648,0.990725,,-3.17223,7.44503
20.0117,5.92652,,1002.26,7.39173,20081.5,,-0.200313,0.949133,,-2.04439,9.94959
20.0108,6.42834,,1001.67,-90.7057,14817.1,,-0.201945,0.762814,,-2.22739,7.86719
20.0117,6.92439,,1001.97,-168.684,17517.5,,-0.16787,1.01733,,-3.33167,8.84378
20.0114,7.42481,,1001.24,-51.4286,11031.9,,-0.104775,1.19798,,-3.1158,11.8542
20.0081,7.92393,,1000.75,34.7334,6667.67,,-0.0760552,0.958643,,-1.28561,12.2723
20.0059,8.42198,,999.628,21.4086,-3285.05,,-0.0526653,1.07005,,0.294195,8.22162
20.0052,8.91869,,999.564,86.1137,-3844.35,,-0.0203972,0.943564,,0.30176,1.29376
20.5,-0.5,,1020.78,-249.414,195331,,0,0,,0,0
20.511,-0.0438865,,1003.74,-6.81912,33373.8,,-0.402678,0.574899,,2.0849,8.24574
20.5169,0.494735,,1010.79,-128.744,98411,,-0.266517,0.0593711,,1.56866,10.5246
20.5186,0.942569,,1008.64,-148.498,78248.9,,-0.219212,0.64137,,0.757368,12.1829
20.5185,1.47894,,1007.87,-122.783,71167.1,,-0.196601,0.376161,,-0.153226,8.72061
20.5209,1.93823,,1008.52,-124.334,77189.8,,-0.1663,0.599152,,-1.12398,10.916
20.5183,2.45808,,1006.64,-107.625,59849.3,,-0.14417,0.68036,,-1.57703,7.20231
20.5173,2.94428,,1007.75,-128.152,69998.6,,-0.102672,0.59361,,-1.97658,6.13636
20.5166,3.43897,,1006.98,-115.948,62932.9,,-0.0834692,0.828757,,-2.60087,9.80698
20.5161,3.94122,,1006.2,-47.7349,55790.6,,-0.082273,0.796954,,-3.42308,11.7407
20.5165,4.43239,,1005.77,-78.0282,51821.4,,-0.0308535,0.751657,,-3.66603,9.39638
20.5141,4.93659,,1005.78,-126.926,51942.3,,0.0443641,0.883865,,-2.77214,5.84067
20.5102,5.42702,,1006,-47.9624,53954,,0.0427193,0.994765,,-1.51193,8.76993
20.5092,5.92496,,1004.08,25.9648,36463.9,,-0.00248111,0.930754,,-0.706182,10.5539
20.5106,6.429,,1003.79,-76.9155,33888.3,,0.0244542,0.790085,,-0.943726,6.92097
20.5099,6.92332,,1004.26,-149.173,38132.2,,0.0575642,1.05027,,-2.0579,8.14756
20.5068,7.42064,,1002.73,-39.9977,24320.5,,0.0262517,1.19044,,-2.41802,12.8402
20.5047,7.91899,,1001.52,28.4336,13515.5,,-0.0214716,0.92362,,-1.96624,13.9212
