dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.059,0.5,0.5,50,20

t,0.675
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4966,4.90569,,1006.57,-192.037,59197.2,,0.150855,-0.99152,,4.03049,2.67434
13.4961,5.40966,,1006.36,-186.33,57213.3,,0.10053,-0.446498,,5.31977,8.25568
13.4963,5.90258,,1005.02,109.776,44991,,0.0513502,-0.566358,,4.95606,9.70191
13.4961,6.39662,,1003.72,208.858,33190.3,,0.0317482,-0.881545,,4.20421,0.583787
13.4978,6.90753,,1005.86,166.82,52685.2,,0.0316506,-0.804013,,3.52466,3.36997
13.499,7.38177,,1004.29,138.785,38398.2,,0.00618974,-0.961232,,2.00209,17.1557
13.5004,7.90247,,1001.26,-13.1319,11201.6,,-0.0051558,-1.13274,,0.484632,19.4304
13.502,8.38638,,1003.11,-168.643,27753.8,,0.00846612,-0.885508,,0.0736414,28.8205
13.5018,8.89277,,998.57,-182.965,-12572.2,,-0.000620253,-0.78129,,0.404185,8.31822
14,-0.5,,1027.36,341.618,262309,,0,0,,0,0
14.0047,-0.0522786,,1008.33,-55.929,75429.2,,-0.0812695,-0.886764,,1.43837,0.500869
14.0044,0.471897,,1012.04,61.075,110236,,-0.0902186,-0.0712492,,2.11234,22.041
14.0041,0.951183,,1012.45,68.1838,114151,,-0.105473,-0.619309,,1.82613,18.5834
14.0044,1.44442,,1010.49,115.239,95591.9,,-0.0925215,-0.291031,,1.23085,22.9505
14.0039,1.9442,,1009.06,263.651,82202.1,,-0.0685327,-0.416243,,-0.250856,11.8808
14.0043,2.43014,,1008.9,246.58,80734.4,,-0.0670364,-0.761186,,-2.35075,-1.2324
14.0055,2.93094,,1009.38,77.478,85177.4,,-0.0516321,-0.703201,,-3.29487,2.38946
14.0054,3.42339,,1009.56,54.5329,86847.4,,-0.0348908,-0.69756,,-2.43125,24.1487
14.0061,3.91141,,1005.55,199.345,49834.6,,-0.0265901,-0.568866,,-1.05354,32.2612
14.0059,4.41946,,1003.75,160.844,33466.2,,-0.0241368,-0.918958,,0.293673,14.7255
14.0055,4.90417,,1004.35,-140.442,38932.4,,-0.0351753,-1.03193,,1.42972,4.37465
14.0056,5.41057,,1003.83,-174.252,34232.3,,-0.043618,-0.483054,,1.7704,8.42675
14.0056,5.90241,,1002.9,102.131,25839.6,,-0.0322799,-0.584807,,1.46408,9.03049
14.0061,6.39813,,1002.03,208.56,18019.7,,0.00115037,-0.870079,,1.72401,0.198384
14.0051,6.90855,,1004.66,166.749,41743.9,,0.0050767,-0.817316,,1.8079,2.24654
14.0047,7.38264,,1003.74,123.38,33392.1,,-0.00819398,-0.974992,,0.846394,15.3236
14.004,7.90366,,1001.32,-20.3603,11656.8,,0.0181942,-1.09432,,0.408013,18.7281
14.002,8.3809,,1004.63,-117.746,41485.4,,0.0600357,-1.03456,,1.04502,32.7113
14.0015,8.89279,,998.431,-204.797,-13789.1,,0.0474039,-0.739325,,0.997449,7.4376
14.5,-0.5,,1027.57,326.523,264453,,0,0,,0,0
14.512,-0.050022,,1009.17,1.26255,83264.9,,0.0281781,-0.657169,,-3.37138,-0.376772
14.5118,0.47132,,1012.42,47.9754,113812,,0.0533616,-0.123042,,-2.07196,22.8466
14.5103,0.949249,,1012.59,31.4244,115417,,0.0147955,-0.67246,,-0.306134,19.6138
14.5082,1.44411,,1010.05,57.5192,91461.9,,-0.0374811,-0.311028,,1.19312,22.9727
14.5084,1.94412,,1008.62,203.467,78105.6,,-0.0634056,-0.439935,,0.734372,9.91459
14.5097,2.43281,,1009.36,193.929,85002.2,,-0.0709578,-0.762023,,-1.20611,-3.72344
14.5105,2.93221,,1010.79,36.1857,98375.7,,-0.0630299,-0.685662,,-2.66893,1.76247
14.5108,3.42404,,1011.22,12.487,102448,,-0.0712085,-0.697082,,-2.62541,25.1088
14.5088,3.91039,,1007.06,144.877,63651.9,,-0.0900132,-0.55788,,-1.99428,33.2826
14.5084,4.42113,,1005.36,97.8209,48067.5,,-0.0906875,-0.912055,,-2.31771,14.7223
14.5109,4.90531,,1006.42,-201.423,57814.3,,-0.0603556,-1.00931,,-3.47641,4.0803
14.5095,5.4089,,1006.05,-224.747,54431.1,,-0.0305815,-0.460948,,-4.58839,7.85358
14.5089,5.90348,,1005.21,80.6636,46726.2,,0.0144729,-0.5258,,-4.60014,9.57458
14.5076,6.3957,,1003.86,224.135,34475.8,,0.0583844,-0.838131,,-2.74129,1.84966
14.5044,6.90616,,1005.62,186.47,50463.6,,0.0522673,-0.842114,,-1.05875,2.43226
14.5043,7.38249,,1004.64,124.696,41573.6,,0.0196795,-0.98463,,-1.09876,14.9904
14.5034,7.89976,,1001.75,-11.5932,15518.8,,0.000750193,-1.06127,,-0.400654,20.2888
14.5009,8.38696,,1002.57,-94.7442,22857.1,,0.00828492,-1.00215,,1.3909,28.6072
14.501,8.89176,,998.687,-124.638,-11551.1,,0.0254942,-0.821698,,1.345,8.16681
15,-0.5,,1028.24,322.84,271475,,0,0,,0,0
15.011,-0.0485474,,1010.5,21.5287,95650.8,,-0.0659787,-0.616584,,-1.04235,-2.33324
15.0076,0.47301,,1013.17,76.0589,120980,,-0.00803434,-0.0500076,,0.48863,23.9911
15.0069,0.948243,,1012.8,47.4721,117406,,0.0247938,-0.688214,,0.306966,20.5513
15.007,1.44275,,1009.66,51.4215,87835.4,,0.0410151,-0.32001,,-0.757216,23.0629
15.0069,1.94521,,1008.11,199.591,73347.3,,0.0863532,-0.413693,,-1.56707,9.00594
15.0053,2.43126,,1008.82,202.174,79970,,0.129619,-0.742767,,-1.50355,-4.3537
15.0024,2.9311,,1009.98,46.7889,90798.3,,0.130908,-0.696156,,-0.698108,1.90513
15.0012,3.42257,,1010.19,7.87278,92793.3,,0.118289,-0.724734,,-0.0245292,25.4772
15.0008,3.90862,,1005.83,114.021,52425.1,,0.0796441,-0.598232,,-0.343514,32.9639
15.0008,4.42153,,1004.35,60.1283,38893.1,,0.066369,-0.897888,,-1.05671,13.7923
14.9984,4.90427,,1005.73,-217.081,51429.7,,0.0828139,-0.987974,,-1.47472,2.9518
14.9987,5.40896,,1005.58,-216.308,50139.1,,0.0868129,-0.449158,,-2.21326,6.99231
14.9991,5.90231,,1004.86,113.329,43497.9,,0.0715387,-0.512267,,-2.54323,10.3576
14.9981,6.39423,,1003.02,285.873,26923.2,,0.0641847,-0.828312,,-1.51579,3.81314
15,6.90725,,1004.6,250.182,41217.3,,0.0743203,-0.860202,,-0.558274,2.76166
15.0016,7.38335,,1004.26,158.829,38102.2,,0.0480946,-1.03012,,-1.50203,14.1557
15.0025,7.89993,,1001.64,0.261505,14528.8,,0.0194227,-1.0814,,-2.36117,21.1303
15.0032,8.38675,,1002.24,-110.885,19919.4,,0.0171923,-0.889225,,-1.65299,29.0759
15.0027,8.89126,,998.463,-73.3478,-13511.1,,0.00804409,-0.880077,,-0.419854,6.85921
15.5,-0.5,,1028.41,318.169,273246,,0,0,,0,0
15.5106,-0.0524866,,1008.92,-49.7914,80864.1,,-0.0324097,-0.845469,,1.59075,3.37171
15.5094,0.46978,,1012,75.6592,109820,,-0.0528699,-0.0520441,,2.43408,24.1294
15.51,0.949262,,1012.38,46.7175,113461,,-0.0884671,-0.685137,,0.536773,18.208
15.5129,1.44401,,1010.36,53.7027,94368.3,,-0.0752244,-0.279077,,-1.8718,21.1735
15.5132,1.9436,,1009.15,214.165,83008.9,,-0.0612197,-0.384513,,-2.96092,8.606
15.5119,2.42897,,1009.35,222.375,84893.3,,-0.0992691,-0.746516,,-3.13484,-3.82796
15.5133,2.93086,,1010.05,69.7992,91466.6,,-0.093292,-0.681766,,-3.15897,2.4823
15.5134,3.42219,,1010.16,32.9823,92470.9,,-0.0618984,-0.726553,,-3.25223,25.5796
15.5147,3.91092,,1006.08,135.508,54707,,-0.0288869,-0.593232,,-3.21348,32.6069
15.5145,4.41945,,1004.73,93.1736,42364.1,,0.00613555,-0.878418,,-2.79301,14.0513
15.5137,4.90312,,1005.62,-159.004,50507.5,,0.0292935,-0.972536,,-1.73721,3.39015
15.5129,5.40999,,1005.38,-146.758,48261.1,,0.0428059,-0.451794,,-0.90697,6.65884
15.5125,5.90223,,1004.99,178.306,44734.1,,0.0381894,-0.528312,,-1.18316,10.3662
15.513,6.395,,1003.25,352.759,28981.6,,0.0460325,-0.813314,,-0.835465,4.93315
15.51,6.90734,,1004.81,308.048,43043.4,,0.0380329,-0.866483,,-0.0169691,2.73278
15.5083,7.38377,,1004.82,185.161,43213.5,,0.0171089,-1.05301,,-0.349042,12.9417
15.5067,7.89952,,1002.51,4.57522,22317.7,,0.0148068,-1.07256,,-1.09211,21.0079
15.504,8.38133,,1004.11,-79.3229,36704.7,,0.0234117,-1.01679,,-1.16559,34.512
15.5035,8.89144,,998.28,-132.449,-15104.2,,0.00445174,-0.801804,,-1.00958,6.54813
16,-0.5,,1028.62,319.684,275495,,0,0,,0,0
16.0153,-0.0525496,,1008.68,62.1101,78639.8,,0.0728796,-0.585424,,-1.74012,5.88848
16.0153,0.47206,,1012.05,137.033,110316,,0.116443,-0.0974891,,-0.672586,23.6817
16.0143,0.949501,,1012.76,90.9195,117043,,0.108351,-0.711088,,-0.445389,16.9938
16.011,1.44408,,1010.67,66.9032,97236.3,,0.0805835,-0.280586,,0.052217,20.582
16.0093,1.94282,,1009.32,191.001,84631.1,,0.0356014,-0.437196,,0.458128,8.43872
16.0115,2.43143,,1010.02,167.462,91150.2,,-0.000387263,-0.777623,,0.615821,-4.09863
16.0112,2.93073,,1011.3,11.3296,103231,,-0.00242155,-0.656607,,0.697871,2.19582
16.0103,3.42327,,1011.62,-16.2254,106198,,0.00776975,-0.693679,,0.287768,25.25
16.0073,3.90822,,1007.4,88.9365,66830.8,,-0.00754842,-0.5753,,-0.329939,32.7774
16.0053,4.42042,,1005.91,59.316,53068.9,,-0.0193572,-0.854517,,-0.190609,14.8659
16.0074,4.90318,,1006.83,-172.284,61542.4,,0.00583333,-0.946552,,1.21412,5.04137
16.005,5.40681,,1006.13,-161.247,55137.7,,-0.00312946,-0.466797,,2.612,7.05815
16.0041,5.90363,,1005.91,150.827,53077.6,,-0.0231327,-0.52674,,2.36131,9.82995
16.0037,6.39225,,1004.24,313.947,37909.7,,-0.0373189,-0.824463,,2.0442,5.64669
16.0014,6.90389,,1004.92,251.533,44100.6,,-0.0717561,-0.905951,,2.70553,3.29026
16.0017,7.38317,,1004.71,106.759,42187.7,,-0.101573,-1.07258,,2.64198,12.3241
16.0021,7.89607,,1002.37,-67.4112,21083.7,,-0.0894485,-1.05902,,2.09211,20.6845
16.0019,8.38541,,1002.59,-125.943,23015.8,,-0.0446942,-1.01176,,1.68572,30.177
16.0026,8.8901,,998.936,-178.981,-9365.78,,-0.0105716,-0.761609,,0.214421,9.86456
16.5,-0.5,,1029.39,313.841,283478,,0,0,,0,0
16.5155,-0.0530248,,1009.27,77.7354,84142.5,,-0.141078,-0.503127,,-2.27003,6.01301
16.5116,0.47283,,1012.5,148.506,114620,,-0.087919,-0.000998096,,-0.592685,24.4627
16.5093,0.946765,,1012.59,111.042,115440,,-0.044883,-0.711502,,-0.350224,17.3512
16.5076,1.43925,,1009.43,74.7775,85624.8,,-0.0443056,-0.320336,,-1.35734,20.708
16.5081,1.94463,,1007.68,178.354,69369,,-0.0277651,-0.441366,,-1.75833,8.96475
16.5066,2.42982,,1008.43,146.255,76359.7,,0.0158248,-0.762075,,-0.0162423,-2.77946
16.5046,2.92941,,1009.46,-1.40998,85936.8,,0.0483829,-0.653651,,1.86255,2.58008
16.5042,3.42096,,1009.65,-27.944,87750.5,,0.0382587,-0.726955,,1.244,23.9468
16.5045,3.90664,,1005.37,58.5066,48194.4,,-0.00640616,-0.62296,,-1.17086,31.3053
16.5062,4.42066,,1004.03,18.9981,36032.1,,-0.00863024,-0.848122,,-2.53986,15.411
16.5033,4.90169,,1004.85,-208.389,43443.4,,-0.014447,-0.953945,,-1.45566,6.75297
16.5034,5.40697,,1003.92,-216.135,34989.2,,-0.040894,-0.495991,,-0.104441,7.69644
16.5041,5.90278,,1004.03,69.7363,35981.8,,-0.0692094,-0.551127,,-0.0737813,9.2622
16.5036,6.39237,,1002.66,228.008,23698,,-0.0710103,-0.83124,,-0.0968509,5.79615
16.5054,6.90553,,1003.53,162.13,31515.8,,-0.0448939,-0.917637,,0.503839,3.69744
16.5059,7.38422,,1003.78,15.5946,33754.1,,-0.0379901,-1.07349,,0.597743,11.8259
16.5058,7.89865,,1001.77,-134.228,15693.5,,-0.0102962,-0.99451,,0.625717,20.3939
16.5051,8.3865,,1001.89,-190.056,16757.9,,0.0287349,-0.86023,,0.94477,27.9147
16.5041,8.88906,,999.138,-147.32,-7590.82,,0.0293419,-0.812774,,0.875869,10.1674
17,-0.5,,1030.07,293.267,290701,,0,0,,0,0
17.0189,-0.0561331,,1008.99,-114.155,81548.9,,-0.104738,-0.870086,,0.893848,7.80171
17.0167,0.469687,,1012.43,19.8568,113880,,-0.138491,-0.00386908,,1.31112,24.896
17.0177,0.946661,,1012.89,18.0843,118319,,-0.117893,-0.677675,,0.215581,15.639
17.0239,1.44415,,1011.2,50.6329,102303,,-0.0152324,-0.250294,,-1.91949,18.5335
17.0264,1.94235,,1010.46,202.319,95294.3,,0.0656662,-0.402259,,-2.56826,9.71966
17.0226,2.42714,,1010.3,184.987,93799.6,,0.0456333,-0.73419,,-0.853689,-0.0471185
17.0223,2.92966,,1010.56,54.9792,96273.7,,0.0595101,-0.615196,,0.455667,3.0163
17.0226,3.42144,,1011.03,47.1803,100691,,0.104353,-0.727381,,-1.18311,21.4457
17.0239,3.91004,,1007.46,138.459,67336,,0.155824,-0.595886,,-3.86111,28.6312
17.0216,4.41845,,1006.42,104.394,57772.3,,0.18852,-0.834121,,-5.69662,14.9027
17.0207,4.90039,,1006.81,-122.684,61406.6,,0.192741,-0.966683,,-5.6892,8.23346
17.0188,5.40696,,1005.53,-154.565,49676.4,,0.17576,-0.52297,,-4.77812,8.37663
17.0176,5.90307,,1005.76,106.641,51734.4,,0.158239,-0.55818,,-4.9151,9.12704
17.0171,6.39167,,1004.32,268.785,38619.9,,0.172823,-0.79616,,-4.49139,6.83226
17.0119,6.90383,,1004.73,218.582,42397.5,,0.174729,-0.905503,,-2.66663,4.78911
17.0102,7.38394,,1005.03,77.9123,45083.8,,0.160912,-1.06965,,-1.10005,12.5258
17.0084,7.89422,,1002.96,-57.9832,26404.5,,0.147915,-0.97965,,0.391887,21.5977
17.0049,8.38188,,1003.27,-83.48,29168.1,,0.122271,-0.997993,,1.53946,32.0674
17.0048,8.88938,,998.553,-112.8,-12718.7,,0.0650248,-0.817261,,1.49635,6.284
17.5,-0.5,,1029.57,280.685,285412,,0,0,,0,0
17.5171,-0.0539175,,1008.75,-100.952,79347.7,,0.097281,-0.725404,,-0.321608,8.3538
17.513,0.471886,,1011.49,-31.1495,105029,,0.0855923,0.0040715,,-1.86721,24.708
17.5105,0.949314,,1011.93,-15.5949,109198,,0.0920066,-0.607577,,-1.45865,15.3274
17.5061,1.44392,,1010.33,72.6903,94034,,0.141652,-0.154674,,0.778154,18.8236
17.502,1.94138,,1009.47,244.081,86002.6,,0.132653,-0.421096,,2.7671,10.8259
17.5042,2.42704,,1009.28,196.278,84255.5,,0.0579714,-0.794897,,3.8343,1.33287
17.5031,2.92826,,1009.61,45.5899,87313.2,,0.00136138,-0.606738,,4.4076,2.75515
17.5031,3.42327,,1010.58,51.2903,96430.3,,0.0172028,-0.670101,,3.53202,19.0937
17.4994,3.90424,,1007.09,152.639,63966.6,,-0.00230379,-0.599625,,1.49249,26.4742
17.4971,4.41931,,1005.93,128.807,53307.5,,-0.0358355,-0.82066,,-0.119238,13.8894
17.5005,4.9007,,1006.81,-83.6781,61367.9,,-0.00737452,-0.958009,,-0.519409,8.39631
17.4994,5.4034,,1005.36,-118.124,48128.4,,-0.00237286,-0.552783,,-1.26647,7.9638
17.4982,5.90341,,1005.51,131.308,49495.6,,-0.0241486,-0.568687,,-3.40716,7.91619
17.498,6.38842,,1004.01,292.788,35790.4,,-0.0481533,-0.811678,,-4.9817,7.45649
17.4984,6.90168,,1003.79,248.875,33802.6,,-0.0609184,-0.925094,,-3.65178,7.01207
17.4997,7.38406,,1004.05,106.256,36207.8,,-0.0714889,-1.09396,,-1.17547,14.4145
17.5007,7.89307,,1002.06,-22.4172,18296.9,,-0.0603699,-1.01002,,0.976416,22.962
17.5031,8.38401,,1001.72,-26.7316,15229,,-0.0169606,-1.0799,,1.99676,28.4299
17.5044,8.88842,,998.582,-98.4303,-12467.4,,0.00788438,-0.816421,,1.06026,5.42225
18,-0.5,,1028.91,258.945,278532,,0,0,,0,0
18.0185,-0.0539336,,1008.41,-52.9532,76197.4,,-0.0810941,-0.539455,,-5.96489,6.2782
18.0223,0.469704,,1012.39,-8.61655,113526,,-0.00595702,0.00358047,,-8.64924,23.167
18.0223,0.944259,,1012.75,11.8224,116956,,-0.0146311,-0.625214,,-7.94995,17.6913
18.0195,1.43687,,1009.42,90.5486,85583.6,,-0.0625067,-0.187362,,-5.47202,21.5695
18.0214,1.94275,,1007.82,232.196,70687.8,,-0.0916094,-0.472927,,-4.46056,12.0746
18.0197,2.42616,,1007.99,132.906,72228.6,,-0.106542,-0.844747,,-3.65095,2.37067
18.0201,2.92879,,1008.49,-47.6506,76848.6,,-0.0724412,-0.602003,,-2.2743,3.49321
18.0186,3.41942,,1009.44,-44.9289,85753.5,,-0.0833519,-0.709217,,-0.941486,18.7414
18.0196,3.90418,,1005.96,50.4997,53586.8,,-0.113157,-0.639589,,-0.187153,25.4266
18.0227,4.42013,,1005.25,22.2064,47069,,-0.0924493,-0.817234,,-0.1526,13.4828
18.0177,4.89963,,1006.02,-177.076,54116.9,,-0.0971445,-0.932416,,0.0434576,8.28025
18.0164,5.4041,,1004.44,-199.222,39746.3,,-0.0800624,-0.539987,,-0.800465,5.81879
18.0171,5.90229,,1005.26,54.5119,47205.3,,-0.0714267,-0.588155,,-4.0759,4.52133
18.0174,6.39061,,1004.54,228.043,40675.2,,-0.0506771,-0.79536,,-6.17997,6.93481
18.0174,6.90334,,1004.58,188.339,40959.9,,-0.0156058,-0.9169,,-4.63039,9.6142
18.0147,7.38368,,1004.59,33.1004,41130.3,,-0.0289709,-1.09255,,-1.88599,17.2072
18.0115,7.89587,,1002.23,-101.175,19811.1,,-0.0428747,-0.919974,,0.0817161,24.6969
18.0087,8.38617,,1001.28,-128.61,11326.6,,-0.0179404,-0.884875,,0.555211,27.3308
18.0067,8.88771,,998.941,-98.3596,-9322.74,,0.00279464,-0.846874,,0.185934,6.76671
18.5,-0.5,,1029.81,227.572,287897,,0,0,,0,0
18.529,-0.0539613,,1010.04,-142.529,91315.8,,0.0171391,-0.75606,,-3.63991,1.00652
18.5223,0.475428,,1014.8,10.5899,136585,,0.131062,0.0713824,,-1.39964,22.8544
18.5209,0.943093,,1015.04,45.0734,138957,,0.16973,-0.647012,,0.858624,19.7536
18.5264,1.44323,,1012.45,122.995,114072,,0.191977,-0.18429,,1.74592,21.9556
18.529,1.94077,,1012,261.948,109866,,0.24656,-0.460657,,1.19684,11.7748
18.5257,2.42573,,1011.76,152.164,107595,,0.266415,-0.804842,,0.324624,3.09528
18.52,2.92488,,1011.24,-30.205,102646,,0.249089,-0.589758,,0.148804,4.82446
18.5181,3.42085,,1011.72,-14.5727,107174,,0.266143,-0.696126,,1.07698,20.3747
18.5197,3.90749,,1008.31,100.316,75234.8,,0.341557,-0.589511,,2.68356,26.498
18.5136,4.41583,,1007.34,81.0169,66231.4,,0.34896,-0.82073,,3.13197,13.5178
18.5118,4.89691,,1007.5,-128.791,67735.4,,0.301952,-0.958445,,2.46512,8.24414
18.5091,5.40254,,1005.46,-161.635,49027.6,,0.247888,-0.549554,,1.94752,4.23462
18.5098,5.90465,,1007.07,107.282,63765.5,,0.256694,-0.5651,,0.589053,1.74445
18.5098,6.3879,,1006.79,296.758,61165.2,,0.273459,-0.768798,,-0.135512,7.29602
18.5027,6.89883,,1005.72,253.551,51356.8,,0.234599,-0.93402,,1.70432,12.2307
18.5035,7.38281,,1005.3,69.2909,47520.7,,0.188622,-1.1449,,3.56084,19.0527
18.5049,7.88814,,1003.17,-92.4442,28229.6,,0.130458,-0.984613,,3.88923,25.2827
18.5045,8.38084,,1002.79,-112.171,24850.6,,0.0815636,-0.997073,,3.17936,30.5484
18.5061,8.88743,,998.894,-140.106,-9732.24,,0.0358894,-0.80967,,1.59157,5.61442
19,-0.5,,1030.43,220.643,294498,,0,0,,0,0
19.0243,-0.053592,,1009.93,-57.8103,90353.7,,0.232032,-0.540803,,1.21548,3.08564
19.0109,0.466789,,1011.63,34.6614,106309,,0.097181,0.134037,,1.7588,26.9316
19.0056,0.946245,,1010.91,44.999,99519.3,,-0.000614647,-0.641932,,3.04276,21.4417
19.0029,1.43953,,1008.51,115.094,77055.8,,0.0129725,-0.143676,,5.70454,23.2866
18.9995,1.94157,,1008.06,259.756,72875.9,,0.0156719,-0.440446,,7.55672,11.1988
18.9998,2.421,,1008.04,147.017,72723.4,,-0.0422886,-0.860476,,5.73043,0.898259
19.0019,2.92452,,1008.05,-35.5869,72799.4,,-0.0776798,-0.613407,,1.9238,3.26218
19.006,3.42104,,1009.02,-0.722207,81807.1,,-0.0566993,-0.645018,,0.277186,21.0736
18.9986,3.89847,,1004.77,134.003,42740.1,,-0.0788944,-0.589934,,0.835007,27.3635
18.9993,4.41787,,1003.71,133.723,33093.5,,-0.0841344,-0.832428,,0.618124,12.7979
19.0053,4.89717,,1005.37,-79.4033,48201,,-0.0833508,-1.01489,,0.0870649,7.57476
19.0047,5.40067,,1003.43,-134.502,30621.3,,-0.0924069,-0.566921,,0.790279,4.43785
19.0016,5.90446,,1004.74,126.955,42461.9,,-0.0963994,-0.554911,,1.27445,1.07908
19.0003,6.3844,,1004.39,319.006,39266.3,,-0.124273,-0.809673,,0.581259,7.23657
19.0025,6.89938,,1002.8,276.083,24963.5,,-0.12747,-0.952967,,0.553099,13.8824
19.0041,7.38605,,1002.71,86.9191,24138.2,,-0.0900674,-1.15444,,1.33659,19.7657
19.0043,7.89484,,1001.15,-77.6253,10183.1,,-0.038792,-0.994705,,1.85383,24.5858
19.006,8.38508,,1000.42,-71.8717,3745.54,,-0.00597638,-1.13387,,1.81427,23.3831
19.0067,8.88674,,998.765,-171.144,-10867.5,,0.00515211,-0.777885,,0.739172,3.2181
19.5,-0.5,,1030.04,227.087,290379,,0,0,,0,0
19.522,-0.0591649,,1007.57,6.7866,68407.9,,0.106744,-0.428345,,-0.808064,5.70972
19.5387,0.468051,,1013.08,49.8558,120162,,0.0898963,-0.12922,,-8.11873,22.3163
19.5452,0.940149,,1013.65,30.1413,125557,,0.0692561,-0.698092,,-10.4718,23.5436
19.5421,1.43902,,1009.91,73.8304,90142.5,,0.0650414,-0.137664,,-6.56891,27.3881
19.5429,1.93682,,1008.22,182.512,74345.9,,0.00292297,-0.526125,,-4.47778,12.0113
19.5382,2.42296,,1008.39,57.0902,75928.9,,-0.0360769,-0.865747,,-5.0759,-2.0687
19.5426,2.93144,,1010.38,-78.7659,94572.3,,0.117212,-0.516023,,-6.55782,0.345635
19.5365,3.41342,,1011.58,-35.6927,105905,,0.113978,-0.720511,,-7.42743,20.7527
19.5353,3.89732,,1006.48,74.7033,58308.4,,0.0215434,-0.619632,,-6.7382,28.3608
19.538,4.42184,,1006.26,82.1496,56322.5,,0.0611755,-0.794032,,-5.28097,12.9969
19.5325,4.89759,,1008.31,-131.902,75230.4,,0.0853228,-0.996401,,-3.57744,9.11212
19.5254,5.39561,,1005.27,-228.712,47315.5,,0.0275122,-0.594441,,-1.9626,5.67002
19.5214,5.90203,,1005.82,1.2,52296.2,,-0.0383255,-0.586367,,-2.54465,0.190218
19.5251,6.3884,,1006.3,208.25,56655.7,,0.00163069,-0.774072,,-3.63072,6.44776
19.5232,6.89844,,1005.39,205.57,48358.4,,0.0611115,-0.908409,,-3.45585,14.2707
19.5175,7.38344,,1004.9,56.1647,43937.3,,0.0845253,-1.08685,,-2.9963,20.4947
19.5136,7.88962,,1002.73,-83.9935,24312.9,,0.0889314,-0.924664,,-3.18785,25.2965
19.5116,8.3883,,1000.44,-131.704,3886.43,,0.0632618,-0.883589,,-3.81561,23.303
19.5105,8.888,,998.772,-128.991,-10801.4,,0.0539058,-0.829555,,-3.09954,3.47365
20,-0.5,,1029.99,213.968,289809,,0,0,,0,0
20.037,-0.0537947,,1009.83,-67.4766,89426.2,,0.0912059,-0.640694,,4.71754,-2.60025
20.0168,0.480287,,1015.95,104.874,147759,,0.282232,0.11659,,5.29106,18.6411
20.012,0.942229,,1016.5,115.816,153108,,0.444209,-0.634693,,6.85619,25.4358
20.0117,1.43444,,1012.03,145.291,110099,,0.400599,-0.209347,,7.16351,29.0793
20.0095,1.93732,,1010.71,236.726,97667.8,,0.351106,-0.56555,,4.97276,10.8742
20.0154,2.42602,,1011.41,145.246,104225,,0.448353,-0.741424,,3.86659,-2.03678
20.0007,2.91854,,1011.24,51.4934,102625,,0.439353,-0.492587,,5.52085,0.904374
19.996,3.41829,,1011.81,90.1377,108019,,0.374691,-0.767844,,4.85538,19.469
20.0049,3.90106,,1008.11,175.43,73328.7,,0.376199,-0.646452,,2.45844,28.4154
19.9968,4.41438,,1006.77,162.224,61007.7,,0.344874,-0.767306,,2.83698,15.0177
19.9893,4.89286,,1007.01,-84.6077,63233.6,,0.257923,-1.06524,,2.95948,9.75295
19.9911,5.39433,,1003.89,-231.642,34770.7,,0.141386,-0.704558,,0.79575,4.89692
19.9973,5.90648,,1005.71,-7.01911,51251.8,,0.158745,-0.559225,,0.297941,-0.454363
19.994,6.3851,,1006.56,224.541,59051.2,,0.201561,-0.727731,,1.61216,6.96266
19.9894,6.89542,,1005.08,251.207,45575.8,,0.179994,-0.907958,,2.81042,14.7461
19.9947,7.38366,,1004.45,113.267,39782.8,,0.141665,-1.12305,,2.35767,19.802
19.9967,7.88985,,1002.71,-24.8042,24161.9,,0.0927051,-1.03191,,0.108856,23.2641
20.0049,8.3808,,1003.24,-46.9029,28884.4,,0.0950639,-1.04376,,-2.4798,29.0518
20.0112,8.88991,,999.273,-83.2349,-6406.62,,0.0734254,-0.876468,,-3.56985,7.58457
20.5,-0.5,,1029.47,192.582,284394,,0,0,,0,0
20.5279,-0.0559753,,1008.43,-33.1241,76372.8,,0.194317,-0.480177,,10.3773,2.05088
20.5316,0.465065,,1012.16,105.481,111363,,0.0718368,0.149326,,9.77996,21.7408
20.5229,0.938331,,1010.83,103.314,98775.5,,-0.143755,-0.704207,,8.60382,25.1084
20.5207,1.43256,,1006.26,92.0965,56332,,-0.222275,-0.263723,,5.50633,26.071
20.5299,1.94272,,1007,183.259,63141.2,,-0.146766,-0.48833,,2.28804,8.07818
20.5216,2.41365,,1008.13,138.253,73600.6,,-0.160788,-0.764253,,2.13497,-1.68643
20.5259,2.91558,,1006.67,57.9413,60046.3,,-0.195965,-0.567452,,0.825888,0.357718
20.5339,3.419,,1008.61,76.2893,77978.3,,-0.219095,-0.79757,,-1.40226,17.1799
20.5257,3.89718,,1005.9,154.679,53013.9,,-0.175605,-0.602573,,-1.28127,27.4073
20.5259,4.40693,,1003.71,139.536,33136.6,,-0.138436,-0.84352,,-2.70591,14.0778
20.5293,4.89222,,1004.72,-126.715,42281.2,,-0.213792,-1.16459,,-5.82532,7.0697
20.5352,5.40297,,1003.95,-240.369,35312.6,,-0.0607348,-0.587761,,-5.61423,4.61274
20.5254,5.89791,,1005.75,27.5973,51628.6,,0.0434375,-0.52408,,-2.71398,1.75095
