dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1686.97

t,0.099
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.20041,0.13955,,998.924,292.184,-4840.04,,-0.0200764,-0.464266,,-1.04732,-7.22814
2.20044,0.246915,,1001.86,270.394,8434.16,,-0.0230572,-0.598123,,-1.18589,-10.9094
2.20047,0.356734,,1004.22,295.035,19270.7,,-0.0260011,-0.588597,,-1.31946,-11.2091
2.20049,0.465662,,1005.2,318.175,23828.1,,-0.0286379,-0.515183,,-1.43474,-8.29218
2.20051,0.571526,,1005.04,322.512,23103.5,,-0.0308798,-0.452042,,-1.52598,-3.96345
2.20052,0.673817,,1004.38,312.877,20035.4,,-0.0327808,-0.430333,,-1.5943,0.428069
2.20052,0.773167,,1003.7,298.589,16904.9,,-0.034425,-0.446222,,-1.64317,4.383
2.20051,0.870638,,1003.21,285.754,14604.8,,-0.0358534,-0.481947,,-1.67525,7.84926
2.2005,0.967267,,1002.86,277.049,13013.6,,-0.0370523,-0.52016,,-1.69183,10.8653
2.20049,1.06388,,1002.55,273.496,11588.2,,-0.0379752,-0.5493,,-1.69339,13.4212
2.20047,1.16105,,1002.16,275.775,9803.25,,-0.0385718,-0.563838,,-1.68053,15.452
2.20046,1.25915,,1001.63,284.683,7373.17,,-0.0388101,-0.562933,,-1.65442,16.8711
2.20044,1.35835,,1000.95,300.97,4298.72,,-0.0386861,-0.549218,,-1.61694,17.6016
2.20043,1.45862,,1000.18,324.917,803.348,,-0.0382232,-0.52801,,-1.57055,17.596
2.20042,1.55979,,999.383,355.886,-2777.95,,-0.0374655,-0.50656,,-1.51792,16.8492
2.20041,1.66151,,998.643,392.097,-6100.52,,-0.036468,-0.492848,,-1.46163,15.4103
2.2004,1.76343,,998.025,430.753,-8860.47,,-0.0352886,-0.493535,,-1.40385,13.3926
2.2004,1.86525,,997.59,468.523,-10795.3,,-0.0339816,-0.511796,,-1.34629,10.9743
2.20039,1.96679,,997.385,502.067,-11707.1,,-0.0325931,-0.547105,,-1.29009,8.37837
2.20039,2.06794,,997.429,528.541,-11514.3,,-0.0311578,-0.596689,,-1.23593,5.83776
2.20038,2.16865,,997.7,545.88,-10305.6,,-0.0296969,-0.656932,,-1.184,3.56024
2.20037,2.26889,,998.147,552.864,-8316.46,,-0.0282212,-0.723566,,-1.13416,1.71077
2.20037,2.36873,,998.693,549.132,-5875.33,,-0.0267361,-0.791855,,-1.08603,0.403219
2.20036,2.46824,,999.257,535.116,-3344.05,,-0.0252451,-0.856983,,-1.03908,-0.304569
2.20036,2.56754,,999.764,511.919,-1063.58,,-0.0237529,-0.91459,,-0.992762,-0.412278
2.20035,2.66675,,1000.15,481.179,688.772,,-0.022267,-0.961293,,-0.946576,0.026025
2.20034,2.76598,,1000.38,444.907,1728.13,,-0.0207981,-0.995087,,-0.900092,0.910196
2.20033,2.86532,,1000.44,405.337,1981.02,,-0.0193599,-1.01553,,-0.853014,2.1055
2.20033,2.96484,,1000.33,364.756,1490.25,,-0.017968,-1.02363,,-0.8052,3.4568
2.20031,3.0646,,1000.09,325.29,399.098,,-0.0166383,-1.02156,,-0.75666,4.80175
2.2003,3.16462,,999.76,288.656,-1084.48,,-0.0153857,-1.01232,,-0.707525,5.98168
2.20028,3.26491,,999.392,255.965,-2736.44,,-0.0142216,-0.999377,,-0.658001,6.85213
2.20027,3.36543,,999.03,227.671,-4366.17,,-0.013152,-0.986232,,-0.608317,7.29437
2.20025,3.46613,,998.698,203.695,-5851.94,,-0.0121765,-0.976159,,-0.558698,7.22603
2.20022,3.56692,,998.409,183.736,-7145.48,,-0.0112882,-0.972089,,-0.509364,6.60768
2.2002,3.66769,,998.166,167.72,-8230.25,,-0.0104749,-0.976665,,-0.460581,5.44782
2.20017,3.76827,,997.985,156.204,-9037.41,,-0.00972171,-0.991876,,-0.412704,3.81893
2.20015,3.86854,,997.908,150.219,-9380.31,,-0.00901253,-1.01759,,-0.366172,1.89279
2.20012,3.96844,,997.988,149.926,-9022.94,,-0.00833101,-1.0494,,-0.321418,-0.0450974
2.2001,4.0681,,998.233,152.59,-7930.99,,-0.00766037,-1.07828,,-0.278784,-1.69635
2.20008,4.16778,,998.55,152.382,-6516.36,,-0.00698529,-1.0946,,-0.238545,-2.98162
2.20006,4.26775,,998.767,143.787,-5545.41,,-0.0062963,-1.09438,,-0.201052,-4.18983
2.20005,4.3681,,998.737,125.493,-5679.93,,-0.00559396,-1.08108,,-0.166781,-5.78992
2.20003,4.46878,,998.423,99.2541,-7084.52,,-0.00488865,-1.05972,,-0.136195,-8.0239
2.20002,4.56966,,997.898,64.4379,-9426.8,,-0.00419663,-1.02899,,-0.109539,-10.6641
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.30095,-0.0597002,,997.631,572.948,-10614.3,,-0.0436016,0.150547,,-2.33762,-5.55293
2.30111,0.0372027,,997.162,390.797,-12699.4,,-0.0501497,-0.196021,,-2.67845,-4.06103
2.30124,0.13943,,999.032,279.723,-4354.51,,-0.0579314,-0.481803,,-3.05791,-7.68684
2.30134,0.246803,,1002.01,258.312,9123.74,,-0.0665472,-0.61481,,-3.46198,-11.3894
2.30142,0.35663,,1004.41,283.286,20155.5,,-0.0750915,-0.603831,,-3.85148,-11.669
2.30148,0.465566,,1005.42,306.545,24881.2,,-0.0827772,-0.528565,,-4.18768,-8.69968
2.30152,0.571437,,1005.3,310.754,24289.2,,-0.0893404,-0.463383,,-4.45377,-4.30061
2.30155,0.673736,,1004.66,300.805,21319.1,,-0.0949279,-0.439613,,-4.65302,0.166776
2.30156,0.773095,,1004,286.109,18257,,-0.0997753,-0.453537,,-4.79548,4.19533
2.30155,0.870574,,1003.51,272.857,16000.6,,-0.103996,-0.487461,,-4.88894,7.72884
2.30152,0.967212,,1003.17,263.791,14431.5,,-0.107547,-0.524072,,-4.93709,10.8037
2.30148,1.06383,,1002.86,259.98,13009,,-0.110291,-0.551823,,-4.94141,13.4091
2.30143,1.16101,,1002.47,262.138,11210,,-0.112081,-0.565185,,-4.90356,15.4798
2.30138,1.25912,,1001.93,271.073,8751.46,,-0.112824,-0.563304,,-4.827,16.9294
2.30134,1.35832,,1001.24,287.541,5637.49,,-0.11251,-0.548788,,-4.71723,17.6821
2.3013,1.4586,,1000.46,311.811,2095.08,,-0.111207,-0.52693,,-4.58141,17.6916
2.30127,1.55976,,999.659,343.229,-1537.15,,-0.109044,-0.504957,,-4.42736,16.954
2.30124,1.66149,,998.908,379.988,-4911.31,,-0.106181,-0.490837,,-4.26257,15.5198
2.30122,1.76342,,998.28,419.266,-7721.03,,-0.102786,-0.49122,,-4.09345,13.5032
2.3012,1.86524,,997.836,457.706,-9702.17,,-0.0990166,-0.509269,,-3.92491,11.0835
2.30118,1.96678,,997.622,491.95,-10655.8,,-0.0950055,-0.544442,,-3.76033,8.48453
2.30116,2.06793,,997.657,519.14,-10500,,-0.0908519,-0.593941,,-3.60166,5.94006
2.30114,2.16863,,997.921,537.197,-9323.29,,-0.0866162,-0.654125,,-3.4495,3.65868
2.30112,2.26888,,998.361,544.894,-7361.7,,-0.0823297,-0.720715,,-3.30343,1.80588
2.3011,2.36872,,998.901,541.86,-4944.47,,-0.0780074,-0.788969,,-3.16232,0.495837
2.30109,2.46823,,999.46,528.518,-2434.57,,-0.0736602,-0.854074,,-3.02472,-0.213463
2.30107,2.56753,,999.961,505.968,-174.262,,-0.0693026,-0.911673,,-2.88905,-0.321733
2.30105,2.66674,,1000.34,475.839,1557.71,,-0.064958,-0.958393,,-2.75385,0.116827
2.30102,2.76596,,1000.57,440.139,2575.07,,-0.0606596,-0.99223,,-2.6179,1.00189
2.301,2.8653,,1000.62,401.094,2803.04,,-0.0564494,-1.01274,,-2.48037,2.19869
2.30097,2.96482,,1000.51,360.984,2283.35,,-0.052375,-1.02091,,-2.34086,3.55239
2.30094,3.06458,,1000.26,321.931,1158.43,,-0.048485,-1.0189,,-2.1994,4.90116
2.3009,3.1646,,999.919,285.646,-364.202,,-0.0448243,-1.00966,,-2.05637,6.08696
2.30085,3.26488,,999.543,253.236,-2060.63,,-0.0414275,-0.996625,,-1.91237,6.96583
2.30079,3.3654,,999.169,225.15,-3740.15,,-0.0383133,-0.98329,,-1.76806,7.4192
2.30073,3.46611,,998.826,201.302,-5280.89,,-0.035481,-0.972912,,-1.62409,7.3642
2.30067,3.56691,,998.523,181.382,-6634.68,,-0.0329099,-0.968435,,-1.48107,6.76014
2.30059,3.66768,,998.266,165.309,-7785.2,,-0.0305636,-0.972532,,-1.33976,5.61329
2.30052,3.76828,,998.069,153.637,-8663.96,,-0.0283966,-0.987242,,-1.20113,3.99305
2.30044,3.86855,,997.975,147.417,-9084.12,,-0.0263597,-1.01251,,-1.06641,2.06753
2.30037,3.96846,,998.037,146.853,-8808.03,,-0.0244025,-1.04401,,-0.936806,0.118974
2.3003,4.06814,,998.263,149.293,-7797.34,,-0.0224732,-1.07282,,-0.813259,-1.55554
2.30024,4.16783,,998.563,149,-6457.09,,-0.020525,-1.08934,,-0.696552,-2.87435
2.30018,4.26779,,998.767,140.53,-5545.38,,-0.0185292,-1.08957,,-0.587701,-4.1198
2.30014,4.36814,,998.728,122.574,-5717.59,,-0.0164869,-1.07689,,-0.488099,-5.75203
2.3001,4.46881,,998.411,96.8208,-7136.9,,-0.0144287,-1.05619,,-0.399095,-8.00599
2.30007,4.56968,,997.887,62.544,-9474.94,,-0.0124023,-1.02607,,-0.321406,-10.6521
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.4016,-0.0599251,,997.699,549.372,-10312,,-0.0671811,0.118017,,-3.68664,-6.19863
2.40187,0.036993,,997.303,366.915,-12072.2,,-0.0771228,-0.229654,,-4.22406,-4.86277
2.40209,0.139241,,999.253,256.325,-3361.48,,-0.0890211,-0.514969,,-4.82121,-8.59397
2.40226,0.246631,,1002.31,235.706,10494.5,,-0.102309,-0.646152,,-5.45647,-12.326
2.40239,0.35647,,1004.78,261.307,21882.5,,-0.115604,-0.632334,,-6.06879,-12.5576
2.4025,0.465413,,1005.86,284.754,26913.6,,-0.127671,-0.553586,,-6.59745,-9.4821
2.40257,0.571292,,1005.78,288.679,26562.8,,-0.13807,-0.484626,,-7.01592,-4.94567
2.40262,0.673599,,1005.19,278.098,23771.8,,-0.146997,-0.457059,,-7.32921,-0.332142
2.40263,0.772968,,1004.55,262.598,20835.2,,-0.154791,-0.467356,,-7.55306,3.83748
2.40261,0.870459,,1004.08,248.528,18658.9,,-0.161611,-0.497936,,-7.69969,7.49964
2.40256,0.967109,,1003.75,238.754,17129.6,,-0.167375,-0.531554,,-7.77483,10.687
2.40249,1.06374,,1003.45,234.431,15710.6,,-0.171865,-0.556694,,-7.7808,13.3871
2.40241,1.16093,,1003.05,236.333,13882.8,,-0.174849,-0.567832,,-7.72026,15.534
2.40233,1.25905,,1002.5,245.3,11368.4,,-0.176183,-0.564093,,-7.59859,17.0423
2.40226,1.35826,,1001.8,262.093,8177.52,,-0.175852,-0.548049,,-7.42452,17.8377
2.4022,1.45855,,1001,286.963,4544.09,,-0.173965,-0.524946,,-7.2093,17.8761
2.40214,1.55972,,1000.18,319.222,813.635,,-0.170725,-0.501972,,-6.96525,17.1562
2.4021,1.66146,,999.41,357.018,-2659.84,,-0.166383,-0.487067,,-6.70421,15.731
2.40206,1.76338,,998.762,397.474,-5565.24,,-0.1612,-0.486864,,-6.43626,13.7167
2.40202,1.86521,,998.299,437.189,-7635.34,,-0.155419,-0.504503,,-6.16915,11.2943
2.40198,1.96675,,998.068,472.765,-8669.45,,-0.149243,-0.539404,,-5.90816,8.68945
2.40195,2.0679,,998.087,501.319,-8584.66,,-0.142823,-0.588724,,-5.65636,6.13764
2.40191,2.1686,,998.336,520.749,-7469.61,,-0.136249,-0.648781,,-5.41472,3.84887
2.40187,2.26885,,998.763,529.806,-5561.07,,-0.129568,-0.71527,,-5.18259,1.98966
2.40184,2.36869,,999.292,528.105,-3189.8,,-0.122803,-0.783442,,-4.9583,0.674794
2.4018,2.4682,,999.84,516.054,-720.857,,-0.115972,-0.848487,,-4.73964,-0.0375266
2.40177,2.5675,,1000.33,494.741,1501.01,,-0.109101,-0.906061,,-4.52424,-0.147053
2.40173,2.66671,,1000.71,465.782,3194.36,,-0.102233,-0.952802,,-4.3099,0.291764
2.40169,2.76593,,1000.92,431.174,4170.2,,-0.0954259,-0.98672,,-4.0948,1.17825
2.40165,2.86526,,1000.96,393.131,4351.22,,-0.0887531,-1.00736,,-3.8777,2.37761
2.4016,2.96478,,1000.83,353.922,3776.95,,-0.0822965,-1.01568,,-3.65801,3.73552
2.40155,3.06453,,1000.57,315.654,2588.19,,-0.0761395,-1.01378,,-3.4358,5.09118
2.40148,3.16455,,1000.22,280.029,991.521,,-0.0703583,-1.00456,,-3.21169,6.28771
2.4014,3.26483,,999.825,248.148,-789.339,,-0.0650122,-0.991407,,-2.98661,7.18211
2.40131,3.36535,,999.431,220.45,-2563.35,,-0.0601336,-0.977758,,-2.76157,7.65605
2.40121,3.46606,,999.065,196.838,-4208.14,,-0.0557223,-0.966861,,-2.53754,7.62582
2.4011,3.56687,,998.738,176.989,-5675.26,,-0.0517451,-0.961671,,-2.31543,7.04837
2.40098,3.66766,,998.453,160.808,-6948.57,,-0.0481411,-0.964911,,-2.09629,5.92597
2.40085,3.76827,,998.227,148.847,-7960.06,,-0.0448328,-0.978709,,-1.88152,4.32234
2.40073,3.86857,,998.101,142.184,-8522.81,,-0.0417346,-1.00314,,-1.67284,2.3989
2.40061,3.9685,,998.129,141.111,-8396.88,,-0.0387577,-1.03404,,-1.47196,0.431665
2.40049,4.06819,,998.321,143.117,-7537.13,,-0.0358116,-1.06265,,-1.2802,-1.28514
2.40039,4.1679,,998.59,142.645,-6336.28,,-0.0328159,-1.07949,,-1.09871,-2.66597
2.4003,4.26787,,998.768,134.388,-5536.79,,-0.0297214,-1.08053,,-0.929087,-3.98119
2.40022,4.36821,,998.714,117.053,-5781.37,,-0.0265286,-1.06898,,-0.773527,-5.67424
2.40016,4.46887,,998.39,92.2116,-7229.81,,-0.0232858,-1.04951,,-0.634152,-7.96637
2.40011,4.56973,,997.868,58.9596,-9560.72,,-0.0200697,-1.02053,,-0.512098,-10.6239
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.50226,-0.0601588,,997.83,516.885,-9730.54,,-0.0829016,0.0724449,,-4.73571,-7.19929
2.50264,0.0367954,,997.538,334.44,-11029.3,,-0.0948719,-0.276143,,-5.42585,-6.0727
2.50297,0.139081,,999.596,224.877,-1820.23,,-0.109382,-0.560144,,-6.19021,-9.9287
2.50322,0.246497,,1002.75,205.519,12529.7,,-0.125825,-0.688309,,-7.002,-13.6736
2.50341,0.356343,,1005.32,231.974,24370.4,,-0.142513,-0.670386,,-7.78417,-13.8146
2.50356,0.46528,,1006.47,255.579,29785,,-0.157878,-0.586939,,-8.45948,-10.5767
2.50366,0.57115,,1006.46,259.003,29737.8,,-0.171311,-0.513042,,-8.99404,-5.84234
2.50372,0.673451,,1005.92,247.466,27174.6,,-0.182995,-0.480556,,-9.39415,-1.0232
2.50373,0.772819,,1005.32,230.791,24399.3,,-0.193304,-0.486135,,-9.67981,3.34299
2.5037,0.870315,,1004.88,215.536,22325.5,,-0.202396,-0.512322,,-9.86651,7.18385
2.50363,0.966974,,1004.56,204.727,20845.5,,-0.210145,-0.541959,,-9.96149,10.5275
2.50354,1.06362,,1004.25,199.643,19426.5,,-0.216258,-0.563583,,-9.96765,13.3591
2.50343,1.16082,,1003.85,201.136,17554.7,,-0.22044,-0.571693,,-9.88838,15.6122
2.50333,1.25895,,1003.28,210.092,14959,,-0.222507,-0.565401,,-9.7306,17.2022
2.50323,1.35817,,1002.56,227.284,11658.1,,-0.222444,-0.547242,,-9.50545,18.0571
2.50314,1.45847,,1001.74,252.942,7895.81,,-0.220392,-0.522409,,-9.22737,18.1358
2.50306,1.55965,,1000.89,286.33,4027.03,,-0.21661,-0.498041,,-8.91215,17.4408
2.50299,1.6614,,1000.09,325.531,414.149,,-0.211415,-0.482038,,-8.57494,16.0283
2.50292,1.76333,,999.417,367.599,-2625.34,,-0.205135,-0.48101,,-8.22869,14.0172
2.50286,1.86515,,998.928,409.064,-4820.02,,-0.198069,-0.498057,,-7.88326,11.5913
2.5028,1.96669,,998.672,446.477,-5966.84,,-0.190467,-0.532553,,-7.5454,8.97855
2.50274,2.06785,,998.669,476.916,-5981.75,,-0.182507,-0.581589,,-7.21897,6.41667
2.50268,2.16855,,998.899,498.245,-4953.34,,-0.174298,-0.641429,,-6.90525,4.11772
2.50262,2.2688,,999.307,509.19,-3119.39,,-0.165893,-0.707736,,-6.60353,2.24958
2.50257,2.36864,,999.82,509.339,-812.607,,-0.157321,-0.775752,,-6.31183,0.927851
2.50251,2.46816,,1000.35,499.084,1599.21,,-0.148607,-0.840676,,-6.02751,0.21104
2.50246,2.56746,,1000.83,479.49,3767.95,,-0.139792,-0.898183,,-5.74777,0.0993301
2.5024,2.66667,,1001.19,452.16,5408.44,,-0.130941,-0.944934,,-5.47002,0.53793
2.50235,2.76589,,1001.4,419.072,6327.86,,-0.122143,-0.978952,,-5.19216,1.4257
2.50228,2.86521,,1001.42,382.421,6445.23,,-0.113506,-0.999776,,-4.91274,2.62782
2.50221,2.96472,,1001.28,344.458,5796.84,,-0.105151,-1.00832,,-4.63112,3.9907
2.50213,3.06446,,1001,307.272,4521.02,,-0.0971991,-1.00662,,-4.34745,5.35489
2.50204,3.16447,,1000.62,272.551,2822.95,,-0.0897599,-0.997508,,-4.06253,6.5651
2.50193,3.26475,,1000.21,241.383,926.161,,-0.082919,-0.984274,,-3.77753,7.47962
2.5018,3.36526,,999.783,214.201,-977.478,,-0.0767242,-0.970313,,-3.49368,7.98047
2.50166,3.46597,,999.386,190.898,-2764.22,,-0.0711778,-0.958841,,-3.21213,7.98283
2.50151,3.56679,,999.026,171.137,-4384.29,,-0.0662343,-0.952819,,-2.93387,7.44066
2.50134,3.6676,,998.705,154.81,-5820.94,,-0.0618086,-0.955018,,-2.66001,6.35116
2.50117,3.76823,,998.44,142.467,-7006.54,,-0.0577884,-0.96766,,-2.39201,4.7709
2.50099,3.86855,,998.273,135.218,-7754.84,,-0.0540472,-0.990971,,-2.1317,2.85259
2.50083,3.96852,,998.257,133.452,-7824.6,,-0.0504512,-1.02101,,-1.88081,0.863669
2.50067,4.06824,,998.405,134.845,-7163.71,,-0.0468659,-1.04923,,-1.64073,-0.906438
2.50052,4.16796,,998.632,134.083,-6149.61,,-0.0431739,-1.06634,,-1.41276,-2.36826
2.5004,4.26794,,998.776,126.059,-5503.51,,-0.0393046,-1.06833,,-1.19893,-3.77681
2.50029,4.36828,,998.699,109.529,-5849.46,,-0.035256,-1.05822,,-1.0021,-5.55278
2.50021,4.46892,,998.365,85.9127,-7340.72,,-0.0310912,-1.04035,,-0.82497,-7.89793
2.50014,4.56976,,997.845,54.0696,-9664.16,,-0.0269124,-1.01291,,-0.669042,-10.5721
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.60291,-0.0603007,,998.049,478.567,-8753.5,,-0.088971,0.017401,,-5.3992,-8.57465
2.60341,0.0367199,,997.884,296.866,-9487.1,,-0.101392,-0.331232,,-6.18557,-7.68216
2.60384,0.139066,,1000.07,189.116,297.99,,-0.116752,-0.612553,,-7.05216,-11.6484
2.60418,0.24651,,1003.33,171.52,15185.1,,-0.134536,-0.736317,,-7.97,-15.3602
2.60443,0.356348,,1005.98,198.954,27495.2,,-0.152942,-0.713234,,-8.85332,-15.352
2.60462,0.465252,,1007.22,222.582,33298.8,,-0.170203,-0.624403,,-9.61534,-11.8948
2.60475,0.571081,,1007.28,225.239,33560.1,,-0.185573,-0.545123,,-10.218,-6.91206
2.60482,0.673346,,1006.78,212.428,31231.3,,-0.19918,-0.507362,,-10.6686,-1.84329
2.60483,0.772687,,1006.23,194.251,28624.1,,-0.21137,-0.507857,,-10.9901,2.75818
2.60478,0.87017,,1005.81,177.495,26657,,-0.222258,-0.529237,,-11.1997,6.81183
2.6047,0.966825,,1005.5,165.366,25224.5,,-0.231656,-0.554433,,-11.3056,10.3414
2.60459,1.06347,,1005.19,159.277,23797,,-0.239213,-0.572062,,-11.3107,13.3296
2.60446,1.16068,,1004.78,160.181,21865.5,,-0.244586,-0.576671,,-11.2188,15.7094
2.60433,1.25883,,1004.19,169.02,19166.8,,-0.247568,-0.567388,,-11.0377,17.3972
2.6042,1.35806,,1003.45,186.585,15730.2,,-0.248142,-0.546724,,-10.7799,18.3234
2.60409,1.45837,,1002.6,213.088,11810.5,,-0.246468,-0.519829,,-10.4618,18.4508
2.60398,1.55956,,1001.71,247.741,7774.08,,-0.242835,-0.49379,,-10.1011,17.7859
2.60389,1.66131,,1000.88,288.551,3992.9,,-0.237594,-0.476465,,-9.71502,16.3889
2.60379,1.76325,,1000.18,332.485,791.747,,-0.231103,-0.474428,,-9.3181,14.3821
2.6037,1.86508,,999.655,375.994,-1553.17,,-0.223684,-0.49073,,-8.92147,11.9525
2.60361,1.96662,,999.37,415.566,-2836.2,,-0.215597,-0.524688,,-8.53267,9.33066
2.60352,2.06777,,999.34,448.231,-2972.01,,-0.207027,-0.573318,,-8.15605,6.7572
2.60343,2.16848,,999.545,471.814,-2049.01,,-0.198079,-0.632823,,-7.79312,4.44639
2.60334,2.26873,,999.932,485.005,-305.964,,-0.188806,-0.698832,,-7.44329,2.56769
2.60326,2.36857,,1000.43,487.366,1922.42,,-0.179236,-0.766582,,-7.10462,1.23759
2.60318,2.46809,,1000.94,479.261,4265.32,,-0.169404,-0.83129,,-6.7745,0.51495
2.6031,2.5674,,1001.41,461.733,6370.83,,-0.159367,-0.888658,,-6.4502,0.39986
2.60302,2.6666,,1001.75,436.361,7949.39,,-0.14922,-0.935376,,-6.12921,0.837146
2.60295,2.76582,,1001.94,405.099,8803.48,,-0.139086,-0.969493,,-5.80954,1.72516
2.60286,2.86514,,1001.95,370.119,8847.49,,-0.129115,-0.990539,,-5.48986,2.92909
2.60277,2.96463,,1001.79,333.645,8113.49,,-0.11947,-0.999388,,-5.16964,4.2962
2.60267,3.06437,,1001.49,297.743,6736.51,,-0.110315,-0.998,,-4.84916,5.66863
2.60255,3.16436,,1001.09,264.082,4919.91,,-0.101796,-0.989121,,-4.52933,6.89294
2.60241,3.26462,,1000.64,233.738,2887.12,,-0.0940253,-0.975959,,-4.21143,7.82888
2.60225,3.36513,,1000.18,207.138,831.659,,-0.0870691,-0.961838,,-3.89674,8.35892
2.60207,3.46584,,999.752,184.175,-1119.89,,-0.0809321,-0.949927,,-3.58634,8.39703
2.60187,3.56665,,999.353,164.508,-2914.61,,-0.0755577,-0.943177,,-3.28106,7.89408
2.60166,3.66747,,998.992,148.021,-4533.61,,-0.0708353,-0.94438,,-2.98173,6.84208
2.60144,3.76812,,998.685,135.262,-5909.25,,-0.0666146,-0.955823,,-2.68942,5.29034
2.60122,3.86847,,998.473,127.364,-6857.41,,-0.0627225,-0.977865,,-2.40551,3.38219
2.60101,3.96846,,998.411,124.806,-7138.53,,-0.0589743,-1.00679,,-2.13128,1.37494
2.60081,4.06822,,998.509,125.455,-6696.32,,-0.0551877,-1.03434,,-1.86775,-0.449166
2.60063,4.16798,,998.689,124.279,-5893.22,,-0.0512075,-1.0515,,-1.61615,-1.99849
2.60047,4.26798,,998.793,116.436,-5425.84,,-0.0469413,-1.05433,,-1.37876,-3.512
2.60034,4.36832,,998.689,100.768,-5894.09,,-0.0423838,-1.04568,,-1.15887,-5.38402
2.60023,4.46896,,998.343,78.5509,-7440.35,,-0.0376092,-1.02958,,-0.959644,-7.79219
2.60015,4.56978,,997.823,48.3719,-9758.89,,-0.0327407,-1.00388,,-0.782862,-10.4874
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.70349,-0.0602548,,998.376,437.936,-7293.35,,-0.0854984,-0.0427804,,-5.62726,-10.3158
2.70409,0.0368679,,998.351,258.064,-7402.42,,-0.0968939,-0.389968,,-6.44539,-9.64898
2.70461,0.139295,,1000.66,153.063,2972.36,,-0.111415,-0.666855,,-7.3402,-13.6759
2.70503,0.246766,,1004.02,137.69,18361.7,,-0.128754,-0.784803,,-8.28387,-17.2822
2.70534,0.356571,,1006.75,166.102,31077.3,,-0.147176,-0.755829,,-9.19016,-17.0555
2.70556,0.465404,,1008.05,189.508,37204.8,,-0.16486,-0.661526,,-9.9707,-13.3268
2.70571,0.571146,,1008.16,191.096,37723.3,,-0.180956,-0.577152,,-10.5868,-8.06013
2.70578,0.673332,,1007.71,176.728,35594.1,,-0.195499,-0.534527,,-11.0466,-2.71704
2.70579,0.77261,,1007.19,156.793,33131.7,,-0.20876,-0.530309,,-11.374,2.13806
2.70574,0.870051,,1006.79,138.294,31254.2,,-0.220797,-0.547137,,-11.587,6.41926
2.70565,0.966683,,1006.49,124.61,29854.9,,-0.231378,-0.568011,,-11.6937,10.1472
2.70552,1.06332,,1006.18,117.293,28404.3,,-0.240108,-0.581642,,-11.6972,13.3027
2.70538,1.16054,,1005.75,117.398,26397.6,,-0.246616,-0.582661,,-11.601,15.8181
2.70523,1.25868,,1005.15,125.94,23579.8,,-0.250682,-0.570249,,-11.4129,17.6108
2.70509,1.35793,,1004.37,143.738,19991,,-0.252283,-0.546927,,-11.1457,18.614
2.70495,1.45824,,1003.49,170.991,15898.1,,-0.251578,-0.517821,,-10.8157,18.7944
2.70482,1.55944,,1002.57,206.862,11679,,-0.248853,-0.489975,,-10.4411,18.1627
2.7047,1.6612,,1001.7,249.28,7715.2,,-0.244454,-0.471203,,-10.0393,16.7832
2.70457,1.76314,,1000.96,295.119,4338.83,,-0.238724,-0.468036,,-9.62494,14.7821
2.70445,1.86497,,1000.41,340.746,1830.7,,-0.231967,-0.483469,,-9.2094,12.3496
2.70432,1.96651,,1000.09,382.58,398.963,,-0.22442,-0.516755,,-8.80024,9.71933
2.7042,2.06766,,1000.03,417.6,130.247,,-0.216244,-0.564836,,-8.40191,7.1345
2.70407,2.16837,,1000.21,443.587,936.514,,-0.207526,-0.623851,,-8.01615,4.81174
2.70395,2.26863,,1000.57,459.193,2578.43,,-0.198304,-0.689404,,-7.64274,2.92211
2.70384,2.36848,,1001.04,463.946,4719.66,,-0.188603,-0.756735,,-7.28022,1.58295
2.70373,2.468,,1001.54,458.179,6986.67,,-0.178466,-0.821089,,-6.9266,0.853423
2.70362,2.56731,,1001.99,442.908,9023.8,,-0.167975,-0.878205,,-6.57982,0.733524
2.70352,2.66652,,1002.32,419.682,10536.9,,-0.157253,-0.924815,,-6.23805,1.16771
2.70342,2.76573,,1002.49,390.426,11323.3,,-0.146468,-0.958997,,-5.89989,2.05387
2.70332,2.86504,,1002.48,357.278,11292,,-0.135817,-0.980281,,-5.5645,3.25727
2.70321,2.96453,,1002.3,322.431,10470,,-0.125512,-0.989504,,-5.23168,4.62614
2.70309,3.06424,,1001.98,287.919,8988.27,,-0.115762,-0.988557,,-4.90189,6.00429
2.70295,3.16422,,1001.55,255.39,7047.92,,-0.106751,-0.980101,,-4.5761,7.24021
