dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
317.721,0.5,0.5,50,20

t,0.906
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14,-0.5,,1018.95,-145.566,177169,,0,0,,0,0
14.0081,-0.0454748,,1001.25,279.128,11076.7,,-0.116794,0.608274,,-1.19069,0.514332
14.0159,0.493133,,1009.93,153.738,90354.3,,-0.160071,-0.252058,,-5.75795,-1.70969
14.0189,0.946884,,1009.99,-120.647,90922.9,,-0.195996,0.302114,,-7.84597,26.6538
14.0184,1.47744,,1006.83,-543.28,61564.3,,-0.20676,0.0796165,,-6.55452,43.2
14.022,1.93399,,1002.24,-703.408,19937.8,,-0.10412,0.694156,,-4.50133,9.93327
14.021,2.4761,,1005.9,-114.351,52981.4,,0.00699104,1.45492,,-4.22252,-44.29
14.0219,2.93771,,1013.06,523.675,119908,,0.0510463,0.880334,,-6.22396,-34.6039
14.0214,3.43523,,1011.35,647.148,103675,,0.0803285,0.476386,,-6.54107,13.4835
14.0133,3.94483,,1010.34,236.749,94202.7,,0.0424984,0.126529,,-4.60864,56.7233
14.0119,4.40989,,1003.48,-240.468,31092,,0.102878,0.117723,,-3.40441,59.744
14.0118,4.94204,,998.774,-514.079,-10785.6,,0.182402,0.570682,,-4.39291,8.054
14.0079,5.42739,,1005.29,-425.583,47465.1,,0.183462,0.686064,,-3.86877,-16.8353
14.003,5.91742,,1005.2,-16.2513,46656.8,,0.17301,1.16442,,0.73698,9.27099
14.0001,6.42808,,1001.89,390.676,16787.8,,0.144371,0.960957,,5.97382,25.9719
13.9978,6.91184,,999.889,84.6383,-981.825,,0.109017,0.157883,,7.33899,6.44069
13.999,7.42827,,1000.82,-507.014,7258.8,,0.105923,0.646532,,3.91242,-20.9661
14.003,7.91417,,1004.67,-399.915,41852.6,,0.120071,1.27357,,-1.5502,-21.7387
14.0045,8.41496,,1004.95,-33.3987,44348.7,,0.102482,1.35433,,-5.06806,7.658
14.0035,8.91153,,1004.18,240.895,37345.1,,0.0593213,0.856228,,-3.96485,42.5302
14.5,-0.5,,1019.48,-138.77,182411,,0,0,,0,0
14.514,-0.0398424,,1004.3,232.247,38479.6,,-0.114499,0.54266,,-3.68075,-10.3881
14.5078,0.493503,,1012.44,43.795,114001,,-0.147386,-0.281736,,-5.47146,-5.11029
14.5024,0.94163,,1012.31,-275.79,112809,,-0.190678,0.25216,,-5.439,27.1503
14.4999,1.47653,,1007.95,-682.249,71922.9,,-0.165697,0.142379,,-4.30839,45.6476
14.4959,1.93072,,1002.09,-771.375,18555,,-0.100206,0.807988,,-2.88459,13.1764
14.4927,2.47435,,1003.96,-121.365,35369.2,,-0.0673218,1.50719,,0.626586,-41.9616
14.4924,2.94057,,1011.13,537.423,101611,,-0.0831088,0.884423,,3.80017,-34.5946
14.4943,3.43438,,1010.17,668.697,92621.1,,-0.112219,0.455362,,3.85207,13.5671
14.4996,3.94455,,1009,270.839,81658.4,,-0.0884412,0.136117,,3.71943,57.5395
14.4984,4.40755,,1001.73,-193.13,15347.4,,-0.116894,0.13701,,2.44721,58.3237
14.4983,4.94221,,997.173,-457.239,-24746.8,,-0.140812,0.599747,,-0.245003,6.80478
14.5002,5.42434,,1003.57,-380.791,31904.1,,-0.124756,0.673076,,-0.33649,-14.5755
14.5018,5.91745,,1002.72,4.90042,24177.8,,-0.142225,1.12725,,2.37681,14.3547
14.5044,6.42856,,998.818,404.236,-10396.5,,-0.11132,0.965521,,6.66271,30.2065
14.5046,6.91058,,996.519,123.597,-30414,,-0.0390931,0.179097,,9.28954,6.52901
14.505,7.43215,,997.983,-420.885,-17699.1,,0.0438777,0.709831,,8.76462,-24.7275
14.5033,7.91998,,1002.74,-273.297,24404.2,,0.095561,1.31802,,5.72828,-26.9515
14.5021,8.41871,,1002.97,140.78,26461.3,,0.0971426,1.07429,,2.09158,0.203258
14.5026,8.91,,1004.5,366.275,40279,,0.0495996,0.716979,,-0.610737,44.4381
15,-0.5,,1018.97,-139.518,177306,,0,0,,0,0
15.0111,-0.0356182,,1005.21,187.52,46755.3,,-0.192782,0.513265,,5.65813,-13.7787
15.0077,0.487232,,1011.13,-40.3472,101611,,-0.222912,-0.328799,,5.29573,-5.03558
15.0098,0.94676,,1010.67,-363.965,97259.2,,-0.181522,0.300789,,3.67449,26.1204
15.0157,1.47508,,1006.62,-676.075,59588.6,,-0.0425465,0.223914,,-0.864211,43.6107
15.0182,1.9304,,1000.79,-681.496,6993.87,,-0.00831222,0.798508,,-6.33748,11.3056
15.021,2.47406,,1002.24,-38.063,19921.3,,-0.0904657,1.44929,,-11.5682,-40.6251
15.0185,2.93765,,1008.57,571.069,77644.9,,-0.153113,0.855738,,-12.1438,-32.6749
15.019,3.44084,,1008.33,692.469,75373.8,,-0.0941972,0.513627,,-8.62797,15.897
15.0177,3.94435,,1008.23,303,74522.1,,-0.0659728,0.125841,,-4.39867,58.9438
15.0173,4.40707,,1001.18,-170.004,10430,,-0.0737421,0.100547,,-1.5465,57.6834
15.0184,4.94244,,997.36,-454.593,-23124.6,,-0.0453667,0.593492,,-0.553951,5.49311
15.0179,5.42742,,1004.71,-415.017,42166.9,,-0.0741632,0.65894,,-0.559745,-13.8953
15.0187,5.91806,,1004.48,-66.4564,40133.4,,-0.0609198,1.17274,,0.813691,17.3332
15.0148,6.4268,,1000.58,343.321,5104.2,,-0.00421315,1.04466,,2.58186,33.1562
15.0142,6.91204,,998.016,118.958,-17416.7,,0.0456351,0.265806,,3.65855,7.78981
15.012,7.42636,,998.7,-357.568,-11434.9,,0.0819772,0.740436,,2.78337,-26.4196
15.0085,7.91366,,1002.73,-218.877,24285.4,,0.0405893,1.28672,,-0.82984,-30.7544
15.008,8.42476,,1000.86,159.83,7625.02,,-0.0571722,1.02418,,-4.86698,-7.88586
15.0058,8.90904,,1004.78,336.011,42806.7,,-0.0896851,0.732134,,-5.22298,45.7093
15.5,-0.5,,1017.92,-161.269,166951,,0,0,,0,0
15.5113,-0.041485,,1001.85,122.648,16401.6,,-0.199152,0.428226,,7.94364,-3.97723
15.5199,0.496155,,1011.12,-78.5527,101559,,-0.0781981,-0.274242,,9.04486,-5.90496
15.5195,0.944436,,1011.21,-355.556,102396,,-0.0276974,0.398199,,8.80745,23.7492
15.515,1.48047,,1008.25,-573.197,74633.8,,0.0275169,0.354707,,5.63162,36.5231
15.522,1.93564,,1005.11,-489.7,45817.9,,0.165512,0.850606,,-1.14169,2.7815
15.5222,2.47143,,1008.5,121.5,77003.8,,0.183039,1.33393,,-10.2021,-46.9956
15.5228,2.93766,,1014.68,643.566,135441,,0.100851,0.838922,,-14.1535,-31.6108
15.5176,3.43192,,1012.57,695.387,115217,,0.0115502,0.507974,,-11.6319,20.6812
15.5084,3.94112,,1010.45,282.496,95185.8,,-0.0786696,0.107257,,-5.7287,63.9945
15.5085,4.40805,,1002.92,-178.528,25966.9,,-0.0194927,0.17747,,-1.01495,61.2997
15.5073,4.94058,,998.878,-420.988,-9871.33,,0.0813706,0.624784,,3.23439,7.66742
15.5032,5.4249,,1005.4,-390.275,48486.3,,0.104182,0.628091,,6.57386,-12.1755
15.4985,5.91484,,1004.37,-84.7898,39135.1,,0.0485498,1.14982,,7.0714,17.4422
15.4994,6.42669,,1000.16,310.276,1414.16,,-0.0260143,1.04174,,4.49971,32.5405
15.4978,6.91074,,997.492,114.71,-21980.6,,-0.0353732,0.285535,,2.16984,6.89929
15.4996,7.42957,,998.357,-337.562,-14439.1,,-0.000317657,0.752295,,-0.367238,-29.6671
15.5054,7.91723,,1003.46,-245.364,30836.8,,-0.0139993,1.17534,,-5.34175,-36.3187
15.5072,8.41446,,1005.09,-0.522559,45623,,-0.091257,1.19388,,-10.8493,-0.636731
15.5067,8.90936,,1005.06,124.914,45325.9,,-0.114857,0.924829,,-10.4821,50.5515
16,-0.5,,1018.09,-191.882,168626,,0,0,,0,0
16.0221,-0.0355548,,1003.33,143.634,29658.3,,-0.158596,0.647969,,3.18301,-4.3616
16.0091,0.492287,,1010.17,-115.624,92615.2,,-0.179856,-0.231878,,6.62864,-3.8434
16.0036,0.93863,,1009.4,-408.17,85373.8,,-0.265523,0.308039,,7.95695,23.4305
16.0018,1.47631,,1004.57,-618.017,40947.4,,-0.365452,0.372246,,7.16754,33.6539
15.9944,1.93462,,1000.98,-492.7,8700.84,,-0.372383,0.939023,,4.10822,-3.83794
15.9953,2.47411,,1005.04,112.007,45182.2,,-0.346421,1.3204,,-0.467046,-51.8634
15.9957,2.93754,,1011.84,547.628,108348,,-0.411649,0.71389,,-3.37029,-33.9643
15.9992,3.43413,,1010.35,521.497,94292.4,,-0.493043,0.416182,,-5.90908,22.6369
16.0086,3.94326,,1008.53,91.6694,77280.3,,-0.435222,0.13806,,-4.37278,68.7218
16.0069,4.40682,,1000.97,-309.257,8564.44,,-0.381633,0.265222,,-0.636136,65.5511
16.0084,4.9411,,996.65,-466.689,-29278.7,,-0.299372,0.715097,,3.16285,11.5634
16.0096,5.42155,,1002.42,-409.37,21503,,-0.237996,0.644002,,4.75401,-10.7105
16.0128,5.91794,,1001.48,-122.508,13088.8,,-0.204468,1.11372,,2.6723,14.7095
16.0162,6.42853,,998.758,252.654,-10923.8,,-0.149807,1.04638,,-1.32787,29.0305
16.0158,6.90856,,996.524,86.809,-30371.1,,-0.0905889,0.338723,,-2.91178,5.33361
16.0142,7.43063,,997.476,-329.762,-22114.4,,-0.0167356,0.809009,,-3.03417,-32.3323
16.0089,7.919,,1003.36,-257.972,30009.6,,0.00949643,1.1918,,-5.35438,-41.5878
16.0075,8.41913,,1004.58,-5.14197,40994.7,,-0.0031658,0.983543,,-9.1761,-5.0348
16.007,8.90778,,1006.73,3.02201,60639,,-0.018781,1.02906,,-10.2215,63.7124
16.5,-0.5,,1019.58,-184.59,183348,,0,0,,0,0
16.5241,-0.0452107,,1001.72,112.776,15233.1,,-0.0675225,0.562721,,-1.86152,1.31968
16.522,0.492337,,1010.03,-153.433,91233.8,,-0.109163,-0.296486,,-3.05926,-3.07511
16.5278,0.947609,,1009.71,-458.364,88264.9,,-0.0433078,0.314821,,-3.09831,24.0515
16.5359,1.47377,,1005.87,-666.653,52723.8,,0.0398303,0.327756,,-2.23219,32.8129
16.5404,1.93323,,1001.75,-554.941,15538.6,,0.0159803,0.913403,,-2.13479,-6.39897
16.5364,2.47095,,1005.19,0.474824,46531.6,,-0.0954306,1.26156,,-4.42591,-55.5734
16.5333,2.93741,,1012.35,403.719,113152,,-0.103446,0.712087,,-7.27047,-37.1834
16.5358,3.43965,,1012.4,408.45,113618,,0.0746601,0.534912,,-7.40557,23.3017
16.5267,3.93897,,1010.72,52.4935,97772.6,,0.159838,0.194926,,-4.94248,72.3011
16.5234,4.40591,,1002.26,-306.759,20115.9,,0.178314,0.310611,,-2.12024,69.3119
16.5212,4.93778,,997.68,-429.906,-20340.7,,0.180481,0.723563,,-1.95486,12.5403
16.5185,5.42406,,1003.68,-381.837,32831.6,,0.120347,0.644875,,-5.04967,-12.8038
16.5173,5.91765,,1003.26,-119.81,29041.3,,0.114945,1.17517,,-9.38351,10.7103
16.5113,6.42528,,1000.87,245.415,7711.27,,0.115966,1.07941,,-12.4059,26.8128
16.5107,6.90995,,998.633,85.5274,-12020.5,,0.0798979,0.363459,,-10.9462,7.10127
16.508,7.42343,,998.534,-308.408,-12883.2,,0.0473368,0.811745,,-6.22778,-30.3539
16.5061,7.91371,,1003.76,-235.758,33601.8,,0.0229644,1.13493,,-3.87748,-43.1141
16.5093,8.42419,,1003.65,2.06441,32550.1,,0.00772847,1.02942,,-4.5133,-9.12347
16.5087,8.9051,,1008.69,68.4316,78731.6,,0.028384,0.963518,,-4.02481,77.4643
17,-0.5,,1019.16,-151.801,179216,,0,0,,0,0
17.0189,-0.0452218,,1001.29,57.925,11393,,-0.00169809,0.252011,,-9.16673,-0.702569
17.0184,0.493021,,1010.67,-99.8214,97262,,0.0422638,-0.188238,,-11.6732,-3.33477
17.0115,0.940105,,1010.51,-380.575,95778.4,,0.0614998,0.372723,,-7.33814,27.5429
17.0062,1.47998,,1007.2,-578.211,64913.1,,0.063353,0.388819,,1.1618,35.3361
17.0092,1.93216,,1004.69,-466.653,41982.4,,0.0704944,0.832158,,6.19063,-4.60799
17.0087,2.46914,,1008.71,54.2667,78963.5,,0.00973795,1.17199,,10.5781,-55.7998
17.0112,2.93914,,1015.74,461.424,145743,,0.00348695,0.799394,,13.4147,-36.8893
17.004,3.42757,,1014.31,503.521,131931,,-0.0313023,0.588407,,12.872,22.5075
17.0008,3.93716,,1010.74,177.75,97914.9,,-0.0983959,0.197086,,9.16786,71.8546
17.0024,4.40489,,1001.86,-175.478,16469.5,,-0.0928056,0.318936,,4.12788,67.6043
17.0046,4.9407,,997.756,-304.188,-19683.2,,-0.0483415,0.732763,,-1.15178,8.72381
17.0061,5.42155,,1004.01,-282.373,35875.4,,-0.0112422,0.597068,,-6.36679,-18.1603
17.0019,5.91337,,1003.21,-70.6079,28646.2,,-0.0704586,1.11421,,-13.1113,5.33506
17.006,6.42852,,1000.75,247.587,6602.34,,-0.133424,1.04181,,-16.7433,26.5516
17.0053,6.90835,,998.47,48.7684,-13444.2,,-0.155645,0.311212,,-12.6919,12.869
17.0066,7.42835,,998.063,-365.522,-17005.2,,-0.153901,0.823181,,-3.36788,-23.9138
17.0098,7.92169,,1003.53,-274.178,31494.3,,-0.100398,1.17362,,4.17639,-40.2592
17.0077,8.40988,,1007.42,-40.7924,66956.5,,-0.0363568,1.15245,,7.83955,-0.247961
17.0078,8.90461,,1008.11,122.315,73334.9,,0.00865236,0.912573,,7.79919,73.8102
17.5,-0.5,,1018.09,-172.982,168608,,0,0,,0,0
17.53,-0.0326996,,1004.97,182.11,44569,,-0.134015,0.669759,,-12.876,-16.3224
17.5244,0.491712,,1011.75,-72.5079,107492,,-0.158191,-0.271081,,-16.8672,-2.53097
17.5222,0.93872,,1009.89,-379.074,89910.4,,-0.269902,0.278184,,-13.1767,36.1806
17.5194,1.47134,,1003.08,-623.031,27452,,-0.429256,0.297558,,-2.84178,46.2786
17.5152,1.93657,,999.395,-506.681,-5330.74,,-0.442903,0.889309,,5.952,1.93535
17.5175,2.47223,,1003.57,40.3183,31895.5,,-0.327998,1.21466,,13.9682,-49.4884
17.5096,2.93449,,1009.67,435.799,87906.5,,-0.356454,0.745746,,17.3286,-36.4371
17.5166,3.43621,,1009,463.958,81615.4,,-0.382712,0.530524,,13.0908,18.0276
17.5283,3.94068,,1008.16,121.853,73840.1,,-0.331888,0.184226,,6.31534,65.4658
17.5259,4.40693,,1000.89,-239.129,7890.4,,-0.31478,0.376972,,3.2644,62.532
17.5245,4.93988,,997.619,-361.065,-20874.1,,-0.258704,0.812866,,1.9878,4.83006
17.5204,5.42004,,1004.34,-316.498,38831.2,,-0.200821,0.647696,,-0.367727,-24.2534
17.5274,5.91806,,1005.38,-64.3903,48235.5,,-0.0689472,1.1373,,-4.9614,-0.722067
17.5272,6.42614,,1004.28,257.331,38250.7,,0.0310325,1.05008,,-7.44133,27.1344
17.5216,6.90535,,1000.89,33.2827,7871.63,,0.0408348,0.325966,,-3.38128,21.5049
17.5184,7.4241,,998.994,-414.451,-8855.96,,0.0550042,0.830427,,4.87023,-14.124
17.511,7.91157,,1003.27,-332.706,29132,,0.0235988,1.2219,,11.5574,-33.5846
17.5084,8.41807,,1003.56,-33.5624,31813.2,,-0.014018,1.01803,,15.06,-7.59161
17.5068,8.90636,,1005.89,56.3112,52955.7,,-0.00988563,0.995826,,12.3099,55.8716
18,-0.5,,1019.33,-205.009,180887,,0,0,,0,0
18.0326,-0.045047,,1003.58,168.879,31977.5,,-0.0919379,0.60048,,-4.6418,-15.7327
18.0333,0.498825,,1015.69,24.4314,145243,,0.183316,-0.189021,,-2.36895,-3.85233
18.0345,0.935641,,1014.3,-258.091,131790,,0.279372,0.193704,,-0.896515,41.0878
18.0409,1.47221,,1007.42,-569.924,66988.6,,0.248163,0.222506,,-0.953779,51.4005
18.0478,1.93475,,1002.91,-498.374,25949,,0.250808,0.942207,,-2.02513,7.43013
18.0322,2.4588,,1004.05,13.0853,36197.2,,0.111337,1.16513,,-4.66502,-47.1318
18.0304,2.93456,,1009.57,404.872,86917.1,,0.0182322,0.698811,,-9.2457,-38.9408
18.0308,3.43723,,1010.2,452.089,92824.1,,0.124494,0.647188,,-11.7827,14.5903
18.018,3.93611,,1009.63,141.706,87500.8,,0.215814,0.221698,,-9.50666,64.0518
18.0147,4.40309,,1002.01,-237.624,17883.3,,0.184463,0.334869,,-6.31928,64.1676
18.0076,4.93228,,997.288,-408.499,-23753.5,,0.0462132,0.763917,,-1.27137,8.05885
18.0059,5.4241,,1003.43,-346.753,30569.8,,0.00714332,0.736557,,4.18479,-23.7488
18.0044,5.91871,,1005.33,0.0389545,47812.7,,0.125904,1.30026,,6.81049,-2.60919
18.0015,6.42206,,1004.41,386.592,39431.8,,0.185507,1.06864,,6.21998,27.0152
18.001,6.9054,,1000.06,146.71,553.928,,0.11994,0.301115,,5.14718,24.8244
18.0005,7.42358,,997.223,-340.123,-24315.6,,0.0887023,0.82776,,5.25088,-9.89489
18.0053,7.91527,,1001.45,-275.47,12848.1,,0.0854856,1.10051,,5.1963,-31.885
18.0118,8.42483,,1000.85,-46.8415,7547.39,,0.0437196,1.23093,,3.46378,-14.7384
18.0114,8.90756,,1004.83,69.4398,43274,,0.0484413,1.02944,,2.58937,45.6403
18.5,-0.5,,1019.88,-204.497,186382,,0,0,,0,0
18.5335,-0.0394842,,1004.6,168.932,41134.3,,0.0275676,0.436333,,4.88055,-10.9327
18.5094,0.483324,,1011.78,191.26,107752,,-0.0480009,0.0114141,,17.7445,3.5499
18.5032,0.935843,,1010.8,-60.1696,98503.8,,-0.0882388,0.165912,,21.8615,39.5332
18.5086,1.47805,,1006.16,-439.901,55440.6,,-0.129796,0.211686,,14.5315,44.868
18.5015,1.92546,,1002.46,-473.55,21892.4,,-0.295758,0.767749,,3.59206,1.2558
18.5085,2.46835,,1005.05,-37.9122,45304.9,,-0.449962,1.0504,,-8.75206,-55.349
18.5193,2.93977,,1013.2,353.03,121250,,-0.360047,0.778724,,-15.3743,-43.754
18.5124,3.42527,,1012.97,448.688,119074,,-0.326011,0.695628,,-17.1744,14.2537
18.5125,3.93562,,1009.51,175.955,86398.6,,-0.367581,0.256211,,-15.5069,67.6105
18.5137,4.40408,,1001.31,-197.446,11649,,-0.299278,0.309313,,-12.3713,68.6095
18.5212,4.93895,,997.186,-406.061,-24637.5,,-0.21353,0.72648,,-7.32101,13.4288
18.5187,5.41663,,1001.95,-363.916,17342.2,,-0.205846,0.747688,,-2.85551,-17.9809
18.5113,5.91419,,1001.68,29.9818,14914.1,,-0.197431,1.36315,,0.621938,-1.14621
18.5164,6.42675,,1000.92,471.248,8121.56,,-0.144404,1.0671,,-0.0943953,25.1469
18.5161,6.90179,,997.824,215.978,-19084.7,,-0.143458,0.229215,,-3.23316,21.9194
18.5171,7.42727,,995.982,-291.921,-35049.5,,-0.119257,0.887388,,-6.19376,-11.5178
18.514,7.91967,,1001.55,-193.715,13741.7,,-0.0164445,1.19072,,-6.68638,-33.4065
18.5117,8.40855,,1006.08,59.1917,54667.1,,0.0739623,1.24275,,-5.72737,-3.18395
18.5138,8.90693,,1005.55,264.301,49864,,0.101341,0.869213,,-4.08796,51.0962
19,-0.5,,1020.45,-222.47,192043,,0,0,,0,0
19.0387,-0.0388323,,1004.51,309.803,40340.2,,-0.11657,0.951224,,4.49163,-1.10837
19.0445,0.494409,,1010.06,176.556,91583.6,,-0.267634,-0.225202,,10.1337,13.5529
19.0504,0.947389,,1007.76,-84.2982,70163.9,,-0.225861,0.22835,,12.3269,39.0296
19.0406,1.46326,,1002.61,-524.858,23246.7,,-0.319993,-0.0166249,,7.59936,35.2065
19.0441,1.93096,,999.724,-690.753,-2433.4,,-0.450326,0.633861,,-2.20687,-12.988
19.0465,2.47331,,1005.73,-258.323,51495.6,,-0.301797,1.21387,,-7.63484,-61.5799
19.0286,2.93476,,1013.8,210.772,127023,,-0.167366,0.898184,,-4.46141,-44.7246
19.0328,3.42803,,1014.3,371.389,131775,,-0.146051,0.630885,,-2.01298,13.9688
19.0398,3.93411,,1012.58,120.054,115354,,-0.139972,0.259349,,-2.72083,68.3278
19.0371,4.40906,,1004.71,-245.42,42192.6,,-0.0766088,0.483089,,-2.08388,71.6003
19.0261,4.9303,,1000.48,-443.297,4232.6,,-0.0277133,0.759251,,-2.06977,16.213
19.0196,5.41286,,1004.88,-424.8,43728.6,,-0.0830281,0.700438,,-4.01921,-16.8491
19.0259,5.91502,,1004.73,-25.0894,42322.6,,-0.0756224,1.40533,,-6.11852,-1.02392
19.0203,6.42365,,1004,438.769,35764.8,,-0.0275624,1.12293,,-7.45088,22.6815
19.019,6.90579,,1001.61,187.828,14315.7,,0.0180897,0.259038,,-9.93848,18.7083
19.0178,7.41933,,999.708,-308.922,-2571.48,,0.0188659,0.886874,,-12.2859,-11.8851
19.0078,7.90902,,1003.07,-210.128,27321.2,,-0.0697669,1.20111,,-9.66904,-29.1674
19.0086,8.41632,,1003.65,128.811,32536.5,,-0.0902001,1.07234,,-3.51153,-5.46086
19.0105,8.90541,,1006.56,360.05,59087.2,,-0.0338198,0.784816,,-1.01997,58.5649
19.5,-0.5,,1021.5,-234.621,202484,,0,0,,0,0
19.5326,-0.0533075,,1001.55,144.224,13782.7,,-0.19215,0.535113,,0.28904,10.2445
19.5358,0.490807,,1012.45,146.231,114104,,0.050189,-0.0495706,,3.24605,14.66
19.5219,0.923181,,1009.33,-84.7631,84762.7,,0.121969,0.207653,,3.32455,37.25
19.5194,1.47252,,1003.57,-570.343,31853.9,,0.075318,-0.0887105,,-4.66892,25.2591
19.5347,1.93542,,1003.9,-712.827,34837.4,,0.204349,0.703009,,-11.6127,-19.1894
19.5184,2.4534,,1007.03,-291.865,63393.9,,0.146379,1.24988,,-9.03851,-55.7012
19.5089,2.92828,,1010.94,214.934,99821.5,,-0.0652337,0.849661,,1.26374,-36.5493
19.5071,3.43146,,1011.46,439.659,104764,,-0.00281732,0.727003,,10.5214,17.0534
19.5089,3.93507,,1011.3,224.434,103240,,0.162746,0.297772,,13.1054,67.4394
19.5015,4.39291,,1002.6,-172.934,23142.6,,0.00990309,0.346657,,8.87351,69.962
19.4943,4.92974,,996.348,-454.475,-31890.7,,-0.223288,0.70458,,2.02512,13.6797
19.5052,5.42404,,1002.88,-436.879,25671.8,,-0.136551,0.759297,,-0.812735,-20.2582
19.5025,5.91196,,1004.69,-30.772,41992.6,,-0.0737974,1.42022,,-2.52703,-2.79799
19.5021,6.42225,,1003.12,425.15,27793.2,,-0.137169,1.1337,,-3.45718,21.2722
19.5004,6.90708,,1000.29,180.704,2603.21,,-0.120889,0.316692,,-6.04131,15.0713
19.5028,7.42273,,999.365,-319.745,-5593.2,,-0.0702024,0.844225,,-10.243,-13.5575
19.5118,7.91638,,1002.86,-294.57,25424.7,,-0.1401,1.09135,,-9.9258,-24.206
19.5125,8.4219,,1001.71,-79.5587,15153.4,,-0.229891,1.34728,,-3.65343,-3.89249
19.5115,8.90537,,1006.36,157.273,57206,,-0.167514,1.00633,,1.71592,59.0699
20,-0.5,,1021.2,-224.881,199502,,0,0,,0,0
20.0513,-0.0446439,,1003.83,139.79,34238.1,,-0.0689229,0.416726,,-2.35557,7.56067
20.0289,0.482886,,1010.41,211.517,94805.9,,-0.111303,-0.00704392,,1.70373,17.4843
20.0318,0.927536,,1006.83,-22.7395,61586,,-0.325948,0.0604494,,0.280501,32.3384
20.0404,1.47912,,1003.58,-513.369,31956.1,,-0.360202,0.0632174,,-5.2571,17.2422
20.0272,1.93398,,1004.85,-627.736,43455.3,,-0.262783,0.785947,,-8.26282,-21.5241
20.0351,2.45652,,1007.86,-246.983,71028.2,,-0.368883,0.988351,,-8.94888,-51.0855
20.044,2.93183,,1011.82,209.868,108167,,-0.412604,0.848785,,-6.86421,-26.8656
20.042,3.43603,,1011.05,475.924,100819,,-0.261198,0.94059,,-0.737475,25.0489
20.0305,3.92637,,1008.57,302.034,77644,,-0.254881,0.281557,,1.48296,65.6839
20.0323,4.39888,,999.993,-156.007,-63.4628,,-0.284621,0.176231,,-3.79415,61.5572
20.0492,4.94255,,997.419,-482.412,-22607.9,,-0.160529,0.770989,,-8.83545,8.22058
20.0285,5.41381,,1003.27,-429.344,29169.2,,-0.0869074,0.885715,,-7.40691,-19.7901
20.0211,5.91122,,1004.23,2.2988,37817.1,,-0.0640687,1.3754,,-3.84299,-2.27829
20.0248,6.4194,,1002.79,425.224,24824.9,,-0.114958,1.05909,,-2.88651,20.4904
20.0161,6.90069,,999.189,195.773,-7142.07,,-0.143622,0.374741,,-3.86142,11.9528
20.0191,7.43042,,1000.39,-269.152,3487.54,,-0.00338295,0.922185,,-6.31192,-16.8436
20.0185,7.90972,,1005.75,-304.047,51680.5,,0.0449003,1.01642,,-5.98391,-20.2219
20.0147,8.41122,,1005.73,-156.908,51452.9,,-0.100772,1.28764,,-0.373149,12.9958
20.0123,8.90741,,1005.24,-11.9389,46972.4,,-0.11733,1.19464,,4.5671,55.3129
20.5,-0.5,,1021.2,-222.153,199558,,0,0,,0,0
20.5508,-0.0423397,,1004.49,319.797,40151.1,,-0.0531628,0.866676,,-2.45266,8.77595
20.5493,0.498012,,1010.92,274.197,99630,,-0.0612734,-0.1107,,0.578013,19.4135
20.5602,0.938078,,1009.22,13.3198,83703.7,,0.0681244,0.0130028,,1.41744,30.4814
20.5509,1.46129,,1006.11,-478.909,54899.8,,0.0575961,0.000666146,,2.00831,16.8481
20.5385,1.92001,,1004.48,-641.307,40113.2,,-0.110586,0.697143,,2.24148,-21.1157
20.5286,2.45428,,1008.58,-261.353,77720.7,,-0.0591244,1.01991,,2.09938,-51.7582
20.5346,2.93529,,1015.36,214.745,142064,,0.134775,0.925615,,2.10587,-25.4205
20.5195,3.40828,,1013.07,437.222,120042,,-0.0328926,0.857546,,-0.286704,23.5507
20.5093,3.92074,,1008.93,225.09,80999.1,,-0.272614,0.17696,,-8.97226,58.9181
20.531,4.41503,,1004.4,-217.622,39396.4,,-0.0726774,0.415208,,-17.1088,55.5901
20.5126,4.91683,,1002.25,-461.606,20004.8,,0.0531451,0.799766,,-15.3379,12.4832
20.5033,5.40382,,1004.78,-427.394,42776.6,,-0.181344,0.754296,,-8.13827,-13.4771
20.5079,5.91572,,1005.33,17.7061,47787.6,,-0.213015,1.43851,,-0.420924,1.81346
20.5082,6.41725,,1005.23,443.871,46950.3,,-0.0942417,1.04461,,2.37609,20.2742
20.5136,6.90167,,1001.57,239.416,13900.3,,-0.110008,0.420882,,0.823434,10.5281
20.5065,7.42991,,1001.53,-149.525,13547.5,,-0.0399335,1.08708,,-0.781465,-17.5212
20.5026,7.90972,,1005.32,-195.007,47693.2,,0.00718246,0.84002,,-0.650404,-17.701
20.5098,8.41978,,1002.64,-118.943,23487.7,,-0.0996852,1.34824,,1.08315,10.4761
20.5102,8.9097,,1003.97,112.287,35479.3,,-0.0674768,1.10435,,3.58684,48.8014
21,-0.5,,1021.53,-253.545,202797,,0,0,,0,0
21.048,-0.0398144,,1005.26,192.043,47144.4,,-0.190072,0.603117,,-1.95954,9.11975
21.04,0.46018,,1008.24,184.63,74541.7,,-0.497333,-0.0845526,,-0.758247,22.6037
21.0148,0.932694,,1006.86,-74.5021,61834,,-0.453018,0.255371,,1.55811,31.2823
21.0204,1.46513,,1003.68,-541.966,32876,,-0.21754,-0.106298,,1.94915,17.0376
21.0275,1.92134,,1002.05,-689.525,18219.9,,-0.263864,0.633023,,1.52703,-21.1128
