dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
152.744,0.5,0.5,50,20

t,0.751
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5053,5.85891,,1007.51,13.2372,67790.8,,0.140134,-0.189699,,5.02253,10.5931
13.5021,6.34666,,1004.66,71.0813,41714.7,,0.100072,-0.190791,,5.28064,-0.159094
13.5031,6.86383,,1007.56,8.52316,68274.1,,0.0584771,-0.468422,,3.8648,1.98112
13.5017,7.33737,,1009,-55.929,81603.9,,0.00184035,-0.18963,,3.28744,41.4911
13.5001,7.83977,,1001.56,35.7516,13798.9,,-0.0542501,-0.249017,,3.26441,60.1647
13.5009,8.34487,,997.306,118.468,-23598,,-0.0622395,-0.415032,,3.35231,20.8627
13.501,8.84102,,1000.07,62.9615,610.046,,-0.0243344,-0.404129,,2.99055,-1.17222
14,-0.5,,1043.95,83.5493,443160,,0,0,,0,0
14.005,-0.0930446,,1003.94,11.6924,35223,,0.0635063,-0.0571767,,4.37115,29.061
14.0032,0.483613,,1018.58,-84.9297,173511,,0.0572751,0.0273794,,6.07143,-8.15354
14.0004,0.904977,,1020.34,-63.3254,190962,,0.0432677,-0.256777,,6.28383,2.15915
14.0007,1.43386,,1015.97,302.352,147976,,0.0340851,0.417109,,3.20399,12.4525
14.0009,1.91579,,1017.76,423.697,165360,,0.0322622,-0.538698,,0.20692,12.4586
13.9988,2.39489,,1016.53,-24.5991,153411,,-0.000758199,-0.667465,,-1.12219,19.7516
13.9982,2.90424,,1015.18,-356.596,140313,,-0.0431902,-0.157347,,-1.79844,25.5412
13.998,3.38104,,1014.56,-252.764,134326,,-0.0756596,-0.100974,,-2.31752,35.6161
13.9994,3.87817,,1010.51,-47.7596,95778.1,,-0.0917241,-0.00591096,,-1.76641,32.1423
14,4.38098,,1010.62,126.344,96806.6,,-0.109722,-0.0392445,,-0.220225,20.8293
14.0002,4.85855,,1009.25,176.239,83971.1,,-0.140441,-0.152348,,0.235754,19.0694
14.0011,5.36996,,1007.56,51.182,68271,,-0.136004,-0.385102,,0.124386,15.3842
14.001,5.85614,,1007.59,-13.1241,68547.2,,-0.116092,-0.197183,,0.136188,11.637
14.0029,6.34783,,1004.49,49.6819,40153.7,,-0.086375,-0.198821,,-0.302318,-0.796839
14.0029,6.86377,,1007.55,-21.794,68215.7,,-0.0578989,-0.488247,,-0.442954,1.5313
14.0023,7.33605,,1008.66,-101.807,78517.7,,-0.0420826,-0.222807,,-0.255015,41.2988
14.0032,7.84146,,1001.09,-16.1084,9632.91,,-0.0201244,-0.25259,,-0.680197,59.6847
14.0035,8.34461,,997.213,19.8332,-24405.8,,0.0116966,-0.14567,,-0.802211,20.937
14.0025,8.84117,,999.652,106.172,-3073.4,,0.0325584,-0.471376,,0.207356,-3.71607
14.5,-0.5,,1043.23,68.0186,434901,,0,0,,0,0
14.5067,-0.0882837,,1004.7,-76.4673,42093.7,,-0.063345,-0.243171,,4.19028,27.9597
14.5076,0.479952,,1017.55,-122.821,163372,,-0.0716697,0.0142968,,4.21118,-6.33869
14.508,0.903676,,1019.11,-79.7539,178675,,-0.0175594,-0.206058,,4.45696,1.32004
14.5091,1.43543,,1015.06,318.235,139098,,0.0628343,0.454626,,3.90207,9.86094
14.5099,1.91353,,1017.08,447.241,158767,,0.0772315,-0.546479,,2.68546,10.7251
14.5096,2.39426,,1015.54,-2.86073,143763,,0.0781194,-0.699113,,1.9548,18.8434
14.5098,2.90473,,1014.05,-344.259,129381,,0.0884409,-0.180371,,0.741653,24.4961
14.5102,3.3819,,1013.61,-247.004,125226,,0.093378,-0.114563,,-0.197987,35.5592
14.5086,3.87861,,1009.58,-39.8893,87042.8,,0.126645,0.00965133,,1.46961,34.1932
14.5074,4.38171,,1009.62,121.771,87379.4,,0.130923,-0.0873065,,3.98408,22.0651
14.5091,4.86026,,1008.72,146.346,79055.3,,0.0983917,-0.180233,,3.62584,17.8194
14.5076,5.3687,,1007.42,17.4463,67012.2,,0.0907723,-0.374849,,0.69921,13.6223
14.508,5.85953,,1007.86,-30.6537,71011.6,,0.101556,-0.166656,,-2.17037,10.0847
14.5087,6.34816,,1005.39,51.7185,48344.7,,0.109216,-0.158673,,-3.36122,-1.16199
14.5062,6.86155,,1008.21,0.520619,74320.3,,0.1153,-0.461129,,-2.64457,2.09246
14.5056,7.33698,,1009.12,-62.1046,82720.9,,0.124211,-0.190507,,-1.60711,41.5639
14.5056,7.84167,,1001.94,50.1677,17259.8,,0.138471,-0.199429,,-1.5521,59.4071
14.5047,8.34161,,998.781,142.768,-10726,,0.146764,-0.321103,,-1.59478,25.7423
14.5029,8.84153,,999.565,192.556,-3832.19,,0.0847797,-0.542609,,-0.577217,-2.94044
15,-0.5,,1042.87,57.7399,430820,,0,0,,0,0
15.0092,-0.0912638,,1003.49,-104.278,31122.5,,0.131991,-0.307976,,0.441389,29.8486
15.0099,0.486551,,1018.15,-109.372,169206,,0.170801,0.047111,,-1.3693,-7.19617
15.0103,0.905157,,1019.61,-57.4476,183651,,0.150896,-0.168653,,-0.316038,2.73902
15.0085,1.43487,,1015.35,316.105,141917,,0.041009,0.424703,,2.27403,10.3897
15.0087,1.91579,,1017.63,418.181,164110,,-0.0407324,-0.556858,,3.93234,10.8283
15.0104,2.39473,,1016.28,-16.5154,150902,,-0.0029099,-0.640706,,5.13174,18.6464
15.01,2.90436,,1015.06,-320.059,139173,,0.0552882,-0.158813,,4.49367,22.6078
15.01,3.38087,,1014.95,-205.096,138065,,0.0689499,-0.0893083,,2.53003,35.1461
15.0081,3.87499,,1010.17,13.3774,92535,,0.0723179,0.0351773,,2.66827,36.7949
15.0067,4.38129,,1009.14,183.978,82950.9,,0.0961912,-0.0743361,,4.07386,23.2658
15.0045,4.85851,,1008.02,208.371,72551.9,,0.126529,-0.186142,,2.66107,15.1472
15.0047,5.36856,,1006.94,88.9884,62583.7,,0.150911,-0.359267,,-1.98909,9.53293
15.0037,5.85746,,1007.56,45.0845,68266.4,,0.148939,-0.192955,,-5.29251,7.94281
15.0005,6.3461,,1005,110.743,44791.3,,0.0875293,-0.204974,,-5.47608,-0.675842
15.0021,6.86193,,1007.77,45.4239,70242.2,,0.045452,-0.475844,,-3.06666,4.21331
15.0016,7.33529,,1008.57,-21.8834,77677.3,,0.00783557,-0.229465,,-0.328863,42.818
15.0009,7.84132,,1001.54,92.1877,13651.2,,-0.0272698,-0.229995,,1.03131,59.4337
15.0022,8.34165,,998.476,214.081,-13391.4,,-0.0294927,-0.467444,,1.51575,25.3607
15.0023,8.84073,,999.713,185.442,-2532.09,,-0.018625,-0.516486,,1.59104,-1.61817
15.5,-0.5,,1042.92,76.8762,431334,,0,0,,0,0
15.5122,-0.0927044,,1003.46,38.7929,30872.5,,0.138698,-0.0405511,,-2.73146,27.2226
15.5089,0.483117,,1018.36,-9.2078,171340,,0.122518,0.062333,,-4.13698,-6.40177
15.5049,0.901728,,1019.21,8.17086,179718,,0.0611728,-0.295875,,-2.22066,5.38171
15.5057,1.43426,,1014.37,282.388,132467,,-0.0399569,0.285206,,-0.0612215,12.7352
15.5058,1.91458,,1016.47,316.042,152801,,-0.0985929,-0.595298,,2.49545,13.7408
15.5016,2.39322,,1014.52,-119.026,133956,,-0.121608,-0.60532,,6.29016,20.6167
15.5023,2.90553,,1013.38,-401.068,122937,,-0.126709,-0.153597,,7.98196,21.4105
15.5031,3.38044,,1014.08,-285.955,129685,,-0.162911,-0.122381,,6.22309,32.7701
15.5056,3.87692,,1009.8,-74.7042,89089.5,,-0.19209,0.0271276,,3.68287,36.3591
15.5062,4.37937,,1008.61,93.4632,78053.8,,-0.21153,-0.0640542,,2.36342,22.5954
15.5067,4.85914,,1007.68,132.721,69382.5,,-0.215104,-0.148902,,-0.202272,11.1328
15.5086,5.37038,,1007.62,47.3197,68867.9,,-0.170012,-0.32448,,-4.14084,5.14352
15.5085,5.85582,,1008.5,17.9201,76984.1,,-0.149435,-0.208781,,-5.91204,6.94137
15.5105,6.34795,,1005.87,69.3195,52779.6,,-0.121904,-0.214414,,-4.28244,1.56572
15.5093,6.8622,,1008.58,-14.0372,77722.7,,-0.0939626,-0.486601,,-0.462073,7.94947
15.508,7.33493,,1008.87,-96.5736,80408.6,,-0.0787516,-0.238256,,2.69954,45.5373
15.507,7.84269,,1001.34,-1.95715,11862.9,,-0.0747056,-0.20804,,3.83758,60.0679
15.505,8.3433,,997.67,60.4616,-20425.3,,-0.0696012,-0.215966,,3.50818,23.3742
15.5039,8.8405,,999.312,113.313,-6058.98,,-0.0370769,-0.477962,,3.15141,-4.62019
16,-0.5,,1042.49,90.8964,426467,,0,0,,0,0
16.0149,-0.085604,,1006.15,16.1542,55308.1,,0.0327088,-0.205735,,3.58783,17.9945
16.0157,0.480462,,1019.46,20.9515,182193,,-0.017247,-0.00568371,,1.77395,-6.62738
16.0169,0.902858,,1020.06,43.4042,188103,,0.0278812,-0.26087,,0.960247,6.48753
16.0201,1.43807,,1015.68,327.688,145131,,0.180327,0.320971,,-0.154682,12.9102
16.0212,1.91195,,1017.94,364.936,167144,,0.249883,-0.604032,,-0.935646,16.3143
16.0214,2.39215,,1015.05,-67.0878,138999,,0.248094,-0.62248,,1.12538,24.4631
16.0191,2.90503,,1013.07,-356.768,120033,,0.239032,-0.169866,,3.51423,21.9682
16.0186,3.38333,,1014,-258.289,128958,,0.245025,-0.129519,,2.70092,30.4223
16.0163,3.87576,,1010.07,-64.0769,91627.2,,0.273272,0.0333968,,1.22139,34.9396
16.0132,4.37975,,1008.91,82.9857,80807,,0.252842,-0.113808,,1.1344,21.7032
16.0151,4.86105,,1008.74,113.243,79174.5,,0.214583,-0.146526,,2.07944,9.54901
16.0126,5.36785,,1009.19,50.3974,83420.9,,0.217175,-0.297351,,3.56608,4.10968
16.0109,5.85741,,1010.06,32.0604,91561.2,,0.219773,-0.199861,,5.04469,7.85278
16.009,6.34604,,1007.2,74.4819,65002.4,,0.185139,-0.195037,,6.97474,4.69478
16.0058,6.85878,,1009.06,-6.91321,82244,,0.180427,-0.464311,,9.63352,11.1219
16.0049,7.33372,,1008.91,-87.3794,80812.5,,0.180259,-0.243866,,10.5668,46.3222
16.0048,7.83949,,1001.61,-1.50969,14306.5,,0.146589,-0.225118,,8.09899,58.5015
16.0058,8.33908,,998.788,66.3981,-10660,,0.124018,-0.285041,,4.7313,25.1076
16.0046,8.84116,,998.496,87.7716,-13222.7,,0.0687254,-0.466194,,2.88634,-10.5938
16.5,-0.5,,1041.11,73.0378,410962,,0,0,,0,0
16.5098,-0.0842241,,1004.77,-8.03585,42695.3,,0.0554525,-0.204679,,9.71806,21.998
16.5102,0.486834,,1018.62,-5.11121,173883,,0.0740151,0.0217847,,11.0752,-7.56465
16.5093,0.903791,,1019.3,24.1721,180583,,0.0616714,-0.184722,,9.65191,4.47558
16.5047,1.43487,,1014.81,331.533,136705,,-0.000860209,0.380741,,5.70374,10.5173
16.5044,1.91526,,1017.51,392.832,162950,,-0.0238621,-0.575286,,2.92337,15.2451
16.5063,2.39108,,1015.04,-9.82027,138931,,0.0187924,-0.605085,,2.07319,25.8421
16.5064,2.903,,1012.79,-283.641,117390,,0.0432542,-0.175751,,2.09841,21.942
16.5052,3.38021,,1013.58,-180.673,124926,,0.036676,-0.120336,,0.169956,28.0519
16.5035,3.87228,,1009.38,23.2613,85187.4,,0.0288463,0.0326408,,-3.00725,33.5848
16.505,4.37945,,1007.88,168.028,71221.5,,0.0360382,-0.128901,,-3.16088,23.5189
16.5013,4.858,,1007.06,183.387,63663.8,,0.0325837,-0.173081,,0.838699,13.2279
16.5005,5.36745,,1006.69,129.548,60271.7,,0.0456653,-0.275183,,5.83734,7.27809
16.5003,5.85419,,1007.14,115.368,64437.9,,0.046338,-0.247615,,8.27051,9.23026
16.4987,6.34442,,1004.12,134.214,36796.1,,-0.00852135,-0.254942,,8.09579,5.53379
16.5015,6.86029,,1006.09,46.9667,54778.8,,-0.0138207,-0.446914,,8.05092,12.487
16.5016,7.33322,,1006.11,-19.6333,54951.5,,0.00114663,-0.267133,,7.7694,44.6573
16.5022,7.84401,,999.612,77.4076,-3420.52,,0.0162907,-0.251509,,4.96274,53.7428
16.5044,8.33891,,998.032,182.564,-17271.9,,0.047343,-0.484773,,1.62304,20.1007
16.5047,8.84049,,998.256,141.843,-15315.5,,0.0522926,-0.5153,,-0.303558,-13.3721
17,-0.5,,1041.1,55.6021,410803,,0,0,,0,0
17.0216,-0.0929273,,1001.38,35.8828,12247.5,,0.0228239,0.0262766,,1.55019,33.1559
17.0178,0.482112,,1016.92,-46.8715,157150,,-0.010029,-0.0233706,,3.95163,-6.47856
17.0155,0.898402,,1017.69,-40.4182,164723,,-0.0614384,-0.307363,,3.4401,1.02462
17.0192,1.43543,,1013.53,210.545,124376,,-0.154538,0.245327,,-1.9869,5.30979
17.0208,1.91306,,1016.66,235.102,154607,,-0.221371,-0.591315,,-5.94964,13.444
17.0162,2.39201,,1014.01,-151.205,128974,,-0.208524,-0.541326,,-4.47504,26.9856
17.0174,2.90468,,1012.16,-395.82,111374,,-0.173801,-0.17208,,-1.79518,21.7412
17.0182,3.37984,,1013.76,-277.555,126652,,-0.187042,-0.133753,,-2.3912,24.7692
17.0227,3.87811,,1010.85,-46.0212,98984.4,,-0.145182,0.0695414,,-5.39889,30.5134
17.0219,4.37704,,1009.74,93.6152,88593.8,,-0.148029,-0.147623,,-7.39185,24.8604
17.0203,4.85687,,1007.84,84.4504,70850.9,,-0.195744,-0.161369,,-6.48261,17.6888
17.0192,5.36779,,1006.68,43.5679,60186.1,,-0.175536,-0.237086,,-3.86511,10.792
17.0188,5.85508,,1007.28,59.0552,65705,,-0.132691,-0.235245,,-2.70121,9.58212
17.0216,6.34718,,1005.18,89.2264,46461.2,,-0.0671114,-0.224385,,-3.28963,4.5466
17.018,6.85906,,1007.46,9.47086,67344.5,,-0.0353535,-0.428854,,-3.8943,12.469
17.0153,7.33293,,1007,-39.9872,63152.3,,-0.0169151,-0.223809,,-3.30436,44.4022
17.0125,7.84267,,1000.27,79.1325,2360.26,,0.00855064,-0.17555,,-3.409,51.7944
17.0084,8.34211,,997.536,146.039,-21598.3,,0.0151298,-0.274744,,-4.76282,16.7351
17.0073,8.83932,,998.8,202.398,-10560.7,,0.027827,-0.590206,,-4.42771,-9.68909
17.5,-0.5,,1042.68,89.9239,428654,,0,0,,0,0
17.5295,-0.0894806,,1004.91,-48.6108,44006.6,,0.139724,-0.301424,,0.0714935,26.3637
17.5221,0.485174,,1018.83,-53.4238,175894,,0.0972671,0.0200092,,2.66946,-5.35978
17.5218,0.903949,,1019.21,-18.0563,179650,,0.203203,-0.220442,,3.46621,-0.663333
17.5258,1.43972,,1016.51,284.878,153147,,0.401533,0.293398,,0.77084,-0.0739137
17.5257,1.91138,,1020.25,326.889,190017,,0.502995,-0.581884,,-1.75498,12.5524
17.5247,2.38902,,1016.7,-55.1012,155086,,0.491257,-0.536716,,0.179617,31.5453
17.519,2.90204,,1013.55,-314.621,124591,,0.442297,-0.191297,,5.27979,25.1065
17.5183,3.38365,,1015.01,-212.004,138604,,0.426215,-0.114935,,7.74888,24.1102
17.5129,3.87262,,1011.98,7.31462,109614,,0.413637,0.0847679,,6.42812,27.855
17.5079,4.37663,,1010.73,117.561,97874.8,,0.351043,-0.230618,,2.3651,22.1187
17.5106,4.85617,,1009.53,57.9123,86552.9,,0.252297,-0.238771,,-1.34379,17.1794
17.5087,5.36405,,1008.39,2.10518,75945.7,,0.194427,-0.221177,,-2.63962,11.8108
17.5065,5.8559,,1008.74,39.0218,79185.1,,0.205758,-0.197007,,-2.3186,9.7055
17.503,6.34334,,1006.58,81.304,59250.7,,0.163199,-0.223312,,-2.82012,3.84367
17.5017,6.85593,,1008.49,4.50579,76894,,0.127813,-0.431844,,-3.65955,12.1955
17.5019,7.33034,,1007.66,-39.6549,69200.1,,0.110457,-0.243324,,-3.62251,44.7461
17.5027,7.83847,,1001.05,94.0605,9326.86,,0.0962595,-0.215657,,-3.83217,51.2369
17.5075,8.33526,,999.952,177.182,-420.425,,0.111792,-0.320083,,-4.37307,22.7564
17.5075,8.8381,,999.531,197.232,-4135.36,,0.0631324,-0.579185,,-3.59762,-3.30064
18,-0.5,,1041.7,135.177,417595,,0,0,,0,0
18.0147,-0.0833194,,1005.41,-32.6694,48564.9,,0.136245,-0.324133,,7.07241,26.0761
18.0144,0.479463,,1016.73,-74.0355,155354,,-0.0300368,-0.00133844,,6.64566,-2.39692
18.0112,0.901155,,1016.77,-19.8804,155746,,-0.0925031,-0.130272,,6.93144,-1.10264
18.0064,1.43537,,1013.63,345.06,125383,,-0.101054,0.398827,,7.35376,-1.06137
18.0066,1.91261,,1017.61,426.603,163943,,-0.116259,-0.558699,,7.96289,12.0687
18.0062,2.38603,,1014.47,61.9728,133428,,-0.104982,-0.573893,,8.03576,33.6306
18.0104,2.90207,,1010.93,-224.862,99726.6,,-0.100968,-0.226418,,8.69927,28.0025
18.0078,3.37622,,1011.58,-169.314,105867,,-0.1583,-0.18011,,8.57476,23.8183
18.0066,3.86987,,1007.95,32.9559,71862.7,,-0.206224,0.0456336,,5.1091,23.9573
18.0123,4.37828,,1007.57,147.071,68353.5,,-0.16145,-0.243434,,1.16175,17.951
18.0099,4.85671,,1007.57,81.7201,68393.1,,-0.0979316,-0.266817,,-0.329233,14.6493
18.0113,5.3652,,1007.08,17.3902,63870,,-0.0628714,-0.221723,,-0.867501,11.4188
18.0097,5.85055,,1006.87,37.9978,61954.7,,-0.112725,-0.253221,,-1.25494,9.53731
18.0088,6.34462,,1004.35,58.3507,38889.9,,-0.152031,-0.265982,,-2.55596,2.27905
18.0126,6.85935,,1007.21,-20.9716,65091.2,,-0.114995,-0.416122,,-4.11781,11.6992
18.0112,7.33038,,1006.57,-57.442,59195.9,,-0.0911229,-0.23999,,-3.7395,45.4616
18.0084,7.84718,,999.812,93.3907,-1662.91,,-0.0604677,-0.153186,,-1.8487,51.1438
18.0083,8.3373,,999.102,240.296,-7906.4,,0.00403224,-0.519763,,-0.503233,20.7919
18.0079,8.83747,,999.625,176.925,-3311.15,,0.0329492,-0.553351,,-0.186663,-1.94821
18.5,-0.5,,1040.1,139.428,399548,,0,0,,0,0
18.5298,-0.0937929,,1000.27,-8.63445,2384.18,,-0.0136797,-0.184442,,-3.56824,35.7324
18.5335,0.482915,,1016.69,-150.224,154958,,0.0183838,-0.166385,,-9.39083,-5.33266
18.5353,0.897045,,1017.17,-115.818,159588,,0.0229819,-0.190083,,-9.7747,0.0721736
18.5372,1.4362,,1013.54,213.558,124497,,-0.0603745,0.272076,,-6.61209,0.359419
18.5378,1.90974,,1017.65,276.188,164360,,-0.130963,-0.579077,,-4.64956,13.4949
18.5365,2.39237,,1014.66,-71.113,135302,,-0.0616154,-0.468277,,-1.98936,34.7172
18.5314,2.89982,,1011.45,-354.494,104592,,-0.0290295,-0.248767,,-1.35288,27.5609
18.5298,3.37793,,1012.51,-326.391,114726,,-0.0654531,-0.216846,,-3.76695,20.8149
18.5376,3.87804,,1010.78,-78.5629,98268.4,,0.0424199,0.144142,,-5.61258,21.0637
18.5316,4.37483,,1010.82,104.866,98700.3,,0.11838,-0.165767,,-4.1249,18.2673
18.5257,4.85544,,1009.59,69.9942,87142.5,,0.110556,-0.198773,,-0.959378,16.3462
18.5207,5.36305,,1008.57,4.1271,77672,,0.0851524,-0.248132,,1.19418,11.7331
18.5217,5.85136,,1008.78,-3.71915,79567.9,,0.0482298,-0.309223,,0.991754,8.60301
18.5232,6.34545,,1006.89,8.00348,62076.7,,0.0700763,-0.208168,,0.480117,1.1157
18.5169,6.85664,,1009.9,-43.9318,90080.8,,0.119772,-0.380227,,0.237156,11.0478
18.5157,7.32719,,1009,-68.5111,81666.3,,0.113345,-0.247817,,0.558508,46.8298
18.5124,7.83702,,1001.43,77.6248,12687.9,,0.0542014,-0.126287,,1.1661,53.6152
18.5091,8.33996,,998.397,170.922,-14087.8,,0.0348932,-0.251982,,1.00043,19.4342
18.5094,8.83743,,999.151,219.331,-7473.46,,0.0559312,-0.602853,,0.702181,-4.99265
19,-0.5,,1040.84,131.008,407847,,0,0,,0,0
19.0413,-0.0862706,,1005.11,-141.896,45791.1,,0.0389209,-0.486667,,-12.4909,19.4781
19.0266,0.490904,,1019.93,-167.077,186794,,0.17781,0.138555,,-10.9605,-6.02369
19.0198,0.900472,,1019.51,-121.258,182696,,0.267626,-0.165115,,-6.76998,4.16181
19.0201,1.43365,,1015.88,218.716,147085,,0.334034,0.286783,,-1.6039,4.05405
19.0217,1.91195,,1020.07,325.1,188226,,0.493949,-0.503674,,3.3963,16.9671
19.0174,2.38259,,1016.2,18.0759,150187,,0.513834,-0.474048,,5.47466,36.2854
19.0105,2.89509,,1011.9,-286.619,108935,,0.377852,-0.328421,,2.89393,25.6027
19.0143,3.38181,,1013.73,-262.042,126311,,0.367054,-0.163595,,0.690537,19.106
19.0064,3.86896,,1011.6,15.6431,106003,,0.407173,0.207564,,1.95712,22.6953
19.002,4.37119,,1010.15,223.098,92421.7,,0.324165,-0.237078,,3.69038,20.721
19.0022,4.8492,,1008.14,158.514,73671.4,,0.161285,-0.322194,,4.27901,18.4272
19.0023,5.36279,,1006.85,52.1271,61761.4,,0.101333,-0.261219,,4.7266,12.4741
19.0028,5.85254,,1007.62,21.4833,68849,,0.124882,-0.317202,,5.09081,8.29907
18.9982,6.33887,,1005.45,25.6825,48901.9,,0.0694433,-0.222474,,5.09932,1.31738
18.9974,6.85668,,1007.68,-5.13662,69399.4,,0.0468004,-0.353951,,5.19543,11.1865
18.9998,7.32801,,1006.95,-17.5283,62690.3,,0.0509589,-0.299906,,4.20627,45.957
19.0028,7.84145,,1000.06,131.863,486.047,,0.056177,-0.189369,,2.30101,51.8015
19.0083,8.33059,,1000.14,246.698,1277.51,,0.103521,-0.344803,,1.11749,23.25
19.0089,8.83585,,999.246,286.19,-6646.38,,0.0755282,-0.660082,,-0.0295336,-4.98967
19.5,-0.5,,1041.29,124.445,412897,,0,0,,0,0
19.53,-0.0793446,,1007.82,-117.072,70686.9,,0.144929,-0.351945,,-3.08657,11.9683
19.5299,0.468491,,1018.16,-220.953,169361,,-0.107319,-0.0681524,,-2.80609,-0.502186
19.5274,0.892041,,1017.31,-173.209,161003,,-0.26632,-0.183422,,-1.52992,7.62178
19.5281,1.43894,,1013.76,222.409,126666,,-0.212435,0.407896,,2.30798,9.47138
19.5268,1.90523,,1016.95,381.849,157434,,-0.205741,-0.411698,,6.84854,21.1827
19.5198,2.3804,,1012.38,109.633,113435,,-0.217114,-0.54188,,6.5008,33.2792
19.5337,2.9046,,1010.48,-214.165,95517.4,,-0.177529,-0.358992,,0.116365,20.1755
19.5284,3.37101,,1012.48,-216.057,114442,,-0.189136,-0.17556,,-2.6556,18.8464
19.5231,3.86557,,1008.3,57.0275,75176.1,,-0.236418,0.17629,,-3.13429,23.3199
19.5301,4.3748,,1007.69,266.273,69468.4,,-0.215858,-0.313377,,-4.51125,20.2234
19.5322,4.8543,,1007.42,196.588,67026.3,,-0.109813,-0.312931,,-4.94252,18.1222
19.5288,5.36182,,1006.53,76.4859,58823.9,,-0.0309029,-0.224504,,-4.70163,12.7402
19.5208,5.84752,,1006.49,11.1661,58459.5,,-0.0968704,-0.370695,,-5.0717,8.27362
19.5241,6.34161,,1004.09,-5.88291,36561.8,,-0.113645,-0.245241,,-6.1919,0.467432
19.5243,6.8563,,1006.71,-20.8885,60439.4,,-0.0787404,-0.338489,,-7.98011,10.2771
19.5193,7.3292,,1006.19,-24.5099,55697.3,,-0.0677041,-0.262623,,-8.47698,45.2498
19.5157,7.84365,,999.53,126.308,-4143.08,,-0.0477315,-0.0814508,,-6.88833,52.006
19.5124,8.34042,,997.458,304.316,-22269,,-0.0389216,-0.545353,,-4.65571,16.1172
19.5116,8.83583,,999.675,291.271,-2863.35,,-0.0202924,-0.666677,,-3.16488,-2.3376
20,-0.5,,1041.42,134.812,414433,,0,0,,0,0
20.0473,-0.0929868,,1003.01,-46.7386,26787,,0.173857,-0.256267,,0.35632,23.1036
20.0397,0.485255,,1019.24,-157.998,179993,,0.355322,-0.116845,,-2.11466,-3.6942
20.0493,0.900624,,1019.69,-81.7351,184415,,0.531746,-0.113734,,-2.90934,9.35667
20.0478,1.43039,,1016.11,286.053,149294,,0.510151,0.349551,,0.841423,13.8063
20.0362,1.89849,,1017.8,389.734,165828,,0.317842,-0.539621,,2.56467,22.7113
20.0439,2.39279,,1014.06,76.3076,129542,,0.268002,-0.462029,,0.537611,29.2343
20.0324,2.89743,,1013.19,-238.881,121173,,0.33522,-0.30303,,-0.810317,17.0906
20.0234,3.37171,,1014.58,-299.997,134450,,0.239966,-0.282668,,-2.17292,17.0489
20.03,3.86896,,1011.56,-65.3036,105690,,0.120185,0.142343,,-3.93646,22.0665
20.025,4.37619,,1011.98,201.481,109639,,0.215964,-0.139323,,-2.65728,20.7866
20.0163,4.85085,,1010.87,201.95,99135.2,,0.318945,-0.212557,,0.124948,19.5968
20.0065,5.35283,,1008.75,85.1277,79319.4,,0.179418,-0.338927,,-0.498993,11.7551
20.0105,5.85113,,1009.05,-20.9408,82085.6,,0.0912259,-0.420152,,-3.64342,6.24326
20.0108,6.34115,,1007.47,-32.3263,67475.7,,0.145947,-0.183494,,-5.00136,-0.663994
20.0065,6.85292,,1010.36,-14.5826,94363.7,,0.186545,-0.339303,,-5.90635,8.24962
20.0089,7.32605,,1009.82,-28.8239,89329.2,,0.136144,-0.315457,,-7.43592,45.1589
20.0056,7.8345,,1002.35,64.4552,20851.2,,0.0230227,-0.194396,,-8.31488,54.655
20.0114,8.3412,,998.827,118.235,-10316,,-0.0393687,-0.175785,,-7.81183,21.8869
20.0151,8.83804,,999.802,200.649,-1743.42,,-0.0368498,-0.596004,,-4.91417,1.28104
20.5,-0.5,,1041.4,122.858,414135,,0,0,,0,0
20.5427,-0.0874216,,1005.09,-68.8929,45657.5,,-0.00904728,-0.296074,,-5.26656,17.3806
20.5392,0.484108,,1019.08,-68.0828,178418,,0.0174182,0.223695,,-2.68388,-1.65624
20.5225,0.897024,,1018.5,31.5535,172641,,0.0747853,-0.0587594,,2.4774,12.5669
20.5157,1.42248,,1013.81,358.986,127103,,0.0122512,0.239103,,4.72898,15.8757
20.5282,1.90318,,1016.6,424.67,154078,,0.0225585,-0.622668,,3.55864,20.825
20.5201,2.37789,,1013.84,118.569,127352,,0.0859766,-0.473646,,2.35222,28.0133
20.5175,2.88863,,1010.96,-231.309,99986.7,,-0.0087873,-0.384132,,0.670459,16.7834
20.5201,3.3675,,1012.26,-359.508,112342,,-0.128669,-0.4355,,0.419754,16.1543
20.5178,3.86916,,1010.86,-143.202,99030.2,,-0.0617007,0.1714,,2.43518,23.0068
20.5186,4.36406,,1010.3,141.176,93830,,-0.0589846,-0.115266,,5.65124,24.6956
20.5082,4.83737,,1006.85,163.929,61748.1,,-0.258519,-0.350043,,7.33386,20.6386
20.5217,5.36517,,1006.21,52.3671,55858.3,,-0.184347,-0.349007,,5.05917,7.87407
20.5212,5.84574,,1008.66,-37.8562,78459.1,,-0.0642495,-0.386246,,2.89319,4.46532
20.5066,6.33255,,1005.68,-38.4051,51030.9,,-0.0890447,-0.145217,,3.76195,0.258016
20.5106,6.85901,,1008.31,11.6305,75215,,-0.0501352,-0.311429,,5.62667,7.94331
20.5113,7.32517,,1008.61,-17.4792,78041.1,,-0.0532298,-0.380282,,4.76958,42.9357
20.5054,7.84526,,1001.02,23.3626,9070.96,,-0.0346376,-0.199515,,2.26886,51.979
20.5092,8.32712,,1002.28,116.762,20300.2,,0.0312212,-0.416397,,1.11724,31.376
