dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
237.158,0.5,0.5,50,20

t,0.942
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5015,8.94787,,995.796,-243.597,-36653.8,,-0.0119106,0.649283,,9.01502,-33.4297
14,-0.5,,1013.5,-273.871,124099,,0,0,,0,0
14.0051,-0.0281024,,1001.78,-99.803,15813.9,,-0.0114709,0.592699,,4.1089,29.093
14.011,0.489233,,1001.69,-222.628,15022.7,,-0.03918,0.0368756,,5.13407,0.527862
14.013,0.974839,,1003.67,-44.6383,32796.7,,-0.0436993,0.654103,,6.27637,-51.8765
14.0124,1.49542,,1012.64,243.272,115954,,-0.0537764,0.271604,,5.47775,-41.9374
14.0194,1.94468,,1012.39,205.614,113544,,0.00951312,0.0269086,,4.03049,26.5839
14.0212,2.48235,,1008.17,-205.316,73893.7,,0.0602341,-0.0918925,,4.65603,86.3387
14.0222,2.94074,,1001.23,-538.861,10886.8,,0.0451311,0.232028,,6.28654,87.4231
14.0221,3.45983,,990.022,-566.521,-85502.3,,0.0525731,0.801645,,6.98147,1.14635
14.0132,3.98141,,998.802,-313.274,-10542.2,,0.01804,0.833504,,5.44958,-87.3357
14.0143,4.44944,,1008.88,13.3594,80527.4,,0.0831792,1.09496,,5.15409,-74.0752
14.0161,4.96986,,1011.86,350.77,108518,,0.124141,1.02458,,5.36795,15.3384
14.0117,5.43601,,1006.55,274.707,58988.4,,0.100095,0.420451,,5.84018,69.822
14.0074,5.94484,,996.599,-118.955,-29718.5,,0.0966802,0.555293,,4.42412,33.8015
14.0044,6.46553,,1002,-241.793,17807.6,,0.0580116,0.851805,,1.61147,-12.7447
14.0005,6.93113,,1004.54,-43.1478,40609,,-0.0115873,0.881277,,1.35125,3.84261
13.9998,7.45122,,999.177,328.546,-7245.74,,-0.0701475,0.992491,,3.78249,27.7837
14.0025,7.93925,,998.338,413.622,-14601,,-0.0898456,0.498833,,6.4425,24.8861
14.0031,8.44542,,996.35,111.25,-31877.9,,-0.0865085,0.311765,,7.28148,2.84418
14.0025,8.94941,,994.459,-205.946,-48113,,-0.0381393,0.594638,,6.02058,-45.3075
14.5,-0.5,,1013.91,-249.909,128085,,0,0,,0,0
14.512,-0.0274866,,1002.3,-75.8153,20421.8,,0.0479344,0.463008,,1.88595,29.5456
14.5062,0.489091,,1001.38,-122.073,12274.2,,0.129009,0.0787639,,4.28258,3.75195
14.4998,0.968075,,1001.94,54.5279,17201.6,,0.138112,0.634488,,8.53573,-48.3959
14.4964,1.496,,1010.3,322.601,93773.7,,0.0920733,0.278174,,13.1216,-41.1744
14.4929,1.94499,,1010.66,266.963,97194.7,,0.0531953,0.0844552,,14.6184,25.715
14.4916,2.48304,,1006.94,-134.755,62559.5,,0.0954181,-0.028845,,14.4416,85.8541
14.4923,2.94323,,1000.73,-465.979,6454.66,,0.119985,0.183983,,10.5563,84.0393
14.4924,3.45743,,990.515,-528.231,-81399,,-0.00846109,0.716828,,2.66997,-1.66704
14.4974,3.98138,,998.824,-308.501,-10345.8,,-0.0602297,0.833603,,-0.0396838,-87.028
14.4943,4.44701,,1007.78,10.8947,70344.7,,-0.11248,1.09801,,2.72982,-71.7861
14.4923,4.97051,,1010.12,363.126,92070.1,,-0.151499,1.04527,,6.58232,17.0999
14.4952,5.4334,,1004.43,307.458,39604.8,,-0.11334,0.431939,,6.2817,68.507
14.4974,5.94493,,994.21,-70.1218,-50244.7,,-0.11243,0.528517,,2.40491,30.2368
14.5016,6.46642,,1000.23,-209.016,1999.59,,-0.118058,0.813336,,-1.94485,-15.6979
14.5034,6.92895,,1002.97,-63.4359,26482.5,,-0.140183,0.803124,,-4.78767,2.88518
14.5052,7.45525,,997.891,255.566,-18500.3,,-0.140311,0.987242,,-4.89545,29.672
14.5046,7.9454,,997.664,338.702,-20482.7,,-0.0780344,0.531675,,-2.53757,26.4796
14.5041,8.43933,,997.811,128.107,-19200.4,,0.0093388,0.126686,,0.436712,7.75864
14.5035,8.94908,,994.645,-337.546,-46523.8,,0.0264768,0.784401,,1.99272,-45.0025
15,-0.5,,1013.63,-213.977,125407,,0,0,,0,0
15.0098,-0.0239245,,1003.37,11.2245,30029.5,,0.055094,0.450391,,-3.2493,24.6178
15.0053,0.482073,,1000.44,21.5992,3913.05,,-0.00398244,0.0979428,,-7.75033,6.05942
15.0069,0.972666,,1000.28,192.545,2515.95,,-0.0572974,0.587302,,-6.81511,-44.692
15.0125,1.49324,,1008.42,358.668,76258.6,,-0.149085,0.166143,,-3.16817,-37.4688
15.0115,1.94148,,1008.23,197.099,74471.9,,-0.309523,-0.0511353,,0.767814,27.8087
15.0091,2.48222,,1003.07,-262.023,27322.1,,-0.430577,-0.000487308,,5.91884,86.8865
15.0062,2.94106,,996.587,-554.174,-29824.6,,-0.376737,0.201088,,6.47888,78.1477
15.0122,3.46683,,989.05,-562.551,-93560,,-0.194938,0.743222,,1.64388,-10.0834
15.0136,3.98072,,999.326,-349.287,-5937.48,,-0.149892,0.788164,,-4.05901,-88.9102
15.0133,4.44451,,1007.45,-65.2154,67258.6,,-0.181912,1.03466,,-6.26275,-69.9497
15.0151,4.97019,,1009,276.214,81620.8,,-0.188526,1.03732,,-7.05144,18.2634
15.0139,5.43688,,1003.55,249.18,31719.9,,-0.204744,0.450849,,-7.47089,66.9123
15.0163,5.94813,,994.688,-84.3934,-46162.5,,-0.144934,0.57457,,-8.21857,26.5311
15.0144,6.46677,,1001.94,-236.479,17269.1,,-0.131425,0.797269,,-10.6329,-19.5592
15.0144,6.93231,,1005.46,-145.646,48998.8,,-0.160508,0.810537,,-11.7428,2.22936
15.0127,7.4501,,1000.49,146.588,4302.76,,-0.141638,1.03046,,-9.81899,31.8953
15.0082,7.93929,,999.299,291.452,-6179.82,,-0.0849607,0.651265,,-5.00549,32.1349
15.0061,8.44242,,997.291,172.535,-23723.4,,0.00441562,0.0914836,,1.42375,10.509
15.0042,8.94917,,994.727,-316.309,-45825.5,,0.0767352,0.82254,,4.27192,-44.1079
15.5,-0.5,,1012.25,-217.454,112198,,0,0,,0,0
15.5084,-0.0270557,,1001.89,78.0053,16814.3,,-0.0813907,0.580331,,-7.92431,20.1227
15.521,0.491358,,1003.5,73.6325,31188.1,,-0.0424995,0.0338449,,-14.4331,0.904963
15.5214,0.970899,,1004.32,214.693,38637.6,,-0.0331808,0.570228,,-12.3172,-40.2601
15.5161,1.49744,,1012.69,300.368,116358,,-0.0465264,0.0644154,,-4.22363,-32.1542
15.5249,1.94449,,1013.7,74.7068,126073,,0.0200243,-0.104328,,2.66542,35.3161
15.5241,2.47502,,1008.1,-378.078,73286.1,,0.0771991,-0.0504802,,9.87865,91.374
15.5237,2.94462,,1000.45,-594.528,3954.54,,0.158539,0.409757,,12.9697,78.052
15.5191,3.46108,,992.595,-483.241,-63941.4,,0.243155,0.856627,,10.5314,-14.0868
15.5087,3.97779,,1002.03,-267.821,18024,,0.179053,0.744176,,5.13058,-93.6012
15.5103,4.44769,,1010.32,-34.6143,94014.8,,0.125864,1.02367,,0.226565,-73.1766
15.5115,4.96924,,1012.41,265.474,113707,,0.0764458,1.01533,,-6.28486,14.632
15.5088,5.43463,,1006.72,253.951,60531.7,,0.0855513,0.4785,,-10.0819,66.1686
15.5031,5.94469,,996.681,-57.1786,-29017.3,,0.0778441,0.581621,,-11.0916,26.6157
15.5007,6.46542,,1002.74,-257.848,24352.7,,-0.00880367,0.731787,,-10.2709,-19.6276
15.4971,6.93021,,1005.56,-235.138,49906.1,,-0.0874575,0.76217,,-9.06021,3.07857
15.4989,7.45329,,1000.54,58.8155,4795.39,,-0.0831071,1.07649,,-7.01532,35.4673
15.5045,7.93991,,999.307,289.823,-6104.04,,-0.00151789,0.693995,,-1.89377,38.7493
15.5045,8.44345,,996.558,160.967,-30073.8,,0.0706822,0.533733,,4.78303,14.2494
15.5043,8.94992,,993.621,-36.8238,-55255.6,,0.125318,0.558934,,7.74678,-50.8894
16,-0.5,,1011.51,-258.432,105182,,0,0,,0,0
16.0175,-0.0154715,,1005.18,21.7742,46418.1,,-0.176759,0.577701,,-7.27092,6.20154
16.0052,0.489462,,1004.43,16.5925,39599,,-0.161053,0.0782462,,-9.10724,0.350734
15.997,0.961421,,1003.44,127.614,30662.1,,-0.22124,0.508736,,-6.45943,-33
15.9915,1.49305,,1008.47,218.117,76681.5,,-0.253149,0.130603,,3.05407,-22.0454
15.984,1.94546,,1008.75,48.4124,79291.3,,-0.164314,0.0213254,,11.4885,41.7531
15.9878,2.47911,,1003.39,-284.591,30207,,0.0463019,0.111095,,16.4443,95.4534
15.9879,2.94172,,995.75,-405.103,-37051.5,,0.103884,0.382549,,15.4042,76.0218
15.9875,3.46088,,987.878,-272.533,-103210,,-0.0469185,0.766913,,9.82944,-18.0915
15.9973,3.98048,,997.723,-113.038,-19968.7,,-0.114171,0.679708,,7.43203,-96.8528
15.9956,4.4474,,1006.72,21.6513,60525.3,,-0.214487,0.914225,,4.88111,-78.8981
15.9984,4.97249,,1010.37,253.82,94488,,-0.293217,1.01191,,-0.427495,9.13637
16.0019,5.43284,,1005.68,258.649,51056,,-0.255543,0.521364,,-4.33147,62.9104
16.0069,5.94658,,996.04,-2.71992,-34550.9,,-0.172689,0.572585,,-4.95139,26.4701
16.0116,6.46604,,1002.51,-211.758,22326.5,,-0.113214,0.690558,,-4.47555,-19.0936
16.0126,6.92857,,1005.2,-227.754,46608.4,,-0.0864669,0.756911,,-5.21301,3.43782
16.0135,7.45608,,1000.36,79.6502,3210.09,,-0.0143629,1.16148,,-5.08845,38.421
16.0091,7.94245,,998.994,378.426,-8855.15,,0.0490237,0.803424,,-1.98078,44.6789
16.0071,8.43954,,996.675,360.664,-29067.1,,0.0923137,0.329993,,3.4216,20.3318
16.0056,8.95092,,992.04,147.837,-68624.5,,0.0725704,0.4155,,6.13893,-60.6454
16.5,-0.5,,1013.22,-270.205,121478,,0,0,,0,0
16.5216,-0.0247296,,1004.11,30.3338,36738.5,,-0.0457718,0.651387,,0.932607,7.94601
16.5172,0.487189,,1004.57,-5.54993,40898.6,,-0.117015,-0.000845289,,0.481779,-0.607352
16.5249,0.970289,,1004.13,103.71,36891.5,,-0.103723,0.492251,,-1.96945,-32.3854
16.5354,1.48881,,1009.34,182.502,84824,,-0.100917,0.106832,,-7.12682,-18.824
16.5387,1.94384,,1008.18,20.4685,73985,,-0.166909,0.0867384,,-9.46799,46.5594
16.5304,2.47521,,1000.94,-259.823,8346.14,,-0.261271,0.178579,,-7.17456,98.3686
16.5266,2.94128,,992.913,-334.203,-61257.5,,-0.251976,0.37913,,-5.17686,73.8689
16.5353,3.46957,,987.711,-183.271,-104577,,-0.0872439,0.786329,,-4.86221,-22.7126
16.5288,3.97699,,998.723,-82.7168,-11231,,-0.0541555,0.622516,,-6.47816,-98.698
16.526,4.44699,,1007.36,-26.946,66403.5,,-0.0651276,0.851006,,-6.26237,-80.7994
16.5234,4.96894,,1011.26,158.026,102797,,-0.0833724,0.972929,,-4.73712,6.94826
16.5183,5.43594,,1006.81,200.82,61356.6,,-0.0958931,0.593051,,-0.52443,64.7785
16.5175,5.94894,,997.745,43.6279,-19774.5,,0.0264852,0.718129,,6.24805,29.2647
16.5124,6.46377,,1004.51,-93.0655,40330.9,,0.121215,0.730441,,9.34759,-19.5611
16.5116,6.93145,,1007.63,-103.934,68923.2,,0.116432,0.783264,,6.75965,0.929961
16.5089,7.44955,,1002.58,173.142,22981.8,,0.0648376,1.1629,,0.312065,36.2174
16.5061,7.93492,,1000.11,446.972,977.768,,-0.0137369,0.760336,,-3.60475,47.1595
16.5076,8.44355,,995.322,419.133,-40725.1,,-0.0870657,0.246801,,-3.41888,20.1498
16.5077,8.95215,,991.064,77.1203,-76810.9,,-0.0664755,0.552466,,-1.40259,-65.844
17,-0.5,,1014.2,-217.068,130886,,0,0,,0,0
17.016,-0.0348014,,1001.52,71.2346,13456.6,,-0.00144107,0.493249,,10.7999,18.3709
17.016,0.491138,,1005.46,114.437,48981.4,,0.043546,0.0726944,,16.5867,-1.18795
17.0113,0.965731,,1006.24,243.984,56176.9,,0.113544,0.539104,,16.7292,-36.2023
17.0087,1.49672,,1013.78,288.724,126781,,0.135042,0.0522018,,9.1419,-27.5094
17.0128,1.93993,,1014.43,52.7183,133090,,0.0579107,-0.0580827,,-2.57304,40.0577
17.0108,2.46995,,1006.96,-325.329,62722.1,,-0.0817177,0.0595862,,-13.8697,96.084
17.0142,2.94666,,998.616,-417.68,-12169,,-0.0677337,0.504795,,-16.1621,75.1005
17.0056,3.45863,,992.582,-243.474,-64054.3,,-0.0909392,0.832337,,-13.7522,-19.0788
16.9982,3.97434,,1001.51,-153.78,13407.2,,-0.186733,0.595389,,-8.55798,-95.8802
16.9979,4.44539,,1008.98,-118.508,81473.6,,-0.21807,0.84557,,-3.15539,-77.439
17.0001,4.97115,,1012.53,82.8461,114879,,-0.186407,0.989744,,1.83045,11.357
17.0017,5.43133,,1007.12,161.21,64224.9,,-0.143054,0.618992,,6.50312,71.404
16.9936,5.94234,,995.264,46.5158,-41225.8,,-0.206546,0.743613,,11.7855,35.9643
16.9951,6.46702,,1000.53,-50.8039,4649.67,,-0.223393,0.779383,,16.1327,-18.3335
16.9958,6.93002,,1004.08,-44.1121,36470.9,,-0.18092,0.746517,,13.1619,-6.23196
17.0002,7.45617,,1000.54,213.576,4790.33,,-0.165012,1.12919,,2.34483,27.6635
17.0071,7.94368,,999.477,418.558,-4611.85,,-0.145393,0.700023,,-6.30422,42.0203
17.0075,8.4384,,997.134,261.414,-25088.1,,-0.118461,0.610276,,-9.53572,25.2694
17.0093,8.95109,,991.938,-6.03988,-69478.3,,-0.0549392,0.663962,,-7.71686,-57.7624
17.5,-0.5,,1012.62,-183.517,115695,,0,0,,0,0
17.5195,-0.0165912,,1004.18,114.287,37380.4,,-0.236416,0.53469,,15.5689,19.5347
17.5099,0.487079,,1001.51,119.089,13371.9,,-0.371276,0.0349732,,20.1909,4.84497
17.5047,0.964346,,999.908,222.431,-815.296,,-0.468039,0.537072,,19.2926,-39.0902
17.5009,1.48936,,1005.68,247.201,51022.1,,-0.499039,0.0497912,,12.6279,-37.6265
17.5005,1.94815,,1008.38,-15.4337,75903.5,,-0.425857,-0.0595128,,1.48105,25.3935
17.5109,2.47729,,1004.54,-389.068,40629.4,,-0.226595,0.154559,,-9.81036,89.2608
17.504,2.94025,,996.538,-463.782,-30249.5,,-0.178942,0.468186,,-11.1107,76.4557
17.5082,3.46313,,990.009,-297.909,-85612.5,,-0.239451,0.725287,,-6.45871,-14.9215
17.5187,3.97481,,999.362,-237.26,-5625.26,,-0.258394,0.527462,,-1.06321,-90.5076
17.516,4.44784,,1006.93,-198.792,62477.6,,-0.258011,0.877777,,0.709263,-73.6532
17.5165,4.97206,,1010.85,42.5124,99003.4,,-0.191957,1.06247,,1.41175,14.8111
17.5129,5.42886,,1005.42,134.237,48665.9,,-0.196539,0.587607,,2.16373,74.3275
17.5209,5.94476,,993.648,-25.3718,-55024.2,,-0.233577,0.662769,,2.87054,38.6853
17.5216,6.46528,,999.06,-154.551,-8274.96,,-0.265292,0.800229,,2.57558,-18.2346
17.5182,6.93146,,1002.86,-110.302,25462,,-0.195348,0.861882,,0.942785,-12.4421
17.5195,7.45558,,1001.17,192.92,10357.5,,-0.0670235,1.17768,,-3.79585,18.6508
17.5133,7.93725,,1001.25,381.371,11075.4,,-0.0618514,0.769369,,-7.84769,37.855
17.5104,8.43834,,998.253,283.479,-15344.3,,-0.069527,0.361936,,-8.01362,28.2845
17.5085,8.94947,,993.714,2.5811,-54465.5,,-0.0548596,0.645664,,-6.18046,-43.923
18,-0.5,,1012.51,-187.652,114658,,0,0,,0,0
18.0246,-0.0316056,,999.146,64.5306,-7520.91,,-0.281105,0.556532,,5.18809,35.0228
18.0325,0.493923,,1001.36,-26.7384,12096.7,,-0.201834,-0.0794316,,0.924042,1.25748
18.0366,0.960576,,1000.57,21.7045,5008.27,,-0.19322,0.49386,,-5.88414,-45.4534
18.0442,1.49156,,1007.46,58.7725,67376.2,,-0.157588,0.0897722,,-13.7603,-46.8787
18.0543,1.95301,,1012.01,-107.997,109947,,0.01072,0.178644,,-15.7319,19.7821
18.0356,2.46437,,1007.75,-370.65,70003.1,,0.0405016,0.21472,,-10.3625,89.0614
18.0293,2.93793,,998.281,-432.456,-15095.9,,-0.0251179,0.44652,,-3.18351,82.7058
18.0322,3.46659,,992.076,-246.049,-68320.3,,0.0828638,0.813497,,5.35286,-9.2551
18.0231,3.97093,,1001.55,-153.446,13749.5,,0.199525,0.552001,,7.90157,-89.1159
18.0198,4.44345,,1008.92,-96.0888,80915.2,,0.185382,0.859016,,4.57166,-76.3783
18.0095,4.96379,,1011.7,140.145,107022,,0.0647941,1.024,,-1.60841,11.1744
18.0074,5.43435,,1005.98,205.963,53796.8,,0.00894819,0.563421,,-5.51257,72.8679
18.0088,5.94804,,996.313,-11.7255,-32192.6,,0.0142994,0.653663,,-7.45844,37.8151
18.0059,6.4608,,1002.01,-194.259,17846.7,,-0.0339737,0.760332,,-6.81113,-17.9068
18.0025,6.9327,,1004.66,-158.357,41733.9,,-0.10536,0.923457,,-4.27802,-12.1685
18.0014,7.45671,,1002.49,161.394,22171.6,,-0.108788,1.21731,,-2.7187,16.5822
18.0056,7.93677,,1002.46,310.86,21918.3,,-0.143499,0.636055,,-2.86032,37.5711
18.0093,8.44914,,996.289,152.272,-32400,,-0.251162,0.406691,,-2.75519,23.8477
18.0094,8.95077,,993.86,-105.475,-53224.3,,-0.203891,0.738349,,-1.63694,-41.355
18.5,-0.5,,1013.19,-173.642,121170,,0,0,,0,0
18.5323,-0.0335116,,999.046,-56.6351,-8401.61,,-0.204128,0.243465,,-9.6583,32.5186
18.5085,0.486323,,1001.62,-97.1278,14353.7,,-0.240393,0.071303,,-14.3513,-4.19533
18.5027,0.960247,,1002.87,-39.9271,25581.6,,-0.231964,0.478054,,-17.6727,-49.5866
18.5081,1.49851,,1011.54,67.3574,105478,,-0.0863158,0.228805,,-12.4548,-44.7577
18.4958,1.93955,,1014.15,-33.3429,130404,,-0.0548336,0.201824,,-2.78105,24.565
18.4961,2.4682,,1007.95,-278.716,71848.9,,-0.128801,0.116616,,4.28867,94.9119
18.507,2.94324,,999.073,-365.115,-8163.33,,-0.141108,0.44609,,7.4949,88.4073
18.4979,3.45484,,990.983,-241.9,-77487.8,,-0.272313,0.825719,,10.1808,-2.32185
18.4949,3.97222,,998.08,-153.967,-16853.8,,-0.406737,0.586962,,12.5808,-89.2233
18.4986,4.44467,,1006.75,-69.1037,60845.2,,-0.388004,0.811994,,9.07288,-83.6567
18.5106,4.97053,,1011.99,182.322,109717,,-0.335302,0.977259,,-0.48134,4.77726
18.5094,5.42814,,1006.4,217.578,57612.9,,-0.340284,0.552504,,-5.5355,69.5854
18.5024,5.94447,,995.49,-44.6271,-39287.6,,-0.364623,0.636805,,-6.58502,38.4858
18.5081,6.46408,,1001.33,-270.687,11826.3,,-0.352515,0.719735,,-3.42079,-14.7313
18.5067,6.9257,,1003.46,-259.146,30884,,-0.354446,0.853562,,0.778242,-8.69239
18.5084,7.46205,,1000.86,57.692,7579.84,,-0.293058,1.27327,,4.60992,18.584
18.5088,7.94289,,1001.62,171.07,14413.3,,-0.182922,0.645541,,5.39161,36.6137
18.5094,8.44138,,998.705,-113.29,-11388.8,,-0.135533,0.828577,,3.23842,29.5226
18.5129,8.95347,,992.922,-351.106,-61178.7,,-0.109183,1.01317,,1.18577,-47.0306
19,-0.5,,1013.55,-163.352,124618,,0,0,,0,0
19.034,-0.0159005,,1004.82,-23.9022,43167.1,,-0.244848,0.464486,,-7.34085,12.9926
19.0345,0.492066,,1002.74,-195.491,24348.7,,-0.477275,-0.106199,,-13.1461,-9.51824
19.0437,0.976711,,1004.53,-93.8617,40503.4,,-0.359064,0.712973,,-13.7249,-48.1002
19.0328,1.47814,,1010.1,120.439,91962.1,,-0.224882,0.301179,,-7.19764,-34.8535
19.0319,1.93931,,1009.6,103.624,87210.9,,-0.202331,0.198828,,-0.167077,33.3663
19.0398,2.47757,,1004.72,-67.9223,42236.9,,0.0365276,0.278936,,4.3019,99.2773
19.0269,2.93918,,996.872,-182.89,-27360.9,,0.162822,0.386594,,5.19352,89.3176
19.0288,3.45117,,988.155,-237.134,-100936,,-0.0349401,0.526182,,2.62782,-1.81225
19.0324,3.96912,,995.263,-312.032,-41233.4,,-0.251773,0.476441,,0.281556,-89.5051
19.0322,4.45707,,1006.16,-194.659,55378.9,,-0.182609,1.00085,,0.807061,-86.661
19.0243,4.96429,,1013.52,119.864,124302,,-0.0591404,1.00975,,1.95816,-1.34633
19.0151,5.42251,,1007.99,149.174,72223.9,,-0.149961,0.470337,,0.929337,67.2486
19.0202,5.94594,,996.74,-150.728,-28498.9,,-0.203455,0.645159,,1.31747,40.2045
19.0159,6.462,,1002.5,-351.346,22258.6,,-0.132664,0.779505,,5.55574,-9.91224
19.0162,6.93066,,1004.83,-298.747,43309.5,,-0.0348798,0.93915,,9.89055,-4.20905
19.0153,7.45529,,1001.75,58.3328,15502.3,,0.0241216,1.3567,,11.5222,20.0289
19.0047,7.93518,,1001.15,216.914,10161.5,,0.0599529,0.759501,,10.9171,35.2994
19.0082,8.44054,,998.096,42.6691,-16712.5,,0.160121,0.488295,,7.53362,23.9496
19.0118,8.95402,,993.491,-384.717,-56361.1,,0.136798,1.14185,,1.55852,-47.07
19.5,-0.5,,1014.15,-147.155,130408,,0,0,,0,0
19.5248,-0.0386938,,998.709,-65.6184,-11356.4,,-0.262382,0.383802,,-0.331182,24.0724
19.5357,0.493444,,1005.24,-281.116,47007.9,,-0.129626,-0.0543678,,-4.52084,-15.0842
19.5244,0.95282,,1006.4,-180.034,57639.2,,-0.0599314,0.802623,,-4.66703,-43.9428
19.5189,1.484,,1011.04,123.245,100781,,-0.0822221,0.310793,,-1.20453,-29.8088
19.5379,1.94642,,1013.27,218.591,121971,,0.0698114,0.369497,,0.283935,37.8162
19.5219,2.46171,,1007.65,147.356,69065.8,,0.139694,0.4256,,1.32352,99.199
19.508,2.93151,,997.194,18.8661,-24565.1,,0.000170202,0.276008,,-2.98444,85.6962
19.5094,3.45578,,990.367,-135.636,-82633.5,,-0.0191593,0.429759,,-10.5273,-6.77946
19.5167,3.97042,,999.696,-277.905,-2682.71,,0.0928261,0.462179,,-11.8754,-88.5972
19.5034,4.43707,,1006.75,-202.893,60793.6,,-0.009054,0.96096,,-5.11144,-81.7758
19.4868,4.96181,,1010.37,125.528,94465.4,,-0.192055,0.989008,,3.67386,1.04726
19.4999,5.43367,,1005.79,150.5,52037,,-0.139448,0.425722,,3.56565,65.7277
19.4986,5.94275,,996.649,-141.81,-29290.2,,-0.11665,0.659999,,3.27672,43.1137
19.4965,6.46146,,1000.79,-305.673,7035.65,,-0.0963157,0.878511,,9.09686,-3.64804
19.495,6.93314,,1002.31,-213.005,20500.3,,-0.0487571,0.995888,,13.0747,-2.58564
19.4975,7.45762,,999.849,172.599,-1328.48,,-0.0693542,1.34386,,9.8654,17.8857
19.5058,7.94226,,999.062,369.965,-8259.17,,-0.0746561,0.789467,,5.10462,31.6582
19.5078,8.45248,,994.031,238.41,-51767.6,,0.00798172,0.443925,,0.725307,7.72294
19.5108,8.95409,,994.393,-100.128,-48682.5,,0.0991331,0.917634,,-3.47457,-45.9137
20,-0.5,,1013.95,-112.601,128458,,0,0,,0,0
20.0453,-0.0377145,,998.705,-167.095,-11388.6,,-0.286197,0.0657313,,-5.31204,21.7955
20.0225,0.487408,,1003.66,-351.127,32628.8,,-0.309135,-0.0159163,,-5.96279,-15.045
20.0171,0.950489,,1003.54,-303.973,31585,,-0.538057,0.63238,,-5.44637,-41.8794
20.0234,1.49435,,1008.95,7.46704,81210,,-0.55643,0.475066,,-0.635785,-24.3259
20.0136,1.94827,,1012.12,156.834,110952,,-0.394714,0.512793,,5.62111,40.6082
20.0174,2.45691,,1005.81,82.0432,52174,,-0.513501,0.190619,,5.31112,95.9347
20.0245,2.93718,,996.065,-98.0752,-34338.6,,-0.62132,0.262917,,0.131691,77.6057
20.0302,3.47023,,992.854,-205.002,-61756.7,,-0.408943,0.658802,,-2.51869,-13.1912
20.0207,3.9611,,1001.69,-284.3,14964.5,,-0.311592,0.480228,,-1.57592,-85.3302
20.02,4.43484,,1006.85,-224.51,61690.9,,-0.369825,0.776263,,0.0491965,-76.211
20.0394,4.97505,,1010.88,83.0682,99211,,-0.31707,1.01671,,-0.181377,5.76514
20.0214,5.4279,,1006.41,110.922,57709.1,,-0.255607,0.535409,,-0.272399,65.141
20.0154,5.94043,,996.79,-173.725,-28070.8,,-0.241452,0.624621,,-1.46632,45.0244
20.0171,6.45605,,999.46,-352.745,-4760.32,,-0.306842,0.858973,,-0.500312,1.95414
20.007,6.92726,,999.296,-268.169,-6199.59,,-0.325537,0.999534,,2.05568,-2.72425
20.0141,7.46727,,999.59,140.203,-3618.56,,-0.223243,1.37327,,0.0455229,13.1044
20.0166,7.93707,,1001.13,359.641,9989.33,,-0.124986,0.886458,,-3.53854,27.8418
20.0117,8.44933,,996.508,198.459,-30510.9,,-0.103825,0.813912,,-6.89817,10.2721
20.0112,8.95581,,995.159,73.3618,-42124.8,,-0.0403389,0.767346,,-9.11482,-42.1532
20.5,-0.5,,1013.91,-87.9219,128028,,0,0,,0,0
20.5467,-0.0229759,,1003.99,-123.489,35635.2,,-0.18855,0.197148,,-4.08959,5.75945
20.5464,0.500003,,1005.78,-380.67,51905.5,,-0.152545,-0.0911487,,-6.37238,-17.8561
20.5631,0.959499,,1007.57,-323.389,68366.9,,0.0204282,0.613672,,-8.3472,-41.5961
20.5546,1.47567,,1011.65,-13.534,106528,,0.0813816,0.529619,,-7.50915,-19.3265
20.5362,1.93197,,1010.07,101.174,91610.2,,-0.0458678,0.48642,,-2.91565,43.5824
20.5271,2.45455,,1003.82,-31.7757,34108.6,,-0.0490322,0.134283,,-1.66209,93.0859
20.5398,2.94389,,998.048,-211.243,-17135.6,,0.124221,0.347167,,-0.924269,76.5617
20.5191,3.44009,,992.809,-284.6,-62136.1,,0.0408178,0.692378,,5.26987,-3.96698
20.4983,3.94974,,998.289,-343.898,-15025.6,,-0.167525,0.366819,,14.2476,-79.3837
20.5242,4.45695,,1008.2,-205.033,74230.9,,-0.0165889,0.932772,,21.1242,-74.4561
20.5104,4.95187,,1013.95,102.644,128462,,0.0957066,1.04956,,19.949,-0.283432
20.4943,5.41506,,1007.1,90.3265,64080.1,,-0.169522,0.409257,,11.164,58.8395
20.4998,5.94784,,998.053,-252.59,-17091,,-0.243911,0.647537,,-1.28866,39.6998
20.5048,6.45255,,1002.38,-454.444,21197.1,,-0.161604,0.803567,,-5.83732,2.59055
20.5085,6.92926,,1001.34,-404.648,11918.7,,-0.215539,1.0454,,-4.31808,-0.361583
20.5034,7.47296,,1001.55,48.2842,13761.3,,-0.122978,1.56233,,-0.520704,12.6843
20.5024,7.93365,,1002.48,312.586,22017.8,,-0.00733858,0.842517,,0.176574,26.1966
20.5074,8.45895,,995.625,200.076,-38126.7,,-0.0542917,0.780593,,-3.36667,3.20509
20.5095,8.95722,,997.893,-24.528,-18488.1,,-0.0404115,0.962139,,-7.47152,-26.356
21,-0.5,,1013.22,-97.1882,121478,,0,0,,0,0
21.0411,-0.0279283,,1001.63,-180.233,14438.7,,-0.189351,0.0516531,,0.0777777,8.94894
21.0237,0.465161,,1002.55,-368.776,22725.1,,-0.424723,0.047061,,-1.78039,-15.2534
21.0025,0.963671,,1006.39,-236.092,57533,,-0.249389,0.899159,,-0.455106,-42.6302
