dx/h :,0.5
dy/h :,0.5
L2normdrhodt
183.982

t,0.212
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5001,18.4937,,1002.27,-15.4461,51681.9,,0.00774221,-0.0825348,,-0.938847,0.602109
10.5001,18.9934,,1002.32,-20.5882,52675.5,,0.0111353,-0.0506108,,-0.963499,7.92055
10.5001,19.493,,1002,4.52625,45376.1,,0.0135506,-0.0337239,,-0.869476,17.848
10.5002,19.9927,,1001.38,26.0822,31232.1,,0.0146083,-0.0445212,,-0.702349,21.2784
10.5002,20.493,,1000.83,24.5758,18770.2,,0.0141191,-0.0586409,,-0.498195,15.2402
10.5002,20.993,,1000.61,10.7598,13795.5,,0.0122016,-0.0598235,,-0.271179,5.48739
10.5001,21.4934,,1000.68,4.9359,15365,,0.0093435,-0.0502523,,-0.0237464,0.373172
10.5001,21.9929,,1000.76,11.1587,17111.9,,0.00646142,-0.0455853,,0.246151,3.03872
10.5,22.4929,,1000.55,15.2652,12467.5,,0.00432516,-0.0527829,,0.475496,10.5978
10.5,22.9924,,1000.37,18.431,8316.64,,0.00320368,-0.0712327,,0.52931,15.348
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11,-0.00646044,,1010.34,-20.9573,240635,,5.39945e-05,-0.0261626,,0.0694502,13.8032
11,0.501221,,1009.15,-7.52089,212112,,-0.000448546,0.0573837,,0.11371,11.1196
11,0.995517,,1009.6,14.5796,222852,,-0.000736532,-0.0117765,,0.154002,8.32434
11,1.49829,,1009.2,10.2928,213306,,-0.00073845,0.00359606,,0.169218,8.86674
11,1.99712,,1008.97,12.0326,207957,,-0.000570097,0.000435242,,0.151722,8.55158
11,2.49709,,1008.83,24.4187,204618,,-0.000329466,-0.00522462,,0.107457,6.4483
11,2.99743,,1008.74,25.8594,202413,,-0.000161909,-0.0320481,,0.0467267,6.24933
11,3.49643,,1008.58,18.2303,198700,,-0.00018779,-0.038524,,-0.0155064,7.62921
11,3.99691,,1008.36,12.0968,193368,,-0.000416308,-0.0412231,,-0.0587806,8.27531
11,4.49634,,1008.24,1.67717,190544,,-0.000685824,-0.0582378,,-0.0657991,9.68687
11,4.99605,,1007.97,-9.51666,184189,,-0.000759975,-0.0449377,,-0.0362394,11.8508
11,5.49613,,1007.69,-16.1074,177628,,-0.000504607,-0.0409891,,0.0101845,13.2703
11,5.99568,,1007.39,-26.005,170595,,3.88326e-05,-0.0388455,,0.0426676,13.6259
11,6.49576,,1007.06,-30.9276,162618,,0.000652946,-0.0157886,,0.0385625,12.564
11,6.99583,,1006.85,-16.8351,157832,,0.00104478,0.00117268,,0.00182941,11.7628
11,7.49555,,1006.59,8.04804,151735,,0.00104036,0.00379387,,-0.0411869,11.3632
11,7.99561,,1006.26,20.4918,143924,,0.000689266,-0.0158415,,-0.0707275,7.97643
11,8.49575,,1006.17,15.0138,141782,,0.000235655,-0.0359539,,-0.0906765,3.30454
11,8.99563,,1006.26,20.4259,143930,,-1.91139e-05,-0.0259123,,-0.108783,4.02202
11,9.49523,,1006.14,40.2709,141182,,4.03442e-05,-0.0363272,,-0.109024,9.77169
11,9.99487,,1005.73,24.2875,131461,,0.000165187,-0.0894688,,-0.0652469,12.1331
11,10.495,,1005.42,-32.6523,124413,,-7.8289e-05,-0.0963742,,0.0089492,8.90944
11,10.9951,,1005.44,-55.0204,124725,,-0.000764587,-0.030941,,0.0488435,8.90605
11,11.4946,,1005.27,-14.1113,120918,,-0.00126651,0.00677033,,0.00978088,15.6709
11,11.9943,,1004.66,22.9551,106526,,-0.000731329,-0.0242769,,-0.0543382,18.7291
11,12.4946,,1004.12,9.92008,94180.1,,0.0008786,-0.0535158,,-0.025444,10.6
11,12.9949,,1004.13,-13.8176,94401.8,,0.00236693,-0.0397503,,0.136916,0.0032785
11,13.4948,,1004.41,3.23925,100764,,0.00228616,-0.0146714,,0.309074,-0.546987
11,13.9944,,1004.41,48.2347,100831,,0.000453218,-0.0248197,,0.291839,8.66004
11,14.4939,,1003.96,57.3575,90345.6,,-0.00168051,-0.0825952,,0.00170384,16.1759
11,14.9938,,1003.42,-1.89363,77871.5,,-0.00232096,-0.127398,,-0.430958,14.6142
11.0001,15.494,,1003.19,-75.965,72651.9,,-0.000945934,-0.0941272,,-0.756407,9.09668
11.0001,15.9939,,1003.15,-85.2686,71643.9,,0.00132881,-0.0166686,,-0.787944,8.25354
11.0001,16.4938,,1002.97,-20.9274,67557.4,,0.00275106,0.026654,,-0.509915,12.3665
11,16.9936,,1002.58,51.435,58714.4,,0.00220931,0.00175933,,-0.0528821,14.4088
11,17.4936,,1002.19,67.254,49839.2,,-0.000263019,-0.0617832,,0.41085,9.6432
10.9999,17.9938,,1002.11,27.2048,47962.3,,-0.00388337,-0.096803,,0.757574,2.15045
10.9999,18.4937,,1002.27,-15.4461,51681.9,,-0.00774221,-0.0825348,,0.938847,0.602109
10.9999,18.9934,,1002.32,-20.5882,52675.5,,-0.0111353,-0.0506108,,0.963499,7.92055
10.9999,19.493,,1002,4.52625,45376.1,,-0.0135506,-0.0337239,,0.869476,17.848
10.9998,19.9927,,1001.38,26.0822,31232.1,,-0.0146083,-0.0445212,,0.702349,21.2784
10.9998,20.493,,1000.83,24.5758,18770.2,,-0.0141191,-0.0586409,,0.498195,15.2402
10.9998,20.993,,1000.61,10.7598,13795.5,,-0.0122016,-0.0598235,,0.271179,5.48739
10.9999,21.4934,,1000.68,4.9359,15365,,-0.0093435,-0.0502523,,0.0237464,0.373172
10.9999,21.9929,,1000.76,11.1587,17111.9,,-0.00646142,-0.0455853,,-0.246151,3.03872
11,22.4929,,1000.55,15.2652,12467.5,,-0.00432516,-0.0527829,,-0.475496,10.5978
11,22.9924,,1000.37,18.431,8316.64,,-0.00320368,-0.0712327,,-0.52931,15.348
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5001,-0.00646307,,1010.33,-21.623,240355,,0.00107204,-0.0267817,,0.0147958,13.8382
11.5001,0.501209,,1009.13,-8.956,211661,,0.000116592,0.0566197,,0.0163183,11.1668
11.5001,0.995513,,1009.57,12.6518,222213,,-0.000524321,-0.0120402,,0.0393925,8.36068
11.5001,1.49829,,1009.17,8.39437,212612,,-0.000724886,0.00366268,,0.0535792,8.86677
11.5001,1.99713,,1008.95,10.5012,207334,,-0.000705714,0.000693569,,0.0449773,8.51658
11.5001,2.4971,,1008.81,23.3903,204164,,-0.000477241,-0.0048879,,0.0264368,6.39191
11.5001,2.99744,,1008.73,25.3052,202203,,-0.00015147,-0.0318342,,0.00481844,6.18269
11.5001,3.49643,,1008.58,17.9109,198750,,0.000110373,-0.038568,,-0.015377,7.57249
11.5001,3.99691,,1008.37,11.6785,193615,,0.000198113,-0.0414692,,-0.0176943,8.25576
11.5001,4.49634,,1008.25,0.972389,190855,,0.000220004,-0.0583998,,0.0155973,9.71798
11.5001,4.99604,,1007.98,-10.418,184428,,0.000403789,-0.0447512,,0.0824575,11.9181
11.5001,5.49613,,1007.7,-16.8921,177726,,0.000886708,-0.0403694,,0.156836,13.3355
11.5001,5.99568,,1007.39,-26.2837,170587,,0.00170238,-0.0379272,,0.198317,13.6458
11.5001,6.49577,,1007.06,-30.4583,162622,,0.00267686,-0.0149506,,0.174596,12.5214
11.5001,6.99584,,1006.86,-15.7627,157949,,0.00338023,0.00150848,,0.0905939,11.6845
11.5001,7.49555,,1006.6,9.16915,151952,,0.00338245,0.00344906,,-0.015202,11.2908
11.5001,7.9956,,1006.27,21.0286,144143,,0.0025855,-0.016663,,-0.113346,7.92218
11.5001,8.49575,,1006.18,14.78,141953,,0.00140336,-0.0367338,,-0.201664,3.25701
11.5001,8.99563,,1006.27,19.9384,144110,,0.000554479,-0.0261749,,-0.268008,3.99432
11.5001,9.49524,,1006.15,40.2614,141427,,0.000382246,-0.0361553,,-0.260856,9.81198
11.5001,9.99486,,1005.74,24.7488,131688,,0.00033754,-0.0895789,,-0.140661,12.255
11.5001,10.495,,1005.43,-32.77,124460,,-0.000501027,-0.0973392,,0.0326956,9.02937
11.5001,10.9951,,1005.43,-56.7107,124605,,-0.0020972,-0.0322005,,0.119416,8.90987
11.5001,11.4946,,1005.27,-16.7325,120899,,-0.00292446,0.00675874,,0.0614449,15.5705
11.5001,11.9943,,1004.67,21.6834,106848,,-0.00136332,-0.0221502,,0.000182397,18.7015
11.5001,12.4946,,1004.14,11.8459,94682.5,,0.00217247,-0.0504695,,0.150621,10.7992
11.5001,12.9949,,1004.14,-9.51961,94592.8,,0.00500588,-0.0383871,,0.5229,0.336997
11.5,13.4948,,1004.39,6.665,100366,,0.00467069,-0.016423,,0.826965,-0.395471
11.5,13.9944,,1004.38,48.0011,100210,,0.00154544,-0.0282775,,0.711066,8.37526
11.5001,14.4939,,1003.95,53.7722,90293.8,,-0.00133251,-0.0846902,,0.109145,15.5275
11.5001,14.9939,,1003.46,-5.49974,78926.6,,-0.00112148,-0.126231,,-0.662867,13.9672
11.5001,15.4941,,1003.28,-75.8343,74634,,0.00234801,-0.0905373,,-1.15133,8.8274
11.5002,15.9939,,1003.24,-80.0619,73796.2,,0.00669208,-0.0133247,,-1.09026,8.50113
11.5001,16.4938,,1003.03,-12.5722,69056.4,,0.00898982,0.0273627,,-0.538336,12.9909
11.5001,16.9935,,1002.6,58.9488,59078.7,,0.00764414,-0.000900403,,0.213411,15.1284
11.5,17.4935,,1002.16,69.7822,48992.6,,0.00286203,-0.0670106,,0.839659,10.2071
11.5,17.9938,,1002.03,21.8883,46061.7,,-0.00402374,-0.103171,,1.13315,2.43164
11.5,18.4937,,1002.16,-29.5811,48948.7,,-0.0113949,-0.0886967,,1.04739,0.595005
11.4999,18.9934,,1002.17,-42.7194,49333.2,,-0.017844,-0.0555315,,0.662412,7.69718
11.4999,19.493,,1001.84,-23.3749,41660.5,,-0.0223323,-0.0366605,,0.125261,17.5108
11.4999,19.9927,,1001.21,-4.51105,27408.5,,-0.024272,-0.0450616,,-0.411582,20.9186
11.4999,20.493,,1000.67,-5.44419,15129.1,,-0.0235996,-0.0568211,,-0.844139,14.9066
11.4999,20.9931,,1000.47,-15.942,10648.7,,-0.0207464,-0.0561304,,-1.14158,5.18383
11.5,21.4934,,1000.58,-17.0058,13083.8,,-0.0165685,-0.0458176,,-1.32555,0.0824878
11.5,21.993,,1000.71,-5.77665,16002.5,,-0.0121471,-0.0414328,,-1.43492,2.73862
11.5,22.493,,1000.54,3.63903,12235.5,,-0.00818802,-0.0524571,,-1.41701,10.4183
11.5,22.9922,,1000.47,3.65399,10528.8,,-0.0049996,-0.0575347,,-1.14335,17.1338
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0002,-0.00644283,,1010.33,-21.3839,240480,,0.0036075,-0.0270628,,-0.157381,13.7621
12.0002,0.501207,,1009.14,-9.02371,211972,,0.00318364,0.0558243,,-0.280305,11.122
12.0002,0.995518,,1009.58,12.2983,222532,,0.00278689,-0.0124233,,-0.336306,8.35665
12.0002,1.49829,,1009.18,8.05165,212954,,0.00236951,0.00333285,,-0.343378,8.87233
12.0002,1.99712,,1008.96,10.2067,207664,,0.00165549,0.000396303,,-0.312428,8.54047
12.0002,2.49709,,1008.82,23.1162,204412,,0.000951301,-0.00496112,,-0.223384,6.44554
12.0002,2.99743,,1008.74,25.1439,202346,,0.000553704,-0.0316616,,-0.0863858,6.25132
12.0001,3.49643,,1008.59,17.9063,198801,,0.000623627,-0.0382346,,0.0637818,7.64292
12.0001,3.99691,,1008.37,11.7801,193601,,0.00110072,-0.0410693,,0.201114,8.32824
12.0001,4.49633,,1008.25,1.13899,190784,,0.00186219,-0.0579204,,0.307058,9.78946
12.0001,4.99604,,1007.97,-10.2013,184302,,0.00267411,-0.0442462,,0.364605,11.9756
12.0001,5.49612,,1007.69,-16.6289,177536,,0.0032501,-0.0398459,,0.369421,13.3637
12.0001,5.99567,,1007.38,-25.8466,170335,,0.00362913,-0.0372724,,0.331803,13.6277
12.0001,6.49577,,1007.05,-29.5843,162361,,0.00405486,-0.0142349,,0.261449,12.45
12.0001,6.99584,,1006.85,-14.3725,157753,,0.00451242,0.00190185,,0.162997,11.5747
12.0001,7.49556,,1006.6,10.6729,151843,,0.00461871,0.00309395,,0.0334833,11.1622
12.0001,7.99561,,1006.27,21.9469,144098,,0.0039779,-0.017796,,-0.132818,7.78419
12.0001,8.49575,,1006.18,14.7811,141967,,0.00269465,-0.0380616,,-0.31044,3.13353
12.0001,8.99563,,1006.27,19.5014,144205,,0.00139714,-0.0269817,,-0.420983,3.94806
12.0001,9.49523,,1006.16,40.103,141565,,0.000480204,-0.0364843,,-0.386891,9.89947
12.0001,9.99485,,1005.74,24.6699,131716,,-0.000457374,-0.0902985,,-0.226223,12.4393
12.0001,10.4949,,1005.42,-34.0273,124249,,-0.00190473,-0.0988969,,-0.0607011,9.17672
12.0001,10.995,,1005.42,-59.8995,124250,,-0.00326292,-0.0335227,,0.0129145,8.9277
12.0001,11.4946,,1005.26,-20.5358,120673,,-0.00311145,0.00743846,,0.0493203,15.543
12.0001,11.9943,,1004.67,19.8876,106840,,-0.00100994,-0.0192041,,0.197207,18.8215
12.0001,12.4946,,1004.14,13.3301,94581.1,,0.00151959,-0.0473328,,0.491197,11.124
12.0001,12.9949,,1004.11,-6.47963,93972.3,,0.00247677,-0.0375528,,0.749443,0.655955
12.0001,13.4948,,1004.34,8.06993,99216.8,,0.00169171,-0.0181537,,0.735241,-0.392984
12.0001,13.9944,,1004.33,46.3025,99079.4,,0.000998874,-0.0303088,,0.410766,7.95835
12.0001,14.4939,,1003.93,50.6993,89833.4,,0.00205672,-0.0845648,,-0.00115476,14.9181
12.0001,14.9939,,1003.48,-6.46702,79337.5,,0.0045745,-0.12355,,-0.211036,13.5392
12.0001,15.4941,,1003.32,-72.2075,75562.1,,0.00688483,-0.0869773,,-0.0949141,8.81909
12.0001,15.9939,,1003.28,-72.0228,74662.1,,0.00769114,-0.011038,,0.246137,8.88239
12.0001,16.4937,,1003.05,-2.64482,69439.9,,0.0069163,0.0271451,,0.590878,13.5271
12.0001,16.9935,,1002.59,67.3563,58895.4,,0.00528279,-0.00361292,,0.733386,15.5382
12.0001,17.4935,,1002.13,73.8419,48462,,0.00361218,-0.0713815,,0.564879,10.2978
12.0001,17.9938,,1002.01,20.2205,45584.3,,0.00253445,-0.108057,,0.090322,2.15466
12.0002,18.4937,,1002.16,-36.7277,48970.4,,0.0024735,-0.0929949,,-0.593133,0.0305304
12.0003,18.9934,,1002.21,-53.8578,50205.1,,0.00356801,-0.0584421,,-1.33429,7.00557
12.0003,19.493,,1001.92,-36.4391,43516.8,,0.00549972,-0.0378788,,-1.97068,16.8708
12.0004,19.9927,,1001.33,-17.5273,30120.6,,0.00750864,-0.0447885,,-2.37687,20.4658
12.0004,20.493,,1000.81,-16.9959,18369.5,,0.00872067,-0.0555679,,-2.49834,14.6952
12.0004,20.993,,1000.62,-25.3738,14011.9,,0.00859895,-0.0544467,,-2.34869,5.19407
12.0003,21.4934,,1000.72,-24.2249,16223.5,,0.00719212,-0.0440732,,-1.99399,0.249336
12.0002,21.993,,1000.82,-11.0302,18647.7,,0.00525718,-0.0387365,,-1.51011,3.11589
12.0001,22.493,,1000.62,-1.60186,14004.8,,0.00370837,-0.0443426,,-0.965646,11.3189
12,22.9922,,1000.52,0.992405,11833,,0.00310562,-0.0554534,,-0.446763,18.5561
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5002,-0.0064109,,1010.34,-20.1072,240674,,0.00509337,-0.0266894,,-0.117525,13.6234
12.5002,0.501208,,1009.16,-7.4331,212466,,0.00460182,0.0553524,,-0.220159,11.0308
12.5002,0.995528,,1009.61,13.9257,223064,,0.00420077,-0.0126894,,-0.247716,8.336
12.5002,1.49829,,1009.21,9.68006,213540,,0.00373439,0.00265024,,-0.242207,8.88255
12.5002,1.99711,,1008.98,11.4264,208229,,0.00272966,-0.000694393,,-0.219769,8.59965
12.5002,2.49707,,1008.84,23.5772,204808,,0.00150364,-0.00597873,,-0.14698,6.57096
12.5002,2.99741,,1008.74,24.9375,202483,,0.000425538,-0.0322751,,-0.0246885,6.41358
12.5002,3.49641,,1008.58,17.3332,198655,,-0.000201219,-0.038281,,0.116014,7.80509
12.5002,3.99689,,1008.35,11.1803,193219,,-0.000235799,-0.0405446,,0.252243,8.46556
12.5001,4.49632,,1008.23,0.848094,190264,,0.000437625,-0.0569354,,0.359356,9.87355
12.5001,4.99604,,1007.95,-10.0449,183788,,0.00164643,-0.0432381,,0.402119,11.9852
12.5001,5.49613,,1007.67,-16.2012,177141,,0.0028649,-0.039172,,0.366131,13.3102
12.5002,5.99568,,1007.37,-25.352,170062,,0.00379134,-0.036823,,0.276482,13.5419
12.5002,6.49578,,1007.04,-28.9688,162155,,0.00445883,-0.0137961,,0.16991,12.3531
12.5002,6.99585,,1006.84,-13.4717,157564,,0.00491359,0.00225216,,0.0599621,11.4611
12.5002,7.49556,,1006.59,11.8204,151688,,0.0050908,0.0030094,,-0.0784644,11.004
12.5002,7.99561,,1006.27,23.0571,144079,,0.00483619,-0.0185683,,-0.272009,7.58001
12.5002,8.49576,,1006.19,15.6035,142174,,0.00405131,-0.0393184,,-0.472981,2.96158
12.5002,8.99563,,1006.29,19.9933,144574,,0.00277483,-0.0283117,,-0.563502,3.91904
12.5002,9.49522,,1006.17,40.1173,141886,,0.00104206,-0.0378639,,-0.486038,10.028
12.5002,9.99484,,1005.74,23.6766,131839,,-0.000987621,-0.0919087,,-0.334195,12.6053
12.5002,10.4949,,1005.42,-36.3762,124255,,-0.00252428,-0.100227,,-0.234881,9.26871
12.5002,10.995,,1005.42,-62.8167,124342,,-0.00240391,-0.0334299,,-0.154757,8.9978
12.5002,11.4946,,1005.27,-22.4252,120847,,-0.000550666,0.00920302,,0.0666024,15.7384
12.5001,11.9943,,1004.67,19.6666,106788,,0.00125074,-0.017298,,0.441737,19.1436
12.5001,12.4946,,1004.12,13.4501,94040.6,,0.00110107,-0.0470203,,0.694391,11.3413
12.5001,12.9949,,1004.08,-7.88105,93141.2,,-0.000455653,-0.0385029,,0.521473,0.534173
12.5001,13.4948,,1004.32,5.20086,98631.5,,-0.000697158,-0.0182079,,-0.0229926,-0.802581
12.5002,13.9944,,1004.33,44.238,99021.7,,0.00196166,-0.0281992,,-0.508431,7.58986
12.5002,14.4939,,1003.94,51.573,89966.1,,0.00564219,-0.0816532,,-0.526987,14.8914
12.5001,14.9939,,1003.47,-3.00327,79008.7,,0.00668987,-0.122387,,-0.0715659,13.8665
12.5001,15.494,,1003.27,-68.8889,74401.1,,0.00333431,-0.0886504,,0.496234,9.25524
12.5001,15.9939,,1003.2,-71.7277,72839.3,,-0.00282391,-0.0143686,,0.776391,9.1438
12.5001,16.4937,,1002.96,-6.32798,67471.7,,-0.00840658,0.0243161,,0.602589,13.4657
12.5001,16.9935,,1002.52,61.1758,57341.4,,-0.0105245,-0.00428627,,0.0832928,15.1728
12.5001,17.4935,,1002.1,68.3473,47772.8,,-0.0078662,-0.0692573,,-0.521294,9.7548
12.5001,17.9938,,1002.03,19.0921,46072.5,,-0.000702075,-0.103347,,-0.952489,1.58973
12.5002,18.4937,,1002.24,-30.5114,50782.8,,0.00943895,-0.0865608,,-1.05643,-0.425712
12.5002,18.9935,,1002.34,-38.9111,53274.1,,0.0202563,-0.0516418,,-0.818751,6.73738
12.5002,19.493,,1002.09,-13.3787,47548.1,,0.0293255,-0.0322901,,-0.339903,16.8133
12.5002,19.9927,,1001.53,11.2187,34655.6,,0.0348286,-0.0417387,,0.227988,20.5974
12.5002,20.493,,1001.01,13.9378,22901.1,,0.0360309,-0.0556582,,0.75516,14.973
12.5001,20.993,,1000.8,4.26203,18090.5,,0.0333342,-0.0574065,,1.17366,5.56791
12.5001,21.4933,,1000.86,1.82932,19445.2,,0.0280651,-0.0486949,,1.4634,0.665902
12.5001,21.9929,,1000.92,10.4392,20746.8,,0.0217886,-0.0445078,,1.61732,3.58127
12.5,22.4928,,1000.69,14.8733,15598.3,,0.015386,-0.049341,,1.56468,12.0479
12.5,22.9922,,1000.48,18.1443,10783.3,,0.00899467,-0.0701785,,1.2165,17.8376
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0003,-0.00638853,,1010.33,-19.359,240494,,0.00479839,-0.0269258,,-0.0488179,13.5333
13.0002,0.50119,,1009.16,-6.96375,212331,,0.00306377,0.0541494,,-0.106275,10.9986
13.0002,0.99553,,1009.59,14.0103,222718,,0.00180723,-0.013245,,-0.0901524,8.35462
13.0002,1.49829,,1009.19,9.66689,213163,,0.00107292,0.00193573,,-0.073626,8.88838
13.0002,1.99711,,1008.97,11.0817,207910,,0.000280966,-0.0016814,,-0.0819703,8.61532
13.0002,2.49708,,1008.83,22.6238,204543,,-0.000301742,-0.00684732,,-0.0692699,6.63059
13.0002,2.99741,,1008.73,23.4921,202294,,-0.000542708,-0.0328599,,-0.0236945,6.50102
13.0002,3.4964,,1008.58,15.6115,198543,,-0.000474582,-0.0385059,,0.0392414,7.90285
13.0002,3.99688,,1008.35,9.38273,193145,,-0.000211181,-0.0402856,,0.121562,8.56981
13.0002,4.49632,,1008.22,-0.69802,190160,,0.000448468,-0.0559621,,0.220647,9.95814
13.0002,4.99604,,1007.95,-10.9837,183665,,0.0017297,-0.0417505,,0.301516,12.01
13.0002,5.49613,,1007.67,-16.3754,177081,,0.00347451,-0.0376098,,0.326827,13.2658
13.0002,5.99569,,1007.37,-24.7822,170123,,0.00535868,-0.0354815,,0.287196,13.4505
13.0002,6.49578,,1007.04,-27.8058,162329,,0.00685426,-0.0129485,,0.190609,12.2393
13.0002,6.99585,,1006.85,-12.0209,157782,,0.00741818,0.00248907,,0.047818,11.3258
13.0002,7.49557,,1006.6,13.333,151912,,0.00711632,0.00280708,,-0.134296,10.8264
13.0002,7.99562,,1006.28,24.7191,144402,,0.00651218,-0.019047,,-0.33367,7.37762
13.0002,8.49576,,1006.21,17.5181,142695,,0.00581609,-0.0402173,,-0.479693,2.83093
13.0002,8.99563,,1006.31,21.6393,145184,,0.00447833,-0.0299958,,-0.496379,3.9454
13.0002,9.49521,,1006.19,40.3355,142342,,0.0020042,-0.0403147,,-0.405661,10.159
13.0002,9.99482,,1005.75,21.8582,132100,,-0.000743635,-0.0940513,,-0.313098,12.71
13.0002,10.4949,,1005.43,-39.005,124576,,-0.00169683,-0.100414,,-0.232289,9.34929
13.0002,10.995,,1005.44,-63.8186,124874,,0.00014967,-0.0313249,,-0.0126468,9.22242
13.0002,11.4946,,1005.29,-20.8187,121276,,0.00296822,0.0115641,,0.432148,16.1645
13.0002,11.9942,,1004.66,21.907,106672,,0.00385281,-0.017127,,0.86611,19.4932
13.0002,12.4945,,1004.09,13.4747,93535.9,,0.00254658,-0.0487245,,0.87826,11.2291
13.0002,12.9949,,1004.07,-10.0749,93068.6,,0.00211426,-0.0389859,,0.358695,-0.062442
13.0002,13.4949,,1004.36,4.3542,99628.4,,0.00508905,-0.015367,,-0.299523,-1.43126
13.0003,13.9944,,1004.41,48.2013,100767,,0.00990046,-0.0239036,,-0.570506,7.43139
13.0003,14.4939,,1004,59.6884,91441.2,,0.0121605,-0.0801503,,-0.323786,15.2704
13.0002,14.9938,,1003.48,4.26123,79445.8,,0.00908022,-0.126108,,0.0794798,14.3934
13.0002,15.494,,1003.24,-68.2911,73845.3,,0.00181096,-0.0961731,,0.167965,9.47057
13.0002,15.9939,,1003.16,-80.4502,71917.7,,-0.00606682,-0.0219814,,-0.239705,8.86886
13.0002,16.4937,,1002.94,-22.4771,66851.4,,-0.0112824,0.0199936,,-0.949226,12.8628
13.0002,16.9936,,1002.52,42.823,57376.8,,-0.0122363,-0.0036028,,-1.56442,14.5869
13.0002,17.4936,,1002.13,53.985,48396.5,,-0.00908237,-0.0636618,,-1.72129,9.51161
13.0002,17.9938,,1002.06,13.631,46822.7,,-0.00343662,-0.0944534,,-1.24671,1.85722
13.0001,18.4937,,1002.24,-24.9182,50957.5,,0.00227455,-0.0768975,,-0.208181,0.315336
13,18.9934,,1002.3,-23.1348,52212.5,,0.00589082,-0.0437298,,1.13278,7.74618
12.9999,19.493,,1001.98,9.46215,44919.1,,0.00646776,-0.0277149,,2.43031,17.816
12.9998,19.9926,,1001.35,37.0554,30576.9,,0.00450945,-0.0408113,,3.39271,21.3704
12.9998,20.4929,,1000.79,38.9727,17836.5,,0.00133838,-0.0576761,,3.88058,15.4169
12.9997,20.993,,1000.56,25.8748,12640.8,,-0.00170256,-0.0611298,,3.91067,5.69502
12.9998,21.4933,,1000.63,18.7816,14138.6,,-0.00376273,-0.0529549,,3.59894,0.543822
12.9998,21.9929,,1000.71,22.8355,16065.2,,-0.00455314,-0.0499772,,3.06916,3.07147
12.9999,22.4928,,1000.53,26.7253,12074.3,,-0.00415194,-0.0657678,,2.35791,10.4484
12.9999,22.9922,,1000.38,26.5012,8593.37,,-0.0034571,-0.0780408,,1.4476,15.4607
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.5003,-0.00635136,,1010.33,-18.9391,240492,,0.00648848,-0.0277409,,-0.108407,13.4345
13.5004,0.501175,,1009.16,-7.3416,212526,,0.00478576,0.0521719,,-0.210174,10.9677
13.5004,0.995535,,1009.59,12.8952,222755,,0.00354248,-0.0141921,,-0.221474,8.37535
13.5004,1.49829,,1009.19,8.45197,213205,,0.00274002,0.00110591,,-0.220947,8.88039
13.5004,1.99711,,1008.97,9.76585,208001,,0.00174397,-0.00245299,,-0.232036,8.61086
13.5003,2.49707,,1008.83,21.1076,204630,,0.00101717,-0.00711446,,-0.193398,6.67591
13.5003,2.9974,,1008.74,22.0501,202399,,0.000898561,-0.0325865,,-0.092456,6.58024
13.5003,3.4964,,1008.58,14.4525,198709,,0.00141328,-0.0379248,,0.0411758,8.00033
13.5003,3.99688,,1008.36,8.48276,193369,,0.00222195,-0.0395853,,0.193028,8.68941
13.5003,4.49631,,1008.23,-1.33058,190350,,0.00317952,-0.054951,,0.347248,10.0796
13.5003,4.99603,,1007.95,-11.1803,183739,,0.00428297,-0.0403663,,0.46658,12.0915
13.5003,5.49612,,1007.67,-15.8828,177015,,0.00551823,-0.0358997,,0.523175,13.2833
13.5002,5.99569,,1007.37,-23.3646,169957,,0.00697315,-0.0337058,,0.505907,13.3933
13.5002,6.49579,,1007.04,-25.5975,162165,,0.00825238,-0.0118907,,0.39285,12.099
13.5003,6.99586,,1006.85,-9.71766,157696,,0.00851416,0.00229403,,0.171928,11.1138
13.5003,7.49557,,1006.6,15.1315,151915,,0.00759928,0.00183595,,-0.111363,10.589
13.5003,7.99562,,1006.28,26.1769,144490,,0.00626887,-0.0200132,,-0.350729,7.19668
13.5003,8.49576,,1006.21,18.9639,142825,,0.00498145,-0.0413355,,-0.451102,2.77803
13.5002,8.99562,,1006.32,22.3469,145230,,0.00311137,-0.0321805,,-0.431656,3.99799
13.5002,9.49519,,1006.19,38.8192,142223,,0.000181983,-0.0434412,,-0.409278,10.2159
13.5002,9.99481,,1005.75,18.0031,131931,,-0.00245921,-0.0960623,,-0.414195,12.757
