dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5287.49

t,0.452
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.894225,1.36422,,1005.8,394.272,26650.9,,0.537349,-3.12204,,-0.440154,26.5636
0.899179,1.46345,,1005.21,429.804,23879.9,,0.586722,-3.19445,,1.31053,26.8115
0.903085,1.56227,,1004.28,452.187,19561.2,,0.62592,-3.25609,,2.89914,26.4391
0.905346,1.66093,,1003.11,458.249,14145.6,,0.651242,-3.3097,,4.24889,25.3654
0.905838,1.75956,,1001.83,446.581,8305.51,,0.660757,-3.35863,,5.28662,23.5551
0.904808,1.8584,,1000.62,417.617,2804.47,,0.654483,-3.40447,,5.94914,21.0465
0.902758,1.95772,,999.621,373.431,-1710.52,,0.634104,-3.44707,,6.18907,17.9483
0.900319,2.0578,,998.923,317.791,-4845.97,,0.60264,-3.48481,,5.97869,14.4013
0.898138,2.15887,,998.557,254.932,-6481.37,,0.563911,-3.51496,,5.30842,10.568
0.89678,2.26099,,998.5,188.936,-6739.71,,0.522064,-3.53425,,4.18926,6.64204
0.896682,2.36393,,998.672,123.753,-5969.08,,0.481382,-3.53994,,2.66114,2.83883
0.898119,2.46698,,998.952,63.0461,-4716.2,,0.446171,-3.53203,,0.803503,-0.608975
0.901139,2.56875,,999.213,9.94269,-3544.25,,0.419931,-3.51619,,-1.26421,-3.49059
0.905386,2.6675,,999.432,-33.2824,-2560.2,,0.402858,-3.50319,,-3.41906,-5.66485
0.909925,2.76239,,999.769,-65.9555,-1041.25,,0.388786,-3.49743,,-5.60766,-7.037
0.913434,2.8555,,1000.36,-91.0805,1614.46,,0.367611,-3.47982,,-7.85526,-7.49879
0.915238,2.95142,,1000.84,-114.572,3811.16,,0.33864,-3.42595,,-10.1001,-7.14632
0.916425,3.05134,,1000.85,-133.125,3834.76,,0.317811,-3.36665,,-12.1397,-6.39472
0.918297,3.15095,,1001.16,-142.625,5247.07,,0.305579,-3.31902,,-14.0178,-4.76287
0.919787,3.25328,,1000.9,-166.366,4084.01,,0.288321,-3.21789,,-15.4497,-3.43791
0.921057,3.35761,,999.858,-126.941,-641.137,,0.293461,-3.27049,,-16.2957,-3.59764
0.923127,3.45334,,1003.14,-90.763,14302.1,,0.291694,-3.28937,,-17.8029,5.22695
0.923525,3.55815,,1002.56,-259.876,11636.4,,0.269399,-2.93241,,-17.8134,6.1152
0.921789,3.672,,995.906,-203.147,-18247.4,,0.264886,-2.99222,,-16.3781,-11.2789
0.919682,3.77703,,994.23,127.605,-25590,,0.24723,-3.44205,,-15.6895,-16.8706
0.91834,3.87807,,995.777,313.05,-18816.6,,0.218485,-3.65626,,-14.8603,-12.6571
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05512,-0.765545,,1016.55,295.787,78474.4,,0.91988,-3.25558,,15.7022,-76.5394
1.04722,-0.692512,,1017.58,567.562,83635.6,,0.921852,-2.94871,,14.5523,-79.57
1.03658,-0.645536,,1002.71,562.31,12343.1,,0.899908,-2.96178,,16.4542,-30.4782
1.02533,-0.585749,,1001.18,333.207,5355.48,,0.841313,-3.33193,,14.9518,-29.542
1.01119,-0.524966,,1002.55,311.253,11580.1,,0.795421,-3.42282,,12.1539,-36.4931
0.989407,-0.474609,,999.657,1131.92,-1548.34,,0.941994,-1.7001,,9.77544,-32.3798
0.934116,-0.552716,,936.737,14.912,-236666,,0.612278,-3.81503,,32.832,128.926
0.919947,-0.246061,,1034.5,-366.741,172775,,-0.744456,-7.52577,,-13.0535,-65.3503
0.947722,0.0585106,,1039.97,471.505,203507,,-0.562458,-4.81361,,-13.6355,-21.8008
0.968873,0.233467,,1026.23,343.299,128123,,-0.385364,-3.78116,,-11.8559,-10.4342
0.982129,0.353479,,1017.27,234.46,82086.4,,-0.251667,-3.23032,,-10.8119,-4.42852
0.988743,0.44727,,1012.05,174.892,56366.6,,-0.15067,-2.90423,,-9.99545,0.749143
0.990482,0.529419,,1008.99,146.77,41689,,-0.0726269,-2.71266,,-9.28198,5.40396
0.989073,0.608284,,1007.17,139.37,33053.3,,-0.00788916,-2.60849,,-8.55458,9.62735
0.985945,0.688945,,1006.08,148.407,27952.8,,0.051004,-2.56593,,-7.70323,13.4746
0.982205,0.774357,,1005.5,172.5,25251.6,,0.10833,-2.57127,,-6.65265,16.938
0.978745,0.865675,,1005.34,210.526,24472.8,,0.165415,-2.61633,,-5.37737,19.962
0.976391,0.96236,,1005.5,260.01,25230.6,,0.22203,-2.6928,,-3.89965,22.4959
0.975871,1.06256,,1005.84,316.891,26833,,0.278137,-2.78922,,-2.27038,24.5393
0.977489,1.16407,,1006.15,376.315,28258.7,,0.334069,-2.89273,,-0.547658,26.1301
0.980872,1.26518,,1006.2,433.384,28494.2,,0.389043,-2.9937,,1.20771,27.2751
0.985139,1.36522,,1005.86,483.525,26923.4,,0.440455,-3.08699,,2.92849,27.922
0.989334,1.4643,,1005.12,522.544,23456,,0.484808,-3.16979,,4.54261,28.0007
0.992741,1.56287,,1004.03,546.726,18428.4,,0.519104,-3.2411,,5.97949,27.4286
0.994976,1.66121,,1002.73,553.361,12439.3,,0.541412,-3.30355,,7.16933,26.1251
0.995968,1.75951,,1001.37,541.327,6224.33,,0.550962,-3.36057,,8.04764,24.0546
0.995883,1.85803,,1000.12,511.09,555.297,,0.548178,-3.4138,,8.55894,21.2526
0.995045,1.95709,,999.126,464.563,-3932.36,,0.534396,-3.46315,,8.66007,17.8279
0.993847,2.05699,,998.474,405.306,-6853.52,,0.511604,-3.50692,,8.32197,13.9241
0.992685,2.15799,,998.199,337.492,-8084.94,,0.482119,-3.5423,,7.52982,9.71313
0.991904,2.26019,,998.275,265.344,-7742.19,,0.448373,-3.56586,,6.28703,5.40889
0.991778,2.3634,,998.624,193.149,-6182.29,,0.412953,-3.57445,,4.62434,1.25681
0.992519,2.46699,,999.109,125.015,-4010.69,,0.378786,-3.56704,,2.6114,-2.47211
0.994263,2.56976,,999.569,64.503,-1942.94,,0.349036,-3.54785,,0.363716,-5.52642
0.996981,2.66999,,999.927,14.3537,-330.14,,0.325836,-3.52757,,-1.97849,-7.74216
1.00031,2.76651,,1000.31,-23.9087,1412.68,,0.307676,-3.5144,,-4.31857,-9.04125
1.00353,2.86061,,1000.93,-51.9639,4206.48,,0.288786,-3.49509,,-6.65852,-9.32834
1.00604,2.9564,,1001.55,-75.7412,7029.01,,0.266445,-3.44354,,-8.9957,-8.62441
1.00821,3.05572,,1001.74,-94.7493,7884.6,,0.249215,-3.3818,,-11.1774,-7.31031
1.01077,3.15486,,1002.11,-104.512,9585.64,,0.23919,-3.33316,,-13.1477,-5.07122
1.01303,3.25626,,1001.98,-124.731,8971.01,,0.227571,-3.24159,,-14.7255,-2.92654
1.01504,3.35907,,1001.24,-80.2215,5638.89,,0.232007,-3.30533,,-15.7996,-1.76563
1.01747,3.45334,,1004.85,-37.7335,22205.1,,0.231038,-3.33606,,-17.2634,8.72181
1.01856,3.55624,,1004.82,-187.248,22089.2,,0.21629,-3.01667,,-17.5043,12.0681
1.01784,3.66652,,999.778,-116.631,-1001.19,,0.21281,-3.09732,,-16.5324,0.220358
1.01657,3.76844,,999.633,175.505,-1652.84,,0.197677,-3.48734,,-15.8918,0.564115
1.01576,3.86824,,1001.35,316.773,6139.39,,0.177219,-3.64242,,-14.8587,6.46149
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13175,-0.767452,,1015.93,218.156,75405,,0.770944,-3.34698,,22.9941,-73.8156
1.12417,-0.692709,,1018.18,584.563,86639.7,,0.753094,-2.92559,,22.3495,-81.8836
1.11495,-0.648426,,1001.53,578.589,6926.45,,0.705297,-2.94059,,22.6417,-27.4268
1.10514,-0.587594,,1000.95,310.132,4297.52,,0.633189,-3.38034,,21.1555,-30.2088
1.0942,-0.52688,,1002.52,341.266,11467.6,,0.569039,-3.38769,,18.9786,-38.2841
1.08036,-0.481498,,998.035,1171.03,-8815.64,,0.594089,-1.6377,,17.149,-31.1697
1.0542,-0.56455,,935.778,-190.721,-239581,,0.370818,-4.23104,,26.9003,131.155
1.04835,-0.238215,,1038.31,-152.537,194049,,-0.279502,-7.49766,,4.03077,-69.0326
1.05826,0.0641831,,1038.75,509.642,196552,,-0.320604,-4.7864,,-0.954532,-22.9111
1.06733,0.238597,,1024.36,345.926,118272,,-0.289525,-3.73703,,-3.11749,-11.4519
1.07373,0.357658,,1015.49,231.657,73256.2,,-0.233099,-3.16978,,-3.8627,-4.80809
1.07693,0.449985,,1010.52,174.323,48984.4,,-0.17692,-2.83899,,-3.98627,0.834632
1.0774,0.530608,,1007.73,150.394,35691.3,,-0.127084,-2.648,,-3.84977,5.81178
1.07595,0.608222,,1006.17,148.122,28368.7,,-0.0816412,-2.54524,,-3.53674,10.2971
1.07346,0.688093,,1005.35,163.469,24550,,-0.0368269,-2.50335,,-3.02502,14.3824
1.07073,0.773239,,1005.05,195.531,23115.4,,0.0102776,-2.50884,,-2.27066,18.0602
1.06846,0.864775,,1005.14,243.412,23559.6,,0.0607466,-2.5545,,-1.25093,21.2584
1.06725,0.962042,,1005.54,304.238,25403.7,,0.114,-2.63294,,0.017412,23.9089
1.06754,1.06299,,1006.05,372.774,27797.2,,0.16864,-2.73311,,1.48085,26.0052
1.06938,1.16516,,1006.43,442.642,29569.7,,0.222854,-2.84229,,3.06455,27.589
1.07239,1.26666,,1006.45,507.864,29678.9,,0.274213,-2.95078,,4.68489,28.6704
1.07593,1.3668,,1006.01,563.644,27627.1,,0.319928,-3.05288,,6.25973,29.2008
1.07938,1.46577,,1005.13,606.158,23507.1,,0.35766,-3.14482,,7.71589,29.1187
1.0823,1.56412,,1003.9,632.174,17820.5,,0.386153,-3.22466,,8.99094,28.349
1.08449,1.66217,,1002.48,639.377,11269.6,,0.404911,-3.29499,,10.0252,26.8132
1.08591,1.76016,,1001.02,626.896,4631.43,,0.414011,-3.35923,,10.763,24.4766
1.08665,1.85837,,999.708,595.235,-1315.8,,0.414107,-3.41905,,11.1557,21.3748
1.08689,1.95716,,998.68,546.213,-5935.3,,0.406226,-3.47431,,11.1633,17.6179
1.08683,2.05688,,998.031,483.277,-8830.99,,0.391591,-3.52338,,10.755,13.3533
1.0867,2.1578,,997.802,410.613,-9852.53,,0.371452,-3.56339,,9.91051,8.76155
1.08668,2.26003,,997.976,332.626,-9079.05,,0.347024,-3.59086,,8.62508,4.0735
1.08691,2.36347,,998.478,253.936,-6838.97,,0.319603,-3.60226,,6.91794,-0.440335
1.08754,2.46761,,999.166,179.05,-3752.57,,0.290849,-3.59546,,4.84342,-4.47375
1.0887,2.57146,,999.853,111.875,-664.638,,0.263044,-3.57271,,2.5014,-7.72969
1.09052,2.67342,,1000.39,55.3815,1760.99,,0.238794,-3.54366,,0.033479,-10.0046
1.09298,2.77195,,1000.83,11.6029,3770.67,,0.219429,-3.52061,,-2.4235,-11.227
1.09581,2.86726,,1001.43,-19.7437,6478.08,,0.202966,-3.49927,,-4.81811,-11.3392
1.09858,2.96268,,1002.14,-43.851,9700.67,,0.186401,-3.45397,,-7.16866,-10.3038
1.10123,3.0609,,1002.53,-63.1964,11482.3,,0.172825,-3.39233,,-9.39633,-8.42011
1.10406,3.15942,,1002.97,-74.3059,13503.9,,0.164739,-3.3397,,-11.3969,-5.57505
1.10669,3.25998,,1002.92,-91.9767,13273,,0.157605,-3.25612,,-13.041,-2.68194
1.10909,3.36141,,1002.46,-43.6371,11176.8,,0.162375,-3.32846,,-14.2435,-0.300616
1.11166,3.45434,,1006.37,5.4232,29295.9,,0.163035,-3.37181,,-15.6358,11.7509
1.11324,3.55525,,1007.04,-130.044,32440.1,,0.153782,-3.07892,,-16.0697,17.8881
1.1134,3.66257,,1003.39,-65.1237,15468.3,,0.152869,-3.14984,,-15.4709,11.1516
1.11291,3.76233,,1004.28,179.162,19541.2,,0.143616,-3.46995,,-14.9381,15.9929
1.11261,3.86137,,1005.98,279.407,27459.7,,0.131844,-3.57241,,-13.9129,22.9272
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21381,-0.769355,,1013.97,220.293,65723.2,,0.657314,-3.33374,,29.7445,-65.4357
1.20696,-0.693054,,1017.36,602.604,82523.6,,0.624485,-2.8922,,29.9332,-78.8802
1.19918,-0.650362,,999.648,581.723,-1586.44,,0.555745,-2.93031,,28.5492,-21.9971
1.19019,-0.587995,,1000.18,277.906,811.772,,0.480041,-3.43603,,27.3642,-29.3255
1.18132,-0.526938,,1001.91,360.884,8667.01,,0.401738,-3.36168,,25.7783,-38.6808
1.17303,-0.485432,,995.775,1186.21,-18826.9,,0.343654,-1.62158,,23.9883,-28.6146
1.16688,-0.567573,,934.96,-316.034,-242051,,0.245413,-4.48521,,24.4103,130.638
1.1641,-0.234504,,1037.68,-84.8057,190484,,0.0121107,-7.50027,,18.2545,-70.8954
1.16318,0.0660707,,1036.58,509.452,184304,,-0.178571,-4.81117,,9.35537,-25.429
1.165,0.240752,,1022.32,331.92,107701,,-0.23848,-3.72762,,4.56396,-13.1734
1.1672,0.3595,,1013.79,217.071,64847,,-0.233839,-3.13759,,2.56208,-5.69264
1.16835,0.450971,,1009.13,163.101,42329,,-0.209961,-2.79766,,1.73125,0.489558
1.16818,0.530619,,1006.62,143.498,30456.8,,-0.181767,-2.60344,,1.40482,5.83393
1.16695,0.60746,,1005.32,146.228,24377.8,,-0.151907,-2.49867,,1.36625,10.6184
1.16517,0.686944,,1004.75,167.739,21724.6,,-0.118964,-2.45431,,1.57612,14.9791
1.16341,0.772144,,1004.68,207.677,21409.4,,-0.0809556,-2.45708,,2.05584,18.9132
1.16219,0.864131,,1005,265.353,22893.4,,-0.0370798,-2.50077,,2.82836,22.3329
1.16192,0.962115,,1005.58,337.426,25598.9,,0.0116606,-2.57902,,3.88458,25.1513
1.16277,1.06384,,1006.21,417.451,28536.7,,0.0627037,-2.68135,,5.17098,27.3503
1.16465,1.16663,,1006.61,497.584,30437.2,,0.112685,-2.79513,,6.59903,28.9668
1.16722,1.26849,,1006.58,570.875,30276.6,,0.158239,-2.9104,,8.0661,30.0089
1.17003,1.36871,,1006.03,632.343,27685,,0.196814,-3.02065,,9.47955,30.4338
1.17275,1.4676,,1005,678.461,22913.2,,0.227251,-3.12083,,10.7687,30.1932
1.17519,1.56579,,1003.64,706.334,16591.6,,0.249697,-3.2081,,11.8803,29.2223
1.17725,1.66363,,1002.09,713.973,9496.75,,0.264639,-3.28521,,12.7646,27.4463
1.1789,1.76136,,1000.54,700.726,2432.12,,0.27271,-3.35555,,13.3741,24.8335
1.18019,1.85932,,999.151,667.211,-3820.96,,0.274668,-3.42083,,13.6666,21.4228
1.18118,1.95789,,998.078,615.258,-8624.23,,0.271314,-3.48096,,13.6059,17.3274
1.18198,2.05744,,997.416,548.334,-11570.9,,0.26337,-3.53435,,13.161,12.6991
1.18266,2.15825,,997.21,470.734,-12484.8,,0.251421,-3.57824,,12.3086,7.72685
1.18331,2.26047,,997.453,387.08,-11407.5,,0.235907,-3.60919,,11.038,2.65545
1.184,2.36402,,998.077,302.309,-8627.49,,0.217253,-3.62354,,9.35913,-2.22426
1.18479,2.46851,,998.945,221.289,-4745.11,,0.196135,-3.61834,,7.31185,-6.57712
1.18578,2.57314,,999.852,148.239,-667.733,,0.173821,-3.59407,,4.97601,-10.0643
1.18711,2.67651,,1000.6,86.2949,2693.08,,0.152373,-3.55862,,2.47835,-12.4337
1.1889,2.77681,,1001.15,37.7199,5204.71,,0.134059,-3.52678,,-0.0271469,-13.5992
1.19116,2.8733,,1001.76,3.25923,8004.47,,0.119412,-3.50263,,-2.43606,-13.5388
1.19365,2.96843,,1002.57,-21.4706,11665.1,,0.10657,-3.46207,,-4.75122,-12.1835
1.19622,3.06569,,1003.15,-41.6124,14367.3,,0.095956,-3.39855,,-6.95304,-9.75766
1.19891,3.16378,,1003.66,-55.0595,16677.9,,0.0897441,-3.33839,,-8.93069,-6.34461
1.20153,3.2638,,1003.64,-71.8992,16620.4,,0.0861432,-3.25848,,-10.5779,-2.8147
1.204,3.3642,,1003.38,-20.7632,15387.6,,0.0921895,-3.33769,,-11.8247,0.561516
1.20649,3.45591,,1007.6,33.7944,35102.1,,0.0951172,-3.39194,,-13.1197,14.0841
1.20833,3.55513,,1008.9,-98.2743,41242.5,,0.090333,-3.10657,,-13.6777,22.7435
1.20916,3.66048,,1006.14,-48.6137,28239.7,,0.0935992,-3.15449,,-13.3577,19.5944
1.20935,3.75891,,1007.59,157.533,35043,,0.0917051,-3.42125,,-12.9797,27.3361
1.20943,3.85737,,1009.24,228.323,42879.4,,0.0874653,-3.48776,,-12.1282,35.0168
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30155,-0.770995,,1010.64,321.555,49584.6,,0.568186,-3.18775,,35.1278,-51.4274
1.29587,-0.69366,,1014.79,626.212,69753.4,,0.531579,-2.83673,,36.2396,-69.4552
1.28961,-0.651112,,996.983,568.677,-13490.7,,0.451149,-2.92791,,33.5702,-13.9558
1.28121,-0.586933,,998.65,239.809,-6065.34,,0.37984,-3.48401,,32.9432,-26.3269
1.27367,-0.525248,,1000.53,365.32,2374.69,,0.292802,-3.34169,,31.8934,-37.3173
1.26879,-0.486883,,992.819,1181.21,-31717.2,,0.183746,-1.62126,,29.785,-24.6705
1.27447,-0.565911,,933.77,-398.102,-245626,,0.178496,-4.63476,,24.1476,129.919
1.27281,-0.232657,,1034.93,-88.7627,175150,,0.171353,-7.52829,,28.517,-72.3456
1.26661,0.0662934,,1033.86,485.969,169213,,-0.0995776,-4.867,,17.3977,-28.874
1.26494,0.241425,,1020.09,303.466,96302.6,,-0.209002,-3.74393,,11.0838,-15.5073
1.26506,0.360067,,1011.99,189.671,56114.5,,-0.235741,-3.12919,,8.29004,-7.09051
1.26521,0.450983,,1007.68,139.085,35479.2,,-0.23387,-2.77767,,6.96342,-0.317438
1.26478,0.530003,,1005.46,123.446,25033.9,,-0.222169,-2.57724,,6.27556,5.438
1.26379,0.606418,,1004.41,130.755,20151.1,,-0.205422,-2.46732,,5.9358,10.5649
1.26256,0.685819,,1004.07,158.027,18583.3,,-0.183361,-2.41746,,5.86855,15.2464
1.26151,0.771307,,1004.22,205.455,19274,,-0.154481,-2.41473,,6.08294,19.4862
1.26103,0.863882,,1004.73,272.496,21636.8,,-0.118161,-2.45417,,6.60603,23.1818
1.26135,0.962601,,1005.45,355.276,24985.1,,-0.0757751,-2.53061,,7.43886,26.225
1.26248,1.06501,,1006.14,446.152,28210.8,,-0.0307159,-2.6342,,8.53166,28.5786
1.2642,1.16829,,1006.52,535.973,29998.4,,0.012728,-2.75222,,9.78692,30.2653
1.26625,1.27037,,1006.39,616.968,29395.8,,0.0508498,-2.8741,,11.0876,31.2881
1.26836,1.37063,,1005.7,683.995,26179,,0.0815815,-2.99211,,12.334,31.6149
1.27041,1.46947,,1004.53,733.709,20740.7,,0.104795,-3.09959,,13.4589,31.2174
1.27237,1.56758,,1003.03,763.407,13814,,0.121534,-3.19314,,14.4167,30.0433
1.2742,1.6653,,1001.37,771.35,6224.48,,0.132827,-3.27569,,15.1652,28.0233
1.27588,1.76289,,999.731,757.082,-1212.24,,0.139572,-3.35074,,15.6634,25.13
1.27742,1.86068,,998.281,721.404,-7719.17,,0.142554,-3.42008,,15.8753,21.4087
1.27882,1.9591,,997.169,666.26,-12666,,0.142411,-3.48373,,15.7687,16.9766
1.28011,2.05851,,996.496,595.246,-15646.3,,0.13959,-3.54021,,15.314,11.99
1.28131,2.15923,,996.309,512.839,-16471,,0.134309,-3.58694,,14.4869,6.64624
1.28245,2.26139,,996.607,423.902,-15156.4,,0.126553,-3.62072,,13.2739,1.20201
1.28351,2.36492,,997.329,333.665,-11955.5,,0.116184,-3.63798,,11.679,-4.03537
1.28451,2.46949,,998.345,247.312,-7430.98,,0.103172,-3.63548,,9.73163,-8.70874
1.28549,2.57444,,999.448,169.355,-2485.65,,0.0879239,-3.6124,,7.49452,-12.4473
1.28654,2.67857,,1000.41,103.113,1846.36,,0.0716444,-3.57467,,5.07329,-14.9541
1.2878,2.78006,,1001.13,50.9366,5135.69,,0.0563675,-3.53724,,2.61605,-16.1086
1.2894,2.87749,,1001.85,14.0592,8394.94,,0.0437639,-3.50949,,0.258184,-15.9021
1.29131,2.97262,,1002.78,-11.4249,12658,,0.0334617,-3.46944,,-1.97314,-14.2566
1.29341,3.06936,,1003.56,-32.7407,16237.3,,0.0252439,-3.40035,,-4.09056,-11.3482
1.29566,3.16737,,1004.12,-49.3135,18824.6,,0.0207701,-3.3287,,-5.9969,-7.42659
1.29796,3.26729,,1004.08,-67.5596,18651.5,,0.0198875,-3.24593,,-7.59563,-3.42283
1.3002,3.36711,,1003.9,-13.9618,17784.7,,0.0277066,-3.3319,,-8.82165,0.635236
1.3024,3.45771,,1008.47,43.7374,39194.5,,0.0329963,-3.39276,,-9.99201,15.5209
1.30425,3.55586,,1010.14,-97.4269,47186.3,,0.0319263,-3.09336,,-10.602,25.9058
1.30556,3.66041,,1007.62,-62.0274,35192.5,,0.0403013,-3.12182,,-10.4807,24.216
1.30626,3.75806,,1009.3,128.841,43144.3,,0.0461037,-3.36916,,-10.2794,33.443
1.30659,3.8559,,1011.01,186.208,51367,,0.0479485,-3.42083,,-9.70208,41.9517
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39472,-0.772389,,1006.02,525.843,27638.8,,0.493058,-2.90223,,38.4644,-32.1901
1.39051,-0.694738,,1010.39,656.393,48368.8,,0.465499,-2.75631,,40.2926,-53.4773
1.38591,-0.650762,,993.557,539.737,-28518,,0.385969,-2.93019,,37.0761,-3.4561
1.37827,-0.584726,,996.245,198.752,-16755.3,,0.324558,-3.51493,,37.1325,-20.9499
1.3718,-0.522222,,998.275,351.004,-7744.18,,0.236648,-3.32878,,36.5695,-34.0408
1.36882,-0.486299,,989.246,1157.93,-46990.9,,0.103041,-1.62311,,34.0625,-19.5775
1.38002,-0.56188,,932.051,-456.289,-250739,,0.148102,-4.71558,,24.9181,130.059
1.37862,-0.231444,,1031.16,-128.696,154447,,0.242732,-7.57194,,35.0563,-73.6301
1.37087,0.0660288,,1030.84,445.705,152731,,-0.0589812,-4.94145,,23.1441,-32.9133
1.36828,0.24153,,1017.76,261.803,84527.5,,-0.188184,-3.77928,,16.1591,-18.3348
1.36781,0.360047,,1010.16,149.294,47259.3,,-0.230586,-3.14067,,12.959,-8.95355
1.36764,0.450521,,1006.21,101.484,28549.9,,-0.242363,-2.77678,,11.3267,-1.56922
1.36716,0.529117,,1004.27,89.0551,19505.8,,-0.242847,-2.56817,,10.3772,4.62612
1.36633,0.60534,,1003.46,100.203,15757.8,,-0.237147,-2.45055,,9.79137,10.1318
1.36542,0.684871,,1003.33,132.514,15180,,-0.225175,-2.39252,,9.47883,15.1766
1.36478,0.770794,,1003.67,186.664,16734.6,,-0.205493,-2.3819,,9.44556,19.7709
1.36471,0.864,,1004.32,262.17,19771.8,,-0.177562,-2.41522,,9.72586,23.7969
1.36529,0.963374,,1005.13,354.561,23494,,-0.143021,-2.48871,,10.3328,27.1208
1.36641,1.0663,,1005.82,455.094,26707.4,,-0.105738,-2.59307,,11.2235,29.6775
1.36781,1.16986,,1006.12,553.535,28112.4,,-0.0703729,-2.71526,,12.2959,31.467
1.36929,1.27203,,1005.85,641.465,26881.4,,-0.0405129,-2.84363,,13.4244,32.4873
1.37075,1.37227,,1005.01,713.605,22949.7,,-0.0175855,-2.96883,,14.5067,32.725
1.37219,1.4711,,1003.69,766.677,16835.5,,-0.000944294,-3.08255,,15.4797,32.1775
1.37367,1.5692,,1002.06,798.081,9346.95,,0.0107964,-3.18113,,16.3023,30.8064
1.37518,1.66691,,1000.3,806.232,1335.41,,0.0188558,-3.26771,,16.9369,28.5478
1.37671,1.76444,,998.579,790.878,-6386.16,,0.0241805,-3.34602,,17.3475,25.3809
1.37822,1.86216,,997.081,753.029,-13056.5,,0.0275212,-3.41796,,17.5034,21.3583
1.37971,1.96051,,995.948,694.803,-18066.1,,0.0294377,-3.48368,,17.3759,16.6012
1.38117,2.05987,,995.275,619.983,-21022.2,,0.030276,-3.54186,,16.9375,11.2708
1.38262,2.16055,,995.112,533.265,-21736.9,,0.0301076,-3.59021,,16.1644,5.57267
1.38401,2.26264,,995.459,439.761,-20216.4,,0.0286731,-3.62585,,15.0424,-0.22551
1.3853,2.36605,,996.26,344.969,-16690.5,,0.0254583,-3.64559,,13.5731,-5.80221
1.38644,2.47045,,997.391,254.342,-11681.2,,0.0199225,-3.64629,,11.7801,-10.7841
1.38742,2.57527,,998.656,172.646,-6041.62,,0.0118231,-3.62653,,9.71457,-14.7798
1.38827,2.67951,,999.821,103.388,-808.912,,0.00158734,-3.59036,,7.46321,-17.4593
1.38909,2.78149,,1000.76,48.9397,3425.96,,-0.00941229,-3.55091,,5.15536,-18.6607
1.39005,2.87957,,1001.65,10.5509,7465.18,,-0.0193629,-3.51911,,2.93067,-18.3612
1.39124,2.97497,,1002.74,-15.5923,12468.2,,-0.0275378,-3.47526,,0.84039,-16.4832
1.39266,3.07167,,1003.7,-38.0819,16866.2,,-0.0337911,-3.39756,,-1.13676,-13.1785
1.39427,3.16988,,1004.33,-58.2773,19779,,-0.0368177,-3.31055,,-2.92216,-8.81841
1.39602,3.27019,,1004.19,-80.3689,19149.7,,-0.0357458,-3.21718,,-4.42929,-4.5415
1.39781,3.36992,,1003.97,-23.9128,18107.2,,-0.0262996,-3.31126,,-5.58671,-0.160314
1.39952,3.45951,,1008.91,33.9589,41316.1,,-0.0193032,-3.37306,,-6.60346,15.956
1.40116,3.55737,,1010.62,-128.181,49492.2,,-0.0176523,-3.03941,,-7.20842,26.9609
1.40275,3.66225,,1007.67,-98.4755,35398.4,,-0.00409224,-3.0634,,-7.23026,24.4457
1.40384,3.75944,,1009.36,106.209,43461.2,,0.00916767,-3.33269,,-7.1973,34.0567
1.4043,3.85652,,1011.35,167.188,52973.5,,0.0159502,-3.39088,,-6.92275,43.7382
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49254,-0.773755,,1000.27,820.826,1239.35,,0.424913,-2.4935,,39.3451,-8.66953
1.48985,-0.696521,,1004.4,690.827,20133.3,,0.415711,-2.65754,,41.5161,-31.8904
1.487,-0.649668,,989.548,498.553,-45711,,0.349363,-2.93507,,38.5573,8.87702
1.48061,-0.581988,,993.014,157.059,-30871.4,,0.301172,-3.52727,,39.2318,-13.3549
1.47533,-0.518507,,995.255,316.834,-21110,,0.221551,-3.32836,,39.0974,-29.0931
1.4734,-0.48417,,985.31,1119.71,-63438.5,,0.085476,-1.62326,,36.3813,-13.8846
1.48578,-0.556976,,929.771,-495.806,-257436,,0.143799,-4.74111,,25.7372,131.584
1.48416,-0.230581,,1026.94,-188.913,131851,,0.261313,-7.62805,,38.2069,-74.8108
1.47697,0.0657385,,1027.79,393.338,136382,,-0.0387784,-5.0269,,26.5087,-37.2513
1.47488,0.241482,,1015.53,209.775,73455.4,,-0.168106,-3.82832,,19.4833,-21.4737
