dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
72.0436,0.5,0.5,50,20

t,0.199
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.502,3.89585,,1010.27,-9.94328,93558.4,,0.0592589,-0.397848,,0.44296,19.4155
13.5019,4.39361,,1009.65,-0.8567,87735.1,,0.0572383,-0.460145,,0.423898,17.118
13.5018,4.88459,,1009.37,-43.6061,85121,,0.0545853,-0.536413,,0.402935,20.5925
13.5016,5.38054,,1007.19,-54.5443,64843,,0.050884,-0.408699,,0.378992,21.541
13.5015,5.87895,,1006.28,8.37881,56474.7,,0.0463018,-0.416717,,0.357751,16.7548
13.5013,6.37379,,1006.13,5.42705,55112.9,,0.0410436,-0.525215,,0.3334,18.0203
13.5011,6.87016,,1004.56,-41.385,40773.4,,0.0349984,-0.483939,,0.301447,22.3469
13.5008,7.36939,,1002.99,-12.74,26655.2,,0.028086,-0.41526,,0.256555,20.4997
13.5006,7.86726,,1002.24,31.6692,19924.4,,0.0207988,-0.481535,,0.197555,16.4072
13.5004,8.36636,,1001.4,21.7429,12385.3,,0.0140025,-0.526385,,0.139307,16.1395
13.5002,8.86524,,1000.94,-19.1444,8322.79,,0.00806215,-0.483333,,0.0886788,16.4816
14,-0.5,,1038.51,155.751,381914,,0,0,,0,0
14.0028,-0.0768327,,1007.23,16.128,65277.8,,0.0922638,-0.335049,,1.70411,13.8589
14.0028,0.480501,,1017.39,72.3039,161753,,0.0833391,-0.049565,,1.22791,10.4876
14.0028,0.915978,,1016.8,51.7681,155994,,0.0824725,-0.471504,,1.11871,13.9575
14.0029,1.44521,,1013.58,43.9097,124940,,0.0835761,-0.135869,,0.987312,12.9266
14.0029,1.92181,,1015.22,39.777,140635,,0.0821411,-0.481284,,0.789181,14.2064
14.0029,2.41272,,1013.26,14.156,121819,,0.0801862,-0.332772,,0.66029,17.9138
14.0029,2.91494,,1012.01,40.3497,109898,,0.0786372,-0.357687,,0.587855,15.0034
14.0028,3.40036,,1012.49,20.5585,114447,,0.0768331,-0.528607,,0.525785,17.3315
14.0027,3.89573,,1010.25,-7.21728,93304.5,,0.0742152,-0.400134,,0.48751,19.3977
14.0025,4.39348,,1009.62,2.26464,87446.8,,0.0712695,-0.462744,,0.472034,17.1037
14.0023,4.88443,,1009.35,-40.0973,84858.2,,0.0677731,-0.54008,,0.444907,20.5599
14.0021,5.38034,,1007.16,-51.057,64604.4,,0.0631879,-0.413469,,0.401411,21.506
14.0019,5.87874,,1006.25,11.5997,56240,,0.0576173,-0.422227,,0.352374,16.7177
14.0017,6.37356,,1006.11,8.38021,54908.2,,0.0511822,-0.531584,,0.29923,17.9757
14.0014,6.86991,,1004.54,-38.9,40593,,0.0437,-0.491328,,0.247613,22.3016
14.0011,7.36913,,1002.97,-10.9128,26485.2,,0.0350722,-0.423441,,0.196791,20.4481
14.0008,7.86699,,1002.23,32.9832,19802,,0.0259264,-0.490009,,0.142617,16.3463
14.0005,8.36607,,1001.39,22.6269,12304.7,,0.0173998,-0.535545,,0.0981136,16.0708
14.0003,8.86496,,1000.93,-18.5447,8239.92,,0.0099905,-0.493031,,0.0665122,16.3838
14.5,-0.5,,1038.27,155.929,379252,,0,0,,0,0
14.5036,-0.076395,,1007.2,20.0401,65001,,0.113375,-0.330635,,2.03547,13.4932
14.5035,0.480527,,1017.34,75.4389,161293,,0.101934,-0.0532222,,1.58025,10.287
14.5036,0.916087,,1016.73,54.5241,155296,,0.100983,-0.470198,,1.50082,13.8788
14.5037,1.44529,,1013.53,48.0729,124400,,0.102224,-0.136107,,1.34622,12.7104
14.5037,1.92181,,1015.19,44.3031,140414,,0.100378,-0.483791,,1.10469,13.9927
14.5037,2.41267,,1013.23,17.9808,121587,,0.0980125,-0.334856,,0.930463,17.7965
14.5036,2.91487,,1011.98,44.0778,109662,,0.0957915,-0.359657,,0.787891,14.8967
14.5035,3.40025,,1012.47,24.1426,114265,,0.0927528,-0.531747,,0.633162,17.2309
14.5034,3.89556,,1010.22,-4.30446,93069.9,,0.088537,-0.403824,,0.502244,19.3423
14.5032,4.39329,,1009.59,4.83097,87133.8,,0.0841613,-0.466446,,0.416468,17.0643
14.5029,4.88422,,1009.31,-37.3217,84569.3,,0.0796667,-0.544577,,0.353538,20.5111
14.5027,5.3801,,1007.14,-47.9704,64370.8,,0.0745048,-0.418893,,0.309688,21.4627
14.5024,5.87848,,1006.23,15.0668,56059.9,,0.0685468,-0.428433,,0.27924,16.6716
14.5021,6.37327,,1006.1,12.1987,54814.8,,0.0615363,-0.538965,,0.241695,17.9196
14.5018,6.86959,,1004.53,-35.2495,40555,,0.053012,-0.500169,,0.196821,22.2504
14.5014,7.36879,,1002.97,-7.98697,26452.5,,0.0428021,-0.433438,,0.148058,20.3985
14.501,7.86665,,1002.23,35.156,19799.4,,0.031749,-0.500441,,0.0955056,16.2984
14.5007,8.36571,,1001.39,24.047,12320.8,,0.0213542,-0.54668,,0.0571114,16.0453
14.5004,8.86459,,1000.93,-17.907,8205.02,,0.0122807,-0.504499,,0.0382839,16.3396
15,-0.5,,1037.99,156.195,376147,,0,0,,0,0
15.0045,-0.0759092,,1007.15,22.6773,64494.5,,0.131665,-0.32722,,2.10878,13.1634
15.0043,0.480523,,1017.24,75.6814,160341,,0.115874,-0.0581122,,1.60992,10.1449
15.0044,0.91621,,1016.59,54.0573,153972,,0.114112,-0.468804,,1.53714,13.8054
15.0045,1.44538,,1013.41,49.6358,123295,,0.115135,-0.136514,,1.39173,12.4907
15.0045,1.9218,,1015.12,46.8322,139677,,0.112997,-0.486416,,1.19787,13.7841
15.0045,2.41261,,1013.16,20.6918,120882,,0.111039,-0.336828,,1.08593,17.6648
15.0044,2.91479,,1011.92,47.7069,109094,,0.109378,-0.361949,,0.957351,14.7207
15.0043,3.40011,,1012.43,28.138,113937,,0.106528,-0.535825,,0.752583,17.0228
15.0041,3.89537,,1010.2,-0.869082,92865.2,,0.102207,-0.408602,,0.535907,19.1827
15.0039,4.39307,,1009.57,7.90771,86979.6,,0.0974956,-0.471119,,0.366091,16.952
15.0036,4.88396,,1009.31,-34.0438,84491.3,,0.0923103,-0.549871,,0.253802,20.4428
15.0033,5.3798,,1007.13,-44.2935,64307.1,,0.0861938,-0.424917,,0.214371,21.4487
15.003,5.87815,,1006.22,19.4433,55968.7,,0.0792006,-0.435208,,0.226395,16.6693
15.0026,6.37292,,1006.09,17.3797,54756.5,,0.0711339,-0.547193,,0.234614,17.8929
15.0022,6.8692,,1004.53,-29.9385,40530.8,,0.0613986,-0.510346,,0.215861,22.2098
15.0017,7.36837,,1002.97,-3.41433,26425.4,,0.0496751,-0.445199,,0.1726,20.349
15.0013,7.86622,,1002.23,38.7731,19807.2,,0.036936,-0.512878,,0.116124,16.2486
15.0008,8.36525,,1001.39,26.7165,12365.1,,0.0249921,-0.560323,,0.074196,16.0279
15.0005,8.86412,,1000.93,-16.2729,8240.59,,0.0145459,-0.518551,,0.0517109,16.3481
15.5,-0.5,,1037.69,156.637,372878,,0,0,,0,0
15.5056,-0.075396,,1007.11,22.9315,64139.5,,0.151046,-0.327953,,1.86765,12.6517
15.5053,0.480478,,1017.17,72.6131,159600,,0.131434,-0.0653979,,1.21535,9.94023
15.5054,0.916346,,1016.47,49.8957,152843,,0.129053,-0.467715,,1.09058,13.7166
15.5055,1.44544,,1013.32,47.2571,122374,,0.128859,-0.138101,,0.92361,12.2987
15.5055,1.92174,,1015.04,44.809,138967,,0.124676,-0.489618,,0.776993,13.6791
15.5054,2.41252,,1013.07,18.9299,119991,,0.121713,-0.33844,,0.785604,17.6398
15.5052,2.91468,,1011.83,47.9725,108275,,0.119883,-0.363599,,0.782418,14.6037
15.5051,3.39995,,1012.38,30.4165,113427,,0.117622,-0.539078,,0.693978,16.8327
15.5049,3.89515,,1010.17,2.84007,92615.7,,0.114588,-0.412596,,0.583052,19.0128
15.5046,4.39282,,1009.57,12.8811,86920.2,,0.110825,-0.475753,,0.464265,16.8033
15.5043,4.88365,,1009.31,-28.4525,84564.5,,0.105187,-0.556248,,0.327187,20.3366
15.5039,5.37942,,1007.13,-39.1007,64321.5,,0.0971653,-0.432726,,0.21704,21.4205
15.5035,5.87773,,1006.2,24.1238,55812.4,,0.0876814,-0.443777,,0.16078,16.6764
15.503,6.37248,,1006.06,22.0766,54527.3,,0.0774824,-0.556931,,0.133396,17.8822
15.5026,6.86873,,1004.5,-25.3179,40305.4,,0.0662744,-0.521875,,0.110539,22.1801
15.502,7.36787,,1002.94,0.568367,26214.8,,0.0534231,-0.458362,,0.0795053,20.305
15.5015,7.86572,,1002.21,41.9575,19664.7,,0.0395858,-0.526756,,0.0429521,16.2004
15.501,8.3647,,1001.38,29.1634,12272.9,,0.0267045,-0.575667,,0.030557,15.9834
15.5006,8.86355,,1000.93,-14.0311,8193.73,,0.0156023,-0.535368,,0.0401454,16.3049
16,-0.5,,1037.41,159.894,369791,,0,0,,0,0
16.0069,-0.0748044,,1007.16,27.5078,64579.2,,0.176766,-0.330334,,1.9727,11.8609
16.0065,0.480423,,1017.2,77.0258,159905,,0.157621,-0.07259,,1.4472,9.67173
16.0066,0.9165,,1016.48,54.7291,152913,,0.156551,-0.466622,,1.36192,13.6
16.0067,1.44548,,1013.36,53.1288,122746,,0.154912,-0.142454,,1.09822,12.0305
16.0066,1.92163,,1015.09,48.3536,139427,,0.147364,-0.495764,,0.810909,13.5725
16.0065,2.41237,,1013.07,19.9035,119984,,0.140935,-0.342225,,0.69804,17.6524
16.0063,2.91451,,1011.81,48.8006,108053,,0.135539,-0.366805,,0.612278,14.5632
16.006,3.39972,,1012.35,32.0567,113181,,0.130278,-0.542722,,0.553718,16.7868
16.0057,3.89487,,1010.14,5.81692,92273.1,,0.125374,-0.416207,,0.572479,18.9863
16.0054,4.3925,,1009.53,17.7769,86557.3,,0.120598,-0.480401,,0.563964,16.7032
16.005,4.88328,,1009.29,-22.5458,84343.2,,0.114203,-0.563839,,0.421633,20.1576
16.0046,5.37898,,1007.12,-33.9758,64192.9,,0.105224,-0.44265,,0.186128,21.2564
16.0041,5.87726,,1006.19,27.7784,55674.4,,0.0945098,-0.454527,,-0.0391212,16.5639
16.0036,6.37197,,1006.05,24.9002,54414.9,,0.0830345,-0.568284,,-0.187847,17.8161
16.003,6.86818,,1004.5,-22.8421,40227.6,,0.0708506,-0.534417,,-0.241369,22.1568
16.0024,7.36728,,1002.94,2.61508,26147.9,,0.0572123,-0.472426,,-0.237807,20.2951
16.0018,7.86511,,1002.21,43.4851,19650.9,,0.0423687,-0.541558,,-0.222388,16.1991
16.0012,8.36406,,1001.38,29.9658,12246.4,,0.0283231,-0.591168,,-0.177266,16.0125
16.0007,8.8629,,1000.91,-13.2946,8045.46,,0.0162863,-0.552496,,-0.0918885,16.2494
16.5,-0.5,,1037.12,166.058,366530,,0,0,,0,0
16.5081,-0.0741514,,1007.18,37.6435,64800.6,,0.196169,-0.328514,,2.41503,11.411
16.5076,0.480333,,1017.13,87.9525,159284,,0.175245,-0.0766349,,2.32945,9.69505
16.5076,0.916664,,1016.38,67.6224,151903,,0.174644,-0.465316,,2.39803,13.4745
16.5077,1.4455,,1013.31,67.5218,122332,,0.172665,-0.148452,,2.05819,11.6102
16.5076,1.9215,,1015.09,59.7928,139419,,0.165409,-0.50407,,1.62745,13.2439
16.5075,2.4122,,1013.06,27.9624,119904,,0.159526,-0.348631,,1.25935,17.4119
16.5073,2.91429,,1011.82,54.815,108100,,0.152975,-0.373798,,0.855763,14.3222
16.507,3.39941,,1012.35,35.4989,113184,,0.144179,-0.550587,,0.529727,16.6743
16.5066,3.89449,,1010.1,6.86805,91874.5,,0.134576,-0.42318,,0.374652,18.9851
16.5062,4.39211,,1009.45,18.5383,85874.9,,0.12626,-0.486721,,0.295131,16.6309
16.5058,4.88287,,1009.23,-20.5917,83823.9,,0.119167,-0.571413,,0.164966,19.9478
16.5053,5.37852,,1007.1,-30.8256,64061.5,,0.111993,-0.451849,,-0.0342817,20.9975
16.5048,5.87674,,1006.21,31.5513,55889,,0.103323,-0.465122,,-0.263957,16.3352
16.5043,6.37139,,1006.1,28.7914,54852,,0.0922798,-0.580318,,-0.455122,17.6826
16.5036,6.86753,,1004.55,-19.3047,40682.7,,0.079051,-0.547984,,-0.528023,22.1454
16.5029,7.36658,,1002.97,5.50924,26501.3,,0.0638819,-0.487634,,-0.493634,20.339
16.5021,7.8644,,1002.25,45.8063,19992.6,,0.0476038,-0.557742,,-0.431812,16.2604
16.5014,8.36328,,1001.42,31.4265,12577.1,,0.0322248,-0.608147,,-0.353732,16.1921
16.5008,8.86212,,1000.92,-13.5861,8149.64,,0.018697,-0.56898,,-0.230676,16.4451
17,-0.5,,1036.78,169.897,362871,,0,0,,0,0
17.0095,-0.0736584,,1007.05,37.2061,63589.1,,0.198652,-0.332571,,1.68691,11.4879
17.0087,0.480092,,1016.83,81.5595,156354,,0.167023,-0.0836758,,1.46144,9.98831
17.0086,0.916817,,1016,61.1341,148233,,0.163208,-0.464796,,1.46983,13.3267
17.0087,1.4455,,1013.01,64.0392,119418,,0.161192,-0.153292,,1.21806,11.25
17.0086,1.92137,,1014.85,57.502,137093,,0.157487,-0.508267,,1.08854,12.9505
17.0084,2.41207,,1012.86,28.8843,118053,,0.158941,-0.350645,,1.04542,17.0948
17.0083,2.9141,,1011.72,59.3702,107166,,0.159172,-0.379259,,0.818047,13.894
17.008,3.39908,,1012.32,39.5899,112919,,0.1541,-0.560123,,0.453155,16.3126
17.0077,3.89407,,1010.09,8.01174,91787.4,,0.145453,-0.433175,,0.0984435,18.7686
17.0072,4.39167,,1009.45,17.8389,85805.6,,0.136162,-0.495063,,-0.168401,16.4853
17.0067,4.88239,,1009.24,-20.6257,83853.1,,0.127856,-0.578444,,-0.289374,19.8405
17.0062,5.37799,,1007.12,-28.254,64211,,0.120534,-0.458982,,-0.287525,20.8944
17.0055,5.87614,,1006.25,37.1149,56186,,0.112112,-0.474558,,-0.314514,16.1777
17.0048,6.37072,,1006.15,35.8653,55318.6,,0.100424,-0.593182,,-0.439866,17.5317
17.0041,6.86677,,1004.6,-12.7739,41140.4,,0.0853843,-0.563512,,-0.547962,22.1173
17.0032,7.36577,,1003.01,10.6136,26791.4,,0.0681798,-0.504588,,-0.53483,20.4125
17.0024,7.86358,,1002.28,50.1916,20253.7,,0.0507609,-0.575183,,-0.436807,16.3621
17.0016,8.36238,,1001.45,35.5261,12890.1,,0.0352422,-0.628021,,-0.311816,16.3847
17.0009,8.86116,,1000.97,-10.8126,8581.8,,0.0214478,-0.589136,,-0.185053,16.8823
17.5,-0.5,,1036.55,173.23,360270,,0,0,,0,0
17.5115,-0.0732906,,1007.08,27.0465,63876.5,,0.216352,-0.355925,,0.230559,10.6923
17.5106,0.479775,,1016.83,66.5153,156304,,0.183331,-0.0978359,,-0.544191,9.82802
17.5106,0.916979,,1015.97,45.3188,147946,,0.179886,-0.464921,,-0.737483,13.167
17.5106,1.44537,,1013.03,50.6327,119648,,0.175298,-0.159436,,-0.847273,11.1734
17.5103,1.92112,,1014.84,45.8143,137012,,0.167856,-0.509082,,-0.565549,13.2435
17.5099,2.41185,,1012.79,23.3678,117365,,0.167962,-0.347314,,0.0352909,17.3488
17.5096,2.91383,,1011.66,61.5181,106619,,0.167752,-0.379851,,0.412223,13.8396
17.5092,3.39875,,1012.32,45.6201,112833,,0.165199,-0.564911,,0.483226,16.0651
17.5088,3.89367,,1010.14,15.4302,92261.3,,0.161605,-0.44035,,0.318383,18.4442
17.5083,4.39117,,1009.54,24.9365,86711,,0.154524,-0.504357,,-0.0270991,16.2017
17.5077,4.88177,,1009.32,-15.3322,84666,,0.142586,-0.588992,,-0.317984,19.7569
17.507,5.37728,,1007.14,-24.3488,64450.3,,0.128555,-0.469448,,-0.394129,20.948
17.5062,5.87541,,1006.23,41.8562,56023.6,,0.115268,-0.485772,,-0.382804,16.1451
17.5054,6.36996,,1006.15,42.2003,55293.4,,0.102223,-0.607111,,-0.463089,17.3805
17.5046,6.86594,,1004.62,-6.52921,41360,,0.0872747,-0.580368,,-0.592125,22.0338
17.5037,7.36485,,1003.03,15.1449,26985,,0.0695142,-0.522913,,-0.614294,20.4848
17.5027,7.86265,,1002.29,53.6815,20356.8,,0.0509386,-0.592968,,-0.482629,16.5283
17.5018,8.36141,,1001.45,38.8472,12847.3,,0.0349131,-0.647219,,-0.262317,16.5415
17.5011,8.86009,,1000.98,-5.27223,8704.98,,0.0215179,-0.614178,,-0.0708946,17.0963
18,-0.5,,1036.44,185.826,359093,,0,0,,0,0
18.0134,-0.0725689,,1007.46,39.9792,67373.3,,0.25779,-0.370274,,0.991376,9.09543
18.0124,0.479604,,1017.21,87.4787,160068,,0.240353,-0.102652,,0.948559,9.47988
18.0124,0.917148,,1016.4,70.6348,152074,,0.24249,-0.465383,,0.931551,13.0194
18.0124,1.44511,,1013.51,74.214,124201,,0.232484,-0.172409,,0.620847,11.0884
18.012,1.92067,,1015.21,62.4409,140539,,0.216137,-0.518501,,0.552959,13.6904
18.0115,2.41139,,1012.98,35.1487,119166,,0.202641,-0.353978,,0.673978,17.7829
18.011,2.91332,,1011.73,70.0868,107259,,0.186652,-0.38797,,0.637876,14.0299
18.0103,3.39824,,1012.29,52.2906,112623,,0.173927,-0.570178,,0.647644,16.1224
18.0098,3.89319,,1010.08,23.8803,91754.1,,0.168125,-0.444384,,0.653183,18.2507
18.0092,4.39062,,1009.53,35.5188,86559.3,,0.162352,-0.513891,,0.351013,15.7538
18.0086,4.88107,,1009.35,-7.23742,84859.9,,0.149705,-0.605157,,-0.202503,19.3592
18.0078,5.3765,,1007.16,-21.4352,64548.5,,0.132525,-0.486049,,-0.648917,20.8072
18.0071,5.87463,,1006.22,42.4509,55959.1,,0.117166,-0.499164,,-0.802481,16.1154
18.0062,6.36917,,1006.17,44.3373,55472.1,,0.10476,-0.61996,,-0.812733,17.2918
18.0053,6.86504,,1004.68,-2.87602,41900.3,,0.0914037,-0.59636,,-0.838526,21.9534
18.0043,7.36381,,1003.09,17.5613,27544.8,,0.0734948,-0.542393,,-0.857686,20.5368
18.0032,7.86156,,1002.33,53.9627,20719.2,,0.0526413,-0.612606,,-0.762335,16.7436
18.0021,8.36026,,1001.46,37.8698,12930.7,,0.0342493,-0.6653,,-0.511494,16.8356
18.0012,8.85894,,1000.94,-4.43397,8314.51,,0.0199332,-0.636476,,-0.213907,17.0231
18.5,-0.5,,1036.21,199.96,356630,,0,0,,0,0
18.5146,-0.0719224,,1007.41,62.4044,66908,,0.24841,-0.356526,,2.11136,9.66411
18.5129,0.479276,,1016.83,110.985,156343,,0.222381,-0.0955984,,3.06479,10.1464
18.5127,0.917255,,1015.96,98.2491,147851,,0.220693,-0.469322,,3.16771,12.6527
18.5127,1.44484,,1013.19,98.5681,121158,,0.209965,-0.187649,,2.44669,10.6067
18.5124,1.9203,,1014.91,78.387,137673,,0.199738,-0.532227,,1.87754,13.3319
18.5122,2.41104,,1012.73,43.9657,116818,,0.193066,-0.369231,,1.06008,17.2221
18.512,2.91279,,1011.59,70.6976,105949,,0.180107,-0.406378,,0.0368425,13.5175
18.5114,3.39758,,1012.15,45.6115,111266,,0.165365,-0.582567,,-0.519572,16.0151
18.5108,3.89253,,1009.87,16.9518,89797.3,,0.156513,-0.449461,,-0.526523,18.2341
18.5101,4.39002,,1009.34,34.2379,84831.7,,0.152741,-0.519949,,-0.487187,15.4055
18.5095,4.88046,,1009.29,-4.43569,84388.5,,0.148501,-0.617133,,-0.737056,18.805
18.5089,5.37578,,1007.23,-18.9835,65233.2,,0.139849,-0.50072,,-1.10313,20.4693
18.5081,5.87376,,1006.32,42.7279,56835.9,,0.126195,-0.512944,,-1.28886,16.0773
18.507,6.3682,,1006.23,44.4447,56042.3,,0.110279,-0.633348,,-1.25606,17.3414
18.5059,6.86398,,1004.72,-1.4953,42310.8,,0.0941136,-0.612574,,-1.17919,21.9524
18.5047,7.36265,,1003.14,18.3852,27960.2,,0.0756016,-0.563024,,-1.17347,20.5421
18.5035,7.86034,,1002.38,52.4263,21198.1,,0.0545323,-0.634562,,-1.153,16.8991
18.5024,8.35889,,1001.51,34.8927,13365.7,,0.0356601,-0.686808,,-0.954089,17.2626
18.5014,8.85757,,1000.94,-10.0186,8357.05,,0.0205971,-0.653271,,-0.589355,17.3894
19,-0.5,,1036,201.739,354316,,0,0,,0,0
19.0168,-0.07244,,1006.92,38.357,62382,,0.21041,-0.386254,,-0.721193,11.1862
19.0149,0.478471,,1016.15,74.8136,149646,,0.160288,-0.108506,,-0.948439,10.7837
19.0148,0.917403,,1015.25,61.3464,140945,,0.15499,-0.472523,,-1.21103,12.0726
19.0147,1.4445,,1012.65,65.3377,116051,,0.152755,-0.195669,,-1.54571,10.1756
19.0141,1.92002,,1014.43,49.8294,133066,,0.154584,-0.52866,,-1.42905,12.9522
19.0139,2.41097,,1012.44,26.9151,113995,,0.170408,-0.364465,,-1.40816,16.4425
19.0136,2.91253,,1011.61,62.9943,106128,,0.181688,-0.411055,,-1.73676,12.7523
19.0132,3.39702,,1012.33,40.4282,113011,,0.182467,-0.591034,,-1.90082,15.8525
19.0126,3.89178,,1010.05,13.3864,91435,,0.176318,-0.455762,,-1.64729,18.5241
19.0117,4.38932,,1009.47,35.6771,86000.7,,0.168926,-0.522483,,-1.17445,15.643
19.0109,4.87981,,1009.44,3.75741,85704.7,,0.164973,-0.620197,,-0.794188,18.7526
19.01,5.37494,,1007.4,-7.9617,66831.9,,0.157357,-0.512008,,-0.81426,20.2252
19.0089,5.87267,,1006.45,49.6865,58069.6,,0.138103,-0.53234,,-1.18706,15.8924
19.0077,6.36704,,1006.3,46.2867,56664.8,,0.114291,-0.652959,,-1.45865,17.3404
19.0066,6.86284,,1004.77,-0.460939,42764.3,,0.0958765,-0.62956,,-1.40769,22.0383
19.0054,7.36144,,1003.22,20.932,28674.5,,0.0803813,-0.581681,,-1.23862,20.5891
19.0042,7.85907,,1002.5,55.0777,22264.5,,0.0621023,-0.654812,,-1.13432,17.0293
19.0029,8.35749,,1001.59,35.936,14143.8,,0.0434901,-0.70793,,-0.968751,17.7497
19.0017,8.8559,,1001.05,-11.2123,9324.2,,0.0266799,-0.674455,,-0.649504,18.4708
19.5,-0.5,,1036.21,209.4,356580,,0,0,,0,0
19.5205,-0.0725485,,1007.49,14.4606,67655.1,,0.270102,-0.459563,,-2.31184,8.88707
19.5192,0.478055,,1017.01,62.1615,158108,,0.251075,-0.123496,,-2.96771,10.064
19.5192,0.917616,,1016.28,54.952,150984,,0.259246,-0.466795,,-2.9271,12.0762
19.5188,1.44382,,1013.74,65.1942,126428,,0.254576,-0.203002,,-2.35861,10.4964
19.5178,1.91927,,1015.29,54.3097,141349,,0.243963,-0.522015,,-1.58137,13.6991
19.5168,2.41036,,1013.08,42.1387,120136,,0.240363,-0.35341,,-0.78179,16.8676
19.5157,2.91188,,1012.14,88.7012,111155,,0.235338,-0.405833,,-0.215008,12.9579
19.5148,3.39635,,1012.79,70.5869,117323,,0.231307,-0.593907,,0.182357,16.0795
19.514,3.89095,,1010.45,41.2017,95252.1,,0.219535,-0.469004,,0.177905,18.7567
19.513,4.38831,,1009.74,55.7977,88579.6,,0.196967,-0.536844,,-0.00573048,15.9677
19.5118,4.87874,,1009.5,17.627,86316.9,,0.174841,-0.631814,,-0.0595945,18.8983
19.5107,5.37386,,1007.36,2.73003,66412.5,,0.156461,-0.529194,,-0.391741,19.8076
19.5097,5.87162,,1006.47,56.4875,58256.9,,0.138137,-0.555611,,-1.1367,15.2634
19.5089,6.366,,1006.43,48.8507,57905.2,,0.120772,-0.672876,,-1.64051,17.1523
19.5078,6.86168,,1004.94,1.61196,44227.2,,0.106328,-0.64389,,-1.45497,22.3349
19.5063,7.36005,,1003.34,25.9656,29749.7,,0.0908546,-0.598078,,-0.944659,20.9042
19.5047,7.85755,,1002.62,62.6411,23297.7,,0.071205,-0.675449,,-0.603942,17.2353
19.5033,8.35578,,1001.69,42.6401,15034.5,,0.0514865,-0.730554,,-0.415436,18.1954
19.502,8.854,,1001.13,-2.80825,10029.6,,0.0325143,-0.706948,,-0.226735,19.25
20,-0.5,,1036.26,228.686,357102,,0,0,,0,0
20.0213,-0.0708192,,1008.19,55.9431,74110.8,,0.297193,-0.429365,,0.957309,7.41507
20.0191,0.477974,,1017.27,114.808,160647,,0.298935,-0.0960988,,2.32065,10.4537
20.0185,0.917349,,1016.48,113.708,152926,,0.297494,-0.473101,,2.76346,12.4375
20.0177,1.44298,,1013.81,115.214,127094,,0.271967,-0.220395,,2.82798,11.0249
20.0171,1.91843,,1015.19,94.1893,140353,,0.254795,-0.538807,,2.71498,13.9699
20.0166,2.40929,,1012.89,72.12,118300,,0.230455,-0.377131,,1.83635,16.8264
20.0156,2.91062,,1011.75,106.55,107423,,0.197367,-0.424074,,1.11867,13.1483
20.0145,3.39546,,1012.19,80.9969,111595,,0.179702,-0.603709,,0.826193,15.956
20.0139,3.89025,,1009.93,46.8546,90317.9,,0.172153,-0.486638,,-0.0394058,17.9812
20.0133,4.38731,,1009.36,50.586,85040.3,,0.156191,-0.56305,,-1.29067,15.2711
20.0123,4.87757,,1009.13,2.20776,82816.1,,0.136025,-0.653134,,-2.02955,18.5199
20.0115,5.373,,1007.08,-10.5615,63879.5,,0.129414,-0.539344,,-2.20057,19.3439
20.0109,5.87093,,1006.48,52.9194,58294.9,,0.133982,-0.563004,,-2.23526,14.7632
20.0099,6.36493,,1006.58,49.0451,59278.4,,0.127915,-0.686556,,-2.21618,17.1288
20.0083,6.86012,,1004.97,-0.994347,44496.8,,0.105705,-0.663264,,-1.91359,22.8441
20.0065,7.35834,,1003.2,21.4209,28530.3,,0.07962,-0.619677,,-1.37892,21.4614
20.0049,7.85595,,1002.49,60.189,22151.8,,0.0587895,-0.69714,,-0.884275,17.5295
20.0036,8.35381,,1001.63,43.6339,14420.3,,0.0443368,-0.761138,,-0.501365,18.2531
20.0023,8.85185,,1001.07,1.0979,9448.21,,0.029049,-0.741601,,-0.219485,19.0379
20.5,-0.5,,1035.97,227.955,353925,,0,0,,0,0
20.5223,-0.0717602,,1007.08,58.8598,63894.1,,0.185734,-0.391306,,-0.0848012,11.505
20.5193,0.476615,,1015.76,100.483,145902,,0.142496,-0.0962023,,0.485412,11.7022
20.5189,0.916865,,1014.91,91.7336,137725,,0.12144,-0.500566,,-0.180247,11.7653
20.5182,1.44209,,1012.28,78.2906,112521,,0.100319,-0.236571,,-0.99313,10.861
20.5175,1.91838,,1013.79,55.3021,126896,,0.110391,-0.536674,,-1.36517,13.0257
20.5178,2.40925,,1012.07,38.9949,110499,,0.134426,-0.390771,,-2.42511,15.3819
20.5177,2.90976,,1011.34,69.0004,103621,,0.135301,-0.444284,,-3.39179,12.4792
20.5169,3.39465,,1011.83,42.2991,108231,,0.134326,-0.604392,,-3.62463,15.503
20.5162,3.88983,,1009.78,19.0299,88898.8,,0.150066,-0.481616,,-3.89177,16.9526
20.5156,4.38665,,1009.57,31.87,86970.2,,0.161254,-0.570764,,-4.40939,14.3866
20.5148,4.87671,,1009.55,-11.2305,86748.5,,0.161564,-0.658578,,-4.23472,18.6305
20.5138,5.37224,,1007.56,-11.4065,68284.9,,0.166928,-0.530014,,-3.04432,20.0798
20.5124,5.8698,,1006.84,65.2295,61679.3,,0.167501,-0.562706,,-1.91874,15.2011
20.5106,6.36325,,1006.76,60.5137,60877.1,,0.142648,-0.711466,,-1.7816,17.1391
20.5091,6.85849,,1005.06,0.103704,45369.6,,0.108983,-0.694089,,-2.08664,23.0123
20.508,7.3569,,1003.31,15.2701,29549.7,,0.0870844,-0.641794,,-1.9575,21.935
