dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14486.4

t,0.825
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.389292,-0.654949,,879.501,4572.39,-382246,,9.72934,-3.80044,,258.703,99.2583
0.289795,-0.563249,,847.503,421.977,-442208,,3.56043,-6.57598,,392.316,132.686
0.307316,-0.423759,,896.573,-3401.61,-344444,,-2.69987,-8.90244,,227.673,38.8494
0.412463,-0.255629,,973.499,-2560.32,-110490,,-4.931,-9.1724,,4.62117,-51.6441
0.529296,-0.0942518,,1015.56,-560.448,73555.5,,-4.3717,-8.28542,,-66.3589,-52.1565
0.619222,0.0427441,,1027.11,404.381,132722,,-3.37544,-7.41637,,-65.3198,-23.7769
0.678923,0.155548,,1026.36,694.11,128799,,-2.62452,-6.81951,,-54.4484,0.239548
0.715552,0.252322,,1021.68,722.721,104443,,-2.11,-6.43067,,-45.0941,17.545
0.737126,0.342343,,1015.57,650.768,73628.1,,-1.73342,-6.16148,,-37.14,30.2504
0.750512,0.432736,,1008.69,531.364,40230.2,,-1.42015,-5.95555,,-29.6236,39.7666
0.761108,0.527907,,1001.37,384.461,6192.33,,-1.12755,-5.79153,,-22.1335,46.5673
0.772813,0.629748,,994.113,222.124,-26100.2,,-0.840516,-5.67393,,-14.8048,50.4827
0.788271,0.738294,,987.633,54.6224,-53777.4,,-0.563527,-5.61928,,-8.11205,50.9899
0.809226,0.851517,,982.702,-107.682,-74121.5,,-0.311823,-5.64244,,-2.71092,47.474
0.836,0.964142,,979.903,-252.137,-85402.9,,-0.10318,-5.74091,,0.759889,39.8715
0.8653,1.06911,,979.319,-367.358,-87729.1,,0.0482084,-5.88246,,2.24157,29.3808
0.890201,1.16632,,980.393,-455.127,-83442.5,,0.140432,-6.01359,,2.68969,17.3505
0.909494,1.26196,,982.614,-517.785,-74482.5,,0.204538,-6.11402,,2.66323,4.5728
0.929523,1.34942,,987.454,-552.801,-54526.2,,0.230513,-6.14057,,0.987547,-5.27958
0.942336,1.44434,,992.67,-633.077,-32359,,0.130885,-5.79773,,-0.582937,-13.8322
0.945462,1.56721,,992.229,-785.247,-34259.7,,0.0117779,-5.14388,,0.768628,-27.7273
0.948066,1.70229,,985.7,-837.594,-61827.8,,0.0684029,-4.8446,,4.90134,-49.6674
0.955419,1.81516,,984.189,-791.585,-68053.9,,0.15581,-4.78918,,6.09937,-62.8231
0.964849,1.90749,,991.447,-620.677,-37621.4,,0.25704,-4.97754,,2.93922,-54.7431
0.966093,2.02127,,987.647,-668.389,-53720.5,,0.251862,-4.67965,,4.91911,-68.1436
0.980606,2.09909,,1005.68,-689.701,26080.6,,0.279983,-4.50484,,-2.31987,-20.288
0.975694,2.22185,,994.878,-1420.88,-22761.7,,0.234433,-3.23907,,2.14261,-48.3054
0.965003,2.33985,,984.397,-1077.96,-67196.8,,0.296627,-3.5848,,4.86184,-76.861
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47696,-2.85569,,990.551,-3779.49,-41451.7,,-1.07668,-11.0383,,-11.641,17.551
1.48059,-2.67477,,1040.49,-1945.05,206454,,-0.144389,-7.95926,,-98.3418,-86.3653
1.41788,-2.56652,,1018.04,-1674.7,85933.5,,0.016564,-6.7501,,-62.1526,-13.912
1.35406,-2.41868,,1007.58,-1685.68,35000.4,,0.0070984,-5.75283,,-46.8829,21.1593
1.29375,-2.21447,,1008.33,-1486.21,38557.4,,0.341495,-4.53396,,-48.8528,29.5811
1.12119,-1.88503,,1003.95,-1475.39,18028.5,,-2.95486,-4.056,,-46.3059,30.612
1.24994,-1.64391,,1022.06,-665.659,106359,,0.845447,-2.05338,,-51.3183,17.7185
1.89553,-1.00245,,999.405,982.496,-2679.74,,4.02081,-0.918583,,-9.22765,5.9527
2.48932,-0.9635,,983.894,396.736,-69259.7,,7.7141,0.940848,,6.91455,-3.17778
1.59482,-0.670087,,972.803,1284.54,-113157,,5.07604,-0.623744,,-12.1278,-33.8104
0.978696,-0.637712,,1022.41,826.747,108187,,0.388543,-0.424865,,-63.1785,-44.819
0.83253,-0.643302,,1019.62,588.26,93907.3,,-0.377425,0.656636,,-84.6994,-45.1302
0.96013,-0.65702,,1018.62,748.737,88886.5,,3.08506,1.84282,,-66.9961,-43.2622
1.01072,-0.713094,,1013.32,544.602,62551.1,,5.64307,2.25074,,-60.6868,-39.3267
0.935623,-0.7833,,1012.65,734.955,59317.1,,6.95069,1.93275,,-70.2711,-33.9551
0.812377,-0.829171,,1000.1,1748.53,466.64,,9.07306,1.39539,,-73.5099,-22.7789
0.657019,-0.827955,,962.041,4023.26,-152974,,11.5138,0.749281,,-11.0065,10.609
0.481508,-0.786094,,893.675,5688,-351172,,11.1475,-0.645109,,193.657,92.7091
0.348502,-0.716405,,836.172,3149.34,-460410,,6.53981,-3.33366,,415.835,173.706
0.308857,-0.614967,,844.262,-1976.21,-447565,,-0.0851889,-6.55812,,398.967,147.347
0.369094,-0.478318,,915.404,-4147.38,-297426,,-4.689,-8.63055,,154.932,24.5598
0.485722,-0.321111,,988.126,-2379.59,-51709.9,,-5.54455,-8.83696,,-36.5908,-56.6908
0.604849,-0.164874,,1024.68,-322.827,119976,,-4.49398,-8.07773,,-79.8123,-56.1237
0.701195,-0.0236294,,1033.59,644.757,167753,,-3.31965,-7.24573,,-69.0837,-27.7482
0.770705,0.0960607,,1031.12,917.792,154258,,-2.48199,-6.62241,,-55.8124,-2.33228
0.817121,0.195655,,1025.64,923.746,124996,,-1.93605,-6.21409,,-46.9967,16.3568
0.846394,0.282614,,1019.65,841.402,94093.8,,-1.57456,-5.95344,,-40.8595,30.1358
0.864249,0.365394,,1013.49,724.04,63415.5,,-1.31492,-5.77186,,-35.749,40.6739
0.875447,0.450432,,1007.05,584.799,32482.6,,-1.10297,-5.62908,,-30.7866,48.7573
0.883663,0.541616,,1000.34,428.644,1558.08,,-0.907023,-5.51564,,-25.6349,54.4254
0.891547,0.640459,,993.748,261.652,-27689,,-0.713602,-5.44391,,-20.3377,57.259
0.900983,0.747007,,987.869,90.4382,-52790.6,,-0.522435,-5.43333,,-15.1695,56.623
0.913547,0.859866,,983.365,-78.3393,-71424.8,,-0.340863,-5.49725,,-10.5584,51.8243
0.9305,0.974437,,980.691,-233.6,-82247.6,,-0.17883,-5.63069,,-7.04287,42.707
0.951187,1.08244,,979.957,-358.752,-85187.6,,-0.0461758,-5.80344,,-4.98108,30.6506
0.971397,1.18061,,980.952,-448.403,-81196.2,,0.0482526,-5.96465,,-4.03025,17.667
0.988566,1.27549,,983.236,-508.891,-71948.8,,0.115222,-6.08277,,-3.62343,4.57717
1.00639,1.36152,,988.001,-537.524,-52234.4,,0.155523,-6.13568,,-4.43471,-5.30811
1.01951,1.45195,,993.924,-604.156,-26925.9,,0.0982259,-5.81238,,-5.48333,-12.7134
1.02422,1.57426,,993.925,-757.985,-26920.1,,0.0105941,-5.1074,,-4.00578,-25.6357
1.02771,1.71106,,986.835,-825.493,-57113.8,,0.0573818,-4.76889,,0.198621,-47.9478
1.03438,1.82446,,984.461,-772.09,-66935,,0.135899,-4.74665,,2.22386,-62.4005
1.04232,1.91456,,991.966,-603.515,-35393.3,,0.213508,-4.94236,,0.27462,-53.3488
1.04232,2.02758,,987.695,-578.223,-53520.5,,0.220935,-4.77936,,2.70244,-67.9418
1.05297,2.1036,,1005.82,-558.99,26746.4,,0.240006,-4.67043,,-2.7107,-19.0876
1.048,2.21696,,1000.35,-1010.13,1600.11,,0.214015,-3.82916,,-0.0842113,-31.4423
1.0414,2.32273,,998.219,-726.907,-7993.06,,0.238299,-4.09223,,1.14668,-34.2574
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5432,-2.89461,,988.677,-3843.55,-49390.8,,-0.905549,-11.4181,,-8.13179,19.8684
1.54411,-2.71343,,1041.25,-1890.72,210831,,-0.016345,-8.21041,,-93.459,-96.3025
1.47292,-2.60377,,1019.94,-1727.22,95553.1,,-0.0171575,-7.07187,,-61.2201,-22.823
1.40353,-2.46071,,1008.97,-1715.02,41589.2,,-0.000961631,-5.93409,,-46.6042,15.8537
1.33979,-2.26514,,1007.96,-1473.74,36797.8,,0.648314,-4.44647,,-46.8675,29.0405
1.14343,-1.95365,,994.571,-1618.28,-24103.7,,-2.64903,-4.18849,,-34.9784,40.5245
1.22915,-1.71141,,1016.11,-696.22,76301.3,,0.806374,-2.25558,,-52.4615,19.9121
1.52348,-0.989752,,987.053,708.624,-56205,,1.53505,-1.13521,,-24.6378,-10.9435
2.31329,-1.1862,,1003.39,-346.053,15443.6,,7.06467,2.46993,,11.7213,25.6067
1.64483,-1.00989,,971.119,782.33,-119564,,5.46751,0.493964,,-16.1803,-5.93819
1.01539,-0.843096,,1013.17,681.89,61821.4,,1.21416,1.07613,,-59.0643,-30.823
0.960981,-0.822073,,1012.95,705.993,60754,,2.2903,2.20892,,-66.4952,-31.6245
0.982156,-0.896426,,1007.65,625.658,35335.1,,4.46605,2.46896,,-63.0836,-25.31
0.910073,-0.996829,,998.573,975.923,-6411.96,,5.95265,1.99637,,-63.156,-12.8121
0.787007,-1.06401,,969.785,2474.95,-124591,,8.37015,1.32462,,-24.5559,14.4679
0.621135,-1.06034,,906.379,4830.1,-320692,,9.85409,0.237453,,145.729,85.3482
0.459561,-0.974039,,835.939,3408.58,-460770,,6.32016,-2.01636,,402.484,186.23
0.395084,-0.841707,,834.793,-1727.73,-462528,,-0.177375,-5.1489,,418.815,189.3
0.428683,-0.694356,,896.316,-4423.96,-345047,,-4.69276,-7.5585,,202.253,83.1047
0.513183,-0.542409,,965.376,-3417.56,-140919,,-5.99977,-8.52617,,-1.541,-20.9724
0.612794,-0.389815,,1011.71,-1368.29,54754.4,,-5.35192,-8.44347,,-82.0632,-62.6876
0.707897,-0.240195,,1032.97,114.415,164342,,-4.1537,-7.86185,,-84.1259,-57.6231
0.790034,-0.0987339,,1037.27,848.354,188229,,-3.0917,-7.15886,,-67.4695,-33.6768
0.856153,0.028019,,1033.42,1074.98,166821,,-2.30849,-6.54064,,-54.4551,-8.83623
0.905538,0.135185,,1027.31,1060.32,133828,,-1.77077,-6.09426,,-46.6584,11.1829
0.940165,0.224845,,1021.29,966.934,102426,,-1.41255,-5.81448,,-41.7785,26.3946
0.963582,0.304398,,1015.66,851.833,74057.5,,-1.17029,-5.64285,,-38.1805,38.107
0.979311,0.38187,,1010.1,725.066,46982.3,,-0.995023,-5.521,,-34.971,47.4404
0.990196,0.463167,,1004.34,585.34,19824.7,,-0.853495,-5.4185,,-31.6864,54.7901
0.998372,0.551734,,998.353,432.835,-7393.7,,-0.725019,-5.33408,,-28.1385,59.9108
1.00536,0.648743,,992.501,271.746,-33089.4,,-0.599255,-5.28653,,-24.3572,62.1946
1.01228,0.754232,,987.372,106.78,-54870.4,,-0.473442,-5.29907,,-20.5094,60.9029
1.02027,0.86753,,983.564,-58.8698,-70612.4,,-0.349295,-5.38533,,-16.8439,55.2485
1.03068,0.985256,,981.391,-217.902,-79429.2,,-0.230646,-5.53847,,-13.6933,44.9071
1.04435,1.09846,,980.781,-351.01,-81883.2,,-0.122408,-5.72893,,-11.3993,31.3
1.05983,1.19878,,981.699,-441.812,-78187.9,,-0.032147,-5.91573,,-10.0292,17.3664
1.07462,1.29065,,984.13,-496.057,-68294,,0.0366327,-6.05674,,-9.2527,4.53729
1.08952,1.37387,,988.927,-519.433,-48337.7,,0.0827722,-6.12219,,-9.26626,-4.93523
1.10168,1.4601,,995.332,-575.718,-20770.5,,0.063242,-5.81482,,-9.57167,-11.245
1.10749,1.58136,,995.669,-731.499,-19293.8,,0.0127965,-5.06249,,-7.77783,-23.1076
1.11165,1.71931,,988.066,-811.747,-51961.7,,0.0539269,-4.69009,,-3.53007,-45.5573
1.11761,1.83322,,984.866,-752.678,-65268.7,,0.120553,-4.69561,,-0.854176,-61.2052
1.12428,1.92154,,992.507,-582.207,-33060.8,,0.178754,-4.9052,,-1.58798,-51.4304
1.12375,2.03403,,987.768,-494.818,-53214.5,,0.19391,-4.85544,,1.16461,-67.2429
1.13067,2.10682,,1006.98,-375.372,32146.4,,0.208798,-4.91018,,-2.71794,-14.7547
1.12724,2.20785,,1009.39,-723.58,43568.4,,0.17867,-4.22649,,-1.99138,-2.87404
1.12433,2.3061,,1012.77,-678.469,59902.1,,0.175963,-4.15707,,-1.38667,13.2705
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.63192,-2.94088,,987.743,-3729.79,-53318,,-0.54846,-11.6632,,-6.2872,19.0449
1.63115,-2.76768,,1039.95,-1884.33,203371,,0.15036,-8.70394,,-85.2295,-104.942
1.55219,-2.65323,,1023.1,-1810.72,111763,,-0.0232114,-7.62739,,-60.9005,-36.7466
1.47801,-2.51898,,1011.84,-1738.54,55360.9,,0.0117082,-6.30755,,-46.6652,5.81792
1.41033,-2.34528,,1007.61,-1438.73,35157.7,,0.919943,-4.40924,,-43.5577,26.4388
1.19503,-2.08275,,980.79,-1900.32,-81848.5,,-2.09645,-4.63759,,-15.2975,56.7591
1.20278,-1.84559,,1000.93,-772.591,4213.52,,0.658847,-2.82654,,-45.757,29.9026
1.29724,-1.01418,,1002.4,685.569,10921.5,,-0.237908,-0.987011,,-36.8954,-15.3334
1.95182,-1.50339,,1015.03,-694.703,70950.6,,3.85129,0.817425,,-25.1718,27.2955
1.57832,-1.64929,,991.192,-1225.26,-38713.6,,4.65809,-2.19576,,-41.7258,20.9186
1.15943,-1.27343,,994.149,-13.004,-25944,,3.28652,0.336589,,-50.6862,1.43268
1.01034,-1.21951,,994.111,432.649,-26110.6,,3.55876,0.93651,,-52.5703,0.00343468
0.910573,-1.29607,,976.11,1060.13,-100380,,4.61518,0.247038,,-31.9267,16.5319
0.790509,-1.37482,,931.469,2359.44,-252457,,5.81154,-1.2925,,69.9533,62.1891
0.661243,-1.36698,,872.079,1951.6,-397360,,4.13086,-3.89207,,265.953,131.677
0.597711,-1.21924,,869.855,-1951.7,-401742,,-1.21614,-6.50386,,281.794,133.86
0.628779,-1.00048,,931.08,-3548.98,-253602,,-4.73713,-7.75545,,81.5209,59.0043
0.691302,-0.80038,,984.564,-2312.38,-66511.6,,-5.2451,-8.15736,,-51.6371,-10.4376
0.751856,-0.630509,,1013.8,-860.259,64921.8,,-4.67254,-8.22337,,-88.6953,-44.9234
0.808738,-0.475351,,1028.44,118.528,139802,,-3.8985,-8.06905,,-85.4041,-57.1575
0.864287,-0.326165,,1034.98,706.288,175408,,-3.14333,-7.68495,,-71.2888,-54.7384
0.917706,-0.183029,,1035.71,1054.61,179499,,-2.47699,-7.12986,,-58.2424,-39.3717
0.966323,-0.050242,,1032.23,1191.11,160276,,-1.92463,-6.54399,,-49.5393,-17.8197
1.00748,0.0667337,,1026.84,1159.92,131320,,-1.49458,-6.0558,,-44.2611,2.93165
1.03972,0.164559,,1021.36,1055.78,102810,,-1.18524,-5.72897,,-40.8914,19.9701
1.06379,0.246591,,1016.37,937.284,77582.2,,-0.973932,-5.54408,,-38.4693,33.2001
1.08159,0.320531,,1011.68,818.188,54577.8,,-0.829835,-5.43983,,-36.442,43.6791
1.09493,0.394147,,1006.93,693.817,31946.5,,-0.72671,-5.36242,,-34.455,52.2946
1.10521,0.472901,,1001.89,558.774,8586.95,,-0.645932,-5.28786,,-32.2913,59.2175
1.1134,0.559796,,996.579,412.615,-15281.7,,-0.574726,-5.22094,,-29.8572,64.0102
1.12022,0.655635,,991.366,259.696,-37967.4,,-0.505069,-5.18549,,-27.1881,65.9331
1.12625,0.760347,,986.861,104.273,-57004.8,,-0.432464,-5.20785,,-24.4026,64.1919
1.13221,0.873765,,983.655,-52.4949,-70239.4,,-0.354217,-5.30267,,-21.6397,57.968
1.13911,0.993652,,982.012,-207.13,-76921.3,,-0.269405,-5.46332,,-19.049,46.835
1.14787,1.11128,,981.68,-341.723,-78263.5,,-0.181774,-5.6613,,-16.8087,32.1566
1.15837,1.21418,,982.569,-432.468,-74662.3,,-0.100186,-5.86554,,-15.1009,17.5164
1.16939,1.30355,,985.085,-480.725,-64367,,-0.032382,-6.0297,,-13.8778,5.03745
1.18074,1.38409,,989.957,-498.787,-43976.8,,0.0187488,-6.10933,,-13.1618,-3.90004
1.19105,1.4662,,996.836,-546.422,-14141.3,,0.0311535,-5.82018,,-12.6909,-9.08202
1.19726,1.58625,,997.507,-705.004,-11164,,0.0189726,-5.02076,,-10.4531,-19.7977
1.2016,1.72558,,989.387,-797.979,-46393.6,,0.0574747,-4.61098,,-6.13246,-42.2997
1.20674,1.84041,,985.343,-736.877,-63301.1,,0.111254,-4.63331,,-2.94254,-59.1851
1.21246,1.92735,,993.098,-558.5,-30509.2,,0.154444,-4.8678,,-2.52229,-48.8103
1.21257,2.03985,,987.801,-420.694,-53073,,0.177068,-4.90769,,0.498352,-66.0993
1.2173,2.10853,,1008.94,-207.086,41428.9,,0.192889,-5.11703,,-1.93994,-7.70297
1.21623,2.20019,,1017.58,-583.557,83650.7,,0.167251,-4.39528,,-1.90487,24.048
1.21524,2.29542,,1023.32,-777.221,112909,,0.156435,-3.99743,,-1.25736,49.6005
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.74079,-2.98781,,988.873,-3388.41,-48566.5,,-0.0141228,-11.6492,,-7.16346,11.5938
1.73953,-2.83285,,1035.54,-1892.28,178548,,0.408473,-9.32684,,-71.9504,-108.146
1.65703,-2.71174,,1026.97,-1921.23,131990,,0.0267287,-8.40997,,-60.826,-54.4752
1.58298,-2.58738,,1016.7,-1747.42,79241.5,,0.0898717,-6.92066,,-47.5167,-9.96268
1.50828,-2.43855,,1008.75,-1360.2,40548,,1.04848,-4.50338,,-40.2065,19.1769
1.28714,-2.24567,,970.973,-2255.49,-120116,,-1.65557,-5.50986,,0.628426,67.9729
1.17405,-1.98447,,974.347,-1391.67,-107224,,-1.19094,-4.2946,,-13.7782,57.6808
1.29091,-1.03669,,1002.97,669.501,13512.4,,-0.594363,-0.816828,,-37.612,-13.7181
1.65731,-1.70693,,999.952,-1529.54,-215.022,,1.15041,-0.578665,,-39.3932,21.9666
1.48201,-2.05708,,981.95,-1822.09,-77173.5,,4.15601,-4.35287,,-34.0343,36.4997
1.20183,-1.77566,,975.574,-489.103,-102468,,3.25564,-3.31532,,-35.2647,37.8195
0.990598,-1.65324,,953.256,478.236,-183556,,2.45722,-2.94712,,4.13371,58.414
0.871049,-1.64371,,917.747,322.624,-291157,,1.34868,-4.61695,,95.1702,104.002
0.831411,-1.58444,,915.733,-1328.73,-296551,,-1.43797,-7.34557,,109.252,100.791
0.874446,-1.40927,,959.555,-1672.03,-161800,,-3.20805,-8.72283,,2.81028,37.9224
0.939537,-1.17338,,993.909,-700.945,-26989.1,,-3.00146,-8.57961,,-52.9668,-0.335515
0.98296,-0.948666,,1009.19,99.4876,42652.5,,-2.59743,-8.28501,,-61.882,-21.7696
1.01093,-0.758216,,1015.98,664.746,75670,,-2.36507,-8.12781,,-59.6159,-36.9605
1.03451,-0.592491,,1018.87,979.008,90109.1,,-2.15083,-7.97302,,-55.522,-46.4647
1.05843,-0.437372,,1021.23,1069.7,102105,,-1.88586,-7.70292,,-50.8478,-50.711
1.08399,-0.287866,,1023.7,1130.96,114864,,-1.58674,-7.26244,,-45.8866,-45.484
1.1101,-0.146707,,1024.48,1201.41,118930,,-1.29478,-6.70958,,-42.0778,-30.0439
1.13486,-0.0184668,,1022.83,1198.01,110372,,-1.03973,-6.1741,,-39.7331,-9.84013
1.15671,0.0924177,,1019.68,1111.61,94242.4,,-0.839324,-5.7639,,-38.1898,9.4227
1.17486,0.184114,,1016.08,995.37,76170.8,,-0.698023,-5.5176,,-36.9778,25.1718
1.18974,0.261107,,1012.47,879.371,58430,,-0.605009,-5.39818,,-35.9018,37.4374
1.20214,0.331484,,1008.81,765.701,40801.2,,-0.545637,-5.33945,,-34.8365,47.3188
1.21269,0.402848,,1004.86,646.546,22241.5,,-0.507932,-5.29008,,-33.659,55.6201
1.22174,0.480312,,1000.47,516.298,2112,,-0.482673,-5.23039,,-32.2659,62.3717
1.2295,0.56644,,995.705,375.539,-19134.8,,-0.462048,-5.16985,,-30.6119,66.9969
1.23615,0.661615,,990.964,229.858,-39685.7,,-0.439481,-5.13617,,-28.7389,68.6721
1.24191,0.765571,,986.862,83.9372,-57000.6,,-0.409425,-5.15735,,-26.7448,66.6125
1.24719,0.878368,,983.998,-61.7913,-68837,,-0.366407,-5.24821,,-24.7063,60.0694
1.25262,0.998527,,982.647,-206.321,-74348.1,,-0.306004,-5.40398,,-22.6448,48.6373
1.25868,1.11816,,982.511,-335.59,-74900.2,,-0.231595,-5.60058,,-20.5858,33.5967
1.26532,1.22326,,983.403,-423.862,-71269.8,,-0.156647,-5.81374,,-18.6902,18.6537
1.27244,1.31204,,985.917,-467.198,-60926.1,,-0.0905799,-5.99784,,-17.0859,6.37596
1.28015,1.39077,,990.863,-479.093,-40117.6,,-0.0354594,-6.10137,,-15.7907,-2.08802
1.28801,1.46859,,998.309,-518.298,-7593.18,,0.0010051,-5.8379,,-14.6524,-6.09781
1.29385,1.58737,,999.413,-680.086,-2645.9,,0.024815,-4.99035,,-11.9274,-15.5765
1.29782,1.72882,,990.746,-786.467,-40619.1,,0.0648003,-4.53506,,-7.496,-38.1375
1.30191,1.84529,,985.796,-728.879,-61428.1,,0.107353,-4.55778,,-3.91991,-56.4223
1.30676,1.93117,,993.707,-537.133,-27867.9,,0.138374,-4.82805,,-2.47031,-45.479
1.30825,2.04435,,987.701,-365.046,-53493.5,,0.169466,-4.92774,,0.789327,-64.6785
1.31175,2.10962,,1010.61,-105.693,49425.6,,0.1899,-5.21514,,-0.0845776,-1.05518
1.31274,2.19747,,1021.81,-530.966,105118,,0.181896,-4.42371,,0.434287,39.1184
1.31202,2.2918,,1028.23,-845.132,138679,,0.174397,-3.86576,,1.28105,67.7281
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.86181,-3.02568,,993.514,-2790.85,-28706.9,,0.643674,-11.244,,-10.8704,-7.89687
1.85957,-2.89934,,1026.98,-1886.23,132085,,0.784124,-9.86222,,-50.6455,-99.2925
1.78274,-2.77443,,1030.51,-2065.15,150964,,0.16037,-9.35343,,-58.5432,-74.164
1.72014,-2.66046,,1023.67,-1715.22,114711,,0.287334,-7.72434,,-49.4766,-31.3856
1.6418,-2.53685,,1012.05,-1177.69,56372.5,,1.25211,-4.87409,,-37.7505,6.226
1.4232,-2.40285,,971.807,-2551.01,-116953,,-1.48794,-6.86486,,-0.401755,63.8341
1.44647,-1.86399,,1018.25,-1733.59,86987.7,,-1.42946,-4.04661,,-46.4439,23.7664
1.42624,-1.03115,,991.612,643.645,-36912.2,,-0.0673515,-0.640516,,-32.3313,-10.5875
1.5654,-1.8389,,998.525,-1834.21,-6625.5,,-0.492007,-1.64338,,-41.4746,24.4305
1.43914,-2.28287,,951.933,-1603.57,-188017,,2.28119,-5.27372,,4.32488,69.9741
1.23481,-2.07148,,941.171,-1640.64,-222954,,0.741201,-6.66922,,20.235,84.8292
1.12392,-1.89316,,946.384,-1744,-206329,,-1.19198,-7.64547,,12.1844,76.4815
1.12587,-1.73591,,969.276,-1485.3,-126502,,-2.19367,-8.50051,,-26.4661,43.3524
1.17563,-1.55881,,986.336,-740.62,-59190.5,,-1.97735,-8.67741,,-47.4962,20.5104
1.2199,-1.35131,,989.865,-67.8648,-44366.2,,-1.49515,-8.52327,,-50.4572,6.64284
1.24688,-1.13064,,988.241,476.534,-51228,,-1.16743,-8.33751,,-48.4497,-7.4937
1.26051,-0.923368,,987.442,883.079,-54580.2,,-0.992351,-8.1831,,-45.6218,-22.6843
1.2676,-0.741308,,989.039,1073.59,-47863.5,,-0.849145,-8.0104,,-42.7483,-35.5338
1.27219,-0.577861,,993.557,1085.09,-28518.8,,-0.697182,-7.79334,,-39.3712,-44.0209
1.27649,-0.422151,,1000.77,1037.93,3475.03,,-0.553069,-7.49419,,-35.8471,-47.0706
1.28158,-0.271579,,1008.65,1060.67,40080.1,,-0.442807,-7.06153,,-33.3541,-41.8489
1.28745,-0.130475,,1014.06,1124.53,66197.2,,-0.373184,-6.53251,,-32.616,-27.0739
1.29386,-0.00362944,,1015.92,1120.34,75367.7,,-0.333973,-6.03253,,-32.9268,-7.3129
1.30051,0.104739,,1015.23,1038.36,71928.5,,-0.316411,-5.66722,,-33.3336,11.7002
1.30737,0.193696,,1013.25,929.192,62208.9,,-0.313867,-5.46434,,-33.4555,27.2261
1.3146,0.268486,,1010.72,819.536,49966.8,,-0.321094,-5.37823,,-33.2999,39.343
1.32223,0.337564,,1007.83,710.171,36166.6,,-0.335414,-5.33961,,-32.9288,49.2135
1.33004,0.408447,,1004.47,593.621,20429.9,,-0.355191,-5.29831,,-32.3444,57.6056
1.33768,0.485959,,1000.53,465.324,2415.26,,-0.377517,-5.23762,,-31.5089,64.4535
1.34484,0.57223,,996.126,327.207,-17280.2,,-0.397683,-5.17088,,-30.4022,69.0728
1.35135,0.667244,,991.646,186.349,-36767.2,,-0.410032,-5.12849,,-29.0714,70.6035
1.35718,0.770544,,987.706,48.1621,-53474.7,,-0.408726,-5.13838,,-27.6034,68.3305
1.36252,0.88218,,984.903,-87.0237,-65116.4,,-0.387519,-5.21447,,-26.0432,61.662
1.36769,1.00102,,983.54,-219.507,-70707,,-0.341168,-5.3542,,-24.3432,50.3266
1.37274,1.12027,,983.37,-339.446,-71402.5,,-0.273231,-5.54053,,-22.438,35.5302
1.3773,1.22669,,984.173,-422.964,-68116,,-0.200652,-5.75454,,-20.4647,20.6665
1.38156,1.31642,,986.55,-461.57,-58299.3,,-0.135518,-5.95564,,-18.6216,8.45429
1.38612,1.3939,,991.532,-465.723,-37255.4,,-0.0794011,-6.09486,,-16.9666,0.406506
1.39122,1.46716,,999.627,-495.947,-1681.12,,-0.0290705,-5.86598,,-15.3811,-2.40707
1.39602,1.58441,,1001.29,-660.681,5836.6,,0.025107,-4.97107,,-12.2312,-10.5911
1.39914,1.72882,,992.03,-780.269,-35117.6,,0.0714146,-4.46387,,-7.68716,-33.2949
1.40188,1.84763,,986.126,-732.394,-60062.8,,0.106392,-4.46845,,-3.88174,-53.1397
1.4055,1.9327,,994.26,-523.465,-25459.6,,0.125992,-4.7825,,-1.60131,-41.6375
1.40809,2.04724,,987.367,-337.438,-54892,,0.164642,-4.90667,,1.81242,-63.2878
1.40979,2.11108,,1011.05,-96.6976,51525.9,,0.18638,-5.17015,,2.47602,2.33382
1.4123,2.20099,,1020.76,-510.453,99726.7,,0.195993,-4.39808,,3.90241,37.6502
1.41169,2.29451,,1027.56,-780.752,135133,,0.197326,-3.90853,,4.90381,66.902
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.97957,-3.0441,,1003.17,-1987.11,14428,,1.24274,-10.3988,,-14.5735,-45.8211
1.97474,-2.9543,,1014.33,-1826.56,67519.6,,1.17593,-10.0518,,-25.0184,-71.7545
1.91411,-2.83074,,1031.96,-2264.14,158819,,0.421395,-10.2743,,-47.8772,-90.8851
