dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
188.531,0.5,0.5,50,20

t,0.818
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.0075,0.902955,,1016.52,65.7725,153302,,0.176507,0.688098,,2.92705,-25.6241
14.0065,1.458,,1016.85,347.132,156537,,0.153199,0.388862,,1.0133,-14.66
14.0069,1.90634,,1019.78,193.565,185374,,0.151224,-0.0550465,,-0.463619,28.1716
14.0044,2.40476,,1013.03,-23.4967,119637,,0.130111,0.343307,,-2.60241,50.3505
14.0035,2.9115,,1011.88,-195.897,108743,,0.152363,0.0215095,,-3.94589,42.0082
14.0021,3.38222,,1011.05,-278.925,100876,,0.186518,0.399115,,-3.1987,36.5569
14.0001,3.8883,,1005.95,-63.4296,53477,,0.149438,0.728933,,-0.704349,8.87854
13.998,4.38684,,1009.36,153.156,84967,,0.125448,0.332407,,3.99345,-11.224
13.9949,4.87218,,1011.95,210.242,109370,,0.0898714,0.525476,,8.30682,16.9588
13.9944,5.36534,,1007.06,141.436,63628.6,,0.0383931,0.19091,,8.74222,42.3118
13.9943,5.86315,,1003.52,-77.2224,31450.8,,-0.0023783,0.170288,,7.74253,24.7872
13.9962,6.36103,,1004.4,-198.248,39346.8,,-0.0490532,0.473571,,7.25124,2.05581
13.9976,6.85623,,1005.11,-183.242,45768.4,,-0.0588589,0.398581,,6.18186,4.37286
13.999,7.35184,,1004.67,-94.3435,41852.5,,-0.0210971,0.689857,,5.00994,22.5153
14.0006,7.84989,,1002.72,73.627,24235.7,,0.0123495,0.551299,,4.88614,44.3983
14.0011,8.34535,,999.168,182.297,-7325.11,,0.0205995,0.522051,,4.80034,42.7978
14.0017,8.85195,,994.482,244.287,-47921.9,,0.0236039,0.251105,,3.13824,-22.8764
14.5,-0.5,,1036.31,-260.224,357720,,0,0,,0,0
14.5119,-0.0805053,,1001.91,-355.558,16936.1,,0.181041,0.153246,,-3.29489,21.3934
14.5092,0.488824,,1015.5,-258.962,143353,,0.0799893,0.519696,,-5.95001,-25.5064
14.51,0.902448,,1015.67,62.4855,145046,,-0.00527177,0.628136,,-8.35142,-28.0751
14.5135,1.45979,,1017.1,301.12,158967,,-0.0791289,0.324012,,-9.51639,-16.0776
14.5135,1.90366,,1020.39,117.235,191403,,-0.154603,-0.0953812,,-8.84215,27.0616
14.513,2.40353,,1013.76,-116.636,126662,,-0.182563,0.333052,,-8.60406,48.8551
14.5133,2.91169,,1012.62,-266.408,115753,,-0.179275,0.0701524,,-9.12782,42.0563
14.513,3.38169,,1011.35,-307.572,103691,,-0.152242,0.428434,,-8.20103,38.5245
14.5143,3.88904,,1006.04,-58.4531,54287.8,,-0.0829687,0.741298,,-6.81233,11.5591
14.5145,4.38432,,1008.83,162.479,80092.6,,-0.0715171,0.302435,,-6.30767,-7.77716
14.5147,4.87123,,1010.47,212.769,95368.2,,-0.076073,0.501804,,-6.23729,18.298
14.513,5.36376,,1005.34,141.075,47870.1,,-0.0387936,0.176746,,-7.44721,40.7656
14.5134,5.86633,,1002.3,-99.2315,20472.4,,-0.0371078,0.127889,,-9.43844,23.4421
14.5135,6.36233,,1003.78,-256.968,33736.3,,-0.0616048,0.452447,,-9.17956,2.40962
14.5108,6.8556,,1004.77,-252.857,42766.1,,-0.0626413,0.42034,,-6.39965,5.16308
14.51,7.354,,1004.69,-132.767,42007.2,,-0.0375076,0.733826,,-3.16506,23.5718
14.5086,7.85151,,1002.89,63.385,25766.7,,-0.0332056,0.591913,,-1.10326,45.0828
14.5067,8.34406,,999.707,142.55,-2585.92,,-0.0356286,0.697464,,-0.783321,43.9365
14.5042,8.85255,,993.91,326.627,-52797,,-0.00244137,0.141953,,-0.513698,-27.1419
15,-0.5,,1036.6,-244.425,360893,,0,0,,0,0
15.0202,-0.081178,,1002.37,-263.415,21061.8,,0.195512,0.282739,,-8.69318,17.5495
15.02,0.492797,,1017.55,-197.379,163396,,0.165761,0.386468,,-11.6682,-29.6567
15.0207,0.906913,,1018.61,111.212,173806,,0.166397,0.62059,,-10.7845,-27.1357
15.0175,1.45823,,1020.06,316.386,188085,,0.195933,0.282543,,-3.06651,-11.8681
15.0153,1.90486,,1022.77,106.282,215283,,0.196779,-0.131535,,4.41352,31.2419
15.0181,2.40584,,1016.67,-139.149,154715,,0.192854,0.326951,,7.98975,48.9977
15.0177,2.90925,,1015.86,-295.734,146906,,0.15378,0.0277812,,7.17215,41.5407
15.0153,3.38142,,1014.04,-347.074,129320,,0.100085,0.455143,,5.54702,38.6586
15.0132,3.88862,,1008.88,-100.96,80486.2,,0.0543839,0.760248,,3.0176,10.3335
15.0144,4.38588,,1012.59,115.392,115485,,0.0360987,0.302095,,0.210267,-9.73064
15.0143,4.86969,,1014.65,179.056,135218,,0.0574046,0.539623,,-2.60006,15.9483
15.015,5.36461,,1009.97,140.59,90740.4,,0.0876629,0.22538,,-6.99572,37.2139
15.0144,5.86299,,1007.11,-87.3979,64152,,0.11706,0.121331,,-11.2766,21.9383
15.0083,6.35722,,1007.35,-283.957,66352.7,,0.0770469,0.405394,,-11.5521,5.04305
15.0073,6.85488,,1007.22,-311.587,65162.8,,0.0294487,0.421667,,-7.38408,10.0807
15.0049,7.34937,,1006.18,-176.932,55608.2,,0.0373435,0.738357,,-1.47788,27.8633
15.0026,7.84785,,1003.92,48.624,35039.7,,0.0606199,0.565602,,2.04,46.5105
15.0042,8.33914,,1001.76,119.306,15622.1,,0.0608485,0.759244,,1.30741,48.4469
15.0042,8.85246,,994.107,328.592,-51121.4,,0.0192522,0.126657,,-0.948432,-26.1376
15.5,-0.5,,1037.32,-226.645,368731,,0,0,,0,0
15.5181,-0.0743743,,1005.28,-217.633,47391.8,,0.119586,0.303773,,-4.36306,9.60092
15.514,0.493066,,1018.38,-104.361,171480,,0.19024,0.490337,,-2.01908,-28.7783
15.5097,0.900601,,1018.74,209.745,175042,,0.213526,0.611536,,0.394603,-22.3652
15.5065,1.45377,,1017.76,417.817,165457,,0.143682,0.302958,,6.51278,-2.31557
15.5047,1.90278,,1018.52,202.025,172857,,0.140739,-0.121404,,13.2979,37.7532
15.5001,2.40495,,1011.76,-49.7732,107529,,0.139394,0.308704,,15.9783,49.2593
15.5011,2.90895,,1011.34,-206.034,103621,,0.156987,0.00419495,,13.8102,39.0457
15.5,3.37687,,1009.56,-278.087,86897,,0.139586,0.353181,,9.65734,34.8111
15.4997,3.88964,,1004.67,-81.7762,41797.3,,0.0452063,0.680183,,5.31857,7.46425
15.4988,4.38458,,1008.85,90.8501,80231.2,,-0.00193507,0.28861,,5.35012,-10.4461
15.4963,4.86951,,1010.94,141.429,99841.9,,-0.0460909,0.524056,,6.57542,13.525
15.4968,5.36658,,1007.21,122.952,65016.7,,-0.0713483,0.235376,,4.13656,32.1244
15.4974,5.86139,,1005.44,-78.3226,48786,,-0.0568729,0.124876,,0.159833,18.5929
15.5019,6.35883,,1006.15,-293.659,55353.5,,-0.0517714,0.361981,,-1.61707,5.90083
15.5028,6.85488,,1006.16,-352.493,55400.9,,-0.0727501,0.404282,,0.351127,14.8857
15.5031,7.34992,,1004.57,-206.23,40901.8,,-0.0461648,0.797299,,4.81475,33.0428
15.5038,7.85154,,1001.91,56.9918,16953.2,,0.0226239,0.615107,,7.78326,46.9931
15.5035,8.34348,,999.423,193.245,-5083.36,,0.0436667,0.511101,,6.15988,39.0833
15.5045,8.85033,,995.155,245.173,-42155.8,,0.0134744,0.227003,,1.6715,-22.4658
16,-0.5,,1038.07,-205.514,377058,,0,0,,0,0
16.0229,-0.0865495,,1001.79,-250.167,15924,,0.139391,0.156974,,-3.44394,19.4636
16.0157,0.486042,,1016.38,-132.161,151905,,-0.0429405,0.437984,,-3.26967,-26.3801
16.0171,0.903642,,1017.16,175.605,159568,,-0.118289,0.554641,,-4.84388,-22.8288
16.026,1.45613,,1017.71,338.573,164940,,-0.168847,0.18732,,-8.51949,-0.00316477
16.0262,1.89854,,1018.23,91.9538,170001,,-0.277443,-0.169449,,-9.49977,40.6872
16.0262,2.40521,,1010.9,-157.593,99473.4,,-0.283198,0.348273,,-9.19836,48.6296
16.026,2.91005,,1011.13,-249.317,101622,,-0.20423,0.0802961,,-10.5742,35.8454
16.0279,3.38102,,1010.22,-255.716,93030.5,,-0.0982342,0.410823,,-11.8431,31.2278
16.0302,3.89021,,1006.28,-38.6799,56517,,0.0279928,0.700594,,-12.2008,6.33762
16.027,4.38119,,1009.69,97.9496,88077.7,,0.0249106,0.235102,,-11.0232,-7.60282
16.0262,4.86863,,1010.54,113.415,96006.6,,-0.00388706,0.502219,,-6.79901,16.408
16.0233,5.36417,,1006.47,111.658,58283.8,,0.0392657,0.27283,,-2.25376,32.0608
16.0222,5.86463,,1005.26,-45.1269,47184.4,,0.109006,0.173285,,0.589483,17.6983
16.0198,6.35945,,1006.8,-242.481,61300.8,,0.152829,0.379548,,3.01022,6.84074
16.0168,6.8526,,1007.09,-318.632,63949.5,,0.155224,0.39137,,5.16354,17.8018
16.0146,7.34806,,1005.12,-176.679,45941.1,,0.135999,0.814445,,7.31207,36.4707
16.0101,7.84776,,1001.88,96.1739,16723.2,,0.094495,0.641956,,8.22443,47.1899
16.0087,8.34478,,998.792,190.144,-10624.9,,0.0637422,0.646671,,5.87064,33.7821
16.0067,8.85029,,994.945,262.172,-43959.9,,0.0540261,0.212252,,2.45535,-27.1955
16.5,-0.5,,1038.11,-179.063,377519,,0,0,,0,0
16.5251,-0.0831374,,1003.57,-255.402,31849,,0.209048,0.0668607,,-4.52302,14.0287
16.526,0.491022,,1018.29,-174.709,170581,,0.131501,0.320465,,-4.99853,-28.2781
16.5248,0.908956,,1019.48,101.505,182402,,0.129292,0.588702,,-5.06997,-24.4338
16.5202,1.45568,,1021.01,264.684,197611,,0.221914,0.198561,,-5.87665,-2.87924
16.5205,1.90072,,1022.21,24.4394,209635,,0.300935,-0.206223,,-7.31051,39.8927
16.5216,2.40409,,1015.81,-201.445,146373,,0.288925,0.360145,,-8.19395,48.4616
16.5194,2.90757,,1016.01,-245.852,148315,,0.268029,0.129074,,-6.57419,36.4173
16.515,3.37856,,1014.36,-210.12,132348,,0.259819,0.484696,,-4.10192,32.4397
16.5089,3.88654,,1009.97,16.4745,90721.9,,0.163433,0.686213,,-4.13022,6.37712
16.5103,4.38093,,1013.46,126.181,123778,,0.0957218,0.202794,,-4.4587,-5.69891
16.5086,4.86487,,1013.78,117.782,126831,,0.0895776,0.497181,,-2.30677,20.7216
16.5087,5.36472,,1009.2,127.209,83539.3,,0.078924,0.318378,,1.06055,36.1483
16.5068,5.85843,,1006.93,6.53119,62433.9,,0.0853341,0.207408,,4.96516,22.0072
16.4998,6.35389,,1006.53,-172.555,58837.5,,0.0708206,0.367811,,8.48362,9.72896
16.5011,6.85442,,1006.42,-248.831,57798.9,,0.0699055,0.391141,,9.09419,18.5824
16.5015,7.34408,,1004.43,-108.413,39663.2,,0.0737167,0.773922,,7.66908,36.4397
16.5017,7.8477,,1001.02,178.284,9077.35,,0.0841137,0.583456,,5.58573,45.0636
16.5052,8.33781,,1000.11,265.017,998.513,,0.120684,0.669268,,2.80604,34.1127
16.5062,8.84986,,994.372,390.863,-48861.6,,0.106843,0.0759887,,0.0534004,-32.8986
17,-0.5,,1037.25,-177.073,368055,,0,0,,0,0
17.0217,-0.0684023,,1007.35,-166.767,66338.5,,0.0475964,0.288205,,5.58531,6.46537
17.0178,0.485319,,1018.11,-148.57,168847,,0.0572994,0.294127,,9.78583,-26.6652
17.0128,0.897531,,1018.66,94.6065,174287,,-0.00431819,0.545707,,8.76441,-25.4897
17.0102,1.452,,1018.13,278.931,169030,,-0.0751356,0.276127,,3.95618,-4.43589
17.009,1.89863,,1018.6,84.311,173637,,-0.040054,-0.143588,,1.42989,37.7908
17.0065,2.40542,,1012.32,-119.064,112924,,0.00476115,0.340277,,0.359165,48.9177
17.0083,2.90599,,1012.17,-178.75,111458,,-0.0208131,0.0907499,,2.53604,39.7275
17.0055,3.37204,,1009.41,-175.971,85492.6,,-0.104095,0.352651,,3.95662,33.0566
17.0099,3.8915,,1005.34,5.90568,47927.5,,-0.167204,0.594139,,1.41328,3.99028
17.0105,4.37998,,1009.99,79.7366,90931,,-0.160445,0.192741,,-0.457449,-5.73288
17.0088,4.86657,,1010.41,52.5266,94836,,-0.15711,0.503689,,0.184816,22.6304
17.0091,5.36558,,1006.33,53.7659,57001.1,,-0.161327,0.297683,,1.53719,38.364
17.0089,5.85694,,1004.19,-53.3471,37446.5,,-0.172359,0.197876,,2.44493,24.2765
17.0142,6.35697,,1003.72,-207.545,33204.5,,-0.119479,0.4063,,1.78943,9.89597
17.013,6.85473,,1004.2,-261.723,37562.3,,-0.0725552,0.418361,,-0.820112,16.3097
17.0127,7.34707,,1002.88,-109.881,25624.3,,-0.0440643,0.826175,,-4.15746,33.7963
17.0118,7.85123,,999.742,196.67,-2278.32,,-0.0118594,0.674809,,-6.2944,42.7113
17.0076,8.34341,,997.617,362.086,-20893.2,,0.00581835,0.449835,,-6.65361,25.8841
17.0076,8.84734,,995.112,466.513,-42525.9,,0.0256938,-0.0138338,,-5.78535,-28.4279
17.5,-0.5,,1038.18,-173.456,378250,,0,0,,0,0
17.5342,-0.0889543,,1000.85,-139.874,7560.32,,0.0834755,0.244214,,6.42397,29.9084
17.5261,0.48983,,1016.13,-93.0403,149524,,0.0990392,0.261247,,12.7298,-25.7351
17.5308,0.906085,,1017.7,132.536,164868,,0.0811344,0.482693,,9.48763,-32.6547
17.5415,1.4542,,1019.89,273.354,186477,,0.0375538,0.183028,,-1.1652,-12.5552
17.5425,1.89767,,1020.87,71.3494,196228,,-0.0181737,-0.122496,,-6.9122,35.0464
17.5411,2.40505,,1014.28,-154.836,131634,,-0.0531064,0.348009,,-7.29222,49.9674
17.5357,2.90332,,1013.7,-256.611,126062,,-0.0905814,0.0541714,,-5.91985,42.1651
17.5386,3.379,,1011.15,-262.827,101761,,-0.0178067,0.414731,,-4.59285,32.6603
17.5385,3.89037,,1008.33,-41.2734,75367.4,,0.152787,0.695183,,-5.48458,1.01196
17.5323,4.37701,,1012.8,57.32,117414,,0.202094,0.198895,,-7.92992,-6.75605
17.529,4.86215,,1012.28,20.054,112510,,0.161709,0.475425,,-7.39051,24.3415
17.5236,5.36249,,1007.64,16.9839,69022.6,,0.143555,0.312692,,-4.99699,40.043
17.5239,5.86004,,1006.09,-57.4266,54744.5,,0.225215,0.258517,,-3.39891,24.3755
17.5196,6.35382,,1006.22,-166.664,55991.5,,0.266023,0.441633,,-3.66462,7.8641
17.5159,6.85177,,1006.89,-224.609,62074.1,,0.221396,0.398013,,-6.82619,12.3305
17.5138,7.34294,,1005.68,-117.991,51022.3,,0.140728,0.771831,,-10.337,30.7031
17.5108,7.84232,,1002.52,142.523,22409.7,,0.0326063,0.598852,,-12.4852,42.52
17.5133,8.34315,,999.358,233.197,-5654.75,,-0.032079,0.710297,,-12.4115,31.7559
17.5105,8.84647,,996.051,405.773,-34456.1,,-0.0256065,0.0373179,,-8.43139,-18.7472
18,-0.5,,1039.54,-131.27,393342,,0,0,,0,0
18.0334,-0.087202,,1002.14,-123.521,18998.5,,0.200731,0.116649,,-4.42118,32.9973
18.0241,0.486269,,1014.69,-66.6269,135589,,0.0799753,0.305392,,1.72458,-21.328
18.0175,0.906365,,1016.55,130.138,153607,,0.0536703,0.466058,,4.91741,-35.9235
18.0136,1.45459,,1020.3,279.087,190485,,0.167459,0.2508,,6.41729,-17.0769
18.0136,1.89678,,1021.79,86.3346,205467,,0.256911,-0.174437,,6.50545,32.6032
18.0091,2.39853,,1015.51,-170.724,143510,,0.165415,0.248247,,4.69031,49.8828
18.0123,2.90441,,1015.3,-300.187,141421,,0.128592,0.0585854,,4.89504,43.1644
18.0083,3.37179,,1012.29,-301.183,112629,,0.132349,0.473802,,5.57158,33.4995
18.0007,3.88511,,1008.48,-61.3822,76767.8,,0.00700309,0.692728,,3.33724,-0.917185
18.0043,4.37635,,1013.19,53.241,121163,,-0.0589594,0.181584,,1.00053,-8.45515
18.0043,4.85962,,1012.89,21.4036,118266,,-0.045472,0.434724,,-0.251134,24.7737
18.0076,5.36452,,1008.37,19.1512,75819.8,,-0.0498693,0.340271,,-0.0803807,41.7534
18.0043,5.85383,,1006.13,-33.4413,55094.8,,-0.0580269,0.309024,,2.00084,26.4907
18.0013,6.35202,,1005.26,-123.673,47148.8,,-0.0658014,0.411,,3.08446,6.79196
18.0053,6.8546,,1006.55,-199.649,58999.1,,-0.0864126,0.348283,,1.18515,8.91661
18.0049,7.34208,,1005.61,-137.956,50402,,-0.0895791,0.722853,,-1.18824,28.2562
18.0051,7.85185,,1002.63,97.9357,23406.1,,-0.0327205,0.566623,,-2.42862,41.1731
18.0097,8.33261,,1003.24,189.558,28852.8,,0.0471179,0.713317,,-2.43733,42.9905
18.01,8.8457,,996.552,329.181,-30128.3,,0.0489134,0.118024,,-1.66182,-12.1457
18.5,-0.5,,1039.49,-115.651,392782,,0,0,,0,0
18.5336,-0.0742355,,1006.33,-93.2243,56966.6,,-0.0194288,0.310244,,-6.21295,22.4194
18.5316,0.475052,,1014.82,-230.035,136785,,-0.298962,0.0173315,,-10.3784,-18.2179
18.5317,0.900199,,1016.05,-74.3487,148727,,-0.364929,0.521543,,-10.5865,-32.7408
18.5302,1.45002,,1017.44,156.519,162310,,-0.264053,0.361017,,-6.45696,-13.2987
18.5253,1.89132,,1017.56,54.733,163440,,-0.23333,-0.125799,,-3.68333,32.5911
18.5292,2.40929,,1011.91,-142.679,109017,,-0.0837154,0.307928,,-2.37479,49.8121
18.5283,2.9024,,1012.24,-244.73,112102,,0.0407203,0.106605,,0.254729,45.4024
18.5227,3.36733,,1008.18,-266.458,74053.6,,-0.0123401,0.338804,,1.11879,32.228
18.5319,3.89252,,1005.29,-76.0648,47452,,-0.077304,0.589962,,-2.27029,-4.8506
18.5296,4.37683,,1011.3,26.8417,103198,,-0.0372523,0.229837,,-3.90666,-9.51405
18.527,4.86465,,1011.4,12.4547,104182,,0.0470335,0.508748,,-2.53098,25.2711
18.5231,5.36118,,1007.46,-11.8661,67360.8,,0.0295888,0.276992,,-1.2369,43.1393
18.5211,5.8511,,1004.57,-114.025,40930.6,,-0.0819278,0.246933,,0.165363,28.8945
18.5239,6.35576,,1003.7,-215.89,33036.1,,-0.0752613,0.454952,,2.18219,7.17782
18.5205,6.85297,,1005.95,-265.685,53490.6,,-0.00837717,0.366049,,3.01223,7.52892
18.5192,7.34006,,1005.19,-178.411,46499,,0.0317957,0.78078,,2.81638,27.3246
18.5131,7.84668,,1001.54,96.6335,13689.9,,0.0511444,0.698766,,3.09476,41.2426
18.5085,8.34103,,999.181,284.554,-7211.48,,0.0709527,0.505359,,3.87596,32.8494
18.51,8.84391,,996.409,400.364,-31362.2,,0.0820842,0.0480689,,3.58654,-13.468
19,-0.5,,1039.75,-123.892,395660,,0,0,,0,0
19.0395,-0.0928312,,1001.32,-219.347,11707.9,,-0.0285437,0.03364,,-3.4425,30.9855
19.0414,0.499811,,1018.77,-318.6,175370,,0.228199,0.106751,,-6.69143,-26.3668
19.0426,0.906213,,1020.39,-160.07,191377,,0.341817,0.600239,,-6.62364,-30.8103
19.0421,1.44497,,1021.67,119.36,204270,,0.290163,0.359687,,-5.61763,-12.686
19.0499,1.89649,,1022.82,100.584,215832,,0.349128,-0.0350343,,-5.59761,34.6974
19.0458,2.40138,,1017.09,-22.6053,158873,,0.372817,0.412456,,-2.86744,53.3266
19.0295,2.89358,,1015.07,-131.498,139247,,0.247747,0.0779108,,-0.884033,47.8432
19.034,3.37375,,1011.25,-168.538,102771,,0.246439,0.34869,,-1.68778,30.1912
19.0335,3.88839,,1010.09,44.5775,91820.8,,0.398477,0.673636,,-3.0029,-6.69874
19.0261,4.37094,,1014.92,171.659,137812,,0.429742,0.263751,,-2.48672,-8.23073
19.0159,4.8534,,1012.89,144.452,118323,,0.320644,0.452564,,-1.44465,26.0389
19.0131,5.36097,,1008.42,68.2963,76276.4,,0.233642,0.200448,,-3.25775,42.535
19.0172,5.85193,,1006.34,-98.9324,57086,,0.228583,0.193352,,-4.53745,30.1205
19.0099,6.34886,,1004.74,-225.689,42494.5,,0.187992,0.472782,,-2.53584,9.86558
19.007,6.85408,,1006.3,-251.571,56707,,0.177193,0.410493,,-0.213775,8.34533
19.0077,7.33637,,1005.47,-132.059,49133.6,,0.158582,0.736127,,-0.301791,26.5253
19.0083,7.84427,,1001.62,162.297,14393.3,,0.0871726,0.595061,,-2.48074,40.5586
19.014,8.33764,,999.571,281.513,-3780.01,,0.0504739,0.745557,,-3.32299,35.0983
19.0116,8.84408,,995.022,528.369,-43295.6,,0.0301037,-0.0851476,,-0.48113,-20.9841
19.5,-0.5,,1039.35,-122.398,391215,,0,0,,0,0
19.5388,-0.0833768,,1003.73,-223.53,33331.6,,0.0848196,-0.00432377,,-7.63803,24.8503
19.5265,0.475783,,1015.61,-268.255,144440,,0.0670821,0.263213,,-1.39832,-18.8342
19.5121,0.891398,,1016.6,-121.279,154070,,-0.0513822,0.451321,,4.68663,-27.8115
19.5116,1.45476,,1018.51,178.586,172772,,-0.083708,0.407146,,10.8678,-9.32559
19.5136,1.89509,,1020.45,197.003,192004,,0.0333347,0.0442238,,15.9337,36.2673
19.5045,2.39065,,1014.4,61.0718,132775,,-0.0384405,0.236008,,15.6346,53.407
19.5157,2.89865,,1012.78,-137.227,117258,,-0.231202,-0.068584,,10.5847,44.9333
19.513,3.36849,,1009.84,-212.16,89450.1,,-0.242512,0.445816,,6.91887,28.6373
19.5075,3.88497,,1007.89,28.107,71370.8,,-0.231802,0.726805,,5.84299,-6.50625
19.5108,4.36626,,1012.31,187.467,112804,,-0.288008,0.17111,,5.2389,-8.86473
19.5162,4.85798,,1010.88,186.053,99262.3,,-0.246921,0.429032,,1.26016,22.9242
19.5206,5.366,,1008.12,115.982,73436.4,,-0.11809,0.261243,,-3.40999,39.0641
19.5129,5.84673,,1006.38,-61.6614,57438,,-0.0876963,0.185998,,-5.56332,29.9379
19.5159,6.34905,,1004.06,-210.616,36267.3,,-0.103301,0.430567,,-6.23105,11.363
19.5157,6.85298,,1005.13,-243.999,46002.6,,-0.133105,0.405116,,-5.6136,9.63053
19.5119,7.33991,,1004.4,-115.802,39362.8,,-0.106467,0.75925,,-4.7009,25.6303
19.5148,7.8539,,1002.13,185.807,18955.5,,-0.0117748,0.654349,,-5.49627,38.4548
19.5152,8.32794,,1003.81,327.588,34007.4,,0.0114511,0.570556,,-6.36439,46.746
19.5134,8.84542,,994.547,479.118,-47366.8,,-0.0416244,-0.0440792,,-4.79781,-20.8399
20,-0.5,,1040.11,-127.058,399691,,0,0,,0,0
20.0573,-0.0788495,,1006.62,-140.828,59590.4,,0.0847968,0.259102,,-7.36475,17.7931
20.048,0.47776,,1016.58,-315.4,153868,,-0.102007,-0.00832789,,-9.66275,-15.766
20.0621,0.900518,,1017.63,-187.27,164119,,-0.126048,0.455147,,-10.6529,-23.8629
20.0644,1.44633,,1018.81,147.372,175755,,0.019542,0.525837,,-6.93248,-1.96174
20.0449,1.88445,,1017.49,202.638,162790,,0.00493793,0.0894124,,-0.915293,41.2762
20.0513,2.40637,,1011.34,39.1264,103597,,0.0177538,0.183366,,1.36609,50.2482
20.0508,2.89947,,1012.84,-209.328,117823,,0.168616,-0.0297126,,-0.595982,40.3352
20.0411,3.36622,,1009.36,-358.346,84955.9,,0.139009,0.375651,,-2.32975,26.6524
20.0379,3.88234,,1006.27,-196.455,56404.6,,-0.0685022,0.615421,,-2.98016,-6.2278
20.0371,4.37559,,1012.12,18.6834,111023,,0.0172614,0.318133,,-1.20188,-9.35726
20.0382,4.8634,,1012.73,152.523,116733,,0.285606,0.631408,,0.961381,20.6537
20.0201,5.35261,,1009.45,142.872,85827.9,,0.232714,0.247574,,-0.0273328,36.49
20.0172,5.84845,,1006.83,-47.0554,61555.4,,0.140519,0.1678,,-2.44356,28.0692
20.0211,6.35109,,1005.88,-188.962,52809.7,,0.193669,0.437122,,-3.69139,10.4112
20.0173,6.84702,,1007.45,-232.594,67241.5,,0.167731,0.344485,,-4.16889,10.4112
20.0159,7.33715,,1005.98,-129.511,53731.5,,0.107925,0.792599,,-2.52799,27.0846
20.0092,7.84435,,1003.15,146.639,28104.7,,0.0733862,0.659824,,-1.12058,38.5041
20.0127,8.34251,,1000.44,293.206,3901.8,,-0.0178667,0.425193,,-2.6199,36.92
20.0159,8.84435,,996.388,306.4,-31547.6,,-0.0804626,0.111721,,-3.95995,-8.62372
20.5,-0.5,,1040.99,-102.888,409590,,0,0,,0,0
20.5434,-0.0869072,,1004.87,-175.482,43595.6,,0.18001,0.0445753,,2.00071,21.0492
20.5413,0.493846,,1019,-286.852,177623,,0.195911,0.130675,,2.08708,-19.6799
20.5355,0.905174,,1020.85,-126.13,195959,,0.408174,0.612764,,3.91126,-22.4659
20.5292,1.435,,1022.07,236.91,208244,,0.405812,0.500455,,4.06478,-2.04135
20.5375,1.88062,,1021.06,287.53,198097,,0.228031,-0.0647181,,-0.0734247,41.7707
20.5286,2.39338,,1014.54,99.6895,134111,,0.163789,0.259001,,-1.79155,51.3596
20.5216,2.89284,,1014.41,-156.46,132895,,0.172151,0.0293458,,-0.464502,39.3335
20.5187,3.3529,,1010.86,-355.201,99096.8,,0.0525783,0.146588,,-3.13532,24.6629
20.5211,3.8824,,1009.07,-254.849,82323.7,,0.0103196,0.563366,,-4.75548,-4.68429
20.5252,4.36899,,1014.04,9.36482,129302,,0.133716,0.5453,,3.02842,-2.30197
20.5033,4.84114,,1011.63,206.671,106362,,0.0625498,0.582244,,9.75821,21.5331
20.5143,5.35834,,1008.16,188.138,73818,,-0.0870599,0.081219,,4.81828,31.714
20.5183,5.84541,,1006.7,-40.5534,60342.8,,-0.0842914,0.220475,,0.312698,26.7662
20.5054,6.34653,,1005,-162.396,44854.4,,0.0101448,0.516014,,1.15297,10.6145
20.5125,6.85253,,1007.51,-188.921,67787.8,,0.0560829,0.297079,,1.3755,10.4646
20.5106,7.33187,,1005.5,-119.062,49404.3,,-0.0102102,0.728944,,1.86336,28.9189
20.5054,7.85353,,1000.83,114.945,7356.03,,-0.015387,0.570249,,2.57058,37.0735
20.5139,8.33001,,1002.73,166.073,24337.2,,0.0236148,0.655942,,1.32896,40.6805
20.5145,8.84281,,996.953,230.437,-26659.7,,-0.0116115,0.156939,,0.860858,-5.02755
21,-0.5,,1040.18,-59.4698,400447,,0,0,,0,0
21.045,-0.0844264,,1003.85,-71.1002,34384.7,,0.126371,0.207479,,2.00917,22.7387
21.0583,0.459766,,1015.18,-245.489,140330,,-0.0516807,-0.0544318,,-0.765833,-13.4585
21.0355,0.883041,,1015.44,-88.9772,142751,,-0.218925,0.690497,,3.61784,-18.4117
21.0304,1.45344,,1016.55,281.658,153571,,-0.254479,0.355154,,7.64918,-3.54592
21.0393,1.88959,,1019.18,292.069,179431,,-0.183004,-0.0471052,,3.87285,35.901
21.0343,2.3944,,1013.54,104.851,124545,,-0.0813648,0.268251,,0.573743,51.4198
21.0326,2.89058,,1011.23,-163.534,102577,,-0.179642,-0.0756173,,0.162768,39.0711
21.0306,3.36721,,1009.05,-342.806,82085.9,,-0.108207,0.254824,,-1.13287,20.5935
21.0379,3.89327,,1010.59,-178.06,96538.5,,0.131031,0.710124,,1.06114,-0.424518
21.0167,4.34833,,1011.91,43.3224,108940,,0.00702619,0.417987,,7.76505,6.92835
21.022,4.85739,,1007.03,208.674,63363.9,,-0.172428,0.479056,,8.95205,19.5938
21.0358,5.37513,,1009.01,155.083,81757.9,,0.048388,0.190583,,1.60805,23.475
