dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
197.996,0.5,0.5,50,20

t,0.803
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5012,8.33385,,1003.22,-207.84,28681.9,,0.010291,0.116687,,0.482582,42.568
13.5014,8.84617,,996.376,-414.811,-31650.5,,-0.0123535,0.697668,,0.217581,-8.91164
14,-0.5,,1040.98,-294.798,409474,,0,0,,0,0
14.01,-0.0776739,,1010.87,-397.254,99168.1,,0.0659023,0.212749,,0.275428,-1.38709
14.0083,0.483257,,1022.08,-316.475,208347,,0.0874983,0.605756,,2.93927,31.6957
14.0053,0.891574,,1015.81,10.2549,146395,,0.116103,0.63233,,3.99236,48.9526
14.0044,1.45054,,1010.02,372.248,91135,,0.12046,0.531895,,3.07538,16.3605
14.0046,1.90783,,1014.54,317.497,134092,,0.148097,-0.0702696,,1.54575,-1.16249
14.0022,2.40168,,1011.55,156,105536,,0.165915,0.211214,,-0.542697,-8.1997
14.0008,2.91307,,1014.26,-35.7302,131406,,0.19908,-0.120042,,-0.263126,-3.82034
13.9991,3.37927,,1016.26,-266.887,150718,,0.205048,-0.0229253,,2.30654,33.3221
13.9979,3.87893,,1009.19,-275.741,83393.1,,0.127693,0.398595,,4.20757,47.9562
13.9966,4.38114,,1008.08,-28.2501,73054.7,,0.0491204,0.32421,,5.89396,28.6741
13.9944,4.86511,,1008.56,131.947,77510.3,,-0.0292951,0.402544,,6.88224,19.3562
13.9947,5.36461,,1005.89,-26.9941,52960.6,,-0.0753429,-0.0243291,,5.79427,9.50372
13.995,5.86092,,1006.75,-282.843,60847,,-0.0924745,0.194949,,4.02928,-1.71101
13.9975,6.35296,,1007.88,-184.958,71239.3,,-0.115304,0.590663,,1.89938,8.55085
13.9989,6.85039,,1005.9,82.0328,52998.8,,-0.10121,0.315062,,0.164176,27.0864
13.9997,7.34359,,1003.64,181.226,32465.2,,-0.0579062,0.363229,,0.438913,33.3043
14.0008,7.84563,,1002.03,2.90102,17989.6,,-0.0422613,0.00777374,,2.37514,36.5512
14.0013,8.34093,,999.682,-209.086,-2805.53,,-0.0471758,0.0629708,,3.70747,33.6553
14.0017,8.84451,,996.672,-441.708,-29092.2,,-0.0271111,0.729437,,2.99829,-8.47683
14.5,-0.5,,1040.77,-289.775,407063,,0,0,,0,0
14.5092,-0.0821384,,1008.86,-432.476,80346.8,,0.16956,0.104932,,3.89137,4.74837
14.5077,0.479396,,1020.81,-336.539,195643,,0.0917599,0.595541,,3.25498,31.5484
14.5095,0.891651,,1015.05,-3.96352,139074,,0.0525967,0.619034,,-0.191148,45.813
14.5138,1.45302,,1010.6,366.229,96643.6,,0.0340378,0.515017,,-5.53841,12.454
14.5148,1.90553,,1015.66,319.48,144939,,-0.0128481,-0.0732666,,-9.22761,-4.02531
14.5147,2.40042,,1012.7,185.333,116469,,-0.0221228,0.225609,,-11.3439,-9.36334
14.5148,2.91262,,1014.9,32.6954,137599,,-0.0137821,-0.0887365,,-11.3172,-1.66655
14.5143,3.37859,,1016.04,-186.805,148587,,-0.0129301,-0.0374489,,-9.08805,36.4074
14.5148,3.87977,,1008.7,-216.251,78862.5,,0.0284689,0.374327,,-7.31147,49.2989
14.5148,4.37939,,1007.38,-14.7343,66645.7,,0.0352991,0.255589,,-7.48673,29.8556
14.5151,4.86464,,1007.29,107.645,65794.3,,0.026399,0.363133,,-6.95141,20.085
14.5128,5.36309,,1004.39,-49.9697,39278.7,,0.0670293,-0.0183554,,-5.79363,8.85713
14.5129,5.86453,,1005.8,-294.886,52123.8,,0.0942102,0.183798,,-6.30338,-3.67273
14.5133,6.3545,,1007.84,-201.758,70847.7,,0.0838212,0.584904,,-7.5176,6.78458
14.5108,6.8495,,1006.28,60.5698,56538.1,,0.0620398,0.329574,,-7.41415,27.1191
14.5101,7.34529,,1004.08,167.649,36422.3,,0.0403149,0.376124,,-5.3004,35.4807
14.5089,7.84681,,1002.43,-17.2001,21604.8,,-0.00105854,0.0192212,,-2.53648,38.8515
14.5072,8.33726,,1000.9,-261.776,7935.89,,-0.0232652,0.193396,,-0.969392,37.9724
14.5043,8.84608,,995.4,-436.966,-40058.4,,-0.00428224,0.723498,,0.451181,-16.391
15,-0.5,,1040.75,-266.605,406856,,0,0,,0,0
15.0168,-0.0848615,,1007.75,-334.256,70007.1,,0.237074,0.228374,,2.43799,8.75059
15.0168,0.484976,,1021.51,-249.07,202660,,0.222617,0.514421,,3.08029,28.7537
15.0175,0.896181,,1016.72,84.5255,155283,,0.220965,0.629297,,2.41679,42.7961
15.0145,1.45227,,1012.98,416.68,119142,,0.193839,0.465074,,2.24093,9.83657
15.0128,1.90749,,1018.12,325.851,168973,,0.135914,-0.12402,,2.50702,-5.87668
15.0159,2.40278,,1015.98,173.638,148073,,0.109833,0.229404,,1.78502,-10.6759
15.016,2.91079,,1018.56,18.459,173289,,0.0797792,-0.130241,,1.30932,-1.25521
15.0143,3.37797,,1019.25,-209.592,180057,,0.0391928,-0.0217595,,1.38397,37.6801
15.0126,3.87892,,1012.03,-233.364,110085,,0.0326589,0.414257,,-0.626564,47.9072
15.0137,4.38073,,1011.53,-13.7534,105412,,0.0662007,0.285619,,-3.91347,28.122
15.0131,4.86238,,1011.5,139.621,105095,,0.11992,0.41324,,-4.84968,21.1402
15.013,5.36294,,1008.19,47.5639,74141.8,,0.18,0.0551978,,-3.95935,9.7445
15.0116,5.86111,,1009.13,-139.408,82810.3,,0.243646,0.198616,,-3.55417,-4.0353
15.006,6.35024,,1010.3,-57.2332,93787.5,,0.214705,0.526435,,-4.12506,6.23051
15.006,6.84918,,1008.28,159.304,74978.5,,0.136711,0.280537,,-4.44238,28.3261
15.0041,7.34109,,1005.45,220.789,48869.8,,0.0760643,0.314822,,-2.33921,38.6527
15.0018,7.84378,,1003.32,12.3603,29605.8,,0.0435222,-0.0420452,,0.379552,41.0126
15.0034,8.33195,,1002.88,-235.718,25683.4,,0.0454893,0.176266,,0.476444,43.3233
15.0038,8.84629,,995.265,-403.284,-41217.8,,0.0358526,0.703789,,-1.25354,-17.0301
15.5,-0.5,,1041.14,-245.149,411303,,0,0,,0,0
15.5161,-0.0789668,,1009.68,-269.838,88029.8,,0.126957,0.31548,,3.10732,7.53865
15.5113,0.48382,,1020.86,-172.101,196113,,0.151813,0.597025,,6.87177,30.4883
15.5068,0.890335,,1015.42,157.921,142562,,0.158314,0.587773,,6.8123,42.3359
15.5049,1.44827,,1009.82,436.644,89313.7,,0.0582845,0.400059,,4.70638,11.3445
15.5038,1.90578,,1013.73,277.956,126319,,-0.00343066,-0.171523,,5.23384,-5.17887
15.4995,2.40222,,1011.38,84.2358,103963,,-0.0383223,0.205482,,6.14031,-10.6798
15.5002,2.9107,,1014.28,-70.2052,131641,,-0.0235387,-0.143877,,7.93064,-0.250099
15.499,3.37458,,1014.98,-286.894,138358,,-0.0149732,-0.0766639,,8.67896,35.9745
15.4996,3.88074,,1008.28,-303.043,74981.1,,-0.0468461,0.392947,,5.7359,44.0937
15.4993,4.37947,,1008.55,-77.8,77456.8,,-0.0679628,0.297863,,3.38456,26.2799
15.4976,4.86224,,1008.53,87.2234,77257.9,,-0.115926,0.417632,,3.25619,21.2939
15.4983,5.36441,,1005.54,43.4146,49722.9,,-0.129812,0.099534,,4.14059,10.4651
15.4984,5.85919,,1006.69,-73.7446,60294.2,,-0.0943748,0.230698,,5.04087,-4.20904
15.5027,6.3525,,1008.32,26.1691,75350.9,,-0.0682449,0.490541,,3.78087,4.40268
15.504,6.84983,,1007.13,196.237,64313.9,,-0.0918808,0.223236,,1.70825,28.0816
15.5043,7.34128,,1004.16,208.243,37228,,-0.109229,0.307312,,2.21553,41.1227
15.5043,7.84682,,1001.53,-14.0361,13543.9,,-0.0834676,-0.00678032,,4.24491,41.8731
15.5035,8.33896,,999.906,-214.677,-831.338,,-0.0446093,0.0809779,,3.66904,33.2754
15.5045,8.84324,,996.917,-397.539,-26971.7,,-0.00880024,0.709764,,0.306819,-9.15364
16,-0.5,,1041.51,-216.849,415456,,0,0,,0,0
16.0206,-0.0879983,,1006.92,-337.542,62349.3,,0.167307,0.0401072,,-0.0539666,15.0804
16.0159,0.477721,,1019.18,-195.686,179398,,0.00571811,0.531149,,-2.26263,30.4336
16.0182,0.894021,,1014.16,141.101,130461,,-0.0254597,0.572027,,-5.86065,37.7956
16.0274,1.45239,,1010.86,380.788,99020.2,,-0.0005509,0.296883,,-11.5908,7.34967
16.0291,1.9025,,1015.3,163.617,141402,,-0.0788293,-0.245602,,-14.7499,-5.46593
16.0292,2.40196,,1012.62,-58.7893,115736,,-0.0999707,0.227554,,-14.0001,-8.90724
16.028,2.91058,,1015.21,-163.916,140556,,-0.0407235,-0.0721665,,-11.1786,2.71296
16.0283,3.37764,,1015.65,-313.666,144855,,0.0444329,-0.00182162,,-7.76635,37.4137
16.0287,3.88082,,1009.29,-276.251,84324.7,,0.160927,0.440437,,-5.92427,42.5795
16.0256,4.37702,,1009.22,-65.4476,83698.6,,0.162489,0.234551,,-7.03069,25.5571
16.0255,4.86194,,1008.65,50.8423,78347.2,,0.102164,0.362762,,-6.82335,22.7622
16.0225,5.36156,,1005.29,-5.16359,47427,,0.0837158,0.111024,,-3.9077,13.2372
16.0207,5.86174,,1006.39,-93.2001,57480,,0.0954342,0.267906,,-0.172479,-2.55546
16.018,6.35294,,1008.6,20.5827,77896,,0.0934572,0.502007,,2.58186,3.73056
16.0151,6.84796,,1008.13,160.924,73520.1,,0.0707187,0.189845,,3.12838,27.2639
16.0134,7.3395,,1005.23,131.001,46917.7,,0.0258155,0.280035,,3.84491,42.8606
16.0097,7.84271,,1002.08,-106.915,18485.4,,-0.037971,0.00680474,,5.58557,43.3582
16.0085,8.33774,,1000.31,-329.625,2700.76,,-0.04798,0.271614,,5.58745,32.5574
16.0064,8.8429,,997.027,-444.511,-26016.6,,-0.010992,0.759397,,3.93591,-10.9461
16.5,-0.5,,1041.05,-178.245,410250,,0,0,,0,0
16.5216,-0.0838578,,1008.32,-286.742,75300.1,,0.257765,0.0400715,,-2.52281,9.13953
16.5234,0.484122,,1021.12,-161.278,198682,,0.218384,0.46876,,-6.55889,26.0424
16.5222,0.898584,,1016.74,175.491,155433,,0.229867,0.641202,,-7.46788,35.6691
16.5162,1.45148,,1014.12,450.837,130044,,0.320621,0.345995,,-5.36614,5.69712
16.5153,1.9052,,1019.07,245.726,178297,,0.394533,-0.279969,,-2.99365,-5.39901
16.5166,2.40078,,1017.08,26.4165,158779,,0.373844,0.217833,,-1.4602,-6.91371
16.5149,2.90757,,1019.21,-72.1248,179671,,0.31461,-0.0606469,,1.17371,6.17042
16.5109,3.37427,,1018.51,-212.934,172788,,0.264129,0.0391269,,3.87676,40.3094
16.5062,3.87731,,1011.56,-167.273,105688,,0.179542,0.438802,,2.62579,41.35
16.5084,4.37727,,1011.91,32.903,109024,,0.146945,0.209796,,-1.07337,23.1972
16.5069,4.8586,,1011.39,110.244,104091,,0.14344,0.3197,,-3.44244,23.1422
16.5075,5.36189,,1007.83,13.2995,70807.2,,0.101041,0.0956467,,-3.50215,16.018
16.5059,5.85557,,1007.88,-107.217,71199.5,,0.0414904,0.223267,,-0.180185,2.21145
16.4996,6.3479,,1008.29,-26.0919,75007.1,,-0.04408,0.440562,,4.38449,6.59175
16.5011,6.84988,,1007.58,95.2952,68440.6,,-0.067623,0.177041,,6.2366,27.7458
16.5013,7.33617,,1004.76,54.3943,42655.3,,-0.0541232,0.231249,,6.51921,43.9321
16.5012,7.84338,,1001.27,-179.52,11245.1,,-0.0328146,-0.0391732,,7.49897,44.0962
16.504,8.33047,,1001.43,-372.927,12722.5,,0.0226853,0.282637,,8.07869,34.9924
16.5049,8.84353,,995.63,-464.06,-38078.9,,0.0490085,0.776039,,6.1203,-21.879
17,-0.5,,1040.21,-184.996,400840,,0,0,,0,0
17.0216,-0.0731479,,1010.82,-203.125,98680.9,,-0.0420518,0.359095,,4.05076,2.92249
17.0179,0.478836,,1021.01,-183.12,197635,,-0.0648507,0.44793,,3.997,24.3376
17.0136,0.887672,,1016.29,147.941,151069,,-0.0975773,0.612186,,2.05845,36.0577
17.0117,1.44662,,1010.78,492.638,98274.9,,-0.11701,0.409608,,1.62429,10.0013
17.0098,1.9021,,1014.04,353.451,129327,,-0.0772589,-0.2205,,4.21542,-2.71402
17.0066,2.40247,,1011.91,144.404,109032,,-0.0296229,0.186489,,5.00795,-6.2517
17.0089,2.90688,,1014.23,-6.09787,131161,,-0.068367,-0.139757,,4.43218,7.88409
17.0075,3.36973,,1013.14,-201.83,120661,,-0.154893,-0.0868166,,3.49011,39.0638
17.0124,3.8833,,1007.04,-183.378,63516.4,,-0.171638,0.400406,,0.423461,37.3436
17.0127,4.37634,,1008.84,19.6919,80150.5,,-0.130192,0.225554,,-1.62238,20.3419
17.0109,4.86031,,1008.68,89.2572,78681.8,,-0.122483,0.323028,,-2.64066,21.3528
17.0114,5.36331,,1006.04,-44.4067,54334.4,,-0.138007,0.0449107,,-3.18791,16.5248
17.0116,5.85459,,1006.45,-204.266,58017.5,,-0.173996,0.160443,,-2.02674,5.52571
17.0162,6.35055,,1006.7,-139.784,60376.2,,-0.137885,0.451217,,-0.0178249,9.33595
17.0141,6.84962,,1006.19,5.61093,55707.5,,-0.0756148,0.221104,,0.692546,28.0279
17.0131,7.33814,,1003.58,6.36156,31967.6,,-0.0105273,0.308362,,-0.0319312,43.8983
17.0115,7.84536,,999.805,-183.548,-1721.61,,0.0439459,0.0687752,,-0.130008,44.7204
17.007,8.3384,,997.684,-318.275,-20303.8,,0.0588487,0.203864,,0.761538,25.317
17.0068,8.84246,,995.079,-391.786,-42811,,0.068941,0.697642,,0.894271,-27.0925
17.5,-0.5,,1041.27,-209.096,412738,,0,0,,0,0
17.5336,-0.0907758,,1005.62,-381.582,50440.4,,-0.000458964,0.0176498,,2.76814,17.3684
17.5258,0.483804,,1019.93,-325.945,186841,,-0.0356646,0.43016,,3.08284,21.7267
17.5303,0.896397,,1016.22,21.3061,150412,,0.00774446,0.653463,,-1.08962,30.8318
17.5407,1.4495,,1013.18,424.338,121094,,0.0905111,0.401576,,-6.12599,7.91934
17.542,1.90061,,1016.51,333.685,153147,,0.0957342,-0.178318,,-7.97838,-2.21654
17.5411,2.40201,,1014.21,126.304,130910,,0.0748872,0.200154,,-9.24286,-7.95263
17.5362,2.90487,,1016.86,-68.1856,156635,,0.0495181,-0.178423,,-12.1121,5.81415
17.5381,3.37571,,1016.25,-281.373,150679,,0.117273,-0.018896,,-12.6393,38.8951
17.5354,3.88041,,1010.6,-200.66,96656.3,,0.278998,0.527424,,-10.2853,37.4257
17.5283,4.3732,,1011.52,60.2081,105319,,0.338016,0.239355,,-8.66837,20.8445
17.5257,4.85646,,1010.48,130.967,95483.1,,0.283534,0.275488,,-7.13959,22.049
17.5208,5.3602,,1007.5,-24.6785,67769.9,,0.235539,0.0340355,,-5.87158,17.4242
17.5201,5.8569,,1008.25,-182.098,74674.3,,0.287528,0.198225,,-4.09052,7.56516
17.5152,6.34677,,1008.49,-87.1276,76909.2,,0.311741,0.490796,,-1.87841,10.6924
17.5119,6.84658,,1007.82,96.2352,70652.3,,0.297361,0.246902,,-2.22973,26.7519
17.5107,7.33449,,1005.37,124.034,48188.6,,0.266191,0.2976,,-4.32743,42.2402
17.5091,7.83757,,1001.81,-59.0565,16026.2,,0.193902,-0.00490933,,-6.23909,44.8816
17.5125,8.33496,,999.753,-263.932,-2179.46,,0.132035,0.360356,,-6.72145,31.7626
17.51,8.84185,,995.535,-293.928,-38901.5,,0.0838558,0.619014,,-4.19601,-22.5043
18,-0.5,,1042.07,-180.26,421776,,0,0,,0,0
18.0298,-0.0869768,,1007.09,-412.041,63979.3,,0.287864,-0.112354,,-6.49681,14.562
18.0226,0.479826,,1018.95,-381.299,177108,,0.143757,0.454101,,-8.27895,20.6591
18.0167,0.896582,,1015.81,-39.8088,146362,,0.0928262,0.682782,,-7.71546,28.6002
18.0114,1.4486,,1013.76,414.231,126627,,0.149523,0.492636,,-2.34777,9.18654
18.0103,1.90038,,1017.25,346.978,160439,,0.185624,-0.222105,,3.38448,-1.32612
18.0071,2.39693,,1015.61,119.254,144445,,0.0894481,0.11116,,4.66841,-9.48302
18.0109,2.90591,,1019.11,-99.4168,178709,,0.0508656,-0.169924,,4.3368,4.35303
18.0069,3.36769,,1017.98,-302.406,167581,,0.0504158,0.0289347,,4.49844,39.8182
18.001,3.87506,,1010.95,-193.929,99899.8,,-0.0441148,0.534564,,3.18051,38.4349
18.0053,4.37268,,1011.62,103.631,106253,,-0.0846167,0.232318,,2.42171,21.445
18.005,4.85457,,1010.65,183.307,97090.9,,-0.0540145,0.231345,,1.55496,22.1183
18.0084,5.36195,,1007.9,18.6806,71438.1,,-0.0440486,0.0466263,,-0.318936,17.5452
18.0053,5.85017,,1007.78,-134.426,70329.9,,-0.0649541,0.215005,,-0.570275,9.65868
18.0025,6.34537,,1006.77,-26.8972,61001.9,,-0.0854468,0.463933,,0.0566446,11.3736
18.0067,6.84983,,1006.68,171.701,60206.9,,-0.0856845,0.238498,,-0.564903,25.274
18.0061,7.33411,,1004.74,204.106,42475.4,,-0.066351,0.281768,,-0.883767,40.9389
18.0054,7.84744,,1001.54,16.9474,13655.4,,-0.00564603,-0.0188764,,-0.0924917,43.8611
18.0088,8.32557,,1003,-157.672,26760.8,,0.0639796,0.199536,,0.908571,40.8513
18.0092,8.84069,,996.23,-254.481,-32907.1,,0.0563363,0.585241,,0.970361,-16.456
18.5,-0.5,,1041.64,-149.634,416938,,0,0,,0,0
18.533,-0.0781853,,1009.87,-254.783,89729.9,,0.104882,0.265855,,-7.64052,2.61901
18.5345,0.472924,,1020.44,-387.492,191916,,-0.0553141,0.186435,,-17.2936,16.4133
18.5355,0.889984,,1017.27,-77.4325,160608,,-0.107881,0.677964,,-18.6191,32.9305
18.5333,1.44311,,1012.1,387.138,110825,,-0.121526,0.479224,,-9.70065,19.6937
18.5285,1.89456,,1013.31,333.752,122337,,-0.192495,-0.244281,,-1.54783,5.73025
18.5305,2.40692,,1011.88,102.66,108658,,-0.110757,0.148903,,3.91452,-7.75135
18.5281,2.90339,,1015.73,-116.615,145569,,-0.0310536,-0.149467,,6.68419,5.761
18.5233,3.36507,,1013.88,-338.594,127730,,-0.087366,-0.0779053,,6.66052,37.9548
18.5331,3.88362,,1008.23,-250.564,74499.6,,-0.103507,0.484356,,3.96826,35.7893
18.5301,4.37235,,1010.26,45.6555,93444.6,,-0.052519,0.289249,,4.13594,21.4504
18.5264,4.85845,,1009.45,142.258,85861.3,,0.0153383,0.316969,,5.04665,20.4395
18.5227,5.35952,,1007.58,-31.3421,68452.8,,0.0145071,0.000732474,,2.20235,14.4193
18.5223,5.84848,,1007.62,-227.582,68836.6,,-0.0701806,0.148334,,-1.95231,8.2399
18.5251,6.34848,,1006.89,-138.55,62140.4,,-0.0652699,0.505697,,-3.34986,11.3219
18.5208,6.84785,,1007.45,74.0427,67292.5,,-0.0152724,0.261007,,-2.1254,25.9625
18.519,7.33124,,1005.29,126.984,47417,,0.00302674,0.32855,,0.462372,43.1392
18.5127,7.84041,,1000.9,-35.8683,7941.07,,-0.0097562,0.0889804,,3.8595,46.6051
18.508,8.33599,,998.464,-182.151,-13501,,-0.0156414,0.153704,,6.10747,30.0586
18.5093,8.83962,,995.741,-276.669,-37124.4,,0.00144259,0.570963,,5.66315,-20.902
19,-0.5,,1041.91,-145.215,419889,,0,0,,0,0
19.0395,-0.092079,,1006.38,-334.493,57395.3,,0.0297451,-0.073919,,-2.08936,4.95331
19.0372,0.495467,,1024.23,-292.358,230142,,0.339912,0.396836,,-4.58327,9.48444
19.0367,0.895149,,1021.37,26.8078,201211,,0.44832,0.705655,,-4.46773,36.4122
19.0373,1.4385,,1016,457.533,148214,,0.349275,0.405686,,-1.83568,25.6338
19.0444,1.89885,,1017.64,395.678,164233,,0.37105,-0.230032,,0.617622,11.0806
19.0402,2.39786,,1015.53,166.737,143671,,0.349316,0.194117,,2.8259,-4.20385
19.026,2.89513,,1017.25,-68.8941,160445,,0.217789,-0.191328,,2.38303,5.76085
19.0302,3.37109,,1015.79,-291.261,146197,,0.251678,-0.0327265,,-0.140667,36.1317
19.0273,3.87813,,1011.39,-163.654,104043,,0.412947,0.574066,,0.440437,36.6902
19.0197,4.36619,,1011.99,136.677,109762,,0.404897,0.284164,,4.4594,24.9079
19.0113,4.8481,,1009.3,209.925,84408.1,,0.26175,0.254453,,7.3368,20.6902
19.0096,5.36021,,1007.54,10.0934,68096.3,,0.210362,-0.0286574,,4.83638,9.68027
19.0135,5.85004,,1009.16,-211.789,83123.4,,0.253501,0.11772,,0.665374,4.79523
19.0069,6.34152,,1008.21,-153.451,74312.1,,0.21011,0.500453,,-0.465776,11.7817
19.0043,6.84844,,1007.96,54.3505,71968.6,,0.170993,0.281442,,0.726143,27.8593
19.0054,7.32825,,1005.42,111.723,48682.5,,0.144048,0.272618,,1.55446,44.9671
19.0068,7.83956,,1000.65,-54.1138,5756.87,,0.0942242,-0.0181972,,0.716371,47.4621
19.013,8.32927,,999.569,-270.727,-3796.32,,0.0732773,0.348922,,-0.445223,34.0208
19.0112,8.84067,,993.858,-331.73,-53240.4,,0.0246754,0.606802,,0.646576,-32.5414
19.5,-0.5,,1041.5,-148.225,415358,,0,0,,0,0
19.5368,-0.0826774,,1008.42,-291.563,76228,,0.167613,-0.0315737,,-2.41532,1.65669
19.5255,0.469812,,1020.04,-212.986,187885,,0.0586407,0.456982,,3.74747,14.7149
19.5134,0.882874,,1016.83,86.1173,156316,,-0.138068,0.521208,,7.32398,36.7252
19.5141,1.44804,,1012.37,458.963,113315,,-0.250455,0.391195,,9.64017,28.1044
19.5148,1.8965,,1014.73,374.463,135964,,-0.210894,-0.186337,,13.4102,12.8602
19.5068,2.38968,,1012.55,125.382,115051,,-0.266007,0.0377633,,11.6368,-6.39412
19.5201,2.9019,,1015.7,-148.568,145307,,-0.343477,-0.259862,,3.41175,0.250059
19.517,3.3641,,1015.07,-327.973,139174,,-0.269823,0.105828,,-2.01867,33.6567
19.5112,3.87402,,1009.31,-154.303,84548.2,,-0.236732,0.606173,,-2.97199,39.0893
19.5155,4.36305,,1009.25,139.087,83948,,-0.313671,0.157289,,-0.624927,28.7714
19.5201,4.85286,,1006.94,203.474,62551.9,,-0.274067,0.245006,,1.89543,21.231
19.5223,5.36396,,1006.53,37.8168,58810.2,,-0.119967,0.08228,,2.6881,7.0757
19.5139,5.84482,,1008.31,-151.179,75268.5,,-0.0651581,0.132856,,2.1702,2.77555
19.517,6.34243,,1006.94,-103.717,62578.5,,-0.0605924,0.452155,,0.724763,11.2935
19.5172,6.84754,,1006.51,75.6059,58640.9,,-0.0866734,0.261283,,-0.235945,28.3651
19.5132,7.33135,,1004.02,131.588,35923.1,,-0.0634586,0.308226,,-0.532231,44.2134
19.5144,7.84802,,1000.58,-9.19811,5150.22,,0.0563282,0.0812831,,-2.47108,44.6282
19.5143,8.32323,,1002.4,-142.506,21305.7,,0.112425,0.0417747,,-5.29296,39.9038
19.5134,8.84149,,993.897,-350.83,-52907.7,,0.0549943,0.629795,,-6.20108,-31.028
20,-0.5,,1042.27,-146.567,424032,,0,0,,0,0
20.0554,-0.082691,,1009.53,-153.047,86564,,0.151985,0.301703,,-1.75358,-0.282866
20.0486,0.476122,,1021.3,-220.278,200547,,0.0103488,0.154572,,-5.44601,15.5022
20.063,0.892374,,1018.71,26.3632,174775,,0.00355726,0.468675,,-7.29091,38.7976
20.0637,1.43865,,1013.84,342.287,127354,,0.0810486,0.397344,,-3.32631,33.9329
20.0449,1.88571,,1012.86,237.242,118006,,-0.0115245,-0.21091,,0.440083,16.6525
20.0513,2.40565,,1011.04,-32.0538,100794,,-0.00408433,0.070504,,-0.197005,-12.806
20.048,2.90138,,1017.12,-234.908,159172,,0.212953,-0.106243,,-4.81225,-7.56044
20.0384,3.36248,,1016.23,-379.556,150434,,0.246393,0.097339,,-9.38898,29.4142
20.0381,3.87311,,1010.21,-243.033,92917.4,,0.07145,0.48836,,-12.4846,39.3622
20.0364,4.3704,,1011.2,38.5296,102263,,0.110034,0.259423,,-9.41576,33.1774
20.0339,4.85532,,1009.43,157.965,85642.1,,0.295484,0.419407,,-2.45628,25.7329
20.0167,5.35064,,1007.48,50.0311,67542.9,,0.218088,0.0744242,,1.2836,8.90234
20.015,5.84662,,1008.29,-121.007,75068.9,,0.146331,0.138873,,1.58612,2.15364
20.0179,6.34422,,1008.05,-49.2253,72801.1,,0.216441,0.479948,,1.12488,9.75762
20.0144,6.8425,,1008.34,116.101,75507.3,,0.205188,0.205223,,-0.228758,27.2309
20.014,7.32814,,1005.41,160.534,48558.3,,0.141494,0.339793,,-1.10108,43.5491
20.0078,7.83829,,1001.44,44.8187,12791.9,,0.114539,0.107904,,-2.70227,42.5865
20.0124,8.33883,,998.967,-99.6004,-9094.97,,0.0705765,0.0683609,,-6.62463,27.3207
20.0164,8.83976,,996.453,-279.212,-30984.2,,0.0314162,0.537698,,-8.41593,-14.8439
20.5,-0.5,,1042.81,-125.474,430073,,0,0,,0,0
20.5411,-0.0872248,,1008.44,-211.935,76441.7,,0.0979025,0.0463127,,8.03544,1.84574
20.5389,0.489765,,1023.17,-189.448,219354,,0.108475,0.342266,,8.48117,12.4684
20.5301,0.894836,,1021.04,73.0181,197951,,0.2997,0.603619,,9.27671,39.7722
20.5237,1.42776,,1015.86,413.286,146916,,0.307048,0.362226,,7.62029,34.6855
20.5343,1.88419,,1015.27,301.151,141172,,0.192678,-0.36145,,3.43353,15.8038
20.5262,2.39156,,1013.29,26.2054,122147,,0.154104,0.143294,,2.18473,-12.4238
20.5191,2.89362,,1017.55,-139.087,163323,,0.140519,-0.00780963,,4.55957,-10.0806
20.5177,3.35217,,1016.84,-265.765,156414,,0.0700982,-0.0604661,,1.42932,23.1984
20.5204,3.87405,,1012.89,-164.478,118270,,0.0833928,0.432084,,-4.30544,37.8298
20.5234,4.36124,,1013.06,74.5305,119890,,0.118248,0.366798,,-1.31776,40.4169
20.5033,4.83409,,1007.9,180.091,71417.1,,-0.042493,0.317321,,3.18796,30.8365
20.516,5.35843,,1005.9,55.1166,52988.8,,-0.130158,-0.0378616,,0.19825,7.03877
20.5195,5.84267,,1008.01,-107.164,72424.1,,-0.0685064,0.204925,,-2.18066,2.46696
20.5053,6.3385,,1006.67,-9.10325,60044.8,,0.0054257,0.554889,,0.0982894,10.1972
20.5117,6.8487,,1007.71,165.639,69707.2,,0.0435299,0.164279,,0.476332,26.0317
20.5109,7.32391,,1004.82,173.567,43212.1,,-0.0235865,0.27011,,-0.328002,42.7508
20.5057,7.84853,,999.576,30.331,-3736.09,,-0.0234234,0.0645662,,-1.60631,38.6301
20.5135,8.32339,,1002.68,-146.49,23844,,0.0436112,0.217547,,-3.70612,33.866
20.5146,8.83819,,997.48,-253.873,-22080.8,,0.0129241,0.480846,,-3.62488,-7.09164
21,-0.5,,1041.53,-107.69,415693,,0,0,,0,0
21.0435,-0.0868589,,1006.25,-164.505,56224.4,,0.0583492,0.152804,,6.54153,7.05641
21.0591,0.458931,,1019.2,-211.548,179623,,-0.0643703,0.103804,,2.17191,13.7188
21.0392,0.871804,,1015.56,51.0303,143924,,-0.269622,0.654984,,3.10049,39.5771
21.0349,1.4481,,1009.89,425.905,89982.7,,-0.327815,0.264457,,2.53377,30.0355
21.0423,1.89232,,1013.3,310.826,122178,,-0.209027,-0.26514,,-0.0866405,11.2417
21.0356,2.39254,,1012.04,45.4893,110219,,-0.100972,0.129067,,1.5643,-9.51346
