dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12028.3

t,0.755
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.841118,0.718608,,1010.35,17.2523,48167.5,,-1.35604,-4.44584,,-24.9964,14.9829
0.841943,0.800614,,1008.88,49.6036,41161.1,,-1.27527,-4.39326,,-21.4993,22.1007
0.840604,0.887878,,1006.9,103.417,31783.1,,-1.19949,-4.33804,,-17.4905,28.415
0.839657,0.982565,,1004.46,179.009,20389.4,,-1.10982,-4.2861,,-12.8626,33.7263
0.841349,1.08564,,1001.72,274.062,7816.64,,-0.995627,-4.25268,,-7.69874,37.7162
0.847702,1.19609,,998.939,380.671,-4772.81,,-0.853602,-4.25627,,-2.29857,40.023
0.859911,1.30936,,996.377,483.917,-16171,,-0.690189,-4.31464,,2.81211,40.3809
0.876259,1.41823,,994.312,568.654,-25232.8,,-0.527152,-4.43475,,7.09346,38.8311
0.891201,1.52098,,992.77,632.043,-31929.1,,-0.389241,-4.60223,,10.5694,35.5377
0.901933,1.62396,,991.22,683.213,-38593.6,,-0.26102,-4.82768,,13.7134,30.2477
0.91446,1.72106,,990.96,736.112,-39702,,-0.126177,-5.1437,,15.6913,24.5735
0.927728,1.80876,,993.664,761.099,-28053,,-0.0739519,-5.33536,,15.9731,21.4187
0.935988,1.90422,,996.147,714.722,-17186,,-0.102357,-5.2836,,16.121,18.0932
0.939005,2.01905,,993.486,574.8,-28825.9,,-0.149296,-5.05652,,17.8432,6.52466
0.94299,2.13177,,990.943,479.776,-39778.5,,-0.137955,-5.03473,,18.9473,-7.02857
0.944812,2.25474,,982.639,445.297,-74380.1,,-0.0896158,-5.16143,,21.4908,-36.4564
0.949333,2.35102,,987.726,318.117,-53387.4,,-0.117883,-5.06489,,19.0831,-35.229
0.955997,2.48089,,973.408,326.315,-110838,,-0.0400216,-5.22771,,20.8646,-87.1035
0.953063,2.56852,,984.255,850.793,-67780.4,,0.0578469,-6.09699,,17.1014,-65.4532
0.945948,2.65592,,997.297,603.268,-12097.4,,0.00368227,-5.79406,,13.8143,-31.8538
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43184,-2.3614,,1006.42,532.695,29518.4,,1.1211,-5.12637,,-24.1617,14.2698
1.37466,-2.30761,,970.753,-1258.84,-120949,,0.168726,-7.13149,,26.3558,118.122
1.34202,-2.17983,,985.941,-1282.91,-60827.2,,-0.062848,-6.58492,,4.95564,64.7549
1.29233,-2.04895,,987.271,-1258.38,-55291.5,,-0.280014,-5.86449,,4.59051,50.9856
1.2142,-1.89978,,975.393,-1085.44,-103172,,-0.402553,-4.84502,,27.8484,55.2998
1.24305,-1.59712,,1006.78,-1149.78,31231,,-1.85772,-3.17895,,-27.3185,11.2427
1.13969,-1.45887,,977.669,-77.0299,-94266.8,,0.987195,-2.04043,,-0.611224,18.7422
1.64545,-0.862706,,985.886,-365.021,-61055.2,,2.81474,-1.45846,,-10.3563,-34.0004
1.94611,-0.948804,,991.45,76.1612,-37608.6,,7.75676,0.0536978,,-3.34876,-18.8236
1.26091,-0.642199,,986.871,-428.974,-56964.3,,4.33883,0.727308,,-31.7616,-57.7631
0.888098,-0.635408,,1015.78,707.499,74693.8,,1.71524,1.04896,,-47.0958,-64.5024
0.733155,-0.714601,,996.45,1728.89,-15848.8,,2.65984,1.8925,,-43.2672,-40.6461
0.641471,-0.799581,,957.548,3407.9,-168827,,5.22525,2.34657,,20.982,19.7173
0.528192,-0.858382,,896.943,4547.52,-343576,,5.82025,0.963284,,188.072,135.502
0.418383,-0.842964,,847.182,1610.04,-442743,,2.16259,-2.91837,,370.871,235.662
0.386239,-0.72306,,875.966,-3366.3,-389540,,-3.59244,-7.25477,,292.849,157.695
0.438924,-0.537599,,953.16,-3777.26,-183881,,-6.46604,-8.82053,,60.0451,-3.83782
0.517515,-0.356918,,1003.75,-1849.15,17113.4,,-6.39831,-8.28327,,-50.1411,-69.1246
0.591182,-0.204314,,1023.33,-510.313,112957,,-5.51049,-7.43249,,-68.7591,-72.7557
0.658247,-0.0709294,,1026.95,123.321,131917,,-4.58709,-6.74627,,-62.8383,-62.1904
0.721044,0.0535095,,1023.74,314.647,115093,,-3.75407,-6.16837,,-53.7913,-51.2976
0.779089,0.172958,,1018.81,273.211,89814.3,,-3.02281,-5.62515,,-45.9509,-40.6339
0.830078,0.286724,,1014.86,153.6,70133.2,,-2.40498,-5.13163,,-39.5286,-29.2363
0.871685,0.392081,,1012.69,43.5319,59487.7,,-1.91796,-4.7464,,-34.3324,-17.626
0.902705,0.486568,,1011.82,-28.4078,55261.3,,-1.5679,-4.50491,,-30.2647,-6.8141
0.923665,0.570949,,1011.47,-64.5899,53575.7,,-1.33752,-4.38823,,-27.0826,2.78004
0.936347,0.649084,,1011.1,-73.3243,51809.6,,-1.19564,-4.34506,,-24.4155,11.3167
0.942895,0.725697,,1010.43,-59.646,48569.1,,-1.11064,-4.32598,,-21.8927,19.0869
0.945374,0.804919,,1009.28,-24.9481,43053.3,,-1.05568,-4.30092,,-19.1993,26.2312
0.945587,0.889978,,1007.54,31.6281,34802.2,,-1.00963,-4.26135,,-16.0975,32.659
0.945068,0.98301,,1005.21,111.322,23861.2,,-0.957166,-4.2161,,-12.4656,38.0592
0.945216,1.08519,,1002.41,212.772,10950.2,,-0.88804,-4.1827,,-8.3231,42.0127
0.94755,1.19617,,999.402,328.432,-2694.84,,-0.795712,-4.18139,,-3.85203,44.0851
0.953633,1.31209,,996.469,441.667,-15767.1,,-0.678552,-4.23405,,0.561016,43.941
0.963717,1.42501,,993.926,533.412,-26916.6,,-0.547275,-4.35725,,4.39309,41.6062
0.974995,1.53042,,992.034,598.883,-35101,,-0.424645,-4.54045,,7.42962,37.4576
0.984686,1.63403,,990.41,647.562,-42050.6,,-0.312678,-4.77788,,9.96733,31.4257
0.995873,1.7317,,989.929,696.972,-44095.4,,-0.196766,-5.10961,,11.5663,24.8128
1.00829,1.81737,,992.832,725.739,-31660.1,,-0.138844,-5.33187,,11.6635,21.2687
1.01698,1.9107,,995.836,678.293,-18557.8,,-0.153637,-5.27023,,11.4707,18.0698
1.02139,2.02513,,993.41,530.781,-29154.5,,-0.18914,-5.01688,,12.3962,6.37652
1.02607,2.1379,,990.735,414.808,-40665.4,,-0.187576,-4.95032,,12.9549,-7.8472
1.02866,2.26018,,982.394,383.812,-75375.2,,-0.151133,-5.09077,,14.6661,-37.9221
1.03212,2.35602,,987.272,186.842,-55290.9,,-0.196532,-4.87162,,12.7608,-37.3818
1.03732,2.48389,,973.33,134.246,-111140,,-0.144811,-4.94691,,14.1749,-88.9386
1.03413,2.57693,,980.34,394.217,-83654.7,,-0.104202,-5.42321,,11.8901,-78.8762
1.02991,2.67287,,986.931,111.936,-56713.3,,-0.134424,-5.086,,9.84901,-65.6608
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50235,-2.38245,,1009.1,535.207,42186.9,,1.02837,-5.19093,,-28.9002,3.56473
1.44592,-2.33552,,971.808,-1389.67,-116952,,0.131681,-7.42625,,16.398,115.904
1.40435,-2.211,,986.24,-1263.35,-59589.3,,-0.0212069,-6.67279,,-1.70687,64.6645
1.34714,-2.08657,,987.496,-1273,-54354.1,,-0.23305,-6.01983,,-1.7657,51.8678
1.25196,-1.95131,,971.943,-1179.53,-116437,,-0.416649,-5.17665,,28.3055,63.615
1.26016,-1.65071,,1003.62,-1299.78,16509.8,,-1.96315,-3.5255,,-24.7423,13.9931
1.1212,-1.51626,,965.857,-132.622,-139160,,0.594703,-2.39427,,20.0815,31.6128
1.43243,-0.868258,,983.564,-342.304,-70609,,0.667069,-0.958953,,-23.5189,-39.1519
1.83434,-1.22173,,985.218,-480.032,-63817.7,,6.65374,0.412657,,-12.5603,-0.378619
1.27638,-0.996412,,972.049,-315.01,-116033,,4.85233,0.510246,,-34.7983,-27.8313
0.870619,-0.908564,,980.068,1547.14,-84742,,2.29772,1.58004,,-29.2295,-15.3447
0.715667,-0.958335,,938.747,2961.32,-230497,,3.39909,1.73812,,49.4908,57.9244
0.611561,-1.0129,,883.544,3003.32,-373684,,2.97032,-0.337193,,205.538,170.397
0.545836,-0.990463,,863.038,-381.934,-414758,,-0.927388,-4.5947,,285.308,216.836
0.559013,-0.85528,,918.472,-3254.56,-289198,,-5.0578,-8.40002,,129.603,97.987
0.626489,-0.652145,,990.163,-2047.39,-43100.8,,-5.99939,-9.27094,,-32.4225,-35.307
0.69424,-0.453616,,1024.2,-506.211,117451,,-5.27635,-8.42144,,-66.3852,-73.5952
0.747972,-0.287954,,1033.21,144.079,165663,,-4.49135,-7.43666,,-60.5472,-73.0395
0.792882,-0.14935,,1031.82,382.756,158069,,-3.86185,-6.69661,,-52.2383,-63.8581
0.834489,-0.0248446,,1026.37,407.967,128848,,-3.30944,-6.12795,,-45.8959,-54.3371
0.875019,0.0931836,,1020.14,305.269,96584.6,,-2.78485,-5.62025,,-40.765,-45.0878
0.913749,0.206474,,1015.14,156.381,71524.3,,-2.29044,-5.14412,,-36.1091,-34.9494
0.948737,0.313925,,1012.16,21.4472,56923.7,,-1.85322,-4.73525,,-31.8326,-23.9437
0.978243,0.413345,,1010.94,-73.7495,51021.9,,-1.4996,-4.44181,,-28.1512,-12.9521
1.00128,0.502663,,1010.71,-129.078,49927.1,,-1.24127,-4.28331,,-25.1896,-2.79958
1.01807,0.582851,,1010.77,-153.993,50206.1,,-1.0686,-4.23236,,-22.8256,6.28713
1.02966,0.65771,,1010.7,-156.092,49877.7,,-0.960394,-4.23719,,-20.8085,14.5237
1.03729,0.731793,,1010.28,-138.546,47867.5,,-0.894915,-4.25079,,-18.8828,22.1895
1.04206,0.809024,,1009.35,-101.315,43390.8,,-0.853975,-4.24582,,-16.8288,29.3815
1.04484,0.89249,,1007.76,-42.4848,35841,,-0.823144,-4.21617,,-14.4723,35.9426
1.04632,0.984275,,1005.47,40.095,25109.2,,-0.79143,-4.17298,,-11.713,41.4736
1.04718,1.08576,,1002.62,146.24,11895.2,,-0.750584,-4.13554,,-8.54584,45.4716
1.04833,1.19734,,999.461,269.686,-2430.36,,-0.693761,-4.12483,,-5.07067,47.4362
1.0511,1.31641,,996.304,393.39,-16494.8,,-0.615597,-4.16538,,-1.53429,46.9296
1.05672,1.43481,,993.399,493.788,-29203.9,,-0.517974,-4.28467,,1.63717,43.8449
1.06472,1.54407,,991.119,561.93,-39025,,-0.415509,-4.48516,,4.09293,38.7122
1.07319,1.64682,,989.483,608.993,-45986.1,,-0.319815,-4.74445,,5.91403,31.9641
1.08275,1.74306,,989.05,655.311,-47820.2,,-0.226069,-5.08543,,6.98404,24.7146
1.09348,1.82666,,992.147,687.379,-34611.6,,-0.168808,-5.33301,,6.91246,20.8399
1.10198,1.91745,,995.706,638.827,-19128.4,,-0.170127,-5.26164,,6.429,17.9029
1.10737,2.03129,,993.505,484.976,-28745.8,,-0.193272,-4.986,,6.61203,6.18108
1.1126,2.14387,,990.772,350.257,-40505.3,,-0.19698,-4.87741,,6.59554,-8.41988
1.11605,2.26557,,982.387,318.325,-75401.4,,-0.173267,-5.02129,,7.49767,-38.9236
1.11888,2.36067,,987.289,62.7454,-55217,,-0.222388,-4.6993,,5.92539,-38.3007
1.12246,2.48837,,972.773,-100.695,-113274,,-0.20058,-4.61084,,7.17678,-91.9671
1.1203,2.58994,,973.624,16.054,-110008,,-0.184553,-4.88829,,6.22038,-100.885
1.11885,2.6923,,974.871,-160.049,-105197,,-0.187937,-4.71149,,4.97825,-104.701
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58854,-2.40732,,1011.35,374.519,52974.1,,0.926038,-5.54954,,-31.6725,-6.71075
1.5395,-2.3645,,975.291,-1503.66,-103567,,0.161457,-7.76333,,5.03603,105.09
1.48882,-2.24804,,986.436,-1227.35,-58772.9,,0.0523603,-6.79576,,-8.04744,64.1788
1.42741,-2.13448,,987.491,-1301.61,-54372,,-0.178048,-6.27559,,-8.89828,53.1495
1.32103,-2.02748,,968.249,-1343.49,-130333,,-0.452231,-5.7944,,23.2505,76.1404
1.30152,-1.73795,,1001.77,-1539.71,8008.53,,-2.05089,-4.35716,,-24.0839,16.8831
1.12827,-1.60408,,955.915,-685.977,-174476,,-0.643452,-3.50558,,42.099,45.6859
1.31609,-0.907733,,987.101,-110.784,-56004.8,,-0.796422,-0.724283,,-30.0921,-37.7433
1.65408,-1.46823,,987.359,-1426.94,-54924.2,,4.19676,-0.11312,,-28.0553,5.59082
1.22676,-1.43558,,960.454,-71.3968,-158624,,4.45588,-2.48944,,-5.77406,12.539
0.900206,-1.23116,,923.586,1548.17,-275110,,2.39378,-1.106,,63.8711,73.3613
0.757714,-1.18579,,889.833,1094.56,-359891,,0.477972,-2.68037,,161.429,147.931
0.720302,-1.12588,,895.306,-1131.27,-347402,,-2.63688,-6.14735,,154.747,142.919
0.760999,-0.984396,,947.899,-1801.29,-201393,,-4.63669,-8.8376,,28.6472,43.0545
0.827614,-0.785455,,996.321,-670.679,-16420.6,,-4.50097,-9.43248,,-42.239,-38.8677
0.881459,-0.579011,,1018.96,97.3294,90586,,-3.79226,-8.76159,,-47.8319,-68.3755
0.919881,-0.396323,,1025.58,297.027,124687,,-3.26294,-7.78345,,-42.0458,-73.016
0.949642,-0.244075,,1025.22,325.71,122791,,-2.89235,-6.92651,,-37.7727,-68.0485
0.975339,-0.113407,,1021.62,297.562,104123,,-2.57884,-6.2605,,-35.086,-59.663
0.99962,0.0066853,,1016.9,208.01,80245.4,,-2.26594,-5.70806,,-32.8199,-50.637
1.02358,0.121374,,1012.7,79.6053,59547.4,,-1.94041,-5.21092,,-30.2734,-41.0103
1.04678,0.230974,,1010.02,-44.7746,46583.1,,-1.61992,-4.77301,,-27.437,-30.5594
1.06827,0.334374,,1008.98,-139.646,41637.9,,-1.33123,-4.42886,,-24.6625,-19.7493
1.08721,0.429797,,1009.1,-200.129,42189.7,,-1.09524,-4.20974,,-22.2532,-9.26731
1.10306,0.515472,,1009.67,-232.034,44927.3,,-0.921272,-4.11987,,-20.3037,0.353325
1.11588,0.592665,,1010.2,-242.712,47449.3,,-0.803286,-4.12361,,-18.7149,9.04584
1.12615,0.665231,,1010.43,-236.146,48558.9,,-0.727779,-4.16778,,-17.3204,17.0605
1.13439,0.737611,,1010.22,-212.966,47558.7,,-0.681206,-4.20707,,-15.9601,24.66
1.14093,0.813531,,1009.43,-171.749,43753.8,,-0.652506,-4.21661,,-14.4974,31.9011
1.14598,0.895895,,1007.9,-109.953,36488.8,,-0.632654,-4.19269,,-12.8194,38.5688
1.14965,0.986664,,1005.58,-25.0135,25592,,-0.61413,-4.14868,,-10.8589,44.1963
1.15212,1.08729,,1002.59,83.5576,11793.4,,-0.590538,-4.10544,,-8.61028,48.2212
1.15378,1.19877,,999.256,210.935,-3351.78,,-0.555807,-4.08442,,-6.13433,50.1047
1.1555,1.31967,,995.909,341.324,-18235.2,,-0.504428,-4.11175,,-3.58666,49.3289
1.15846,1.44247,,992.778,448.904,-31894.3,,-0.435756,-4.22321,,-1.27872,45.62
1.16328,1.55562,,990.22,520.052,-42857.5,,-0.358271,-4.4354,,0.45779,39.5547
1.16937,1.65807,,988.584,566.832,-49786.7,,-0.282757,-4.71618,,1.59745,32.0851
1.17661,1.75314,,988.248,612.049,-51200.5,,-0.209966,-5.0688,,2.15555,24.2659
1.18509,1.83485,,991.599,648.98,-36969.7,,-0.157324,-5.34472,,1.90913,20.167
1.19274,1.92297,,995.795,600.578,-18738.7,,-0.147076,-5.26577,,1.18753,17.6736
1.19852,2.03627,,993.844,441.608,-27270.2,,-0.159326,-4.96874,,0.705944,6.09557
1.20404,2.1486,,991.169,291.111,-38810.6,,-0.165105,-4.82178,,0.126327,-8.4758
1.2084,2.27022,,982.606,256.228,-74514.2,,-0.152647,-4.9632,,0.279687,-39.4532
1.2114,2.36439,,987.775,-46.9463,-53183.6,,-0.193235,-4.55675,,-1.14196,-37.9454
1.21418,2.49343,,971.907,-309.599,-116574,,-0.187468,-4.32324,,-0.0807464,-95.6959
1.2138,2.60184,,967.562,-224.66,-132880,,-0.177182,-4.56423,,-0.270802,-120.74
1.21373,2.70745,,965.672,-265.082,-139838,,-0.169893,-4.57637,,-0.865719,-134.334
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.68635,-2.43447,,1012.41,14.6233,58122.7,,0.848783,-6.24722,,-31.3475,-13.8582
1.65061,-2.39023,,981.601,-1618.28,-78583.7,,0.257988,-8.15441,,-5.15816,84.1566
1.59374,-2.28631,,986.712,-1170.6,-57625.6,,0.177749,-6.95074,,-12.406,62.4235
1.53379,-2.18521,,987.012,-1330.41,-56373.9,,-0.084505,-6.59679,,-14.465,54.4408
1.42724,-2.1099,,964.642,-1579.54,-143594,,-0.48537,-6.64715,,12.6074,90.6155
1.38548,-1.83591,,1003.85,-1774.25,17586.3,,-1.96586,-5.50884,,-29.2778,16.9096
1.24957,-1.63377,,981.756,-1410.96,-77955,,-2.16925,-4.71347,,-5.89104,22.4842
1.33354,-0.938625,,985.322,-145.129,-63387.6,,-1.12847,-0.635063,,-29.8651,-34.6763
1.54272,-1.6142,,988.662,-1484.49,-49454.3,,1.5404,-0.690446,,-30.7392,11.0607
1.19804,-1.70467,,932.394,-530.286,-249723,,1.89536,-5.48947,,63.859,63.0233
1.01304,-1.44355,,915.511,-541.359,-297141,,-0.433058,-5.87466,,91.4104,75.7455
0.946018,-1.27428,,926.949,-1007.83,-265586,,-2.74332,-7.17731,,55.6757,63.9391
0.973351,-1.11076,,957.956,-771.906,-167405,,-3.60663,-8.60806,,-8.43231,14.1549
1.02684,-0.924602,,982.069,-209.958,-76689.6,,-3.28045,-9.18042,,-37.5388,-27.6638
1.07027,-0.725167,,995.602,38.2167,-19586,,-2.71731,-8.97399,,-40.3996,-53.9199
1.09942,-0.531743,,1003.34,26.7807,15238.8,,-2.27874,-8.26236,,-35.6978,-67.0546
1.11929,-0.361586,,1007.59,-39.1155,35037,,-1.98456,-7.39009,,-30.8671,-69.4334
1.13411,-0.218126,,1008.94,-53.5605,41464.1,,-1.77288,-6.60883,,-27.514,-64.7629
1.14623,-0.0925426,,1008.2,-64.5751,37911.2,,-1.59006,-5.96626,,-25.2997,-56.9324
1.15725,0.0250276,,1006.61,-110.551,30444.8,,-1.40596,-5.41163,,-23.4713,-47.8195
1.16813,0.138152,,1005.41,-179.408,24812,,-1.21408,-4.92007,,-21.6241,-37.8371
1.17898,0.246082,,1005.25,-242.886,24054.9,,-1.02624,-4.51103,,-19.7964,-27.3288
1.18965,0.347658,,1006.09,-287.506,27991.6,,-0.857707,-4.2143,,-18.1657,-16.7967
1.2,0.441144,,1007.46,-312.616,34412.4,,-0.720321,-4.05018,,-16.8323,-6.71855
1.20983,0.52491,,1008.79,-321.993,40723.5,,-0.619195,-4.01213,,-15.776,2.54792
1.21912,0.600492,,1009.77,-318.539,45387.3,,-0.550194,-4.05771,,-14.8953,11.0067
1.22793,0.671888,,1010.28,-302.442,47834,,-0.505454,-4.13143,,-14.0873,18.9163
1.23623,0.743454,,1010.24,-272.166,47667.7,,-0.477699,-4.18892,,-13.266,26.5159
1.24385,0.818752,,1009.54,-225.469,44283.2,,-0.461071,-4.20729,,-12.3572,33.8235
1.25052,0.900473,,1008.01,-159.746,37025.8,,-0.450374,-4.18519,,-11.2958,40.5711
1.256,0.990379,,1005.61,-72.6925,25730,,-0.440572,-4.13819,,-10.0437,46.2393
1.26011,1.08987,,1002.46,36.2771,11192.8,,-0.426662,-4.08854,,-8.60339,50.2353
1.26293,1.20024,,998.921,163.298,-4852.8,,-0.403544,-4.05816,,-7.02379,52.0144
1.2649,1.32095,,995.397,294.748,-20487.8,,-0.366965,-4.07428,,-5.42201,51.0259
1.26678,1.44562,,992.149,405.484,-34605.4,,-0.31718,-4.177,,-4.02734,46.8706
1.2693,1.56179,,989.479,478.772,-46005.5,,-0.260955,-4.39264,,-3.07193,40.0825
1.27282,1.66541,,987.831,525.763,-52950.9,,-0.205128,-4.68868,,-2.57785,31.9115
1.2775,1.7607,,987.527,571.656,-54220.8,,-0.150951,-5.05969,,-2.51166,23.4743
1.28344,1.84084,,991.195,615.624,-38697.4,,-0.106054,-5.37193,,-2.95725,19.2692
1.28962,1.92621,,996.149,569.391,-17178.2,,-0.087502,-5.28951,,-3.87365,17.4479
1.29515,2.03928,,994.475,406.551,-24520.8,,-0.0915971,-4.9703,,-4.91484,6.19632
1.30052,2.15132,,992.013,243.948,-35190.8,,-0.097923,-4.78949,,-5.99707,-7.82931
1.30561,2.27362,,983.067,207.828,-72639.8,,-0.095365,-4.92977,,-6.50143,-39.4626
1.30924,2.36666,,988.726,-128.169,-49187.9,,-0.119274,-4.46241,,-7.8977,-36.3145
1.31172,2.4973,,971.506,-434.97,-118098,,-0.118095,-4.16554,,-7.16399,-97.7936
1.31314,2.60834,,964.892,-333.471,-142684,,-0.112327,-4.43065,,-7.11053,-129.737
1.31318,2.71494,,961.7,-300.18,-154193,,-0.111489,-4.53807,,-7.11831,-147.139
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.7892,-2.46161,,1012.04,-582.75,56315.3,,0.810478,-7.28237,,-27.6578,-16.4667
1.76958,-2.40961,,990.522,-1719.68,-41574.5,,0.433299,-8.54542,,-12.7301,54.2352
1.71263,-2.32273,,987.094,-1080.65,-56031.9,,0.391514,-7.11966,,-13.4176,59.6894
1.66111,-2.23523,,985.486,-1335.97,-62712.3,,0.118308,-6.96108,,-15.5337,57.0427
1.56283,-2.18137,,961.597,-1930.89,-154562,,-0.444285,-7.74227,,3.48912,102.226
1.51334,-1.91725,,1009.13,-1960.25,42349.6,,-1.65275,-6.62841,,-36.1466,12.6648
1.49982,-1.54752,,1008.74,-1400.87,40473.7,,-0.838793,-3.73303,,-33.8805,9.71073
1.43783,-0.940121,,981.516,-338.783,-78927.3,,-0.740459,-0.580448,,-24.8789,-32.865
1.56325,-1.68836,,989.797,-1585.3,-44657.2,,-0.0709858,-1.49018,,-30.9105,14.4372
1.34966,-1.81729,,952.319,-1871.81,-186721,,-0.806317,-7.7031,,14.3486,50.7477
1.24281,-1.511,,957.799,-1221.33,-167952,,-1.73209,-7.96842,,0.978764,18.7716
1.22385,-1.27466,,962.096,-621.513,-152777,,-2.19814,-8.33001,,-21.039,-1.09729
1.25077,-1.07397,,966.857,-313.338,-135486,,-2.03989,-8.72898,,-34.0343,-19.7023
1.27954,-0.88406,,971.071,-241.198,-119745,,-1.66886,-8.87701,,-36.3121,-37.6674
1.29714,-0.693344,,976.755,-338.431,-97856.3,,-1.33364,-8.58952,,-33.0861,-52.6289
1.30513,-0.510416,,984.171,-479.019,-68125.5,,-1.08992,-7.93639,,-27.2392,-61.8463
1.30766,-0.348757,,991.242,-525.953,-38499.2,,-0.938056,-7.1525,,-21.8416,-64.2927
1.30768,-0.210684,,995.916,-469.031,-18206.5,,-0.844995,-6.42828,,-18.3236,-61.1195
1.30684,-0.0874731,,998.207,-403.769,-8046.11,,-0.773408,-5.80347,,-16.2576,-54.4507
1.30625,0.0298883,,999.27,-377.131,-3285.4,,-0.69978,-5.24734,,-14.9125,-45.79
1.30659,0.143576,,1000.3,-380.711,1344.9,,-0.618761,-4.75751,,-13.8926,-35.9494
1.308,0.251992,,1001.92,-390.461,8694.89,,-0.537622,-4.3634,,-13.1038,-25.6177
1.31061,0.353932,,1004.09,-394.9,18672.7,,-0.464601,-4.09309,,-12.5333,-15.3142
1.31451,0.447453,,1006.37,-392.53,29291.3,,-0.406074,-3.96256,,-12.1436,-5.44785
1.31972,0.531027,,1008.28,-384.048,38313.8,,-0.364067,-3.95781,,-11.8562,3.68726
1.32617,0.606418,,1009.62,-368.502,44676,,-0.335757,-4.03065,,-11.5925,12.1064
1.33364,0.677784,,1010.35,-343.294,48175.1,,-0.317202,-4.12281,,-11.3055,20.0564
1.34173,0.749431,,1010.44,-305.536,48589.7,,-0.305581,-4.19006,,-10.966,27.749
1.34992,0.82477,,1009.76,-252.802,45373.1,,-0.298725,-4.21115,,-10.543,35.1617
1.35765,0.906264,,1008.2,-182.983,37905.6,,-0.294211,-4.18697,,-10.0038,41.9783
1.36442,0.995454,,1005.68,-94.4199,26091.8,,-0.288829,-4.13501,,-9.32826,47.6446
1.36987,1.09364,,1002.38,13.2064,10832.1,,-0.278597,-4.07843,,-8.52423,51.5651
1.37386,1.20214,,998.667,136.567,-5992.86,,-0.259417,-4.03985,,-7.64294,53.2097
1.37658,1.32097,,995.003,264.322,-22213.6,,-0.228534,-4.04722,,-6.80106,52.034
1.37842,1.44504,,991.71,373.755,-36490,,-0.187523,-4.14165,,-6.19043,47.5868
1.37985,1.56287,,989.032,447.15,-47894.6,,-0.143544,-4.35419,,-5.95158,40.3071
1.38151,1.66881,,987.326,493.635,-55063.4,,-0.101757,-4.66001,,-6.06442,31.471
1.38399,1.76556,,986.961,540.971,-56589.4,,-0.0627103,-5.05784,,-6.48389,22.3692
1.38737,1.84435,,990.978,593.507,-39627,,-0.0273642,-5.41522,,-7.1598,18.1735
1.39165,1.92681,,996.807,551.312,-14271.2,,-0.00416156,-5.33489,,-8.239,17.266
1.39632,2.04008,,995.401,385.468,-20468.8,,-0.00312382,-4.99238,,-9.7187,6.47293
1.40095,2.15176,,993.319,215.11,-29552.8,,-0.00988564,-4.78447,,-11.1994,-6.47326
1.40624,2.27553,,983.769,182.169,-69770.7,,-0.0177415,-4.93046,,-12.2433,-38.9783
1.41018,2.36729,,990.099,-168.529,-43373.5,,-0.0241811,-4.43089,,-13.6422,-33.557
1.41194,2.49871,,972.178,-445.988,-115542,,-0.0292444,-4.17734,,-13.3284,-96.4513
1.41514,2.6075,,966.866,-337.212,-135451,,-0.0329099,-4.44277,,-13.3789,-123.891
1.41523,2.714,,963.489,-336.269,-147771,,-0.0427295,-4.49766,,-12.9795,-141.501
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.88888,-2.48573,,1010.36,-1431.39,48244.3,,0.808571,-8.58504,,-21.308,-14.1195
1.88324,-2.42013,,1001.23,-1776.46,5575.8,,0.670954,-8.82499,,-17.0316,18.3803
1.83341,-2.35382,,987.62,-939.953,-53835.1,,0.680988,-7.22196,,-11.4269,56.6939
1.79552,-2.28254,,982.194,-1284.45,-76185.2,,0.457232,-7.29726,,-11.1274,64.0331
1.70701,-2.23498,,960.851,-2459.64,-157216,,-0.353746,-9.13878,,0.338483,106.048
1.6643,-1.96807,,1016.08,-2112.03,76160.4,,-1.27277,-7.43656,,-38.7076,5.68685
1.71095,-1.44417,,1011.19,-1393.31,52230.3,,0.367986,-2.55768,,-28.8026,10.5067
1.57916,-0.917602,,981.122,-453.466,-80512.2,,-0.0988396,-0.509055,,-15.385,-31.1039
1.6509,-1.70094,,994.034,-1761.32,-26446.8,,-0.655858,-1.94318,,-31.5851,14.629
1.57025,-1.86734,,974.83,-2094.83,-105357,,-0.755168,-8.31926,,-22.9567,31.4242
1.49929,-1.52789,,977.413,-1266.27,-95271.8,,-0.914986,-8.07097,,-28.5855,5.79968
