dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
69.2522,0.5,0.5,50,20

t,0.203
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5023,3.89436,,1010.23,-16.2726,93095.9,,0.0607439,-0.357778,,0.250153,20.4962
13.5022,4.39185,,1009.64,-6.48982,87614.9,,0.0586206,-0.429162,,0.212317,18.2477
13.502,4.88256,,1009.19,-46.4402,83437.3,,0.0558649,-0.492319,,0.177811,21.181
13.5018,5.37902,,1006.98,-48.6253,62904.2,,0.0520637,-0.363032,,0.150436,20.6839
13.5016,5.87735,,1006.32,11.3829,56824.4,,0.0474063,-0.390276,,0.135238,15.8966
13.5014,6.37177,,1006.14,-2.0782,55209.3,,0.042073,-0.49196,,0.125625,18.298
13.5012,6.86835,,1004.39,-43.509,39237,,0.0359373,-0.433938,,0.118803,22.1744
13.5009,7.36784,,1002.96,-1.17201,26352.1,,0.028895,-0.374339,,0.107474,19.2094
13.5007,7.8654,,1002.39,43.4487,21225.9,,0.0214247,-0.456078,,0.0845383,15.8044
13.5005,8.36432,,1001.49,25.6865,13221.6,,0.0144471,-0.499808,,0.0615837,17.0443
13.5003,8.86337,,1000.86,-19.0176,7643.91,,0.00835219,-0.456439,,0.043882,16.658
14,-0.5,,1039.12,146.722,388681,,0,0,,0,0
14.0032,-0.0781315,,1007.3,13.5493,65839.9,,0.0989204,-0.318262,,1.58984,14.2661
14.0031,0.48031,,1017.67,66.0576,164499,,0.0880523,-0.0462424,,1.08998,10.919
14.0031,0.914136,,1016.99,44.1677,157907,,0.0867417,-0.453723,,0.976664,14.7772
14.0033,1.4447,,1013.75,34.1622,126481,,0.087277,-0.122469,,0.817294,13.5665
14.0033,1.91993,,1015.36,28.5377,142007,,0.0850161,-0.462583,,0.598425,14.9431
14.0032,2.41147,,1013.3,6.4898,122250,,0.0825377,-0.299962,,0.465772,18.1566
14.0032,2.91356,,1012.16,33.8857,111342,,0.0806883,-0.336363,,0.386782,15.3636
14.0031,3.39833,,1012.56,11.9462,115112,,0.0786203,-0.496976,,0.314341,18.356
14.003,3.89423,,1010.21,-13.4599,92945.9,,0.0758405,-0.360154,,0.270012,20.4649
14.0028,4.3917,,1009.62,-3.07723,87447.7,,0.0728222,-0.431839,,0.246781,18.2184
14.0026,4.88238,,1009.18,-42.5198,83311.8,,0.0692003,-0.49613,,0.207472,21.1379
14.0024,5.3788,,1006.97,-44.7103,62800.5,,0.0644258,-0.367945,,0.152893,20.6465
14.0021,5.87712,,1006.3,15.0006,56713.5,,0.0586507,-0.395927,,0.0976247,15.8642
14.0019,6.37152,,1006.13,1.22039,55118,,0.0520094,-0.498483,,0.0485814,18.27
14.0016,6.86807,,1004.38,-40.7306,39151.2,,0.0443523,-0.441462,,0.0182969,22.1608
14.0013,7.36754,,1002.95,0.908667,26251.5,,0.0355769,-0.382668,,0.0052448,19.1981
14.0009,7.8651,,1002.38,44.9782,21153.4,,0.0262816,-0.464733,,-0.00333965,15.7858
14.0006,8.364,,1001.49,26.7538,13174.9,,0.0176459,-0.509172,,-0.0011355,17.0241
14.0003,8.86305,,1000.86,-18.2104,7585.11,,0.0101744,-0.466453,,0.0106707,16.6128
14.5,-0.5,,1038.88,148.032,386036,,0,0,,0,0
14.5041,-0.0776799,,1007.28,18.0307,65715.5,,0.121365,-0.315422,,1.92513,13.8263
14.5039,0.48032,,1017.63,69.7965,164170,,0.108102,-0.0507042,,1.47019,10.7176
14.504,0.914249,,1016.93,47.6678,157326,,0.106834,-0.452757,,1.39148,14.6818
14.5041,1.44478,,1013.71,39.1019,126112,,0.107398,-0.123632,,1.19765,13.3108
14.5041,1.91992,,1015.35,33.444,141967,,0.104532,-0.465972,,0.921815,14.7128
14.5041,2.41141,,1013.29,10.4121,122165,,0.101442,-0.302527,,0.730128,18.0324
14.504,2.91348,,1012.15,37.6521,111248,,0.0986194,-0.338782,,0.56797,15.2433
14.5039,3.3982,,1012.55,15.4919,115066,,0.0949358,-0.500529,,0.397363,18.2494
14.5037,3.89405,,1010.2,-10.6208,92819.9,,0.0901879,-0.364067,,0.262521,20.409
14.5035,4.3915,,1009.6,-0.493807,87231,,0.0854614,-0.435711,,0.172638,18.1708
14.5033,4.88215,,1009.16,-39.6308,83128.4,,0.0806973,-0.500842,,0.097835,21.0754
14.503,5.37854,,1006.95,-41.4541,62683.3,,0.0753368,-0.373561,,0.0375009,20.5893
14.5027,5.87683,,1006.3,18.6569,56663.5,,0.0692333,-0.402333,,-0.0102543,15.8073
14.5024,6.3712,,1006.13,5.18601,55167.1,,0.062061,-0.50608,,-0.0565447,18.2188
14.502,6.86772,,1004.39,-37.0101,39247.1,,0.0533775,-0.450464,,-0.0882465,22.139
14.5016,7.36716,,1002.96,3.8356,26324.5,,0.0430288,-0.392795,,-0.0990456,19.195
14.5012,7.86471,,1002.39,47.11,21228.6,,0.0318438,-0.475277,,-0.0985448,15.7923
14.5008,8.36359,,1001.49,28.1138,13241.2,,0.0213818,-0.520311,,-0.0784064,17.0648
14.5004,8.86263,,1000.86,-17.5846,7572.81,,0.0123178,-0.478003,,-0.0399517,16.6328
15,-0.5,,1038.6,149.603,382953,,0,0,,0,0
15.0051,-0.0771838,,1007.24,21.4806,65316.8,,0.139974,-0.31337,,2.01851,13.4678
15.0048,0.480295,,1017.54,70.9083,163238,,0.122242,-0.0561201,,1.55959,10.6048
15.0048,0.914377,,1016.8,48.3448,155998,,0.120208,-0.451683,,1.50029,14.5907
15.005,1.44486,,1013.6,41.9775,125083,,0.120595,-0.124986,,1.31846,13.0455
15.005,1.91989,,1015.29,37.0178,141343,,0.117639,-0.469475,,1.0951,14.476
15.0049,2.41134,,1013.23,14.0266,121577,,0.115198,-0.305066,,0.959274,17.8748
15.0048,2.91339,,1012.1,42.0715,110829,,0.112962,-0.341834,,0.789195,15.0304
15.0047,3.39804,,1012.53,19.8865,114896,,0.109222,-0.50548,,0.537704,18.0158
15.0045,3.89383,,1010.19,-7.25748,92743.6,,0.103976,-0.369509,,0.283613,20.2346
15.0043,4.39126,,1009.59,2.23689,87187.5,,0.0985376,-0.440859,,0.0836234,18.0422
15.004,4.88187,,1009.16,-36.7542,83167.6,,0.0928701,-0.50643,,-0.0499312,20.9924
15.0037,5.37821,,1006.96,-38.0181,62752.2,,0.0865824,-0.379658,,-0.0987722,20.5626
15.0033,5.87647,,1006.31,23.0803,56734,,0.079633,-0.409133,,-0.0910247,15.7923
15.0029,6.37081,,1006.15,10.6192,55302.8,,0.0716011,-0.514414,,-0.0831344,18.1923
15.0024,6.86728,,1004.41,-31.3967,39420.5,,0.0618143,-0.460764,,-0.0870919,22.125
15.0019,7.36669,,1002.97,8.64591,26465.9,,0.049973,-0.404682,,-0.0934124,19.1939
15.0014,7.86424,,1002.4,50.8674,21368.6,,0.0370862,-0.487822,,-0.0969558,15.8047
15.0009,8.36307,,1001.51,30.8402,13382,,0.0250631,-0.533893,,-0.078808,17.135
15.0005,8.86211,,1000.87,-16.018,7665.92,,0.0146169,-0.491872,,-0.0404149,16.7409
15.5,-0.5,,1038.31,151.012,379707,,0,0,,0,0
15.5062,-0.0766787,,1007.2,21.3642,64965.6,,0.158245,-0.316145,,1.68313,12.9639
15.5059,0.480219,,1017.45,66.9411,162362,,0.136039,-0.0641634,,1.04519,10.4436
15.5059,0.914516,,1016.66,43.3652,154693,,0.133162,-0.450972,,0.923098,14.4855
15.506,1.44492,,1013.49,39.056,124061,,0.132275,-0.127372,,0.738939,12.8323
15.506,1.91982,,1015.21,34.5687,140546,,0.127532,-0.473097,,0.609977,14.3705
15.5059,2.41124,,1013.13,12.3229,120618,,0.124643,-0.306796,,0.644475,17.835
15.5057,2.91328,,1012.02,42.8587,110025,,0.122788,-0.34402,,0.631278,14.8672
15.5056,3.39787,,1012.49,22.652,114479,,0.120118,-0.509572,,0.504046,17.7736
15.5053,3.8936,,1010.18,-3.32045,92636.6,,0.116568,-0.374255,,0.343413,20.0174
15.5051,4.39099,,1009.61,7.19311,87314.4,,0.112252,-0.446148,,0.173075,17.8541
15.5047,4.88153,,1009.19,-31.3453,83447.6,,0.106014,-0.513256,,0.0022416,20.8709
15.5043,5.3778,,1006.98,-32.9641,62956.7,,0.097545,-0.387572,,-0.110904,20.5396
15.5039,5.87603,,1006.31,27.9118,56751.9,,0.0878589,-0.41766,,-0.151189,15.8079
15.5034,6.37033,,1006.14,15.7724,55252.4,,0.0775804,-0.524174,,-0.158459,18.1941
15.5028,6.86677,,1004.4,-26.1616,39371.7,,0.0663186,-0.472368,,-0.156436,22.1243
15.5022,7.36614,,1002.96,13.2263,26407,,0.0533981,-0.417952,,-0.150941,19.1956
15.5017,7.86367,,1002.4,54.537,21347,,0.0394858,-0.501806,,-0.139777,15.8145
15.5011,8.36246,,1001.51,33.6893,13382.7,,0.0266346,-0.549293,,-0.0986817,17.1732
15.5006,8.86147,,1000.87,-13.4643,7703.25,,0.015649,-0.508691,,-0.0367463,16.8135
16,-0.5,,1038.05,155.11,376767,,0,0,,0,0
16.0076,-0.0761047,,1007.27,24.9032,65561.2,,0.184196,-0.321813,,1.65463,12.0947
16.0072,0.480133,,1017.5,70.0543,162823,,0.162892,-0.0724479,,1.0897,10.164
16.0072,0.914673,,1016.69,46.9464,154935,,0.161447,-0.450374,,0.980994,14.3495
16.0073,1.44493,,1013.55,43.6631,124642,,0.158733,-0.132785,,0.705489,12.5746
16.0072,1.91969,,1015.27,36.706,141125,,0.150097,-0.479581,,0.463396,14.3241
16.007,2.41108,,1013.13,12.2963,120634,,0.143319,-0.310467,,0.421304,17.8902
16.0068,2.91309,,1012,43.3213,109829,,0.137642,-0.347383,,0.378578,14.8285
16.0066,3.39763,,1012.47,24.3791,114296,,0.13218,-0.513424,,0.342478,17.7096
16.0062,3.8933,,1010.15,0.223147,92413.3,,0.127363,-0.378022,,0.368438,19.9564
16.0059,4.39065,,1009.59,12.9806,87147,,0.122523,-0.451262,,0.338193,17.7096
16.0055,4.88113,,1009.2,-24.6667,83457.9,,0.115504,-0.521603,,0.159436,20.667
16.005,5.37733,,1006.99,-27.4601,63022.5,,0.105541,-0.398152,,-0.10155,20.3782
16.0045,5.8755,,1006.31,31.6437,56749.2,,0.0939128,-0.42884,,-0.33214,15.7109
16.0039,6.36978,,1006.14,18.5787,55243.3,,0.0818572,-0.535759,,-0.468265,18.1504
16.0033,6.86617,,1004.4,-23.6506,39384.3,,0.0694985,-0.484953,,-0.494323,22.1345
16.0027,7.36549,,1002.97,15.3678,26414.9,,0.0559331,-0.43199,,-0.451564,19.2294
16.002,7.86301,,1002.41,56.1381,21388.8,,0.0412226,-0.516537,,-0.389,15.864
16.0013,8.36176,,1001.51,34.5782,13385.9,,0.027437,-0.564588,,-0.291585,17.2619
16.0007,8.86076,,1000.86,-12.3458,7586.14,,0.01582,-0.525938,,-0.155475,16.8289
16.5,-0.5,,1037.78,162.908,373794,,0,0,,0,0
16.5089,-0.0754492,,1007.33,36.4079,66176.6,,0.205535,-0.321971,,2.20378,11.5205
16.5083,0.480026,,1017.48,83.5804,162668,,0.184344,-0.0764354,,2.16464,10.1592
16.5083,0.914842,,1016.64,63.0668,154474,,0.184012,-0.449611,,2.22752,14.1976
16.5084,1.44493,,1013.57,60.8006,124820,,0.180606,-0.140484,,1.84406,12.1447
16.5083,1.91952,,1015.31,49.7844,141584,,0.171589,-0.489148,,1.39214,14.036
16.5081,2.41088,,1013.16,21.157,120874,,0.164199,-0.317795,,1.00533,17.6806
16.5079,2.91284,,1012.03,49.5443,110107,,0.155996,-0.35531,,0.580131,14.6101
16.5076,3.39727,,1012.48,27.7571,114429,,0.145919,-0.521682,,0.273066,17.6363
16.5072,3.89289,,1010.11,1.52912,92057,,0.135768,-0.384961,,0.168143,19.9797
16.5067,4.39024,,1009.52,14.531,86502.8,,0.127173,-0.457895,,0.115581,17.621
16.5063,4.88068,,1009.15,-21.8598,83022.8,,0.119531,-0.530078,,-0.033765,20.4175
16.5058,5.37683,,1006.99,-23.9252,63012.3,,0.111481,-0.408447,,-0.283925,20.0819
16.5052,5.87494,,1006.35,35.1074,57098.4,,0.10181,-0.440385,,-0.566256,15.4617
16.5046,6.36915,,1006.2,21.6131,55812,,0.0899623,-0.548318,,-0.780115,18.0261
16.5039,6.86547,,1004.47,-21.143,39953.9,,0.0764673,-0.498511,,-0.83364,22.1601
16.5031,7.36473,,1003.01,17.3322,26860.3,,0.0615048,-0.44695,,-0.75266,19.3218
16.5023,7.86223,,1002.45,57.6155,21803.1,,0.0455539,-0.532395,,-0.638334,15.9773
16.5015,8.36092,,1001.55,35.2602,13758.7,,0.03057,-0.580746,,-0.506661,17.507
16.5009,8.85991,,1000.87,-13.1711,7672.71,,0.0176255,-0.541567,,-0.32515,17.0679
17,-0.5,,1037.46,168.409,370316,,0,0,,0,0
17.0103,-0.0749714,,1007.2,38.1951,64976.7,,0.205316,-0.325557,,1.63235,11.7014
17.0093,0.479761,,1017.16,80.2591,159524,,0.173031,-0.0821735,,1.57406,10.536
17.0093,0.914995,,1016.24,60.3567,150598,,0.16929,-0.449738,,1.60891,14.0122
17.0093,1.4449,,1013.26,60.7286,121814,,0.166173,-0.146853,,1.29281,11.7264
17.0092,1.91937,,1015.07,50.0862,139203,,0.161842,-0.49463,,1.08781,13.6692
17.0091,2.41074,,1012.97,24.039,119084,,0.16294,-0.321222,,0.916806,17.2674
17.0089,2.91262,,1011.95,55.1242,109361,,0.162065,-0.362581,,0.555242,14.1193
17.0086,3.39691,,1012.47,31.8224,114319,,0.155441,-0.53265,,0.129506,17.2886
17.0082,3.89243,,1010.11,2.05308,92004.1,,0.145383,-0.39576,,-0.215482,19.8077
17.0078,4.38975,,1009.51,13.1881,86397.8,,0.135069,-0.466792,,-0.448557,17.4958
17.0072,4.88018,,1009.15,-22.3127,83044.2,,0.126311,-0.537567,,-0.54613,20.2914
17.0066,5.37626,,1007.01,-21.5306,63253.6,,0.118982,-0.416069,,-0.553416,19.9285
17.006,5.8743,,1006.4,40.3981,57596.4,,0.110388,-0.450534,,-0.623307,15.2511
17.0052,6.36842,,1006.28,27.9534,56529.4,,0.0981395,-0.56181,,-0.785845,17.8625
17.0044,6.86464,,1004.54,-15.7131,40634.7,,0.0826775,-0.514097,,-0.884637,22.1707
17.0035,7.36385,,1003.07,21.3407,27320.5,,0.0656029,-0.463521,,-0.818831,19.454
17.0026,7.86134,,1002.5,61.0676,22210.3,,0.0486663,-0.549343,,-0.661586,16.1346
17.0017,8.35994,,1001.6,38.5785,14208.8,,0.0337228,-0.599711,,-0.488516,17.7883
17.001,8.85888,,1000.92,-11.5302,8189.1,,0.0205157,-0.559776,,-0.310454,17.6291
17.5,-0.5,,1037.24,171.671,367850,,0,0,,0,0
17.5123,-0.0747045,,1007.19,25.1712,64848.8,,0.216737,-0.351796,,-0.117571,11.1175
17.5113,0.479385,,1017.09,61.072,158823,,0.180643,-0.0968369,,-0.867514,10.4726
17.5113,0.915154,,1016.14,40.1647,149630,,0.176404,-0.450555,,-1.07355,13.8153
17.5113,1.44475,,1013.22,43.3087,121473,,0.171385,-0.153331,,-1.18088,11.6272
17.5109,1.91912,,1015.01,35.6005,138628,,0.165143,-0.494343,,-0.858644,13.9052
17.5106,2.41054,,1012.88,17.827,118175,,0.167677,-0.317022,,-0.252851,17.4137
17.5102,2.91235,,1011.9,57.9222,108903,,0.168938,-0.363522,,0.0904703,13.9732
17.5098,3.39656,,1012.49,38.6055,114475,,0.166627,-0.538482,,0.130747,17.0065
17.5094,3.892,,1010.19,9.70185,92760.8,,0.162329,-0.404235,,-0.0610927,19.4865
17.5089,4.38922,,1009.63,19.8063,87563,,0.153843,-0.477184,,-0.415871,17.2418
17.5083,4.87951,,1009.26,-17.7739,84043.9,,0.140795,-0.548387,,-0.664655,20.2526
17.5075,5.37552,,1007.06,-17.909,63632.5,,0.126554,-0.426299,,-0.674785,19.9965
17.5067,5.87353,,1006.4,45.4519,57612.3,,0.113354,-0.461921,,-0.635669,15.19
17.5058,6.36761,,1006.31,34.5428,56740.9,,0.0999686,-0.576377,,-0.728528,17.691
17.505,6.86374,,1004.59,-9.66843,41079.4,,0.0845051,-0.53124,,-0.855197,22.1208
17.504,7.36287,,1003.11,25.483,27673,,0.0667291,-0.481457,,-0.826987,19.5935
17.5029,7.86034,,1002.52,64.4078,22437.5,,0.0487852,-0.566371,,-0.625753,16.3603
17.502,8.3589,,1001.61,42.1141,14288,,0.0337181,-0.618173,,-0.35669,18.0156
17.5011,8.85771,,1000.96,-5.84317,8512.37,,0.0211321,-0.58368,,-0.139105,18.0302
18,-0.5,,1037.18,184.087,367221,,0,0,,0,0
18.0145,-0.0740566,,1007.61,34.2844,68776.4,,0.260841,-0.37283,,0.370136,9.33211
18.0134,0.479191,,1017.55,78.4361,163367,,0.243056,-0.103196,,0.204633,10.027
18.0134,0.91532,,1016.66,61.6698,154699,,0.245056,-0.451602,,0.141883,13.6714
18.0133,1.44444,,1013.79,63.2125,126887,,0.233922,-0.166509,,-0.0892849,11.631
18.0129,1.91864,,1015.44,49.8913,142772,,0.217535,-0.501765,,-0.00134476,14.4859
18.0123,2.41006,,1013.11,29.6335,120428,,0.204782,-0.321809,,0.293024,17.9344
18.0117,2.91181,,1012.01,68.3287,109895,,0.18885,-0.370802,,0.390401,14.2113
18.011,3.39603,,1012.5,47.9613,114556,,0.176269,-0.543519,,0.470207,17.0643
18.0104,3.8915,,1010.17,20.9269,92609.3,,0.170439,-0.409127,,0.442535,19.2403
18.0098,4.38862,,1009.66,32.145,87832.2,,0.163313,-0.488564,,0.0467293,16.7641
18.0092,4.87874,,1009.31,-9.3499,84545.2,,0.148389,-0.566074,,-0.542045,19.9075
18.0084,5.37466,,1007.08,-15.2982,63833.9,,0.129501,-0.443349,,-0.930814,19.9349
18.0075,5.87269,,1006.4,46.1089,57570,,0.113645,-0.475386,,-1.00356,15.1916
18.0067,6.36676,,1006.33,37.0396,57002.7,,0.101255,-0.589587,,-0.975265,17.5982
18.0057,6.86278,,1004.66,-5.90004,41754,,0.0878128,-0.547521,,-0.988377,22.0647
18.0046,7.36175,,1003.18,27.6593,28316.7,,0.0698836,-0.500627,,-0.967759,19.714
18.0034,7.85917,,1002.56,64.5497,22808.1,,0.0495207,-0.585042,,-0.798568,16.6446
18.0023,8.35767,,1001.62,41.432,14339.9,,0.0322281,-0.635037,,-0.48589,18.3334
18.0013,8.85647,,1000.92,-3.57511,8170.29,,0.0191293,-0.606212,,-0.17484,18.0006
18.5,-0.5,,1037.01,200.215,365401,,0,0,,0,0
18.5156,-0.07335,,1007.66,61.4226,69206.8,,0.256687,-0.357132,,1.98013,9.66587
18.5139,0.478898,,1017.28,109.333,160664,,0.234678,-0.0935819,,3.06239,10.6146
18.5137,0.915408,,1016.35,97.2576,151663,,0.233397,-0.457004,,3.16202,13.3117
18.5136,1.4441,,1013.58,93.9078,124864,,0.219739,-0.183566,,2.41793,11.2281
18.5132,1.91821,,1015.21,70.7849,140590,,0.207218,-0.516765,,1.84522,14.2405
18.513,2.40964,,1012.91,41.921,118463,,0.197203,-0.33918,,0.988677,17.4632
18.5127,2.9112,,1011.87,70.5686,108628,,0.180094,-0.391154,,-0.0632314,13.7737
18.5121,3.39532,,1012.33,42.0315,112952,,0.163111,-0.556327,,-0.627719,16.9635
18.5114,3.89082,,1009.94,15.047,90404.8,,0.154142,-0.41442,,-0.699515,19.1213
18.5107,4.388,,1009.47,31.881,86069.6,,0.150347,-0.496199,,-0.787343,16.2936
18.5101,4.87808,,1009.27,-6.59435,84178.9,,0.144967,-0.580308,,-1.13168,19.3308
18.5095,5.37388,,1007.16,-13.9791,64593.9,,0.134873,-0.459255,,-1.47781,19.6804
18.5086,5.87177,,1006.49,45.1283,58440.4,,0.120637,-0.489178,,-1.54951,15.2497
18.5074,6.36574,,1006.4,36.3273,57565.4,,0.10501,-0.602711,,-1.40754,17.6932
18.5063,6.86165,,1004.71,-5.22253,42204.2,,0.0892153,-0.563709,,-1.28644,22.0846
18.505,7.3605,,1003.22,27.3075,28745.6,,0.0707461,-0.52117,,-1.26562,19.7666
18.5038,7.85787,,1002.61,61.4123,23210.1,,0.0498177,-0.606279,,-1.20349,16.8649
18.5026,8.35622,,1001.65,37.0546,14649.1,,0.03183,-0.654814,,-0.945556,18.7698
18.5015,8.85504,,1000.9,-9.51955,8007.61,,0.018277,-0.621745,,-0.551717,18.2237
19,-0.5,,1036.81,202.873,363168,,0,0,,0,0
19.0176,-0.0739701,,1007.08,41.2961,63836.8,,0.207781,-0.380035,,-0.537281,11.6699
19.0155,0.478049,,1016.45,76.8942,152588,,0.157095,-0.103709,,-0.529541,11.4037
19.0154,0.915537,,1015.5,63.8666,143355,,0.150689,-0.462688,,-0.830259,12.6263
19.0153,1.44372,,1012.91,62.4024,118497,,0.146865,-0.193448,,-1.33393,10.7096
19.0147,1.91794,,1014.62,42.5601,134875,,0.148897,-0.514971,,-1.39528,13.6957
19.0145,2.40958,,1012.54,23.4362,114966,,0.164406,-0.337826,,-1.64136,16.494
19.0144,2.91091,,1011.85,58.9119,108459,,0.174027,-0.399066,,-2.19879,12.8965
19.0139,3.39471,,1012.48,31.9596,114432,,0.17401,-0.565509,,-2.45907,16.7528
19.0132,3.89005,,1010.09,8.0327,91862,,0.168897,-0.419624,,-2.20052,19.3584
19.0124,4.38729,,1009.6,32.1731,87278.8,,0.163473,-0.497865,,-1.6869,16.4691
19.0115,4.87742,,1009.45,1.72132,85804.8,,0.161111,-0.583596,,-1.26317,19.2704
19.0106,5.373,,1007.38,-3.03059,66599.2,,0.153502,-0.471398,,-1.21913,19.5259
19.0094,5.8706,,1006.65,51.1351,59918.3,,0.132911,-0.509115,,-1.47786,15.2063
19.0082,6.3645,,1006.47,36.8321,58237.1,,0.108192,-0.622187,,-1.6207,17.7892
19.007,6.86044,,1004.77,-5.40399,42678,,0.0900709,-0.580325,,-1.5079,22.1891
19.0058,7.35922,,1003.31,28.3958,29532.1,,0.0752338,-0.539646,,-1.35262,19.8101
19.0044,7.85652,,1002.73,61.8591,24343.8,,0.0573402,-0.625969,,-1.26973,17.0221
19.003,8.35474,,1001.74,35.5867,15431.8,,0.0394147,-0.67391,,-1.0875,19.3014
19.0018,8.85329,,1001,-13.7899,8890.89,,0.0239443,-0.638611,,-0.729373,19.2785
19.5,-0.5,,1037.04,208.307,365743,,0,0,,0,0
19.5216,-0.0743939,,1007.54,9.10992,68114.8,,0.260205,-0.462022,,-2.72221,9.74133
19.5201,0.477565,,1017.25,54.7437,160429,,0.238356,-0.121603,,-3.50616,10.6728
19.5202,0.915773,,1016.49,47.4567,153012,,0.246564,-0.457114,,-3.55335,12.5118
19.5198,1.44302,,1013.98,53.7403,128762,,0.24418,-0.199644,,-2.98726,10.9251
19.5188,1.91722,,1015.49,40.9539,143254,,0.236683,-0.505562,,-2.21716,14.2856
19.5178,2.40901,,1013.24,34.9077,121642,,0.236236,-0.325349,,-1.45549,16.7295
19.5167,2.91029,,1012.48,82.1887,114441,,0.233442,-0.393177,,-0.916387,12.9952
19.5157,3.39404,,1013.06,61.0961,119889,,0.231066,-0.567424,,-0.477052,17.0078
19.5149,3.88917,,1010.61,36.6214,96740.2,,0.219483,-0.431735,,-0.3439,19.7185
19.5138,4.38622,,1009.96,54.8526,90650.7,,0.196483,-0.5107,,-0.323467,16.9424
19.5125,4.8763,,1009.57,19.2474,86986.6,,0.174368,-0.594498,,-0.222826,19.5077
19.5113,5.37184,,1007.38,10.5984,66614.6,,0.154675,-0.490201,,-0.538498,19.1542
19.5103,5.86945,,1006.7,58.4853,60363.1,,0.133308,-0.534809,,-1.31493,14.6516
19.5093,6.36339,,1006.61,38.2057,59555.8,,0.113978,-0.642728,,-1.7771,17.6929
19.5082,6.85923,,1004.93,-4.32726,44201.7,,0.100396,-0.593413,,-1.51148,22.5201
19.5067,7.35777,,1003.45,33.3043,30787.3,,0.0870082,-0.554822,,-0.978454,20.0941
19.505,7.85492,,1002.88,69.2782,25649,,0.0686745,-0.645816,,-0.674919,17.2035
19.5035,8.35294,,1001.86,41.6068,16555.1,,0.0496653,-0.694643,,-0.518513,19.8171
19.5021,8.85127,,1001.11,-6.98307,9876.02,,0.0314582,-0.66761,,-0.324077,20.298
20,-0.5,,1037.17,226.948,367105,,0,0,,0,0
20.0225,-0.0725599,,1008.4,47.5263,76074.4,,0.300347,-0.43853,,0.499989,7.72857
20.0203,0.477597,,1017.72,106.842,165034,,0.307365,-0.0929618,,1.7351,10.8474
20.0197,0.915484,,1016.93,106.721,157263,,0.30777,-0.461826,,2.22345,12.9655
20.0188,1.44212,,1014.26,106.42,131392,,0.282848,-0.21473,,2.51676,11.5734
20.0181,1.91632,,1015.55,85.5662,143872,,0.265426,-0.521151,,2.53707,14.631
20.0175,2.40785,,1013.18,70.269,121029,,0.237648,-0.349153,,1.71439,16.7432
20.0164,2.90896,,1012.17,105.801,111463,,0.201803,-0.410544,,1.07846,13.2624
20.0152,3.3931,,1012.51,77.7244,114637,,0.183032,-0.577614,,0.835623,16.9602
20.0145,3.88839,,1010.12,47.3315,92083.3,,0.171978,-0.452308,,-0.0466231,19.0605
20.0139,4.38511,,1009.57,52.2013,86944.9,,0.151013,-0.539491,,-1.28332,16.3877
20.0128,4.87504,,1009.14,4.73609,82918.4,,0.127872,-0.617316,,-2.03177,19.1418
20.012,5.37094,,1007.05,-2.77754,63588.7,,0.120367,-0.502401,,-2.34911,18.5629
20.0114,5.86872,,1006.69,53.2544,60247.3,,0.124552,-0.544319,,-2.54937,14.08
20.0104,6.36226,,1006.76,35.5226,60898.8,,0.118579,-0.656376,,-2.51599,17.7562
20.0087,6.8576,,1004.95,-9.16686,44345.8,,0.0978328,-0.610559,,-2.04429,23.1525
20.0068,7.35598,,1003.3,28.4343,29398.2,,0.0741104,-0.574126,,-1.36594,20.6867
20.0052,7.85324,,1002.74,67.69,24424.5,,0.0553265,-0.666377,,-0.832838,17.4606
20.0038,8.35086,,1001.8,43.8515,15992.7,,0.04239,-0.725016,,-0.463443,19.8622
20.0024,8.84898,,1001.07,-1.03222,9461.91,,0.0282043,-0.702939,,-0.198941,20.2123
20.5,-0.5,,1036.88,227.02,363893,,0,0,,0,0
20.5231,-0.0733078,,1007.32,59.4632,66077.2,,0.185746,-0.384134,,0.14118,11.7752
20.5199,0.47625,,1016.16,100.906,149815,,0.144921,-0.0879759,,0.792087,12.1515
20.5193,0.914884,,1015.28,93.0058,141291,,0.121277,-0.491778,,0.179179,12.4313
20.5186,1.44116,,1012.59,76.4104,115470,,0.0970179,-0.231322,,-0.550738,11.5723
20.5179,1.91627,,1014,52.1779,128968,,0.1055,-0.522888,,-0.985314,13.6299
20.5183,2.40774,,1012.23,39.429,111984,,0.124938,-0.368689,,-2.27682,15.2278
20.5182,2.90801,,1011.62,67.6772,106217,,0.121713,-0.433458,,-3.39359,12.5819
20.5174,3.3923,,1011.99,37.2941,109769,,0.119589,-0.580296,,-3.76735,16.3904
20.5167,3.88798,,1009.85,15.5326,89562.8,,0.133884,-0.451654,,-4.27825,17.8761
20.5162,4.38442,,1009.69,26.2308,88074.6,,0.142717,-0.550858,,-4.97837,15.4323
20.5154,4.87417,,1009.49,-16.361,86241.8,,0.143676,-0.622419,,-4.84371,19.1756
20.5144,5.37022,,1007.52,-8.24369,67899.7,,0.153831,-0.490308,,-3.65306,19.1637
20.5131,5.8676,,1007.1,63.5235,64064.7,,0.158952,-0.542319,,-2.50995,14.4814
20.5111,6.36048,,1006.98,44.9899,62897,,0.13483,-0.681015,,-2.24909,17.9254
20.5095,6.85585,,1005.05,-10.5135,45226.6,,0.10026,-0.640375,,-2.33655,23.5463
