dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.3078,0.5,0.5,50,20

t,0.345
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5011,7.89441,,1001.77,-15.4752,15692.9,,-0.00665006,0.823415,,0.0738204,5.77936
13.5007,8.3863,,1003.08,15.3713,27490.3,,-0.00617709,0.815807,,0.329308,17.0732
13.5004,8.8878,,1000.68,41.2637,6025.33,,-0.00345815,0.757234,,0.47042,19.712
14,-0.5,,1029.73,-89.3073,287135,,0,0,,0,0
14.0066,-0.0599388,,1005.9,-54.1464,53023.8,,-0.17905,0.186486,,-0.242599,15.6849
14.0059,0.48429,,1012.72,-112.151,116721,,-0.17918,0.0474809,,-1.11222,17.5124
14.0059,0.926686,,1010.49,-32.0495,95559.7,,-0.184886,0.471598,,-1.80808,10.4723
14.0055,1.46882,,1010.45,-10.7438,95192,,-0.166797,0.0972414,,-2.00287,6.6284
14.0055,1.92034,,1010.75,-107.564,98007.8,,-0.139831,0.275996,,-2.3023,14.1431
14.0056,2.44264,,1008.42,-77.5567,76225.4,,-0.111622,0.5,,-2.48155,7.93932
14.0053,2.92598,,1010.27,-39.1452,93502.5,,-0.0805734,0.291623,,-2.13567,6.91467
14.0053,3.4166,,1009.02,-94.0214,81804.6,,-0.049232,0.462308,,-1.81396,12.085
14.0051,3.92198,,1008.13,-120.454,73599.8,,-0.0353551,0.495979,,-1.47209,11.623
14.0046,4.40601,,1008.13,-95.67,73581,,-0.0279148,0.560183,,-0.891734,12.3004
14.0042,4.9089,,1006.89,-42.3071,62090.6,,-0.0215174,0.67428,,-0.380167,14.3215
14.0037,5.40247,,1006.51,-59.9921,58623.6,,-0.0220161,0.551549,,-0.0192648,16.4632
14.0032,5.89574,,1004.75,-118.444,42517.3,,-0.0217687,0.677989,,0.397302,14.541
14.0027,6.40001,,1004.56,-79.0221,40838.1,,-0.0152394,0.812975,,0.645181,12.5538
14.0022,6.89134,,1004.52,-26.7736,40472.6,,-0.00779671,0.744272,,0.561219,17.3787
14.0018,7.38897,,1001.93,-29.8116,17166.7,,-0.00233396,0.786059,,0.329521,14.3347
14.0015,7.89399,,1001.83,-14.3151,16225.4,,0.000416919,0.823145,,0.131315,5.828
14.0011,8.38585,,1003.11,12.1213,27734.7,,-0.000374756,0.819179,,0.029836,17.267
14.0007,8.88754,,1000.59,32.2798,5179.78,,-0.00195012,0.768521,,0.00619932,19.1301
14.5,-0.5,,1029.99,-113.166,289810,,0,0,,0,0
14.5095,-0.0602863,,1006.18,-93.0009,55606.5,,-0.154787,0.158389,,-2.49397,13.9427
14.5095,0.484909,,1013.54,-149.741,124479,,-0.116129,0.0402878,,-4.25922,15.7533
14.5096,0.926297,,1011.49,-75.4131,105031,,-0.106319,0.483392,,-4.74856,10.4928
14.5089,1.46852,,1011.31,-44.6791,103279,,-0.0825505,0.125731,,-3.94144,6.93246
14.5086,1.92035,,1011.6,-123.684,106009,,-0.0595251,0.305566,,-3.09816,14.7225
14.5079,2.44194,,1009.11,-78.8784,82701.1,,-0.0531201,0.520146,,-1.74214,8.93729
14.5068,2.92544,,1010.61,-27.6151,96684.7,,-0.0448005,0.321787,,-0.342855,7.94309
14.5062,3.41622,,1009.19,-71.115,83449.1,,-0.0361316,0.477447,,0.387388,12.5063
14.5055,3.92133,,1008.21,-98.5547,74304,,-0.0405615,0.498239,,0.488527,11.9597
14.5048,4.40551,,1008.07,-79.3818,72992.7,,-0.0417692,0.565008,,0.469156,12.5591
14.5045,4.90856,,1006.84,-30.391,61632.2,,-0.0376395,0.67547,,0.172337,14.3023
14.5042,5.40197,,1006.51,-55.6769,58632.5,,-0.0378086,0.547767,,-0.153689,16.5542
14.5037,5.89518,,1004.69,-121.467,42025.1,,-0.0373139,0.67974,,-0.174343,14.7969
14.5032,6.39949,,1004.45,-83.1754,39801.1,,-0.0314612,0.820052,,-0.0446299,12.663
14.5026,6.89083,,1004.39,-28.3524,39289.2,,-0.0240366,0.752082,,0.0623676,17.3203
14.502,7.38852,,1001.81,-28.2446,16093.6,,-0.0142794,0.794115,,0.143895,14.2086
14.5016,7.89358,,1001.77,-10.8464,15714.6,,-0.00316677,0.827417,,0.0738999,5.58736
14.5012,8.38528,,1003.15,16.0732,28075.6,,0.00288549,0.81465,,-0.176508,17.131
14.5009,8.88691,,1000.7,29.1164,6232.83,,0.00268036,0.776001,,-0.367455,19.8341
15,-0.5,,1030.21,-122.504,292175,,0,0,,0,0
15.01,-0.0592667,,1006.75,-53.1247,60789.1,,-0.129108,0.242349,,0.260493,11.9865
15.009,0.485642,,1014.15,-100.845,130402,,-0.0684241,0.0767632,,0.18483,14.697
15.0087,0.925511,,1012.12,-24.2498,111016,,-0.0612491,0.487869,,0.268068,11.0577
15.0078,1.46807,,1011.6,7.43117,106074,,-0.0513221,0.151472,,0.933173,7.73315
15.0076,1.91999,,1011.77,-74.3029,107672,,-0.0491232,0.299341,,0.944161,15.3071
15.0071,2.44088,,1009.02,-51.3296,81832.9,,-0.0787871,0.504055,,0.620942,9.84326
15.0064,2.92468,,1010.14,-17.8288,92287.7,,-0.0954654,0.318533,,0.533911,8.50061
15.0063,3.4158,,1008.69,-71.9691,78725.8,,-0.101046,0.469502,,-0.0853244,12.2105
15.0061,3.92068,,1007.79,-110.931,70372.7,,-0.106083,0.491257,,-0.798515,11.6527
15.0057,4.4051,,1007.66,-97.1675,69236.3,,-0.0979866,0.572999,,-1.10475,12.2314
15.0054,4.90828,,1006.59,-46.6066,59321.1,,-0.0798429,0.684764,,-1.39676,13.8396
15.0049,5.40152,,1006.41,-72.2105,57720.9,,-0.0666319,0.553399,,-1.57776,16.3564
15.0044,5.89471,,1004.65,-137.823,41600.8,,-0.0523314,0.689296,,-1.43838,14.9042
15.0039,6.399,,1004.45,-95.3906,39861.2,,-0.0369064,0.829601,,-1.21595,12.8049
15.0034,6.89021,,1004.41,-36.8036,39452.8,,-0.0282236,0.759747,,-0.981744,17.545
15.0027,7.38788,,1001.76,-33.1798,15634,,-0.0216491,0.80479,,-0.615837,14.4535
15.002,7.8931,,1001.69,-10.8896,15024.9,,-0.0116083,0.839343,,-0.342041,5.55078
15.0014,8.38482,,1003.1,19.729,27661.5,,-0.0018479,0.81607,,-0.320315,16.8078
15.001,8.88618,,1000.81,35.0059,7160.66,,0.00308039,0.773609,,-0.371291,20.4741
15.5,-0.5,,1030.15,-139.696,291540,,0,0,,0,0
15.5107,-0.060974,,1005.65,-33.6624,50728.7,,-0.224461,0.32258,,0.611297,15.2438
15.5091,0.485205,,1013.14,-88.9434,120667,,-0.213075,0.088069,,0.562294,15.004
15.5089,0.92495,,1011.01,-18.918,100436,,-0.218695,0.486715,,0.311039,11.093
15.5084,1.46758,,1010.35,7.05288,94293.5,,-0.201598,0.166541,,0.105015,7.7057
15.5086,1.92033,,1010.8,-80.5358,98538.3,,-0.185819,0.29158,,-0.964448,13.9806
15.5088,2.44048,,1008.46,-77.9029,76603,,-0.177923,0.491357,,-2.49441,9.02065
15.5087,2.92473,,1009.8,-54.6199,89095.8,,-0.154177,0.330443,,-3.1761,7.81261
15.509,3.41601,,1008.8,-103.951,79801.5,,-0.116926,0.48377,,-3.4609,11.5414
15.5087,3.92027,,1008.21,-136.792,74329.3,,-0.0888874,0.504802,,-3.13325,11.6083
15.508,4.40465,,1008.1,-114.11,73312.5,,-0.0631881,0.597356,,-2.31851,12.4957
15.5074,4.90773,,1007.05,-52.224,63612.9,,-0.0422233,0.701973,,-1.68312,13.933
15.5065,5.40076,,1006.84,-72.5042,61687.9,,-0.033745,0.566004,,-1.2372,16.6735
15.5056,5.89408,,1004.97,-133.07,44564.7,,-0.0222197,0.707155,,-0.63162,15.3699
15.5049,6.39848,,1004.78,-83.2495,42812,,-0.00677783,0.843211,,-0.170519,13.0701
15.5043,6.88955,,1004.76,-23.3679,42624.8,,6.53054e-05,0.763824,,0.00975139,17.7981
15.5035,7.38705,,1002.02,-24.0136,17976.5,,-0.000749564,0.807593,,0.0953338,14.7443
15.5026,7.89231,,1001.84,-4.3123,16301.8,,-0.00106781,0.847142,,0.08191,5.69866
15.5019,8.38426,,1003.15,24.1259,28065.1,,0.00177325,0.828482,,0.00024502,16.8686
15.5013,8.88553,,1000.81,40.1436,7165.52,,0.00515345,0.776801,,-0.0688465,20.5062
16,-0.5,,1030.41,-165.88,294220,,0,0,,0,0
16.0145,-0.0626313,,1005.4,-82.3305,48439.9,,-0.2281,0.268703,,-2.78202,15.3361
16.0143,0.485627,,1013.59,-132.087,125005,,-0.201712,0.0686705,,-4.35504,13.8997
16.0144,0.924516,,1011.6,-70.7973,106012,,-0.194064,0.503909,,-4.65595,11.21
16.0136,1.46737,,1010.91,-37.8136,99575.3,,-0.15961,0.195575,,-4.21159,7.22293
16.0135,1.92065,,1011.68,-110.124,106835,,-0.124027,0.322127,,-4.35767,13.0451
16.0128,2.4399,,1009.6,-94.9238,87226.6,,-0.0954829,0.517094,,-4.08426,8.72013
16.0116,2.92437,,1010.85,-55.502,98925.1,,-0.061926,0.376925,,-3.06834,8.28939
16.0106,3.41544,,1009.78,-85.6177,88879.5,,-0.0345623,0.515232,,-1.77458,12.3815
16.0091,3.91916,,1008.9,-110.697,80747.9,,-0.0296083,0.52323,,-0.373093,12.8815
16.0079,4.40374,,1008.42,-84.9849,76282.5,,-0.0254012,0.61442,,0.835228,13.5518
16.0072,4.907,,1007.25,-21.5117,65414.6,,-0.0219243,0.707337,,1.28771,14.3179
16.0065,5.39981,,1006.97,-46.8713,62808.4,,-0.025372,0.566136,,1.27886,17.037
16.0056,5.89316,,1004.91,-112.766,43997.7,,-0.0269844,0.714721,,1.32247,15.7967
16.0047,6.39772,,1004.6,-64.5544,41211.6,,-0.0232665,0.851655,,1.34916,13.238
16.0038,6.88881,,1004.58,-8.73206,41041.9,,-0.0199711,0.765205,,1.21098,17.7054
16.0031,7.38629,,1001.9,-15.9566,16841.1,,-0.0162839,0.807025,,0.892726,14.5433
16.0025,7.89146,,1001.78,1.21241,15778,,-0.00940296,0.848477,,0.563369,5.452
16.0019,8.38322,,1003.18,30.8154,28378.7,,-0.00111503,0.831549,,0.410993,16.7785
16.0013,8.88462,,1000.85,44.3272,7495.3,,0.00521726,0.782701,,0.32672,20.6393
16.5,-0.5,,1030.77,-176.845,298023,,0,0,,0,0
16.5153,-0.0605176,,1006.61,-57.2336,59523,,-0.159016,0.324411,,-0.956029,11.5756
16.5141,0.486724,,1014.73,-103.021,135957,,-0.0988386,0.0971966,,-1.44843,12.6154
16.5134,0.923229,,1012.69,-48.4234,116357,,-0.0989825,0.508536,,-1.44861,11.9207
16.512,1.46688,,1011.59,-12.2724,105987,,-0.0885289,0.235255,,-0.745414,7.62118
16.5115,1.92009,,1012.29,-73.9711,112595,,-0.072966,0.33654,,-0.439035,13.3715
16.5105,2.43845,,1009.87,-58.8894,89805.5,,-0.0845586,0.526738,,0.0399104,9.74241
16.5092,2.92309,,1010.56,-21.5717,96272.9,,-0.0907987,0.389012,,0.758942,9.41604
16.5086,3.41426,,1009.18,-59.71,83333.3,,-0.105719,0.503938,,0.725833,13.0496
16.5079,3.91782,,1008.06,-103.204,72870.1,,-0.127922,0.510469,,0.437704,13.6289
16.5072,4.40303,,1007.41,-90.3046,66885.7,,-0.129707,0.617354,,0.317231,13.8475
16.507,4.90661,,1006.39,-31.5788,57546,,-0.114508,0.713042,,-0.0127896,14.068
16.5065,5.39914,,1006.31,-61.84,56803.1,,-0.100557,0.567847,,-0.424392,16.6927
16.5059,5.89238,,1004.34,-132.678,38826,,-0.0886232,0.717915,,-0.877697,15.4956
16.5052,6.39686,,1004.08,-89.3612,36454.7,,-0.0814688,0.854791,,-1.38261,12.9688
16.5043,6.888,,1004.09,-38.0821,36523,,-0.0760076,0.771773,,-1.64138,17.4825
16.5035,7.38566,,1001.49,-43.9774,13189.8,,-0.0602849,0.821038,,-1.58314,14.3963
16.5028,7.8909,,1001.52,-17.9807,13446.8,,-0.0377218,0.865198,,-1.25179,5.43953
16.5021,8.3824,,1003,21.7974,26699.3,,-0.0191461,0.839473,,-0.579718,16.5918
16.5014,8.88358,,1000.8,49.1976,7041.54,,-0.00572701,0.777931,,0.0981118,20.4569
17,-0.5,,1030.7,-189.056,297304,,0,0,,0,0
17.0151,-0.0620262,,1005.54,-14.3536,49719.9,,-0.248512,0.454508,,0.677104,14.5007
17.0127,0.485845,,1013.69,-85.6771,125908,,-0.243683,0.103608,,0.381284,12.6037
17.0124,0.922376,,1011.56,-44.0312,105665,,-0.256027,0.496432,,-0.30152,11.6941
17.0121,1.46608,,1010.32,-14.9613,93970,,-0.240674,0.253539,,-0.671864,7.88654
17.012,1.92009,,1011.17,-77.3077,102025,,-0.227004,0.333887,,-1.13886,12.9446
17.0119,2.43746,,1008.86,-76.1919,80323,,-0.222701,0.518357,,-1.72459,9.88416
17.0116,2.92292,,1009.6,-49.5723,87222.1,,-0.205463,0.393406,,-2.16765,9.02012
17.0122,3.41454,,1008.79,-91.6905,79702.6,,-0.172459,0.505356,,-2.99038,12.1269
17.0124,3.91749,,1008.22,-139.074,74407.2,,-0.138545,0.517708,,-3.49675,13.1693
17.0118,4.40268,,1007.81,-124.133,70566.3,,-0.104126,0.642804,,-3.42892,13.7194
17.0109,4.90587,,1006.92,-58.7454,62371.2,,-0.0782413,0.734905,,-3.12162,13.9907
17.0096,5.39831,,1006.85,-82.0471,61692.7,,-0.0595526,0.589661,,-2.63735,16.6832
17.0087,5.89181,,1004.95,-143.921,44379.6,,-0.0328769,0.737669,,-2.30678,15.1952
17.008,6.39611,,1004.86,-97.3333,43582.5,,-0.0152832,0.86143,,-2.58964,12.4933
17.007,6.88696,,1004.87,-50.3619,43595.5,,-0.0122249,0.779628,,-2.84657,17.5047
17.0057,7.38462,,1002.11,-56.3701,18758.1,,-0.00620842,0.838605,,-2.59827,14.8249
17.0044,7.88988,,1001.98,-26.498,17545.2,,0.000928433,0.884145,,-2.12022,6.27413
17.0031,8.38152,,1003.2,9.70269,28544.8,,-0.000971495,0.867576,,-1.39639,18.116
17.002,8.88294,,1000.58,42.0489,5161.54,,-0.00494268,0.78972,,-0.486186,19.8576
17.5,-0.5,,1030.91,-213.61,299506,,0,0,,0,0
17.5197,-0.0652308,,1004.66,-72.7133,41707.1,,-0.278775,0.375468,,-3.45984,16.1182
17.5195,0.486355,,1013.93,-133.706,128252,,-0.25206,0.0786663,,-5.07687,11.2346
17.5197,0.922248,,1012.1,-94.4218,110833,,-0.228948,0.525391,,-5.38049,11.496
17.5191,1.46596,,1011.06,-52.4382,100908,,-0.177688,0.283066,,-4.72862,7.64736
17.5189,1.92013,,1012.21,-102.649,111868,,-0.142372,0.360926,,-4.49637,12.7105
17.5178,2.4366,,1010.08,-96.3648,91752.6,,-0.117341,0.539132,,-3.99203,9.82749
17.5166,2.92279,,1010.91,-57.939,99549,,-0.0799213,0.441677,,-3.29081,9.06055
17.5154,3.4141,,1010.28,-78.6968,93655.1,,-0.0370086,0.553522,,-2.19054,12.4536
17.5134,3.91642,,1009.57,-109.326,86993,,-0.00604326,0.557702,,-0.820485,13.8136
17.5116,4.4014,,1008.87,-86.6306,80447.8,,0.00923129,0.663413,,-0.00450092,14.2466
17.5104,4.90438,,1007.77,-22.7813,70224.2,,0.000761568,0.737096,,0.217332,14.4867
17.509,5.39692,,1007.4,-48.1254,66794.8,,-0.0052635,0.604376,,0.787807,17.5033
17.5078,5.8909,,1005.28,-103.668,47378.1,,0.00785832,0.760469,,1.49964,15.5049
17.5068,6.39521,,1005.24,-52.1985,46999.6,,0.0218464,0.869046,,1.52354,12.1133
17.5057,6.88571,,1005.28,-10.3653,47332.5,,0.0228547,0.777312,,1.09201,17.2768
17.5046,7.38326,,1002.42,-22.5104,21549.2,,0.0219049,0.840017,,0.748205,14.9226
17.5036,7.88849,,1002.25,1.57236,19957.1,,0.0242982,0.877762,,0.472266,6.4572
17.5029,8.3794,,1003.66,30.8224,32679.1,,0.0205524,0.848537,,0.106493,19.4766
17.5022,8.88184,,1000.63,26.8767,5567.37,,0.00772434,0.82478,,-0.219833,20.4927
18,-0.5,,1031.39,-226.104,304642,,0,0,,0,0
18.0211,-0.06198,,1006.42,-68.7234,57825.1,,-0.186165,0.393795,,-3.22075,10.9885
18.0187,0.487686,,1015.27,-115.133,141192,,-0.123517,0.126001,,-3.23532,10.2852
18.0174,0.920449,,1013.27,-73.9677,121885,,-0.117569,0.542949,,-2.58305,12.6795
18.0153,1.46524,,1011.65,-24.9101,106477,,-0.113903,0.325808,,-1.34109,8.48639
18.0142,1.91899,,1012.62,-70.7259,115704,,-0.106336,0.368626,,-0.741002,13.3245
18.013,2.43513,,1010.21,-66.7378,92935,,-0.114872,0.554496,,-0.23734,10.6858
18.0117,2.9213,,1010.66,-26.8374,97155.5,,-0.111521,0.46054,,0.452694,10.073
18.0103,3.41187,,1009.51,-53.7163,86378.3,,-0.13293,0.549464,,0.746973,13.509
18.0084,3.91423,,1008.09,-98.2958,73149.3,,-0.16405,0.555522,,0.766643,14.5865
18.0076,4.4006,,1007.19,-83.8567,64865.7,,-0.165522,0.660938,,0.27279,13.972
18.0081,4.904,,1006.47,-27.0214,58267.9,,-0.147918,0.733135,,-0.482548,14.3102
18.0077,5.39573,,1006.22,-60.4869,55923.7,,-0.13621,0.607154,,-0.470618,18.0513
18.0064,5.88965,,1003.92,-118.533,35007.9,,-0.12736,0.772616,,-0.054584,15.894
18.0054,6.39426,,1003.89,-64.7623,34739.8,,-0.114729,0.879594,,0.132091,11.9638
18.0046,6.88489,,1004.12,-20.1336,36866.2,,-0.097286,0.785337,,0.19227,16.9605
18.0039,7.38243,,1001.47,-27.0265,13040,,-0.0732005,0.853283,,0.368914,14.7819
18.0032,7.88799,,1001.51,2.8012,13436.3,,-0.0464151,0.891596,,0.58993,6.00098
18.0025,8.37859,,1003.15,43.1519,28064.3,,-0.0208604,0.816076,,0.573172,17.6114
18.0021,8.8799,,1000.91,28.1379,8016.18,,-0.00230312,0.830192,,0.128129,21.7758
18.5,-0.5,,1031.57,-231.89,306567,,0,0,,0,0
18.5211,-0.0639105,,1005.62,-9.71143,50457,,-0.247508,0.552085,,-0.726055,13.4202
18.5176,0.485361,,1014.44,-88.6267,133165,,-0.258529,0.123283,,-0.189569,11.0408
18.5171,0.919309,,1012.26,-58.1085,112304,,-0.277178,0.523757,,-0.431465,12.8552
18.517,1.46374,,1010.43,-25.9484,95064.2,,-0.277672,0.320982,,-1.18593,8.70144
18.5168,1.91879,,1011.53,-82.9633,105421,,-0.279687,0.362171,,-1.98023,12.9799
18.5165,2.43417,,1009.24,-90.0397,83879.7,,-0.262561,0.563223,,-2.3494,10.9397
18.5159,2.92105,,1009.75,-57.3703,88649.1,,-0.234691,0.464369,,-2.63381,9.75138
18.5166,3.41155,,1009.08,-97.9752,82367,,-0.214452,0.52973,,-3.78046,12.5525
18.5169,3.91362,,1008.14,-155.065,73630.5,,-0.192319,0.556839,,-4.92727,13.7957
18.5167,4.401,,1007.71,-130.709,69635.7,,-0.138673,0.708517,,-5.10557,13.4861
18.5156,4.90356,,1007.39,-56.4349,66698.2,,-0.0820081,0.769995,,-4.46496,14.3536
18.5137,5.39446,,1007.13,-86.5112,64320.6,,-0.0598759,0.620562,,-3.75891,18.5137
18.5125,5.88855,,1004.76,-148.574,42613.7,,-0.0517379,0.78178,,-3.41573,16.2045
18.5115,6.39331,,1004.75,-95.8489,42568.9,,-0.0440357,0.894799,,-3.20179,12.2398
18.5102,6.88396,,1004.95,-45.6855,44315,,-0.0274749,0.811776,,-2.44018,17.6291
18.5085,7.3812,,1002.12,-45.4978,18861.5,,-0.0111317,0.875907,,-1.50966,15.4218
18.5065,7.88655,,1001.89,-15.5256,16751.6,,-0.0148656,0.91621,,-1.15508,6.5014
18.5044,8.37878,,1002.87,13.0652,25534.6,,-0.0199543,0.8825,,-0.89854,17.1211
18.5029,8.8786,,1000.82,34.716,7255.15,,-0.00544898,0.820671,,-0.39715,21.3072
19,-0.5,,1031.83,-245.076,309330,,0,0,,0,0
19.0254,-0.0679298,,1004.5,-64.0016,40246.1,,-0.288284,0.441718,,-3.85392,16.3875
19.0253,0.486775,,1014.65,-123.21,135161,,-0.256204,0.102429,,-4.27009,10.5503
19.0256,0.919309,,1012.77,-92.8719,117121,,-0.222007,0.5575,,-4.10424,12.6355
19.0252,1.46423,,1011.52,-48.9355,105332,,-0.15749,0.343584,,-3.89459,7.64259
19.0252,1.91841,,1013.15,-96.6429,120819,,-0.114345,0.388414,,-4.12554,12.6177
19.023,2.43243,,1010.82,-100.135,98660.8,,-0.0942421,0.591712,,-3.54011,11.2394
19.0208,2.92054,,1011.24,-58.7487,102638,,-0.0644987,0.510515,,-2.68379,9.68338
19.0194,3.41136,,1010.98,-79.7131,100198,,-0.0141845,0.577032,,-1.85355,12.1752
19.018,3.913,,1010.38,-110.608,94561.2,,0.0462367,0.613607,,-0.795454,14.0266
19.0156,4.39878,,1009.64,-67.7875,87615.5,,0.0726965,0.747651,,0.46501,14.6506
19.0123,4.9007,,1008.57,8.27445,77655.1,,0.0483949,0.777606,,1.54591,15.4198
19.0105,5.39313,,1007.92,-27.5103,71615.1,,0.0368752,0.626681,,1.86551,18.8117
19.0102,5.88782,,1005.69,-94.732,51112.5,,0.0474127,0.786315,,1.3833,16.0325
19.0091,6.39178,,1005.75,-48.384,51620,,0.0506145,0.898715,,1.16245,12.605
19.0072,6.88211,,1005.64,-3.65777,50610.2,,0.0473588,0.818402,,1.64654,18.4548
19.0057,7.37936,,1002.55,-11.7256,22655.8,,0.0414285,0.867118,,1.66539,15.5507
19.0048,7.8843,,1002.35,2.10969,20872.4,,0.026646,0.885836,,0.601057,6.04693
19.0044,8.3752,,1003.76,13.3236,33616,,0.0165157,0.897606,,-0.491379,19.2258
19.0034,8.87737,,1000.65,19.4235,5748.8,,0.0122838,0.852502,,-0.665015,20.7351
19.5,-0.5,,1032.3,-254.547,314337,,0,0,,0,0
19.5267,-0.0631363,,1006.56,-69.7963,59033.3,,-0.222012,0.450994,,-4.71649,11.2104
19.5215,0.487171,,1015.37,-126.174,142129,,-0.194953,0.157783,,-4.43995,10.7338
19.519,0.91662,,1013.08,-97.9004,120103,,-0.202676,0.573744,,-3.57601,13.8791
19.516,1.46337,,1011.22,-37.9128,102454,,-0.195839,0.407639,,-1.90576,8.51652
19.5143,1.91693,,1012.69,-72.9422,116358,,-0.173894,0.397505,,-0.978588,12.9657
19.5133,2.43034,,1010.08,-81.7971,91743,,-0.187822,0.589228,,-0.847244,12.0257
19.5119,2.91836,,1010.1,-46.4327,91943.6,,-0.202559,0.521266,,-0.185896,10.8834
19.5101,3.40923,,1009.37,-62.5393,85078.3,,-0.208599,0.606635,,1.05727,13.6075
19.5078,3.91074,,1008.09,-85.4446,73216.9,,-0.205218,0.636211,,2.19405,15.2289
19.5066,4.39667,,1006.96,-51.9953,62754.7,,-0.222821,0.713099,,1.98014,14.8611
19.5074,4.8999,,1005.98,0.749966,53791.7,,-0.23927,0.754224,,0.915936,15.2946
19.5077,5.39291,,1005.62,-43.5397,50460.8,,-0.212898,0.648627,,0.272046,18.2875
19.5067,5.88712,,1003.69,-105.461,32910.1,,-0.172271,0.80731,,-0.23056,15.4031
19.5054,6.39022,,1003.86,-59.6227,34474.1,,-0.156783,0.899101,,-0.314159,12.8339
19.5045,6.88097,,1003.73,-17.1186,33308.9,,-0.146638,0.823127,,0.304821,18.8458
19.5042,7.37898,,1000.91,-24.1657,8061.65,,-0.11553,0.879891,,0.633544,14.9696
19.5041,7.885,,1001.39,-6.35243,12290,,-0.0726114,0.903417,,0.137388,4.47162
19.5041,8.37392,,1003.37,27.8737,30032,,-0.0238069,0.841092,,-0.401433,17.3521
19.5036,8.87488,,1000.96,8.21105,8464.66,,0.00824177,0.878293,,-0.692229,22.6292
20,-0.5,,1032.89,-258.803,320663,,0,0,,0,0
20.0302,-0.0680235,,1005.58,-12.1863,50142.5,,-0.245566,0.605734,,-2.75413,13.3943
20.0272,0.482658,,1015.42,-112.952,142619,,-0.266374,0.0944,,-3.24186,10.5886
20.0276,0.915966,,1013.25,-96.9193,121751,,-0.282567,0.559195,,-3.7666,14.447
20.0276,1.46025,,1011.04,-52.6943,100743,,-0.285605,0.39203,,-3.66019,9.44968
20.0262,1.91668,,1012.4,-91.0173,113662,,-0.289715,0.413121,,-3.67789,13.0175
20.0257,2.43008,,1010.18,-103.336,92681.5,,-0.247446,0.598947,,-3.85732,11.8365
20.0257,2.91827,,1010.56,-80.9647,96209.7,,-0.214235,0.520042,,-4.18472,11.1685
20.0255,3.40783,,1009.89,-112.254,89954.7,,-0.201379,0.605692,,-4.21471,14.3022
20.0237,3.90912,,1008.44,-147.088,76424.7,,-0.195067,0.635968,,-4.40093,15.0509
20.0238,4.39823,,1007.97,-114.887,72072.7,,-0.150065,0.74094,,-5.05528,13.7399
20.0241,4.90045,,1007.97,-53.5475,72068.2,,-0.0757595,0.799564,,-5.15985,14.722
20.0209,5.39083,,1007.5,-86.8077,67689.5,,-0.0391395,0.691493,,-4.73486,18.2945
20.0178,5.88522,,1005.17,-141.462,46317.6,,-0.0359382,0.826584,,-4.62187,15.3167
20.0167,6.38941,,1005.37,-93.0868,48177,,-0.0342365,0.908182,,-4.34588,13.4063
20.0158,6.88031,,1005.21,-47.8196,46741,,-0.0149738,0.85355,,-3.03645,20.168
20.0135,7.37745,,1002.07,-50.9846,18415,,0.000609427,0.913539,,-1.76224,15.5072
20.01,7.88339,,1002.17,-27.5343,19273.5,,-0.007226,0.953782,,-1.5398,4.68347
20.0074,8.37508,,1002.96,-2.33377,26377.9,,-0.00171151,0.952421,,-1.10703,16.6883
20.0053,8.87247,,1001.18,34.3115,10470.6,,0.0237645,0.861975,,-0.208234,24.4132
20.5,-0.5,,1032.94,-268.691,321159,,0,0,,0,0
20.5286,-0.0693003,,1004.78,-61.6386,42847.4,,-0.325895,0.483472,,-4.83925,16.121
20.5288,0.489743,,1015.68,-114.113,145113,,-0.213146,0.166749,,-3.9151,9.8561
20.528,0.914797,,1013.75,-95.312,126538,,-0.162735,0.58013,,-3.61942,14.4794
20.5264,1.46125,,1011.99,-50.7846,109720,,-0.128006,0.415571,,-3.18756,9.33001
20.5267,1.91443,,1013.69,-79.867,125991,,-0.0772696,0.439859,,-2.64158,13.3801
20.5229,2.42742,,1011.33,-80.3771,103527,,-0.0565896,0.64018,,-1.72281,12.0987
20.5199,2.91744,,1011.75,-51.8524,107455,,-0.0239248,0.556772,,-0.893409,11.2821
20.518,3.40571,,1011.24,-81.4357,102650,,0.00507423,0.616573,,-0.422952,14.3228
20.5165,3.90783,,1010.07,-107.551,91608.9,,0.035335,0.66942,,-0.269394,14.8303
20.5147,4.39675,,1009.73,-58.347,88452.7,,0.0732613,0.798562,,0.566923,14.3725
20.5104,4.8964,,1009.01,13.1916,81770.5,,0.077455,0.824927,,2.11495,15.7051
20.5076,5.38768,,1007.85,-21.4778,70977,,0.0491004,0.673165,,2.07752,18.0618
20.5084,5.88459,,1005.73,-81.2438,51513.8,,0.0331313,0.813571,,0.740486,14.8654
20.5086,6.38863,,1006.22,-33.8369,55927.2,,0.0552537,0.925306,,1.00419,14.359
20.5065,6.87802,,1005.74,4.03434,51583.7,,0.0619019,0.854242,,2.0294,21.2988
20.5048,7.37429,,1002.14,-17.7308,19045.6,,0.0283843,0.879899,,1.71166,15.5733
20.5044,7.88052,,1002.34,-6.06548,20764.3,,0.00227627,0.910762,,0.965947,4.51057
20.5064,8.36826,,1004.37,14.5384,39129.3,,0.0320265,0.985261,,1.21207,20.7949
