dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.0622,0.5,0.5,50,20

t,0.315
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5009,8.36615,,1001.79,23.029,15845.2,,-0.00179178,0.480061,,-0.50534,23.9014
13.5006,8.86758,,999.953,-53.479,-413.951,,-0.00150407,0.627946,,-0.454484,12.7645
14,-0.5,,1031.95,-92.3884,310587,,0,0,,0,0
14.011,-0.0651162,,1006.63,15.8268,59698.4,,-0.0872022,0.233984,,-4.79421,1.98317
14.0099,0.485831,,1016.6,-103.675,154068,,-0.0664217,-0.102545,,-4.96982,8.2292
14.0099,0.914086,,1013.65,-131.967,125593,,-0.0601579,0.344681,,-4.9561,14.6595
14.009,1.4641,,1012.16,-77.2623,111362,,-0.0570379,0.227547,,-4.00749,5.19317
14.0084,1.91346,,1014.33,-102.1,132088,,-0.0467629,0.185195,,-3.04193,12.6134
14.0079,2.42775,,1011.41,-102.479,104217,,-0.0401793,0.44877,,-1.99736,15.5463
14.007,2.91634,,1011.47,-57.179,104859,,-0.0370636,0.314143,,-0.895218,13.4518
14.0063,3.40299,,1010.63,-40.7483,96873.1,,-0.026039,0.442539,,-0.038463,11.9593
14.0058,3.90782,,1010.1,-24.3639,91914.3,,-0.0187204,0.445706,,0.183821,11.8198
14.0052,4.39127,,1009.89,-33.4369,89934.5,,-0.016084,0.401634,,0.136493,15.8904
14.0047,4.89074,,1007.9,-35.6403,71394.8,,-0.0120796,0.534399,,-0.0506888,14.3055
14.0043,5.38768,,1008.14,-37.8581,73622.6,,-0.0115067,0.45156,,-0.42331,12.6507
14.0038,5.87739,,1007.36,-34.3088,66414,,-0.0149787,0.525969,,-0.688406,17.4578
14.0033,6.37815,,1005.55,24.8124,49846.5,,-0.0168621,0.608411,,-0.616555,18.7834
14.0027,6.87352,,1005.17,7.02298,46341.4,,-0.0154822,0.429976,,-0.336737,18.522
14.0021,7.36896,,1003.98,-68.697,35521.2,,-0.011178,0.505195,,-0.0708223,20.5028
14.0015,7.87008,,1002.56,-38.5629,22791,,-0.00513849,0.678348,,0.0420596,21.8601
14.0011,8.36565,,1001.84,26.4906,16304.9,,-0.000368637,0.480987,,-0.0159223,23.9288
14.0007,8.867,,1000.05,-51.8231,464.169,,0.00216814,0.631174,,-0.121914,13.4385
14.5,-0.5,,1032.6,-92.5517,317520,,0,0,,0,0
14.5128,-0.0654588,,1007.15,35.1222,64510.8,,-0.0638084,0.256982,,-2.96013,1.32763
14.5113,0.48603,,1017.3,-67.5352,160871,,-0.0176404,-0.0747329,,-1.66267,8.02768
14.5111,0.913487,,1014.49,-90.5867,133662,,-0.00835945,0.343111,,-1.2242,15.3112
14.5101,1.46324,,1012.81,-42.0448,117542,,-0.012552,0.23265,,-0.503856,6.05082
14.5095,1.91297,,1014.81,-71.8812,136755,,-0.0103923,0.187617,,-0.222893,13.2839
14.509,2.42693,,1011.79,-85.2157,107832,,-0.0235296,0.438331,,-0.46183,16.1342
14.5081,2.91539,,1011.58,-54.0955,105877,,-0.0382878,0.312021,,-0.435029,14.2728
14.5074,3.40233,,1010.51,-43.2036,95780.5,,-0.041922,0.446017,,-0.32956,12.3253
14.5068,3.90716,,1009.93,-28.6765,90327.9,,-0.0439404,0.445848,,-0.411957,11.851
14.5061,4.39064,,1009.67,-38.2712,87930.1,,-0.0423772,0.40654,,-0.341991,15.8971
14.5056,4.89028,,1007.7,-36.3659,69536.3,,-0.0316822,0.542404,,-0.237004,14.0941
14.5051,5.38725,,1008.06,-35.1991,72895.9,,-0.0218646,0.453807,,-0.388893,12.2511
14.5045,5.87686,,1007.38,-33.2898,66659.9,,-0.0176673,0.524754,,-0.622588,17.256
14.5039,6.37753,,1005.6,22.2349,50313.1,,-0.0164288,0.607756,,-0.698663,18.894
14.5033,6.87286,,1005.19,1.72456,46504.7,,-0.0175998,0.430509,,-0.582869,18.8084
14.5025,7.36829,,1003.93,-74.8373,35142.3,,-0.0178631,0.508969,,-0.280538,20.8241
14.5018,7.86948,,1002.48,-42.2273,22067.4,,-0.0131751,0.685447,,0.106586,22.0221
14.5012,8.36508,,1001.76,26.7983,15657.1,,-0.00548908,0.485547,,0.335345,23.719
14.5008,8.86636,,1000.04,-45.8017,350.181,,0.00103023,0.628753,,0.284149,13.2561
15,-0.5,,1033.03,-96.9664,322208,,0,0,,0,0
15.0139,-0.0668698,,1006.64,51.9515,59840,,-0.121869,0.306172,,-1.65207,4.72705
15.0115,0.485609,,1016.63,-49.366,154360,,-0.103349,-0.047054,,0.520365,9.34874
15.0111,0.912792,,1013.8,-73.8486,127038,,-0.104951,0.333907,,0.900098,15.5629
15.0101,1.46234,,1012,-34.4057,109823,,-0.105318,0.239203,,1.06458,6.45265
15.0097,1.9128,,1014.08,-67.2151,129668,,-0.0908642,0.189472,,0.67137,12.4659
15.0096,2.42642,,1011.39,-89.1853,104055,,-0.0822918,0.427671,,-0.670868,15.2559
15.0092,2.91476,,1011.33,-67.5369,103487,,-0.0748703,0.310834,,-1.50785,13.8652
15.0089,3.40197,,1010.41,-57.4658,94877.3,,-0.0588612,0.450763,,-1.97395,11.9767
15.0086,3.90658,,1010.03,-41.8935,91279.2,,-0.0485759,0.446726,,-2.20525,11.7691
15.0078,4.38992,,1009.78,-50.0956,88955.1,,-0.0426532,0.414768,,-1.87718,16.27
15.0071,4.88961,,1007.74,-41.3941,69973.2,,-0.032462,0.554877,,-1.2401,14.4062
15.0062,5.38658,,1008.1,-33.466,73285.3,,-0.0251893,0.461497,,-0.794658,12.3103
15.0054,5.87618,,1007.44,-29.2614,67136.8,,-0.0199499,0.529697,,-0.504321,17.2708
15.0046,6.37687,,1005.68,25.9902,50974.9,,-0.0138177,0.610312,,-0.362685,18.9024
15.0039,6.87216,,1005.29,2.2099,47453.1,,-0.0114094,0.429068,,-0.421844,18.8716
15.0032,7.3675,,1004.01,-79.814,35866.5,,-0.012991,0.508369,,-0.441664,21.0974
15.0023,7.86869,,1002.48,-49.5458,22052.9,,-0.0128179,0.691306,,-0.208358,22.4026
15.0015,8.36442,,1001.69,21.0868,15004.9,,-0.00856292,0.49562,,0.115601,23.7351
15.001,8.86569,,999.956,-46.8574,-389.202,,-0.00197204,0.633851,,0.232391,12.676
15.5,-0.5,,1033.59,-115.698,328227,,0,0,,0,0
15.517,-0.0692846,,1006.09,5.89771,54752.6,,-0.16163,0.271974,,-5.12524,7.60116
15.5152,0.485081,,1016.34,-101.667,151548,,-0.157364,-0.0538834,,-4.94053,9.84942
15.515,0.912242,,1013.64,-133.304,125468,,-0.156216,0.334074,,-5.05763,15.6372
15.514,1.46137,,1011.8,-92.1122,107900,,-0.141657,0.254801,,-4.39891,6.77231
15.5133,1.91274,,1013.98,-108.869,128760,,-0.112391,0.220529,,-3.85309,11.9782
15.5128,2.4259,,1011.64,-110.728,106463,,-0.0802106,0.446269,,-3.37071,14.8062
15.5118,2.91418,,1011.68,-73.667,106822,,-0.0533695,0.338197,,-2.55924,13.9476
15.511,3.40157,,1010.85,-47.4242,98992.5,,-0.0247314,0.473877,,-1.74915,12.0755
15.5101,3.90585,,1010.55,-25.4356,96188.6,,-0.0133564,0.453437,,-1.27293,12.0264
15.5091,4.38899,,1010.2,-36.0446,92876.5,,-0.0132485,0.419743,,-0.804956,16.9173
15.5081,4.88871,,1008.01,-29.3406,72481.9,,-0.0136893,0.558331,,-0.404194,14.9373
15.5072,5.38563,,1008.28,-24.2262,74905.2,,-0.0182695,0.460979,,-0.204154,12.6739
15.5062,5.87524,,1007.5,-23.5748,67707.8,,-0.0215554,0.533032,,0.0631729,17.5967
15.5053,6.37607,,1005.67,31.5213,50898.5,,-0.0168097,0.617212,,0.301383,18.9698
15.5044,6.87142,,1005.33,8.03636,47810.1,,-0.00951485,0.431999,,0.216296,18.6667
15.5036,7.36667,,1004.12,-77.4252,36864.1,,-0.00536081,0.507523,,-0.0630548,20.9907
15.5028,7.86775,,1002.58,-51.5622,22960.9,,-0.00408741,0.692561,,-0.183764,22.6071
15.5019,8.36352,,1001.74,16.8766,15423.2,,-0.00340193,0.504094,,-0.0679452,24.0835
15.5012,8.86483,,999.956,-52.2781,-391.281,,-0.000395749,0.644706,,0.0546801,12.7309
16,-0.5,,1034.47,-125.55,337723,,0,0,,0,0
16.0196,-0.0696514,,1006.96,-9.35552,62793.5,,-0.0961918,0.25127,,-5.53789,5.68269
16.0181,0.485557,,1017.62,-103.4,164030,,-0.0428815,-0.0375622,,-5.47623,8.83939
16.0179,0.911402,,1015.16,-133.042,140128,,-0.0299449,0.34017,,-5.33023,16.3687
16.0164,1.46026,,1013.08,-87.4903,120076,,-0.0237919,0.276357,,-3.9554,7.86059
16.0154,1.91203,,1015.04,-91.2432,138963,,-0.00962291,0.24686,,-2.6132,13.247
16.0142,2.42463,,1012.48,-83.1373,114396,,-0.0125666,0.457367,,-1.16357,16.1023
16.0126,2.9128,,1012.06,-43.2205,110436,,-0.0201886,0.354107,,0.199119,15.3314
16.0113,3.40045,,1010.87,-16.776,99188,,-0.0263282,0.479537,,0.865294,12.6866
16.0101,3.90465,,1010.4,-4.07156,94740.4,,-0.0415483,0.446059,,0.680289,12.1817
16.009,4.38795,,1009.92,-26.7292,90210.6,,-0.0506313,0.416279,,0.334919,16.9743
16.0083,4.88795,,1007.75,-26.6914,70041.7,,-0.046678,0.557863,,-0.0922889,14.7998
16.0076,5.38477,,1008.13,-27.2962,73570.1,,-0.0429183,0.456491,,-0.473558,12.5917
16.0068,5.87423,,1007.36,-32.7732,66462.9,,-0.0421757,0.532735,,-0.540235,17.7724
16.0057,6.37506,,1005.47,21.5644,49075.6,,-0.0375244,0.624618,,-0.36287,19.1065
16.0047,6.87053,,1005.13,2.39932,46033.9,,-0.0287078,0.441128,,-0.223589,18.5436
16.0037,7.36581,,1004.01,-78.9524,35872.5,,-0.0171541,0.514279,,-0.186253,20.8101
16.0028,7.86682,,1002.55,-51.9195,22669.7,,-0.00708271,0.695493,,-0.150489,22.5913
16.002,8.36241,,1001.76,16.6637,15589.5,,-0.00263512,0.503977,,-0.0542988,24.2604
16.0013,8.86378,,999.98,-52.2348,-179.648,,-0.000295877,0.646951,,0.0341738,12.9626
16.5,-0.5,,1035.06,-127.304,344060,,0,0,,0,0
16.5196,-0.0701528,,1006.99,34.4244,63008.2,,-0.115385,0.344812,,-2.18805,7.04428
16.5166,0.4854,,1017.48,-56.1738,162669,,-0.0736629,0.00888188,,-0.317821,9.29654
16.5159,0.910232,,1015.04,-83.9081,138887,,-0.0736222,0.327979,,-0.0581938,16.8799
16.5145,1.45895,,1012.64,-47.7341,115896,,-0.0823228,0.286553,,0.445388,9.13892
16.5138,1.91131,,1014.45,-58.0886,133258,,-0.0811643,0.240073,,0.755149,13.9087
16.5132,2.42337,,1011.84,-68.8491,108355,,-0.0987017,0.436535,,0.334525,16.7011
16.5123,2.91158,,1011.25,-48.8808,102708,,-0.111952,0.34187,,-0.0746667,15.5921
16.5119,3.39971,,1010.13,-34.8791,92246.9,,-0.111132,0.468711,,-0.961669,12.0382
16.5116,3.90376,,1009.95,-32.1027,90475.9,,-0.107568,0.436803,,-2.02797,11.419
16.5108,4.38713,,1009.62,-57.4601,87446.2,,-0.0950863,0.425255,,-2.47082,16.5314
16.51,4.88723,,1007.61,-50.0649,68748.2,,-0.0712249,0.574132,,-2.42994,14.5373
16.509,5.38391,,1008.15,-43.9208,73750.1,,-0.0533896,0.465664,,-2.17696,12.5445
16.5079,5.87325,,1007.46,-46.788,67335.9,,-0.0409825,0.539524,,-1.74834,17.9965
16.5069,6.37399,,1005.57,10.5423,50047,,-0.0308295,0.632299,,-1.30775,19.4053
16.5058,6.86943,,1005.21,-4.04134,46720.8,,-0.024132,0.451009,,-0.89043,18.847
16.5046,7.36476,,1004.04,-79.9983,36099.6,,-0.0151376,0.526684,,-0.396659,21.0903
16.5034,7.86586,,1002.55,-50.158,22663.8,,-0.00488817,0.705226,,-0.0441676,22.7542
16.5024,8.36143,,1001.73,17.2962,15332.2,,-0.00141623,0.506279,,-0.00213077,24.2661
16.5015,8.86279,,999.899,-52.9026,-894.717,,-0.00165758,0.649909,,-0.0816497,12.5211
17,-0.5,,1035.51,-145.53,349010,,0,0,,0,0
17.0222,-0.0737963,,1005.73,6.27469,51450.9,,-0.195597,0.343046,,-4.3241,11.8896
17.0197,0.484384,,1016.62,-86.5366,154220,,-0.195491,0.00651096,,-3.61854,10.1017
17.0194,0.909595,,1014.3,-116.88,131792,,-0.19327,0.325243,,-3.67966,16.7422
17.0185,1.45778,,1011.94,-84.6899,109309,,-0.175733,0.292231,,-3.43542,9.47566
17.018,1.91124,,1013.96,-95.2923,128542,,-0.155115,0.24961,,-3.57377,13.2968
17.0175,2.4226,,1011.79,-110.52,107807,,-0.135317,0.434609,,-4.06048,16.0499
17.0165,2.91107,,1011.44,-90.0281,104548,,-0.109081,0.361476,,-4.14884,15.0685
17.0159,3.39954,,1010.74,-60.8306,97929.6,,-0.0666602,0.49635,,-3.84927,11.4893
17.015,3.903,,1010.89,-41.4542,99367.2,,-0.0332117,0.457484,,-3.17244,11.3252
17.0136,4.386,,1010.55,-54.1163,96136.7,,-0.0128214,0.448515,,-2.21489,17.0393
17.012,4.88589,,1008.37,-36.6034,75773.9,,-0.00487756,0.588785,,-1.35406,15.1389
17.0104,5.38256,,1008.71,-26.9815,78981.8,,-0.00770148,0.474625,,-0.605589,13.2581
17.009,5.87212,,1007.88,-28.0758,71225.4,,-0.00314637,0.551429,,0.22967,18.685
17.0079,6.37293,,1005.98,32.4929,53776,,0.00737462,0.640772,,0.789268,19.8291
17.0067,6.86818,,1005.6,17.8609,50284.4,,0.0106093,0.454237,,1.04374,19.2607
17.0053,7.36337,,1004.29,-60.8745,38356.6,,0.0100128,0.531612,,1.29991,21.4986
17.0039,7.86455,,1002.68,-34.7844,23826.8,,0.0115166,0.709802,,1.28121,22.7654
17.0028,8.36023,,1001.83,26.4431,16253.1,,0.010478,0.50844,,0.68094,24.1213
17.0019,8.86167,,999.919,-59.9226,-713.702,,0.00647359,0.66893,,-0.0579155,12.4228
17.5,-0.5,,1036.42,-161.839,358878,,0,0,,0,0
17.526,-0.0744725,,1006.57,-38.5147,59152.7,,-0.120349,0.269745,,-6.55374,10.2581
17.5245,0.485074,,1017.95,-107.792,167281,,-0.0694772,0.0165523,,-6.37151,9.42321
17.524,0.908658,,1015.84,-132.635,146720,,-0.0505541,0.344254,,-5.78774,17.6132
17.5223,1.45679,,1013.34,-91.0878,122577,,-0.0325055,0.317044,,-4.39632,9.91489
17.5212,1.91047,,1015.32,-90.8175,141679,,-0.0130113,0.274323,,-3.65982,13.5837
17.5197,2.42116,,1013.13,-96.6058,120563,,-0.00792829,0.450558,,-2.87369,16.4271
17.5177,2.90965,,1012.52,-64.9514,114780,,0.000405415,0.393349,,-1.72331,16.0729
17.5158,3.39796,,1011.46,-23.7382,104710,,0.00244944,0.518325,,-0.317833,12.8028
17.5135,3.90113,,1011.13,-1.63147,101586,,-0.0128766,0.465973,,1.09934,12.6754
17.5117,4.38439,,1010.39,-17.2616,94622.1,,-0.0248698,0.448119,,1.89259,17.83
17.5107,4.88455,,1008.12,-6.78697,73416.5,,-0.0350144,0.577625,,1.6847,15.3773
17.5098,5.3811,,1008.41,-9.8653,76185.3,,-0.0471818,0.465826,,1.3743,13.7063
17.5084,5.87075,,1007.41,-19.7838,66900.7,,-0.0503665,0.557065,,1.51669,19.2173
17.507,6.37174,,1005.46,40.2986,49004.3,,-0.0419303,0.649266,,1.66354,20.0152
17.5058,6.86693,,1005.15,24.5935,46189.2,,-0.034963,0.455062,,1.60894,19.2968
17.5046,7.36197,,1003.86,-57.9252,34466.5,,-0.0302774,0.532444,,1.59445,21.5301
17.5034,7.86326,,1002.31,-31.6853,20503.6,,-0.0191401,0.713676,,1.50786,22.2302
17.5026,8.35876,,1001.69,35.4001,15015.8,,-0.00252178,0.498409,,0.989798,22.8367
17.5019,8.8599,,1000.15,-58.2779,1360.44,,0.00928499,0.677001,,0.179415,13.2442
18,-0.5,,1037.12,-161.918,366540,,0,0,,0,0
18.0253,-0.0734766,,1007.33,13.3102,66142.8,,-0.0930811,0.381575,,-3.0865,9.56818
18.0213,0.484799,,1018.15,-61.4672,169226,,-0.0600995,0.0673338,,-1.23749,10.1927
18.0201,0.906838,,1015.85,-88.1336,146796,,-0.0712135,0.328374,,-0.744813,18.5541
18.0183,1.4552,,1012.86,-55.9905,117975,,-0.0914144,0.330745,,-0.363947,10.9349
18.0172,1.90933,,1014.67,-58.8608,135376,,-0.095159,0.26755,,-0.115709,13.9805
18.0163,2.41958,,1012.37,-71.7511,113380,,-0.107883,0.443492,,-0.135037,17.1014
18.0152,2.90802,,1011.51,-48.0483,105217,,-0.115142,0.38463,,-0.0181736,16.797
18.0144,3.39628,,1010.3,-23.8393,93756.5,,-0.135412,0.487726,,-0.471706,13.2587
18.0135,3.89936,,1009.84,-26.391,89444.8,,-0.163651,0.440923,,-0.965933,13.1292
18.0126,4.38358,,1009.16,-52.151,83161.8,,-0.158931,0.451245,,-1.13843,17.6067
18.0123,4.88414,,1007.36,-38.9461,66394,,-0.125425,0.586542,,-1.48103,14.6958
18.0114,5.37996,,1008.01,-44.7546,72428.3,,-0.105849,0.465039,,-1.8941,13.3588
18.01,5.86927,,1007.02,-59.8119,63256.5,,-0.0985163,0.562489,,-2.0615,19.2197
18.0086,6.37045,,1005.05,1.6157,45225.3,,-0.0870557,0.661314,,-2.08389,19.9986
18.0074,6.8658,,1004.83,-10.943,43292,,-0.073193,0.465703,,-1.97906,19.3394
18.0061,7.36074,,1003.61,-91.5142,32210.2,,-0.0589108,0.54463,,-1.60355,21.7751
18.0046,7.86215,,1002.05,-58.1961,18247.5,,-0.0423475,0.737804,,-1.01305,22.3549
18.0032,8.35804,,1001.32,19.5528,11696.1,,-0.0213028,0.522018,,-0.410131,21.761
18.0021,8.85819,,1000.19,-45.892,1668.09,,0.000877928,0.661918,,-0.0501227,13.2351
18.5,-0.5,,1037.53,-170.236,371111,,0,0,,0,0
18.5278,-0.0784241,,1005.65,9.11346,50753.9,,-0.18249,0.404953,,-3.83071,15.0291
18.5249,0.482909,,1017.18,-80.6094,159745,,-0.207296,0.0402012,,-3.5541,10.959
18.5248,0.906222,,1015.03,-116.096,138827,,-0.213491,0.316085,,-4.01121,18.1028
18.5244,1.45387,,1012.25,-91.945,112177,,-0.193041,0.32591,,-4.42997,10.8579
18.5239,1.90912,,1014.36,-94.738,132334,,-0.176736,0.274487,,-4.66427,13.6949
18.5229,2.41839,,1012.32,-106.909,112891,,-0.154945,0.450181,,-4.36167,17.2274
18.5215,2.90749,,1011.6,-80.9273,106042,,-0.125737,0.399535,,-4.03524,16.4481
18.5212,3.3962,,1011,-53.4524,100407,,-0.0879395,0.491083,,-4.21221,12.4603
18.5206,3.89855,,1011.15,-55.0296,101802,,-0.0577315,0.449325,,-4.08762,13.023
18.519,4.38257,,1010.58,-70.0467,96427.7,,-0.0261073,0.491777,,-3.00689,18.2356
18.5167,4.88265,,1008.64,-39.9716,78303.7,,-0.00255076,0.617983,,-1.70768,15.058
18.5144,5.37836,,1009.17,-37.982,83203.5,,0.00328101,0.476066,,-1.08898,13.3676
18.513,5.86792,,1008.17,-50.0559,73896.1,,0.0118453,0.572443,,-0.981809,19.1816
18.5117,6.3691,,1006.23,14.7522,56001.3,,0.022516,0.673795,,-1.04158,20.0305
18.5101,6.86433,,1005.94,1.94085,53362.7,,0.0283101,0.477042,,-0.981919,19.6091
18.5082,7.35906,,1004.55,-83.2373,40696.8,,0.0301852,0.551837,,-0.865732,22.1947
18.5063,7.86017,,1002.77,-54.8407,24675.6,,0.0242621,0.746506,,-0.839889,23.1118
18.5045,8.35638,,1001.7,12.3542,15126.6,,0.0144882,0.56706,,-0.597701,23.4336
18.5028,8.85695,,999.988,-43.3126,-102.99,,0.0114828,0.669646,,-0.084182,12.4824
19,-0.5,,1038.21,-181.344,378550,,0,0,,0,0
19.0318,-0.0785676,,1006.43,-48.4376,57837.2,,-0.121955,0.281234,,-6.57095,13.1618
19.0305,0.484605,,1018.49,-107.7,172590,,-0.0725714,0.0465557,,-6.98232,9.82676
19.0299,0.905207,,1016.58,-137.755,153855,,-0.0462911,0.346107,,-6.56686,18.6221
19.0278,1.45338,,1013.87,-94.8844,127683,,-0.010619,0.361798,,-5.06567,11.0631
19.0267,1.90793,,1016.07,-82.8176,148898,,0.0170767,0.29539,,-3.96372,14.4679
19.0243,2.416,,1013.79,-89.2879,126880,,0.00914712,0.460579,,-2.75461,18.2005
19.0216,2.90574,,1012.7,-55.5293,116463,,0.0069425,0.431589,,-1.61304,17.2956
19.0193,3.39473,,1011.96,-13.0934,109423,,0.0174907,0.522638,,-0.261003,13.351
19.0168,3.89665,,1011.85,-3.85036,108392,,0.0253,0.471588,,1.4218,14.3599
19.0142,4.37982,,1010.72,-21.3788,97781.2,,0.00796978,0.486325,,2.48143,19.5362
19.012,4.87999,,1008.23,-4.53674,74498.6,,-0.0369749,0.59795,,2.61241,15.8183
19.0107,5.37688,,1008.56,-9.07321,77522.5,,-0.0525051,0.479168,,2.7886,13.6999
19.0098,5.86688,,1007.66,-14.9537,69202.9,,-0.0314353,0.587946,,3.00251,19.1246
19.0084,6.36748,,1005.81,54.1869,52241.5,,-0.0168731,0.678876,,2.85789,19.8802
19.0066,6.86246,,1005.45,36.2407,48884.6,,-0.0183625,0.476635,,2.53582,19.4475
19.0052,7.35741,,1004.06,-54.9841,36250.4,,-0.0124494,0.551077,,2.05178,21.805
19.0043,7.85855,,1002.54,-28.3165,22630.1,,0.0027627,0.734544,,1.44779,22.6219
19.0037,8.35314,,1002.03,42.5933,18031,,0.0163319,0.533571,,1.08993,24.2429
19.0028,8.85485,,1000.04,-43.8015,378.583,,0.0177073,0.690836,,0.786249,12.8862
19.5,-0.5,,1038.83,-181.14,385450,,0,0,,0,0
19.5314,-0.0761088,,1007.62,7.26103,68827.7,,-0.0897399,0.416679,,-3.73453,10.8426
19.5255,0.483399,,1018.63,-70.2014,173984,,-0.0801181,0.0961489,,-2.57436,10.3299
19.5235,0.902572,,1016.41,-103.148,152247,,-0.103869,0.326649,,-2.2747,19.5958
19.521,1.45117,,1012.96,-67.0618,118965,,-0.137941,0.382397,,-1.51487,12.7265
19.5191,1.90644,,1014.81,-58.0153,136748,,-0.147758,0.28389,,-0.65118,15.2787
19.5185,2.41427,,1012.49,-74.9576,114450,,-0.160856,0.440385,,-0.854459,18.6033
19.5177,2.9037,,1011.31,-53.0041,103311,,-0.175699,0.413938,,-1.3579,17.8268
19.5164,3.3924,,1010.29,-24.1513,93719.4,,-0.200321,0.5069,,-1.46676,14.4167
19.5145,3.89431,,1009.68,-31.2034,88027.4,,-0.223085,0.455457,,-1.20429,15.1856
19.5137,4.37875,,1008.61,-65.6459,78055.1,,-0.229873,0.455629,,-1.86971,18.8855
19.5145,4.87976,,1006.84,-63.7826,61600.7,,-0.213592,0.585264,,-2.93825,15.3144
19.5138,5.37587,,1007.53,-68.0904,67971.1,,-0.183071,0.503381,,-2.5605,14.2665
19.5116,5.86535,,1006.53,-60.3713,58815.6,,-0.151784,0.616609,,-1.42961,19.5301
19.5099,6.36589,,1004.68,15.5305,41883.5,,-0.137873,0.68318,,-1.10387,19.6694
19.5088,6.8612,,1004.43,-4.80342,39595.3,,-0.131162,0.484113,,-1.28824,19.1395
19.5077,7.35638,,1003.2,-89.1628,28565.2,,-0.103262,0.580008,,-1.17002,21.5966
19.5061,7.85822,,1001.93,-45.4532,17136.6,,-0.0613768,0.777884,,-0.552609,22.5593
19.5048,8.35276,,1001.27,42.6983,11245.8,,-0.0247824,0.530431,,0.474399,22.5768
19.5033,8.85235,,1000.05,-29.9217,443.825,,-0.00141714,0.677563,,1.02676,12.7214
20,-0.5,,1039.5,-182.772,392848,,0,0,,0,0
20.0363,-0.0839982,,1005.51,14.9442,49457.9,,-0.152993,0.437866,,-3.67187,16.8631
20.0338,0.480684,,1018.33,-71.1617,171031,,-0.170689,0.039354,,-3.38707,10.2383
20.0344,0.902433,,1016.5,-108.161,153069,,-0.165709,0.312832,,-4.09163,19.0473
20.0344,1.44887,,1013.29,-91.0612,122162,,-0.158415,0.347341,,-4.8684,12.8
20.0332,1.90579,,1015.26,-91.7904,141068,,-0.161226,0.294698,,-5.06875,15.4015
20.0314,2.41354,,1013.27,-102.478,121967,,-0.121121,0.463989,,-4.65505,18.1344
20.0301,2.90357,,1012.61,-74.3347,115627,,-0.0742012,0.424837,,-4.86769,17.0429
20.0294,3.39121,,1012.05,-50.9685,110343,,-0.051449,0.498415,,-5.19403,14.2409
20.0274,3.89264,,1011.6,-64.5209,106019,,-0.0429636,0.45954,,-5.07658,14.9781
20.0261,4.3791,,1011.01,-85.5447,100461,,0.00414035,0.505557,,-4.64737,18.4701
20.0243,4.87888,,1009.71,-62.542,88305.9,,0.0582962,0.629042,,-3.47782,15.8581
20.0204,5.37277,,1009.93,-60.4166,90321.4,,0.0583107,0.519326,,-1.84112,15.8174
20.0174,5.86299,,1008.32,-53.3543,75360.4,,0.0390866,0.622286,,-0.786192,20.4193
20.0164,6.36493,,1006.49,20.5637,58428.1,,0.0359603,0.688336,,-0.788798,19.5085
20.0152,6.85995,,1006.35,-3.71349,57105,,0.045484,0.500224,,-1.11344,19.0882
20.0127,7.35402,,1004.81,-87.6175,43042.4,,0.0509498,0.602164,,-1.24206,22.0181
20.0096,7.85543,,1003.02,-45.7617,26943.6,,0.0375609,0.799881,,-1.14492,23.8439
20.0072,8.35087,,1001.6,19.6673,14207.5,,0.015565,0.607649,,-0.48114,24.7153
20.0048,8.85043,,999.602,-31.5571,-3510.52,,0.00444886,0.683627,,0.443321,10.4745
20.5,-0.5,,1039.8,-189.866,396275,,0,0,,0,0
20.536,-0.080934,,1006.55,-51.4087,59003.4,,-0.14975,0.28975,,-6.82488,15.6133
20.5333,0.485359,,1018.83,-87.4602,175971,,-0.0756838,0.124313,,-5.21876,10.22
20.5312,0.900594,,1017.03,-113.32,158276,,-0.0381327,0.337459,,-4.51605,18.9607
20.5287,1.44913,,1014.15,-85.6486,130384,,-0.0152741,0.374644,,-4.09912,12.5736
20.5278,1.90301,,1016.24,-80.6258,150585,,0.0104098,0.300014,,-3.15526,16.3164
20.5239,2.40983,,1013.76,-81.1132,126615,,-0.00637628,0.488813,,-1.7223,19.0868
20.5203,2.90167,,1012.79,-37.1867,117345,,-0.00345846,0.457575,,-0.55121,17.4402
20.5178,3.38884,,1012.21,-4.64779,111873,,0.00207949,0.501332,,0.51922,14.8439
20.5157,3.89043,,1011.69,-7.00582,106927,,0.00882853,0.481779,,1.84872,15.9096
20.5132,4.37631,,1010.76,-14.8175,98116.4,,0.0132501,0.530895,,3.12342,19.7599
20.5095,4.87468,,1008.65,3.74814,78371.5,,-0.0270822,0.608745,,4.17926,17.4075
20.5076,5.37031,,1008.36,-10.4659,75726.5,,-0.0711986,0.485036,,4.64403,16.585
20.5086,5.86263,,1007.1,-12.0445,63995.7,,-0.0680182,0.615854,,4.21967,20.19
20.5082,6.3638,,1005.65,59.1482,50697.2,,-0.0418954,0.701689,,3.78028,19.1085
20.5059,6.85772,,1005.48,31.8484,49196.5,,-0.0305602,0.505461,,3.25088,18.4575
20.5047,7.35164,,1003.89,-54.6391,34771.9,,-0.0252377,0.589428,,2.03108,21.116
20.5047,7.85378,,1002.5,-19.0527,22278.1,,-0.0157681,0.765038,,0.702693,23.0876
20.5058,8.34479,,1002.33,48.5493,20708.3,,0.00837466,0.532315,,0.177073,26.8219
20.5053,8.84727,,999.451,-68.0062,-4842.89,,0.0114398,0.744419,,-0.0719389,9.88752
