dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.561,0.5,0.5,50,20

t,0.374
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5088,6.90645,,1005.85,-45.6401,52533.9,,0.0801278,1.05022,,-0.770543,11.5466
20.5062,7.40236,,1002.86,22.9458,25437.7,,0.0535746,1.07113,,-0.797557,19.0401
20.5048,7.90491,,1001.51,-24.7357,13407.6,,0.00818525,0.829782,,-1.34633,14.5976
20.5074,8.40058,,1001.65,-137.575,14606.9,,0.0223182,1.20516,,-2.28087,14.3091
20.5077,8.90034,,999.907,-70.9893,-820.252,,0.0406463,1.12378,,-2.37128,7.03465
21,-0.5,,1025.51,-288.32,243214,,0,0,,0,0
21.026,-0.0502776,,1004.82,-45.0894,43192.3,,-0.420428,0.569931,,-2.81572,8.8313
21.0148,0.48762,,1011.81,-123.513,108005,,-0.409554,0.162087,,-1.06637,7.6725
21.0111,0.928401,,1009.79,-139.316,89019.5,,-0.40519,0.621075,,-0.290377,10.2339
21.0077,1.47282,,1008.51,-120.211,77098.6,,-0.382395,0.459604,,0.171184,9.22518
21.0057,1.92943,,1009.45,-127.71,85849.3,,-0.335295,0.589567,,0.482994,13.0717
21.006,2.44485,,1007.11,-107.152,64171,,-0.330735,0.716847,,0.201167,10.4047
21.0034,2.93254,,1007.63,-87.8552,68899.6,,-0.338757,0.647604,,0.487875,10.5474
21.0023,3.42658,,1006.65,-69.6235,59880.2,,-0.309667,0.814261,,0.316231,14.1606
21.0028,3.92914,,1005.53,-44.6215,49665.6,,-0.274367,0.79128,,-0.266434,11.8853
21.0007,4.41752,,1005.2,-73.2426,46650,,-0.278049,0.805592,,0.102629,8.24195
20.9987,4.91994,,1004.56,-83.5117,40776.4,,-0.29155,0.913406,,0.968614,10.8262
21.0007,5.41327,,1003.74,-40.6114,33370.6,,-0.301904,0.906492,,0.191692,15.7898
21.0041,5.91312,,1001.96,-26.3817,17445.3,,-0.265356,0.956107,,-0.876882,10.4708
21.0017,6.41419,,1002.78,-57.2814,24787.7,,-0.203615,0.947108,,-0.0105261,3.66941
20.9993,6.90553,,1003.44,-27.4523,30692.7,,-0.187737,1.05018,,0.464593,11.3031
21.0028,7.40337,,1000.95,39.181,8425.53,,-0.167602,1.05272,,-0.19269,18.3615
21.0039,7.91116,,1000.7,-14.4442,6162.51,,-0.114219,0.888835,,-0.28908,13.4918
21.0094,8.40021,,1001.88,-81.8637,16693.1,,0.00155761,1.09731,,-0.556279,13.9892
21.0109,8.8987,,1000.29,-40.2662,2536.59,,0.0497611,1.13109,,-1.32091,9.48894
21.5,-0.5,,1027.04,-295.557,258982,,0,0,,0,0
21.5403,-0.0588711,,1004.61,-18.0009,41259.8,,-0.26739,0.649224,,-1.01545,9.16607
21.534,0.483791,,1013.09,-140.614,120181,,-0.344798,0.0576514,,-2.2973,7.38669
21.5384,0.932376,,1011.3,-156.881,103224,,-0.325174,0.675867,,-2.61335,10.672
21.5412,1.46588,,1010.03,-133.596,91294.1,,-0.274196,0.434387,,-2.39171,9.41133
21.5369,1.92897,,1010.53,-143.612,95915.3,,-0.280997,0.638947,,-2.53019,13.2247
21.5364,2.44448,,1008.39,-126.756,76006.1,,-0.230763,0.712742,,-2.64231,10.0553
21.5376,2.9304,,1009.21,-114.185,83555.7,,-0.21028,0.648917,,-3.06939,10.696
21.5361,3.42559,,1008.07,-87.7051,72965.5,,-0.166558,0.874692,,-2.6198,14.1385
21.5332,3.92697,,1006.85,-62.9831,61729.7,,-0.135218,0.785283,,-2.99483,11.1904
21.5325,4.41553,,1006.55,-109.301,58974.4,,-0.149411,0.782844,,-4.10288,8.28616
21.5324,4.91975,,1006.04,-126.534,54309.9,,-0.116838,0.931542,,-4.2847,10.5672
21.532,5.41529,,1006.15,-81.1552,55303.6,,-0.0464731,0.954395,,-4.75114,14.5522
21.5283,5.90928,,1004.45,-70.8998,39861,,-0.0184946,0.996939,,-4.77457,11.0657
21.5205,6.40803,,1003.76,-103.528,33591.6,,-0.0702201,0.934495,,-3.53859,4.95065
21.5225,6.90924,,1004.72,-54.1148,42303.6,,-0.065094,1.08533,,-3.04888,11.2549
21.5247,7.40229,,1003.04,30.757,27103.3,,0.0216146,1.11308,,-2.36523,19.0014
21.5125,7.9071,,1001.58,-29.5974,14057.6,,-0.0237689,0.951946,,-1.10435,14.5363
21.5127,8.40433,,999.952,-84.1637,-419.399,,-0.061272,1.11517,,-1.46435,8.55361
21.5147,8.8957,,1000.29,-19.5002,2592.66,,0.000330695,1.15981,,-1.72669,9.32816
22,-0.5,,1025.15,-307.594,239493,,0,0,,0,0
21.9984,-0.0498492,,1004.31,-44.1231,38526.9,,-0.603164,0.595084,,0.141102,10.1263
22.0136,0.503444,,1012.2,-120.506,111771,,-0.257724,0.318071,,1.22342,7.20286
22.0037,0.927628,,1010.07,-136.806,91634.3,,-0.227175,0.681687,,1.39773,10.973
21.9964,1.4727,,1008.96,-114.399,81291.6,,-0.242595,0.52274,,1.30344,9.29593
22.0016,1.92324,,1009.66,-124.162,87822.6,,-0.16364,0.62639,,0.884323,12.7414
21.9946,2.44317,,1007.44,-113.909,67171.1,,-0.199267,0.749079,,0.120242,9.79294
21.9945,2.93224,,1008.7,-95.331,78849.1,,-0.139856,0.694343,,0.488164,10.836
21.9928,3.42083,,1007.25,-71.7379,65461.4,,-0.136297,0.876535,,0.425126,14.147
21.9896,3.92723,,1005.86,-53.4285,52645.6,,-0.160825,0.799691,,-0.701125,9.91798
21.9929,4.41704,,1006.69,-88.1852,60295.8,,-0.103087,0.810309,,-1.42525,7.79778
21.9921,4.91806,,1006.27,-85.1032,56424.9,,-0.0466267,0.993758,,-0.358682,11.1841
21.9889,5.41359,,1005.67,-38.545,50958.1,,-0.0357188,0.977367,,-0.0170176,13.9966
21.9888,5.90525,,1003.92,-44.4807,35062.1,,-0.100989,0.92921,,-1.48682,11.0829
21.993,6.41088,,1003.45,-85.0507,30807.8,,-0.110809,0.928177,,-0.990597,6.05937
21.9993,6.91566,,1005.26,-15.2996,47192.1,,-0.0197537,1.17387,,0.425297,11.6722
21.9951,7.39344,,1002.82,62.2013,25136.7,,-0.0295981,1.09723,,0.0835777,19.5473
21.993,7.90476,,999.975,-30.0224,-223.306,,-0.134554,0.770883,,-1.0689,13.5165
22.0072,8.38755,,1002.95,-119.859,26274.4,,-0.114443,1.30877,,-2.14876,15.0967
22.0133,8.89222,,1000.51,-31.812,4477.08,,0.00838204,1.31757,,-2.29677,11.2486
22.5,-0.5,,1025.3,-337.999,241086,,0,0,,0,0
22.5621,-0.050135,,1005.3,-60.4059,47530.1,,-0.415611,0.675694,,-2.16655,8.25005
22.5478,0.470246,,1011.87,-158.931,108603,,-0.645469,0.131347,,-3.28936,8.05543
22.5581,0.917442,,1010.23,-172.24,93133.2,,-0.54457,0.702317,,-2.70472,10.9587
22.5493,1.46689,,1009.01,-139.64,81701.8,,-0.479766,0.536242,,-2.57732,9.08167
22.5443,1.92566,,1009.91,-146.881,90127.5,,-0.472841,0.668331,,-2.75145,12.1386
22.5475,2.44108,,1007.84,-134.025,70850.9,,-0.401917,0.79774,,-2.67525,9.98325
22.5423,2.93152,,1008.59,-111.87,77870.2,,-0.379377,0.735523,,-2.4586,11.1337
22.5409,3.41978,,1006.93,-97.7319,62458.4,,-0.361965,0.875938,,-2.75277,13.5125
22.5396,3.92873,,1005.73,-79.5156,51487.6,,-0.327924,0.857877,,-3.18848,9.17715
22.5377,4.41941,,1007,-79.6388,63073.7,,-0.249539,0.91949,,-2.24254,9.15333
22.5338,4.91363,,1005.25,-66.4486,47096.7,,-0.216141,1.0117,,-0.583369,12.6927
22.5291,5.41289,,1003.84,-41.4755,34268.8,,-0.262886,0.935421,,-1.38026,12.2784
22.5334,5.91285,,1004.01,-42.978,35833.5,,-0.186735,0.987114,,-2.58531,10.4595
22.5305,6.41167,,1003.47,-67.0494,30941,,-0.0817447,1.01392,,-0.261438,8.57914
22.5169,6.90922,,1003.73,-6.94707,33279.1,,-0.148345,1.15942,,0.907643,11.7022
22.519,7.39571,,1001.76,55.6133,15645.1,,-0.179187,1.048,,-1.3407,17.3975
22.5307,7.92444,,1000.27,-42.7475,2412.06,,-0.0989624,0.8711,,-2.30242,12.5033
22.5293,8.40905,,1001.69,-97.8382,15038.3,,-0.0992065,1.454,,-2.73797,11.2069
22.537,8.9024,,1001.03,-8.86489,9082.04,,0.0186964,1.44112,,-4.12854,14.622
23,-0.5,,1028.81,-397.589,277483,,0,0,,0,0
23.0196,-0.0655446,,1003.85,-38.2615,34375.9,,-0.513596,0.829144,,0.759591,10.3852
23.0011,0.503993,,1016.27,-160.003,150818,,-0.0833973,0.265736,,2.55189,5.90066
23.0289,0.93169,,1012.28,-165.116,112489,,0.0868951,0.888474,,1.524,12.2063
22.9872,1.45561,,1011.17,-127.595,101960,,-0.145904,0.564668,,1.80682,9.05165
23.0047,1.92799,,1011.84,-135.869,108348,,0.0773671,0.669662,,1.35494,11.3859
22.9998,2.43557,,1009.96,-130.353,90600.5,,-0.0423296,0.800748,,0.215508,10.4441
22.99,2.93103,,1010.3,-117.388,93786.9,,-0.0395677,0.765006,,0.834329,10.81
22.9998,3.41942,,1009.22,-104.298,83670.4,,0.0126649,0.862778,,-0.792334,12.4756
22.9949,3.92552,,1008.33,-84.706,75426.2,,-0.0273363,0.899445,,-1.13335,9.88116
22.9923,4.41743,,1008.56,-87.1913,77563.5,,-0.00285608,0.938332,,0.331558,10.315
22.9933,4.91096,,1006.67,-92.1955,60101.7,,-0.0964866,0.951784,,-1.32036,11.9352
22.9995,5.41641,,1006.6,-67.0057,59423.3,,-0.0282546,0.998798,,-2.60024,11.0233
22.9982,5.9128,,1007.01,-35.1961,63245.5,,0.0812103,1.10753,,-0.722034,12.2291
22.9885,6.39988,,1003.95,-72.6724,35249.1,,-0.0674159,0.917033,,0.0992573,10.4105
22.996,6.91308,,1004.02,-60.1195,35884.1,,-0.169968,1.08117,,-1.37833,9.5503
23.0097,7.41215,,1005.24,37.313,46980.5,,-0.0302781,1.23575,,-2.49085,16.4798
22.9873,7.90075,,1002.34,-25.4834,20812.6,,-0.0821747,0.752794,,-1.50496,14.4342
22.9909,8.43908,,999.577,-101.812,-3728.37,,-0.558572,1.36282,,-4.65423,3.39394
23.0614,8.92671,,1000.87,36.2432,7712.34,,-0.603291,1.08864,,-8.19115,12.8824
23.5,-0.5,,1027.42,-463.928,262898,,0,0,,0,0
23.5465,-0.0604022,,997.681,132.75,-20332.9,,-1.00502,1.08798,,-0.0651464,10.7814
23.5638,0.489512,,1003.87,-41.0565,34598.2,,-0.770381,0.74438,,0.135087,8.89898
23.5495,0.934426,,1004.31,-53.9773,38564.9,,-0.678241,0.744359,,0.499126,11.4242
23.5371,1.50944,,1004.28,-52.6795,38291.8,,-0.54942,1.11227,,0.968311,9.59236
23.5479,1.96618,,1003.8,-43.8511,33975.6,,-0.513436,0.878468,,-0.65967,9.75062
23.5392,2.46862,,1003.47,-53.6588,30937.5,,-0.538243,1.06167,,-2.3522,11.0423
23.5359,2.97785,,1003.26,-55.4428,29107.3,,-0.45225,1.1846,,-2.27998,11.0202
23.5366,3.46386,,1003.24,-43.7106,28914.6,,-0.375035,1.18961,,-2.06379,11.9174
23.5326,3.96226,,1002.61,-38.0069,23269.3,,-0.336237,1.22272,,-2.81695,11.4444
23.5268,4.45804,,1002.63,-45.2234,23422.8,,-0.365035,1.19877,,-2.36278,9.97528
23.5275,4.95954,,1002.3,-55.305,20468.1,,-0.333969,1.30956,,-4.76369,10.2981
23.5383,5.45977,,1001.08,-41.901,9537.08,,-0.0621863,1.5302,,-6.20707,14.1868
23.5188,5.93519,,1002.63,-36.3275,23439.2,,0.0721464,1.30518,,2.67568,16.0071
23.4945,6.44049,,1002.41,-29.0152,21404.1,,-0.402375,0.943335,,2.47406,8.37214
23.5318,6.98847,,1000.54,-2.5623,4741.34,,-0.371443,1.67388,,-6.89095,8.29568
23.5408,7.4293,,1000.33,4.43367,2940.75,,0.211543,1.7998,,-5.66616,20.7822
23.4945,7.89143,,1000.16,-27.7365,1425.55,,0.290192,0.473673,,1.29937,17.2413
23.4075,8.50391,,1004.7,-139.246,42087.2,,-0.661561,1.29591,,6.68131,10.9226
23.661,8.91527,,1002.22,8.45044,19699.6,,-0.303358,0.482514,,1.88539,12.8164
24,-0.5,,1018.7,-374.366,174671,,0,0,,0,0
24,0,,1025.19,-457.199,239952,,0,0,,0,0
24,0.5,,1026.45,-395.16,252861,,0,0,,0,0
24,1,,1022.31,-335.39,210636,,0,0,,0,0
24,1.5,,1020.15,-303.026,188981,,0,0,,0,0
24,2,,1021.61,-273.003,203585,,0,0,,0,0
24,2.5,,1019.6,-265.632,183535,,0,0,,0,0
24,3,,1018,-241.668,167785,,0,0,,0,0
24,3.5,,1017.54,-198.202,163281,,0,0,,0,0
24,4,,1015.56,-177.154,143997,,0,0,,0,0
24,4.5,,1013.76,-185.258,126649,,0,0,,0,0
24,5,,1014.31,-158.693,131930,,0,0,,0,0
24,5.5,,1014.53,-50.1432,133985,,0,0,,0,0
24,6,,1008.06,-23.4934,72871.1,,0,0,,0,0
24,6.5,,1004.15,-165.291,37141.5,,0,0,,0,0
24,7,,1012.77,-126.407,117203,,0,0,,0,0
24,7.5,,1011.12,112.821,101511,,0,0,,0,0
24,8,,996.13,59.4794,-33778.4,,0,0,,0,0
24,8.5,,998.853,-84.8039,-10095.8,,0,0,,0,0
24,9,,1008.64,32.3821,78266,,0,0,,0,0
