dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.6384,0.5,0.5,50,20

t,0.482
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.0001,8.98448,,1000.87,-104.891,7663.63,,0.00238852,0.520036,,0.210889,10.6282
13.5,-0.5,,1007.43,-68.5904,67047.3,,0,0,,0,0
13.4976,-0.0122157,,1002.53,122.488,22511.7,,-0.0651716,0.372484,,0.88962,6.84201
13.4973,0.496241,,1002.74,-3.50254,24401.1,,-0.0838428,-0.109812,,1.22881,12.0804
13.4977,0.983868,,1001.28,-62.2853,11314.8,,-0.0855377,0.260461,,0.706022,3.60537
13.4987,1.49784,,1001.6,15.9061,14178.2,,-0.0775624,0.153068,,-0.280447,-0.649995
13.4994,1.98298,,1001.78,58.1485,15792.7,,-0.0597921,0.197089,,-1.01639,2.51642
13.5003,2.49496,,1000.82,-42.0761,7273.78,,-0.0345636,0.0120561,,-1.47718,2.4992
13.501,2.98432,,1000.88,-107.659,7825.16,,-0.0116436,0.248228,,-1.41931,-1.96396
13.5009,3.49537,,1002.14,-55.3887,18989.7,,0.0174449,0.273088,,-0.984058,-1.06538
13.501,3.98288,,1001.71,-41.8391,15145.1,,0.0422834,0.150015,,-0.554816,0.982097
13.5011,4.48954,,1001.15,-59.2027,10191,,0.0475429,0.330194,,0.18643,-1.70018
13.5009,4.99246,,1003.75,-117.799,33485.2,,0.0492852,0.179282,,0.78667,6.43878
13.5013,5.47648,,1001.14,-173.481,10060.7,,0.0550818,0.313725,,0.571704,13.5944
13.5014,5.9936,,999.483,-48.3092,-4560.35,,0.0468295,0.5544,,0.17117,2.91327
13.501,6.4878,,1002.76,42.6467,24546.1,,0.0439131,0.307408,,0.515871,1.66262
13.5008,6.97897,,1000.43,-46.2125,3782.17,,0.049608,0.283377,,0.971626,7.15707
13.5008,7.49347,,999.301,-76.7481,-6158.09,,0.040189,0.451028,,0.903614,-2.36247
13.5008,7.98329,,1001.73,-25.7358,15318.7,,0.0226249,0.422969,,0.867924,-6.45383
13.5007,8.48717,,1000.7,-28.92,6180.88,,0.0100193,0.360583,,0.882743,2.34309
13.5006,8.9852,,1000.5,-91.6539,4427.65,,0.00385334,0.494663,,0.694735,8.33877
14,-0.5,,1007.55,-87.261,68215.4,,0,0,,0,0
13.9981,-0.0165009,,1001.3,-2.07434,11484.2,,-0.0799774,0.1614,,2.0706,10.7095
13.9979,0.496654,,1002.59,-108.119,23068.9,,-0.0960124,-0.145484,,2.61036,11.7151
13.9987,0.985116,,1001.65,-161.264,14664.7,,-0.0863909,0.2791,,1.92101,2.32995
13.9997,1.49903,,1002.69,-54.6254,23971.6,,-0.0508566,0.189593,,0.908613,-1.84653
13.9997,1.98341,,1003.25,27.2066,28975.3,,-0.000633899,0.254208,,0.475387,1.97322
13.9999,2.49592,,1002.54,-32.8102,22583.7,,0.0505726,0.0598966,,0.275085,2.28674
13.9995,2.98371,,1002.47,-71.3044,21990.7,,0.0728202,0.280518,,0.412203,-1.36176
13.9983,3.49491,,1003.18,5.21035,28334.1,,0.0856287,0.306663,,1.01588,-0.293218
13.9981,3.98278,,1002.41,30.4694,21458.6,,0.0914087,0.159231,,1.74589,2.00574
13.9976,4.48888,,1001.43,4.73245,12686.1,,0.0687355,0.319382,,2.93161,-0.404376
13.9971,4.99243,,1003.59,-61.5747,32004.2,,0.0596928,0.186401,,4.0191,6.90051
13.9974,5.47688,,1000.99,-120.608,8730.67,,0.0604737,0.306119,,3.74686,13.0288
13.9977,5.99341,,999.376,-4.55696,-5495.98,,0.0481509,0.541467,,3.26894,2.99757
13.9977,6.4874,,1002.32,84.2902,20605.3,,0.046421,0.308401,,3.69227,2.26126
13.9979,6.97912,,999.805,-1.94375,-1724.05,,0.048393,0.277567,,3.59885,6.95278
13.9985,7.49384,,998.804,-40.1139,-10523.6,,0.0410855,0.43539,,2.79769,-2.87007
13.9992,7.98352,,1001.4,-3.14942,12375.9,,0.0350225,0.39971,,2.13537,-7.05938
14.0001,8.48612,,1000.89,-9.25348,7836.48,,0.0283723,0.310671,,1.25919,2.09287
14.0007,8.98545,,1000.48,-112.976,4243.16,,0.00891085,0.523722,,0.205611,7.57666
14.5,-0.5,,1007.42,-86.9088,66960.6,,0,0,,0,0
14.4976,-0.0129565,,1002.07,0.944639,18399.9,,0.0876915,0.176252,,1.42429,9.86631
14.4961,0.496505,,1002.17,-105.144,19243.4,,0.113271,-0.119649,,2.15033,12.1964
14.4955,0.985455,,1001.16,-152.505,10302.2,,0.119245,0.286933,,2.37949,1.98278
14.4946,1.49822,,1002.04,-40.7277,18133.9,,0.0939298,0.19959,,2.9791,-1.61021
14.4934,1.98291,,1002.13,43.9084,18968.5,,0.0547783,0.258386,,3.70764,2.08088
14.4931,2.49559,,1001.19,-19.6096,10502.4,,0.00231473,0.0492693,,3.52016,2.03324
14.4933,2.9833,,1001.04,-67.8794,9189.23,,-0.0517015,0.253501,,2.77897,-1.6136
14.4942,3.4951,,1001.71,4.0223,15170.5,,-0.0803271,0.29929,,2.03502,-0.314787
14.4954,3.98321,,1001.14,20.6925,10108.4,,-0.0994204,0.131982,,1.37958,2.1378
14.4963,4.48889,,1000.19,-26.7461,1634.54,,-0.124775,0.29541,,1.22865,0.377994
14.4966,4.9924,,1002.12,-101.513,18824.3,,-0.127095,0.190445,,1.25243,6.97803
14.4972,5.47765,,999.686,-153.737,-2767.19,,-0.110079,0.310849,,0.435405,12.0619
14.498,5.99389,,998.344,-31.1656,-14548,,-0.0933428,0.546832,,-0.196638,2.99828
14.4986,6.48786,,1001.25,69.2494,11054.2,,-0.0694753,0.326159,,-0.00529392,2.46427
14.4995,6.97998,,998.913,-2.99509,-9569.95,,-0.0434662,0.285767,,-0.402103,6.12541
14.5,7.49431,,998.186,-41.1449,-15931.2,,-0.0399152,0.433957,,-1.31171,-3.58496
14.4998,7.98433,,1000.81,-10.5832,7151.29,,-0.0347123,0.412599,,-1.33732,-7.44001
14.5,8.48767,,1000.19,-7.60178,1634.57,,-0.0139158,0.266878,,-0.894729,-0.251883
14.5006,8.98506,,1000.87,-135.064,7663.79,,-0.00326227,0.543858,,-0.954144,9.37596
15,-0.5,,1007.27,-77.6558,65604.3,,0,0,,0,0
14.996,-0.0126214,,1001.85,99.5984,16427.4,,-0.00380528,0.379291,,0.0289109,10.6025
14.9963,0.495593,,1001.77,-24.9547,15731.5,,0.00786647,-0.0963124,,-0.569482,12.2907
14.997,0.985536,,1000.79,-65.4159,7016.57,,0.0150174,0.274241,,-0.887975,2.17666
14.9979,1.4975,,1001.43,19.889,12679.9,,-0.00674173,0.149399,,-0.538146,-0.733562
14.9984,1.98305,,1001.22,62.62,10803.6,,-0.037212,0.207791,,-0.0176021,2.36072
14.9994,2.49621,,1000.55,-43.5586,4844.76,,-0.056075,-0.00266877,,-0.0796559,1.44331
15.0008,2.98477,,1000.96,-116.352,8466.61,,-0.0517781,0.237705,,-0.169523,-2.2026
15.0011,3.4959,,1002.06,-48.111,18265.4,,-0.0216251,0.303017,,0.0453378,-0.86242
15.0015,3.98452,,1001.94,-34.2865,17205.8,,0.00285082,0.128705,,-0.0188661,1.675
15.0018,4.48931,,1001.27,-90.3664,11284,,0.00909399,0.292037,,-0.099903,0.264333
15.0018,4.99281,,1003.21,-156.6,28641.4,,0.0269085,0.211722,,-0.480263,6.30607
15.0025,5.4785,,1001.04,-188.916,9195.57,,0.0522451,0.333845,,-1.39608,11.1434
15.0024,5.99389,,999.755,-58.0751,-2160.96,,0.0465909,0.554515,,-1.92472,2.93923
15.0018,6.48819,,1002.36,51.3539,21019.8,,0.0440892,0.35196,,-1.58694,2.6844
15.0021,6.98068,,1000.11,-7.47625,965.042,,0.0542041,0.296805,,-1.75942,5.34075
15.0024,7.4941,,999.518,-47.7156,-4248.74,,0.0383722,0.418642,,-2.78812,-4.25287
15.0021,7.98359,,1001.74,-25.8853,15437.9,,0.0152082,0.422108,,-2.95398,-6.43348
15.0015,8.48908,,1000.31,-38.8412,2695.74,,0.00914572,0.339943,,-2.1072,0.847509
15.0013,8.98542,,1001.02,-129.41,8989.77,,0.012022,0.52875,,-1.24793,10.8209
15.5,-0.5,,1007.45,-87.7095,67307.9,,0,0,,0,0
15.4976,-0.0164664,,1001.21,24.6018,10705.8,,-0.0872197,0.211299,,-0.415073,11.6887
15.4978,0.497079,,1002.58,-53.8266,22976.1,,-0.0710775,-0.0875407,,-0.170606,11.6038
15.498,0.986191,,1001.97,-80.975,17515.6,,-0.0490708,0.285086,,0.248595,2.28471
15.4987,1.49862,,1002.87,3.68738,25544.3,,-0.0290965,0.15107,,0.697283,-0.327813
15.4987,1.98337,,1002.79,47.2994,24846.5,,0.00791112,0.227894,,1.22815,2.84981
15.499,2.49764,,1002.39,-43.9438,21231.1,,0.0662253,0.0331763,,1.89063,1.76214
15.4983,2.98398,,1002.63,-95.5166,23428.6,,0.103432,0.270312,,3.02495,-1.13819
15.4961,3.49501,,1002.94,-6.31302,26226.8,,0.115966,0.334424,,4.18915,-0.251711
15.4956,3.98447,,1002.44,13.6141,21720.3,,0.113467,0.133292,,4.21399,1.663
15.4951,4.48872,,1001.48,-46.891,13165.3,,0.0904489,0.29063,,3.99415,0.313942
15.4949,4.99321,,1003.16,-99.6071,28186.2,,0.102154,0.242115,,3.97626,5.7012
15.4957,5.47909,,1001.19,-121.286,10562.9,,0.107657,0.323278,,2.94212,9.98648
15.4962,5.9934,,999.922,-11.8069,-690.233,,0.0632622,0.519817,,2.05823,2.94661
15.496,6.4878,,1002.08,79.2077,18503.4,,0.0320429,0.345859,,2.52548,3.15568
15.4965,6.98149,,999.836,20.3393,-1450.63,,0.0308368,0.294135,,2.56556,4.60477
15.498,7.4949,,999.691,-20.3521,-2726.44,,0.0353822,0.402676,,1.84085,-5.13647
15.4993,7.98355,,1002.07,-0.997731,18388.2,,0.039726,0.400263,,1.33315,-6.36746
15.5004,8.48719,,1001.11,-12.2373,9819.1,,0.0442125,0.320855,,0.924655,3.13917
15.5011,8.98587,,1001,-107.302,8844.06,,0.0324781,0.512804,,0.437691,10.9984
16,-0.5,,1007.34,-97.6085,66229.5,,0,0,,0,0
15.996,-0.0113654,,1002.72,-18.8778,24234.2,,0.0377586,0.151594,,2.71299,8.79483
15.9929,0.495939,,1002.31,-89.5137,20529.5,,0.0223102,-0.069355,,4.29334,12.9444
15.9918,0.986305,,1001.3,-118.45,11520.1,,0.00240151,0.284618,,5.12076,2.83244
15.9916,1.49771,,1001.96,-31.0645,17384.1,,-0.0174916,0.162392,,5.23802,0.0949728
15.9908,1.98315,,1001.51,27.9752,13360.1,,-0.0242611,0.25852,,4.99693,3.02173
15.9906,2.49719,,1000.77,-38.6596,6814.9,,-0.0288984,0.0588786,,4.5388,2.27789
15.9905,2.98282,,1000.53,-77.5778,4672.68,,-0.0577086,0.255071,,4.2445,-0.562665
15.9918,3.49512,,1000.48,13.8446,4231.06,,-0.0798648,0.323966,,3.4708,-0.506021
15.9939,3.98533,,1000.32,21.999,2860.01,,-0.0983878,0.0999812,,1.89171,0.556969
15.9955,4.48907,,999.635,-54.8137,-3218.37,,-0.117884,0.279907,,1.0117,0.251012
15.9956,4.9933,,1001.12,-99.8122,9893.83,,-0.107212,0.262212,,1.40394,5.6159
15.9963,5.48046,,999.441,-112.969,-4929.44,,-0.089706,0.311528,,1.29201,8.87139
15.9978,5.99429,,998.692,-23.1466,-11503.6,,-0.0914122,0.490343,,0.987642,2.92984
15.9987,6.48825,,1000.83,51.0295,7308.85,,-0.0870592,0.34523,,1.50557,3.83096
15.9993,6.98255,,998.56,-3.78809,-12660.4,,-0.067947,0.309901,,2.04604,4.51962
15.9994,7.49585,,998.561,-34.9975,-12654,,-0.0575664,0.418655,,2.15622,-5.40517
15.9994,7.98525,,1001.05,-3.07568,9325.58,,-0.0358384,0.429731,,2.29216,-6.91701
16.0002,8.48915,,1000.1,14.5374,863.966,,-0.0027845,0.259253,,2.11928,-0.0941827
16.001,8.98598,,1001.02,-91.2526,9043.23,,0.00614008,0.497798,,1.19569,10.1678
16.5,-0.5,,1006.98,-93.6964,62949.9,,0,0,,0,0
16.4941,-0.0120286,,1001.77,63.6839,15729.6,,0.0305858,0.362384,,4.25526,12.3435
16.4949,0.494477,,1001.15,-54.1803,10171.5,,0.0223912,-0.0955516,,4.34271,13.955
16.4966,0.987416,,1000.26,-90.4376,2291.34,,0.0229645,0.271667,,3.7777,2.49228
16.4985,1.49789,,1001.22,-16.7696,10813.7,,0.0203537,0.134217,,2.69547,-0.640875
16.4995,1.98347,,1000.84,30.2027,7447.18,,0.00693705,0.242712,,1.48695,1.90626
16.5004,2.49756,,1000.42,-50.2667,3737.95,,-0.0171396,0.0190324,,0.141643,1.24186
16.5021,2.98474,,1000.74,-103.575,6507.27,,-0.0285705,0.242646,,-0.546708,-1.27652
16.5031,3.49683,,1001.38,-16.3564,12201.1,,-0.000982002,0.333131,,-0.78482,-1.74921
16.5038,3.98743,,1002.08,-11.8756,18470.4,,0.031988,0.102657,,-1.24173,-0.566182
16.5038,4.48918,,1001.76,-93.9919,15626.5,,0.0394367,0.27975,,-0.894989,0.665512
16.5032,4.99324,,1002.86,-129.397,25501.3,,0.0461433,0.283303,,0.262582,6.43606
16.5034,5.4813,,1001.1,-126.781,9745.09,,0.0659566,0.333079,,1.01795,9.08168
16.5031,5.99466,,1000.38,-34.1063,3395.76,,0.0719949,0.496663,,1.23934,3.1076
16.5028,6.48877,,1002.28,42.23,20232.3,,0.0819876,0.363967,,1.26493,4.25974
16.5029,6.98233,,999.74,-12.37,-2292.38,,0.074297,0.30438,,0.676516,4.42023
16.5024,7.49494,,999.313,-56.3608,-6055.45,,0.0296468,0.400859,,-0.376035,-5.60689
16.502,7.98487,,1001.37,-29.25,12129.2,,0.00354397,0.451138,,-0.712386,-6.58481
16.5021,8.4914,,999.739,-24.7631,-2303.81,,0.00263266,0.348302,,-0.468371,-1.03716
16.502,8.98688,,1000.87,-101.882,7744.96,,0.000478839,0.506593,,-0.151493,8.86752
17,-0.5,,1006.84,-90.4419,61660.9,,0,0,,0,0
16.996,-0.015928,,1000.61,35.0026,5416.47,,-0.041392,0.240065,,1.56658,15.1035
16.9961,0.497152,,1001.54,-39.7906,13686.3,,-0.0137378,-0.0717327,,1.24684,13.2342
16.9958,0.987976,,1001.01,-66.5593,8959.6,,0.0117395,0.288033,,1.08571,1.82967
16.9955,1.49931,,1002.2,6.75808,19516.1,,0.0248478,0.146837,,0.886163,-1.46918
16.995,1.98334,,1001.98,54.2427,17602.4,,0.0410948,0.242573,,0.960956,1.27647
16.9958,2.49955,,1002.05,-23.3053,18239.8,,0.0756475,0.0325188,,1.56964,0.992637
16.9956,2.98419,,1002.47,-76.7227,21966.3,,0.0944869,0.252752,,2.8915,-0.413472
16.9927,3.49547,,1002.3,11.1332,20403.9,,0.0829303,0.358895,,4.34403,-1.13104
16.9912,3.9869,,1002.42,19.8702,21520.2,,0.0761492,0.114653,,4.95855,-0.192939
16.9908,4.48849,,1001.68,-61.1339,14865.5,,0.062171,0.272199,,5.46791,1.67379
16.9914,4.99367,,1002.38,-89.0452,21150.3,,0.0682747,0.297446,,6.00874,7.12415
16.9923,5.48143,,1000.53,-85.2157,4646.4,,0.0579551,0.320235,,5.17663,8.72998
16.9926,5.99413,,999.547,-4.1891,-3994.65,,0.0216692,0.4864,,3.86607,2.78187
16.9928,6.48892,,1001.17,71.5249,10334.4,,0.0147576,0.365362,,2.87408,3.35705
16.9946,6.98365,,999.059,15.1519,-8287.44,,0.0164516,0.276003,,0.974444,2.57506
16.9974,7.49602,,999.311,-45.3323,-6067.95,,0.0101813,0.369178,,-0.688369,-6.71549
16.9992,7.98549,,1001.64,-26.7568,14539,,0.0171845,0.436405,,-0.871183,-6.50485
17.0008,8.48807,,1001.01,-16.0902,8965.4,,0.0362412,0.320815,,-0.416231,2.52595
17.0018,8.98749,,1000.89,-123.91,7884.35,,0.0254314,0.540468,,-0.169745,9.32412
17.5,-0.5,,1006.5,-94.8263,58532,,0,0,,0,0
17.4951,-0.00930467,,1002.62,2.31442,23316,,0.0118438,0.175904,,2.544,9.88243
17.4921,0.494754,,1001.61,-63.3811,14245.7,,-0.0261397,-0.065976,,2.70366,13.5892
17.491,0.987723,,1000.64,-98.5662,5691.19,,-0.0627075,0.277584,,2.74277,1.85516
17.4912,1.49714,,1001.39,-30.2634,12312.4,,-0.09759,0.133562,,2.72982,-1.09461
17.4907,1.98384,,1000.75,30.1322,6666.45,,-0.102331,0.269733,,3.59118,2.26162
17.491,2.49955,,1000.54,-25.7879,4805.5,,-0.0771296,0.0628882,,5.27387,2.61836
17.4906,2.98288,,1000.35,-78.9207,3110.62,,-0.0939764,0.226518,,6.17066,0.668319
17.4919,3.495,,999.578,-3.66994,-3721.9,,-0.121341,0.33312,,5.41333,-1.08316
17.4947,3.98779,,999.837,-0.981482,-1441.73,,-0.133406,0.0938054,,3.87803,-0.707272
17.4968,4.48981,,999.356,-79.3649,-5675.2,,-0.122631,0.284784,,3.08614,1.76114
17.4972,4.99433,,1000.11,-99.2905,928.691,,-0.0966759,0.307924,,2.48617,6.36734
17.4983,5.48308,,998.755,-103.568,-10947.6,,-0.0954133,0.292178,,0.677845,6.61942
17.4999,5.99498,,998.299,-44.3199,-14937.5,,-0.111951,0.466872,,-1.23245,1.44508
17.5009,6.49003,,1000.05,34.0062,454.194,,-0.0968791,0.387795,,-1.89238,2.35821
17.5019,6.98618,,998.468,-2.93436,-13468,,-0.0538497,0.303128,,-1.82847,1.45569
17.5019,7.49741,,999.201,-54.2847,-7036.46,,-0.0343387,0.384186,,-1.24476,-6.69888
17.5011,7.98704,,1001.35,-28.6481,12010.5,,-0.0211007,0.479088,,0.146098,-5.46419
17.5009,8.49089,,1000.06,17.4943,573.122,,0.00322077,0.226441,,1.43949,0.632317
17.5016,8.98744,,1001.16,-112.976,10264.9,,0.011624,0.531172,,1.16654,10.5448
18,-0.5,,1006.04,-94.8915,54280.3,,0,0,,0,0
17.9937,-0.0103961,,1001.74,53.7245,15398.9,,0.0298948,0.339183,,5.82814,12.0375
17.9953,0.495271,,1001.05,-67.2095,9309.76,,0.0195068,-0.112678,,5.21762,13.4118
17.9975,0.989274,,1000.34,-117.733,2963.32,,0.0221197,0.262397,,4.25328,1.13175
18.0008,1.49914,,1001.81,-50.8836,16070.2,,0.0464404,0.119047,,3.50249,-1.12672
18.0028,1.98394,,1001.34,18.1897,11853.6,,0.0662491,0.285541,,3.99154,3.51997
18.0015,2.49878,,1000.67,-39.157,5959.5,,0.0414445,0.0369738,,4.62699,3.38477
18.0022,2.98421,,1000.56,-108.032,4980.13,,0.0160995,0.210972,,3.83533,-0.280578
18.004,3.49779,,1000.81,-31.1364,7166.43,,0.0492419,0.350987,,2.05617,-3.22307
18.0056,3.99034,,1002.24,-14.4668,19901.7,,0.104507,0.117192,,0.732646,-2.02112
18.0042,4.4887,,1001.84,-84.3013,16331.4,,0.108735,0.296191,,0.661609,1.58255
18.0024,4.99429,,1002.17,-98.4428,19274.3,,0.0968456,0.321759,,0.54523,5.33835
18.0032,5.48442,,1001.19,-100.291,10514,,0.110052,0.296191,,-0.341329,5.01675
18.0034,5.99537,,1001.06,-44.4919,9378.09,,0.115546,0.467074,,-0.865592,0.74959
18.0032,6.49029,,1002.5,43.8482,22232.2,,0.124127,0.417378,,-0.318979,2.95105
18.0023,6.98514,,1000.32,18.6338,2813.46,,0.11319,0.308249,,0.539988,2.39421
18.0011,7.4959,,1000.23,-42.498,2030.11,,0.0681134,0.361403,,1.11092,-5.63781
18.0015,7.98563,,1001.74,-31.3219,15454.4,,0.0274793,0.466732,,1.38551,-4.1602
18.0027,8.49425,,999.363,-19.5846,-5615.18,,0.0026872,0.351841,,1.32165,-0.751814
18.0027,8.98849,,1000.92,-89.8204,8116.23,,0.0011269,0.501702,,1.23947,8.51313
18.5,-0.5,,1005.49,-89.0918,49276.9,,0,0,,0,0
18.4953,-0.0128184,,1000.47,30.0267,4117.72,,-0.00127196,0.226143,,4.50711,14.6655
18.4917,0.496078,,1000.46,-60.1285,4098.72,,-0.0103355,-0.087659,,3.47194,12.5088
18.4898,0.989701,,999.82,-104.818,-1588.74,,-0.00225521,0.28682,,2.59605,0.324772
18.4891,1.50093,,1001.49,-20.339,13254.7,,0.0276754,0.16777,,2.77256,-0.836454
18.4873,1.9825,,1000.82,55.2994,7222.32,,0.0291171,0.267066,,3.65414,4.2157
18.488,2.49999,,1000.14,-18.1505,1227.69,,0.00916017,0.0179481,,3.70633,2.99448
18.4892,2.98459,,1000.51,-99.1041,4470.44,,0.0037992,0.210341,,3.09144,-1.28128
18.4876,3.49729,,1000.68,-8.87175,6016.83,,0.0131316,0.401486,,3.35791,-3.56537
18.4851,3.98893,,1001.55,24.8634,13717.5,,0.0155259,0.129843,,4.44898,-1.69603
18.4849,4.48774,,1000.58,-49.6108,5124.66,,-0.0237406,0.257021,,5.0849,1.9457
18.4873,4.99546,,1000.78,-66.8681,6922.53,,-0.0337948,0.328034,,5.15886,5.03779
18.4885,5.48512,,999.962,-63.5945,-334.038,,-0.0226067,0.303688,,4.75435,4.46532
18.4887,5.99531,,999.594,-6.25415,-3577.09,,-0.0242044,0.470678,,4.79276,1.1678
18.4893,6.49043,,1000.7,87.7032,6174.03,,-0.0241506,0.410182,,5.11793,3.3681
18.4918,6.9864,,998.682,61.0949,-11591,,-0.0275503,0.277461,,4.45662,2.11027
18.4954,7.49793,,998.997,-21.2352,-8831.49,,-0.0268586,0.334706,,3.46692,-6.09008
18.4982,7.9891,,1001.1,-29.4561,9720.85,,-0.0122978,0.443325,,2.3352,-5.33151
18.5016,8.48976,,1000.78,-20.4075,6879.16,,0.0154928,0.330139,,1.05544,2.19098
18.503,8.98992,,1000.46,-113.258,4023.6,,0.0115334,0.533146,,0.514529,5.53421
19,-0.5,,1004.69,-89.9864,42021.2,,0,0,,0,0
18.9953,-0.00598384,,1002.16,31.486,19223.2,,0.0241518,0.224325,,4.18419,9.45218
18.9961,0.492355,,1000.62,-59.8265,5504.09,,-0.0066086,-0.133378,,3.05544,11.5326
18.9974,0.990467,,1000.08,-101.763,687.668,,-0.0280042,0.291314,,2.05765,-0.188165
18.998,1.49701,,1001.26,-14.7584,11201,,-0.0584879,0.137224,,1.9911,0.0377972
18.9977,1.98333,,999.88,56.162,-1057.1,,-0.0831104,0.262332,,2.92016,4.97465
18.9994,2.50142,,999.573,-28.3771,-3769.5,,-0.0698111,0.0135003,,3.10088,2.54208
19,2.985,,1000.21,-116.318,1821.89,,-0.070367,0.210816,,2.5791,-1.41431
19,3.49525,,999.602,-27.2507,-3505.7,,-0.0760309,0.390004,,2.91268,-2.43807
19.0014,3.98902,,999.919,3.41647,-717.276,,-0.102725,0.0904838,,3.63847,-0.752075
19.0046,4.49129,,999.461,-78.3099,-4752.46,,-0.0927986,0.26519,,4.03511,2.16136
19.0052,4.9964,,1000.11,-91.9393,981.36,,-0.0521107,0.347733,,3.71601,4.59813
19.0043,5.48517,,999.218,-90.4061,-6890.85,,-0.0583764,0.292264,,2.84778,3.87661
19.0041,5.99553,,998.622,-42.238,-12117.2,,-0.089116,0.462192,,2.13468,1.16352
19.0053,6.49252,,999.875,61.6025,-1100.24,,-0.0683536,0.437483,,1.92902,3.12253
19.0068,6.98946,,998.514,52.2734,-13059.6,,-0.019628,0.305368,,1.90426,1.33759
19.0056,7.49859,,999.079,-32.7585,-8105.69,,-0.0152572,0.344246,,1.55957,-6.98956
19.003,7.99074,,1000.98,-49.0297,8711.91,,-0.0239299,0.499007,,0.99569,-6.27762
19.0028,8.49384,,999.87,-5.38931,-1150.93,,-0.006708,0.221126,,0.392796,-0.951982
19.0036,8.99064,,1000.69,-151.193,6086.19,,0.00437307,0.580813,,-0.340922,6.49234
19.5,-0.5,,1004.16,-89.7321,37166.6,,0,0,,0,0
19.4935,-0.00681621,,1001.14,70.3237,10123.7,,0.0130031,0.353948,,6.52318,11.4579
19.4938,0.500077,,1000.64,-55.7974,5632.88,,0.0421415,-0.108726,,5.83324,10.1431
19.4952,0.990846,,1000.5,-93.9063,4400.47,,0.0693811,0.284943,,4.94902,-1.02329
19.4975,1.50076,,1002.34,-4.44612,20833.3,,0.0855172,0.125122,,4.80226,0.450324
19.4997,1.9826,,1001.09,58.5196,9653.34,,0.0956477,0.260063,,5.58184,5.79996
19.4974,2.50153,,1000.57,-31.4819,4999.7,,0.0838845,0.01815,,5.46253,1.80384
19.4963,2.98388,,1001.19,-121.728,10505.7,,0.0769471,0.199931,,4.15739,-2.18305
19.4956,3.49606,,1000.62,-30.9108,5440.55,,0.0660139,0.382628,,3.4697,-2.26753
19.4987,3.99252,,1001.71,7.13544,15171.4,,0.110344,0.11111,,3.89777,-0.246448
19.4971,4.48923,,1001.34,-69.6956,11895.3,,0.12572,0.285227,,4.1957,2.20274
19.4929,4.99495,,1001.25,-85.9918,11051.3,,0.0893811,0.347547,,3.27492,3.50373
19.4943,5.48572,,1000.47,-93.1928,4161.18,,0.0664277,0.259043,,1.39881,2.4719
19.4967,5.99635,,1000.31,-54.1884,2710.5,,0.0579411,0.454103,,0.257696,0.706359
19.4969,6.49307,,1001.44,60.4487,12733.1,,0.0698611,0.475829,,0.689336,3.58803
19.4957,6.98802,,999.63,66.508,-3258.75,,0.0636684,0.306984,,1.40942,1.7038
19.496,7.49659,,999.598,-25.2507,-3545.59,,0.0327846,0.307032,,1.45365,-7.2994
19.4986,7.98906,,1001.24,-57.5107,10955.1,,0.00105203,0.45621,,0.651403,-6.92633
19.503,8.49665,,999.517,-54.2335,-4262.52,,-0.0035409,0.373812,,-0.38747,-2.44451
19.5043,8.99124,,1001.02,-139.632,9033,,0.0170033,0.576774,,-0.44528,8.44876
20,-0.5,,1004.07,-76.2473,36386.9,,0,0,,0,0
20.0024,-0.0100125,,1000.23,26.246,2040.66,,0.0388447,0.207478,,5.66861,13.1198
19.9895,0.489339,,998.926,-82.1296,-9454.72,,-0.0980026,-0.127668,,4.21855,10.0259
19.9866,0.992827,,998.565,-114.527,-12613.3,,-0.114578,0.316524,,3.70163,-1.21078
19.9881,1.49917,,1000.57,-12.4524,5014.69,,-0.085614,0.13734,,4.62839,1.41801
19.9841,1.9822,,998.828,43.603,-10314.8,,-0.119392,0.240276,,5.5596,6.20687
19.9857,2.50232,,998.17,-48.4971,-16070.8,,-0.11852,0.0300709,,5.10791,0.849826
19.9875,2.98376,,999.322,-121.182,-5974.22,,-0.105029,0.188236,,4.22642,-3.329
19.9888,3.49791,,999.197,-7.07914,-7075.34,,-0.0788561,0.421897,,4.83706,-1.56461
19.9871,3.99206,,1000.02,43.3092,200.562,,-0.060823,0.138866,,6.28008,0.534713
19.986,4.48716,,998.964,-46.1257,-9122.21,,-0.108029,0.230189,,5.81199,1.33081
19.9894,4.99679,,998.837,-81.6818,-10230.7,,-0.146839,0.323468,,3.63971,1.55698
19.9925,5.49024,,999.011,-87.3929,-8705.78,,-0.112808,0.284859,,2.11424,0.956253
19.9934,5.99747,,999.289,-42.3802,-6265.5,,-0.0761906,0.467642,,2.06662,0.856937
19.9918,6.49165,,999.859,70.3898,-1243.14,,-0.10119,0.45545,,2.72574,4.39773
19.9939,6.99115,,997.979,78.7671,-17734.8,,-0.108155,0.304466,,3.20902,1.96097
19.9994,7.5015,,998.589,-10.1905,-12407.3,,-0.0578917,0.319686,,3.38125,-7.77662
20.0012,7.99673,,1000.86,-40.8585,7653.08,,-0.021244,0.483504,,2.86996,-8.22027
20.0037,8.49244,,1001.24,-22.335,10995.4,,0.024659,0.352971,,2.11182,1.17397
20.0054,8.99292,,1000.77,-105.754,6808.86,,0.0453405,0.571344,,1.49133,6.91304
