dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.3354,0.5,0.5,50,20

t,0.177
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.501,2.4217,,1012.53,53.2722,114863,,0.0427095,-0.474056,,1.11479,14.133
13.501,2.92383,,1010.93,61.2058,99697.2,,0.0422962,-0.438034,,1.11534,11.7381
13.5009,3.41335,,1011.75,48.9422,107496,,0.0415776,-0.632669,,1.12187,12.42
13.5009,3.9064,,1010.14,19.4507,92288.4,,0.0401498,-0.554703,,1.11864,15.7042
13.5008,4.40492,,1009.02,57.5621,81797.5,,0.0381624,-0.553475,,1.11173,12.2794
13.5008,4.89844,,1009.43,48.9344,85640.4,,0.0357803,-0.704836,,1.09044,14.0303
13.5007,5.39243,,1008.12,-12.8188,73484.9,,0.0328221,-0.682182,,1.03983,20.9885
13.5006,5.89012,,1006.29,-6.202,56587.8,,0.029322,-0.621521,,0.964601,20.2766
13.5005,6.38712,,1005.72,22.0159,51414.2,,0.0254862,-0.687677,,0.870471,16.3512
13.5004,6.8835,,1005.12,-7.68369,45879.3,,0.0213387,-0.722965,,0.752865,18.1225
13.5003,7.38126,,1003.74,-39.0218,33387.4,,0.0168625,-0.676173,,0.609616,21.041
13.5002,7.87966,,1002.39,-32.5109,21284.9,,0.0123421,-0.665592,,0.454033,19.4551
13.5002,8.37929,,1001.39,-17.3327,12367,,0.00820336,-0.660542,,0.306906,17.156
13.5001,8.87752,,1001.31,-11.3733,11582.8,,0.00461608,-0.651826,,0.177286,19.2615
14,-0.5,,1034.65,190.917,339594,,0,0,,0,0
14.0012,-0.0686717,,1006.8,22.5497,61291.5,,0.0528782,-0.404095,,1.71501,12.2117
14.0012,0.481654,,1015.54,92.7799,143749,,0.0518791,-0.054209,,1.4792,10.0142
14.0013,0.927072,,1015.31,78.3056,141496,,0.0527771,-0.533419,,1.4329,12.0464
14.0014,1.44873,,1012.09,82.3175,110713,,0.0549909,-0.181592,,1.44574,11.5386
14.0014,1.93307,,1013.64,95.3228,125433,,0.056027,-0.527459,,1.41203,9.83527
14.0014,2.42169,,1012.47,54.2421,114268,,0.0559541,-0.474453,,1.37475,14.1143
14.0014,2.92379,,1010.86,62.0581,99073.8,,0.0553414,-0.438638,,1.36032,11.7405
14.0013,3.4133,,1011.69,49.8059,106869,,0.054273,-0.633979,,1.34847,12.4119
14.0012,3.90632,,1010.07,20.1166,91657.2,,0.052263,-0.556837,,1.32518,15.6915
14.0011,4.40483,,1008.95,57.9469,81143.9,,0.0495884,-0.555981,,1.30447,12.2658
14.001,4.89835,,1009.36,49.2177,84992.7,,0.0465145,-0.707868,,1.2768,13.9909
14.0009,5.39233,,1008.06,-12.6209,72878.7,,0.0428139,-0.685896,,1.2242,20.9204
14.0008,5.89002,,1006.23,-6.13154,56031.9,,0.0384776,-0.62568,,1.14847,20.1897
14.0007,6.38701,,1005.67,22.0438,50919.2,,0.0336837,-0.692194,,1.04993,16.2396
14.0006,6.88339,,1005.07,-7.6911,45457,,0.0283972,-0.727947,,0.918418,17.9785
14.0004,7.38115,,1003.7,-39.0987,33050.3,,0.0225688,-0.681485,,0.749737,20.8714
14.0003,7.87955,,1002.37,-32.5799,21048.3,,0.0165856,-0.670946,,0.560694,19.2749
14.0002,8.37918,,1001.38,-17.4001,12216.5,,0.0110508,-0.666245,,0.379139,16.9592
14.0001,8.87741,,1001.29,-11.5441,11474,,0.00622648,-0.657547,,0.218589,19.0518
14.5,-0.5,,1034.46,186.953,337547,,0,0,,0,0
14.5016,-0.0683843,,1006.73,22.9128,60609.6,,0.0672533,-0.395979,,2.00491,12.2044
14.5017,0.481718,,1015.46,92.7937,142998,,0.0646375,-0.0540886,,1.69113,9.8867
14.5017,0.927141,,1015.22,77.7583,140627,,0.0652885,-0.531395,,1.63336,12.0508
14.5018,1.44878,,1012,82.2761,109797,,0.0678013,-0.179618,,1.64518,11.529
14.5018,1.93308,,1013.55,96.2345,124644,,0.0688633,-0.527081,,1.60378,9.78334
14.5018,2.42166,,1012.39,55.2947,113499,,0.0687595,-0.474933,,1.56521,14.0861
14.5018,2.92375,,1010.78,63.2074,98297.5,,0.0681561,-0.439379,,1.5488,11.7278
14.5017,3.41323,,1011.61,51.1501,106128,,0.0670138,-0.635662,,1.52276,12.3783
14.5016,3.90623,,1010,21.3155,90949.6,,0.0647265,-0.55954,,1.47811,15.6557
14.5015,4.40473,,1008.87,58.8621,80435.5,,0.061635,-0.559093,,1.44208,12.2401
14.5014,4.89823,,1009.29,50.0584,84300.9,,0.0580167,-0.711572,,1.41027,13.9501
14.5012,5.3922,,1007.99,-11.8392,72225.7,,0.0535828,-0.690404,,1.36502,20.8595
14.5011,5.88988,,1006.16,-5.45216,55414.9,,0.0483251,-0.630749,,1.30395,20.1124
14.5009,6.38687,,1005.61,22.7285,50351.6,,0.0424578,-0.69778,,1.21735,16.1293
14.5008,6.88325,,1005.02,-7.02906,44959.8,,0.0359244,-0.734227,,1.08517,17.8207
14.5006,7.38101,,1003.66,-38.5672,32645.7,,0.0286433,-0.688294,,0.899191,20.6741
14.5004,7.87941,,1002.34,-32.1341,20762.3,,0.0211104,-0.677899,,0.680598,19.0586
14.5003,8.37903,,1001.36,-17.051,12039,,0.0141189,-0.673771,,0.465385,16.7203
14.5002,8.87726,,1001.28,-11.4313,11355.8,,0.00800242,-0.665107,,0.27115,18.8041
15,-0.5,,1034.23,182.754,335094,,0,0,,0,0
15.0021,-0.0680337,,1006.65,23.0539,59878,,0.083142,-0.38777,,2.18714,12.1114
15.0022,0.48178,,1015.38,92.0293,142193,,0.078319,-0.0550103,,1.76144,9.71121
15.0022,0.927223,,1015.12,76.0809,139657,,0.0785214,-0.529272,,1.67608,12.0482
15.0023,1.44885,,1011.89,81.1646,108772,,0.0809853,-0.177688,,1.66847,11.5075
15.0023,1.93309,,1013.46,96.0712,123752,,0.0815129,-0.526964,,1.60707,9.72861
15.0023,2.42163,,1012.29,55.2375,112591,,0.0809865,-0.475485,,1.57452,14.0706
15.0023,2.92369,,1010.68,63.5696,97370,,0.0802951,-0.440018,,1.58153,11.7257
15.0022,3.41315,,1011.52,52.2943,105269,,0.0792803,-0.637293,,1.58197,12.3463
15.0021,3.90611,,1009.91,22.9446,90173.7,,0.0771594,-0.56233,,1.56656,15.6216
15.0019,4.40459,,1008.79,60.7264,79693.1,,0.074089,-0.562484,,1.55716,12.218
15.0018,4.89808,,1009.21,52.0741,83585.6,,0.0700921,-0.715907,,1.53724,13.9122
15.0016,5.39202,,1007.91,-10.0395,71527.2,,0.0647508,-0.695914,,1.48874,20.8038
15.0014,5.8897,,1006.08,-4.14405,54707.3,,0.0582014,-0.637024,,1.41837,20.0422
15.0012,6.38668,,1005.53,23.6945,49655,,0.0509213,-0.704664,,1.32333,16.0212
15.001,6.88306,,1004.95,-6.29913,44318.8,,0.0429655,-0.741931,,1.18268,17.6536
15.0008,7.38081,,1003.6,-38.0822,32105.4,,0.0342076,-0.69665,,0.983844,20.4556
15.0005,7.87922,,1002.29,-31.7681,20365.6,,0.0251788,-0.686449,,0.748654,18.8123
15.0004,8.37883,,1001.33,-16.7411,11778.9,,0.0168321,-0.683125,,0.517798,16.4321
15.0002,8.87707,,1001.26,-11.1678,11186.2,,0.009566,-0.674745,,0.308235,18.4933
15.5,-0.5,,1033.97,179.242,332323,,0,0,,0,0
15.5028,-0.0676089,,1006.58,24.5171,59290,,0.102046,-0.379705,,2.40293,11.8797
15.5028,0.48184,,1015.31,92.9269,141589,,0.0953519,-0.0569217,,1.92489,9.48285
15.5029,0.92732,,1015.04,76.1654,138884,,0.0954427,-0.527063,,1.83459,12.0291
15.503,1.44891,,1011.8,81.8215,107971,,0.0977155,-0.17637,,1.77943,11.4346
15.503,1.93308,,1013.39,97.0878,123104,,0.0971088,-0.527843,,1.63886,9.63636
15.5029,2.42157,,1012.21,55.5632,111860,,0.0954139,-0.476705,,1.55122,14.0521
15.5029,2.92361,,1010.59,63.8759,96542.1,,0.0937877,-0.440974,,1.53347,11.742
15.5027,3.41304,,1011.43,53.3333,104446,,0.0920402,-0.639033,,1.54273,12.3531
15.5026,3.90597,,1009.83,24.6326,89357.6,,0.0893765,-0.565158,,1.57004,15.6379
15.5024,4.40442,,1008.7,62.9327,78847.6,,0.0858815,-0.566073,,1.60838,12.2299
15.5022,4.89788,,1009.12,54.6033,82747.5,,0.0813771,-0.7209,,1.60525,13.8732
15.502,5.39181,,1007.82,-7.85979,70720.8,,0.0752613,-0.702567,,1.53426,20.722
15.5017,5.88947,,1006,-2.81767,53914.5,,0.0676941,-0.644649,,1.42304,19.9435
15.5015,6.38645,,1005.45,24.3525,48894.9,,0.0592938,-0.712901,,1.29542,15.8947
15.5012,6.88282,,1004.87,-6.03722,43632.2,,0.0501643,-0.751002,,1.14236,17.4774
15.501,7.38057,,1003.53,-38.0964,31534.5,,0.0400934,-0.706464,,0.945302,20.231
15.5007,7.87899,,1002.24,-31.8767,19951.5,,0.0295809,-0.696494,,0.715241,18.5607
15.5005,8.37859,,1001.3,-16.9358,11495.8,,0.0197469,-0.693902,,0.491798,16.137
15.5003,8.87682,,1001.24,-11.3564,10960.4,,0.0111697,-0.685963,,0.294067,18.1421
16,-0.5,,1033.68,177.063,329201,,0,0,,0,0
16.0035,-0.0671043,,1006.52,28.3106,58737.3,,0.121839,-0.370923,,2.71125,11.6284
16.0035,0.481888,,1015.24,96.3404,140882,,0.112692,-0.059206,,2.29899,9.29984
16.0035,0.927431,,1014.94,79.1934,137941,,0.112706,-0.524554,,2.26206,12.0088
16.0037,1.44899,,1011.71,85.9789,107109,,0.115085,-0.175641,,2.17205,11.2787
16.0037,1.93306,,1013.33,101.487,122539,,0.113976,-0.52984,,1.94749,9.44612
16.0036,2.42149,,1012.15,58.8144,111285,,0.111782,-0.478947,,1.76602,13.9535
16.0035,2.9235,,1010.53,66.4782,95911.9,,0.10937,-0.443077,,1.64167,11.6951
16.0034,3.41289,,1011.36,55.6248,103783,,0.106171,-0.642108,,1.54768,12.3327
16.0032,3.90577,,1009.74,26.2756,88576.6,,0.10166,-0.569189,,1.50077,15.6623
16.0029,4.4042,,1008.6,64.1988,77913.9,,0.0966628,-0.570452,,1.5033,12.2569
16.0027,4.89765,,1009.02,56.1284,81800.8,,0.0915151,-0.72634,,1.49585,13.8317
16.0024,5.39156,,1007.73,-6.10112,69889.3,,0.0854989,-0.709575,,1.43863,20.6211
16.0022,5.8892,,1005.92,-1.1292,53212.9,,0.078197,-0.652769,,1.34663,19.8248
16.0019,6.38617,,1005.38,25.9522,48306.9,,0.0696287,-0.721924,,1.23669,15.7609
16.0016,6.88253,,1004.82,-4.59056,43137.2,,0.0596724,-0.761214,,1.1029,17.3095
16.0012,7.38027,,1003.49,-36.9325,31134.9,,0.0481884,-0.717777,,0.925862,20.0193
16.0009,7.87869,,1002.21,-30.9452,19686.5,,0.0358952,-0.708291,,0.706827,18.3227
16.0006,8.37827,,1001.28,-16.4264,11341.9,,0.0241729,-0.706522,,0.483145,15.8848
16.0003,8.87651,,1001.22,-11.6019,10799.8,,0.013744,-0.698609,,0.282901,17.8465
16.5,-0.5,,1033.35,175.062,325624,,0,0,,0,0
16.5044,-0.0665614,,1006.42,30.2565,57829.9,,0.137931,-0.36342,,2.68221,11.4632
16.5042,0.481891,,1015.09,95.4101,139440,,0.123296,-0.0630816,,2.22586,9.21628
16.5043,0.927549,,1014.74,77.2655,136062,,0.121983,-0.522001,,2.20422,12.0022
16.5044,1.44906,,1011.53,86.1136,105398,,0.124299,-0.174876,,2.12941,11.1047
16.5044,1.93304,,1013.2,103.124,121265,,0.12358,-0.531501,,1.96809,9.23673
16.5043,2.42141,,1012.03,61.0031,110165,,0.12286,-0.480573,,1.86962,13.8145
16.5042,2.92338,,1010.43,69.6379,94981,,0.121995,-0.44531,,1.76595,11.5529
16.5041,3.4127,,1011.28,58.8756,103053,,0.119256,-0.646447,,1.59291,12.1806
16.5039,3.90552,,1009.67,28.2318,87887.6,,0.11419,-0.574852,,1.40855,15.5738
16.5036,4.40394,,1008.52,65.0252,77153.9,,0.10841,-0.575844,,1.29878,12.2324
16.5033,4.89738,,1008.94,57.2179,81051.8,,0.102906,-0.731798,,1.27396,13.8145
16.503,5.39126,,1007.66,-3.91145,69234.6,,0.0970801,-0.716032,,1.30004,20.593
16.5026,5.88888,,1005.86,2.2091,52645,,0.0899682,-0.660627,,1.32701,19.7772
16.5023,6.38583,,1005.33,30.0448,47804.5,,0.0809164,-0.731526,,1.30076,15.6704
16.5019,6.88217,,1004.76,-0.513754,42670.3,,0.0696193,-0.772834,,1.19911,17.1633
16.5015,7.3799,,1003.44,-33.456,30708.4,,0.0562296,-0.730962,,1.02645,19.818
16.5011,7.87832,,1002.18,-28.0156,19378.9,,0.0420034,-0.72221,,0.806045,18.083
16.5007,8.37787,,1001.26,-14.0583,11185.3,,0.0286387,-0.722195,,0.575387,15.6181
16.5004,8.87611,,1001.21,-10.282,10733.9,,0.0166435,-0.714438,,0.350423,17.5965
17,-0.5,,1033.01,173.175,321943,,0,0,,0,0
17.0055,-0.0660114,,1006.35,28.1902,57129.8,,0.156417,-0.362412,,2.18863,11.0323
17.0053,0.481831,,1014.98,88.78,138330,,0.136725,-0.0707533,,1.48915,9.03452
17.0053,0.92767,,1014.58,68.7706,134489,,0.134205,-0.519979,,1.38326,11.9811
17.0054,1.4491,,1011.38,79.6254,103958,,0.135192,-0.174995,,1.30752,10.9924
17.0053,1.93296,,1013.07,98.121,120048,,0.132416,-0.532879,,1.26872,9.20554
17.0052,2.42129,,1011.89,57.5573,108807,,0.131188,-0.48057,,1.41364,13.8653
17.005,2.92324,,1010.29,69.2974,93707.1,,0.131078,-0.445853,,1.54518,11.5034
17.0048,3.41251,,1011.18,60.9932,102122,,0.12997,-0.649524,,1.51872,12.0062
17.0046,3.90527,,1009.61,31.2729,87304.2,,0.127154,-0.579773,,1.39166,15.4038
17.0043,4.40364,,1008.48,68.3506,76759.1,,0.122894,-0.5812,,1.2701,12.1479
17.004,4.89704,,1008.9,60.8476,80670.8,,0.116954,-0.737866,,1.21612,13.8205
17.0036,5.39088,,1007.6,-0.0973323,68695.7,,0.109078,-0.72344,,1.24665,20.6581
17.0031,5.88847,,1005.78,6.23884,51896.3,,0.0995621,-0.669609,,1.30663,19.8205
17.0027,6.38541,,1005.24,34.3873,46972.5,,0.088638,-0.7425,,1.30245,15.6174
17.0022,6.88173,,1004.68,3.57438,41871.4,,0.0759006,-0.786183,,1.19073,17.0103
17.0017,7.37945,,1003.36,-30.2789,29989.9,,0.0610215,-0.746033,,0.996212,19.6062
17.0013,7.87788,,1002.12,-25.5707,18806.3,,0.0452636,-0.737811,,0.779445,17.8424
17.0008,8.37741,,1001.21,-12.0161,10761.1,,0.030738,-0.739883,,0.585171,15.2861
17.0005,8.87563,,1001.18,-7.88204,10499.2,,0.0179906,-0.734225,,0.392662,17.2115
17.5,-0.5,,1032.7,175.494,318656,,0,0,,0,0
17.5069,-0.0653551,,1006.42,32.7976,57747.8,,0.186777,-0.364087,,2.28664,10.1206
17.5066,0.481764,,1015.05,93.4739,139019,,0.168756,-0.078628,,1.73614,8.72013
17.5066,0.927808,,1014.63,73.6056,134977,,0.168145,-0.518001,,1.66951,11.9233
17.5067,1.44909,,1011.45,85.2937,104650,,0.167119,-0.178662,,1.46963,10.8181
17.5066,1.93279,,1013.14,101.237,120671,,0.159076,-0.538293,,1.25814,9.23856
17.5063,2.42107,,1011.88,57.6889,108691,,0.151917,-0.483573,,1.27673,14.0502
17.5061,2.923,,1010.22,69.064,93072.9,,0.146153,-0.447947,,1.3403,11.6024
17.5057,3.41225,,1011.11,62.1825,101375,,0.141862,-0.65168,,1.38845,12.0018
17.5054,3.90497,,1009.54,34.8119,86653.9,,0.139194,-0.582469,,1.45432,15.3585
17.5051,4.40329,,1008.42,74.1706,76248,,0.136063,-0.585823,,1.46098,12.0691
17.5046,4.89663,,1008.84,66.9868,80187.8,,0.12941,-0.745939,,1.34106,13.7337
17.5042,5.39041,,1007.53,4.13839,68040.7,,0.118871,-0.734121,,1.17217,20.6225
17.5037,5.888,,1005.68,8.44921,51028,,0.1069,-0.680946,,1.05888,19.8129
17.5032,6.38494,,1005.14,36.2024,46107.5,,0.0952232,-0.754415,,0.991103,15.5491
17.5027,6.88124,,1004.6,5.66094,41188.8,,0.0827621,-0.80012,,0.887982,16.8466
17.5022,7.37893,,1003.31,-28.6052,29491.1,,0.0675853,-0.762303,,0.710927,19.3908
17.5016,7.87735,,1002.08,-24.7509,18443.8,,0.0502435,-0.754875,,0.509137,17.6385
17.5011,8.37686,,1001.18,-12.2071,10413.3,,0.033566,-0.757652,,0.35952,15.0422
17.5006,8.87508,,1001.13,-7.73824,10043.3,,0.0191029,-0.754446,,0.254645,16.7336
18,-0.5,,1032.37,182.041,315095,,0,0,,0,0
18.0082,-0.0645852,,1006.45,46.5943,58033.8,,0.208166,-0.357587,,2.9903,9.70252
18.0076,0.481662,,1014.98,108.496,138324,,0.188586,-0.0815287,,3.04961,8.79863
18.0076,0.927955,,1014.52,91.0089,133875,,0.18889,-0.515586,,3.18502,11.8326
18.0077,1.44906,,1011.4,103.796,104174,,0.187507,-0.185017,,2.82699,10.4032
18.0075,1.93258,,1013.13,115.076,120583,,0.179312,-0.547995,,2.3292,8.92937
18.0074,2.4208,,1011.85,65.4153,108395,,0.17145,-0.492085,,1.88229,13.848
18.0071,2.92267,,1010.18,72.1674,92696.8,,0.162629,-0.455932,,1.41535,11.4336
18.0067,3.41187,,1011.04,62.2309,100776,,0.153445,-0.65775,,1.14531,12.0038
18.0063,3.90456,,1009.43,34.3564,85605.1,,0.146456,-0.58624,,1.19243,15.4785
18.0058,4.40287,,1008.28,75.834,74968.5,,0.141685,-0.590276,,1.31291,12.0553
18.0053,4.89619,,1008.73,70.4806,79167.9,,0.136268,-0.754201,,1.21403,13.5023
18.0049,5.38993,,1007.47,7.28181,67472.1,,0.128297,-0.745299,,0.9315,20.3687
18.0044,5.88749,,1005.65,10.4295,50724.1,,0.118383,-0.692287,,0.704177,19.6913
18.0039,6.38441,,1005.12,38.3986,45900.6,,0.107441,-0.765806,,0.632434,15.5005
18.0032,6.88067,,1004.59,9.00026,41044,,0.094715,-0.81392,,0.612995,16.7457
18.0026,7.37831,,1003.3,-24.9664,29430.7,,0.0784661,-0.779765,,0.508784,19.2041
18.0019,7.8767,,1002.08,-22.0214,18511.4,,0.0592042,-0.774517,,0.315276,17.4537
18.0013,8.37614,,1001.19,-11.1718,10549.6,,0.0400655,-0.778574,,0.149514,14.9698
18.0007,8.8744,,1001.12,-9.4382,9907.57,,0.0228566,-0.774016,,0.071074,16.5667
18.5,-0.5,,1031.97,184.643,310840,,0,0,,0,0
18.5096,-0.0640773,,1006.21,44.2294,55892.6,,0.20264,-0.358624,,1.93476,10.1403
18.5087,0.481336,,1014.52,97.3984,133941,,0.167935,-0.0885712,,1.77833,9.26075
18.5085,0.928076,,1013.96,79.8242,128578,,0.164138,-0.513615,,1.84732,11.7
18.5086,1.44901,,1010.94,96.6382,99835.4,,0.16417,-0.189161,,1.61209,9.99676
18.5084,1.93241,,1012.76,109.139,117073,,0.162158,-0.551905,,1.47214,8.55345
18.5082,2.42064,,1011.57,62.2223,105747,,0.166112,-0.49441,,1.36071,13.388
18.5081,2.92242,,1010.05,72.2496,91490.3,,0.168896,-0.461847,,1.01706,10.9295
18.5078,3.41145,,1011,61.3904,100364,,0.16457,-0.666653,,0.656944,11.789
18.5073,3.90404,,1009.36,30.6317,84950.2,,0.155782,-0.59386,,0.569893,15.5947
18.5067,4.40238,,1008.17,72.2075,73905.2,,0.148387,-0.594929,,0.706733,12.1654
18.5062,4.89575,,1008.65,70.7699,78390,,0.14489,-0.758365,,0.818122,13.3816
18.5057,5.38945,,1007.46,11.7168,67357.2,,0.141666,-0.752171,,0.773281,20.1418
18.5051,5.8869,,1005.66,16.4321,50866.3,,0.133467,-0.70277,,0.633566,19.5586
18.5044,6.38374,,1005.11,44.2783,45803,,0.119721,-0.77901,,0.535229,15.4855
18.5037,6.87996,,1004.54,14.9014,40647.8,,0.103306,-0.829752,,0.517656,16.7225
18.5029,7.37758,,1003.25,-18.7972,29011.2,,0.085081,-0.798733,,0.477267,19.072
18.5022,7.87598,,1002.07,-15.9356,18361.1,,0.065311,-0.79587,,0.347689,17.2656
18.5015,8.37532,,1001.2,-6.00225,10621.4,,0.0459626,-0.80449,,0.205713,14.861
18.5009,8.8735,,1001.16,-6.86023,10241.3,,0.0275903,-0.799738,,0.108863,16.7374
19,-0.5,,1031.73,186.842,308248,,0,0,,0,0
19.012,-0.0638102,,1006.25,27.2614,56188.9,,0.224622,-0.39132,,-0.106394,9.21789
19.0111,0.480894,,1014.56,75.0156,134304,,0.189105,-0.105897,,-0.971547,9.11683
19.011,0.92821,,1013.98,57.4812,128749,,0.187263,-0.51083,,-1.04782,11.6577
19.011,1.44878,,1011.02,79.0093,100571,,0.185366,-0.193677,,-0.931978,10.0216
19.0104,1.93204,,1012.79,94.4005,117326,,0.178,-0.550226,,-0.453638,8.94972
19.0099,2.42038,,1011.52,55.8951,105311,,0.181288,-0.485794,,0.366665,13.6924
19.0095,2.92214,,1010.06,77.3257,91526.8,,0.187758,-0.457996,,0.924528,10.8738
19.009,3.41104,,1011.08,71.0995,101132,,0.188313,-0.671828,,1.03461,11.6125
19.0085,3.90348,,1009.46,37.8157,85919.6,,0.181037,-0.603827,,0.87894,15.5489
19.0079,4.40179,,1008.23,75.6644,74525.4,,0.170074,-0.60225,,0.742858,12.2818
19.0072,4.89516,,1008.66,74.6412,78512,,0.161503,-0.762007,,0.813423,13.5085
19.0065,5.38881,,1007.43,18.66,67105.1,,0.154194,-0.758632,,0.898416,20.0957
19.0057,5.88616,,1005.62,24.7733,50421.2,,0.142615,-0.716013,,0.741777,19.3704
19.005,6.38298,,1005.06,51.5314,45336.2,,0.126559,-0.795979,,0.470833,15.3505
19.0043,6.8792,,1004.49,20.9177,40221.4,,0.109418,-0.847553,,0.354702,16.7047
19.0035,7.37679,,1003.21,-12.7617,28652.3,,0.0910914,-0.818105,,0.385926,19.047
19.0026,7.87517,,1002.05,-9.17897,18186.9,,0.0706804,-0.816875,,0.402236,17.181
19.0018,8.37445,,1001.17,-0.0301833,10371.5,,0.0501982,-0.82964,,0.3715,14.7021
19.001,8.87248,,1001.15,0.610946,10206.8,,0.0305264,-0.833566,,0.299359,16.6154
19.5,-0.5,,1031.66,202.321,307474,,0,0,,0,0
19.5143,-0.062897,,1006.82,44.8794,61487.1,,0.283194,-0.409161,,1.13776,7.01918
19.5133,0.480666,,1015.16,104.27,140077,,0.26903,-0.109244,,1.28919,8.84077
19.5131,0.928324,,1014.61,92.566,134744,,0.273307,-0.508063,,1.52557,11.7851
19.513,1.44835,,1011.67,111.824,106674,,0.262425,-0.20804,,1.43299,10.1403
19.5123,1.93134,,1013.28,117.823,122004,,0.241503,-0.561892,,1.45164,9.58617
19.5116,2.41968,,1011.76,73.3402,107524,,0.22423,-0.490267,,1.72728,14.4158
19.5108,2.92146,,1010.08,93.2233,91728.5,,0.208692,-0.460978,,1.99939,11.2844
19.51,3.41047,,1011,86.1386,100347,,0.199229,-0.676345,,2.11107,11.568
19.5094,3.90293,,1009.41,50.6719,85437.6,,0.19338,-0.613548,,1.7564,15.1344
19.5088,4.4011,,1008.23,83.3725,74450.1,,0.183063,-0.614988,,1.08456,11.9552
19.508,4.89435,,1008.59,76.9102,77840.9,,0.168174,-0.773702,,0.651631,13.464
19.5072,5.38802,,1007.29,19.6684,65764.3,,0.15506,-0.769529,,0.537916,20.0285
19.5065,5.88549,,1005.52,28.6836,49521.2,,0.146353,-0.728067,,0.427568,19.1105
19.5059,6.38232,,1005.07,58.1169,45469.5,,0.137669,-0.810072,,0.231663,15.121
19.5052,6.8784,,1004.55,27.2331,40691.8,,0.123194,-0.86495,,0.123795,16.6866
19.5042,7.37583,,1003.22,-8.25819,28710.9,,0.101472,-0.839744,,0.149131,19.1153
19.5031,7.87415,,1002.03,-5.57916,18030.7,,0.0763801,-0.841057,,0.196443,17.2081
19.5021,8.3733,,1001.15,2.45186,10218.8,,0.0531502,-0.85655,,0.233266,14.6548
19.5013,8.87135,,1001.08,3.47566,9523.14,,0.0316395,-0.866308,,0.234654,16.0544
20,-0.5,,1031.31,216.185,303852,,0,0,,0,0
20.0151,-0.0619398,,1006.67,73.2468,60121.7,,0.255685,-0.378309,,2.37952,8.03428
20.0132,0.480143,,1014.5,128.824,133710,,0.227282,-0.0994815,,3.51124,9.85303
20.0127,0.928225,,1013.81,118.435,127107,,0.220397,-0.514556,,3.59223,11.5053
20.0124,1.44794,,1010.96,130.115,100012,,0.205755,-0.225842,,2.77183,9.69299
20.0121,1.93089,,1012.66,125.723,116147,,0.198111,-0.577428,,2.1646,9.20536
20.0119,2.41909,,1011.27,73.3988,102901,,0.193489,-0.508984,,1.34999,13.9971
20.0115,2.92062,,1009.64,83.4987,87649.8,,0.177774,-0.479191,,0.571327,11.1155
20.0107,3.40974,,1010.51,70.6547,95723.7,,0.166087,-0.682325,,0.370702,11.4503
20.0101,3.90243,,1008.99,39.3937,81546.7,,0.169826,-0.614202,,0.2971,14.5984
20.0096,4.40049,,1008,77.5691,72363.5,,0.174113,-0.623459,,-0.128718,11.2689
20.0089,4.89357,,1008.48,70.7679,76791.4,,0.167341,-0.787177,,-0.547946,13.1617
20.0082,5.38733,,1007.23,14.5841,65204.1,,0.159971,-0.776851,,-0.463587,20.1208
20.0076,5.88489,,1005.52,30.5431,49589.6,,0.158691,-0.731221,,-0.0701911,19.1945
20.0067,6.38153,,1005.1,65.5384,45767.6,,0.151438,-0.821062,,0.0552028,15.0137
20.0056,6.87733,,1004.52,33.0775,40434.7,,0.130418,-0.88727,,-0.174743,16.5436
20.0044,7.37469,,1003.13,-7.58059,27912.6,,0.102452,-0.867167,,-0.42334,19.0608
20.0034,7.87309,,1001.97,-7.44014,17487.4,,0.0765726,-0.867439,,-0.478899,17.2352
20.0025,8.37203,,1001.12,0.544126,9891.04,,0.0556545,-0.888494,,-0.354708,14.6544
20.0016,8.8699,,1001.05,-1.44375,9293.33,,0.034621,-0.895643,,-0.195443,15.9428
20.5,-0.5,,1031.08,213.22,301311,,0,0,,0,0
20.5181,-0.0628643,,1005.99,39.119,53873.5,,0.204486,-0.413592,,-1.48025,10.1674
20.5161,0.479025,,1013.74,82.1538,126435,,0.157559,-0.11927,,-1.72764,10.3501
20.516,0.928152,,1013.12,69.3085,120482,,0.151466,-0.523052,,-2.30339,10.6675
20.5156,1.44732,,1010.47,81.7258,95385.4,,0.146789,-0.232793,,-2.78315,9.2454
20.5146,1.93062,,1012.23,85.3892,111981,,0.156886,-0.562043,,-2.35032,9.01765
20.5143,2.41907,,1011.12,50.3914,101534,,0.187193,-0.499593,,-1.93396,13.383
20.514,2.92006,,1009.87,67.6983,89720.4,,0.198639,-0.487988,,-2.01748,10.737
20.5132,3.40892,,1010.77,54.9809,98198.9,,0.194767,-0.682834,,-1.69614,11.7922
20.5122,3.90176,,1009.18,33.9428,83332.2,,0.200927,-0.602043,,-0.790552,14.9447
20.5113,4.39985,,1008.24,86.8819,74586.5,,0.210036,-0.619771,,-0.193006,11.1545
20.5106,4.89286,,1008.81,85.2818,79910.2,,0.207066,-0.794446,,-0.0972442,13.1314
20.5097,5.38654,,1007.53,27.2939,68008.5,,0.196131,-0.782813,,0.105619,20.5688
20.5085,5.88386,,1005.62,41.1464,50439.8,,0.180308,-0.740219,,0.403603,19.5416
20.5072,6.38036,,1005.03,74.737,45055.7,,0.15751,-0.841182,,0.216705,14.7637
