dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5302.36

t,0.453
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.894762,1.36111,,1006.2,384.055,28495.1,,0.536909,-3.10529,,-2.59408,26.0599
0.899767,1.46027,,1005.64,424.019,25883.4,,0.588032,-3.17745,,-0.913515,26.5311
0.903714,1.55903,,1004.73,450.98,21657.5,,0.62882,-3.23946,,0.636452,26.4131
0.906002,1.65764,,1003.56,461.587,16255.2,,0.65549,-3.29415,,1.97889,25.6086
0.906504,1.75622,,1002.28,454.222,10345.7,,0.666044,-3.34489,,3.03948,24.0664
0.905468,1.855,,1001.04,429.066,4698.41,,0.660432,-3.39324,,3.75303,21.8106
0.903398,1.95428,,999.994,387.988,-27.3218,,0.640293,-3.43893,,4.06987,18.9383
0.900928,2.05432,,999.24,334.622,-3419.79,,0.608619,-3.48022,,3.95951,15.5812
0.898707,2.15535,,998.812,273.141,-5340.01,,0.56922,-3.5142,,3.40907,11.8948
0.897306,2.25745,,998.689,207.613,-5894.28,,0.526253,-3.53741,,2.42555,8.06692
0.897166,2.36038,,998.796,142.036,-5414.86,,0.484043,-3.54691,,1.04397,4.30835
0.898566,2.46344,,999.015,80.1885,-4433.43,,0.446974,-3.54245,,-0.662179,0.84897
0.901558,2.56522,,999.223,25.3913,-3499.6,,0.418666,-3.52949,,-2.58033,-2.09934
0.905786,2.66398,,999.398,-19.8444,-2709.87,,0.399439,-3.51867,,-4.59454,-4.38873
0.910308,2.75888,,999.703,-54.6465,-1338.41,,0.383179,-3.51428,,-6.65638,-5.91443
0.913793,2.85201,,1000.27,-81.9451,1202.68,,0.359755,-3.49713,,-8.79088,-6.56325
0.915567,2.94798,,1000.73,-107.64,3291.7,,0.32854,-3.44291,,-10.931,-6.43626
0.916731,3.04796,,1000.71,-128.283,3231.2,,0.305671,-3.38285,,-12.8743,-5.94098
0.918589,3.14762,,1001.02,-139.814,4599.25,,0.291561,-3.3336,,-14.6721,-4.56838
0.92006,3.25005,,1000.74,-165.218,3329.57,,0.272872,-3.23113,,-16.0306,-3.53249
0.921335,3.35433,,999.731,-126.505,-1213.26,,0.277165,-3.2839,,-16.8306,-3.86549
0.923401,3.45004,,1003.05,-95.112,13884.8,,0.273891,-3.29395,,-18.3104,4.84008
0.923776,3.55521,,1002.3,-265.092,10446.5,,0.251586,-2.93611,,-18.2451,5.12579
0.922038,3.66898,,995.703,-197.485,-19141.2,,0.248507,-3.01331,,-16.7853,-12.2822
0.919913,3.77356,,994.358,137.476,-25033.6,,0.23154,-3.46873,,-16.1022,-16.9595
0.918543,3.87439,,996.09,320.377,-17438,,0.203625,-3.67872,,-15.2361,-12.1677
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05605,-0.768887,,1016.84,229.18,79948.6,,0.935583,-3.34193,,15.3426,-78.2201
1.04815,-0.69555,,1018.15,501.184,86483.9,,0.936404,-3.03809,,14.1049,-81.8788
1.0375,-0.648538,,1003.28,532.456,14926.6,,0.916362,-3.00207,,15.9893,-32.3908
1.02619,-0.58912,,1001.52,303.021,6871.32,,0.856265,-3.37129,,14.5104,-30.3815
1.01199,-0.528435,,1002.86,276.592,13007.5,,0.807575,-3.46913,,11.678,-36.956
0.990359,-0.476352,,1000.79,1096.94,3566.41,,0.951769,-1.74229,,9.00122,-34.3743
0.934762,-0.556412,,936.751,75.9495,-236620,,0.64511,-3.69591,,32.5038,129.415
0.919189,-0.253662,,1034.14,-433.841,170749,,-0.757509,-7.60093,,-13.7761,-65.0084
0.947146,0.0536654,,1040.44,441.202,206202,,-0.576094,-4.84522,,-14.4551,-21.1218
0.968475,0.229666,,1026.58,312.947,129935,,-0.39722,-3.8014,,-12.6073,-9.94466
0.981866,0.350234,,1017.5,202.491,83259.8,,-0.262479,-3.24456,,-11.5805,-4.26211
0.988582,0.444356,,1012.22,142.083,57215.1,,-0.160666,-2.91329,,-10.8098,0.656891
0.9904,0.526702,,1009.14,113.846,42388.1,,-0.0819088,-2.71706,,-10.1598,5.09947
0.989056,0.605675,,1007.31,106.903,33710,,-0.0164437,-2.60867,,-9.51256,9.13682
0.985989,0.686383,,1006.23,116.91,28647.6,,0.0433007,-2.56227,,-8.75915,12.8162
0.982306,0.771793,,1005.68,142.501,26056.5,,0.101677,-2.56414,,-7.82555,16.1323
0.978905,0.863068,,1005.55,182.585,25454.3,,0.160037,-2.60618,,-6.68555,19.0407
0.976609,0.95968,,1005.76,234.7,26444.2,,0.21813,-2.68012,,-5.35643,21.5068
0.976147,1.05979,,1006.16,294.752,28315.3,,0.275867,-2.77449,,-3.87912,23.5461
0.977823,1.1612,,1006.52,357.829,30022.5,,0.333521,-2.87641,,-2.29944,25.2053
0.981263,1.2622,,1006.63,418.971,30526.3,,0.390251,-2.97624,,-0.667485,26.4899
0.985582,1.36215,,1006.35,473.537,29186.5,,0.443384,-3.06888,,0.956096,27.3387
0.989824,1.46115,,1005.64,517.233,25891.2,,0.489351,-3.1516,,2.50205,27.6673
0.993266,1.55964,,1004.58,546.205,20960,,0.525084,-3.22348,,3.9003,27.3767
0.995524,1.65793,,1003.29,557.569,14981.9,,0.548582,-3.28724,,5.08041,26.369
0.996527,1.75617,,1001.91,549.988,8691.32,,0.559009,-3.34632,,5.97652,24.5916
0.99644,1.85463,,1000.63,523.667,2866.88,,0.556737,-3.40236,,6.53121,22.0656
0.995588,1.95363,,999.591,480.296,-1844.02,,0.543056,-3.45513,,6.69924,18.8882
0.994367,2.05349,,998.88,423.278,-5039.01,,0.519926,-3.50281,,6.44918,15.1931
0.993175,2.15445,,998.536,356.703,-6576.83,,0.489649,-3.5424,,5.76342,11.1448
0.992358,2.25662,,998.541,284.772,-6556.19,,0.45466,-3.57026,,4.64196,6.95075
0.992195,2.35981,,998.817,211.824,-5317.36,,0.417577,-3.583,,3.1113,2.85134
0.9929,2.46341,,999.234,142.107,-3449.35,,0.381397,-3.57932,,1.23606,-0.885595
0.994613,2.56619,,999.633,79.4174,-1652.56,,0.3494,-3.56319,,-0.874109,-4.00766
0.997305,2.66645,,999.941,26.7782,-265.393,,0.323857,-3.54512,,-3.08511,-6.34403
1.00061,2.76298,,1000.29,-14.043,1304.59,,0.303357,-3.53325,,-5.30541,-7.80486
1.00381,2.85709,,1000.88,-44.6346,3970.71,,0.282127,-3.51423,,-7.53855,-8.28591
1.00629,2.95294,,1001.47,-70.9502,6684.11,,0.257449,-3.46197,,-9.77858,-7.80991
1.00845,3.05232,,1001.64,-92.4043,7452.68,,0.238038,-3.39892,,-11.8712,-6.75267
1.011,3.15151,,1002.01,-104.534,9108.16,,0.226042,-3.34805,,-13.7661,-4.77262
1.01325,3.253,,1001.85,-126.815,8401.65,,0.212846,-3.25433,,-15.2765,-2.9083
1.01526,3.35575,,1001.16,-83.6561,5274.25,,0.216208,-3.3169,,-16.3055,-1.90338
1.01769,3.45,,1004.81,-46.8574,22029.8,,0.213775,-3.33714,,-17.7418,8.49033
1.01876,3.55323,,1004.64,-198.719,21219.9,,0.198786,-3.01441,,-17.9185,11.2948
1.01804,3.66342,,999.661,-120.729,-1526.62,,0.196278,-3.10691,,-16.9205,-0.508623
1.01675,3.76494,,999.809,171.578,-862.177,,0.181785,-3.49658,,-16.2779,0.660969
1.01592,3.8646,,1001.67,309.224,7581.89,,0.16236,-3.64576,,-15.2103,7.01664
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13255,-0.770883,,1016.15,154.778,76488.1,,0.793939,-3.43061,,22.757,-75.2066
1.12494,-0.695726,,1018.76,517.923,89583.7,,0.775443,-3.01728,,22.0688,-84.2591
1.11568,-0.651404,,1002.11,552.218,9565.99,,0.727939,-2.97782,,22.3418,-29.4079
1.10579,-0.591015,,1001.26,280.989,5706.32,,0.654345,-3.42036,,20.8581,-30.991
1.09479,-0.530315,,1002.86,307.445,13032.6,,0.588018,-3.43579,,18.6508,-38.8289
1.08098,-0.483177,,999.206,1138.2,-3574.82,,0.611238,-1.67868,,16.6748,-33.3023
1.05459,-0.56866,,935.587,-128.283,-240158,,0.397718,-4.1097,,26.6993,132.279
1.04808,-0.245791,,1038.15,-211.907,193187,,-0.275471,-7.57651,,3.57899,-68.9562
1.05794,0.059364,,1039.26,481.597,199445,,-0.321559,-4.81912,,-1.43429,-22.2242
1.06704,0.234839,,1024.7,316.097,120077,,-0.292643,-3.75829,,-3.63033,-11.0213
1.07349,0.354473,,1015.73,199.663,74403.3,,-0.236962,-3.1844,,-4.43069,-4.71679
1.07675,0.447137,,1010.69,141.303,49822.5,,-0.180906,-2.84796,,-4.61342,0.662522
1.07726,0.527956,,1007.88,117.17,36402.4,,-0.130934,-2.652,,-4.54317,5.42273
1.07586,0.605677,,1006.32,115.293,29062.6,,-0.0851779,-2.54475,,-4.30794,9.71489
1.07342,0.685595,,1005.52,131.573,25312.1,,-0.0398519,-2.49878,,-3.88926,13.6225
1.07074,0.770739,,1005.24,165.138,24025.3,,0.00800694,-2.50059,,-3.24568,17.1416
1.06852,0.862232,,1005.38,215.143,24693.1,,0.0594956,-2.54306,,-2.35437,20.2131
1.06737,0.959423,,1005.84,278.738,26824.1,,0.114018,-2.61884,,-1.2276,22.7888
1.06771,1.06027,,1006.42,350.651,29543.3,,0.170121,-2.71692,,0.0906117,24.8815
1.06961,1.16233,,1006.87,424.42,31648.2,,0.225918,-2.82451,,1.5374,26.5434
1.07267,1.26373,,1006.96,493.967,32064.5,,0.278898,-2.93192,,3.0395,27.7827
1.07626,1.36377,,1006.58,554.407,30268.2,,0.326187,-3.03349,,4.52088,28.5385
1.07974,1.46265,,1005.74,601.806,26332.9,,0.365376,-3.12552,,5.91071,28.7324
1.08269,1.56091,,1004.54,632.796,20746.3,,0.395144,-3.20612,,7.14679,28.2704
1.0849,1.6589,,1003.12,644.885,14203.7,,0.414936,-3.27799,,8.16869,27.0555
1.08633,1.75681,,1001.65,636.982,7483.13,,0.424775,-3.34456,,8.91948,25.0357
1.08708,1.85496,,1000.3,609.319,1370.35,,0.425263,-3.40748,,9.3485,22.2317
1.0873,1.9537,,999.226,563.474,-3485.91,,0.417389,-3.46651,,9.41386,18.742
1.08724,2.05336,,998.515,502.714,-6672.65,,0.402346,-3.51984,,9.08264,14.7036
1.08708,2.15423,,998.213,431.125,-8021.64,,0.381362,-3.56444,,8.33208,10.2893
1.08703,2.25644,,998.308,353.077,-7594.69,,0.355649,-3.59659,,7.15426,5.72306
1.08724,2.35986,,998.731,273.247,-5702.63,,0.326521,-3.61251,,5.56471,1.26978
1.08783,2.464,,999.345,196.306,-2948.19,,0.295693,-3.60974,,3.61332,-2.7678
1.08897,2.56787,,999.965,126.424,-160.07,,0.265546,-3.59025,,1.39506,-6.09224
1.09076,2.66986,,1000.45,66.9068,2011.53,,0.238828,-3.56348,,-0.953598,-8.4934
1.0932,2.76841,,1000.85,20.0851,3823.29,,0.217006,-3.54164,,-3.30041,-9.88703
1.09601,2.86374,,1001.41,-14.1857,6388.22,,0.198148,-3.52042,,-5.59645,-10.2022
1.09876,2.95921,,1002.09,-41.1439,9500.26,,0.179232,-3.47408,,-7.85864,-9.39823
1.10139,3.05749,,1002.46,-63.2527,11192.8,,0.163428,-3.41056,,-10.0061,-7.77196
1.10421,3.15606,,1002.89,-77.0388,13162.6,,0.153342,-3.35509,,-11.9376,-5.18782
1.10683,3.25671,,1002.82,-97.1215,12850.7,,0.144564,-3.26861,,-13.5213,-2.56943
1.10924,3.35807,,1002.41,-50.7039,10977,,0.148131,-3.33858,,-14.6816,-0.331218
1.11181,3.45097,,1006.37,-8.17733,29321.4,,0.147399,-3.36987,,-16.0479,11.6502
1.11338,3.55218,,1006.91,-147.674,31828.3,,0.137712,-3.07084,,-16.4294,17.2921
1.11353,3.65942,,1003.33,-78.7214,15168.5,,0.137399,-3.1485,,-15.8058,10.5988
1.11304,3.75887,,1004.45,162.553,20371.1,,0.128678,-3.46377,,-15.2682,16.1365
1.11272,3.85781,,1006.26,258.477,28767.5,,0.117931,-3.55929,,-14.2149,23.4055
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2145,-0.772764,,1014.19,165.246,66804.2,,0.687058,-3.40899,,29.6025,-66.8298
1.20761,-0.696035,,1017.96,540.09,85544,,0.654418,-2.98089,,29.8093,-81.3097
1.19976,-0.653324,,1000.23,561.041,1037.69,,0.584294,-2.96211,,28.4012,-23.988
1.1907,-0.59147,,1000.46,251.409,2068.25,,0.507406,-3.47517,,27.1955,-30.0073
1.18175,-0.530348,,1002.27,329.387,10316.1,,0.427516,-3.41017,,25.5976,-39.2649
1.17339,-0.487092,,996.961,1157.2,-13589.6,,0.367642,-1.66001,,23.7817,-30.8168
1.16715,-0.571937,,934.644,-252.682,-243003,,0.269824,-4.36439,,24.2369,132.177
1.16413,-0.242084,,1037.59,-138.842,190006,,0.0303652,-7.58098,,18.1076,-70.8478
1.16301,0.0612243,,1037.08,484.169,187160,,-0.169215,-4.84641,,9.16626,-24.7618
1.16477,0.237002,,1022.65,303.621,109412,,-0.233916,-3.7506,,4.27862,-12.801
1.16697,0.356347,,1014,186.046,65911.1,,-0.231277,-3.15309,,2.1999,-5.66979
1.16815,0.448164,,1009.29,130.805,43106.6,,-0.208229,-2.80698,,1.30413,0.243859
1.168,0.528012,,1006.76,110.863,31130.7,,-0.180363,-2.60741,,0.913046,5.36508
1.1668,0.604962,,1005.46,113.896,25059.3,,-0.150541,-2.49786,,0.802293,9.94767
1.16505,0.684495,,1004.91,136.283,22503.8,,-0.117388,-2.44914,,0.927132,14.1195
1.16333,0.769696,,1004.89,177.716,22373.8,,-0.0788998,-2.44797,,1.30563,17.8823
1.16216,0.861643,,1005.26,237.573,24128.2,,-0.0342515,-2.48825,,1.96022,21.1637
1.16193,0.959551,,1005.92,312.542,27174.8,,0.0155451,-2.56368,,2.88568,23.9001
1.16284,1.06117,,1006.62,396.13,30494.2,,0.0678747,-2.66381,,4.03723,26.0963
1.16477,1.16386,,1007.11,480.383,32776.6,,0.119284,-2.77598,,5.33751,27.8012
1.16738,1.2656,,1007.15,558.222,32960.7,,0.166305,-2.8902,,6.69355,29.0196
1.17024,1.36571,,1006.66,624.559,30648.8,,0.206294,-3.00003,,8.01827,29.6932
1.17299,1.4645,,1005.68,675.749,26074.2,,0.23802,-3.10044,,9.24309,29.7537
1.17545,1.5626,,1004.34,708.763,19856.1,,0.261577,-3.18869,,10.3151,29.1156
1.17752,1.66036,,1002.81,721.429,12766.2,,0.277403,-3.26757,,11.1839,27.6846
1.17919,1.75802,,1001.24,712.864,5611.11,,0.286084,-3.34053,,11.8009,25.411
1.18048,1.85591,,999.818,683.401,-819.401,,0.288335,-3.40922,,12.1222,22.3188
1.18147,1.95442,,998.693,634.611,-5874.6,,0.28492,-3.47344,,12.1097,18.5092
1.18225,2.05391,,997.964,569.765,-9130.57,,0.276531,-3.53147,,11.7308,14.1236
1.18292,2.15467,,997.681,493.038,-10392.9,,0.26373,-3.58032,,10.9597,9.34258
1.18356,2.25685,,997.84,409.011,-9685.33,,0.246945,-3.61635,,9.78311,4.40375
1.18423,2.36038,,998.379,322.682,-7277.73,,0.226612,-3.63557,,8.20749,-0.407986
1.18499,2.46488,,999.166,239.102,-3752.16,,0.203447,-3.63473,,6.26867,-4.76131
1.18596,2.56953,,1000,162.787,0.915836,,0.178797,-3.61394,,4.04217,-8.31748
1.18726,2.67293,,1000.68,97.2476,3083.99,,0.154851,-3.58086,,1.65036,-10.8185
1.18903,2.77326,,1001.19,45.1075,5376.12,,0.134032,-3.55019,,-0.756816,-12.1647
1.19127,2.86977,,1001.77,7.31027,8019.33,,0.116976,-3.52598,,-3.07756,-12.3171
1.19376,2.96495,,1002.54,-20.5793,11566.7,,0.101819,-3.48406,,-5.31447,-11.199
1.1963,3.06227,,1003.11,-43.7763,14176,,0.089003,-3.41811,,-7.44601,-9.03392
1.19899,3.16043,,1003.6,-60.1787,16424,,0.0808134,-3.35454,,-9.36266,-5.8876
1.20161,3.26053,,1003.57,-79.7163,16288.8,,0.0755653,-3.27111,,-10.9572,-2.63296
1.20408,3.36085,,1003.35,-30.9459,15292,,0.0803648,-3.34694,,-12.1663,0.606578
1.20658,3.45252,,1007.64,16.3148,35261.7,,0.0819975,-3.38767,,-13.4381,14.0758
1.2084,3.55203,,1008.8,-121.288,40775,,0.0766553,-3.09363,,-13.9552,22.2553
1.20924,3.65734,,1006.09,-69.975,28012.1,,0.0802415,-3.1447,,-13.6146,19.1124
1.20943,3.75551,,1007.75,131.078,35787.3,,0.0787254,-3.40372,,-13.2333,27.4387
1.2095,3.8539,,1009.47,197.055,43968.9,,0.0753371,-3.46255,,-12.3627,35.3582
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30215,-0.774244,,1010.96,280.071,51132.2,,0.603314,-3.24899,,35.0771,-53.19
1.29644,-0.696576,,1015.41,573.172,72845.1,,0.567819,-2.916,,36.2493,-71.9404
1.2901,-0.654063,,997.552,556.215,-10966.3,,0.484719,-2.95167,,33.5471,-15.8847
1.28162,-0.590453,,998.89,218.11,-4991.14,,0.412783,-3.52015,,32.8809,-26.8718
1.274,-0.528636,,1000.89,338.015,4030.25,,0.324695,-3.38882,,31.8457,-37.8843
1.269,-0.488539,,994,1157.76,-26594.2,,0.213531,-1.65574,,29.7972,-26.8818
1.27467,-0.570426,,933.372,-332.859,-246815,,0.202643,-4.51465,,23.9784,131.75
1.27301,-0.240268,,1034.84,-137.929,174658,,0.19987,-7.61044,,28.6018,-72.2262
1.26653,0.0613877,,1034.34,464.512,171895,,-0.0821799,-4.90568,,17.4454,-28.2394
1.26474,0.237655,,1020.39,277.943,97847,,-0.197919,-3.76925,,11.0074,-15.1912
1.26483,0.356921,,1012.18,160.805,57034.4,,-0.227451,-3.14609,,8.13022,-7.13052
1.26498,0.448195,,1007.82,108.636,36136.6,,-0.226906,-2.78779,,6.74008,-0.631083
1.26456,0.527422,,1005.58,92.4709,25609.7,,-0.215893,-2.58161,,5.99301,4.89431
1.26359,0.603951,,1004.54,99.9501,20757.1,,-0.199486,-2.46657,,5.58913,9.80987
1.26238,0.683407,,1004.23,128.013,19314.3,,-0.177492,-2.41202,,5.44692,14.2907
1.26136,0.768902,,1004.42,176.905,20225.4,,-0.148398,-2.40505,,5.57172,18.3461
1.26092,0.861442,,1005,246.161,22902.8,,-0.111555,-2.4408,,5.98966,21.8918
1.26128,0.960086,,1005.8,331.938,26643.2,,-0.0683363,-2.5142,,6.70506,24.8464
1.26245,1.06239,,1006.58,426.53,30302.2,,-0.0221843,-2.61543,,7.67598,27.1985
1.26423,1.16555,,1007.05,520.655,32517.2,,0.022515,-2.73177,,8.81496,28.9842
1.26631,1.26752,,1007.01,606.389,32293.7,,0.0619374,-2.85262,,10.0136,30.2007
1.26845,1.36765,,1006.39,678.469,29379.2,,0.0939156,-2.9703,,11.1772,30.7979
1.27053,1.46639,,1005.27,733.427,24150.2,,0.118254,-3.07819,,12.2403,30.7247
1.2725,1.5644,,1003.8,768.424,17330.1,,0.135951,-3.17291,,13.1578,29.9067
1.27434,1.66205,,1002.15,781.52,9742.18,,0.147992,-3.25747,,13.8872,28.2542
1.27604,1.75955,,1000.49,772.017,2206.42,,0.155235,-3.33542,,14.3866,25.7211
1.27758,1.85727,,999.002,740.417,-4490.2,,0.158429,-3.40848,,14.6189,22.3375
1.27898,1.95562,,997.836,688.387,-9704.21,,0.15818,-3.47656,,14.5504,18.2086
1.28026,2.05498,,997.091,619.313,-13011.5,,0.154904,-3.53803,,14.1499,13.4801
1.28146,2.15564,,996.822,537.54,-14204,,0.148796,-3.59011,,13.3914,8.34035
1.28259,2.25776,,997.031,447.887,-13279.7,,0.139827,-3.62933,,12.2587,3.03866
1.28364,2.36127,,997.663,355.651,-10472.3,,0.127863,-3.65183,,10.7528,-2.12398
1.28463,2.46583,,998.592,266.218,-6325.18,,0.112903,-3.654,,8.89942,-6.79453
1.28559,2.5708,,999.618,184.429,-1723.55,,0.0954184,-3.63466,,6.75721,-10.6026
1.28662,2.67497,,1000.51,114.013,2312.95,,0.0767177,-3.59943,,4.42788,-13.2457
1.28786,2.77649,,1001.19,57.7377,5367.15,,0.0589835,-3.56316,,2.05599,-14.5896
1.28945,2.87396,,1001.86,17.0926,8459.09,,0.0440221,-3.5352,,-0.225449,-14.6064
1.29135,2.96913,,1002.77,-11.8726,12605.5,,0.0314885,-3.49351,,-2.38942,-13.2063
1.29343,3.06594,,1003.53,-36.526,16086.4,,0.0211534,-3.42151,,-4.44705,-10.566
1.29568,3.16402,,1004.07,-56.3075,18596.5,,0.0147732,-3.34593,,-6.30156,-6.92187
1.29797,3.26403,,1004.02,-77.4617,18339.2,,0.0122918,-3.25917,,-7.85628,-3.20247
1.30022,3.36377,,1003.88,-26.506,17720.2,,0.0188849,-3.34107,,-9.05055,0.718407
1.30243,3.45432,,1008.51,23.2348,39402.1,,0.0230043,-3.38705,,-10.2015,15.5564
1.30427,3.55278,,1010.05,-124.463,46719.4,,0.0213243,-3.07727,,-10.7817,25.4373
1.30559,3.65731,,1007.56,-88.3566,34899.6,,0.0298206,-3.10741,,-10.6468,23.7089
1.3063,3.75471,,1009.43,96.4063,43759.1,,0.0358243,-3.34552,,-10.447,33.4708
1.30663,3.85252,,1011.2,148.459,52264.8,,0.0382465,-3.38869,,-9.86098,42.1711
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39525,-0.775333,,1006.54,502.829,30102.5,,0.531522,-2.94423,,38.5148,-34.6998
1.39102,-0.697558,,1011.05,618.392,51526.5,,0.505792,-2.81959,,40.4008,-56.0271
1.38633,-0.653705,,994.097,538.039,-26171.2,,0.423046,-2.94345,,37.1394,-5.25318
1.37863,-0.588272,,996.444,184.321,-15877.9,,0.36169,-3.54569,,37.1484,-21.3306
1.37208,-0.525594,,998.626,329.996,-6174.91,,0.273217,-3.37263,,36.6269,-34.5272
1.36896,-0.487951,,990.404,1141.76,-42076.6,,0.137104,-1.6525,,34.2334,-21.743
1.38019,-0.566476,,931.595,-387.569,-252087,,0.17302,-4.59533,,24.7554,132.116
1.3789,-0.2391,,1031.03,-172.425,153750,,0.277788,-7.65538,,35.2939,-73.3844
1.37084,0.0610446,,1031.29,429.295,155147,,-0.0358371,-4.98417,,23.3729,-32.3154
1.36811,0.237722,,1018.02,240.37,85841.5,,-0.172025,-3.80743,,16.2619,-18.0713
1.36759,0.356887,,1010.31,123.863,47975.5,,-0.217627,-3.15944,,12.9834,-9.04963
1.36741,0.447732,,1006.31,74.0972,29025.4,,-0.231036,-2.78816,,11.2947,-1.94337
1.36692,0.526543,,1004.36,60.8947,19918.2,,-0.23247,-2.57335,,10.2943,4.01503
1.3661,0.60289,,1003.56,72.03,16219.6,,-0.227355,-2.45022,,9.654,9.29985
1.3652,0.682484,,1003.46,105,15790.2,,-0.215696,-2.38715,,9.27762,14.1321
1.36458,0.768422,,1003.85,160.542,17596.2,,-0.196048,-2.37194,,9.16737,18.5291
1.36454,0.861599,,1004.59,238.256,20986.9,,-0.167836,-2.40124,,9.35643,22.394
1.36516,0.960903,,1005.48,333.7,25145.6,,-0.132689,-2.4714,,9.86063,25.6233
1.36631,1.06372,,1006.27,438.056,28836.7,,-0.094515,-2.57321,,10.6439,28.1805
1.36775,1.16717,,1006.67,540.942,30707.7,,-0.058077,-2.69361,,11.613,30.0786
1.36927,1.26921,,1006.49,633.769,29885,,-0.0270885,-2.82096,,12.6499,31.3082
1.37075,1.36932,,1005.72,711.125,26275,,-0.00307879,-2.94591,,13.6562,31.8351
1.37221,1.46804,,1004.46,769.605,20380.7,,0.0145354,-3.06018,,14.5705,31.6324
1.3737,1.56604,,1002.86,806.453,13001.8,,0.0270987,-3.16013,,15.3525,30.6381
1.37522,1.66366,,1001.1,819.871,4988.9,,0.0357927,-3.24897,,15.9644,28.7671
1.37675,1.76111,,999.37,809.345,-2839.15,,0.0415281,-3.33045,,16.3701,25.9795
1.37827,1.85875,,997.834,775.572,-9709.92,,0.0450246,-3.40642,,16.5378,22.3122
1.37976,1.95703,,996.642,720.38,-14999.8,,0.0468136,-3.47688,,16.438,17.8746
1.38122,2.05633,,995.895,647.331,-18297.8,,0.0472135,-3.5404,,16.0421,12.8165
1.38266,2.15695,,995.645,560.983,-19396.4,,0.046272,-3.59444,,15.3249,7.33431
1.38405,2.259,,995.898,466.399,-18282.8,,0.0437156,-3.63589,,14.27,1.68784
1.38534,2.36239,,996.605,369.159,-15166.8,,0.0390314,-3.6612,,12.8758,-3.80809
1.38648,2.46678,,997.645,274.937,-10550.5,,0.0317026,-3.66689,,11.1626,-8.7844
1.38744,2.57162,,998.828,188.855,-5268.4,,0.0215377,-3.65112,,9.17798,-12.8502
1.38827,2.67589,,999.924,114.869,-342.72,,0.00905055,-3.61762,,7.00479,-15.6702
1.38908,2.77791,,1000.81,55.8015,3647.84,,-0.00425693,-3.57938,,4.76927,-17.069
1.39003,2.87602,,1001.66,13.2072,7513.26,,-0.0164322,-3.54728,,2.60909,-17.0034
1.39121,2.97147,,1002.72,-16.7559,12396.7,,-0.0266974,-3.50155,,0.575296,-15.3817
1.39263,3.06825,,1003.66,-42.8637,16690.5,,-0.0349279,-3.42055,,-1.3525,-12.3566
1.39423,3.16655,,1004.27,-66.5025,19509.2,,-0.0397398,-3.32918,,-3.09581,-8.28964
1.39598,3.26696,,1004.11,-91.6333,18777.9,,-0.0401751,-3.23153,,-4.56829,-4.31586
1.39778,3.3666,,1003.94,-37.9146,17996.7,,-0.0318863,-3.32123,,-5.70071,-0.0788337
1.39949,3.45615,,1008.95,11.4526,41477.7,,-0.0259066,-3.36692,,-6.70222,15.9823
1.40113,3.55435,,1010.49,-157.53,48876.2,,-0.0248607,-3.02226,,-7.28861,26.4199
1.40274,3.6592,,1007.57,-126.476,34933.3,,-0.0113225,-3.04877,,-7.30576,23.8354
1.40384,3.75613,,1009.47,71.9918,43968.2,,0.00197037,-3.30844,,-7.28073,34.0172
1.40431,3.85316,,1011.51,126.973,53781.2,,0.00902745,-3.35695,,-7.00789,43.8999
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49301,-0.776267,,1001.1,820.215,4958.66,,0.464258,-2.51198,,39.5028,-12.2576
1.49031,-0.699221,,1005.09,672.737,23340.6,,0.457227,-2.69924,,41.6814,-34.5133
1.48738,-0.652604,,990.047,509.708,-43595.4,,0.387921,-2.93601,,38.6656,7.2648
1.48095,-0.585538,,993.171,152.268,-30191.5,,0.340404,-3.55044,,39.2955,-13.5552
1.4756,-0.521874,,995.572,304.095,-19719.1,,0.260648,-3.36727,,39.2211,-29.437
1.47353,-0.485817,,986.43,1112.21,-58799.2,,0.121857,-1.64696,,36.646,-15.9588
1.48595,-0.561595,,929.275,-421.717,-258879,,0.169537,-4.61934,,25.5911,133.814
1.48446,-0.238293,,1026.75,-226.407,130852,,0.29952,-7.71267,,38.5303,-74.4046
1.47696,0.0606645,,1028.19,383.056,138477,,-0.0122697,-5.07396,,26.8607,-36.6876
