dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.2124,0.5,0.5,50,20

t,0.179
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5011,2.92296,,1011.05,58.6922,100839,,0.0445163,-0.433992,,1.09229,12.1107
13.501,3.41209,,1011.85,45.4874,108407,,0.0438106,-0.627267,,1.0984,12.7879
13.501,3.9053,,1010.18,16.9442,92641.5,,0.0423772,-0.542891,,1.09678,15.7631
13.5009,4.40382,,1009.13,52.8797,82849.4,,0.0403779,-0.54849,,1.09345,12.3907
13.5008,4.89704,,1009.52,38.4155,86506.1,,0.0379551,-0.696054,,1.07574,14.7156
13.5007,5.3911,,1008.09,-20.8256,73209.7,,0.0348973,-0.659525,,1.0287,21.5619
13.5007,5.88891,,1006.28,-5.93309,56474.9,,0.0312488,-0.600563,,0.957581,20.3017
13.5006,6.38576,,1005.77,22.4628,51818.9,,0.0272265,-0.674503,,0.867226,16.5316
13.5005,6.88208,,1005.1,-11.3832,45722.5,,0.0228451,-0.706056,,0.752346,18.6916
13.5004,7.37994,,1003.66,-40.7619,32674,,0.018083,-0.653536,,0.610736,21.3806
13.5003,7.87836,,1002.33,-30.3506,20711,,0.0132516,-0.646378,,0.455831,19.2953
13.5002,8.37799,,1001.36,-15.3552,12066.5,,0.00881852,-0.646056,,0.308914,16.749
13.5001,8.87624,,1001.28,-12.9812,11373,,0.00497183,-0.633137,,0.179243,18.8336
14,-0.5,,1035.03,188.347,343720,,0,0,,0,0
14.0013,-0.0694726,,1006.85,21.8482,61702.9,,0.056327,-0.399228,,1.75106,12.3414
14.0013,0.481546,,1015.72,91.1714,145539,,0.0548438,-0.0538203,,1.49032,9.97527
14.0014,0.926012,,1015.46,76.9211,143005,,0.0556457,-0.528926,,1.43695,12.0876
14.0015,1.44837,,1012.26,81.0886,112271,,0.0578805,-0.178146,,1.44036,11.5223
14.0015,1.93201,,1013.83,92.2847,127246,,0.0588428,-0.52723,,1.39343,10.1977
14.0015,2.42075,,1012.57,51.2126,115285,,0.0586909,-0.465613,,1.34715,14.5771
14.0015,2.92292,,1010.98,59.7664,100232,,0.0580471,-0.434592,,1.32805,12.1112
14.0014,3.41204,,1011.78,46.5965,107797,,0.0569535,-0.628593,,1.31324,12.7795
14.0013,3.90523,,1010.11,17.8656,92023.8,,0.054897,-0.545049,,1.29004,15.7534
14.0012,4.40373,,1009.06,53.538,82203.7,,0.0521825,-0.551021,,1.27236,12.3811
14.0011,4.89694,,1009.45,38.9906,85864.6,,0.0490551,-0.699164,,1.24817,14.6797
14.001,5.39099,,1008.03,-20.3428,72608.5,,0.0452513,-0.663374,,1.19943,21.4979
14.0009,5.8888,,1006.22,-5.59779,55921.5,,0.0407658,-0.604893,,1.12844,20.2193
14.0008,6.38565,,1005.71,22.7362,51325.3,,0.035777,-0.679242,,1.0344,16.4235
14.0006,6.88196,,1005.05,-11.1799,45301.1,,0.0302293,-0.711324,,0.906604,18.5502
14.0005,7.37982,,1003.62,-40.6809,32336.4,,0.024065,-0.659186,,0.741064,21.2131
14.0004,7.87824,,1002.3,-30.3107,20473.8,,0.0177047,-0.652091,,0.554619,19.1166
14.0002,8.37787,,1001.34,-15.3558,11915.1,,0.0118078,-0.652153,,0.375492,16.5533
14.0001,8.87612,,1001.27,-13.1148,11261.3,,0.00666329,-0.639278,,0.21728,18.6227
14.5,-0.5,,1034.83,184.575,341584,,0,0,,0,0
14.5017,-0.0691691,,1006.77,22.4861,61028.8,,0.0712825,-0.391139,,2.04232,12.3074
14.5018,0.48161,,1015.65,91.398,144789,,0.0680281,-0.0539605,,1.7067,9.83688
14.5018,0.926085,,1015.37,76.5663,142126,,0.0685613,-0.526896,,1.6445,12.0861
14.5019,1.44843,,1012.16,81.3381,111355,,0.0710929,-0.176197,,1.6465,11.499
14.502,1.93203,,1013.75,93.5254,126475,,0.0720651,-0.526962,,1.59066,10.1321
14.502,2.42072,,1012.49,52.5768,114538,,0.0718789,-0.466153,,1.54147,14.5411
14.5019,2.92288,,1010.9,61.2339,99478.6,,0.0712385,-0.435361,,1.51648,12.0919
14.5018,3.41197,,1011.71,48.2532,107082,,0.0700397,-0.630346,,1.48113,12.7406
14.5018,3.90513,,1010.04,19.3382,91339.9,,0.0676597,-0.547824,,1.4296,15.7166
14.5016,4.40361,,1008.99,54.7064,81513.2,,0.064495,-0.554184,,1.39103,12.357
14.5015,4.89682,,1009.38,40.094,85189.4,,0.0608136,-0.702948,,1.36004,14.6417
14.5013,5.39085,,1007.96,-19.2842,71971.4,,0.0562916,-0.668,,1.31961,21.4426
14.5012,5.88865,,1006.15,-4.61694,55318.4,,0.0509159,-0.610114,,1.2668,20.1487
14.501,6.38549,,1005.65,23.7511,50771.6,,0.0448796,-0.685046,,1.18866,16.3186
14.5008,6.88181,,1005,-10.1947,44817.4,,0.0380853,-0.717918,,1.06348,18.397
14.5007,7.37966,,1003.58,-39.878,31942.8,,0.0304349,-0.666388,,0.883162,21.0199
14.5005,7.87808,,1002.27,-29.6588,20196.8,,0.0224668,-0.659475,,0.669113,18.9043
14.5003,8.3777,,1001.32,-14.8693,11744.4,,0.0150466,-0.660154,,0.457924,16.3198
14.5002,8.87596,,1001.26,-12.9334,11145.5,,0.00854331,-0.647332,,0.267502,18.3794
15,-0.5,,1034.6,180.591,339036,,0,0,,0,0
15.0023,-0.0688023,,1006.69,22.7712,60300.2,,0.0875272,-0.383129,,2.20752,12.1878
15.0023,0.48167,,1015.56,90.6051,143967,,0.0818407,-0.0552369,,1.75833,9.65419
15.0024,0.926171,,1015.27,74.8123,141122,,0.0818704,-0.524781,,1.66915,12.0785
15.0025,1.4485,,1012.05,80.2721,110307,,0.0843147,-0.174317,,1.65266,11.4648
15.0025,1.93203,,1013.65,93.4677,125579,,0.0847143,-0.52696,,1.58084,10.0659
15.0025,2.42069,,1012.4,52.6577,113629,,0.0841204,-0.46674,,1.54323,14.5188
15.0024,2.92282,,1010.81,61.8164,98558.3,,0.0834402,-0.436009,,1.54452,12.0801
15.0023,3.41188,,1011.62,49.6737,106246,,0.0824213,-0.632046,,1.53451,12.6972
15.0022,3.90501,,1009.96,21.253,90595.7,,0.0802646,-0.550686,,1.50863,15.6752
15.0021,4.40347,,1008.91,56.8733,80806.4,,0.0771723,-0.55762,,1.49242,12.3316
15.0019,4.89666,,1009.31,42.4402,84512.9,,0.0731347,-0.707357,,1.47026,14.6055
15.0017,5.39067,,1007.89,-17.1355,71308,,0.0676989,-0.673618,,1.42656,21.3953
15.0015,5.88846,,1006.08,-2.92875,54636.5,,0.0610142,-0.616523,,1.36724,20.09
15.0013,6.38529,,1005.58,25.1421,50094.3,,0.0535501,-0.692142,,1.28452,16.2204
15.0011,6.8816,,1004.93,-9.03346,44191.6,,0.0453181,-0.725953,,1.15425,18.2376
15.0008,7.37945,,1003.52,-39.0133,31413.2,,0.0361665,-0.675177,,0.963582,20.8078
15.0006,7.87788,,1002.23,-28.9879,19808.2,,0.0266702,-0.668515,,0.734872,18.6634
15.0004,8.37748,,1001.3,-14.3328,11490.9,,0.0178643,-0.670082,,0.509649,16.0379
15.0002,8.87574,,1001.24,-12.515,10981.3,,0.0101812,-0.657588,,0.3049,18.0758
15.5,-0.5,,1034.33,177.347,336185,,0,0,,0,0
15.503,-0.0683621,,1006.63,24.2822,59739.2,,0.106849,-0.375547,,2.39612,11.9175
15.503,0.481725,,1015.5,91.3718,143380,,0.0991861,-0.0576102,,1.89185,9.41583
15.5031,0.926272,,1015.19,74.7138,140349,,0.0990935,-0.522614,,1.796,12.0535
15.5032,1.44857,,1011.97,80.8249,109518,,0.10125,-0.17315,,1.72916,11.3799
15.5032,1.93202,,1013.59,94.3485,124950,,0.100357,-0.528027,,1.5786,9.96803
15.5031,2.42063,,1012.32,52.8272,112903,,0.0984866,-0.467997,,1.49058,14.5001
15.503,2.92274,,1010.72,62.0727,97735.3,,0.096825,-0.436935,,1.47334,12.0916
15.5029,3.41177,,1011.54,50.8045,105442,,0.0950948,-0.633776,,1.47989,12.696
15.5028,3.90485,,1009.87,23.1738,89812,,0.092485,-0.553483,,1.50535,15.6856
15.5026,4.40329,,1008.82,59.4558,80003.1,,0.0890663,-0.561188,,1.54221,12.3391
15.5024,4.89645,,1009.22,45.4236,83723.6,,0.0845543,-0.712429,,1.53597,14.5654
15.5021,5.39044,,1007.8,-14.5226,70544,,0.0782962,-0.680432,,1.46408,21.3197
15.5019,5.88821,,1005.99,-1.2215,53869.8,,0.0705087,-0.624341,,1.35714,20.0022
15.5016,6.38504,,1005.5,26.1585,49347.6,,0.0618569,-0.700626,,1.2373,16.1046
15.5013,6.88134,,1004.86,-8.43571,43511.4,,0.0524259,-0.735371,,1.09355,18.0709
15.501,7.37919,,1003.46,-38.7433,30843.5,,0.0419657,-0.685437,,0.906424,20.5919
15.5008,7.87762,,1002.18,-28.8741,19393.2,,0.0309978,-0.67906,,0.686413,18.4199
15.5005,8.37722,,1001.26,-14.3624,11205.1,,0.0207219,-0.681446,,0.473419,15.7497
15.5003,8.87548,,1001.21,-12.5449,10752.8,,0.011754,-0.669507,,0.285677,17.7284
16,-0.5,,1034.04,175.634,333011,,0,0,,0,0
16.0038,-0.0678406,,1006.58,28.4474,59257.7,,0.127261,-0.36729,,2.70874,11.6212
16.0037,0.481769,,1015.43,95.2019,142740,,0.117287,-0.0602641,,2.28997,9.22572
16.0038,0.926389,,1015.1,78.2282,139466,,0.117227,-0.520148,,2.25324,12.0256
16.0039,1.44864,,1011.88,85.4994,108736,,0.119416,-0.172742,,2.14463,11.205
16.0039,1.932,,1013.54,99.0454,124469,,0.117848,-0.53041,,1.89848,9.76746
16.0039,2.42054,,1012.27,56.1518,112390,,0.115284,-0.470438,,1.70391,14.3991
16.0037,2.92262,,1010.66,64.6716,97153.6,,0.112618,-0.439134,,1.56945,12.0414
16.0036,3.41161,,1011.47,53.103,104822,,0.109228,-0.636892,,1.47035,12.6757
16.0034,3.90464,,1009.79,24.9043,89062,,0.104625,-0.557463,,1.42706,15.7141
16.0031,4.40307,,1008.73,60.9634,79093.4,,0.0996353,-0.565513,,1.43401,12.3656
16.0029,4.89621,,1009.13,47.2945,82806.4,,0.094471,-0.717955,,1.42275,14.5179
16.0026,5.39017,,1007.72,-12.4357,69746.7,,0.0883358,-0.687643,,1.35583,21.2144
16.0023,5.88793,,1005.92,0.718683,53200.2,,0.0808459,-0.632698,,1.25538,19.8838
16.002,6.38475,,1005.44,27.958,48789.6,,0.0720565,-0.709914,,1.14289,15.9756
16.0017,6.88103,,1004.81,-6.81934,43043.5,,0.0618355,-0.745914,,1.01466,17.9125
16.0013,7.37887,,1003.42,-37.4461,30465.7,,0.0500035,-0.697167,,0.850015,20.3927
16.001,7.8773,,1002.15,-27.8503,19145.3,,0.0372798,-0.691326,,0.646485,18.1962
16.0006,8.37687,,1001.25,-13.8164,11060.5,,0.0251184,-0.694562,,0.440125,15.5148
16.0004,8.87514,,1001.19,-12.7732,10587.9,,0.0142981,-0.682739,,0.258612,17.4432
16.5,-0.5,,1033.7,174.214,329387,,0,0,,0,0
16.5047,-0.0672833,,1006.49,30.9377,58388.2,,0.143303,-0.360122,,2.69505,11.4461
16.5045,0.481763,,1015.28,94.8578,141282,,0.127766,-0.064298,,2.26315,9.15985
16.5045,0.926512,,1014.9,77.0479,137551,,0.126415,-0.517612,,2.25301,12.012
16.5046,1.44871,,1011.7,86.4805,107030,,0.128573,-0.172339,,2.15908,11.0041
16.5047,1.93197,,1013.41,101.345,123228,,0.127519,-0.532502,,1.97313,9.53383
16.5046,2.42046,,1012.16,58.8222,111313,,0.12659,-0.472352,,1.85034,14.2395
16.5045,2.9225,,1010.56,68.1753,96283,,0.125504,-0.441661,,1.71759,11.8793
16.5043,3.41142,,1011.4,56.4882,104154,,0.122405,-0.64154,,1.51922,12.5144
16.5041,3.90439,,1009.73,26.7889,88409.1,,0.116964,-0.563303,,1.32132,15.6265
16.5038,4.40279,,1008.65,61.6664,78347.7,,0.110961,-0.570955,,1.20502,12.3394
16.5035,4.89593,,1009.05,48.3423,82077,,0.105404,-0.723452,,1.17316,14.4916
16.5032,5.38986,,1007.65,-10.1603,69133,,0.0996264,-0.694161,,1.19115,21.1756
16.5028,5.88759,,1005.86,4.27053,52694.4,,0.0925653,-0.640654,,1.21078,19.8287
16.5024,6.38438,,1005.39,32.3544,48363.1,,0.0834596,-0.719697,,1.18079,15.8846
16.502,6.88064,,1004.76,-2.41347,42652.3,,0.0719619,-0.757823,,1.08431,17.7761
16.5016,7.37847,,1003.38,-33.667,30103.4,,0.0582344,-0.710746,,0.926903,20.2086
16.5012,7.8769,,1002.13,-24.6597,18891.5,,0.0435772,-0.705714,,0.72657,17.9779
16.5008,8.37644,,1001.24,-11.2647,10946.9,,0.0297615,-0.710753,,0.51713,15.2808
16.5004,8.8747,,1001.19,-11.4261,10545.7,,0.0173272,-0.699051,,0.314749,17.2306
17,-0.5,,1033.36,172.665,325660,,0,0,,0,0
17.0059,-0.0667326,,1006.41,28.5303,57648.3,,0.160765,-0.359967,,2.13187,11.034
17.0056,0.481687,,1015.15,87.4898,140039,,0.139678,-0.0723183,,1.44125,9.0089
17.0056,0.926636,,1014.72,67.8312,135809,,0.13695,-0.515635,,1.34133,11.9858
17.0057,1.44875,,1011.54,79.4714,105463,,0.137782,-0.17269,,1.25945,10.8776
17.0056,1.93189,,1013.27,95.962,121912,,0.134932,-0.533947,,1.22846,9.49312
17.0055,2.42034,,1012.01,55.3189,109888,,0.134001,-0.472255,,1.38486,14.2743
17.0053,2.92235,,1010.43,68.0858,95002.9,,0.134151,-0.442317,,1.50949,11.8014
17.0051,3.41122,,1011.31,58.8258,103263,,0.132977,-0.64498,,1.45829,12.3116
17.0049,3.90413,,1009.67,29.8114,87882.3,,0.129893,-0.568574,,1.30044,15.4363
17.0046,4.40248,,1008.61,64.7915,78013.5,,0.125375,-0.576486,,1.15173,12.2407
17.0042,4.89558,,1009.01,51.7882,81762.6,,0.119321,-0.729511,,1.08408,14.4912
17.0038,5.38946,,1007.6,-6.31759,68664.7,,0.111508,-0.701439,,1.11734,21.241
17.0033,5.88717,,1005.79,8.6462,52021,,0.102116,-0.649549,,1.18591,19.8725
17.0029,6.38394,,1005.31,37.2842,47612.7,,0.0911865,-0.730776,,1.1865,15.833
17.0024,6.88018,,1004.68,2.32076,41930.6,,0.0782285,-0.771472,,1.08008,17.6332
17.0019,7.37799,,1003.3,-29.907,29445.2,,0.0629673,-0.726231,,0.899664,20.0166
17.0014,7.87643,,1002.07,-21.6912,18365.2,,0.0467868,-0.721784,,0.705165,17.7621
17.0009,8.37594,,1001.19,-8.74811,10561.2,,0.0318845,-0.729088,,0.535313,14.982
17.0005,8.87418,,1001.17,-8.64695,10355.4,,0.0187629,-0.719582,,0.364929,16.8978
17.5,-0.5,,1033.05,175.271,322418,,0,0,,0,0
17.5073,-0.0660824,,1006.48,32.3252,58347.5,,0.191276,-0.36349,,2.13455,10.0771
17.5069,0.481603,,1015.23,91.1668,140814,,0.172141,-0.0808245,,1.55851,8.68969
17.507,0.926779,,1014.78,71.6335,136387,,0.171392,-0.513775,,1.48134,11.9229
17.5071,1.44874,,1011.62,84.1537,106259,,0.169967,-0.1767,,1.2834,10.7145
17.5069,1.93171,,1013.34,98.1443,122592,,0.161519,-0.539275,,1.109,9.56568
17.5067,2.42011,,1011.99,54.9025,109772,,0.154425,-0.474872,,1.18439,14.4915
17.5064,2.92211,,1010.36,67.8026,94363.4,,0.148807,-0.44421,,1.28639,11.9041
17.506,3.41096,,1011.23,60.2308,102539,,0.144617,-0.647154,,1.34382,12.288
17.5057,3.90383,,1009.61,33.6766,87299.4,,0.142072,-0.571377,,1.39349,15.3592
17.5053,4.40213,,1008.57,70.9398,77611.7,,0.138939,-0.581282,,1.36664,12.1319
17.5049,4.89515,,1008.97,58.1552,81394.8,,0.132031,-0.737762,,1.21852,14.3944
17.5044,5.38897,,1007.54,-1.91977,68088.8,,0.121152,-0.712185,,1.04354,21.215
17.5039,5.88666,,1005.7,11.1278,51194.2,,0.108958,-0.660896,,0.938191,19.8753
17.5034,6.38345,,1005.22,39.5539,46782.4,,0.0971483,-0.742826,,0.875268,15.7672
17.5029,6.87966,,1004.61,4.91205,41288.1,,0.0844814,-0.785734,,0.772737,17.475
17.5023,7.37743,,1003.25,-27.8313,28978.5,,0.0689544,-0.742923,,0.603813,19.8191
17.5017,7.87586,,1002.03,-20.5641,18018.7,,0.05122,-0.739242,,0.424381,17.5861
17.5011,8.37536,,1001.15,-8.65372,10211.2,,0.0342588,-0.747332,,0.306459,14.7652
17.5006,8.87359,,1001.12,-8.00732,9904.31,,0.0196007,-0.740748,,0.23128,16.4442
18,-0.5,,1032.73,182.697,318994,,0,0,,0,0
18.0086,-0.0653008,,1006.54,47.0702,58891.5,,0.214112,-0.357864,,2.9165,9.57957
18.008,0.481495,,1015.19,107.897,140417,,0.194667,-0.0835751,,3.00791,8.75283
18.008,0.92693,,1014.7,91.0894,135629,,0.195242,-0.511547,,3.14115,11.821
18.0081,1.44869,,1011.61,104.372,106140,,0.193131,-0.183883,,2.76137,10.3041
18.0079,1.93148,,1013.36,113.014,122772,,0.183939,-0.549577,,2.26227,9.29661
18.0077,2.41983,,1011.98,63.1228,109625,,0.175186,-0.48377,,1.82341,14.3286
18.0074,2.92177,,1010.33,71.0105,94045.7,,0.165431,-0.452523,,1.35978,11.7577
18.007,3.41056,,1011.17,60.2477,101940,,0.155712,-0.653216,,1.10014,12.2982
18.0066,3.9034,,1009.49,33.444,86242.6,,0.148823,-0.574915,,1.15624,15.464
18.0061,4.4017,,1008.43,73.1571,76364.4,,0.144285,-0.58578,,1.25993,12.0815
18.0056,4.89469,,1008.87,62.1304,80441.3,,0.13865,-0.746503,,1.12011,14.13
18.0052,5.38847,,1007.48,1.32711,67578.7,,0.130095,-0.723877,,0.799398,20.9501
18.0047,5.88613,,1005.67,12.959,50925.7,,0.119716,-0.67248,,0.553665,19.7543
18.0041,6.38289,,1005.2,41.652,46614.9,,0.108628,-0.754315,,0.476768,15.717
18.0034,6.87906,,1004.6,8.26507,41204,,0.0958625,-0.799735,,0.455812,17.3741
18.0027,7.37678,,1003.25,-24.2351,28983.4,,0.0794074,-0.760752,,0.355966,19.6456
18.002,7.87518,,1002.04,-18.0282,18134.4,,0.0597676,-0.759239,,0.180982,17.4325
18.0014,8.3746,,1001.17,-7.90314,10364.7,,0.0403149,-0.768377,,0.0506748,14.7361
18.0008,8.87287,,1001.1,-9.85202,9737.64,,0.0229712,-0.760645,,0.0165665,16.289
18.5,-0.5,,1032.34,186.167,314790,,0,0,,0,0
18.51,-0.0647936,,1006.3,46.1732,56712.1,,0.206523,-0.357983,,1.96308,10.1011
18.509,0.481157,,1014.72,98.6402,135823,,0.171556,-0.0896658,,1.90774,9.26909
18.5089,0.927055,,1014.13,82.1293,130122,,0.167901,-0.509856,,1.9858,11.6599
18.5089,1.44863,,1011.14,99.1238,101670,,0.16744,-0.188857,,1.70362,9.86501
18.5087,1.9313,,1012.98,108.319,119151,,0.165126,-0.554256,,1.51931,8.8881
18.5086,2.41966,,1011.69,60.5208,106916,,0.168821,-0.487038,,1.33724,13.8239
18.5084,2.9215,,1010.2,70.8792,92838.7,,0.17088,-0.459461,,0.916336,11.224
18.5081,3.41012,,1011.12,58.602,101508,,0.165819,-0.662544,,0.528362,12.0923
18.5076,3.90287,,1009.42,28.9977,85514.4,,0.156869,-0.582294,,0.463828,15.596
18.507,4.4012,,1008.31,69.3638,75232.1,,0.149758,-0.590222,,0.62219,12.1739
18.5065,4.89424,,1008.79,62.5638,79668.8,,0.146476,-0.750932,,0.714958,13.9623
18.506,5.38798,,1007.48,5.76525,67545.7,,0.143138,-0.731224,,0.623519,20.682
18.5054,5.88552,,1005.7,18.6824,51176.4,,0.13464,-0.683238,,0.444523,19.6032
18.5047,6.38219,,1005.2,47.213,46623.1,,0.12069,-0.767551,,0.332103,15.6986
18.5039,6.87832,,1004.57,14.0141,40914.2,,0.104241,-0.815612,,0.318125,17.3535
18.5031,7.37601,,1003.22,-18.1439,28674.9,,0.0859409,-0.77998,,0.287268,19.5239
18.5023,7.87441,,1002.04,-12.1295,18092.2,,0.0659195,-0.780953,,0.173013,17.2733
18.5016,8.37373,,1001.19,-3.03977,10527.2,,0.0463022,-0.794477,,0.0615016,14.6952
18.5009,8.87192,,1001.14,-7.90293,10114.5,,0.0277608,-0.785985,,0.0139921,16.5403
19,-0.5,,1032.1,188.115,312238,,0,0,,0,0
19.0125,-0.0645946,,1006.3,27.1186,56687.7,,0.224321,-0.392452,,-0.279715,9.32844
19.0115,0.48068,,1014.71,73.3753,135741,,0.187075,-0.107254,,-1.13734,9.17775
19.0114,0.927194,,1014.1,56.881,129849,,0.185075,-0.50717,,-1.22554,11.5864
19.0113,1.44839,,1011.18,78.961,102062,,0.183412,-0.193332,,-1.10842,9.87126
19.0108,1.93094,,1012.98,91.7113,119114,,0.177016,-0.551799,,-0.605068,9.25254
19.0103,2.41942,,1011.63,53.3299,106357,,0.181946,-0.477847,,0.212902,14.0593
19.0099,2.92123,,1010.21,75.6711,92969.4,,0.189515,-0.45575,,0.737445,11.1117
19.0094,3.4097,,1011.22,67.9894,102458,,0.190285,-0.668071,,0.835351,11.9201
19.0089,3.90229,,1009.53,35.7651,86616.7,,0.182712,-0.592331,,0.710538,15.594
19.0083,4.40059,,1008.38,72.6226,75915.9,,0.1715,-0.597297,,0.620533,12.3153
19.0076,4.89365,,1008.81,66.6408,79863.8,,0.163079,-0.75433,,0.710758,14.0682
19.0068,5.38732,,1007.47,13.1106,67423.6,,0.155926,-0.737801,,0.769197,20.5886
19.006,5.88476,,1005.67,27.2425,50884.7,,0.144009,-0.696875,,0.561607,19.3789
19.0053,6.38141,,1005.16,54.4519,46288.2,,0.127395,-0.784793,,0.259658,15.5567
19.0045,6.87753,,1004.54,20.0712,40597.3,,0.110025,-0.833442,,0.150281,17.3494
19.0037,7.37518,,1003.19,-11.838,28426,,0.0917751,-0.799391,,0.208634,19.5182
19.0028,7.87356,,1002.03,-4.97229,18040.7,,0.0714107,-0.802113,,0.252121,17.2166
19.0019,8.37281,,1001.17,3.31157,10385.4,,0.0508817,-0.819912,,0.250264,14.6031
19.0011,8.87084,,1001.15,-0.255554,10213.8,,0.0310851,-0.819985,,0.217598,16.563
19.5,-0.5,,1032.06,203.449,311792,,0,0,,0,0
19.5149,-0.0637237,,1006.91,42.2705,62300.9,,0.285307,-0.414757,,0.809316,7.00015
19.5138,0.480445,,1015.37,100.668,142076,,0.271417,-0.111181,,0.902536,8.84626
19.5137,0.927314,,1014.79,90.228,136517,,0.276165,-0.504139,,1.13561,11.7307
19.5135,1.44794,,1011.89,110.449,108786,,0.265136,-0.207424,,1.11967,10.0536
19.5128,1.93022,,1013.51,114.621,124243,,0.244303,-0.562151,,1.23945,9.96563
19.5121,2.41871,,1011.9,71.547,108906,,0.227625,-0.480853,,1.60344,14.818
19.5112,2.92054,,1010.27,93.4339,93478.5,,0.21266,-0.457904,,1.93219,11.5331
19.5104,3.40912,,1011.17,85.162,101967,,0.203432,-0.672671,,2.06727,11.8886
19.5098,3.90172,,1009.51,50.1989,86382,,0.196866,-0.602872,,1.70085,15.2006
19.5092,4.39988,,1008.39,81.0237,75986.8,,0.185196,-0.610679,,1.01112,12.0116
19.5084,4.89282,,1008.74,69.1882,79235.6,,0.169438,-0.766115,,0.573435,14.0218
19.5075,5.38651,,1007.32,14.4605,66102.6,,0.156084,-0.748855,,0.435329,20.4757
19.5068,5.88406,,1005.58,31.4971,50057.4,,0.147128,-0.709478,,0.267332,19.062
19.5062,6.38072,,1005.19,61.1467,46542.2,,0.13803,-0.799355,,0.0266172,15.3092
19.5054,6.8767,,1004.6,26.4136,41182.6,,0.123344,-0.85086,,-0.0709175,17.3606
19.5044,7.37418,,1003.2,-7.08119,28566.9,,0.101698,-0.820871,,0.0045067,19.6302
19.5032,7.87249,,1002.02,-0.818776,17951.4,,0.0767256,-0.826222,,0.102372,17.2821
19.5022,8.37161,,1001.16,6.45406,10279.7,,0.0535884,-0.846894,,0.176311,14.6008
19.5013,8.86964,,1001.08,3.70058,9585.92,,0.0320952,-0.853815,,0.206697,16.0749
20,-0.5,,1031.75,218.344,308463,,0,0,,0,0
20.0156,-0.0627018,,1006.82,73.5062,61469.9,,0.26043,-0.38194,,2.34649,7.87832
20.0137,0.479945,,1014.76,129.4,136195,,0.234332,-0.0993987,,3.55907,9.8461
20.0132,0.927201,,1014.05,120.596,129391,,0.22762,-0.511173,,3.66451,11.4906
20.0129,1.44749,,1011.22,132.288,102478,,0.211347,-0.226085,,2.86729,9.68156
20.0125,1.92973,,1012.92,125.248,118542,,0.202492,-0.578421,,2.26792,9.64232
20.0123,2.41809,,1011.41,73.6725,104289,,0.196225,-0.500389,,1.42242,14.4369
20.0118,2.91966,,1009.81,85.225,89219.9,,0.178946,-0.47644,,0.63275,11.3956
20.011,3.40838,,1010.65,70.8936,97053,,0.166851,-0.678898,,0.417425,11.7482
20.0104,3.90122,,1009.07,39.5571,82281.3,,0.170399,-0.604637,,0.2546,14.5885
20.0099,4.39925,,1008.16,74.7052,73788.2,,0.173778,-0.620551,,-0.28479,11.2699
20.0093,4.892,,1008.62,61.757,78064.9,,0.166142,-0.780204,,-0.750903,13.7036
20.0086,5.3858,,1007.25,8.38802,65444,,0.158946,-0.756004,,-0.65956,20.5433
20.0079,5.88346,,1005.59,33.1303,50158.8,,0.158452,-0.712485,,-0.26832,19.1016
20.007,6.3799,,1005.24,68.5453,46975.7,,0.151441,-0.810568,,-0.160456,15.1852
20.0059,6.87558,,1004.58,31.9335,41030.2,,0.129964,-0.873449,,-0.382886,17.2535
20.0046,7.37298,,1003.12,-6.96957,27778.3,,0.101521,-0.848375,,-0.588036,19.6353
20.0036,7.87138,,1001.96,-3.17075,17372.5,,0.0755572,-0.852525,,-0.590044,17.3577
20.0026,8.37027,,1001.12,4.29943,9916.83,,0.0549099,-0.878826,,-0.421763,14.6263
20.0017,8.86813,,1001.05,-1.10946,9268.98,,0.0342128,-0.88339,,-0.228013,15.9277
20.5,-0.5,,1031.5,215.326,305852,,0,0,,0,0
20.5185,-0.0636903,,1006.07,41.0685,54598.4,,0.201567,-0.412809,,-1.39282,10.3023
20.5165,0.478788,,1013.91,83.8113,128018,,0.154184,-0.118153,,-1.56277,10.4235
20.5163,0.927108,,1013.26,71.9072,121818,,0.146919,-0.521365,,-2.1768,10.615
20.5159,1.44685,,1010.63,82.8697,96928.1,,0.141243,-0.233946,,-2.73405,9.20554
20.5149,1.9295,,1012.4,83.2099,113593,,0.152162,-0.563457,,-2.39046,9.36402
20.5147,2.41809,,1011.22,48.5287,102476,,0.183241,-0.49227,,-2.09706,13.7361
20.5144,2.91909,,1010,66.5963,90983.1,,0.194489,-0.486004,,-2.24212,10.9966
20.5136,3.40756,,1010.88,52.5842,99222.5,,0.191259,-0.678744,,-1.92576,12.0458
20.5126,3.90058,,1009.25,32.448,83958.3,,0.199209,-0.591841,,-1.06661,14.8205
20.5118,4.39862,,1008.41,82.8629,76181.1,,0.209478,-0.617132,,-0.543289,11.0739
20.511,4.89128,,1008.98,75.1885,81452,,0.206702,-0.787522,,-0.440189,13.6971
20.5101,5.385,,1007.58,20.6531,68481.8,,0.196222,-0.761038,,-0.137805,21.0567
20.5089,5.88241,,1005.7,44.2335,51205.3,,0.181037,-0.720779,,0.24421,19.4687
20.5075,6.37869,,1005.18,78.3478,46433.5,,0.157863,-0.831198,,0.0557006,14.9159
20.5066,6.87454,,1004.58,39.1841,40986.9,,0.135648,-0.89917,,-0.533817,16.7911
