dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
122.343,0.5,0.5,50,20

t,0.633
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.503,1.46643,,1006.7,194.071,60345.8,,0.109844,-0.370729,,-1.72905,-6.68363
13.5007,1.96914,,1007.09,124.832,63925.2,,0.125273,-0.631349,,0.00321733,3.76346
13.4985,2.45777,,1006.87,1.19269,61879.2,,0.122254,-0.633857,,1.70504,11.7188
13.4966,2.9543,,1004.92,64.497,44044.6,,0.0761616,-0.394675,,2.46804,7.26916
13.4954,3.45875,,1006.13,92.473,55131.6,,0.0429356,-0.764525,,2.75131,1.42817
13.4956,3.94156,,1006.19,-9.13288,55706.1,,0.0390715,-0.725301,,2.85981,7.9263
13.4954,4.45101,,1004.94,83.0517,44239.8,,0.0268595,-0.500637,,3.58038,14.7442
13.4935,4.93934,,1004.51,263.048,40346.1,,-0.00593898,-0.758194,,4.55333,17.3336
13.4944,5.43921,,1002.53,210.469,22470.4,,-0.0120071,-0.968836,,4.16631,10.1145
13.4956,5.9403,,1002.13,0.673618,18886,,-0.000191894,-1.07647,,2.99944,-4.04973
13.4959,6.43424,,1003.61,-54.3005,32229.4,,-0.00968887,-0.860845,,2.40336,-2.39252
13.4975,6.93911,,1004.17,-15.8372,37249.1,,-0.00827726,-0.875605,,2.20432,20.3997
13.4986,7.42218,,1000.16,-108.662,1411.96,,0.0151976,-1.12291,,1.88199,28.1134
13.4993,7.94147,,998.036,-102.021,-17240.8,,0.0443243,-0.64934,,1.93622,6.26037
13.5003,8.42674,,1002.21,43.2202,19684,,0.058719,-0.795085,,1.78488,1.16906
13.501,8.93286,,999.558,136.288,-3897.36,,0.0359388,-1.00027,,0.70352,-2.33376
14,-0.5,,1015.63,237.224,144612,,0,0,,0,0
14.007,-0.0235579,,1006.47,-5.39007,58207.1,,-0.0089671,-0.572467,,-1.41886,6.72909
14.0068,0.47988,,1005.28,15.5669,47345,,-0.000315709,-0.229125,,-1.42117,11.4592
14.0068,0.975918,,1006.45,93.1036,58097.9,,0.0101914,-0.280339,,-2.36149,-8.83863
14.007,1.46391,,1006.83,205.886,61595.2,,0.00827418,-0.356552,,-3.23403,-5.96396
14.0061,1.96709,,1006.24,140.056,56169.2,,-0.00796937,-0.630131,,-3.43193,5.04597
14.0065,2.4566,,1005.38,10.2283,48304.8,,-0.0243021,-0.66027,,-3.51791,12.5608
14.0072,2.95314,,1003.05,61.2877,27145.9,,-0.01717,-0.424637,,-3.55204,7.67507
14.0067,3.45823,,1003.98,83.5136,35522.1,,-0.007634,-0.773837,,-3.42717,1.85046
14.0071,3.94269,,1004.09,-13.5714,36579.5,,0.00452668,-0.723998,,-2.8841,8.55428
14.0067,4.44924,,1002.71,76.1749,24115.8,,0.00795238,-0.534253,,-1.61108,16.1533
14.0067,4.93939,,1001.99,246.713,17718.1,,-0.00558102,-0.786977,,-0.515404,17.7859
14.0069,5.44074,,1000.38,200.591,3392.22,,0.000906012,-0.949951,,-0.615926,8.91305
14.0064,5.94046,,1000.59,9.89132,5240.85,,0.0234177,-1.06451,,-1.80257,-5.41671
14.0063,6.43543,,1002.49,-42.3214,22175.1,,0.0326146,-0.854327,,-2.74549,-3.0058
14.0054,6.93981,,1003.39,-0.514574,30269.8,,0.0301148,-0.856121,,-2.9467,20.2929
14.0046,7.4223,,999.582,-72.6342,-3682.52,,0.0421347,-1.09323,,-2.21453,28.6807
14.003,7.94117,,997.21,-50.2456,-24426.9,,0.042009,-0.629737,,-0.328845,7.1974
14.0006,8.42949,,1000.59,130.155,5231.28,,0.0151223,-0.979323,,0.975259,-3.21023
14.0008,8.93205,,999.683,152.884,-2791.77,,-0.00291452,-1.00651,,0.185395,-2.87819
14.5,-0.5,,1015.92,237.359,147485,,0,0,,0,0
14.5078,-0.0305189,,1004.26,51.539,38100,,0.152568,-0.415893,,-0.596097,12.8279
14.5069,0.481123,,1004.93,46.9015,44166.8,,0.166697,-0.251143,,0.14491,10.8878
14.5074,0.97649,,1006.7,123.662,60319.4,,0.130196,-0.325211,,-0.424505,-10.3908
14.5081,1.46516,,1007.79,211.865,70366.5,,0.0645712,-0.399694,,-1.73141,-7.44451
14.5099,1.96808,,1007.98,115.387,72197.9,,0.0220339,-0.663792,,-3.07915,3.89086
14.5112,2.4587,,1007.95,-23.6876,71866,,0.0172149,-0.643438,,-4.07092,11.7921
14.5112,2.95329,,1006.16,38.9326,55381.1,,0.0430242,-0.388549,,-4.4655,7.42235
14.5113,3.45862,,1007.26,77.8227,65498.9,,0.0638747,-0.753394,,-4.61106,1.80388
14.5096,3.94103,,1007.25,-5.57742,65408.5,,0.0693758,-0.706426,,-4.33899,9.50153
14.5086,4.45012,,1005.72,91.715,51384.1,,0.0848997,-0.516122,,-3.55757,17.2526
14.5097,4.93957,,1005.05,262.908,45310.8,,0.110418,-0.773136,,-2.79797,18.5385
14.5075,5.4385,,1003.15,223.261,28087.4,,0.110418,-0.941735,,-2.79463,8.44659
14.5064,5.94051,,1003.11,35.6699,27730.4,,0.101976,-1.05694,,-3.75651,-6.41799
14.5055,6.4334,,1004.63,-32.7996,41493.5,,0.0629871,-0.886773,,-4.32609,-3.29801
14.5036,6.93822,,1005.09,-1.82638,45597.2,,0.0231094,-0.869507,,-4.32623,20.4607
14.504,7.42202,,1001.18,-64.3783,10422.6,,0.027654,-1.09358,,-4.00321,30.0293
14.504,7.9376,,998.239,-54.4782,-15465.3,,-0.00142687,-0.688151,,-3.00148,9.4743
14.5027,8.43168,,1000.23,68.809,2002.55,,-0.0602063,-0.853827,,-2.34418,-3.61296
14.5021,8.93186,,999.853,110.323,-1297.57,,-0.0491935,-0.974371,,-2.14049,-2.11558
15,-0.5,,1016.24,250.421,150544,,0,0,,0,0
15.0121,-0.0317245,,1003.94,101.315,35229.6,,0.0716729,-0.349302,,-6.82228,14.3665
15.0073,0.480238,,1004.14,99.9883,37029.3,,0.079454,-0.202051,,-5.74624,12.2259
15.0051,0.976283,,1005.6,178.263,50325.3,,0.104201,-0.348522,,-3.93659,-9.84365
15.0039,1.46452,,1006.75,248.227,60844,,0.114717,-0.433755,,-1.67153,-6.99443
15.0022,1.96847,,1007.08,127.421,63826.6,,0.117369,-0.671602,,0.840621,4.36351
14.9996,2.45676,,1006.95,-27.1235,62631.4,,0.100866,-0.653515,,2.71289,12.2082
14.9975,2.95269,,1004.95,28.4971,44390.5,,0.0534095,-0.405239,,3.94124,7.88005
14.9971,3.4578,,1006.07,72.1624,54570.2,,0.0263834,-0.75805,,5.07089,2.20941
14.9976,3.94024,,1006.15,-2.89543,55336.1,,0.0158297,-0.717387,,5.3645,9.62587
14.9981,4.44999,,1004.72,95.2449,42290.3,,0.00138831,-0.515871,,5.24416,17.6977
14.9962,4.93824,,1003.9,256.95,34846.9,,-0.0364506,-0.786338,,5.1446,18.5484
14.997,5.43873,,1001.95,206.87,17312.6,,-0.0578749,-0.95239,,3.87359,7.18931
14.9984,5.94023,,1002.23,3.10048,19801,,-0.071785,-1.09089,,2.00492,-7.70583
14.9986,6.43303,,1003.83,-93.1518,34219.8,,-0.100302,-0.929126,,1.10028,-3.626
15,6.9393,,1004.44,-66.3252,39689.8,,-0.0814821,-0.84973,,1.09822,20.3987
15.0007,7.42301,,1001.03,-101.265,9111.35,,-0.0244662,-1.0647,,1.06732,30.1117
15.0013,7.93879,,998.528,-81.609,-12940.6,,0.0106464,-0.713352,,1.07536,9.61749
15.0022,8.42766,,1001.71,16.4891,15177.4,,0.0105501,-0.806315,,0.466075,-0.422107
15.0025,8.9312,,1000.43,68.1882,3836.71,,0.000621221,-0.952533,,-0.7796,1.40258
15.5,-0.5,,1016.78,241.812,155807,,0,0,,0,0
15.5129,-0.024328,,1007.38,4.33682,66646.4,,-0.000214933,-0.541306,,-6.5553,5.24128
15.5131,0.477266,,1005.7,37.9519,51187.3,,-0.0364524,-0.215053,,-7.32204,12.8518
15.5139,0.975566,,1007,142.256,63158,,-0.0251117,-0.307882,,-6.82505,-7.73663
15.5145,1.46314,,1007.58,245.927,68469.1,,0.02447,-0.398245,,-4.50121,-3.64432
15.5134,1.96581,,1006.85,140.76,61761.5,,0.0412954,-0.681421,,-1.90991,6.9654
15.5132,2.45524,,1006.02,-25.5448,54122.2,,0.00990521,-0.697926,,-0.870077,13.712
15.5142,2.95228,,1003.66,18.3899,32635.5,,0.0183216,-0.418867,,-0.103347,9.22969
15.513,3.45737,,1004.46,67.2746,39888.6,,0.0428591,-0.76085,,0.906611,3.22087
15.513,3.94212,,1004.67,3.02124,41830.4,,0.0669812,-0.702845,,1.25271,9.52645
15.5121,4.44825,,1003.35,95.3053,29906.8,,0.0753879,-0.545371,,0.951914,17.5048
15.5117,4.93786,,1002.29,231.539,20330.6,,0.0513353,-0.825394,,0.486938,17.8695
15.5111,5.4401,,1000.63,164.74,5574.01,,0.0414328,-0.949585,,-0.161211,5.53322
15.5105,5.94076,,1001.62,-39.1106,14408.3,,0.0638285,-1.0911,,-0.898215,-8.9312
15.5104,6.43341,,1003.55,-138.688,31639.5,,0.0821085,-0.921051,,-0.569265,-3.36285
15.5075,6.93855,,1003.95,-100.505,35260,,0.0739233,-0.814683,,0.787332,21.1625
15.5057,7.42256,,1000.39,-102.053,3417.67,,0.0776145,-1.02058,,2.06546,30.7897
15.5038,7.93775,,997.718,-60.5519,-20009,,0.0721819,-0.699831,,3.55547,10.0035
15.5014,8.42995,,1000.33,71.9386,2885.67,,0.0442651,-0.969489,,4.20501,-4.99043
15.5021,8.9301,,1000.86,75.5805,7577.22,,0.025219,-0.966693,,2.47091,2.17403
16,-0.5,,1017.16,234.198,159490,,0,0,,0,0
16.0107,-0.0311236,,1005.51,-1.61048,49501.6,,0.148875,-0.483907,,-0.80066,9.04636
16.0097,0.481108,,1006.21,5.28519,55849.4,,0.164446,-0.235692,,-1.01132,11.5917
16.0094,0.975987,,1008,109.103,72366.5,,0.140007,-0.310135,,-1.35507,-7.11534
16.0076,1.46254,,1008.35,217.83,75609.4,,0.0894309,-0.389244,,-1.03924,-2.11328
16.0074,1.96624,,1007.64,119.758,69045.8,,0.0700751,-0.693767,,-1.41979,7.11992
16.01,2.458,,1007.73,-36.1706,69824,,0.0962164,-0.679719,,-2.84717,13.0886
16.0094,2.95083,,1005.85,23.2135,52558,,0.119979,-0.386548,,-3.51226,9.64637
16.0082,3.45709,,1006.37,86.1985,57285.7,,0.123447,-0.733772,,-3.37149,3.56505
16.0057,3.93912,,1006.24,28.9397,56179.4,,0.105695,-0.701037,,-3.64467,9.20847
16.0044,4.44899,,1004.88,122.081,43708.3,,0.0941806,-0.541205,,-4.6323,16.6726
16.0062,4.93785,,1004.07,253.662,36338.8,,0.111235,-0.828305,,-5.3385,17.5369
16.0041,5.43714,,1002.12,196.107,18793.1,,0.115249,-0.941479,,-5.11381,5.68129
16.0027,5.94107,,1002.87,19.5074,25571.1,,0.143671,-1.05251,,-3.90792,-8.15567
16.0021,6.43112,,1004.45,-69.0175,39860.5,,0.14556,-0.94364,,-1.95989,-1.81475
16.0013,6.93654,,1004.28,-42.8298,38250.6,,0.100273,-0.853592,,-0.774459,22.1306
16.0027,7.42252,,1000.61,-51.8566,5432.08,,0.0700922,-1.04517,,-0.800851,31.7888
16.0034,7.9349,,997.568,-26.4123,-21318.5,,0.0318191,-0.76054,,0.00679138,11.7705
16.0028,8.43227,,999.027,62.8923,-8563.01,,-0.00770683,-0.891452,,1.26358,-7.9589
16.0026,8.93036,,1000.21,98.2255,1821.26,,-0.002889,-0.997794,,1.3675,-3.30183
16.5,-0.5,,1017.35,258.557,161417,,0,0,,0,0
16.5151,-0.0348257,,1004.05,66.4122,36162.4,,0.163493,-0.443727,,-3.18043,13.4589
16.5101,0.479,,1004.86,80.9177,43558.8,,0.170927,-0.195339,,-2.10108,12.3659
16.5077,0.974618,,1006.41,157.612,57717,,0.129708,-0.375321,,-1.6641,-7.00685
16.5072,1.45989,,1006.61,227.493,59546.2,,0.0686415,-0.450461,,-1.85123,-2.45793
16.5075,1.96794,,1006.24,121.464,56168.5,,0.0682348,-0.670742,,-2.34274,6.12796
16.5051,2.45606,,1006.7,-17.846,60363.4,,0.0845747,-0.661879,,-2.45816,12.4059
16.5032,2.95002,,1004.73,40.8736,42399.1,,0.0568605,-0.413762,,-1.87606,9.90248
16.5039,3.45612,,1005.37,82.4253,48217.2,,-9.98514e-06,-0.779304,,-0.915666,3.80189
16.5055,3.93906,,1005.66,6.03836,50853.4,,-0.0429723,-0.73297,,-0.56143,8.58122
16.5069,4.44922,,1004.81,96.637,43064.6,,-0.0369586,-0.534627,,-0.64423,15.9548
16.5045,4.93686,,1004.12,236.997,36791,,-0.0448148,-0.827076,,-0.715996,17.3919
16.5052,5.43743,,1002.12,201.546,18875.7,,-0.0356342,-0.919793,,-0.589001,6.36293
16.5058,5.93995,,1002.76,56.7091,24531.2,,-0.0150094,-1.03883,,0.524798,-6.23581
16.505,6.43136,,1004.03,-24.1152,36026.3,,-0.0169347,-0.960391,,2.29688,-0.119999
16.506,6.93862,,1004.14,-9.90506,36994.8,,-0.00352719,-0.858768,,2.47327,21.618
16.5062,7.42375,,1001.24,-27.758,10979.2,,0.0226618,-1.04668,,0.656507,30.761
16.5056,7.93622,,998.391,-16.2787,-14134.8,,0.0353142,-0.767361,,-0.776286,12.2059
16.5045,8.42861,,1000.42,46.2681,3713.74,,0.025971,-0.860826,,-1.23446,-4.01224
16.5038,8.9307,,999.925,84.4287,-665.261,,0.0101103,-0.996299,,-1.60395,-5.06957
17,-0.5,,1017.92,280.416,166945,,0,0,,0,0
17.0188,-0.0271743,,1007.51,88.1949,67860.2,,0.115716,-0.520379,,-1.82666,5.50751
17.018,0.476929,,1006.34,127.777,57015.9,,0.0836832,-0.241843,,-1.825,12.4612
17.0192,0.974487,,1007.97,182.16,72027.2,,0.0592136,-0.411672,,-2.7548,-7.47224
17.0222,1.46266,,1008.61,237.866,77972.3,,0.105281,-0.425973,,-3.28272,-2.59321
17.0221,1.96489,,1008.15,148.003,73711.3,,0.153833,-0.658947,,-3.3573,5.97676
17.0197,2.45378,,1007.86,13.6874,71015.3,,0.123453,-0.689467,,-3.58121,12.9456
17.0194,2.94974,,1005.32,56.9271,47726.2,,0.112616,-0.436959,,-2.82202,11.377
17.0179,3.45655,,1005.83,73.2799,52394.2,,0.124418,-0.813172,,-0.904478,5.45486
17.0169,3.94085,,1006.22,-18.8813,55986.4,,0.140263,-0.717362,,1.22506,9.84553
17.0133,4.44653,,1005.09,71.0189,45616.8,,0.142232,-0.53475,,2.86857,16.5945
17.0124,4.93624,,1004.06,216.12,36281.8,,0.133234,-0.836926,,3.32451,17.4372
17.0113,5.4378,,1002.25,189.111,19997.2,,0.118966,-0.909705,,3.24373,6.5386
17.0104,5.93997,,1003.09,52.9545,27524,,0.113095,-1.0347,,3.59638,-4.97445
17.0097,6.42993,,1004.01,-34.3945,35869.2,,0.0999528,-0.964093,,4.59002,1.00947
17.0055,6.93689,,1003.71,-25.0682,33140.7,,0.0685536,-0.846029,,4.56865,20.3159
17.0047,7.42349,,1001.14,-29.6664,10091.7,,0.0743302,-1.01984,,2.61621,28.4268
17.004,7.93231,,998.481,-9.2492,-13349.2,,0.0699013,-0.785523,,0.822565,11.3068
17.0023,8.43088,,999.591,77.4745,-3610.17,,0.0298609,-1.00123,,-0.158166,-7.26699
17.0039,8.92876,,1001.16,60.0995,10296.8,,0.0141308,-0.984703,,-1.64889,1.78858
17.5,-0.5,,1017.79,274.799,165681,,0,0,,0,0
17.5122,-0.0304519,,1005.91,108.491,53137.5,,0.0898681,-0.445012,,3.91805,10.2896
17.5081,0.479317,,1005.76,121.495,51755.8,,0.0862953,-0.250908,,3.75119,11.262
17.5066,0.975905,,1007.74,150.018,69966.5,,0.0567689,-0.408266,,1.77758,-8.8079
17.5024,1.45985,,1007.96,194.379,72001,,0.0266197,-0.386734,,0.881946,-2.83205
17.4991,1.96463,,1007.11,116.891,64090.5,,0.0177519,-0.654694,,0.302044,5.23018
17.503,2.45555,,1007.59,-5.62221,68529.8,,0.0358206,-0.697622,,-1.16008,11.9337
17.503,2.94762,,1005.49,48.1072,49291.7,,0.0520223,-0.419409,,-2.12966,12.0121
17.5018,3.45561,,1005.52,77.5088,49519.9,,0.0834545,-0.771925,,-1.74081,7.11122
17.4984,3.93516,,1005.02,-13.4414,45006.3,,0.0647159,-0.747532,,-1.26178,11.1324
17.4975,4.44702,,1003.29,71.7642,29301,,0.0261432,-0.542321,,-1.50339,17.045
17.5001,4.93651,,1002.56,214.986,22743.1,,0.0333623,-0.842429,,-1.87704,17.2795
17.499,5.4352,,1000.8,182.614,7067.86,,0.0211468,-0.93382,,-1.89294,6.60643
17.4981,5.94031,,1001.68,36.2136,14930.8,,0.00538906,-1.04363,,-1.45043,-4.33
17.4984,6.42797,,1002.55,-67.139,22710.7,,-0.0182027,-1.00915,,-0.867731,1.47208
17.4998,6.93628,,1002.08,-67.4511,18513.7,,-0.036125,-0.867487,,-1.198,19.2022
17.5018,7.42475,,999.983,-54.0699,-151.469,,-0.0203587,-1.01223,,-2.34829,26.7441
17.5028,7.93297,,997.639,-17.6062,-20694.6,,-0.00637133,-0.82154,,-2.18154,10.8805
17.5041,8.43273,,998.479,40.7542,-13367.1,,-0.00235212,-0.909997,,-0.743238,-10.2887
17.5043,8.92738,,1001.76,63.5886,15585,,0.00902017,-1.00917,,0.0936872,4.88501
18,-0.5,,1017.67,265.877,164539,,0,0,,0,0
18.0183,-0.0363032,,1003.21,109.389,28648,,0.0582694,-0.440834,,-2.27458,18.6076
18.0188,0.477168,,1004.41,134.3,39428.2,,0.118091,-0.253292,,-1.87537,10.2086
18.0198,0.973408,,1007.02,143.017,63275.7,,0.101902,-0.473708,,-3.73296,-10.822
18.0198,1.45526,,1007.02,157.029,63260.9,,0.0473286,-0.442659,,-4.71555,-3.32637
18.0221,1.96694,,1006.33,78.8016,56978.2,,0.054756,-0.638525,,-3.5869,5.28239
18.02,2.45524,,1007.66,-17.9364,69216.1,,0.0785502,-0.668539,,-1.70613,11.7523
18.0188,2.94753,,1005.88,59.6012,52833,,0.115563,-0.388578,,-0.453679,11.8957
18.0185,3.45345,,1005.99,94.5678,53841,,0.0894942,-0.808233,,-1.09791,6.43631
18.0213,3.93668,,1006.05,-6.13488,54376.9,,0.052103,-0.776856,,-2.88227,9.91258
18.0238,4.44785,,1005.2,75.6272,46642.3,,0.0823683,-0.539457,,-4.33758,16.0915
18.0193,4.93509,,1004.5,210.339,40252.6,,0.0628195,-0.855552,,-4.53263,17.4782
18.0179,5.43519,,1002.47,162.165,21964.2,,0.0364706,-0.941062,,-3.65005,7.24285
18.0177,5.93916,,1003.39,4.70157,30198.3,,0.0306605,-1.05943,,-2.72999,-3.60648
18.0169,6.42954,,1004.35,-104.066,38893.8,,0.0357078,-1.00363,,-1.96377,1.99305
18.0159,6.93779,,1004.1,-93.0193,36636.3,,0.0648997,-0.836619,,-2.05022,18.3864
18.0136,7.42427,,1002.12,-49.8127,18859,,0.091762,-0.979769,,-2.73437,26.6153
18.0107,7.93282,,999.27,9.72236,-6429.57,,0.101507,-0.774862,,-1.72209,13.3227
18.0072,8.42917,,1000.05,60.6819,451.404,,0.0917726,-0.89163,,0.744194,-3.9518
18.0051,8.92874,,1000.81,78.03,7154.93,,0.0570069,-1.0239,,2.09485,-0.350783
18.5,-0.5,,1019.16,267.511,179251,,0,0,,0,0
18.5269,-0.0311683,,1006.59,98.9234,59309.9,,0.0971971,-0.4559,,-5.57238,11.6601
18.5182,0.480633,,1006.17,128.518,55514.9,,0.0912025,-0.201087,,-5.01912,8.99914
18.5161,0.973538,,1008.85,141.796,80266.8,,0.117459,-0.481161,,-5.91186,-12.2427
18.5196,1.46053,,1009.65,177.233,87682.4,,0.194023,-0.399421,,-5.45879,-1.96945
18.5187,1.9633,,1008.87,135.088,80431.6,,0.274451,-0.604887,,-1.91707,8.70016
18.514,2.45313,,1008.88,52.581,80503.6,,0.276067,-0.653641,,2.0135,14.8357
18.5095,2.94407,,1006.01,122.26,54067.1,,0.218617,-0.418947,,3.64252,12.5491
18.5082,3.45566,,1006.23,139.488,56017.1,,0.191887,-0.829496,,2.95695,5.06024
18.508,3.93875,,1006.91,31.5593,62243.4,,0.224086,-0.744145,,2.35716,8.83022
18.5019,4.44369,,1005.95,120.928,53447.2,,0.223295,-0.536147,,2.62728,15.773
18.5013,4.93353,,1004.95,255.252,44342.8,,0.20512,-0.892106,,2.89847,17.8978
18.5004,5.43393,,1002.74,186.757,24348.4,,0.159101,-0.972826,,3.51155,8.32224
18.5005,5.94014,,1003.7,16.4728,32999.9,,0.149251,-1.04973,,4.7635,-2.56896
18.5001,6.42643,,1004.37,-96.7059,39128.8,,0.140117,-1.0105,,5.35311,2.30059
18.4956,6.93447,,1003.45,-84.3084,30785.2,,0.0843218,-0.841736,,4.33401,17.1606
18.4981,7.42486,,1001.74,-17.9626,15414.4,,0.0804533,-0.970681,,2.23055,25.5582
18.501,7.9274,,999.195,66.3226,-7090.89,,0.0799629,-0.830197,,1.50655,14.8703
18.5019,8.43067,,998.919,154.877,-9509.73,,0.0503785,-1.07697,,2.44405,-5.37892
18.5045,8.92848,,1000.49,104.357,4362.25,,0.0386142,-1.04657,,1.9181,-2.99905
19,-0.5,,1019.99,266.669,187443,,0,0,,0,0
19.0183,-0.0352423,,1005.83,50.1397,52394.1,,0.0562118,-0.460677,,0.419512,13.7254
19.011,0.471854,,1004.99,23.5139,44696.3,,-0.0806305,-0.225243,,-1.28183,8.77808
19.0089,0.975777,,1007.78,40.771,70268.5,,-0.110361,-0.421518,,-2.93867,-12.8985
19.0052,1.45436,,1008.17,123.492,73963.7,,-0.0650232,-0.326332,,-2.37804,-0.136352
19.0016,1.96255,,1006.19,117.206,55679,,-0.0543316,-0.581411,,-1.24676,11.4766
19.0036,2.45013,,1005.82,32.0229,52293.5,,-0.088864,-0.70873,,-1.28656,16.0265
19.006,2.94466,,1003.33,88.3918,29676.8,,-0.0865006,-0.442031,,-2.67182,11.5303
19.009,3.45473,,1004.13,99.4162,36895.6,,-0.0482848,-0.809452,,-4.5119,4.13052
19.0031,3.93047,,1003.96,-6.12346,35357.4,,-0.0861651,-0.770827,,-4.52306,9.24118
19.0034,4.44538,,1002.3,104.33,20485,,-0.0774221,-0.520549,,-2.91534,16.9817
19.008,4.93481,,1002.21,262.408,19639.4,,-0.0280927,-0.899312,,-1.30919,18.6518
19.007,5.43248,,1000.21,194.651,1830.33,,-0.0114125,-0.990069,,-0.0785867,9.35281
19.004,5.9396,,1000.82,12.7787,7262.66,,-0.018315,-1.05852,,0.558625,-1.8124
19.0039,6.42519,,1001.5,-116.969,13338.4,,-0.0513922,-1.06839,,0.0843468,1.46535
19.0071,6.93667,,1000.92,-122.575,8178.99,,-0.0722957,-0.866666,,-1.54949,15.2258
19.008,7.42832,,1000.11,-47.0228,981.992,,-0.054617,-0.947184,,-2.98611,23.8899
19.0068,7.93386,,998.049,52.7984,-17124.7,,-0.0312034,-0.81248,,-3.01516,14.6922
19.0075,8.43479,,997.274,113.583,-23874.8,,-0.0274041,-0.96107,,-2.00234,-9.12518
19.0072,8.92739,,1001.01,133.119,8924.25,,-0.00979494,-1.10356,,-1.11368,-0.364798
19.5,-0.5,,1019.22,268.805,179785,,0,0,,0,0
19.5181,-0.0400966,,1003.07,-21.1449,27338.4,,0.0866749,-0.636697,,-1.53778,19.6265
19.5315,0.480213,,1005.93,-7.36057,53313,,0.221968,-0.305438,,-2.39774,5.69705
19.5365,0.971217,,1009.97,43.1551,90724.8,,0.290797,-0.420812,,-1.93491,-13.056
19.5344,1.45419,,1009.84,142.59,89494.2,,0.272247,-0.321059,,-1.36924,-0.0273603
19.538,1.96139,,1008.26,115.314,74794.4,,0.227478,-0.65178,,-3.21121,9.99589
19.5354,2.45201,,1008.95,-3.94723,81216.9,,0.173476,-0.712516,,-4.80706,14.9409
19.5347,2.9473,,1007.16,58.5598,64605.5,,0.250705,-0.343312,,-4.2953,10.3487
19.529,3.4502,,1008.12,74.739,73497.8,,0.243382,-0.865722,,-5.37117,2.30708
19.5314,3.9307,,1008.27,-46.1817,74882.4,,0.176497,-0.80717,,-6.30735,10.2689
19.5323,4.44668,,1006.73,82.3891,60633.7,,0.204846,-0.455394,,-3.90624,19.6421
19.5255,4.93377,,1006.15,269.108,55265.6,,0.228565,-0.860262,,-1.48071,20.6695
19.5204,5.42812,,1003.48,212.723,31042.4,,0.194398,-0.999074,,-0.913477,10.0732
19.5182,5.93805,,1003.75,34.6312,33460.8,,0.172764,-1.07128,,-1.61839,-2.3264
19.5205,6.42837,,1004.92,-91.4425,44129.2,,0.209291,-1.05648,,-2.39198,0.58738
19.5175,6.93523,,1004.67,-99.5718,41836.1,,0.215039,-0.864979,,-3.23738,13.8671
19.5123,7.42431,,1003.29,-30.7623,29300.1,,0.184022,-0.937622,,-3.90144,23.696
19.5092,7.92712,,1000.44,53.618,3851.61,,0.136438,-0.823696,,-3.62284,16.5881
19.5086,8.42995,,999.844,80.8135,-1372.88,,0.0716314,-0.897261,,-2.45176,-0.936886
19.5084,8.92886,,1001.03,101.404,9093.95,,0.0266882,-1.07796,,-0.871576,1.1788
20,-0.5,,1019.47,267.179,182265,,0,0,,0,0
20.0347,-0.0325761,,1005.9,28.1437,52982.7,,0.123298,-0.524139,,-7.78669,12.7516
20.0084,0.480792,,1005.85,77.8049,52601.2,,0.208317,-0.0429112,,-4.53873,8.72779
19.9987,0.971319,,1008.48,149.951,76776.9,,0.245422,-0.403689,,0.732317,-10.0604
19.9997,1.45233,,1008.03,240.417,72649.2,,0.200606,-0.368614,,3.06697,-0.299534
19.9976,1.96287,,1007.75,197.247,70030.5,,0.228419,-0.655883,,2.92588,8.50411
20.0001,2.45197,,1008.76,59.6948,79419.8,,0.280673,-0.694563,,3.73804,15.8163
19.9888,2.93537,,1004.91,85.7326,43988.9,,0.138081,-0.416637,,4.86902,11.4199
19.9866,3.45574,,1005.49,93.831,49263.5,,0.0780715,-0.852601,,4.83405,1.30563
19.9931,3.93463,,1007.22,-17.8556,65103,,0.166573,-0.799989,,5.27774,10.9759
19.9861,4.43891,,1004.9,99.5089,43888.5,,0.119591,-0.478586,,6.89385,21.9436
19.9822,4.9312,,1003.11,278.526,27717.4,,0.0298604,-0.895504,,6.827,20.7498
19.9869,5.42994,,1001.21,223.292,10755.4,,0.0105899,-1.03364,,5.04595,8.9349
19.9918,5.94107,,1002.49,67.8433,22118.5,,0.06075,-1.026,,4.60549,-2.81093
19.9876,6.42435,,1003.4,-41.429,30308.5,,0.073976,-1.0509,,4.33088,-0.137022
19.9851,6.93347,,1002.57,-55.1087,22897.8,,0.0301469,-0.904485,,2.62909,12.4937
19.9922,7.42645,,1001.39,-1.45554,12294.1,,0.000362468,-0.987709,,0.396446,22.5281
19.9955,7.93124,,999.021,63.7507,-8614.58,,-0.0247505,-0.920338,,-0.388601,16.4271
20.0025,8.43149,,999.133,125.931,-7636.96,,-0.00740957,-1.13219,,0.853317,-1.51673
20.0085,8.93117,,1000.9,40.6884,7986.75,,0.0122362,-1.01474,,1.42269,0.885933
20.5,-0.5,,1020.38,246.805,191356,,0,0,,0,0
20.5256,-0.0381887,,1006.2,11.953,55766.7,,0.0576816,-0.459362,,-7.07232,10.5686
20.534,0.467011,,1005.93,12.9249,53320.2,,-0.0293659,-0.152188,,-8.70637,12.0006
20.5328,0.969846,,1007.28,46.003,65669.2,,-0.192053,-0.488984,,-8.4614,-6.74814
20.5311,1.44976,,1006.77,132.857,60965.5,,-0.18342,-0.324041,,-6.4747,1.36233
