dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
164.346,0.5,0.5,50,20

t,0.761
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5039,6.85879,,1006.53,-208.944,58759.8,,0.0973765,-0.523128,,3.285,8.69032
13.5019,7.3371,,1007.35,-270.863,66332.5,,0.0428969,0.0913122,,4.51967,30.4923
13.4998,7.83982,,1002.21,96.7537,19639.2,,-0.0104605,0.183189,,5.18407,39.44
13.5005,8.3413,,999.704,359.143,-2612.51,,-0.0215001,-0.313962,,4.43783,17.8426
13.5009,8.83659,,1001.77,269.12,15688.7,,0.00682358,-0.447586,,2.8576,17.5975
14,-0.5,,1044.67,57.236,451402,,0,0,,0,0
14.0058,-0.0924575,,1004.8,189.409,42975.9,,0.104602,0.16012,,3.26809,32.8707
14.0041,0.482844,,1018.25,53.6994,170178,,0.108751,-0.163299,,3.42919,-7.92491
14.0011,0.901629,,1019.45,-114.803,182104,,0.0938325,-0.4248,,3.12748,-13.6554
14.0012,1.43784,,1018.02,37.3129,167971,,0.0568878,0.357054,,1.14669,-3.99525
14.0012,1.91087,,1020.97,141.309,197197,,0.0327014,-0.42719,,0.208897,30.351
13.9987,2.38945,,1015.63,-170.056,144685,,-0.00675362,-0.385294,,0.646355,56.8779
13.9977,2.90381,,1011.42,-339.454,104328,,-0.0521749,0.0726229,,0.96616,38.4773
13.9972,3.38117,,1012.21,-158.041,111841,,-0.0906811,0.0796647,,0.307848,16.9732
13.9984,3.87888,,1010.39,36.9338,94673.8,,-0.106287,0.0916582,,-0.460312,4.36493
13.9989,4.38093,,1012.14,147.405,111184,,-0.111569,-0.00231557,,0.0857154,5.081
13.9988,4.85756,,1011.2,177.54,102304,,-0.136625,-0.0546015,,0.474449,20.1336
13.9997,5.36657,,1008.49,119.641,76888.6,,-0.132858,-0.287672,,0.354509,24.5603
13.9999,5.85438,,1008.03,107.488,72667.8,,-0.114646,-0.143436,,0.0396328,21.2185
14.002,6.34538,,1005.04,71.9825,45163.4,,-0.091054,-0.265136,,-0.660834,11.4458
14.0023,6.85853,,1006.33,-214.7,56950,,-0.0634136,-0.542273,,-0.605659,9.46249
14.0018,7.33545,,1006.64,-298.23,59769.1,,-0.0454654,0.0589682,,-0.337172,30.9791
14.003,7.84144,,1001.29,59.6079,11404.1,,-0.0312008,0.171179,,-1.50002,38.2104
14.0035,8.34367,,998.676,271.912,-11641.9,,-0.00607273,-0.0615547,,-2.83451,14.1132
14.0028,8.83597,,1001.85,322.588,16439.4,,0.022746,-0.529216,,-2.33134,17.7073
14.5,-0.5,,1043.86,58.1221,442125,,0,0,,0,0
14.5063,-0.0895996,,1004.8,128.818,42970.3,,-0.0221435,-0.0324969,,3.91266,32.5256
14.5071,0.479136,,1017.06,61.9267,158532,,-0.0365681,-0.162806,,2.47495,-7.22066
14.5081,0.900785,,1018.28,-84.9646,170524,,0.0179318,-0.383178,,2.17561,-14.5346
14.5099,1.43967,,1017.4,80.4922,161868,,0.0979278,0.375347,,2.67657,-4.88375
14.5108,1.90845,,1020.55,170.513,193015,,0.107374,-0.446082,,3.03822,30.2699
14.5105,2.38846,,1014.79,-159.106,136534,,0.104312,-0.422714,,3.19509,56.9673
14.5108,2.90401,,1010.25,-356.287,93352.6,,0.100967,0.0386243,,1.90207,37.5327
14.5111,3.38188,,1011.12,-192.55,101552,,0.0929213,0.0616524,,0.299665,16.0241
14.51,3.87958,,1009.42,19.1844,85557.7,,0.138829,0.123758,,0.915181,5.19341
14.5089,4.38125,,1011.11,146.648,101410,,0.16635,-0.0376393,,2.73914,6.0835
14.5103,4.85892,,1010.44,163.046,95155.9,,0.131298,-0.0930683,,2.67549,19.3361
14.5085,5.36531,,1008.02,88.1709,72537.8,,0.0954967,-0.29548,,0.48318,23.0058
14.5089,5.85799,,1008.05,73.6727,72778.9,,0.0771579,-0.130404,,-1.95455,19.5269
14.5096,6.34609,,1005.83,45.9612,52381.9,,0.0725834,-0.229857,,-3.00557,10.8953
14.5072,6.85661,,1007.08,-220.921,63876.8,,0.0847145,-0.510636,,-2.65534,9.72998
14.5068,7.33671,,1007.35,-288.826,66370.9,,0.101192,0.090523,,-2.47198,30.382
14.5069,7.84214,,1002.65,86.8665,23565.8,,0.111615,0.216729,,-3.59956,36.7661
14.506,8.33922,,1001.26,339.682,11142.6,,0.116386,-0.178993,,-4.44289,20.77
14.5037,8.83575,,1002.47,363.766,21996.8,,0.0674418,-0.566479,,-2.89457,23.7236
15,-0.5,,1043.41,51.0697,436977,,0,0,,0,0
15.0105,-0.0931366,,1003.3,99.0159,29453.4,,0.122829,-0.0817403,,-1.9488,33.8312
15.0114,0.486,,1017.73,58.3997,165106,,0.137007,-0.142797,,-4.97628,-9.03898
15.0117,0.902743,,1019.01,-65.5692,177734,,0.132239,-0.325449,,-3.12068,-12.0717
15.009,1.43888,,1017.78,102.957,165564,,0.0656839,0.363183,,2.68645,-1.98235
15.0086,1.91064,,1020.98,183.733,197265,,0.0130511,-0.4481,,6.52409,31.7568
15.0107,2.38949,,1015.56,-128.889,144005,,0.063007,-0.368766,,7.43293,56.2743
15.0109,2.90374,,1011.62,-305.25,106233,,0.108505,0.0365026,,5.43557,34.7967
15.0108,3.38107,,1012.91,-142.714,118481,,0.0989525,0.0792603,,2.86467,14.9042
15.0089,3.87635,,1010.61,89.3235,96724.1,,0.102607,0.172946,,2.83507,7.11796
15.0079,4.38102,,1011.43,248.497,104483,,0.140319,-0.0132027,,4.23516,7.17676
15.0059,4.85696,,1010.5,255.69,95659.1,,0.155757,-0.125541,,3.037,17.2085
15.0061,5.3651,,1008.17,143.177,73932.5,,0.131884,-0.321296,,-1.19487,19.5627
15.0049,5.85553,,1008.23,90.4031,74452.5,,0.0967734,-0.177125,,-3.87241,18.0294
15.0011,6.34359,,1005.71,37.8419,51279.1,,0.035931,-0.269932,,-3.47114,11.5705
15.0024,6.85695,,1006.85,-226.305,61715.9,,0.0197226,-0.504979,,-1.16413,11.26
15.0017,7.33469,,1007.06,-281.132,63626,,0.00991505,0.062446,,1.11781,30.9088
15.0007,7.84149,,1002.55,104.756,22702,,-0.0111246,0.185066,,2.23279,36.2754
15.002,8.33781,,1001.58,391.796,14043.7,,-0.00761712,-0.32099,,2.79186,21.9968
15.0022,8.83529,,1002.46,338.033,21897.5,,0.00338771,-0.528322,,2.73853,24.5137
15.5,-0.5,,1043.59,56.9569,439003,,0,0,,0,0
15.5134,-0.092133,,1004.44,176.765,39687.3,,0.0951342,0.137176,,-5.53289,26.9726
15.5099,0.482761,,1018.59,71.8518,173538,,0.0600668,-0.119875,,-7.6633,-8.23596
15.5053,0.898239,,1018.98,-68.623,177440,,0.0228523,-0.412986,,-4.81465,-6.99942
15.5052,1.43708,,1016.36,48.396,151724,,-0.0420993,0.264014,,-0.071252,3.34872
15.505,1.90923,,1018.9,108.572,176663,,-0.0668935,-0.452333,,3.63013,35.1399
15.5007,2.38842,,1013.03,-176.4,119608,,-0.0547582,-0.320157,,6.26778,56.5347
15.5015,2.90488,,1009.39,-328.392,85230.4,,-0.0490178,0.0256217,,6.46292,32.802
15.5018,3.38018,,1011.41,-184.289,104293,,-0.101492,0.0237486,,5.18177,13.0534
15.5039,3.87818,,1009.51,34.1127,86414.9,,-0.151025,0.163095,,4.02137,7.3792
15.5042,4.37917,,1010.16,194.242,92472.8,,-0.179572,-0.0090559,,3.80085,6.8616
15.5045,4.85773,,1009.45,192.633,85800.2,,-0.209787,-0.131392,,1.31697,13.1302
15.5067,5.367,,1008.23,57.6711,74452.9,,-0.209087,-0.333251,,-3.24085,15.248
15.5067,5.85369,,1008.52,-17.8483,77152.2,,-0.208899,-0.202312,,-5.30091,17.4234
15.509,6.34549,,1005.82,-78.211,52248.9,,-0.164693,-0.254742,,-3.80236,13.8933
15.5083,6.85733,,1006.91,-315.166,62259.5,,-0.0971694,-0.476764,,-0.338877,14.6406
15.5074,7.33441,,1006.62,-346.163,59651.9,,-0.0494086,0.0817501,,2.44567,33.3098
15.5065,7.84311,,1001.53,43.4169,13596.2,,-0.0317408,0.214608,,3.83091,37.0534
15.5045,8.34181,,999.407,282.583,-5222.42,,-0.0266318,-0.105078,,4.30871,16.8302
15.5038,8.8352,,1001.53,317.143,13559.1,,0.00215615,-0.540525,,4.16618,17.6587
16,-0.5,,1043.28,66.9567,435523,,0,0,,0,0
16.0154,-0.0871987,,1006.65,97.7155,59940.9,,0.0646881,-0.121298,,2.78,18.0443
16.0156,0.479414,,1019.75,45.2862,185062,,-0.00446763,-0.18955,,0.755965,-8.24316
16.0172,0.899803,,1019.96,-86.1336,187123,,0.0342075,-0.360766,,0.339727,-4.77403
16.0219,1.44128,,1018,65.7453,167756,,0.177663,0.307866,,-0.285481,4.47993
16.0236,1.90666,,1020.84,153.513,195894,,0.237591,-0.436534,,-1.58986,36.9513
16.0239,2.38737,,1014.21,-96.585,130896,,0.251931,-0.304734,,-0.743923,58.7467
16.0216,2.90424,,1009.75,-239.238,88651.1,,0.261286,0.012261,,0.324148,32.8162
16.0211,3.38288,,1011.78,-126.314,107724,,0.258103,-0.0034173,,-0.540641,11.7725
16.0191,3.87702,,1009.96,58.5019,90623,,0.275584,0.160976,,-0.883667,7.45106
16.0158,4.37901,,1010.41,196.325,94797.8,,0.25892,-0.0649089,,0.0602354,6.65164
16.0174,4.85956,,1010.34,181.148,94214.9,,0.230224,-0.148397,,0.846953,10.878
16.0149,5.36466,,1009.8,51.6942,89085.4,,0.241915,-0.322418,,0.858943,13.041
16.0133,5.85541,,1010.16,-21.2327,92501.4,,0.253798,-0.186322,,0.923792,17.7832
16.0112,6.34394,,1007.23,-70.4857,65236.4,,0.237105,-0.203776,,2.23203,16.6149
16.0081,6.85431,,1007.67,-266.452,69303.7,,0.256917,-0.423361,,4.00286,17.1241
16.0072,7.33318,,1007.08,-270.164,63827.1,,0.263867,0.0845802,,4.23677,33.9756
16.0066,7.83967,,1002.12,109.097,18824.8,,0.206769,0.185336,,2.19295,36.3962
16.0072,8.33701,,1000.79,332.375,6977.59,,0.154549,-0.151231,,0.0852636,20.2549
16.0054,8.83564,,1000.74,354.799,6528.54,,0.0876048,-0.588905,,0.140071,12.6824
16.5,-0.5,,1041.8,63.578,418647,,0,0,,0,0
16.5109,-0.0855791,,1005.24,119.867,46980.6,,0.155033,-0.0784246,,9.55032,22.0456
16.5116,0.48602,,1018.88,69.7823,176400,,0.191648,-0.168936,,11.5431,-8.66759
16.5105,0.901401,,1019.21,-57.9813,179726,,0.170218,-0.300388,,11.4137,-5.559
16.5051,1.43855,,1017.24,90.616,160286,,0.0765439,0.346029,,10.0092,2.94731
16.5044,1.91018,,1020.66,181.7,194152,,0.0276486,-0.422486,,8.17581,35.0798
16.5066,2.38652,,1014.76,-40.5996,136187,,0.0523082,-0.282423,,5.33448,58.0541
16.5069,2.90213,,1010.23,-163.183,93126.5,,0.0659886,0.000668062,,2.83968,31.6312
16.5056,3.37973,,1012.08,-63.7588,110587,,0.0362181,-0.0168505,,0.193949,9.91399
16.5036,3.87348,,1009.99,109.559,90878.4,,-0.00148862,0.151179,,-2.29568,7.23878
16.5052,4.37867,,1010.1,255.095,91953.7,,0.0097236,-0.0582782,,-1.25771,9.01633
16.5017,4.85644,,1009.42,261.516,85528.4,,0.0485739,-0.140827,,2.78137,13.5009
16.5013,5.36463,,1008.31,175.928,75216.4,,0.105849,-0.276668,,5.83902,13.9985
16.5012,5.85177,,1008.39,123.986,75967.4,,0.122854,-0.225105,,6.05121,17.787
16.499,6.34177,,1005.1,59.5822,45709.9,,0.0615106,-0.257472,,4.61307,16.7057
16.5017,6.85605,,1005.65,-131.879,50729.6,,0.051273,-0.397021,,3.52732,17.2818
16.5019,7.33235,,1005.36,-124.392,48094.6,,0.0584979,0.0423636,,2.34368,32.0023
16.5026,7.84367,,1001.2,239.463,10596.9,,0.0426016,0.113871,,-0.647009,32.6671
16.5049,8.33463,,1001.34,470.39,11890.4,,0.0415091,-0.381415,,-3.2449,20.0937
16.5051,8.83442,,1001.09,410.677,9665.64,,0.0332477,-0.64133,,-3.60289,15.6205
17,-0.5,,1041.62,47.6803,416608,,0,0,,0,0
17.0219,-0.091365,,1002.57,226.004,22909.4,,0.0403564,0.26117,,1.23047,31.7394
17.018,0.480929,,1017.08,102.558,158794,,0.0363545,-0.197091,,4.24353,-6.40716
17.0151,0.894615,,1017.25,-53.6728,160419,,-0.0183993,-0.451446,,4.33706,-7.06559
17.0176,1.4375,,1014.74,-23.7795,136052,,-0.164799,0.164962,,0.136146,0.096294
17.0183,1.9077,,1018.03,-12.1,168073,,-0.271042,-0.460419,,-3.02486,32.8557
17.0138,2.38811,,1012.1,-222.96,110742,,-0.248384,-0.218487,,-2.65499,56.5275
17.0155,2.90381,,1008.34,-303.142,75530.1,,-0.192827,-0.00398728,,-1.69843,29.9094
17.0162,3.37904,,1011.12,-199.368,101478,,-0.212016,-0.0630417,,-2.379,6.86799
17.0209,3.87952,,1010.46,-25.4644,95346.8,,-0.195833,0.162932,,-4.12826,5.66772
17.0201,4.37617,,1010.91,116.686,99549.2,,-0.209075,-0.0556378,,-3.79489,11.9448
17.018,4.85569,,1009.07,139.072,82273.8,,-0.239292,-0.0832804,,-1.22384,17.6436
17.0173,5.36553,,1007.53,114.226,68001.3,,-0.192686,-0.210417,,0.977362,15.4015
17.0174,5.85278,,1008.15,108.349,73697.6,,-0.143732,-0.216598,,0.63992,16.2676
17.0208,6.34476,,1005.86,45.7541,52664.7,,-0.0890699,-0.241335,,-1.01861,14.7407
17.0175,6.85498,,1006.75,-148.596,60791.4,,-0.0670806,-0.383866,,-2.21962,16.4142
17.0149,7.33245,,1006.11,-135.889,54942.4,,-0.0486248,0.0767141,,-2.66596,30.6961
17.0124,7.84297,,1001.8,220.708,16004.8,,-0.0316218,0.166857,,-4.06191,30.4074
17.0082,8.33973,,1000.34,398.567,3026.28,,-0.0413127,-0.208276,,-5.75157,16.2024
17.0073,8.83277,,1001.97,405.812,17520.7,,-0.0235375,-0.661147,,-5.11678,22.5028
17.5,-0.5,,1043.49,69.0656,437874,,0,0,,0,0
17.5309,-0.0915095,,1005.18,122.902,46460.9,,0.14093,-0.118964,,-0.416527,27.945
17.5232,0.484483,,1019.06,123.18,178219,,0.128658,-0.143527,,2.70079,-5.6294
17.524,0.900915,,1019.11,-7.68995,178685,,0.23772,-0.386779,,2.55409,-9.36117
17.5298,1.44193,,1018.36,24.5303,171331,,0.395948,0.152042,,-2.3776,-5.9774
17.5305,1.90605,,1022.26,12.7822,210160,,0.461327,-0.465215,,-6.80424,31.154
17.5296,2.38542,,1015.52,-184.17,143602,,0.465323,-0.170916,,-5.75271,60.0944
17.5236,2.90117,,1010.55,-225.684,96131.9,,0.469715,0.0121747,,-0.660237,33.1996
17.5229,3.38302,,1013.11,-115.248,120438,,0.484669,-0.045355,,2.95567,7.49515
17.5173,3.87408,,1012.13,30.3259,111077,,0.468188,0.16052,,3.97762,5.40592
17.5115,4.37483,,1012.01,116.131,109910,,0.37527,-0.154655,,2.67545,11.9536
17.5131,4.85421,,1010.32,81.9128,93946,,0.248612,-0.158356,,1.21602,18.6191
17.5106,5.36201,,1008.69,53.0738,78763,,0.184002,-0.18428,,1.22941,16.1699
17.5085,5.85398,,1009.29,71.9943,84331.8,,0.200883,-0.179738,,2.01311,15.7875
17.5046,6.34088,,1007.03,11.3764,63354.7,,0.154178,-0.249499,,1.82851,13.7459
17.5029,6.85179,,1007.52,-193.331,67871.8,,0.107894,-0.393532,,0.672501,15.5499
17.5029,7.32966,,1006.53,-182.986,58772.8,,0.0850676,0.0536645,,-0.382716,29.7572
17.5035,7.83831,,1002.45,175.566,21801.6,,0.0611403,0.114568,,-2.13042,28.5517
17.5083,8.33276,,1002.72,353.01,24171.2,,0.0659408,-0.194813,,-3.83299,21.4933
17.5079,8.832,,1002.32,331.302,20650.9,,0.0254144,-0.590753,,-3.20164,26.7154
18,-0.5,,1043,119.517,432309,,0,0,,0,0
18.0165,-0.0855622,,1005.96,163.327,53526.7,,0.214274,-0.137201,,8.42945,28.8985
18.0145,0.478736,,1017,156.014,157942,,0.0573726,-0.131628,,10.8389,-2.10386
18.0108,0.898971,,1016.91,46.6492,157056,,-0.000845573,-0.307914,,11.3781,-11.1048
18.0059,1.43854,,1016.23,114.144,150481,,-0.0126793,0.235431,,10.2296,-9.24589
18.0059,1.90744,,1020.65,115.14,194030,,-0.0321481,-0.457336,,8.60697,28.4739
18.0056,2.38216,,1014.54,-56.8886,134104,,-0.0310388,-0.190196,,6.12127,61.2216
18.0099,2.90103,,1009.11,-80.46,82654.2,,-0.0205226,0.0111634,,6.45897,36.8482
18.0067,3.37496,,1010.49,6.71924,95562.1,,-0.073155,-0.10434,,7.5998,9.26364
18.0048,3.87074,,1008.63,115.43,78198.4,,-0.154425,0.0873157,,4.79396,3.07348
18.0107,4.37613,,1009.21,163.583,83624.8,,-0.152656,-0.204883,,0.550196,9.14707
18.0089,4.85435,,1008.55,97.9136,77465,,-0.104261,-0.205689,,-0.801479,17.4973
18.0107,5.36315,,1007.45,54.776,67295.6,,-0.0687302,-0.182543,,-0.132165,17.0578
18.0085,5.84807,,1007.32,57.4331,66081,,-0.114311,-0.232669,,1.20087,16.7291
18.0072,6.34165,,1004.41,-35.8249,39483.4,,-0.162186,-0.307036,,0.965189,12.5351
18.0113,6.85532,,1005.78,-255.694,51909.6,,-0.142901,-0.387774,,-0.886108,14.1301
18.0101,7.32974,,1005.07,-237.988,45409.3,,-0.121524,0.0563662,,-1.79736,28.8542
18.0077,7.84762,,1001.06,145.948,9394.22,,-0.0799991,0.168727,,-1.68097,26.8535
18.0083,8.33271,,1002.4,394.835,21314.4,,-0.00721844,-0.409951,,-1.54017,20.2174
18.0082,8.83169,,1002.14,297.799,19031.9,,0.0242197,-0.556457,,-1.48185,26.5171
18.5,-0.5,,1041.49,134.382,415190,,0,0,,0,0
18.5296,-0.0940661,,1001.24,234.106,10992,,-0.0265549,0.110206,,1.94981,40.8432
18.5333,0.480416,,1016.21,96.2415,150263,,-0.0379932,-0.315388,,-0.439308,-2.71949
18.5352,0.894315,,1016.37,-27.6937,151813,,-0.0370452,-0.359865,,-0.863561,-10.8871
18.5363,1.43814,,1014.86,1.83217,137206,,-0.10185,0.111741,,-0.887725,-10.404
18.5362,1.90439,,1019.26,-15.3742,180211,,-0.1676,-0.478323,,-2.48216,26.4038
18.5357,2.38959,,1013.54,-158.169,124552,,-0.0814861,-0.0809003,,-2.322,60.4226
18.5311,2.89855,,1008.51,-170.81,77056.9,,-0.0418016,-0.0103414,,-1.62312,37.4721
18.529,3.37613,,1010,-116.268,90952.6,,-0.0995841,-0.1705,,-3.23543,6.67478
18.5377,3.87969,,1010.37,7.69845,94413.7,,-0.0191251,0.146865,,-6.71794,-1.57712
18.5325,4.37345,,1011.99,103.9,109730,,0.0587976,-0.132222,,-7.89799,7.88585
18.5267,4.85386,,1010.42,73.1529,94967,,0.07982,-0.118435,,-5.48046,19.5652
18.5216,5.36079,,1008.86,48.0282,80349.4,,0.0839697,-0.19605,,-1.89315,19.2785
18.5222,5.84831,,1008.89,33.8569,80611.3,,0.0558126,-0.289209,,0.0351176,17.665
18.524,6.343,,1006.5,-71.7053,58550.3,,0.0775499,-0.26018,,0.61931,11.6532
18.5181,6.85292,,1008.26,-272.843,74747.6,,0.121168,-0.363599,,-0.286944,12.4933
18.5169,7.32652,,1007.41,-245.818,66861.5,,0.111813,0.055254,,-1.2324,28.7312
18.5129,7.83783,,1002.56,134.556,22795.9,,0.053425,0.213951,,-1.78392,27.8669
18.5095,8.33794,,1001.09,341.153,9698.18,,0.0294532,-0.165402,,-2.58013,16.8622
18.5099,8.83105,,1002.22,359.945,19742.9,,0.0483564,-0.619578,,-2.63265,27.4527
19,-0.5,,1042.11,117.762,422144,,0,0,,0,0
19.041,-0.0903504,,1004.33,19.0249,38685.8,,-0.0649006,-0.3232,,-6.86584,32.3461
19.0279,0.491413,,1018.85,0.799836,176130,,0.0947285,-0.0177448,,-3.74413,-3.34842
19.0222,0.898181,,1018.29,-100.194,170610,,0.219371,-0.304499,,-1.33933,-9.50941
19.0234,1.43587,,1017.07,-24.9109,158699,,0.318183,0.143765,,-1.2385,-11.581
19.0267,1.9075,,1022.12,23.617,208772,,0.507445,-0.38386,,-1.39763,25.9897
19.0227,2.37983,,1015.97,-75.3619,147936,,0.539042,-0.0743409,,-1.42543,61.225
19.0144,2.89294,,1009.6,-117.039,87203.5,,0.3828,-0.102238,,-2.42331,37.3602
19.0179,3.38045,,1011.71,-84.0579,107117,,0.3582,-0.134308,,-2.43298,5.29307
19.0105,3.87129,,1011.99,69.0482,109740,,0.410914,0.216935,,-1.00878,-1.93549
19.0053,4.36919,,1012.41,193.367,113758,,0.338353,-0.187097,,-0.854353,8.47281
19.0039,4.84652,,1009.88,152.607,89830.7,,0.178947,-0.218114,,-1.01226,22.0025
19.0035,5.36049,,1007.76,118.19,70147.7,,0.131559,-0.190512,,0.906468,22.1607
19.0043,5.84943,,1008.2,102.659,74208,,0.170497,-0.290686,,3.64897,19.3213
18.9992,6.33629,,1005.48,-2.35647,49229.6,,0.120653,-0.272086,,4.83327,11.9968
18.9982,6.85321,,1006.64,-189.429,59833.7,,0.0953094,-0.342073,,4.21936,11.4017
19.0005,7.32676,,1006.07,-156.65,54582.4,,0.0862854,-0.00923515,,2.66037,27.1627
19.0034,7.84153,,1001.91,219.371,16951.7,,0.0726869,0.131507,,0.912116,25.8433
19.0094,8.32787,,1003.68,423.997,32816.1,,0.107557,-0.214118,,-0.403898,22.0063
19.0097,8.82898,,1003.03,424.339,26966.8,,0.0689945,-0.653608,,-1.3485,32.6756
19.5,-0.5,,1042.44,100.694,425929,,0,0,,0,0
19.5313,-0.0824829,,1007,-15.7326,63118,,0.112392,-0.260279,,-2.78759,26.3306
19.5287,0.467246,,1016.26,-112.278,150707,,-0.140751,-0.166958,,-3.02667,2.59443
19.5246,0.889716,,1015.33,-200.484,141752,,-0.293449,-0.300443,,-3.41902,-9.37145
19.526,1.44262,,1014.98,-29.6086,138358,,-0.212176,0.303525,,-2.84769,-10.4276
19.525,1.90188,,1019.71,101.234,184657,,-0.164736,-0.262733,,0.102039,27.0206
19.5179,2.3768,,1013.22,37.9129,121429,,-0.177634,-0.169412,,0.189135,59.1182
19.5319,2.90189,,1008.9,-50.5231,80682.2,,-0.186248,-0.17372,,-2.27944,35.4305
19.5264,3.36956,,1010.81,-62.8648,98585.1,,-0.208658,-0.136254,,-0.926452,8.08106
19.5206,3.86762,,1008.98,82.324,81412.8,,-0.25532,0.18895,,-0.0389139,-1.92684
19.5277,4.37199,,1010.27,207.259,93476.6,,-0.257521,-0.277523,,-3.44175,5.80406
19.5308,4.85169,,1009.47,166.582,86005.5,,-0.165254,-0.211901,,-6.08521,21.4685
19.5282,5.35993,,1007.66,131.119,69233.6,,-0.0817418,-0.140113,,-5.40282,24.7087
19.5195,5.8439,,1006.99,94.955,62992.3,,-0.141965,-0.333919,,-3.58389,21.6038
19.5227,6.33876,,1003.82,-31.0345,34077.3,,-0.165379,-0.30279,,-3.47046,11.4255
19.5231,6.85292,,1005.48,-212.329,49177,,-0.149296,-0.338532,,-5.18061,10.069
19.5182,7.32829,,1005.17,-178.65,46366.7,,-0.140823,0.0231003,,-5.0234,27.017
19.515,7.84483,,1001.27,202.419,11229.1,,-0.0970095,0.245181,,-1.72563,26.83
19.5118,8.33534,,1001.59,490.056,14136.9,,-0.0610856,-0.47685,,1.39432,16.8497
19.5113,8.82903,,1003.42,411.776,30497.9,,-0.0324002,-0.636759,,1.56437,34.3067
20,-0.5,,1042.71,117.898,429032,,0,0,,0,0
20.049,-0.0946238,,1003.04,83.531,27127.2,,0.168603,-0.0715336,,-1.36626,33.5778
20.043,0.483293,,1017.91,-70.0045,166835,,0.306957,-0.262493,,-7.71803,-3.80119
20.0543,0.899066,,1018.6,-125.885,173711,,0.468581,-0.221269,,-10.2263,-9.91028
20.0528,1.43372,,1018.13,58.6856,169032,,0.48745,0.28665,,-6.45264,-7.20357
20.0395,1.89396,,1020.91,153.742,196580,,0.318969,-0.371412,,-3.64571,29.2287
20.0465,2.38981,,1014.81,50.3915,136701,,0.259545,-0.116706,,-3.11393,58.3908
20.0357,2.89519,,1011.4,-65.6978,104129,,0.330057,-0.125988,,-0.314617,37.7545
20.0258,3.36916,,1012.01,-146.385,109958,,0.240458,-0.244618,,2.76339,10.1753
20.0311,3.87059,,1010.93,-42.845,99766.8,,0.11286,0.140365,,3.00822,-3.72414
20.0271,4.3751,,1013.84,136.485,127428,,0.21379,-0.111094,,2.34479,3.30298
20.0195,4.84931,,1012.9,160.306,118429,,0.333136,-0.104828,,2.53662,21.1698
20.0083,5.34976,,1009.86,115.735,89667.6,,0.181652,-0.260885,,0.896332,24.6673
20.0112,5.84693,,1009.02,22.1636,81837.7,,0.0630538,-0.398308,,-1.64459,21.068
20.012,6.33884,,1006.66,-112.661,60030.4,,0.103772,-0.253449,,-2.7763,10.3377
20.008,6.84942,,1008.86,-274.602,80364.5,,0.133288,-0.358448,,-3.91286,8.54959
20.0098,7.32464,,1008.36,-262.795,75730.3,,0.0737809,-0.0209672,,-3.98881,29.1057
20.0055,7.83474,,1003.07,66.9681,27316.9,,-0.0327808,0.169536,,-1.49645,31.6897
20.0107,8.34005,,1000.8,254.733,7045.33,,-0.0805258,-0.0718821,,0.974896,17.2442
20.0146,8.832,,1002.5,309.202,22217.4,,-0.0552013,-0.570222,,2.25118,28.463
20.5,-0.5,,1042.62,118.509,427981,,0,0,,0,0
20.5423,-0.0898062,,1004.85,47.2223,43494.1,,-0.0564629,-0.177696,,-3.82067,26.1084
20.5393,0.485613,,1018.64,11.7742,174086,,-0.0157825,0.0845996,,-3.73528,-4.92652
20.5233,0.896208,,1018.58,-11.8538,173485,,0.0927155,-0.130416,,1.11358,-6.26871
20.5161,1.42485,,1016.69,157.342,154931,,0.0646107,0.20316,,5.5591,-4.16158
20.5286,1.89773,,1020.25,229.483,190004,,0.0637914,-0.470877,,4.41501,27.8697
20.521,2.37474,,1015.07,105.897,139262,,0.104977,-0.138154,,1.25064,58.1177
20.5174,2.88562,,1009.24,-55.4987,83873.5,,-0.0081007,-0.194695,,-0.312316,41.1201
20.5189,3.36343,,1009.12,-192.344,82744.2,,-0.120779,-0.389403,,1.5602,12.8504
20.5174,3.87115,,1009.56,-83.9694,86826.2,,-0.0233687,0.182282,,5.3566,-2.45265
20.5184,4.3634,,1011.78,134.752,107762,,0.0148823,-0.0566265,,8.79748,5.03744
20.506,4.83446,,1008.75,180.962,79344.3,,-0.171179,-0.24342,,9.59187,19.753
20.5202,5.36176,,1007.16,122.842,64618.9,,-0.129109,-0.314609,,5.46738,20.1268
20.5208,5.84177,,1008.49,12.1025,76905.7,,-0.0353965,-0.383502,,2.60034,19.3583
20.5059,6.33066,,1004.79,-123.418,42921,,-0.0547724,-0.209174,,2.93154,10.6971
20.5104,6.85577,,1007.03,-259.141,63364,,-0.00163027,-0.334385,,3.70707,8.0487
20.511,7.32303,,1007.2,-264.833,64935.1,,-0.0106742,-0.0970615,,3.31504,29.2962
20.5052,7.84535,,1001.24,13.0165,10963.2,,-0.00564437,0.150824,,3.34081,31.918
20.5097,8.32409,,1004.03,219.933,36014.8,,0.0567003,-0.217521,,3.9711,26.3332
20.5123,8.83264,,1002.08,214.904,18509.2,,0.0216738,-0.504818,,3.15239,25.3806
21,-0.5,,1042.3,64.4841,424376,,0,0,,0,0
21.0453,-0.0906206,,1004.54,-25.473,40630.1,,-0.0429058,-0.169053,,-5.29629,24.5992
