dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
248.927,0.5,0.5,50,20

t,0.888
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21.0321,1.90789,,1014.39,-354.138,132625,,-0.210017,0.692614,,-6.4579,32.7764
21.0292,2.44068,,1009.1,-14.8931,82594.9,,-0.168205,1.12483,,-6.02616,69.5854
21.0213,2.9113,,1004.2,264.833,37515.1,,-0.159267,0.671853,,-3.39625,60.8717
21.0168,3.40453,,998.549,303.226,-12754.3,,-0.191769,0.547678,,-2.59228,10.6665
21.0354,3.94035,,1004.97,123.398,44539.2,,-0.0101648,0.392423,,0.788763,-30.6365
21.0136,4.39081,,1007.78,-86.1903,70343.5,,0.112338,0.638857,,7.90709,-25.4769
21.0064,4.90651,,1005.63,-130.423,50591.4,,-0.111244,0.698477,,10.0896,-4.94946
21.0294,5.41093,,1008.53,-86.3562,77225.2,,-0.160713,0.564636,,2.48795,29.5088
21.0123,5.88535,,1003.84,-60.1845,34267,,-0.075567,1.05559,,-4.10559,49.3729
21.0012,6.40097,,999.384,-171.891,-5428.47,,-0.143313,0.753614,,-8.76481,20.8382
21.0081,6.89149,,1001.71,-407.764,15178.6,,-0.0949961,0.715552,,-9.20884,-9.28791
20.992,7.39347,,1002.07,-203.945,18424.1,,-0.120781,1.65003,,-5.34778,-5.85895
21.0061,7.90015,,1001.99,255.003,17630.6,,-0.0961589,1.11344,,-6.24777,16.8262
21.0195,8.39706,,1001.66,248.673,14755.7,,0.0208701,1.37545,,-9.34879,32.5331
21.0196,8.90125,,997.225,267.816,-24296.5,,0.0427869,0.780073,,-6.43914,-0.02601
21.5,-0.5,,1028.15,-309.234,270538,,0,0,,0,0
21.575,-0.0645856,,1001.17,-74.7447,10375.4,,-0.100601,0.660629,,-4.15762,25.5481
21.579,0.51193,,1013.72,-268.798,126265,,0.14278,-0.132082,,-6.42493,-26.1811
21.592,0.912471,,1014.31,-320.926,131881,,0.0747127,0.746045,,-4.85524,-35.8255
21.5562,1.44738,,1015.18,-401.082,140310,,-0.229929,0.354705,,-3.10541,-21.0342
21.5644,1.92248,,1017.85,-355.38,166321,,-0.0140701,0.715219,,-5.39684,30.5741
21.5606,2.41975,,1013.61,-54.8592,125187,,-0.0908998,1.02512,,-9.1018,69.4045
21.5496,2.89156,,1005.73,181.959,51475.9,,-0.37625,0.524806,,-11.7274,63.1925
21.5619,3.42404,,1002.08,298.243,18511.9,,-0.242719,0.82215,,-10.097,12.4699
21.5404,3.91634,,1008.09,275.724,73215.2,,0.040187,0.555169,,-3.01236,-22.7699
21.5303,4.36538,,1006.87,70.9239,61926.5,,-0.197934,0.332042,,1.77282,-20.674
21.5421,4.9219,,1006.14,-53.2478,55233.8,,-0.211224,0.734908,,2.17414,-8.13953
21.5386,5.39942,,1012.54,-29.9498,114952,,0.0927041,0.718022,,-0.827817,21.4222
21.5182,5.86086,,1005.6,-57.179,50260.8,,-0.0599354,0.871944,,-6.87315,43.071
21.5163,6.4082,,999.814,-218.712,-1637.58,,-0.235011,0.71736,,-15.0853,15.79
21.5279,6.88876,,1004.64,-380.826,41497.5,,-0.0492683,0.877736,,-17.3779,-7.90243
21.5109,7.39782,,1004.68,-110.373,41869.3,,-0.0181629,1.61386,,-14.7285,-3.93352
21.5284,7.9223,,1005.48,391.474,49191.4,,0.00810274,1.26049,,-15.8644,15.8278
21.5266,8.40536,,1003,548.187,26706.9,,-0.000382467,0.68849,,-18.2691,35.9999
21.5223,8.90308,,998.814,368.87,-10434.6,,-0.0596469,0.698106,,-14.791,15.7376
22,-0.5,,1029.21,-290.703,281621,,0,0,,0,0
22.0414,-0.0751287,,997.314,-21.6554,-23524.3,,0.167144,0.636293,,-7.32866,38.7132
22.0317,0.493695,,1010.58,-101.055,96450.2,,0.0870112,0.209454,,3.56884,-18.6417
22.0334,0.929545,,1010.98,-138.943,100213,,0.432096,0.543026,,11.7368,-32.7083
22.0198,1.46896,,1014.56,-254.216,134304,,0.19104,0.201253,,15.7728,-18.9272
22.0314,1.91917,,1016.49,-232.048,152947,,0.070247,0.940178,,17.3487,28.2676
21.996,2.4144,,1011.39,-28.694,104101,,0.011884,0.781721,,9.11667,61.6027
22.0257,2.91472,,1007.34,84.3439,66274.6,,-0.211527,0.335836,,-6.26254,54.2916
22.0193,3.39729,,1003.73,167.797,33266.1,,-0.191881,1.096,,-10.6231,19.7344
21.9837,3.90986,,1003.99,193.444,35687.2,,-0.36059,0.407649,,-4.53777,-16.814
22.0209,4.39521,,1006.53,-45.6562,58770.3,,-0.411829,0.260866,,-3.8901,-19.8095
22.0168,4.90731,,1007.73,-73.8848,69807.5,,-0.0610301,1.1175,,2.04997,-4.50436
21.9823,5.39031,,1009.5,1.00538,86281.5,,-0.109418,0.668219,,6.73287,17.7231
22.0019,5.87018,,1004.07,-44.8908,36399.6,,-0.244341,0.679612,,-4.33721,31.5584
22.0031,6.41162,,1002.45,-171.809,21814.3,,0.00138235,0.897297,,-12.8759,11.5317
21.9816,6.88002,,1006.46,-281.709,58179.8,,-0.00269047,0.913499,,-10.6996,-4.93529
21.9888,7.39492,,1004.5,-17.2113,40231.2,,-0.107158,1.54599,,-7.17259,-2.03322
21.942,7.88255,,1004.56,429.362,40773.7,,-0.214283,1.15176,,-8.21216,11.0373
21.9912,8.39687,,1005.71,482.994,51244.1,,-0.2594,1.04525,,-12.305,40.0948
22.0068,8.90746,,1001.35,459.46,11934,,-0.318272,0.618837,,-10.4201,37.1537
22.5,-0.5,,1029.71,-252.578,286929,,0,0,,0,0
22.6148,-0.065849,,1003.32,-73.4821,29597.6,,-0.046032,0.397067,,-11.1592,25.4073
22.5772,0.444746,,1009.88,-94.4153,89833.9,,-0.313164,0.144629,,-10.3932,-3.68308
22.6137,0.879045,,1009.85,-57.6008,89587.9,,-0.433478,0.76979,,-1.27466,-18.4915
22.5579,1.4524,,1012.31,-69.4302,112763,,-0.141329,0.061482,,14.9315,-14.8618
22.5681,1.88247,,1014.59,-91.1275,134549,,-0.231347,0.597672,,16.241,23.7052
22.5758,2.42484,,1006.68,8.80393,60128.2,,-0.353096,0.694221,,7.88158,44.8772
22.5562,2.93526,,1009.14,6.71144,82931.1,,-0.235615,0.356074,,-7.16796,38.9519
22.5492,3.37995,,1004.49,-37.6415,40190.3,,-0.401022,0.865355,,-14.1053,20.8795
22.5598,3.92725,,1001.27,-158.821,11277.6,,-0.655479,0.232547,,-14.0766,-14.0615
22.5475,4.43507,,1010.93,-268.018,99723.8,,-0.371264,0.802189,,-8.54458,-13.5601
22.5359,4.87654,,1007.58,-207.901,68440.5,,-0.202767,1.1208,,1.87065,5.62895
22.5352,5.40842,,1004.15,-150.881,37054.7,,-0.543833,0.463464,,2.44829,12.0579
22.5462,5.91497,,1007.93,-86.9375,71678.8,,-0.223489,1.18057,,-5.80624,21.0031
22.5233,6.37504,,1004.29,-74.0645,38394.4,,0.0702524,0.994875,,-4.0954,15.4549
22.5053,6.88641,,1004.76,-240.58,42589.8,,-0.346274,0.633502,,-1.47479,-1.83829
22.5149,7.38007,,1004.82,-86.5258,43167.4,,-0.37119,1.56204,,-0.451907,-0.613696
22.4984,7.91796,,1003.45,305.939,30795,,-0.358624,1.1469,,0.38887,8.83756
22.5312,8.46044,,1006.94,314.547,62594.3,,-0.311284,1.24453,,-5.67621,43.1245
22.6142,8.96153,,1000.14,197.669,1251.57,,0.165355,1.17778,,-4.22962,32.4454
23,-0.5,,1031.89,-269.054,309940,,0,0,,0,0
23.0763,-0.0729337,,1001.78,-38.4035,15770.9,,0.0371089,0.63211,,-8.38855,23.0138
23.0273,0.506091,,1017.43,-148.021,162136,,0.291731,0.00914555,,-6.93475,-4.59981
23.0804,0.937098,,1013.19,-58.2243,121159,,0.158831,0.647656,,1.13468,-4.2635
23.0318,1.45847,,1013.03,-1.39536,119680,,0.211061,0.536568,,18.0624,-4.36178
22.9959,1.90528,,1017.15,-21.6923,159398,,0.0782802,0.482569,,20.0643,19.9065
23.0593,2.41093,,1009.95,16.1432,90522.4,,0.0892393,0.738218,,3.34734,32.1615
23.0011,2.90935,,1011.24,-3.61429,102615,,0.0207223,0.423442,,-6.08209,29.8388
23.0006,3.38322,,1007.03,-134.081,63380.7,,-0.177914,0.495447,,-17.0787,14.6197
23.036,3.92254,,1007.06,-272.106,63650.6,,-0.0102687,0.472226,,-18.0962,-8.70692
22.9839,4.40289,,1013.26,-314.623,121852,,0.121509,0.919821,,-2.75282,-3.31325
23.0092,4.87468,,1005.21,-282.211,46721.8,,-0.303541,0.727082,,-0.021428,8.74738
23.0179,5.42481,,1007.59,-234.281,68551.8,,0.0660263,0.75547,,-2.65774,6.75772
22.9819,5.89966,,1011.58,-66.8757,105871,,0.199151,1.43396,,-0.369097,21.3731
23.005,6.37851,,999.639,-28.1288,-3182.8,,-0.354843,0.666447,,-4.76234,16.8006
22.9815,6.92114,,1004.7,-260.892,42049.7,,0.0293924,0.767788,,-1.33296,-0.824332
22.9346,7.39992,,1006.97,-157.102,62834.1,,-0.258079,1.54678,,5.54787,3.40651
22.9183,7.94169,,1003.98,111.999,35552.4,,-0.718967,1.13745,,8.46242,8.57941
22.9121,8.51036,,1005.44,149.359,48820.8,,-0.371518,1.31675,,0.214604,35.8939
23.0785,8.98045,,997.563,-119.561,-21356.1,,0.103991,1.43243,,-17.8695,12.2976
23.5,-0.5,,1029.06,-270.567,280021,,0,0,,0,0
23.5957,-0.0323187,,994.365,66.3268,-48917.6,,-0.400573,0.728854,,-17.7324,19.0287
23.5813,0.555989,,1003.34,-4.32329,29754,,-0.228205,0.878073,,-6.36024,7.11064
23.5488,1.02411,,1005.81,-4.02365,52214,,-0.00285556,0.865702,,9.67508,8.14606
23.5559,1.66528,,1002.27,88.0286,20166.8,,-0.575855,0.428725,,8.64008,4.84376
23.564,2.10966,,1003.97,85.9964,35429.9,,-0.782431,0.992418,,6.42374,13.5626
23.5467,2.65275,,1003.97,-2.32983,35495.5,,-0.352358,1.1546,,-2.9564,23.7539
23.5363,3.1583,,1001.93,-55.5594,17183.4,,-0.454024,0.77146,,-14.2412,14.4522
23.5355,3.68838,,1004.99,-174.621,44723.8,,-0.422308,1.30253,,-9.2773,0.672958
23.5508,4.16432,,1002.89,-148.873,25771.4,,-0.444475,1.51006,,-7.0779,4.57601
23.5193,4.64562,,1003.43,-220.001,30629.8,,-0.290445,1.13397,,-0.871437,8.37652
23.5374,5.23826,,1002.91,-211.537,25929.6,,-0.181461,1.76079,,-3.54689,4.71513
23.5544,5.65734,,1003.28,-2.56035,29201.3,,-0.271514,2.17063,,0.748736,17.5754
23.4935,6.1136,,1004.43,-23.4823,39613.5,,0.115629,1.17187,,4.88456,23.8642
23.5068,6.7699,,1004.27,-69.7841,38216.4,,-0.542839,1.52093,,0.0527982,1.49157
23.5613,7.13967,,1000.17,-90.8232,1483.78,,-0.184962,2.33278,,-6.257,11.545
23.5021,7.5671,,1001.8,-181.477,15978.8,,0.505139,1.08711,,9.98648,16.6076
23.399,8.01813,,1006.37,-21.4216,57283.6,,-0.559019,0.758493,,24.0484,8.19224
23.2638,8.61047,,1002.44,18.8222,21712.8,,-1.793,1.56182,,-6.72549,20.9398
23.8489,8.80908,,1002.8,-46.5006,24944.6,,-0.644503,0.509956,,2.50411,7.55107
24,-0.5,,1021.6,-201.508,203504,,0,0,,0,0
24,0,,1030.28,-215.05,292941,,0,0,,0,0
24,0.5,,1029.6,-112.086,285717,,0,0,,0,0
24,1,,1022.78,-33.4698,215441,,0,0,,0,0
24,1.5,,1019.48,-148.646,182412,,0,0,,0,0
24,2,,1025.57,-275.758,243788,,0,0,,0,0
24,2.5,,1023,-235.898,217642,,0,0,,0,0
24,3,,1017.45,-225.128,162418,,0,0,,0,0
24,3.5,,1017.77,-296.808,165544,,0,0,,0,0
24,4,,1020.66,-268.628,194141,,0,0,,0,0
24,4.5,,1015.01,-228.691,138661,,0,0,,0,0
24,5,,1013.89,-269.634,127851,,0,0,,0,0
24,5.5,,1021.07,-125.335,198249,,0,0,,0,0
24,6,,1009.85,23.3533,89575.9,,0,0,,0,0
24,6.5,,1003.37,-158.647,30042.4,,0,0,,0,0
24,7,,1019.39,-147.763,181445,,0,0,,0,0
24,7.5,,1010.02,76.6282,91172.1,,0,0,,0,0
24,8,,991.152,-104.91,-76077.2,,0,0,,0,0
24,8.5,,1009.19,-284.179,83391.6,,0,0,,0,0
24,9,,1021.38,-22.5875,201264,,0,0,,0,0
