dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.2601,0.5,0.5,50,20

t,0.184
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,3.409,,1012.06,38.5147,110424,,0.0491337,-0.610451,,1.00391,13.7717
13.5012,3.90268,,1010.25,10.8913,93322.5,,0.0476963,-0.512513,,1.00341,16.1431
13.5011,4.40111,,1009.37,39.1714,85069.1,,0.0456948,-0.534526,,1.00637,13.0218
13.501,4.89364,,1009.66,11.6011,87799.2,,0.043199,-0.668059,,0.995815,16.4456
13.5009,5.38798,,1007.95,-38.2712,71906.1,,0.0399246,-0.598574,,0.958026,22.5165
13.5008,5.88607,,1006.25,-3.72304,56236.4,,0.0359441,-0.548573,,0.899235,19.9551
13.5007,6.38249,,1005.88,22.32,52851.1,,0.0314936,-0.640037,,0.821483,16.9519
13.5006,6.87869,,1005.02,-20.3422,45039.9,,0.0265581,-0.658832,,0.718161,20.0779
13.5005,7.37685,,1003.45,-41.0533,30809.7,,0.0211051,-0.594319,,0.586975,21.9809
13.5003,7.87527,,1002.2,-20.2333,19511.2,,0.0155122,-0.599956,,0.440608,18.755
13.5002,8.37486,,1001.3,-7.74502,11506.4,,0.0103547,-0.613186,,0.300694,15.896
13.5001,8.87321,,1001.21,-16.072,10736,,0.00586748,-0.590103,,0.176682,17.8186
14,-0.5,,1035.96,181.518,353824,,0,0,,0,0
14.0016,-0.0714294,,1006.95,20.464,62680.8,,0.0652239,-0.385902,,1.81345,12.6795
14.0016,0.481279,,1016.17,87.2787,149888,,0.0623122,-0.0531569,,1.49054,9.90614
14.0017,0.923402,,1015.84,72.6911,146655,,0.0628121,-0.517263,,1.41982,12.2478
14.0018,1.4475,,1012.65,75.6549,116036,,0.0650105,-0.169533,,1.39527,11.5797
14.0018,1.92938,,1014.27,82.2754,131496,,0.0656661,-0.52336,,1.31138,11.1806
14.0018,2.4185,,1012.81,42.8665,117569,,0.0652352,-0.439479,,1.24096,15.71
14.0018,2.92079,,1011.27,54.9838,102957,,0.0644699,-0.42125,,1.20849,13.0168
14.0017,3.40894,,1012,40.1809,109876,,0.0632846,-0.611824,,1.18429,13.7602
14.0016,3.90259,,1010.19,12.4272,92759.6,,0.0611107,-0.514707,,1.16,16.1389
14.0015,4.40101,,1009.3,40.528,84466.4,,0.0583207,-0.537089,,1.14828,13.0198
14.0014,4.89353,,1009.6,12.9456,87198.3,,0.0550872,-0.671332,,1.13082,16.417
14.0013,5.38785,,1007.89,-37.0236,71341.7,,0.0510576,-0.602721,,1.0906,22.4634
14.0011,5.88593,,1006.19,-2.66497,55711.5,,0.046241,-0.55329,,1.03124,19.8853
14.001,6.38235,,1005.83,23.2684,52381.8,,0.0408061,-0.645295,,0.949384,16.8553
14.0008,6.87854,,1004.98,-19.5606,44638.2,,0.0346431,-0.664787,,0.834473,19.9485
14.0006,7.3767,,1003.42,-40.539,30483.8,,0.0276763,-0.600786,,0.68351,21.826
14.0005,7.87512,,1002.17,-19.8919,19281.2,,0.0204087,-0.606544,,0.511976,18.5881
14.0003,8.3747,,1001.28,-7.55532,11358.4,,0.0136406,-0.620244,,0.347611,15.7117
14.0002,8.87306,,1001.2,-16.0845,10620.4,,0.00772824,-0.597293,,0.20341,17.6132
14.5,-0.5,,1035.74,178.398,351484,,0,0,,0,0
14.5021,-0.0710862,,1006.88,21.8593,62049.2,,0.081646,-0.378126,,2.11066,12.5723
14.5022,0.48134,,1016.1,88.1121,149159,,0.0766127,-0.0540394,,1.72664,9.74353
14.5022,0.923485,,1015.75,72.9187,145767,,0.0768158,-0.515274,,1.65556,12.2297
14.5023,1.44757,,1012.56,76.7378,115145,,0.0793011,-0.167778,,1.62793,11.5162
14.5023,1.9294,,1014.2,84.3839,130800,,0.0799145,-0.523495,,1.53092,11.0771
14.5023,2.41847,,1012.74,45.0081,116900,,0.0794241,-0.440241,,1.45175,15.6523
14.5023,2.92074,,1011.2,57.2229,102286,,0.0786095,-0.422153,,1.40102,12.9778
14.5022,3.40886,,1011.94,42.5691,109253,,0.0771808,-0.6138,,1.33798,13.7059
14.5021,3.90248,,1010.13,14.5158,92156.3,,0.0745038,-0.517673,,1.26594,16.0982
14.502,4.40088,,1009.24,42.2647,83840.3,,0.0711286,-0.540368,,1.21765,12.9972
14.5018,4.89338,,1009.53,14.6536,86585.8,,0.0672916,-0.675294,,1.18534,16.3842
14.5017,5.38769,,1007.83,-35.3018,70766.5,,0.0625884,-0.607598,,1.15453,22.4208
14.5015,5.88576,,1006.13,-0.926772,55167.3,,0.0569878,-0.558831,,1.12046,19.8306
14.5013,6.38217,,1005.78,25.1334,51889.5,,0.0506023,-0.651593,,1.06255,16.7651
14.501,6.87835,,1004.93,-17.741,44214.7,,0.0432205,-0.672116,,0.95715,19.8118
14.5008,7.3765,,1003.38,-39.0406,30139.4,,0.0347064,-0.608922,,0.797581,21.6515
14.5006,7.87492,,1002.14,-18.7169,19042.9,,0.025704,-0.614955,,0.604248,18.3956
14.5004,8.37449,,1001.27,-6.72514,11215.5,,0.0172627,-0.629368,,0.413553,15.5042
14.5002,8.87285,,1001.19,-15.7345,10515.7,,0.00984122,-0.606523,,0.243207,17.3936
15,-0.5,,1035.49,175.111,348720,,0,0,,0,0
15.0028,-0.0706815,,1006.81,22.545,61340.4,,0.0986326,-0.370844,,2.23461,12.389
15.0028,0.481391,,1016.01,87.2756,148296,,0.0905983,-0.0562535,,1.7381,9.55121
15.0028,0.923582,,1015.63,71.0411,144673,,0.0901688,-0.513223,,1.64354,12.2086
15.0029,1.44765,,1012.44,75.8836,114048,,0.0924823,-0.166139,,1.60201,11.4451
15.003,1.92941,,1014.1,84.6608,129904,,0.0924687,-0.523886,,1.5028,10.979
15.0029,2.41843,,1012.65,45.4987,116001,,0.0916597,-0.44098,,1.45127,15.6089
15.0029,2.92068,,1011.11,58.4113,101403,,0.0909498,-0.422918,,1.43285,12.9351
15.0028,3.40877,,1011.86,44.6781,108496,,0.0898163,-0.615785,,1.38819,13.6272
15.0027,3.90234,,1010.06,17.0698,91514,,0.0874644,-0.520788,,1.3268,16.0319
15.0025,4.40072,,1009.17,45.0624,83246.1,,0.0842436,-0.543957,,1.28428,12.9574
15.0023,4.8932,,1009.47,17.6867,86031.9,,0.0800744,-0.679882,,1.24982,16.3484
15.0021,5.38748,,1007.77,-32.3844,70217.9,,0.0744406,-0.613412,,1.21554,22.393
15.0018,5.88553,,1006.07,1.6863,54579.9,,0.0675147,-0.565478,,1.1836,19.7993
15.0016,6.38193,,1005.71,27.6327,51295.4,,0.0597001,-0.65913,,1.13226,16.6919
15.0013,6.8781,,1004.87,-15.4214,43662.7,,0.050873,-0.680902,,1.03076,19.6764
15.001,7.37625,,1003.33,-37.1436,29667.6,,0.0408181,-0.618728,,0.866919,21.4637
15.0007,7.87467,,1002.1,-17.2128,18699.2,,0.0302235,-0.625157,,0.663386,18.1796
15.0005,8.37422,,1001.24,-5.56918,10996.8,,0.020334,-0.640651,,0.462338,15.2541
15.0003,8.87257,,1001.17,-14.9068,10377.5,,0.011666,-0.618234,,0.280083,17.1273
15.5,-0.5,,1035.21,172.622,345693,,0,0,,0,0
15.5036,-0.0702078,,1006.75,24.0166,60848.5,,0.11874,-0.364799,,2.34011,12.0276
15.5035,0.481431,,1015.95,87.4738,147734,,0.108432,-0.059857,,1.77586,9.2963
15.5036,0.923693,,1015.55,70.2556,143882,,0.107835,-0.511209,,1.66776,12.1688
15.5037,1.44772,,1012.36,75.9729,113275,,0.109599,-0.165456,,1.5724,11.3311
15.5037,1.92939,,1014.04,85.0094,129306,,0.107914,-0.525463,,1.40439,10.8717
15.5036,2.41836,,1012.57,45.1557,115273,,0.105614,-0.442328,,1.32434,15.5913
15.5035,2.92059,,1011.02,58.4981,100587,,0.103872,-0.423819,,1.31088,12.929
15.5034,3.40865,,1011.78,46.0085,107748,,0.102156,-0.617574,,1.30644,13.5967
15.5033,3.90217,,1009.98,19.5307,90830.2,,0.0996517,-0.523578,,1.31853,16.0168
15.503,4.40053,,1009.1,48.5255,82578.8,,0.0963936,-0.547524,,1.3402,12.9433
15.5028,4.89297,,1009.4,21.7263,85401.5,,0.0918216,-0.685167,,1.31688,16.3002
15.5025,5.38721,,1007.7,-28.7557,69594.5,,0.0851943,-0.620573,,1.23911,22.3327
15.5023,5.88524,,1006,4.33849,53908.7,,0.076894,-0.573678,,1.14319,19.7398
15.5019,6.38164,,1005.64,29.6076,50611.8,,0.0676846,-0.668137,,1.04458,16.6048
15.5016,6.8778,,1004.8,-13.8786,43026.5,,0.0575862,-0.691099,,0.927383,19.5384
15.5013,7.37593,,1003.27,-36.0459,29125.1,,0.0462484,-0.630012,,0.770803,21.2775
15.5009,7.87435,,1002.06,-16.4328,18301.1,,0.0342418,-0.636864,,0.583641,17.9661
15.5006,8.3739,,1001.21,-5.08471,10718.5,,0.0229658,-0.653403,,0.405518,14.9965
15.5003,8.87224,,1001.15,-14.4439,10156.1,,0.0131218,-0.631845,,0.251586,16.8087
16,-0.5,,1034.91,172.149,342438,,0,0,,0,0
16.0045,-0.06965,,1006.72,28.9481,60573.2,,0.140723,-0.35826,,2.65257,11.6111
16.0043,0.481458,,1015.9,92.2031,147297,,0.128623,-0.0634977,,2.21765,9.0878
16.0044,0.923822,,1015.48,74.8683,143189,,0.128377,-0.508924,,2.17873,12.1206
16.0045,1.4478,,1012.31,81.7749,112736,,0.129929,-0.166013,,2.0231,11.1131
16.0045,1.92935,,1014.01,90.2073,129061,,0.127033,-0.528882,,1.73184,10.6586
16.0045,2.41827,,1012.53,48.4188,114918,,0.123448,-0.445272,,1.51719,15.4947
16.0043,2.92046,,1010.97,60.8945,100124,,0.120072,-0.426279,,1.36692,12.8746
16.0042,3.40847,,1011.73,48.1948,107236,,0.116171,-0.620792,,1.26186,13.5757
16.0039,3.90195,,1009.91,21.4514,90164.4,,0.111374,-0.527404,,1.23108,16.0491
16.0037,4.40028,,1009.01,50.6944,81749.7,,0.106437,-0.551733,,1.24571,12.9588
16.0034,4.8927,,1009.32,24.5222,84587.5,,0.101185,-0.690972,,1.2166,16.2299
16.0031,5.38691,,1007.63,-25.8409,68909.3,,0.0946537,-0.628338,,1.11644,22.2126
16.0027,5.88491,,1005.93,6.86434,53338.9,,0.0866081,-0.582628,,0.987383,19.6203
16.0024,6.38129,,1005.58,31.8395,50143.7,,0.0772369,-0.678046,,0.864062,16.4878
16.002,6.87743,,1004.76,-11.9045,42639,,0.0664024,-0.702382,,0.749785,19.407
16.0016,7.37554,,1003.23,-34.4699,28811.4,,0.0538153,-0.642667,,0.620327,21.116
16.0012,7.87397,,1002.04,-15.2213,18102.7,,0.0401618,-0.650166,,0.462627,17.7864
16.0008,8.37348,,1001.2,-4.46867,10599.5,,0.0270685,-0.667592,,0.308579,14.8146
16.0004,8.87184,,1001.13,-14.5815,9982.43,,0.015449,-0.646437,,0.183853,16.5594
16.5,-0.5,,1034.57,172.361,338752,,0,0,,0,0
16.5055,-0.0690595,,1006.64,33.0509,59845.7,,0.156814,-0.352025,,2.70661,11.4051
16.5052,0.481431,,1015.76,93.8331,145853,,0.139265,-0.0677721,,2.35211,9.0657
16.5052,0.923957,,1015.28,76.1874,141258,,0.137922,-0.506496,,2.37104,12.0856
16.5053,1.44787,,1012.13,85.3905,111119,,0.139505,-0.16675,,2.22261,10.8442
16.5053,1.92931,,1013.9,94.4652,127962,,0.13739,-0.532258,,1.97066,10.3696
16.5052,2.41817,,1012.44,52.405,113990,,0.135718,-0.448081,,1.78166,15.2882
16.5051,2.92032,,1010.9,65.2104,99432.8,,0.133816,-0.42971,,1.57219,12.6681
16.505,3.40826,,1011.67,51.7844,106731,,0.129605,-0.626279,,1.31555,13.401
16.5047,3.90166,,1009.85,23.0576,89594.4,,0.123121,-0.533668,,1.09481,15.9705
16.5044,4.39998,,1008.93,51.0737,81029.3,,0.116512,-0.557318,,0.968623,12.9257
16.5041,4.89239,,1009.24,25.4695,83904.1,,0.110756,-0.69666,,0.915261,16.171
16.5037,5.38656,,1007.57,-23.4052,68404.2,,0.105008,-0.635123,,0.89947,22.1338
16.5033,5.88454,,1005.9,10.7962,53003.2,,0.0979824,-0.590917,,0.88264,19.5335
16.5029,6.38088,,1005.56,36.7483,49928.2,,0.0886869,-0.688297,,0.828679,16.3886
16.5024,6.87698,,1004.74,-6.96266,42459.4,,0.0767249,-0.714922,,0.739827,19.2963
16.5019,7.37507,,1003.21,-30.2084,28629.8,,0.0622914,-0.657071,,0.623853,20.9811
16.5014,7.87349,,1002.03,-11.6202,18000.3,,0.0467438,-0.665525,,0.481114,17.6303
16.5009,8.37297,,1001.2,-1.66303,10605,,0.0320014,-0.684769,,0.334459,14.6763
16.5005,8.87132,,1001.13,-13.3279,9999.28,,0.018687,-0.663604,,0.201345,16.4529
17,-0.5,,1034.22,171.777,334942,,0,0,,0,0
17.0067,-0.068514,,1006.55,30.0386,58981.8,,0.171144,-0.35379,,1.99315,11.072
17.0063,0.481313,,1015.59,85.0061,144219,,0.146688,-0.0763691,,1.35337,9.00816
17.0063,0.924091,,1015.05,65.6674,139038,,0.143497,-0.504683,,1.27311,12.0417
17.0064,1.44791,,1011.93,77.5438,109197,,0.143882,-0.167814,,1.17011,10.6749
17.0063,1.92922,,1013.73,88.527,126372,,0.140906,-0.53397,,1.15073,10.293
17.0062,2.41805,,1012.27,49.1106,112399,,0.140791,-0.447912,,1.31847,15.2672
17.006,2.92017,,1010.76,65.9631,98160.6,,0.141503,-0.43091,,1.40674,12.5103
17.0058,3.40804,,1011.59,54.6828,105960,,0.139937,-0.63087,,1.28552,13.1317
17.0055,3.90137,,1009.81,25.8779,89205.8,,0.135911,-0.53998,,1.05251,15.7382
17.0052,4.39964,,1008.91,53.4571,80827.4,,0.130519,-0.56341,,0.840338,12.795
17.0048,4.89201,,1009.23,28.2042,83738,,0.124059,-0.702762,,0.740067,16.1487
17.0044,5.38613,,1007.54,-19.6937,68112.2,,0.116417,-0.642093,,0.774056,22.1847
17.0039,5.88407,,1005.85,15.8753,52543.4,,0.107391,-0.599617,,0.849333,19.5594
17.0033,6.38038,,1005.51,42.9602,49426.5,,0.0964654,-0.699646,,0.846068,16.3276
17.0028,6.87645,,1004.69,-0.835056,41979.4,,0.0829918,-0.729237,,0.745908,19.1778
17.0022,7.37451,,1003.16,-25.2039,28165.1,,0.0669043,-0.673406,,0.604513,20.8456
17.0016,7.87294,,1001.98,-7.51025,17628.4,,0.0498746,-0.682536,,0.47378,17.4863
17.0011,8.37237,,1001.17,1.91819,10351.1,,0.0342574,-0.704403,,0.373117,14.4806
17.0006,8.87068,,1001.12,-9.78727,9947.24,,0.0204096,-0.68549,,0.268311,16.2839
17.5,-0.5,,1033.93,174.907,331837,,0,0,,0,0
17.5083,-0.0678961,,1006.64,31.1757,59810.3,,0.201112,-0.362274,,1.70292,10.0378
17.5078,0.481182,,1015.68,85.2834,145113,,0.178961,-0.0864803,,1.05833,8.68813
17.5079,0.924242,,1015.12,65.9638,139738,,0.177769,-0.503165,,0.951407,11.9642
17.5079,1.44786,,1012.03,78.9306,110159,,0.175378,-0.172575,,0.768613,10.5451
17.5077,1.92901,,1013.81,87.8697,127106,,0.166273,-0.538735,,0.70656,10.465
17.5074,2.41781,,1012.25,47.2833,112236,,0.159864,-0.449293,,0.938481,15.5556
17.5071,2.91992,,1010.69,65.8153,97507.6,,0.154957,-0.432285,,1.14152,12.6123
17.5068,3.40776,,1011.52,56.8972,105315,,0.151098,-0.633268,,1.2199,13.0539
17.5064,3.90105,,1009.77,30.6536,88819.9,,0.148708,-0.543334,,1.2199,15.5783
17.506,4.39926,,1008.9,60.2774,80724.5,,0.145257,-0.568901,,1.0999,12.6116
17.5056,4.89153,,1009.22,34.8626,83673.6,,0.137468,-0.711542,,0.882559,16.0308
17.505,5.38559,,1007.5,-15.0936,67744.3,,0.125695,-0.652924,,0.701057,22.1814
17.5045,5.88351,,1005.77,19.0094,51841.9,,0.113019,-0.610912,,0.618981,19.5777
17.5039,6.37983,,1005.43,46.4202,48720.3,,0.100912,-0.712028,,0.562947,16.2574
17.5033,6.87585,,1004.63,3.04386,41478,,0.087728,-0.744264,,0.457142,19.0325
17.5026,7.37387,,1003.12,-22.1227,27810.4,,0.0714017,-0.690985,,0.312,20.7008
17.502,7.87228,,1001.95,-5.5701,17346.9,,0.0528942,-0.70072,,0.196961,17.3891
17.5013,8.37169,,1001.13,2.85207,10019.7,,0.0355115,-0.723578,,0.164553,14.3438
17.5007,8.86999,,1001.08,-7.75444,9548.87,,0.0206301,-0.708751,,0.165939,15.9273
18,-0.5,,1033.65,184.356,328841,,0,0,,0,0
18.0097,-0.0670947,,1006.78,47.6817,61068.5,,0.2282,-0.35959,,2.64239,9.30339
18.009,0.481061,,1015.73,105.705,145601,,0.209328,-0.0890291,,2.78215,8.68709
18.009,0.924402,,1015.15,89.877,140009,,0.210541,-0.501497,,2.89802,11.8386
18.0091,1.44778,,1012.13,102.731,111072,,0.206449,-0.181749,,2.48269,10.1727
18.0089,1.92873,,1013.91,104.863,128044,,0.194805,-0.550128,,2.01625,10.333
18.0086,2.41748,,1012.28,56.6906,112502,,0.183957,-0.458767,,1.63892,15.52
18.0083,2.91954,,1010.68,69.5809,97348.9,,0.171951,-0.441192,,1.21897,12.5388
18.0078,3.40734,,1011.46,57.318,104720,,0.161011,-0.639239,,1.00245,13.0836
18.0073,3.90061,,1009.66,31.483,87768.2,,0.154434,-0.546449,,1.07167,15.628
18.0068,4.39881,,1008.78,64.1807,79607.7,,0.150297,-0.573855,,1.11029,12.4564
18.0063,4.89103,,1009.14,40.0656,82927,,0.143743,-0.721764,,0.858349,15.69
18.0058,5.38503,,1007.46,-11.6914,67387.6,,0.133408,-0.665975,,0.453634,21.9038
18.0053,5.88292,,1005.75,20.4294,51649.5,,0.121732,-0.62309,,0.178857,19.4645
18.0046,6.37921,,1005.42,48.3015,48644,,0.110242,-0.723781,,0.0956775,16.1995
18.0039,6.87518,,1004.64,6.41535,41546.4,,0.0973599,-0.758773,,0.0683801,18.9297
18.0031,7.37312,,1003.14,-18.7386,27973.8,,0.0804257,-0.709608,,-0.021321,20.5661
18.0023,7.87149,,1001.98,-3.6342,17565.5,,0.0600117,-0.721319,,-0.144224,17.321
18.0016,8.37083,,1001.15,2.87212,10193.5,,0.0400942,-0.744555,,-0.179711,14.4194
18.0009,8.86916,,1001.05,-9.69704,9297.04,,0.0228015,-0.729376,,-0.104107,15.7937
18.5,-0.5,,1033.28,190.239,324851,,0,0,,0,0
18.5111,-0.0665796,,1006.54,51.4147,58925.2,,0.216504,-0.356737,,2.04849,9.99299
18.5099,0.480701,,1015.22,102.525,140656,,0.181788,-0.0922994,,2.2602,9.3154
18.5097,0.924533,,1014.55,87.9954,134184,,0.178561,-0.500756,,2.35496,11.6054
18.5098,1.44768,,1011.64,103.392,106446,,0.17644,-0.189063,,1.94654,9.66659
18.5096,1.92852,,1013.51,104.074,124256,,0.172969,-0.556983,,1.64345,9.86463
18.5094,2.41729,,1011.99,55.9882,109699,,0.175385,-0.464749,,1.27508,14.9276
18.5093,2.91923,,1010.55,68.9683,96123.7,,0.174954,-0.450914,,0.662583,11.9545
18.5089,3.40685,,1011.4,53.661,104172,,0.167827,-0.649542,,0.214271,12.9061
18.5084,3.90004,,1009.55,25.4637,86800.6,,0.158666,-0.553113,,0.204543,15.7815
18.5078,4.39828,,1008.64,60.3374,78293.7,,0.152434,-0.577954,,0.400875,12.4823
18.5073,4.89056,,1009.06,41.0525,82182.8,,0.149504,-0.727272,,0.433973,15.4023
18.5067,5.38449,,1007.48,-7.34908,67558.3,,0.14548,-0.674847,,0.230292,21.5494
18.5061,5.88225,,1005.8,25.1639,52145.3,,0.135913,-0.634675,,-0.0295633,19.2834
18.5053,6.37845,,1005.45,52.7305,48886.7,,0.121347,-0.737122,,-0.163755,16.1758
18.5044,6.87436,,1004.64,11.405,41505.5,,0.104845,-0.774747,,-0.169343,18.9109
18.5035,7.37226,,1003.13,-13.341,27929.4,,0.0864254,-0.729394,,-0.184584,20.469
18.5026,7.87062,,1002,1.18649,17770.6,,0.0659032,-0.743679,,-0.264695,17.2374
18.5018,8.36983,,1001.19,6.39864,10551.2,,0.0458844,-0.770524,,-0.297818,14.5434
18.5011,8.86809,,1001.1,-9.69042,9727.41,,0.0273576,-0.75311,,-0.219227,16.2063
19,-0.5,,1033.05,191.632,322377,,0,0,,0,0
19.0136,-0.0665627,,1006.44,27.9768,57940.6,,0.222181,-0.394194,,-0.622133,9.68126
19.0124,0.480135,,1015.07,70.9136,139224,,0.180743,-0.11005,,-1.41986,9.37726
19.0123,0.924684,,1014.38,56.2997,132566,,0.178234,-0.498623,,-1.54343,11.4333
19.0122,1.44743,,1011.57,77.4374,105771,,0.177113,-0.193639,,-1.45883,9.59896
19.0117,1.92817,,1013.42,83.0564,123339,,0.173288,-0.552928,,-0.943856,10.1047
19.0112,2.4171,,1011.89,46.4456,108754,,0.182202,-0.454784,,-0.197745,14.9508
19.0108,2.91897,,1010.58,72.2879,96456.5,,0.192159,-0.448067,,0.196077,11.6878
19.0104,3.40639,,1011.55,61.3622,105540,,0.193348,-0.655895,,0.256455,12.7524
19.0098,3.89942,,1009.7,30.7401,88194.8,,0.18534,-0.562928,,0.231004,15.8959
19.0091,4.39764,,1008.73,63.2209,79122.9,,0.173947,-0.584197,,0.282325,12.685
19.0084,4.88995,,1009.1,45.9537,82581.9,,0.166095,-0.730246,,0.434579,15.4551
19.0076,5.3838,,1007.51,1.07327,67794.9,,0.159104,-0.682117,,0.430134,21.3476
19.0068,5.88142,,1005.82,33.9433,52250.3,,0.145901,-0.649595,,0.102529,18.9847
19.0059,6.37757,,1005.45,59.3864,48873.6,,0.127637,-0.755099,,-0.264874,16.0245
19.0051,6.87348,,1004.63,17,41457.7,,0.109758,-0.792538,,-0.353775,18.9351
19.0041,7.37134,,1003.14,-6.93402,27969.1,,0.0919215,-0.748754,,-0.237982,20.4994
19.0031,7.86966,,1002.03,8.66984,18048.3,,0.0718892,-0.764992,,-0.141947,17.2437
19.0022,8.36878,,1001.21,12.9945,10699.9,,0.0514835,-0.796075,,-0.0803228,14.6244
19.0013,8.86684,,1001.15,-2.49501,10163.3,,0.0317254,-0.786256,,-0.0119399,16.5982
19.5,-0.5,,1033.08,206.012,322734,,0,0,,0,0
19.5163,-0.0658394,,1007.11,35.3909,64121.5,,0.287663,-0.428682,,-0.0405864,7.1077
19.5152,0.479875,,1015.85,91.2455,146772,,0.273909,-0.115906,,-0.118997,8.91167
19.5151,0.924821,,1015.23,83.1083,140742,,0.279794,-0.494809,,0.0967806,11.603
19.5148,1.4469,,1012.43,103.888,113921,,0.269079,-0.206539,,0.277432,9.91255
19.5141,1.92741,,1014.06,103.614,129541,,0.249339,-0.559399,,0.640348,10.9607
19.5132,2.41638,,1012.25,66.0021,112201,,0.234893,-0.453894,,1.20177,15.7453
19.5123,2.91828,,1010.73,94.3182,97885.8,,0.221827,-0.448094,,1.65126,12.1122
19.5114,3.40579,,1011.59,83.6544,105959,,0.213398,-0.660561,,1.84972,12.772
19.5108,3.89879,,1009.76,49.2065,88710.5,,0.204999,-0.575263,,1.49416,15.6016
19.5101,4.39686,,1008.78,73.8071,79623,,0.18987,-0.598924,,0.816667,12.4794
19.5092,4.88905,,1009.05,49.8431,82092.6,,0.171949,-0.742256,,0.401545,15.417
19.5083,5.38293,,1007.37,3.71738,66557.3,,0.157775,-0.693974,,0.198072,21.1153
19.5076,5.88065,,1005.75,38.9662,51631.2,,0.147665,-0.664069,,-0.130701,18.526
19.5069,6.37681,,1005.51,65.8737,49432.2,,0.137139,-0.770975,,-0.481998,15.7421
19.506,6.87256,,1004.73,22.968,42327,,0.122038,-0.809748,,-0.538833,19.023
19.5049,7.37023,,1003.18,-1.72866,28333,,0.101029,-0.76947,,-0.332655,20.7098
19.5036,7.86847,,1002.05,14.1617,18169,,0.0767849,-0.788601,,-0.119557,17.3904
19.5025,8.36744,,1001.21,17.7528,10763.2,,0.0541804,-0.822836,,0.0306057,14.7393
19.5015,8.86546,,1001.1,4.00034,9757.84,,0.032971,-0.822072,,0.123944,16.3544
20,-0.5,,1032.85,223.113,320233,,0,0,,0,0
20.017,-0.0646419,,1007.19,72.7207,64847,,0.271875,-0.392309,,2.17731,7.54092
20.0149,0.479448,,1015.4,129.481,142454,,0.25218,-0.0992444,,3.54636,9.84051
20.0144,0.92467,,1014.66,123.88,135265,,0.246139,-0.502801,,3.7272,11.4917
20.014,1.44636,,1011.89,134.355,108792,,0.226084,-0.226636,,3.04896,9.75973
20.0135,1.92684,,1013.54,121.506,124467,,0.214329,-0.576976,,2.50965,10.795
20.0133,2.41566,,1011.78,74.1621,107785,,0.20371,-0.475143,,1.6084,15.4597
20.0127,2.91731,,1010.25,91.07,93317.2,,0.182443,-0.467158,,0.801605,12.054
20.0119,3.40502,,1011.01,73.6587,100434,,0.16919,-0.667587,,0.545162,12.5871
20.0113,3.89826,,1009.27,40.9834,84147.9,,0.171468,-0.58042,,0.154462,14.8356
20.0108,4.39617,,1008.51,66.4708,77105,,0.171601,-0.612723,,-0.653262,11.641
20.0101,4.88817,,1008.88,39.2539,80514.2,,0.16142,-0.758003,,-1.22228,15.0672
20.0093,5.38219,,1007.27,-4.78921,65573.1,,0.154693,-0.700946,,-1.13033,21.0948
20.0087,5.88003,,1005.77,39.8417,51794.5,,0.156105,-0.667127,,-0.772904,18.4366
20.0078,6.37593,,1005.59,72.7339,50197.1,,0.14955,-0.782871,,-0.705936,15.5921
20.0065,6.87133,,1004.74,27.2604,42404.9,,0.127049,-0.832652,,-0.873275,19.0335
20.0051,7.36889,,1003.09,-3.04859,27523.8,,0.0978465,-0.796633,,-0.935966,20.8741
20.0039,7.86723,,1001.97,10.9177,17467.2,,0.0721528,-0.814301,,-0.796426,17.5742
20.0029,8.36594,,1001.16,15.4592,10299.4,,0.0525491,-0.854542,,-0.531447,14.8074
20.0018,8.8638,,1001.04,0.242785,9241.97,,0.0329624,-0.852564,,-0.273288,16.1187
20.5,-0.5,,1032.59,220.237,317446,,0,0,,0,0
20.5195,-0.0657457,,1006.29,46.3356,56574.8,,0.195139,-0.409694,,-1.10927,10.6247
20.5172,0.478207,,1014.33,88.615,132133,,0.14731,-0.114708,,-1.07488,10.6188
20.517,0.924513,,1013.63,78.3405,125382,,0.136817,-0.517495,,-1.76041,10.5674
20.5165,1.44567,,1011.05,84.1295,100863,,0.128005,-0.236955,,-2.48288,9.25871
20.5156,1.92668,,1012.8,76.5425,117432,,0.140192,-0.563842,,-2.36283,10.3013
20.5155,2.41569,,1011.46,44.3948,104687,,0.172086,-0.470963,,-2.40063,14.5426
20.5153,2.91668,,1010.33,65.7673,94081.8,,0.182267,-0.478839,,-2.72357,11.5906
20.5145,3.4042,,1011.13,48.9869,101622,,0.180524,-0.666228,,-2.46824,12.732
20.5136,3.89769,,1009.4,29.2753,85411.4,,0.192433,-0.567089,,-1.79767,14.7471
20.5128,4.39555,,1008.8,70.4114,79811.2,,0.204886,-0.610695,,-1.50114,11.2412
20.512,4.8874,,1009.3,48.6105,84464.7,,0.202679,-0.76522,,-1.36939,15.128
20.511,5.38137,,1007.65,5.73662,69149.1,,0.194248,-0.703096,,-0.793195,21.761
20.5098,5.87895,,1005.94,52.161,53372.7,,0.181422,-0.67349,,-0.183933,18.85
20.5083,6.37461,,1005.58,83.9561,50127.8,,0.157335,-0.804901,,-0.349798,15.3061
20.5073,6.87015,,1004.77,33.7261,42678.2,,0.132026,-0.860616,,-0.998518,18.6201
20.5065,7.36781,,1003.24,-1.52843,28847.8,,0.112463,-0.821594,,-1.31513,20.8338
