dx/h :,0.1
dy/h :,0.1
L2normdrhodt
68.1461

t,0.004
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.1,3.1,,1003.22,-3.31546,14692.7,,-5.9691e-06,-0.000237201,,-0.00887468,9.70237
2.1,3.2,,1003.01,-2.84315,13714.9,,-5.58804e-06,0.000131637,,-0.00831206,9.79458
2.1,3.3,,1002.8,-2.2138,12738.3,,-5.21236e-06,0.000665089,,-0.00775691,9.92727
2.1,3.4,,1002.59,-1.45414,11762.5,,-4.84276e-06,0.00135096,,-0.0072103,10.0979
2.1,3.50001,,1002.37,-0.616461,10787.2,,-4.47987e-06,0.00213779,,-0.00667315,10.2943
2.1,3.60001,,1002.16,0.228221,9811.97,,-4.12428e-06,0.00293216,,-0.00614634,10.4933
2.1,3.70001,,1001.95,1.0068,8836.28,,-3.77661e-06,0.0036013,,-0.00563083,10.6623
2.1,3.80001,,1001.73,1.66972,7859.79,,-3.43759e-06,0.00398097,,-0.00512769,10.7603
2.1,3.90001,,1001.52,2.22046,6882.52,,-3.10802e-06,0.00388863,,-0.00463815,10.7419
2.1,4.00001,,1001.3,2.73933,5905.03,,-2.78884e-06,0.00314131,,-0.00416365,10.5613
2.1,4.1,,1001.09,3.38951,4928.42,,-2.48115e-06,0.00157737,,-0.00370584,10.1786
2.1,4.2,,1000.87,4.39372,3954.22,,-2.18618e-06,-0.000919154,,-0.00326661,9.56547
2.1,4.29999,,1000.66,5.9757,2983.93,,-1.90535e-06,-0.00439365,,-0.00284812,8.7114
2.1,4.39998,,1000.45,8.27148,2018.48,,-1.64025e-06,-0.00879793,,-0.00245278,7.62899
2.1,4.49997,,1000.23,11.2311,1057.5,,-1.39265e-06,-0.0139727,,-0.00208328,6.3574
2.1,4.59995,,1000.02,14.5487,98.9008,,-1.16442e-06,-0.0196408,,-0.00174248,4.96322
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.2,-0.000577578,,1009.57,-92.5581,44461.1,,5.72852e-06,-0.230774,,0.00833229,-47.2407
2.2,0.0995021,,1009.39,-76.8212,43593.7,,6.55392e-06,-0.198955,,0.00954098,-39.3864
2.2,0.199584,,1009.2,-66.947,42684,,7.35656e-06,-0.166353,,0.0107186,-31.3217
2.2,0.299663,,1009,-62.8751,41732.7,,8.11385e-06,-0.134791,,0.011832,-23.5074
2.2,0.399736,,1008.79,-63.39,40748.5,,8.80808e-06,-0.105668,,0.0128552,-16.2994
2.2,0.4998,,1008.58,-66.6766,39744.5,,9.42659e-06,-0.079943,,0.0137697,-9.94297
2.2,0.599854,,1008.37,-70.8224,38734.5,,9.96149e-06,-0.0581652,,0.0145638,-4.5764
2.2,0.699899,,1008.16,-74.1944,37730.1,,1.0409e-05,-0.0405166,,0.0152316,-0.243411
2.2,0.799933,,1007.95,-75.6583,36739.3,,1.07689e-05,-0.0268741,,0.0157723,3.09044
2.2,0.899958,,1007.74,-74.6467,35766.1,,1.10433e-05,-0.0168783,,0.0161889,5.51892
2.2,0.999975,,1007.54,-71.109,34810.9,,1.12366e-05,-0.0100054,,0.0164874,7.17602
2.2,1.09999,,1007.34,-65.39,33871.1,,1.13545e-05,-0.00563897,,0.0166754,8.21773
2.2,1.19999,,1007.15,-58.0786,32942.5,,1.14033e-05,-0.00313739,,0.0167619,8.80515
2.2,1.3,,1006.95,-49.8652,32020.2,,1.13898e-05,-0.00189505,,0.0167566,9.08953
2.2,1.4,,1006.75,-41.4268,31099.4,,1.13208e-05,-0.00139385,,0.016669,9.19968
2.2,1.5,,1006.56,-33.3486,30175.9,,1.12027e-05,-0.00124192,,0.0165082,9.23249
2.2,1.6,,1006.36,-26.0782,29246.6,,1.10411e-05,-0.00119535,,0.0162825,9.24762
2.2,1.7,,1006.16,-19.9041,28309.5,,1.08412e-05,-0.00115453,,0.0159991,9.26848
2.2,1.8,,1005.96,-14.9521,27363.6,,1.0607e-05,-0.00110919,,0.0156642,9.29599
2.2,1.9,,1005.75,-11.1954,26409.3,,1.03422e-05,-0.00106077,,0.015283,9.32813
2.2,2,,1005.55,-8.48298,25447.5,,1.00501e-05,-0.00101058,,0.0148604,9.36302
2.2,2.1,,1005.34,-6.60406,24479.8,,9.73403e-06,-0.000959701,,0.0144013,9.39904
2.2,2.2,,1005.13,-5.36275,23507.6,,9.39745e-06,-0.000909087,,0.013911,9.43471
2.2,2.3,,1004.92,-4.59306,22532,,9.04386e-06,-0.000859563,,0.0133946,9.46877
2.2,2.4,,1004.71,-4.15909,21554,,8.6767e-06,-0.000811766,,0.0128573,9.50023
2.2,2.5,,1004.5,-3.95163,20574.5,,8.29926e-06,-0.000766118,,0.0123041,9.52844
2.2,2.6,,1004.29,-3.88235,19594,,7.91461e-06,-0.000722832,,0.0117395,9.55305
2.2,2.7,,1004.07,-3.87694,18613,,7.52553e-06,-0.000681937,,0.0111677,9.57401
2.2,2.8,,1003.86,-3.86929,17632,,7.13448e-06,-0.000640836,,0.0105924,9.59209
2.2,2.9,,1003.65,-3.80213,16651.4,,6.7436e-06,-0.000580082,,0.0100167,9.61247
2.2,3,,1003.44,-3.62892,15671.6,,6.35466e-06,-0.000461071,,0.00944347,9.64518
2.2,3.1,,1003.22,-3.31546,14692.7,,5.9691e-06,-0.000237201,,0.00887468,9.70237
2.2,3.2,,1003.01,-2.84315,13714.9,,5.58804e-06,0.000131637,,0.00831206,9.79458
2.2,3.3,,1002.8,-2.2138,12738.3,,5.21236e-06,0.000665089,,0.00775691,9.92727
2.2,3.4,,1002.59,-1.45414,11762.5,,4.84276e-06,0.00135096,,0.0072103,10.0979
2.2,3.50001,,1002.37,-0.616461,10787.2,,4.47987e-06,0.00213779,,0.00667315,10.2943
2.2,3.60001,,1002.16,0.228221,9811.97,,4.12428e-06,0.00293216,,0.00614634,10.4933
2.2,3.70001,,1001.95,1.0068,8836.28,,3.77661e-06,0.0036013,,0.00563083,10.6623
2.2,3.80001,,1001.73,1.66972,7859.79,,3.43759e-06,0.00398097,,0.00512769,10.7603
2.2,3.90001,,1001.52,2.22046,6882.52,,3.10802e-06,0.00388863,,0.00463815,10.7419
2.2,4.00001,,1001.3,2.73933,5905.03,,2.78884e-06,0.00314131,,0.00416365,10.5613
2.2,4.1,,1001.09,3.38951,4928.42,,2.48115e-06,0.00157737,,0.00370584,10.1786
2.2,4.2,,1000.87,4.39372,3954.22,,2.18618e-06,-0.000919154,,0.00326661,9.56547
2.2,4.29999,,1000.66,5.9757,2983.93,,1.90535e-06,-0.00439365,,0.00284812,8.7114
2.2,4.39998,,1000.45,8.27148,2018.48,,1.64025e-06,-0.00879793,,0.00245278,7.62899
2.2,4.49997,,1000.23,11.2311,1057.5,,1.39265e-06,-0.0139727,,0.00208328,6.3574
2.2,4.59995,,1000.02,14.5487,98.9008,,1.16442e-06,-0.0196408,,0.00174248,4.96322
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.3,-0.000577574,,1009.57,-93.0104,44457.8,,1.6923e-05,-0.230771,,0.024591,-47.2364
2.3,0.0995021,,1009.39,-77.3333,43590,,1.93595e-05,-0.198952,,0.0281564,-39.3821
2.3,0.199584,,1009.2,-67.5154,42679.9,,2.17277e-05,-0.16635,,0.0316288,-31.3177
2.3,0.299663,,1009,-63.4943,41728.2,,2.3961e-05,-0.134789,,0.0349106,-23.5037
2.3,0.399736,,1008.79,-64.0533,40743.7,,2.60074e-05,-0.105666,,0.0379253,-16.2962
2.3,0.4998,,1008.58,-67.3763,39739.5,,2.78297e-05,-0.0799411,,0.0406187,-9.94018
2.3,0.599854,,1008.37,-71.5505,38729.3,,2.94052e-05,-0.0581636,,0.0429566,-4.57412
2.3,0.699899,,1008.16,-74.9428,37724.7,,3.07231e-05,-0.0405154,,0.0449229,-0.24161
2.3,0.799933,,1007.95,-76.4193,36733.8,,3.17828e-05,-0.0268732,,0.0465153,3.0918
2.3,0.899958,,1007.74,-75.413,35760.6,,3.25914e-05,-0.0168777,,0.0477434,5.51989
2.3,0.999975,,1007.54,-71.8746,34805.4,,3.31618e-05,-0.010005,,0.0486245,7.17665
2.3,1.09999,,1007.34,-66.1494,33865.7,,3.35107e-05,-0.00563874,,0.0491818,8.21809
2.3,1.19999,,1007.14,-58.8274,32937.2,,3.3657e-05,-0.00313732,,0.0494418,8.80528
2.3,1.3,,1006.95,-50.5999,32015,,3.36207e-05,-0.00189511,,0.0494324,9.08946
2.3,1.4,,1006.75,-42.1448,31094.3,,3.34212e-05,-0.00139401,,0.0491815,9.19945
2.3,1.5,,1006.56,-34.0481,30171,,3.30773e-05,-0.00124218,,0.0487155,9.23212
2.3,1.6,,1006.36,-26.7578,29241.8,,3.26055e-05,-0.00119569,,0.0480583,9.24714
2.3,1.7,,1006.16,-20.5629,28304.8,,3.20204e-05,-0.00115494,,0.047231,9.26789
2.3,1.8,,1005.96,-15.5893,27359.1,,3.1334e-05,-0.00110967,,0.046251,9.2953
2.3,1.9,,1005.75,-11.8107,26404.9,,3.05567e-05,-0.00106131,,0.0451338,9.32735
2.3,2,,1005.55,-9.07607,25443.3,,2.96982e-05,-0.00101117,,0.0438933,9.36216
2.3,2.1,,1005.34,-7.17476,24475.8,,2.87681e-05,-0.000960335,,0.0425441,9.39811
2.3,2.2,,1005.13,-5.91095,23503.7,,2.77767e-05,-0.000909759,,0.0411012,9.43372
2.3,2.3,,1004.92,-5.11869,22528.3,,2.67341e-05,-0.000860266,,0.0395801,9.46773
2.3,2.4,,1004.71,-4.6621,21550.5,,2.56507e-05,-0.000812493,,0.037996,9.49916
2.3,2.5,,1004.5,-4.43197,20571.1,,2.45363e-05,-0.000766863,,0.0363638,9.52734
2.3,2.6,,1004.29,-4.33997,19590.7,,2.34e-05,-0.000723589,,0.034697,9.55193
2.3,2.7,,1004.07,-4.31179,18609.9,,2.22501e-05,-0.000682701,,0.0330082,9.57288
2.3,2.8,,1003.86,-4.28131,17629.1,,2.10941e-05,-0.000641603,,0.0313084,9.59096
2.3,2.9,,1003.65,-4.19127,16648.7,,1.99382e-05,-0.000580848,,0.0296072,9.61134
2.3,3,,1003.44,-3.99515,15669,,1.8788e-05,-0.000461835,,0.0279127,9.64405
2.3,3.1,,1003.22,-3.65877,14690.3,,1.76476e-05,-0.000237963,,0.0262311,9.70124
2.3,3.2,,1003.01,-3.16355,13712.7,,1.65204e-05,0.000130874,,0.0245677,9.79345
2.3,3.3,,1002.8,-2.51139,12736.2,,1.54091e-05,0.00066432,,0.0229263,9.92613
2.3,3.4,,1002.59,-1.72907,11760.6,,1.43158e-05,0.00135018,,0.02131,10.0968
2.3,3.50001,,1002.37,-0.868958,10785.5,,1.32423e-05,0.00213699,,0.0197216,10.2931
2.3,3.60001,,1002.16,-0.00218211,9810.38,,1.21904e-05,0.00293135,,0.0181639,10.4921
2.3,3.70001,,1001.95,0.798046,8834.84,,1.11621e-05,0.00360047,,0.0166396,10.6611
2.3,3.80001,,1001.73,1.48205,7858.49,,1.01593e-05,0.00398013,,0.0151519,10.7591
2.3,3.90001,,1001.52,2.05318,6881.37,,9.18465e-06,0.00388777,,0.0137045,10.7406
2.3,4.00001,,1001.3,2.59162,5904.01,,8.2408e-06,0.00314044,,0.0123017,10.56
2.3,4.1,,1001.09,3.26041,4927.53,,7.331e-06,0.00157651,,0.0109483,10.1773
2.3,4.2,,1000.87,4.28215,3953.45,,6.45894e-06,-0.00091999,,0.00965005,9.56422
2.3,4.29999,,1000.66,5.88047,2983.28,,5.62878e-06,-0.00439445,,0.00841316,8.7102
2.3,4.39998,,1000.45,8.19128,2017.93,,4.84521e-06,-0.00879868,,0.00724483,7.62787
2.3,4.49997,,1000.23,11.1646,1057.05,,4.11342e-06,-0.0139734,,0.00615294,6.35637
2.3,4.59995,,1000.02,14.4944,98.5294,,3.43899e-06,-0.0196414,,0.00514597,4.9623
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.4,-0.000577567,,1009.57,-93.9388,44451.1,,2.73456e-05,-0.230766,,0.0396571,-47.2278
2.4,0.0995021,,1009.39,-78.3838,43582.4,,3.12761e-05,-0.198947,,0.0454012,-39.3737
2.4,0.199584,,1009.2,-68.6804,42671.5,,3.50932e-05,-0.166345,,0.0509911,-31.3096
2.4,0.299663,,1009,-64.763,41719.1,,3.86893e-05,-0.134784,,0.0562694,-23.4963
2.4,0.399736,,1008.79,-65.4119,40733.9,,4.19811e-05,-0.105661,,0.0611142,-16.2897
2.4,0.4998,,1008.58,-68.8094,39729.2,,4.491e-05,-0.0799374,,0.0654393,-9.93466
2.4,0.599854,,1008.37,-73.0416,38718.6,,4.74403e-05,-0.0581606,,0.069192,-4.5696
2.4,0.699899,,1008.16,-76.4756,37713.7,,4.95562e-05,-0.040513,,0.0723477,-0.238045
2.4,0.799933,,1007.95,-77.978,36722.7,,5.12577e-05,-0.0268714,,0.0749049,3.09449
2.4,0.899958,,1007.74,-76.9832,35749.4,,5.25575e-05,-0.0168764,,0.0768802,5.5218
2.4,0.999975,,1007.54,-73.4435,34794.2,,5.3477e-05,-0.0100042,,0.0783026,7.17792
2.4,1.09999,,1007.34,-67.7061,33854.6,,5.40433e-05,-0.00563828,,0.0792097,8.2188
2.4,1.19999,,1007.14,-60.363,32926.2,,5.42869e-05,-0.00313717,,0.0796439,8.80554
2.4,1.3,,1006.95,-52.1073,32004.3,,5.42395e-05,-0.00189521,,0.0796496,9.08935
2.4,1.4,,1006.75,-43.6185,31083.8,,5.39318e-05,-0.00139433,,0.0792702,9.19903
2.4,1.5,,1006.55,-35.4841,30160.8,,5.3393e-05,-0.00124268,,0.0785471,9.23143
2.4,1.6,,1006.36,-28.1532,29231.9,,5.26489e-05,-0.00119635,,0.0775173,9.2462
2.4,1.7,,1006.16,-21.9157,28295.2,,5.17219e-05,-0.00115574,,0.0762129,9.26674
2.4,1.8,,1005.95,-16.8981,27349.8,,5.06307e-05,-0.0011106,,0.0746611,9.29396
2.4,1.9,,1005.75,-13.0745,26396,,4.93914e-05,-0.00106235,,0.0728854,9.32584
2.4,2,,1005.54,-10.2944,25434.7,,4.80187e-05,-0.00101231,,0.0709074,9.3605
2.4,2.1,,1005.34,-8.34712,24467.5,,4.65279e-05,-0.000961566,,0.0687499,9.39631
2.4,2.2,,1005.13,-7.03712,23495.8,,4.49353e-05,-0.000911065,,0.066437,9.43181
2.4,2.3,,1004.92,-6.1985,22520.7,,4.32575e-05,-0.000861636,,0.0639935,9.46572
2.4,2.4,,1004.71,-5.69544,21543.3,,4.15111e-05,-0.000813912,,0.0614444,9.49707
2.4,2.5,,1004.5,-5.41873,20564.2,,3.97123e-05,-0.000768318,,0.0588137,9.5252
2.4,2.6,,1004.28,-5.28005,19584.2,,3.78761e-05,-0.000725069,,0.0561241,9.54975
2.4,2.7,,1004.07,-5.20507,18603.7,,3.60164e-05,-0.000684196,,0.0533963,9.57067
2.4,2.8,,1003.86,-5.12768,17623.2,,3.41455e-05,-0.000643103,,0.0506487,9.58875
2.4,2.9,,1003.65,-4.99063,16643.1,,3.2274e-05,-0.000582347,,0.0478975,9.60912
2.4,3,,1003.44,-4.74743,15663.8,,3.04109e-05,-0.000463329,,0.0451557,9.64184
2.4,3.1,,1003.22,-4.36397,14685.4,,2.85634e-05,-0.000239456,,0.0424343,9.69903
2.4,3.2,,1003.01,-3.82174,13708.1,,2.6737e-05,0.000129378,,0.0397416,9.79123
2.4,3.3,,1002.8,-3.12274,12732,,2.49362e-05,0.000662812,,0.0370841,9.92389
2.4,3.4,,1002.59,-2.29391,11756.6,,2.31645e-05,0.00134865,,0.0344671,10.0945
2.4,3.50001,,1002.37,-1.3878,10781.9,,2.14249e-05,0.00213543,,0.0318952,10.2908
2.4,3.60001,,1002.16,-0.475728,9807.11,,1.97204e-05,0.00292975,,0.0293728,10.4897
2.4,3.70001,,1001.95,0.368872,8831.88,,1.80542e-05,0.00359883,,0.0269046,10.6586
2.4,3.80001,,1001.73,1.09608,7855.83,,1.64297e-05,0.00397845,,0.024496,10.7566
2.4,3.90001,,1001.52,1.70897,6879,,1.48509e-05,0.00388606,,0.0221529,10.7381
2.4,4.00001,,1001.3,2.28749,5901.92,,1.33225e-05,0.00313872,,0.0198824,10.5575
2.4,4.1,,1001.09,2.9944,4925.7,,1.18495e-05,0.00157481,,0.0176923,10.1748
2.4,4.2,,1000.87,4.05206,3951.87,,1.0438e-05,-0.000921655,,0.0155918,9.56173
2.4,4.29999,,1000.66,5.68385,2981.93,,9.09467e-06,-0.00439605,,0.0135911,8.70782
2.4,4.39998,,1000.45,8.0255,2016.8,,7.82707e-06,-0.00880017,,0.0117017,7.62563
2.4,4.49997,,1000.23,11.0268,1056.11,,6.64354e-06,-0.0139747,,0.00993626,6.35432
2.4,4.59995,,1000.02,14.3818,97.7595,,5.55305e-06,-0.0196426,,0.0083085,4.96047
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.5,-0.000577556,,1009.57,-95.384,44440.7,,3.64952e-05,-0.230757,,0.052776,-47.215
2.5,0.0995021,,1009.39,-80.0163,43570.6,,4.1722e-05,-0.198938,,0.0604022,-39.361
2.5,0.199584,,1009.2,-70.4888,42658.5,,4.67923e-05,-0.166336,,0.0678162,-31.2976
2.5,0.299663,,1009,-66.7307,41704.9,,5.15641e-05,-0.134776,,0.0748103,-23.4854
2.5,0.399736,,1008.79,-67.5182,40718.8,,5.59281e-05,-0.105655,,0.0812246,-16.28
2.5,0.4998,,1008.58,-71.0307,39713.3,,5.9808e-05,-0.0799319,,0.0869471,-9.9265
2.5,0.599854,,1008.36,-75.353,38702,,6.31578e-05,-0.0581561,,0.09191,-4.56292
2.5,0.699899,,1008.15,-78.852,37696.7,,6.59582e-05,-0.0405095,,0.0960837,-0.232798
2.5,0.799933,,1007.94,-80.3953,36705.4,,6.82116e-05,-0.0268688,,0.0994697,3.09844
2.5,0.899958,,1007.74,-79.4195,35732,,6.99367e-05,-0.0168745,,0.102093,5.52462
2.5,0.999975,,1007.53,-75.879,34776.8,,7.11634e-05,-0.0100029,,0.103994,7.17978
2.5,1.09999,,1007.34,-70.1241,33837.3,,7.19285e-05,-0.0056376,,0.105223,8.21987
2.5,1.19999,,1007.14,-62.7495,32909.2,,7.22722e-05,-0.00313693,,0.105836,8.80596
2.5,1.3,,1006.94,-54.4511,31987.6,,7.22356e-05,-0.00189534,,0.10589,9.08924
2.5,1.4,,1006.75,-45.9111,31067.5,,7.18584e-05,-0.00139475,,0.105442,9.19846
2.5,1.5,,1006.55,-37.719,30144.9,,7.11771e-05,-0.00124336,,0.104541,9.23048
2.5,1.6,,1006.35,-30.3257,29216.5,,7.02242e-05,-0.00119726,,0.103236,9.24491
2.5,1.7,,1006.15,-24.0225,28280.3,,6.90274e-05,-0.00115686,,0.101564,9.26514
2.5,1.8,,1005.95,-18.9368,27335.4,,6.76099e-05,-0.0011119,,0.0995605,9.29209
2.5,1.9,,1005.75,-15.0435,26382.1,,6.59913e-05,-0.00106382,,0.0972528,9.32371
2.5,2,,1005.54,-12.1926,25421.3,,6.41903e-05,-0.00101394,,0.0946683,9.35814
2.5,2.1,,1005.33,-10.1739,24454.6,,6.22264e-05,-0.000963322,,0.0918359,9.39375
2.5,2.2,,1005.12,-8.79193,23483.4,,6.01206e-05,-0.000912935,,0.088787,9.42907
2.5,2.3,,1004.91,-7.8811,22508.9,,5.78952e-05,-0.0008636,,0.0855547,9.46284
2.5,2.4,,1004.7,-7.30561,21531.9,,5.55727e-05,-0.000815951,,0.0821728,9.49408
2.5,2.5,,1004.49,-6.95629,20553.4,,5.31752e-05,-0.000770413,,0.0786741,9.52211
2.5,2.6,,1004.28,-6.74483,19573.9,,5.07235e-05,-0.000727203,,0.07509,9.54661
2.5,2.7,,1004.07,-6.59689,18593.9,,4.82369e-05,-0.000686353,,0.0714494,9.56749
2.5,2.8,,1003.86,-6.44638,17614,,4.57326e-05,-0.000645269,,0.067778,9.58555
2.5,2.9,,1003.65,-6.23607,16634.4,,4.32256e-05,-0.000584513,,0.0640982,9.60592
2.5,3,,1003.43,-5.91952,15655.6,,4.07283e-05,-0.000465491,,0.0604288,9.63865
2.5,3.1,,1003.22,-5.4627,14677.8,,3.82508e-05,-0.000241616,,0.0567846,9.69584
2.5,3.2,,1003.01,-4.84727,13701,,3.58011e-05,0.00012721,,0.0531776,9.78802
2.5,3.3,,1002.8,-4.07539,12725.3,,3.33851e-05,0.000660622,,0.0496168,9.92065
2.5,3.4,,1002.58,-3.17424,11750.5,,3.1008e-05,0.00134642,,0.0461097,10.0912
2.5,3.50001,,1002.37,-2.19663,10776.3,,2.8674e-05,0.00213315,,0.0426627,10.2874
2.5,3.60001,,1002.16,-1.2142,9802,,2.63872e-05,0.0029274,,0.039282,10.4863
2.5,3.70001,,1001.94,-0.300726,8827.25,,2.41521e-05,0.00359642,,0.0359742,10.655
2.5,3.80001,,1001.73,0.49349,7851.68,,2.19733e-05,0.00397597,,0.0327466,10.7529
2.5,3.90001,,1001.52,1.17115,6875.29,,1.98565e-05,0.00388354,,0.0296075,10.7343
2.5,4.00001,,1001.3,1.81179,5898.64,,1.78079e-05,0.00313618,,0.0265664,10.5537
2.5,4.1,,1001.09,2.57779,4922.84,,1.58344e-05,0.00157228,,0.0236341,10.171
2.5,4.2,,1000.87,3.69113,3949.39,,1.39441e-05,-0.000924128,,0.0208228,9.55804
2.5,4.29999,,1000.66,5.37487,2979.81,,1.21459e-05,-0.00439842,,0.018146,8.70427
2.5,4.39998,,1000.45,7.76442,2015.01,,1.04497e-05,-0.0088024,,0.015619,7.6223
2.5,4.49997,,1000.23,10.8094,1054.62,,8.86655e-06,-0.0139768,,0.0132585,6.35127
2.5,4.59995,,1000.02,14.2035,96.5415,,7.40838e-06,-0.0196444,,0.0110827,4.95775
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.6,-0.000577541,,1009.57,-97.3734,44426.3,,4.38164e-05,-0.230745,,0.0631482,-47.1983
2.6,0.0995021,,1009.38,-82.2559,43554.5,,5.00498e-05,-0.198927,,0.0722294,-39.3445
2.6,0.199584,,1009.19,-72.9633,42640.6,,5.60884e-05,-0.166326,,0.0810475,-31.282
2.6,0.299663,,1008.99,-69.418,41685.5,,6.17649e-05,-0.134767,,0.0893578,-23.4711
2.6,0.399736,,1008.78,-70.3914,40698.1,,6.69528e-05,-0.105646,,0.0969746,-16.2675
2.6,0.4998,,1008.57,-74.0596,39691.5,,7.15652e-05,-0.0799247,,0.10377,-9.91592
2.6,0.599854,,1008.36,-78.5055,38679.4,,7.55507e-05,-0.0581503,,0.109669,-4.55429
2.6,0.699899,,1008.15,-82.0953,37673.5,,7.88888e-05,-0.0405049,,0.114638,-0.226024
2.6,0.799933,,1007.94,-83.6976,36681.8,,8.15835e-05,-0.0268654,,0.118684,3.10353
2.6,0.899958,,1007.73,-82.7508,35708.2,,8.36575e-05,-0.0168721,,0.121837,5.52826
2.6,0.999975,,1007.53,-79.2127,34753,,8.51475e-05,-0.0100014,,0.124146,7.18219
2.6,1.09999,,1007.33,-73.437,33813.7,,8.60987e-05,-0.0056367,,0.125675,8.22128
2.6,1.19999,,1007.13,-66.0224,32885.9,,8.65587e-05,-0.00313658,,0.126488,8.80656
2.6,1.3,,1006.94,-57.6683,31964.7,,8.65747e-05,-0.00189544,,0.126651,9.08917
2.6,1.4,,1006.74,-49.0604,31045.1,,8.61914e-05,-0.00139523,,0.126226,9.19784
2.6,1.5,,1006.55,-40.791,30123.1,,8.54492e-05,-0.00124416,,0.12527,9.22938
2.6,1.6,,1006.35,-33.3135,29195.3,,8.43832e-05,-0.00119835,,0.123831,9.24339
2.6,1.7,,1006.15,-26.921,28259.8,,8.30231e-05,-0.0011582,,0.121951,9.26323
2.6,1.8,,1005.95,-21.7426,27315.6,,8.13934e-05,-0.00111348,,0.119666,9.28982
2.6,1.9,,1005.74,-17.754,26362.9,,7.95152e-05,-0.00106562,,0.117005,9.32111
2.6,2,,1005.54,-14.806,25402.9,,7.74084e-05,-0.00101593,,0.113998,9.35524
2.6,2.1,,1005.33,-12.6891,24436.9,,7.50953e-05,-0.000965496,,0.110676,9.39058
2.6,2.2,,1005.12,-11.2082,23466.4,,7.26004e-05,-0.000915262,,0.107078,9.42568
2.6,2.3,,1004.91,-10.198,22492.6,,6.99506e-05,-0.000866053,,0.103241,9.45926
2.6,2.4,,1004.7,-9.52274,21516.4,,6.71735e-05,-0.000818506,,0.0992089,9.49033
2.6,2.5,,1004.49,-9.07339,20538.6,,6.42968e-05,-0.000773046,,0.0950217,9.51825
2.6,2.6,,1004.28,-8.76164,19559.8,,6.1347e-05,-0.00072989,,0.0907194,9.54266
2.6,2.7,,1004.07,-8.51318,18580.6,,5.83487e-05,-0.000689074,,0.0863387,9.56349
2.6,2.8,,1003.86,-8.26192,17601.3,,5.53239e-05,-0.000648006,,0.0819129,9.58152
2.6,2.9,,1003.64,-7.95067,16622.5,,5.2292e-05,-0.000587252,,0.0774708,9.60188
2.6,3,,1003.43,-7.53311,15644.4,,4.92691e-05,-0.000468228,,0.0730365,9.63461
2.6,3.1,,1003.22,-6.97534,14667.3,,4.62683e-05,-0.000244354,,0.0686295,9.69179
2.6,3.2,,1003.01,-6.25921,13691.2,,4.32996e-05,0.000124457,,0.064265,9.78395
2.6,3.3,,1002.79,-5.38717,12716.3,,4.03711e-05,0.000657836,,0.0599548,9.91652
2.6,3.4,,1002.58,-4.38672,11742.2,,3.74893e-05,0.00134358,,0.0557085,10.087
2.6,3.50001,,1002.37,-3.31106,10768.6,,3.46596e-05,0.00213023,,0.0515346,10.283
2.6,3.60001,,1002.16,-2.23225,9794.97,,3.18875e-05,0.00292439,,0.047441,10.4818
2.6,3.70001,,1001.94,-1.22457,8820.88,,2.91785e-05,0.00359331,,0.0434362,10.6504
2.6,3.80001,,1001.73,-0.338793,7845.94,,2.65387e-05,0.00397277,,0.0395293,10.7481
2.6,3.90001,,1001.52,0.427273,6870.17,,2.3975e-05,0.00388027,,0.0357309,10.7294
2.6,4.00001,,1001.3,1.15266,5894.11,,2.14951e-05,0.00313287,,0.0320527,10.5487
2.6,4.1,,1001.09,1.9993,4918.87,,1.91073e-05,0.00156898,,0.0285075,10.1661
2.6,4.2,,1000.87,3.18871,3945.95,,1.68213e-05,-0.000927363,,0.0251099,9.55321
2.6,4.29999,,1000.66,4.94351,2976.86,,1.46473e-05,-0.00440153,,0.0218759,8.69963
2.6,4.39998,,1000.45,7.39875,2012.5,,1.25974e-05,-0.00880532,,0.0188235,7.61794
2.6,4.49997,,1000.23,10.5037,1052.53,,1.06845e-05,-0.0139794,,0.0159729,6.34727
2.6,4.59995,,1000.02,13.9518,94.8233,,8.92306e-06,-0.0196468,,0.0133458,4.95418
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.7,-0.000577524,,1009.56,-99.8966,44408.1,,4.87293e-05,-0.230732,,0.0699536,-47.1781
2.7,0.0995021,,1009.38,-85.0827,43534.1,,5.559e-05,-0.198913,,0.0799356,-39.3247
2.7,0.199584,,1009.19,-76.0738,42618.2,,6.22252e-05,-0.166313,,0.0896148,-31.2633
