dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.2827,0.5,0.5,50,20

t,0.254
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5057,2.40874,,1012.56,-5.14638,115132,,0.0524487,0.193811,,-1.18613,17.9945
13.5055,2.90606,,1012.3,22.5367,112647,,0.0435351,0.0515827,,-1.34686,16.3493
13.5051,3.38738,,1011.57,19.4207,105739,,0.0332973,0.0422654,,-1.3935,17.9427
13.5048,3.89037,,1009.65,36.6406,87690.2,,0.0245555,0.113328,,-1.29425,14.2499
13.5044,4.38114,,1010.29,24.1044,93701.8,,0.0170574,-0.057856,,-1.17558,14.607
13.504,4.8719,,1008.75,-3.89175,79319.9,,0.0108771,0.0329061,,-1.0301,19.0032
13.5036,5.37185,,1007.23,23.3198,65276.7,,0.00687599,0.0486044,,-0.846207,16.8731
13.5032,5.86508,,1007.38,17.9042,66663.5,,0.00429521,-0.0740624,,-0.685761,16.9699
13.5027,6.35935,,1005.83,4.86471,52346,,0.0019915,0.0105619,,-0.587551,19.8836
13.5023,6.85876,,1004.47,38.5796,40042.8,,-2.56496e-05,0.0102149,,-0.525353,19.0103
13.5018,7.35538,,1004.18,7.99636,37386.5,,-0.00136502,-0.109871,,-0.435031,20.8305
13.5013,7.85078,,1002.51,-47.1362,22324.6,,-0.00209146,-0.0485097,,-0.303231,23.0423
13.5009,8.3535,,1000.46,-32.2558,4035.13,,-0.00202113,0.0671622,,-0.178521,15.8188
13.5005,8.85005,,1001.35,68.1038,11988,,-0.00115876,-0.0856755,,-0.0788734,16.6518
14,-0.5,,1041.4,-96.1889,414212,,0,0,,0,0
14.0092,-0.084657,,1006.25,-40.0665,56264.2,,0.108507,0.137041,,-1.36693,22.5922
14.008,0.482144,,1018.28,-19.6157,170525,,0.085279,0.138672,,-0.929953,12.7194
14.0079,0.901681,,1016.91,-27.1228,157049,,0.0812966,-0.00434267,,-0.87182,19.0499
14.0077,1.44657,,1013.61,-22.2371,125188,,0.0705493,0.217467,,-1.10473,16.3285
14.0074,1.90663,,1015.12,-12.5171,139708,,0.0619305,-0.0249208,,-1.08913,18.6192
14.0072,2.40851,,1012.56,1.25796,115147,,0.0580959,0.187674,,-1.1117,17.8191
14.0069,2.90575,,1012.36,28.8634,113291,,0.0505714,0.0408668,,-1.35325,16.1032
14.0065,3.38699,,1011.66,22.516,106576,,0.0411109,0.0319883,,-1.56079,17.8663
14.0061,3.88998,,1009.74,36.7309,88515.5,,0.03285,0.104834,,-1.67141,14.2521
14.0057,4.38071,,1010.39,21.9243,94599,,0.0246284,-0.0660432,,-1.73126,14.6631
14.0052,4.87142,,1008.84,-8.11917,80133.4,,0.0167095,0.0267142,,-1.63809,19.1967
14.0047,5.37136,,1007.3,18.6393,65845.3,,0.0109141,0.0451488,,-1.35384,17.1496
14.0041,5.86457,,1007.43,14.2664,67062.9,,0.0072181,-0.0764398,,-0.996694,17.2121
14.0035,6.35883,,1005.87,2.3235,52716.1,,0.00472497,0.00845877,,-0.688472,20.0404
14.0029,6.85823,,1004.52,36.8809,40462.9,,0.00314473,0.00887613,,-0.484872,19.1146
14.0023,7.35482,,1004.23,6.7001,37808,,0.00220035,-0.110908,,-0.352157,20.9388
14.0017,7.85021,,1002.55,-48.7436,22649.1,,0.00119026,-0.0494431,,-0.250223,23.1715
14.0011,8.35292,,1000.48,-34.1301,4258.21,,0.000414167,0.0678979,,-0.17837,15.9828
14.0006,8.84947,,1001.37,65.7341,12127.3,,0.000315147,-0.0829445,,-0.107995,16.831
14.5,-0.5,,1041.51,-87.0618,415428,,0,0,,0,0
14.5113,-0.0849018,,1006.29,-48.0294,56616.4,,0.120344,0.108931,,-2.59833,22.5091
14.5099,0.481726,,1018.24,-31.1006,170098,,0.0896803,0.12958,,-2.6219,12.9392
14.5098,0.901652,,1016.87,-37.8882,156669,,0.0834956,-0.0116406,,-2.72123,18.8457
14.5096,1.44621,,1013.63,-32.854,125341,,0.0697331,0.204154,,-2.86612,16.3236
14.5091,1.90628,,1015.08,-23.2492,139311,,0.0590127,-0.0298834,,-2.60295,18.8624
14.5088,2.40824,,1012.51,-4.36707,114710,,0.0557038,0.18396,,-2.26076,17.8377
14.5084,2.90539,,1012.39,27.4301,113523,,0.0495414,0.0329042,,-2.13761,15.9829
14.508,3.38658,,1011.72,22.7967,107193,,0.0436051,0.0254178,,-2.00072,17.8362
14.5075,3.88955,,1009.84,39.341,89505.4,,0.0401221,0.0991056,,-1.85613,14.2096
14.507,4.38021,,1010.54,25.4102,96035.4,,0.0346881,-0.0740531,,-1.82325,14.643
14.5064,4.87082,,1009,-6.54636,81616,,0.0264989,0.0184662,,-1.75621,19.3698
14.5057,5.37071,,1007.41,17.6964,66929.7,,0.0178989,0.0388218,,-1.54278,17.493
14.505,5.8639,,1007.49,11.8022,67648.7,,0.0104283,-0.0811855,,-1.20655,17.607
14.5042,6.35815,,1005.89,-0.700852,52913.2,,0.00502231,0.00545317,,-0.814213,20.3797
14.5035,6.85756,,1004.53,34.8225,40502.7,,0.00259866,0.00805934,,-0.458521,19.3521
14.5027,7.35414,,1004.23,6.37334,37859.6,,0.00242718,-0.111232,,-0.198329,21.0851
14.502,7.84951,,1002.56,-48.2968,22734.3,,0.00239504,-0.0505055,,-0.0532103,23.2555
14.5013,8.35221,,1000.49,-33.6303,4346.93,,0.00199267,0.0671236,,-0.0137331,16.0475
14.5008,8.84873,,1001.39,66.2855,12356.7,,0.0016836,-0.0832484,,-0.00390952,17.0279
15,-0.5,,1041.74,-73.642,417962,,0,0,,0,0
15.0136,-0.0850354,,1006.59,-48.8208,59382,,0.151515,0.0758856,,-3.01438,21.4774
15.0122,0.481365,,1018.57,-27.7962,173365,,0.128397,0.12097,,-3.04327,12.7403
15.0121,0.901614,,1017.26,-31.5993,160549,,0.124777,-0.0201597,,-3.15374,18.655
15.0118,1.44574,,1014.07,-28.989,129609,,0.106771,0.185484,,-3.37652,16.3182
15.0112,1.90578,,1015.41,-24.0262,142507,,0.0897398,-0.0390401,,-3.26387,19.2962
15.0107,2.40781,,1012.76,-5.3205,117058,,0.0779365,0.176006,,-3.03638,18.0918
15.0102,2.90485,,1012.6,26.1635,115568,,0.0626223,0.0224156,,-2.8921,16.223
15.0095,3.38599,,1011.86,21.3348,108513,,0.0502179,0.0195346,,-2.51652,18.2273
15.0088,3.88897,,1009.92,41.0176,90277.9,,0.043031,0.0950396,,-2.03903,14.4772
15.0081,4.37959,,1010.62,29.7798,96816.2,,0.0361593,-0.0811764,,-1.74757,14.7489
15.0074,4.87013,,1009.09,-2.67918,82486.5,,0.0285107,0.00969934,,-1.5859,19.4851
15.0067,5.36997,,1007.51,19.2733,67791.4,,0.0211254,0.0305048,,-1.47211,17.682
15.0059,5.86312,,1007.57,10.3303,68384.6,,0.0135316,-0.0889857,,-1.33927,17.8905
15.0051,6.35733,,1005.93,-5.28075,53333.6,,0.00634359,4.82397e-05,,-1.09554,20.7461
15.0042,6.85674,,1004.53,29.4301,40576,,0.00197812,0.00667727,,-0.736883,19.7195
15.0033,7.35331,,1004.22,2.81523,37730.4,,0.00105496,-0.110789,,-0.356066,21.3605
15.0024,7.84868,,1002.54,-49.8948,22563.5,,0.00139502,-0.0506489,,-0.0767931,23.3882
15.0016,8.35138,,1000.47,-34.2666,4189.21,,0.00155344,0.0672728,,0.0353765,16.0343
15.0009,8.84788,,1001.38,67.2719,12252,,0.00151147,-0.0848647,,0.0589112,16.9484
15.5,-0.5,,1041.97,-53.8618,420623,,0,0,,0,0
15.5153,-0.0850361,,1006.87,-30.3139,61959.9,,0.171276,0.0623258,,-1.82039,21.0582
15.5135,0.481023,,1018.75,-0.0873548,175193,,0.152836,0.123297,,-0.853082,12.9866
15.5134,0.901528,,1017.49,1.75271,162773,,0.149545,-0.031122,,-0.711008,18.4344
15.513,1.44523,,1014.37,0.168807,132499,,0.129216,0.163841,,-1.18,16.0308
15.5125,1.90526,,1015.65,-2.77267,144861,,0.11215,-0.0547518,,-1.55223,19.2113
15.5121,2.40733,,1013,9.71129,119361,,0.0971781,0.158822,,-2.1416,17.8287
15.5116,2.90416,,1012.85,32.7496,117967,,0.0757755,0.00180652,,-2.7367,16.1656
15.5109,3.38521,,1012.02,19.7374,110012,,0.0557006,0.0049231,,-2.88366,18.5617
15.5101,3.88821,,1009.98,36.1211,90837.5,,0.0406719,0.0849868,,-2.71036,14.8392
15.5093,4.37883,,1010.64,24.6036,97017,,0.0287863,-0.0900963,,-2.438,15.0276
15.5085,4.86936,,1009.11,-7.1196,82637.1,,0.0215675,0.00365291,,-2.06341,19.7254
15.5077,5.3692,,1007.55,17.042,68215.9,,0.0192655,0.0262423,,-1.70539,17.8437
15.5068,5.86228,,1007.66,9.08633,69223.5,,0.0170994,-0.0949174,,-1.49129,18.0234
15.5059,6.3564,,1006.04,-8.60626,54273.2,,0.0122342,-0.00643331,,-1.33881,20.9802
15.5049,6.85577,,1004.6,23.5811,41217.2,,0.00656518,0.00316184,,-1.11625,20.0739
15.5038,7.35231,,1004.24,-3.24543,37939.3,,0.00310391,-0.11157,,-0.774906,21.7371
15.5028,7.84769,,1002.53,-54.6531,22509.1,,0.00195079,-0.0508722,,-0.416964,23.6488
15.5018,8.35038,,1000.47,-37.582,4115.74,,0.00188841,0.0679551,,-0.190224,16.1262
15.5011,8.84691,,1001.36,64.484,12047.9,,0.00178413,-0.0829815,,-0.0751156,16.84
16,-0.5,,1042.11,-39.9084,422224,,0,0,,0,0
16.017,-0.0855805,,1006.69,-29.5242,60231.9,,0.147167,0.044317,,-2.41759,22.3193
16.0147,0.480375,,1018.32,-3.18822,170918,,0.108533,0.120011,,-1.5793,13.877
16.0145,0.9014,,1017.03,-0.624794,158267,,0.0980107,-0.0453859,,-1.57742,18.0423
16.0141,1.44467,,1014.01,-3.99546,129043,,0.0801731,0.145969,,-2.02,15.662
16.0135,1.90486,,1015.33,-6.8459,141700,,0.0729235,-0.0631611,,-2.19199,18.6914
16.0132,2.40698,,1012.86,10.1759,117983,,0.073078,0.147222,,-2.63609,17.0579
16.0128,2.90357,,1012.91,32.8286,118486,,0.0650276,-0.0162595,,-3.15579,15.6197
16.0122,3.38453,,1012.15,16.3023,111285,,0.0555968,-0.00976841,,-3.39106,18.4528
16.0116,3.88748,,1010.17,30.5573,92618.1,,0.0469906,0.0724375,,-3.44332,14.9269
16.0108,4.37797,,1010.85,16.8741,98987.5,,0.0354378,-0.101358,,-3.31973,15.354
16.0098,4.86842,,1009.26,-15.873,84083.9,,0.0254463,-0.001537,,-2.82661,20.2875
16.0087,5.36826,,1007.64,11.5808,69052.4,,0.0209209,0.0256672,,-2.13807,18.3431
16.0077,5.86131,,1007.74,8.25906,69938.9,,0.0195012,-0.0967294,,-1.58712,18.3071
16.0066,6.35537,,1006.13,-7.96656,55136.3,,0.0174193,-0.0113351,,-1.28442,21.1398
16.0055,6.85469,,1004.71,22.6977,42133.2,,0.0134199,-0.00169955,,-1.15251,20.2708
16.0044,7.35117,,1004.32,-5.88976,38629.6,,0.00910166,-0.114663,,-0.981031,22.051
16.0032,7.84655,,1002.57,-57.7537,22867.5,,0.00616566,-0.052248,,-0.681012,23.9959
16.0021,8.34925,,1000.48,-39.8763,4279.57,,0.00524765,0.0676335,,-0.383836,16.3898
16.0012,8.84572,,1001.4,61.5697,12374.8,,0.00470871,-0.0806999,,-0.180073,17.1874
16.5,-0.5,,1042.41,-32.3537,425597,,0,0,,0,0
16.5197,-0.0864291,,1006.74,-56.3807,60747.2,,0.151207,-0.0150727,,-4.95249,22.0881
16.5177,0.479715,,1018.44,-35.3448,172109,,0.111491,0.0994009,,-5.55429,13.7865
16.5175,0.901305,,1017.24,-34.6477,160335,,0.102376,-0.0577768,,-5.9241,17.6952
16.517,1.44394,,1014.29,-36.3642,131722,,0.0863221,0.130985,,-5.83933,15.7365
16.5162,1.90434,,1015.52,-31.9055,143531,,0.0793553,-0.059504,,-5.15974,19.0374
16.5156,2.40649,,1013.08,0.0911237,120124,,0.0810001,0.147171,,-4.3071,17.1464
16.5147,2.90287,,1013.19,32.3527,121178,,0.0745207,-0.0222061,,-3.62437,15.7538
16.5138,3.38384,,1012.44,21.5895,113987,,0.0706608,-0.0128553,,-2.99221,18.6587
16.513,3.88673,,1010.51,40.0585,95759.1,,0.0674825,0.0651602,,-2.68334,14.9707
16.5121,4.37701,,1011.21,24.0664,102395,,0.0562317,-0.114882,,-2.67789,15.5323
16.511,4.86728,,1009.55,-15.0673,86734.9,,0.0404585,-0.0137269,,-2.55329,20.802
16.5098,5.36708,,1007.8,8.87629,70489.6,,0.0269327,0.0192347,,-2.1857,18.9782
16.5086,5.86016,,1007.8,6.82977,70541.7,,0.0194742,-0.0992311,,-1.64893,18.8363
16.5074,6.35424,,1006.17,-6.40379,55528.3,,0.0177877,-0.0129851,,-1.12963,21.4301
16.5062,6.85355,,1004.78,26.5511,42834.7,,0.0181178,-0.00398755,,-0.849261,20.3838
16.505,7.34993,,1004.42,-1.84244,39560.1,,0.0164699,-0.118255,,-0.73215,22.2191
16.5036,7.84526,,1002.65,-54.8775,23565.8,,0.0126569,-0.0553833,,-0.530072,24.3358
16.5024,8.34797,,1000.51,-38.0203,4515.62,,0.00959473,0.0666393,,-0.230206,16.7468
16.5014,8.84434,,1001.45,65.3447,12835.2,,0.00771301,-0.0860385,,0.00974485,17.6609
17,-0.5,,1042.91,-13.4326,431284,,0,0,,0,0
17.0219,-0.0862937,,1007.51,-45.2112,67805.8,,0.205682,-0.0488308,,-3.85849,19.7436
17.0199,0.479565,,1019.35,-9.83468,181102,,0.20054,0.0981996,,-3.77379,12.981
17.0198,0.901102,,1018.32,-3.81593,170946,,0.199649,-0.070093,,-3.86033,17.6738
17.0191,1.44303,,1015.34,-8.78143,141830,,0.174779,0.110979,,-3.69081,16.1793
17.0181,1.90349,,1016.31,-8.12293,151235,,0.153427,-0.0690979,,-3.18308,20.0522
17.0173,2.40556,,1013.67,20.9808,125714,,0.127861,0.130645,,-2.68394,17.9289
17.0161,2.90172,,1013.56,46.4357,124671,,0.0956094,-0.0398044,,-2.26507,16.5374
17.0149,3.38275,,1012.55,30.7441,115072,,0.0724397,-0.0224688,,-1.83785,19.2145
17.0138,3.88571,,1010.5,48.0422,95695,,0.0564759,0.0548379,,-1.77689,14.9905
17.0127,4.37596,,1011.21,29.0034,102398,,0.0428714,-0.129635,,-2.0141,15.3459
17.0117,4.8662,,1009.6,-15.1498,87225.5,,0.0328712,-0.0281302,,-2.26604,20.7533
17.0107,5.36594,,1007.9,4.93358,71451.2,,0.0252614,0.00871035,,-2.3652,19.216
17.0095,5.85889,,1007.89,1.28388,71322.9,,0.0179895,-0.104737,,-2.09075,19.3832
17.0082,6.35294,,1006.19,-10.4429,55648.5,,0.0142443,-0.0130938,,-1.44879,21.9999
17.0068,6.85227,,1004.77,27.2919,42751.6,,0.0152121,-0.00238963,,-0.85813,20.6741
17.0054,7.34858,,1004.44,2.64715,39745.5,,0.0161518,-0.120222,,-0.574434,22.3514
17.004,7.84381,,1002.67,-50.799,23760.6,,0.0130338,-0.0608208,,-0.399536,24.5919
17.0026,8.34647,,1000.5,-35.9793,4462.15,,0.00831939,0.0627138,,-0.139324,17.0562
17.0015,8.84289,,1001.39,70.2528,12344.8,,0.00521635,-0.0953677,,0.131524,17.4717
17.5,-0.5,,1043.17,7.9729,434182,,0,0,,0,0
17.5225,-0.0864902,,1007.47,-8.51797,67439.4,,0.1779,-0.0217517,,-1.31061,20.7795
17.5195,0.479061,,1018.99,32.1237,177569,,0.159453,0.115887,,0.217765,13.6692
17.519,0.900712,,1017.96,41.648,167357,,0.149074,-0.0925904,,0.269795,17.3779
17.5183,1.44211,,1014.97,26.4807,138212,,0.120187,0.0861456,,-0.320992,16.2006
17.5176,1.9028,,1015.87,15.263,146992,,0.10134,-0.0944395,,-0.873758,19.812
17.5173,2.40482,,1013.35,29.0613,122650,,0.078851,0.0970918,,-2.0153,17.4925
17.5166,2.90067,,1013.31,36.716,122331,,0.0518448,-0.0715892,,-2.92919,16.353
17.5159,3.3817,,1012.3,10.2951,112683,,0.0335051,-0.0431133,,-3.44636,19.0508
17.515,3.88466,,1010.32,25.7887,94002.8,,0.0219526,0.0408899,,-3.78,14.756
17.514,4.37493,,1011.13,9.88066,101601,,0.0161558,-0.135858,,-3.67015,15.2826
17.5129,4.86524,,1009.62,-26.9782,87431.5,,0.0214968,-0.0269308,,-3.15554,20.8154
17.5118,5.36486,,1008.06,0.529668,72894.2,,0.0282752,0.00694989,,-2.74758,19.336
17.5105,5.85752,,1008.08,-2.2606,73095,,0.024387,-0.111953,,-2.47611,19.8231
17.509,6.35141,,1006.28,-16.5216,56457.6,,0.0150479,-0.0178135,,-1.96931,22.7139
17.5074,6.8508,,1004.76,22.8167,42605.7,,0.0105387,-0.00122532,,-1.31849,21.2185
17.5059,7.34712,,1004.42,2.5934,39536,,0.0114753,-0.119936,,-0.878422,22.5773
17.5044,7.8423,,1002.67,-50.4854,23780.4,,0.0105296,-0.0655464,,-0.700528,24.7666
17.503,8.34486,,1000.49,-38.4581,4360.78,,0.00587374,0.0575065,,-0.563242,17.319
17.5018,8.84136,,1001.29,64.2334,11431.3,,0.00147817,-0.0945536,,-0.297784,17.068
18,-0.5,,1043.37,10.3807,436486,,0,0,,0,0
18.025,-0.0886353,,1006.71,-38.3064,60445.1,,0.115275,-0.0689775,,-4.09358,23.3926
18.0223,0.477941,,1018.31,-5.18171,170848,,0.0651662,0.0955898,,-4.28042,14.2386
18.0221,0.900514,,1017.36,1.04734,161440,,0.0519907,-0.110788,,-4.71239,16.7002
18.0215,1.44117,,1014.5,-15.0619,133744,,0.041885,0.068873,,-5.00873,15.7794
18.0207,1.90248,,1015.53,-22.326,143691,,0.0434118,-0.0971121,,-5.23259,18.9031
18.0203,2.40438,,1013.38,-1.90929,122969,,0.0516965,0.0872097,,-5.66802,16.5273
18.0193,2.89992,,1013.61,9.50016,125145,,0.0535816,-0.0790998,,-5.67984,15.9532
18.0185,3.38105,,1012.79,-7.22256,117303,,0.0637584,-0.0423318,,-5.17057,19.011
18.0177,3.88376,,1011.03,20.4903,100653,,0.0702655,0.0373094,,-4.49143,15.0316
18.0163,4.37362,,1011.81,10.8091,108019,,0.0629335,-0.137606,,-3.51076,16.1953
18.0146,4.8638,,1010.06,-21.0865,91526.3,,0.0543097,-0.022661,,-2.25684,21.7899
18.0129,5.36346,,1008.33,11.9051,75446.6,,0.0474897,0.00621716,,-1.54908,19.7137
18.0115,5.85607,,1008.35,8.56283,75553.9,,0.0389394,-0.121989,,-1.51947,19.972
18.0101,6.34985,,1006.52,-12.022,58747.7,,0.0284751,-0.0282264,,-1.53312,23.1258
18.0085,6.84922,,1004.94,23.6669,44227.5,,0.0213536,-0.00333372,,-1.23103,21.7514
18.0068,7.34551,,1004.55,5.7155,40740.9,,0.0205448,-0.11848,,-0.819133,22.8782
18.0051,7.84066,,1002.82,-46.2119,25076.7,,0.0205942,-0.0679718,,-0.658071,24.8666
18.0035,8.34315,,1000.61,-38.0162,5412.01,,0.0161779,0.0547069,,-0.755817,17.6918
18.0021,8.83954,,1001.37,54.1126,12114.4,,0.00874145,-0.0853384,,-0.699659,17.8144
18.5,-0.5,,1043.98,14.6227,443497,,0,0,,0,0
18.5286,-0.0888514,,1007.58,-68.1573,68432.2,,0.183715,-0.153076,,-5.80316,20.5703
18.5269,0.478012,,1019.62,-17.9515,183723,,0.186017,0.082546,,-6.57988,12.9888
18.5267,0.900182,,1018.91,-7.63557,176726,,0.188562,-0.115456,,-6.55724,16.934
18.5255,1.44007,,1015.99,-16.4527,148123,,0.176888,0.063415,,-5.57874,16.0936
18.5244,1.9017,,1016.86,-12.3488,156649,,0.173,-0.089061,,-4.80444,19.2955
18.5231,2.40314,,1014.63,19.0489,134970,,0.158497,0.0812378,,-4.10161,16.9416
18.5213,2.89841,,1014.57,35.8347,134401,,0.134495,-0.0798336,,-3.02688,17.0332
18.5195,3.37984,,1013.43,27.0691,123457,,0.122525,-0.0367143,,-1.66162,20.2002
18.518,3.88244,,1011.5,58.4094,105149,,0.107039,0.027047,,-0.744349,15.9147
18.5164,4.37187,,1012.05,37.9688,110346,,0.0771281,-0.162093,,-0.380008,17.0637
18.5147,4.86194,,1010,-9.47514,91019.9,,0.0431952,-0.0453879,,-0.415766,22.3363
18.5133,5.36196,,1008.16,15.8932,73811.4,,0.0230895,-0.00467434,,-0.766246,19.661
18.512,5.85478,,1008.27,11.815,74848,,0.0208318,-0.12717,,-1.16018,19.662
18.5107,6.34839,,1006.57,-10.546,59171,,0.0220464,-0.0346973,,-1.42421,23.0648
18.509,6.8475,,1004.99,21.9128,44685.5,,0.0176309,-0.00783482,,-1.3923,22.0702
18.5071,7.34365,,1004.53,5.04275,40534.7,,0.0138486,-0.118247,,-0.983822,23.2665
18.5052,7.8388,,1002.8,-42.0398,24924,,0.0160909,-0.0693785,,-0.541227,24.956
18.5037,8.34104,,1000.7,-30.2027,6186.88,,0.0198749,0.0445653,,-0.423108,17.8086
18.5023,8.83725,,1001.58,59.0322,14013.3,,0.0171486,-0.0918871,,-0.417111,19.2515
19,-0.5,,1044.39,31.4515,448120,,0,0,,0,0
19.0283,-0.0874522,,1008.28,-15.339,74963.1,,0.197617,-0.0830706,,-2.1671,19.2834
19.0247,0.477972,,1019.78,37.3837,185394,,0.202322,0.11854,,-0.816494,13.2797
19.0238,0.899114,,1018.98,47.8595,177440,,0.184762,-0.145365,,-0.504409,17.4401
19.0224,1.43871,,1015.73,27.9004,145595,,0.142451,0.0490236,,-0.342223,16.943
19.0213,1.90071,,1016.39,27.5319,152054,,0.122826,-0.109393,,-0.260927,19.5771
19.0207,2.40182,,1014.16,49.7258,130474,,0.0919183,0.0439802,,-0.807914,17.1831
19.0197,2.89666,,1013.94,50.9979,128386,,0.0536848,-0.114022,,-1.08509,17.7531
19.0185,3.37821,,1012.54,27.7163,114970,,0.0203712,-0.0639593,,-1.34395,20.6512
19.0172,3.88098,,1010.51,44.062,95782.1,,-0.00836298,-0.000884844,,-1.9486,15.836
19.0162,4.37062,,1011.19,9.37229,102214,,-0.0249986,-0.189829,,-2.64541,16.5365
19.0155,4.86092,,1009.49,-44.4993,86197.4,,-0.0243158,-0.0612905,,-3.31214,21.6803
19.0147,5.36082,,1007.97,-15.1938,72042.9,,-0.013822,-0.00354895,,-3.57134,19.3213
19.0131,5.8533,,1008.16,-10.1967,73850.7,,-0.00396829,-0.119358,,-3.31484,19.5905
19.0112,6.3467,,1006.46,-25.8351,58185.8,,0.00111805,-0.0344611,,-3.0464,23.0185
19.0095,6.84569,,1004.91,7.09241,43968.7,,-0.00193806,-0.0137736,,-2.96684,22.2728
19.0077,7.34169,,1004.41,-10.2001,39462.3,,-0.00710997,-0.119593,,-2.51973,23.9121
19.0057,7.83698,,1002.63,-51.4253,23443.1,,-0.00445301,-0.0623676,,-1.5577,25.6025
19.004,8.33911,,1000.53,-30.0151,4655.62,,0.00675902,0.0405766,,-0.647737,17.7247
19.0025,8.83487,,1001.59,72.6226,14107.1,,0.0128091,-0.113094,,-0.161693,19.4693
19.5,-0.5,,1044.64,35.7905,451043,,0,0,,0,0
19.5308,-0.0913584,,1006.86,-16.3373,61787.4,,0.10775,-0.0803829,,-2.84717,23.5715
19.527,0.475982,,1018.69,22.8052,174568,,0.0446981,0.0904144,,-2.94887,14.047
19.5268,0.898711,,1017.96,22.447,167357,,0.0192859,-0.182763,,-3.66947,16.6891
19.5263,1.43729,,1014.83,-11.3897,136923,,0.00160239,0.0219399,,-4.56099,16.6982
19.5253,1.90031,,1015.62,-13.75,144573,,-0.00318462,-0.11698,,-5.05738,18.9321
19.5248,2.4014,,1013.81,11.1717,127085,,0.00758562,0.0314111,,-5.26594,16.647
19.524,2.89593,,1013.94,12.2184,128339,,0.0173688,-0.129496,,-5.32589,17.2489
19.5234,3.37737,,1012.88,-11.3975,118227,,0.024842,-0.0796311,,-5.76936,19.8757
19.5224,3.87981,,1011.18,4.34737,102036,,0.0233939,-0.01151,,-6.16949,15.2847
19.5209,4.36973,,1012.07,-20.7555,110490,,0.0339646,-0.175421,,-5.60944,16.5716
19.5195,4.86007,,1010.56,-53.4617,96201.6,,0.0624763,-0.03719,,-4.29205,22.0932
19.5175,5.35904,,1008.99,-9.27866,81536.8,,0.0686503,0.00283719,,-3.15044,19.9462
19.5151,5.85109,,1008.86,-0.292581,80362.7,,0.0518509,-0.121546,,-2.35382,20.2312
19.5132,6.34497,,1007.01,-12.5942,63176.8,,0.0442726,-0.0348884,,-1.91837,23.2142
19.5118,6.84417,,1005.56,21.7759,49902.9,,0.0465762,-0.0164514,,-1.94043,22.331
19.51,7.33965,,1005.06,-1.02223,45335.5,,0.0409693,-0.125573,,-1.87314,24.5359
19.5076,7.83473,,1003.08,-47.7246,27446.5,,0.0288281,-0.0580957,,-1.29199,26.81
19.5053,8.33721,,1000.61,-32.3019,5385.85,,0.0230888,0.0611895,,-0.56417,18.733
19.5033,8.83257,,1001.48,73.9242,13101.6,,0.0186786,-0.113217,,-0.107263,19.1207
20,-0.5,,1045.28,39.6113,458322,,0,0,,0,0
20.0359,-0.0926307,,1007.44,-65.151,67210.6,,0.184596,-0.224881,,-4.84279,21.4051
20.0345,0.476432,,1020.13,3.48349,188828,,0.185111,0.0615869,,-5.91814,12.4503
20.0344,0.898636,,1019.75,5.28843,185097,,0.197069,-0.177778,,-5.9478,16.5113
20.0332,1.43626,,1016.84,-16.4872,156452,,0.209225,0.0195147,,-5.41378,16.2087
20.032,1.89914,,1017.68,-7.92224,164613,,0.207152,-0.113525,,-5.18993,19.2183
20.0296,2.39945,,1015.61,22.9297,144435,,0.17976,0.0325703,,-4.18229,17.5475
20.0267,2.8945,,1015.35,34.5156,141968,,0.167477,-0.112389,,-2.76064,17.8621
20.0249,3.37628,,1014.28,25.9992,131574,,0.172203,-0.0748489,,-2.05513,19.8746
20.0232,3.87799,,1012.62,48.8925,115695,,0.154476,-0.0202935,,-1.65853,15.8734
20.0207,4.36754,,1013.06,26.678,119918,,0.131047,-0.168812,,-0.384457,18.2732
20.018,4.85765,,1010.89,-5.50886,99336.6,,0.10423,-0.0435001,,0.859061,23.4534
20.0158,5.35672,,1008.95,28.3455,81155.4,,0.0616501,-0.0283643,,0.94552,20.4587
20.0145,5.84938,,1008.79,25.4845,79648,,0.0344653,-0.140448,,0.753483,20.5489
20.0134,6.34363,,1007.01,14.0652,63215.5,,0.0389796,-0.0289062,,0.905173,23.3392
20.0116,6.84245,,1005.64,52.9213,50646.6,,0.0490502,-0.0138112,,0.829482,22.0917
20.0093,7.33723,,1005.14,23.491,46043.9,,0.0415633,-0.14055,,0.372881,24.4173
20.0071,7.83206,,1003.16,-33.0041,28173.4,,0.0280713,-0.0764586,,0.117829,27.1388
20.0055,8.33382,,1000.8,-20.5286,7092.41,,0.0278067,0.0473572,,0.246441,19.5703
20.0037,8.82926,,1001.61,73.9856,14272.1,,0.0265172,-0.109634,,0.336872,20.0054
20.5,-0.5,,1045.28,51.836,458413,,0,0,,0,0
20.533,-0.0875937,,1008.83,-7.17687,80076.4,,0.191323,-0.118288,,-1.51116,18.3027
20.5286,0.476768,,1019.98,44.9464,187322,,0.179931,0.112872,,-0.784797,12.9973
20.5264,0.896442,,1019.24,43.7445,179982,,0.147777,-0.201241,,-0.260295,17.1945
20.524,1.43507,,1015.87,25.0818,146944,,0.118861,0.029912,,0.146193,16.7489
20.5231,1.89778,,1016.65,32.7698,154596,,0.10457,-0.155099,,-0.0670661,19.0966
20.5224,2.39682,,1014.49,42.327,133635,,0.0431787,-0.0253932,,-0.915285,18.1963
