dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1892.91

t,0.117
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.29784,2.64942,,1007.95,127.092,36723.4,,-0.0359744,-0.95977,,13.1776,6.63409
3.29801,2.74839,,1007.68,104.617,35444.9,,-0.029563,-0.957612,,12.6874,9.50253
3.2982,2.84762,,1007.21,85.4546,33253.6,,-0.0242617,-0.9438,,12.0883,12.1202
3.29838,2.94714,,1006.59,71.6134,30326,,-0.0206203,-0.921831,,11.4019,14.3606
3.29854,3.04694,,1005.86,64.2221,26902.2,,-0.018954,-0.895747,,10.6537,16.1388
3.29865,3.14699,,1005.07,63.3724,23245.4,,-0.0193405,-0.869838,,9.87046,17.407
3.29872,3.24722,,1004.29,68.1674,19601.2,,-0.021653,-0.848341,,9.07768,18.1492
3.29874,3.34758,,1003.54,77.0071,16165.1,,-0.025615,-0.835066,,8.29737,18.3776
3.2987,3.44797,,1002.87,88.0712,13068.3,,-0.03086,-0.833003,,7.54697,18.1305
3.29862,3.54832,,1002.29,99.8842,10391,,-0.0369674,-0.844044,,6.83927,17.4724
3.29849,3.64852,,1001.81,111.785,8205.27,,-0.0434585,-0.868808,,6.1836,16.4982
3.29834,3.74848,,1001.46,124.027,6630.79,,-0.0497582,-0.906145,,5.58725,15.3484
3.29819,3.84817,,1001.29,137.082,5831.84,,-0.055185,-0.95195,,5.05489,14.2264
3.29806,3.94767,,1001.29,150.064,5858.66,,-0.0590749,-0.998392,,4.58345,13.3565
3.29797,4.04723,,1001.41,159.806,6386.42,,-0.0610505,-1.03651,,4.15601,12.8169
3.29795,4.14709,,1001.48,163.23,6686.5,,-0.0612041,-1.06277,,3.74561,12.3533
3.29798,4.24736,,1001.34,161.906,6077.18,,-0.0599276,-1.08334,,3.3325,11.4762
3.29807,4.34793,,1000.98,162.117,4427.78,,-0.0575162,-1.10854,,2.91693,9.85702
3.29821,4.44862,,1000.45,167.781,2017.55,,-0.053998,-1.14219,,2.51093,7.50151
3.29838,4.54943,,999.761,173.83,-1076.88,,-0.0493087,-1.17657,,2.12338,4.45779
3.4,-0.3,,1010.33,0,48069,,0,0,,0,0
3.4,-0.2,,1010.12,0,47088,,0,0,,0,0
3.4,-0.1,,1009.92,0,46107,,0,0,,0,0
3.40071,-0.0644191,,1004.94,-0.767041,22642.1,,0.0368107,-0.925975,,3.60742,-28.9621
3.40187,0.0289793,,1002.87,-105.508,13056.3,,0.0648144,-1.13023,,3.70615,-19.4603
3.4029,0.127566,,1003.4,-206.512,15511.5,,0.102711,-1.35008,,4.33562,-16.638
3.40337,0.232809,,1005.91,-246.338,27157.1,,0.138124,-1.44038,,5.42579,-16.4657
3.40305,0.342427,,1008.4,-243.902,38855.4,,0.157501,-1.35606,,6.54849,-14.3376
3.40207,0.4522,,1009.46,-246.401,43897.7,,0.156823,-1.17117,,7.35491,-9.60913
3.40076,0.558929,,1009.08,-271.71,42114.1,,0.142321,-0.983134,,7.81525,-4.18963
3.39952,0.661653,,1007.98,-310.16,36881.6,,0.123492,-0.84247,,8.0854,0.354469
3.39859,0.761068,,1006.79,-346.916,31258.1,,0.10723,-0.752732,,8.31723,3.54079
3.39807,0.85849,,1005.81,-372.214,26664.3,,0.0962055,-0.697234,,8.58945,5.47107
3.39792,0.955162,,1005.08,-381.47,23273.2,,0.0898392,-0.658666,,8.92103,6.36971
3.39805,1.052,,1004.53,-373.078,20742.8,,0.0858956,-0.626111,,9.3028,6.41992
3.39833,1.14959,,1004.1,-347.002,18724.4,,0.0817959,-0.594871,,9.72058,5.76268
3.39862,1.24823,,1003.74,-304.354,17073.4,,0.0754554,-0.564331,,10.1659,4.53318
3.39883,1.348,,1003.48,-247.448,15851.7,,0.0657054,-0.536346,,10.6376,2.88363
3.3989,1.44879,,1003.34,-179.912,15220.7,,0.0523592,-0.514475,,11.1375,0.9868
3.39879,1.5503,,1003.36,-106.591,15313.3,,0.0360394,-0.503439,,11.6645,-0.971876
3.39853,1.65209,,1003.54,-33.0831,16148.2,,0.017915,-0.508189,,12.2103,-2.80826
3.39814,1.75373,,1003.86,35.061,17632.6,,-0.000544565,-0.532026,,12.7604,-4.35499
3.39767,1.85493,,1004.3,93.2955,19642.1,,-0.0177475,-0.574372,,13.298,-5.46627
3.39718,1.95557,,1004.82,138.652,22060.6,,-0.0321804,-0.630866,,13.8057,-6.0231
3.39674,2.05567,,1005.4,169.829,24761.6,,-0.0426851,-0.695171,,14.2647,-5.93972
3.39639,2.15527,,1006,186.932,27556.1,,-0.0487154,-0.761005,,14.6515,-5.17831
3.39615,2.25445,,1006.56,191.184,30199.9,,-0.05033,-0.822768,,14.9399,-3.76083
3.39604,2.35334,,1007.04,184.648,32429.6,,-0.0480935,-0.87577,,15.1043,-1.76603
3.39605,2.45207,,1007.37,169.936,34001.9,,-0.0429444,-0.916496,,15.1224,0.679446
3.39616,2.55078,,1007.52,149.963,34728.3,,-0.0360455,-0.942865,,14.979,3.41378
3.39635,2.64959,,1007.48,127.735,34501.1,,-0.0286312,-0.954434,,14.668,6.25546
3.39659,2.7486,,1007.22,106.15,33305,,-0.0218632,-0.952395,,14.1939,9.02151
3.39685,2.84785,,1006.78,87.7439,31219,,-0.0167041,-0.939292,,13.5716,11.551
3.3971,2.94737,,1006.18,74.4309,28408.8,,-0.0138161,-0.918568,,12.8256,13.7199
3.39732,3.04714,,1005.47,67.2624,25102.3,,-0.0135098,-0.894185,,11.9868,15.4437
3.39749,3.14714,,1004.71,66.3068,21554.7,,-0.0157543,-0.870341,,11.0893,16.6732
3.39762,3.24731,,1003.94,70.7138,18010.1,,-0.0202428,-0.851165,,10.167,17.3896
3.39769,3.34759,,1003.22,78.9967,14669.3,,-0.0264951,-0.840342,,9.25028,17.6014
3.39772,3.44789,,1002.57,89.4982,11676.2,,-0.0339568,-0.840698,,8.36418,17.3444
3.3977,3.54815,,1002.01,100.918,9128.6,,-0.0420588,-0.853889,,7.5281,16.6832
3.39764,3.64827,,1001.57,112.713,7114.03,,-0.05021,-0.880182,,6.75715,15.7171
3.39755,3.74818,,1001.27,125.118,5754.05,,-0.0577291,-0.917992,,6.06369,14.5946
3.39746,3.84786,,1001.15,138.408,5192.08,,-0.0638141,-0.962852,,5.45567,13.5234
3.39739,3.94739,,1001.2,151.416,5438.82,,-0.0677144,-1.00689,,4.92868,12.7216
3.39739,4.04702,,1001.35,160.805,6132.44,,-0.0691188,-1.04152,,4.45696,12.2508
3.39746,4.14699,,1001.44,163.541,6532.32,,-0.0683994,-1.06387,,4.00034,11.8419
3.39758,4.24737,,1001.32,161.337,5970.98,,-0.0663025,-1.08056,,3.53105,11.002
3.39776,4.34804,,1000.96,160.557,4342.19,,-0.0633056,-1.10213,,3.05273,9.41024
3.39798,4.44883,,1000.43,165.142,1950.25,,-0.0593559,-1.13239,,2.58639,7.08676
3.39822,4.54971,,999.756,170.08,-1099.19,,-0.0541778,-1.16356,,2.1459,4.10218
3.5,-0.3,,1010.33,0,48069,,0,0,,0,0
3.5,-0.2,,1010.12,0,47088,,0,0,,0,0
3.5,-0.1,,1009.92,0,46107,,0,0,,0,0
3.49988,-0.0633053,,1005.22,24.7851,23914.1,,0.04324,-0.88953,,4.63853,-29.1323
3.50145,0.0301582,,1003.12,-77.5844,14196.9,,0.0829318,-1.08979,,4.58888,-19.4808
3.50288,0.128643,,1003.53,-177.305,16080.7,,0.137941,-1.30556,,5.28816,-16.2907
3.50356,0.233539,,1005.86,-219.186,26892.9,,0.190656,-1.39864,,6.6428,-15.7681
3.50314,0.342661,,1008.22,-219.773,38004.8,,0.221111,-1.32532,,8.03193,-13.5422
3.50177,0.45199,,1009.27,-223.193,43003.2,,0.22277,-1.15433,,8.94148,-8.92238
3.49994,0.558459,,1008.97,-247.205,41564.5,,0.204144,-0.977476,,9.32466,-3.64563
3.4982,0.661124,,1007.95,-283.665,36746.4,,0.17887,-0.84338,,9.41322,0.813286
3.49691,0.760622,,1006.82,-318.931,31392.9,,0.157003,-0.756491,,9.43468,3.97444
3.49621,0.858196,,1005.85,-343.705,26861,,0.14248,-0.701825,,9.50708,5.91272
3.49606,0.95503,,1005.1,-353.418,23352.1,,0.134502,-0.663464,,9.65972,6.82983
3.49632,1.052,,1004.5,-346.326,20587.9,,0.129891,-0.631304,,9.88191,6.89762
3.49678,1.14967,,1004,-322.234,18283.1,,0.125028,-0.60096,,10.1579,6.25399
3.49729,1.24834,,1003.58,-282.113,16342.8,,0.117033,-0.571782,,10.4824,5.0346
3.49768,1.3481,,1003.26,-228.136,14860.7,,0.104308,-0.545366,,10.8616,3.39251
3.49789,1.44885,,1003.08,-163.766,14014.7,,0.0866009,-0.524924,,11.3058,1.50003
3.49785,1.55029,,1003.06,-93.6452,13941.7,,0.0647475,-0.514849,,11.8204,-0.459327
3.49759,1.65203,,1003.22,-23.1561,14656.9,,0.0402976,-0.519843,,12.399,-2.30395
3.49714,1.75362,,1003.52,42.3441,16057.5,,0.0152169,-0.543122,,13.0234,-3.86882
3.49657,1.85479,,1003.94,98.4268,18003.1,,-0.00831461,-0.584192,,13.6708,-5.01044
3.49598,1.95542,,1004.45,142.155,20361,,-0.0281949,-0.638844,,14.3168,-5.61228
3.49543,2.05552,,1005.02,172.198,22993.5,,-0.0428127,-0.700919,,14.9342,-5.59078
3.49501,2.15516,,1005.6,188.608,25708.9,,-0.0514309,-0.764326,,15.4895,-4.90935
3.49473,2.25439,,1006.15,192.545,28268,,-0.054169,-0.823662,,15.9452,-3.58951
3.49461,2.35335,,1006.61,186.005,30417.5,,-0.051848,-0.874437,,16.2633,-1.70785
3.49465,2.45215,,1006.93,171.537,31926.2,,-0.0457886,-0.913326,,16.4107,0.612851
3.49481,2.55094,,1007.08,151.991,32617.1,,-0.0375905,-0.938409,,16.3629,3.21617
3.49506,2.64982,,1007.03,130.302,32390.1,,-0.0289138,-0.949343,,16.1072,5.9271
3.49537,2.74887,,1006.78,109.282,31231.7,,-0.0212832,-0.947361,,15.6447,8.5696
3.49569,2.84815,,1006.35,91.3674,29217.2,,-0.0159163,-0.93497,,14.9905,10.9888
3.496,2.94767,,1005.77,78.3704,26503,,-0.0135938,-0.915518,,14.1724,13.0646
3.49627,3.04744,,1005.09,71.2632,23306.3,,-0.0145982,-0.892838,,13.2282,14.7144
3.4965,3.14741,,1004.35,70.0874,19873.7,,-0.0187414,-0.870976,,12.201,15.8887
3.49667,3.24753,,1003.6,74.026,16443.2,,-0.025478,-0.853903,,11.1349,16.5669
3.49679,3.34776,,1002.9,81.6822,13214.4,,-0.0340643,-0.845142,,10.0698,16.7547
3.49686,3.448,,1002.27,91.5314,10336.1,,-0.043707,-0.847348,,9.03977,16.4851
3.4969,3.54821,,1001.74,102.414,7915.77,,-0.0536533,-0.861976,,8.07194,15.8215
3.49689,3.64829,,1001.34,113.88,6049.69,,-0.0631799,-0.88905,,7.18813,14.8647
3.49685,3.74818,,1001.07,126.149,4858.7,,-0.0714867,-0.926729,,6.40629,13.7657
3.49682,3.84787,,1000.99,139.365,4470.24,,-0.0776383,-0.970391,,5.73763,12.7319
3.49683,3.94744,,1001.08,152.209,4870.35,,-0.0807944,-1.01227,,5.17483,11.9745
3.4969,4.04714,,1001.25,161.3,5682.56,,-0.0807477,-1.04414,,4.67984,11.5462
3.49707,4.14718,,1001.36,163.641,6172.14,,-0.07825,-1.06342,,4.19436,11.1769
3.4973,4.24765,,1001.25,160.874,5683.96,,-0.0745321,-1.07678,,3.67896,10.3799
3.49757,4.3484,,1000.91,159.174,4113.35,,-0.0703374,-1.09469,,3.14063,8.83619
3.49787,4.44927,,1000.39,162.396,1765.61,,-0.0655222,-1.12098,,2.61212,6.56508
3.49819,4.55022,,999.727,165.667,-1229.43,,-0.0595188,-1.14802,,2.11491,3.65347
3.6,-0.3,,1010.33,0,48069,,0,0,,0,0
3.6,-0.2,,1010.12,0,47088,,0,0,,0,0
3.6,-0.1,,1009.92,0,46107,,0,0,,0,0
3.59918,-0.0624609,,1005.31,66.3952,24348.3,,0.0342661,-0.827523,,5.93612,-28.7239
3.60138,0.03098,,1003.14,-37.3065,14285.8,,0.087048,-1.0283,,5.64874,-18.9066
3.60342,0.129268,,1003.38,-139.556,15389,,0.162043,-1.24502,,6.3758,-15.3706
3.60449,0.233707,,1005.51,-187.062,25256.4,,0.235744,-1.34712,,8.01451,-14.5945
3.60409,0.342241,,1007.77,-192.854,35906.1,,0.280841,-1.29162,,9.73261,-12.445
3.60239,0.45109,,1008.9,-197.389,41240.5,,0.28759,-1.14016,,10.8154,-8.12278
3.60005,0.557341,,1008.77,-218.883,40653.7,,0.26657,-0.977678,,11.1711,-3.12807
3.5978,0.660054,,1007.95,-251.71,36724,,0.235718,-0.85093,,11.0972,1.17325
3.59614,0.759776,,1006.94,-284.114,31986.4,,0.20853,-0.766118,,10.8991,4.28677
3.59527,0.857647,,1006.03,-307.5,27714.3,,0.190414,-0.710911,,10.7401,6.23673
3.59511,0.954769,,1005.27,-317.289,24163.3,,0.18045,-0.67145,,10.6659,7.18556
3.59549,1.05197,,1004.62,-311.476,21159.7,,0.174558,-0.638756,,10.6698,7.28609
3.59616,1.1498,,1004.05,-289.59,18520.7,,0.168112,-0.608818,,10.74,6.67135
3.59688,1.24854,,1003.56,-252.384,16228.8,,0.157511,-0.580888,,10.8802,5.47813
3.59747,1.34831,,1003.17,-201.842,14426.3,,0.140835,-0.556199,,11.1093,3.86115
3.5978,1.44901,,1002.93,-141.226,13316.7,,0.117866,-0.537475,,11.4509,1.99269
3.59783,1.55038,,1002.87,-74.9459,13045.2,,0.0897278,-0.528644,,11.9196,0.0540292
3.59755,1.65204,,1002.99,-8.1277,13624.4,,0.0583908,-0.534067,,12.5112,-1.77678
3.59702,1.75357,,1003.28,54.0985,14939.9,,0.026314,-0.556805,,13.2028,-3.33845
3.59633,1.85469,,1003.69,107.442,16829.9,,-0.00374547,-0.596444,,13.9623,-4.49111
3.5956,1.9553,,1004.19,148.991,19136,,-0.0290895,-0.648972,,14.7546,-5.122
3.59493,2.05541,,1004.74,177.366,21699.8,,-0.0476452,-0.708452,,15.541,-5.15084
3.59441,2.15508,,1005.3,192.553,24321.5,,-0.0585012,-0.769027,,16.2754,-4.54297
3.59407,2.25437,,1005.83,195.649,26765.5,,-0.0618803,-0.825527,,16.9064,-3.31989
3.59393,2.35339,,1006.26,188.594,28790.3,,-0.0589202,-0.873697,,17.3829,-1.55607
3.59398,2.45228,,1006.56,173.889,30181.6,,-0.0513915,-0.910428,,17.6598,0.629878
3.59417,2.55115,,1006.69,154.343,30779.3,,-0.0413961,-0.93398,,17.703,3.08756
3.59447,2.6501,,1006.63,132.835,30497,,-0.0310755,-0.944127,,17.4935,5.64948
3.59482,2.74921,,1006.38,112.106,29329.1,,-0.022355,-0.942133,,17.0297,8.14787
3.59519,2.84853,,1005.95,94.5017,27351.3,,-0.0167249,-0.930444,,16.3279,10.4353
3.59552,2.94807,,1005.39,81.7309,24713.9,,-0.0150758,-0.912266,,15.4207,12.3976
3.59582,3.04783,,1004.72,74.6842,21624.6,,-0.0176256,-0.89124,,14.3538,13.9551
3.59605,3.14779,,1004.01,73.3605,18318.8,,-0.0239767,-0.871196,,13.1812,15.0599
3.59623,3.2479,,1003.3,76.9455,15022.7,,-0.0332888,-0.855887,,11.9576,15.6905
3.59637,3.3481,,1002.62,84.0926,11926.9,,-0.0444998,-0.84863,,10.7339,15.8507
3.59646,3.44833,,1002.02,93.3615,9176.57,,-0.0565338,-0.851892,,9.55349,15.5708
3.59651,3.54852,,1001.52,103.679,6879.58,,-0.0684282,-0.866966,,8.45188,14.9116
3.59652,3.64861,,1001.13,114.64,5132.84,,-0.0793176,-0.893742,,7.45788,13.9714
3.59651,3.74853,,1000.9,126.438,4051.1,,-0.0882816,-0.930315,,6.59517,12.8971
3.5965,3.84826,,1000.83,139.149,3747.39,,-0.0942473,-0.972181,,5.87799,11.8881
3.59655,3.9479,,1000.93,151.459,4196.94,,-0.0962754,-1.01194,,5.29549,11.1445
3.59668,4.04766,,1001.11,160.15,5035.8,,-0.0942656,-1.04178,,4.79559,10.7163
3.59692,4.14776,,1001.23,162.347,5563.95,,-0.0893943,-1.05914,,4.29875,10.3499
3.59724,4.24827,,1001.14,159.447,5147.72,,-0.0834677,-1.07018,,3.75037,9.58215
3.5976,4.34907,,1000.81,157.09,3664.41,,-0.0775839,-1.08481,,3.15899,8.09624
3.59797,4.44999,,1000.31,158.823,1391.04,,-0.0715325,-1.10683,,2.57001,5.89668
3.59836,4.55101,,999.661,159.944,-1529.82,,-0.0644006,-1.12892,,2.01499,3.07767
3.7,-0.3,,1010.33,0,48069,,0,0,,0,0
3.7,-0.2,,1010.12,0,47088,,0,0,,0,0
3.7,-0.1,,1009.92,0,46107,,0,0,,0,0
3.6988,-0.0619917,,1005.17,120.747,23694.4,,0.00521079,-0.744653,,7.41784,-27.6032
3.70187,0.0314411,,1002.9,12.4674,13206.8,,0.0723089,-0.9495,,6.77972,-17.698
3.70477,0.129541,,1002.93,-95.5361,13354.8,,0.169801,-1.16973,,7.45136,-13.8611
3.70645,0.233486,,1004.82,-152.317,22078.4,,0.268297,-1.28436,,9.34801,-12.895
3.70628,0.34136,,1006.99,-166.409,32227.1,,0.333017,-1.25184,,11.4428,-10.9559
3.70443,0.449672,,1008.24,-173.44,38122.6,,0.350426,-1.12526,,12.8047,-7.1097
3.70173,0.555707,,1008.38,-192.109,38801.4,,0.332252,-0.980955,,13.2526,-2.55433
3.69908,0.65853,,1007.84,-220.178,36201.2,,0.299976,-0.863211,,13.1086,1.48903
3.69712,0.758583,,1007.03,-248.573,32423.4,,0.270182,-0.780477,,12.7362,4.50697
3.6961,0.856869,,1006.22,-269.774,28612.4,,0.249749,-0.723926,,12.3429,6.45294
3.69596,0.954391,,1005.47,-279.232,25092.8,,0.237833,-0.68244,,11.9999,7.43309
3.69646,1.05192,,1004.77,-274.572,21836.6,,0.229736,-0.648518,,11.7173,7.57261
3.6973,1.14996,,1004.12,-254.932,18807,,0.22014,-0.618612,,11.5006,6.99713
3.69821,1.24882,,1003.53,-220.762,16097,,0.205041,-0.591829,,11.374,5.84459
3.69894,1.3486,,1003.06,-173.825,13917.5,,0.182505,-0.56896,,11.3786,4.27143
3.69936,1.44926,,1002.75,-117.176,12506.6,,0.152608,-0.552151,,11.5585,2.44918
3.69941,1.55055,,1002.64,-54.9823,12022.2,,0.116929,-0.544761,,11.9409,0.55577
3.69907,1.65212,,1002.74,7.89447,12473.9,,0.0779296,-0.550721,,12.5244,-1.23594
3.69843,1.75357,,1003.02,66.5652,13732.6,,0.0385411,-0.57288,,13.2787,-2.77023
3.69758,1.85464,,1003.42,116.881,15608.6,,0.00201056,-0.610877,,14.1578,-3.91243
3.69667,1.95522,,1003.92,155.936,17904.9,,-0.0284756,-0.660937,,15.1096,-4.5548
3.69584,2.05533,,1004.47,182.282,20430.4,,-0.0504789,-0.717399,,16.0786,-4.62141
3.69519,2.15502,,1005.01,195.831,22969.7,,-0.0630018,-0.774688,,17.0017,-4.08023
3.69476,2.25437,,1005.51,197.63,25289,,-0.0664498,-0.827913,,17.8117,-2.95304
3.69457,2.35347,,1005.91,189.588,27161.5,,-0.0623449,-0.873089,,18.443,-1.31211
3.69459,2.45244,,1006.18,174.198,28395.2,,-0.0529607,-0.907351,,18.839,0.728593
3.69479,2.5514,,1006.27,154.262,28854.9,,-0.0409373,-0.929152,,18.9573,3.02556
3.69509,2.65043,,1006.19,132.641,28476.2,,-0.0289164,-0.938388,,18.7747,5.42002
3.69544,2.74961,,1005.94,112.03,27268.5,,-0.0192271,-0.936344,,18.2889,7.75387
3.6958,2.84897,,1005.52,94.6968,25313.2,,-0.013619,-0.925376,,17.519,9.88877
3.69611,2.94854,,1004.97,82.2518,22758.3,,-0.0130577,-0.908506,,16.5043,11.7175
3.69637,3.04831,,1004.33,75.4932,19802.6,,-0.0176463,-0.889132,,15.3006,13.1653
3.69656,3.14827,,1003.65,74.3463,16665.5,,-0.0267279,-0.870816,,13.9725,14.1865
3.69669,3.24837,,1002.98,77.9563,13554.7,,-0.0391175,-0.857038,,12.5862,14.76
3.69678,3.34858,,1002.34,84.9766,10644.5,,-0.0533903,-0.85086,,11.2026,14.8887
3.69682,3.44882,,1001.78,93.994,8068.44,,-0.0681538,-0.854533,,9.87457,14.6008
3.69684,3.54904,,1001.31,103.959,5927.28,,-0.0822193,-0.86918,,8.64516,13.954
3.69682,3.64918,,1000.95,114.454,4310.21,,-0.0945862,-0.894601,,7.54954,13.0411
3.69678,3.74917,,1000.73,125.602,3317.49,,-0.104246,-0.928948,,6.61597,11.9995
3.69675,3.849,,1000.67,137.431,3042.04,,-0.110031,-0.968066,,5.86048,11.0117
3.69678,3.94874,,1000.76,148.762,3452.92,,-0.11093,-1.00523,,5.26828,10.259
3.69693,4.04858,,1000.93,156.77,4220.78,,-0.106928,-1.03328,,4.77427,9.78967
3.6972,4.14873,,1001.04,158.882,4713.94,,-0.0995794,-1.04958,,4.27884,9.38123
3.69757,4.24926,,1000.96,156.177,4342.45,,-0.0912495,-1.05927,,3.71103,8.61435
3.69798,4.35008,,1000.65,153.445,2958.45,,-0.0834353,-1.07115,,3.07773,7.1833
3.6984,4.45104,,1000.17,153.639,785.489,,-0.0759111,-1.08873,,2.43506,5.06952
3.69882,4.5521,,999.548,152.185,-2034.73,,-0.0674126,-1.1051,,1.82603,2.36655
3.8,-0.3,,1010.33,0,48069,,0,0,,0,0
3.8,-0.2,,1010.12,0,47088,,0,0,,0,0
3.8,-0.1,,1009.92,0,46107,,0,0,,0,0
3.79887,-0.0618484,,1004.81,184.114,22005,,-0.0483807,-0.648246,,8.96827,-25.8256
3.80301,0.0317644,,1002.46,69.9619,11206.1,,0.0332376,-0.857562,,7.86884,-16.0085
3.80696,0.129844,,1002.26,-45.0964,10250.7,,0.153457,-1.07898,,8.35141,-11.9045
3.80946,0.233362,,1003.82,-114.056,17458,,0.278115,-1.20484,,10.3822,-10.7155
3.80975,0.340531,,1005.82,-140.428,26731.2,,0.366441,-1.19723,,12.8119,-9.00757
3.80802,0.44821,,1007.16,-153.325,33017.5,,0.401269,-1.09995,,14.5279,-5.74635
3.80521,0.553947,,1007.59,-171.003,35028,,0.39397,-0.978522,,15.2166,-1.7762
3.80239,0.656848,,1007.36,-194.856,33949.6,,0.367583,-0.873272,,15.1499,1.88244
3.80029,0.757246,,1006.8,-219.134,31323.1,,0.340419,-0.794641,,14.6968,4.71707
3.79923,0.855992,,1006.11,-237.835,28094.8,,0.320359,-0.73774,,14.093,6.60521
3.79913,0.953967,,1005.37,-246.603,24649.7,,0.306829,-0.69471,,13.4438,7.58627
3.79973,1.05186,,1004.62,-242.705,21131.3,,0.295064,-0.659854,,12.7963,7.75078
3.80069,1.15017,,1003.87,-224.86,17682.4,,0.279732,-0.630211,,12.1953,7.21367
3.80169,1.24916,,1003.19,-193.215,14533.2,,0.257081,-0.604769,,11.7045,6.11207
3.80248,1.34899,,1002.63,-149.35,11976.9,,0.225721,-0.583877,,11.4014,4.60196
3.80289,1.4496,,1002.26,-96.1753,10289.3,,0.186456,-0.569118,,11.3583,2.8512
3.80287,1.5508,,1002.12,-37.6781,9639.03,,0.141594,-0.56326,,11.6189,1.03132
3.80241,1.65226,,1002.21,21.5158,10029.5,,0.0941821,-0.569759,,12.1838,-0.692523
3.80159,1.75361,,1002.49,76.7499,11312,,0.0475634,-0.591208,,13.0109,-2.17234
3.80054,1.85461,,1002.91,124.017,13260.8,,0.00528839,-0.627265,,14.033,-3.28043
3.79942,1.95516,,1003.43,160.429,15629.7,,-0.0292354,-0.674419,,15.172,-3.91525
3.79841,2.05527,,1003.98,184.466,18182.3,,-0.0534575,-0.727354,,16.3467,-4.00622
3.7976,2.15499,,1004.52,195.992,20681.3,,-0.0664856,-0.780838,,17.4721,-3.52465
3.79706,2.25439,,1005,196.04,22894.2,,-0.0690347,-0.830313,,18.4624,-2.49278
3.79678,2.35358,,1005.37,186.545,24613.4,,-0.0630792,-0.872101,,19.2384,-0.980393
3.79675,2.45264,,1005.6,170.041,25677.2,,-0.0514153,-0.903606,,19.734,0.903911
3.79689,2.55169,,1005.66,149.375,25984.6,,-0.0372028,-0.923485,,19.9027,3.02466
3.79715,2.65081,,1005.56,127.434,25502.7,,-0.0235406,-0.931745,,19.7209,5.23322
3.79745,2.75005,,1005.29,106.895,24263.7,,-0.0131071,-0.929674,,19.1898,7.38272
3.79774,2.84946,,1004.88,89.9617,22361,,-0.00784954,-0.919513,,18.3351,9.34516
3.79796,2.94906,,1004.36,78.1447,19943.3,,-0.00873888,-0.904079,,17.2052,11.0213
3.79811,3.04885,,1003.77,72.1257,17198.4,,-0.0157062,-0.886508,,15.8663,12.3419
3.79819,3.14881,,1003.14,71.7131,14324.1,,-0.0277919,-0.870075,,14.3937,13.2639
3.7982,3.24892,,1002.53,75.9611,11503,,-0.0434292,-0.857961,,12.863,13.7676
3.79817,3.34912,,1001.96,83.4692,8886.14,,-0.0607963,-0.852933,,11.3438,13.8559
3.79812,3.44938,,1001.45,92.7975,6590.29,,-0.0781531,-0.856964,,9.89625,13.5561
3.79805,3.54964,,1001.04,102.868,4704.43,,-0.0940654,-0.870938,,8.56987,12.9235
3.79795,3.64984,,1000.73,113.191,3304.66,,-0.107417,-0.894477,,7.40411,12.046
3.79784,3.74993,,1000.55,123.768,2467.57,,-0.117199,-0.925742,,6.42867,11.0489
3.79775,3.8499,,1000.5,134.537,2253.12,,-0.122308,-0.961006,,5.65726,10.0917
3.79772,3.94979,,1000.58,144.504,2614.79,,-0.121812,-0.994494,,5.06881,9.32777
3.79783,4.04976,,1000.72,151.403,3264.31,,-0.115823,-1.02005,,4.5878,8.79682
3.79808,4.14999,,1000.81,153.187,3664.82,,-0.106147,-1.03515,,4.101,8.31292
3.79844,4.25056,,1000.73,150.681,3300.71,,-0.0955329,-1.04371,,3.52523,7.51721
3.79885,4.35139,,1000.44,147.641,2010.15,,-0.0857889,-1.05297,,2.86379,6.1293
3.79927,4.45238,,999.99,146.164,-46.6112,,-0.0766941,-1.06577,,2.17955,4.10931
3.79969,4.55347,,999.392,141.714,-2736.76,,-0.0666548,-1.07558,,1.52708,1.54787
3.9,-0.3,,1010.33,0,48069,,0,0,,0,0
3.9,-0.2,,1010.12,0,47088,,0,0,,0,0
3.9,-0.1,,1009.92,0,46107,,0,0,,0,0
3.89945,-0.0618032,,1004.31,253.293,19694.4,,-0.129764,-0.547397,,10.5094,-23.6605
3.90469,0.0323768,,1001.97,135.162,8947.03,,-0.0359324,-0.757298,,8.9007,-14.2046
3.90968,0.130765,,1001.51,15.0422,6835.24,,0.102063,-0.972309,,9.0298,-9.85839
3.91301,0.234019,,1002.65,-66.5636,12067.2,,0.247838,-1.10295,,10.9372,-8.31776
3.91387,0.340462,,1004.33,-108.554,19800.9,,0.358365,-1.11828,,13.481,-6.71791
3.91249,0.447364,,1005.63,-132.008,25852.8,,0.414458,-1.05281,,15.4764,-4.02019
3.90988,0.55262,,1006.25,-152.964,28755.1,,0.425539,-0.959188,,16.4678,-0.707985
3.90718,0.655445,,1006.3,-175.576,28952.7,,0.413144,-0.871652,,16.5909,2.45356
3.90517,0.756078,,1005.96,-197.36,27361.1,,0.394812,-0.801537,,16.1415,4.99584
3.90419,0.855219,,1005.38,-214.08,24666.9,,0.378281,-0.747655,,15.348,6.73905
3.90417,0.953614,,1004.65,-221.824,21286.6,,0.363281,-0.705524,,14.3528,7.66029
3.90482,1.05187,,1003.84,-217.723,17530.6,,0.345707,-0.671429,,13.2624,7.81449
3.90579,1.15043,,1003.01,-200.279,13725,,0.321199,-0.643145,,12.1876,7.30296
