dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.8296,0.5,0.5,50,20

t,0.525
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9955,4.49695,,997.396,16.5762,-22816.1,,0.0222792,0.0109895,,3.87191,-4.48286
12.9954,4.99653,,1000.48,44.1103,4244.42,,0.00440968,-0.0806585,,4.10158,-5.46361
12.9953,5.48494,,998.801,58.1846,-10544.9,,-0.0228211,-0.00508487,,3.88732,1.13
12.9956,6.00204,,998.668,-24.2527,-11714.5,,-0.0320728,-0.164924,,4.07093,2.05573
12.9964,6.49088,,1000.28,-140.049,2473.59,,-0.0189721,-0.116007,,4.09813,4.47661
12.9974,6.99032,,997.258,-57.6537,-24008.4,,-0.0165574,0.212963,,3.50377,-1.88081
12.9979,7.50371,,999.004,56.6437,-8768.81,,-0.0189866,-0.0271847,,3.45068,-12.4534
12.9983,7.9897,,1001.65,30.261,14647.7,,-0.00764283,-0.0641963,,3.46565,-2.50758
12.9992,8.49506,,999.328,20.2131,-5921.73,,0.00665067,0.135631,,2.62483,6.14167
13,8.99485,,998.812,182.216,-10452.7,,0.00130428,-0.190966,,1.14793,-5.72848
13.5,-0.5,,1004.97,22.2926,44494.7,,0,0,,0,0
13.4967,-0.00436457,,1004.37,-81.4918,39130.6,,0.0259201,-0.15118,,1.89285,-10.3693
13.4958,0.495579,,1004.08,-37.245,36499.6,,0.00696745,0.0292903,,1.73598,7.59986
13.4953,0.989859,,1003.15,40.8712,28094.9,,-0.0230243,0.0779326,,1.82149,10.1512
13.4956,1.49343,,1002.49,-19.0229,22164.6,,-0.0526996,-0.247805,,1.92901,11.0586
13.4961,1.98702,,1001.32,-81.7845,11656.2,,-0.0754382,0.077723,,1.3645,12.2259
13.4973,2.49368,,999.857,-3.8921,-1264.56,,-0.0881744,-0.0090489,,0.472458,9.68662
13.4988,2.98647,,999.089,17.9051,-8020.74,,-0.0788899,-0.0685245,,0.000604343,6.39406
13.4999,3.49789,,999.585,-30.0943,-3656.4,,-0.0544256,-0.0535475,,-0.634305,9.38913
13.5013,3.98401,,997.702,-37.5872,-20147.3,,-0.0330451,-0.0310221,,-1.66809,7.31151
13.5022,4.49712,,996.716,-2.66532,-28706.1,,-0.0161112,0.00522447,,-2.63025,-4.69266
13.5025,4.99668,,999.848,20.8388,-1342.08,,-0.00582303,-0.0903329,,-3.1722,-5.51234
13.5031,5.48528,,998.237,26.3564,-15480.5,,0.000877182,-0.0156153,,-2.69054,1.55932
13.5027,6.00199,,997.99,-59.2487,-17635.7,,-0.00388736,-0.162562,,-1.62746,2.64961
13.5023,6.49155,,999.664,-164.786,-2960.61,,0.000425696,-0.101446,,-1.18658,4.2374
13.5024,6.9909,,996.954,-76.2625,-26650,,0.00683932,0.212663,,-1.22845,-2.24106
13.502,7.5035,,998.723,32.5565,-11230.4,,-0.00693479,-0.0327116,,-1.27419,-12.3907
13.5014,7.99001,,1001.25,5.89505,11058.6,,-0.0157529,-0.0480227,,-1.30882,-2.84447
13.5011,8.49743,,998.47,-0.903011,-13449.9,,-0.0161262,0.142652,,-1.43721,3.16395
13.5008,8.99426,,999.229,166.604,-6788.07,,-0.0145438,-0.188128,,-1.27124,-3.75921
14,-0.5,,1004.67,21.7037,41783.4,,0,0,,0,0
13.998,-0.0109627,,1001.37,-34.102,12181,,0.0655682,-0.0278299,,1.61877,-2.52738
13.9976,0.494221,,1002.19,-25.5755,19506.9,,0.0674404,-0.00971169,,2.0181,8.35107
13.9979,0.990389,,1001.27,30.561,11295.3,,0.0467506,0.0401334,,2.629,10.2787
13.9992,1.49462,,1001.12,-52.2976,9935.59,,0.0362266,-0.275742,,2.70221,10.3008
14.0005,1.98872,,1000.92,-121.277,8180.21,,0.0481847,0.076942,,1.86764,10.7512
14.0023,2.49597,,1000.6,-40.459,5349.82,,0.0712301,0.00103225,,1.09507,8.68643
14.0026,2.98724,,1000.47,-10.586,4114.71,,0.0840313,-0.0445953,,1.06112,5.88771
14.0021,3.49899,,1001.37,-45.3451,12179.8,,0.0895401,-0.03131,,0.581212,8.10109
14.0025,3.98503,,1000.01,-42.2244,93.0815,,0.0910974,-0.00986973,,-0.722193,5.95747
14.002,4.49705,,999.231,5.60183,-6772.5,,0.0903672,0.0207449,,-2.05834,-5.79055
14.002,4.99736,,1002.41,43.3604,21391.1,,0.105895,-0.0718046,,-2.78835,-5.70034
14.0021,5.4851,,1000.72,50.3443,6413.79,,0.101681,-0.0220151,,-2.54463,2.63002
14.0014,6.00118,,1000,-41.9892,26.1863,,0.0784879,-0.173119,,-1.73694,3.43895
14.0011,6.49125,,1001.33,-149.116,11787.6,,0.0697942,-0.100626,,-1.43863,4.45661
14.001,6.99051,,998.465,-69.0298,-13494,,0.0489752,0.195364,,-1.46617,-2.16077
14.0008,7.50315,,999.99,28.0178,-91.543,,0.0296904,-0.0469351,,-1.3327,-12.3974
14.0014,7.98949,,1002.4,1.82341,21310,,0.0350092,-0.0534331,,-1.56937,-2.74801
14.002,8.49576,,999.845,-18.3214,-1370.91,,0.0333581,0.195113,,-2.05171,6.81001
14.0015,8.99507,,999.212,148.967,-6943.37,,0.0135917,-0.168343,,-1.44093,-2.84179
14.5,-0.5,,1004.81,29.2851,43086.2,,0,0,,0,0
14.5012,-0.00838397,,1002.79,-38.6414,24815.4,,0.0499439,-0.112747,,-2.76775,-6.551
14.5008,0.495189,,1003.13,1.62756,27887.6,,0.0647333,0.0161572,,-2.96673,8.82095
14.5005,0.990719,,1001.97,53.516,17495.9,,0.0812835,0.045613,,-1.76024,11.4995
14.4995,1.49463,,1001.57,-23.1152,13928.3,,0.112162,-0.242183,,-0.163632,10.9783
14.4982,1.98884,,1001.21,-70.7787,10749,,0.151365,0.105248,,1.10661,11.0494
14.4966,2.49532,,1000.57,19.5115,5035.06,,0.153384,0.00661078,,2.47629,9.5535
14.4945,2.98559,,999.69,39.2553,-2731.56,,0.118851,-0.0679014,,3.91823,6.69397
14.494,3.49876,,1000.09,-12.5583,790.994,,0.0845012,-0.0494256,,4.48329,7.64814
14.4939,3.98442,,998.696,-26.2434,-11468.6,,0.0428988,-0.046198,,3.67413,4.63277
14.4937,4.49678,,997.75,11.4963,-19732.7,,0.00922004,0.0153279,,2.63446,-6.61873
14.4939,4.99743,,1000.84,50.8779,7468.4,,0.00105002,-0.0739239,,2.20012,-6.02222
14.4942,5.48508,,999.265,52.2866,-6477.86,,-0.021291,-0.0519509,,1.96471,2.81637
14.4949,6.00155,,998.602,-46.8278,-12289.6,,-0.0304546,-0.178217,,2.36289,3.90101
14.4962,6.49196,,1000.18,-153.57,1586.2,,-0.0211244,-0.109881,,2.43942,4.16726
14.4974,6.99084,,997.626,-83.567,-20812,,-0.0330695,0.170247,,2.1407,-2.15364
14.4976,7.5036,,999.163,10.6419,-7374.85,,-0.0373045,-0.0356518,,2.81851,-11.9722
14.4983,7.99122,,1001.83,9.96547,16225.7,,0.00576403,-0.0244365,,3.20209,-3.52698
14.5001,8.49406,,1000.3,30.537,2615.1,,0.0488747,0.108601,,2.19476,7.14939
14.5009,8.99539,,999.155,164.105,-7445.08,,0.0336295,-0.175052,,0.858375,-3.19142
15,-0.5,,1004.68,22.542,41949.2,,0,0,,0,0
14.9962,-0.00217032,,1004.99,-43.7729,44691.7,,0.0440428,-0.0894215,,3.46214,-12.6626
14.9958,0.494504,,1004.07,-21.2838,36380,,-0.000113553,0.0021094,,3.02487,8.65873
14.996,0.990536,,1002.8,21.3169,24959.4,,-0.0321092,0.049293,,2.42394,12.2049
14.9964,1.49332,,1001.84,-43.3819,16372,,-0.0398498,-0.221872,,1.78748,11.6772
14.9966,1.98811,,1000.78,-70.0617,6918.56,,-0.037337,0.114944,,0.771465,11.4144
14.9972,2.494,,999.523,22.3171,-4202.51,,-0.0500523,-0.0236529,,-0.356839,10.1908
14.9987,2.98616,,998.21,28.316,-15721.8,,-0.0545527,-0.0865839,,-0.948866,7.17321
15.0003,3.49939,,998.679,-32.4793,-11615.4,,-0.0308528,-0.0600134,,-1.42218,7.34055
15.0018,3.98545,,997.636,-50.5349,-20725.6,,-0.00467518,-0.0598468,,-1.80127,3.82989
15.0026,4.49704,,996.872,-14.1418,-27362.9,,0.0133309,0.00914315,,-1.82642,-7.06732
15.0029,4.99792,,1000.12,25.9238,1066.87,,0.015788,-0.0843807,,-1.86029,-6.15591
15.0038,5.48598,,998.835,23.9013,-10245.6,,0.0186884,-0.0561441,,-1.03116,3.52988
15.0034,6.00176,,998.156,-69.9591,-16190.5,,0.0249201,-0.166274,,0.653852,4.80445
15.003,6.49318,,999.866,-163.513,-1181.62,,0.0416819,-0.0966374,,1.33074,4.05042
15.0034,6.99125,,997.56,-99.2024,-21385.1,,0.0382523,0.154022,,1.26434,-1.92745
15.0024,7.50275,,998.656,-15.6514,-11822.1,,0.00357867,-0.035372,,1.82863,-10.905
15.0012,7.99203,,1000.91,2.86154,8086.72,,-0.00218596,0.0300536,,2.58976,-3.68517
15.001,8.49771,,998.76,50.988,-10905.2,,0.0116732,0.0892971,,2.28097,1.97655
15.0011,8.99517,,999.239,198.739,-6704.08,,0.00841115,-0.217547,,1.12363,-4.04261
15.5,-0.5,,1004.18,15.9151,37383.5,,0,0,,0,0
15.4961,-0.00966285,,1001.56,-36.3909,13835.5,,0.0769854,-0.0312416,,7.02429,-3.50519
15.4969,0.495211,,1002.57,-43.1758,22831.4,,0.0897203,-0.0407637,,7.17553,8.21518
15.4979,0.991289,,1001.75,-17.3149,15512.1,,0.0869863,0.0299387,,6.04784,10.7929
15.4993,1.49479,,1001.35,-86.8076,11968,,0.0846291,-0.227529,,4.13201,9.6518
15.5009,1.98947,,1001.14,-103.823,10063.4,,0.0944161,0.119675,,1.75667,9.02408
15.5033,2.49668,,1001.03,-6.09295,9146.76,,0.112626,-0.0196334,,-0.506591,8.29346
15.5042,2.98702,,1000.46,6.0647,4083.28,,0.131212,-0.0577187,,-1.73235,6.32991
15.503,3.50016,,1001.18,-33.397,10490,,0.151834,-0.0217745,,-2.21185,6.8638
15.5027,3.98602,,1000.26,-29.1114,2265.93,,0.167032,-0.0295052,,-1.83785,4.34162
15.5014,4.49655,,999.252,25.4783,-6586.17,,0.167089,0.0207663,,-0.760575,-6.5541
15.5015,4.99888,,1002.49,76.4414,22137,,0.178161,-0.076786,,0.0317718,-5.60881
15.5016,5.48554,,1001.12,69.2206,9886.91,,0.158794,-0.0705497,,0.884817,5.2167
15.5002,6.00036,,999.549,-29.0234,-3980.76,,0.124691,-0.165685,,1.98017,6.05251
15.4995,6.49296,,1000.7,-113.63,6156.76,,0.124272,-0.0897643,,1.75245,3.72879
15.4999,6.99121,,998.456,-55.8505,-13565,,0.106037,0.118557,,0.345074,-2.44638
15.5008,7.50219,,999.395,4.28845,-5331.49,,0.0747269,-0.071358,,-0.305319,-10.5431
15.5015,7.99105,,1001.37,11.4624,12190,,0.0530524,0.0109516,,-0.381216,-3.42378
15.5021,8.49706,,999.236,34.4773,-6727.21,,0.025853,0.150136,,-0.667587,2.74442
15.502,8.99574,,999.095,189.128,-7967.02,,0.000629859,-0.212633,,-0.427272,-5.21286
16,-0.5,,1003.87,26.4028,34602.5,,0,0,,0,0
15.9998,-0.00842732,,1001.54,-37.6057,13680.9,,0.122848,-0.124292,,0.531921,-3.02862
15.9971,0.495721,,1001.97,-3.9865,17464.4,,0.137859,0.00553025,,0.266851,8.22173
15.9958,0.991627,,1000.94,21.6996,8314.79,,0.140983,0.0296378,,0.244393,10.0613
15.9952,1.49461,,1000.58,-47.8053,5088.15,,0.143663,-0.214979,,0.642026,8.80332
15.9942,1.99027,,1000.54,-59.8952,4785.33,,0.150838,0.129229,,1.60201,8.22118
15.9933,2.49701,,1000.61,31.5468,5414.63,,0.136911,-0.0155648,,2.69751,7.87474
15.9915,2.98519,,999.704,31.8103,-2608.94,,0.0949152,-0.0787762,,3.3044,6.16648
15.9914,3.49977,,1000.01,-12.5064,77.3673,,0.0583862,-0.0306182,,3.41803,6.98227
15.9918,3.98505,,998.855,-12.8034,-10073.1,,0.0133182,-0.0669851,,3.42665,4.96143
15.9919,4.49639,,997.375,35.7862,-22998,,-0.0241141,0.0157908,,3.81669,-5.60361
15.9923,4.99925,,1000.45,84.9001,3979.25,,-0.0283703,-0.0810338,,4.04634,-5.31102
15.993,5.48548,,999.174,61.7813,-7274.35,,-0.0537068,-0.118697,,3.15775,5.05059
15.9941,6.00047,,997.472,-52.5326,-22154.4,,-0.0789118,-0.179384,,1.80841,5.5706
15.9958,6.49399,,998.876,-127.941,-9893.4,,-0.069626,-0.0839901,,-0.0234726,1.89571
15.9977,6.9927,,997.397,-58.2638,-22799.3,,-0.0483465,0.114026,,-1.66188,-3.76767
15.9984,7.50352,,998.812,4.82209,-10448.7,,-0.0237465,-0.0652048,,-1.47616,-10.4449
15.9995,7.99322,,1001.15,16.5554,10180.4,,0.00910319,0.00873543,,-0.860394,-3.61167
16.0013,8.49455,,1000.14,58.7505,1197.22,,0.0255021,0.0475144,,-0.841343,4.93009
16.0017,8.99613,,999.103,145.587,-7897.09,,0.0060916,-0.167552,,-0.664706,-4.64751
16.5,-0.5,,1003.72,29.0648,33252.4,,0,0,,0,0
16.4977,-0.000616888,,1004.3,-1.68172,38487.5,,0.101431,-0.0314356,,0.522005,-11.2865
16.4975,0.49355,,1002.93,4.06825,26087,,0.0465147,-0.0191297,,-1.45161,7.16102
16.4988,0.992318,,1001.94,27.4913,17220.5,,0.0267531,0.028374,,-2.36334,10.2836
16.5005,1.49373,,1001.37,-33.2632,12162.9,,0.0366474,-0.215172,,-1.39412,10.4336
16.5007,1.98952,,1000.53,-44.1709,4702.94,,0.0396077,0.122138,,0.5648,10.2299
16.4999,2.49503,,999.648,26.6148,-3107.19,,0.00794946,-0.0663517,,1.8894,9.16269
16.5008,2.98615,,998.272,5.43427,-15176.1,,-0.00926788,-0.103107,,2.12416,6.33553
16.503,3.50123,,998.952,-42.5177,-9221.76,,0.0200178,-0.0431597,,1.67696,6.65539
16.505,3.98659,,998.336,-47.4707,-14622.2,,0.044095,-0.0889029,,1.20365,4.73565
16.5053,4.49631,,996.924,-11.3808,-26912.8,,0.0436078,0.000484374,,0.799225,-5.82776
16.5049,4.99977,,1000.03,28.6611,277.028,,0.0298849,-0.0918084,,-0.31584,-6.29714
16.506,5.48694,,999.243,-3.66915,-6665.56,,0.033224,-0.124882,,-1.24088,3.842
16.5061,6.00131,,998.019,-119.228,-17390.3,,0.0402028,-0.179032,,-1.82827,4.05533
16.5065,6.49578,,999.988,-177.734,-106.336,,0.0513762,-0.0595491,,-2.76118,0.318392
16.5062,6.99261,,998.689,-94.0523,-11531.2,,0.048539,0.128351,,-2.70181,-3.52555
16.5037,7.5022,,999.295,-24.4757,-6210.92,,0.0192649,-0.0536714,,-1.24774,-9.05648
16.5023,7.99401,,1001.1,-0.102375,9764.15,,0.00966124,0.0457025,,-0.224524,-2.99666
16.5024,8.49865,,999.179,54.9281,-7229.51,,0.0103601,0.0377114,,-0.252457,2.47792
16.5023,8.99635,,999.302,146.276,-6150.7,,0.00877017,-0.18136,,-0.272014,-3.24547
17,-0.5,,1003.37,17.8597,30077.2,,0,0,,0,0
16.9962,-0.00701524,,1001.98,-32.2667,17586.6,,0.0709448,-0.0222212,,5.13697,-7.05873
16.9971,0.496286,,1002.99,-49.9148,26645.9,,0.0734341,-0.0482134,,3.99677,5.27754
16.998,0.993456,,1002.64,-21.8845,23488.5,,0.102954,0.0462043,,3.38786,10.1464
16.9984,1.49553,,1002.21,-65.204,19625.7,,0.131436,-0.192168,,3.72824,11.4537
16.9984,1.98896,,1001.26,-68.3458,11146.4,,0.139141,0.112808,,3.56737,10.749
17.0005,2.49728,,1000.79,3.36026,6955.87,,0.149244,-0.0700324,,2.12967,8.54529
17.0019,2.98685,,999.977,-1.85137,-205.464,,0.182395,-0.066871,,0.850436,5.78112
16.9998,3.50161,,1000.7,-16.5875,6167.91,,0.21598,0.00478373,,0.461442,6.20509
16.9985,3.98675,,1000.05,-3.81652,436.929,,0.226203,-0.0734074,,0.445224,4.56592
16.9974,4.49543,,998.497,32.2868,-13214.6,,0.203051,-0.0150391,,0.259338,-6.44523
16.9982,5.00075,,1001.77,72.1158,15707.6,,0.200216,-0.0928317,,-0.0175786,-7.0489
16.9983,5.48652,,1001.04,37.9294,9220.76,,0.183317,-0.133112,,0.393133,4.18791
16.997,6.00061,,999.277,-75.1244,-6368.99,,0.165829,-0.171017,,1.6753,4.35429
16.9966,6.49557,,1000.97,-126.932,8584.09,,0.165151,-0.0695886,,2.34113,0.195469
16.9971,6.99168,,999.473,-57.6784,-4646.24,,0.116712,0.0732093,,2.25974,-2.85021
16.9984,7.50144,,999.479,-11.1419,-4589.06,,0.0680525,-0.0916539,,2.41451,-8.18324
17.0002,7.99388,,1001.15,8.44611,10190.1,,0.0531742,0.0195555,,1.683,-3.53305
17.0023,8.49695,,999.931,40.1584,-605.707,,0.0428578,0.119658,,0.0612396,3.76019
17.0029,8.99709,,999.09,176.826,-8013.36,,0.0250955,-0.224,,-0.190608,-4.26469
17.5,-0.5,,1002.7,14.6156,24039.1,,0,0,,0,0
17.4983,-0.00611468,,1001.37,-93.3713,12107.7,,0.138668,-0.172857,,2.67266,-5.65105
17.4946,0.495038,,1001.77,-64.5831,15702.9,,0.145505,0.0013869,,3.1222,5.68126
17.4927,0.993247,,1001.05,-18.0467,9308.35,,0.155015,0.063963,,3.97956,10.5509
17.4914,1.49285,,1000.06,-56.4641,508.073,,0.121382,-0.206149,,4.08082,11.3402
17.4905,1.99043,,999.061,-65.2847,-8269.31,,0.0868187,0.109633,,2.90851,9.24652
17.4922,2.49914,,999.466,12.1637,-4707.19,,0.0941522,-0.0427673,,1.22199,6.85445
17.4914,2.98523,,998.809,20.2589,-10477.5,,0.079732,-0.0699411,,0.295078,5.07298
17.4912,3.50024,,998.907,11.3127,-9618.99,,0.0360921,-0.0105178,,0.192263,6.3999
17.4921,3.98604,,997.997,16.1476,-17580.4,,-0.0211784,-0.120833,,0.465689,4.69516
17.4937,4.49694,,996.56,44.6412,-30060.2,,-0.0412597,-0.0169831,,1.14453,-6.18474
17.4947,5.00138,,1000.07,88.3966,617.27,,-0.0252267,-0.0927191,,1.95428,-6.587
17.495,5.4862,,999.244,52.1247,-6663.05,,-0.0386405,-0.16817,,2.63434,5.19734
17.4954,6.00046,,996.904,-61.9581,-27085.6,,-0.0551741,-0.173644,,3.65853,5.60224
17.4966,6.49686,,998.56,-105.843,-12659.7,,-0.0443651,-0.0733106,,4.02419,0.117879
17.4991,6.99423,,997.74,-39.7692,-19818.5,,-0.024081,0.052033,,3.4794,-3.36437
17.5002,7.50333,,998.254,-1.35456,-15331.8,,-0.00637183,-0.0909259,,2.96727,-8.75399
17.5007,7.9974,,1000.4,23.7024,3570.13,,0.0194656,0.0407953,,1.8257,-5.55627
17.502,8.49438,,1000.6,89.1692,5307.35,,0.03597,-0.0260061,,0.17331,4.01157
17.5024,8.99769,,998.881,159.992,-9845.57,,0.0102403,-0.20662,,-0.675579,-5.51588
18,-0.5,,1002.4,21.5281,21330.4,,0,0,,0,0
17.9995,0.000250469,,1003.42,-30.7136,30470.2,,0.198692,-0.0433228,,0.7443,-11.2962
18.0007,0.494343,,1002.36,-10.2982,21001.1,,0.196921,0.00166013,,0.493137,6.33671
18.0028,0.993943,,1001.56,52.2905,13852.2,,0.205227,0.0512036,,1.18,11.1008
18.0062,1.49351,,1000.91,0.280751,8082.61,,0.190042,-0.262053,,1.00641,10.6177
18.0086,1.99121,,1000.21,-35.6532,1849.43,,0.174168,0.0991008,,0.0426101,7.88667
18.0066,2.49757,,1000.35,21.7003,3107.7,,0.143712,-0.0719605,,-0.779859,5.95563
18.0058,2.98533,,999.263,12.6407,-6496.35,,0.108018,-0.106639,,-0.967118,4.84302
18.0077,3.50205,,999.688,-15.7745,-2755.75,,0.0971215,-0.053926,,-0.937625,6.4824
18.0104,3.98832,,999.442,-28.6461,-4914.81,,0.108901,-0.137626,,-0.326376,5.61944
18.009,4.49598,,997.807,-8.56005,-19234.2,,0.110889,-0.0111738,,0.931285,-5.18606
18.0065,5.00132,,1000.89,39.7742,7908.06,,0.094368,-0.0935509,,1.17374,-6.27485
18.0073,5.48711,,1000.24,10.3883,2107.41,,0.0969013,-0.170475,,1.03879,5.74542
18.0076,6.00053,,997.929,-93.844,-18175,,0.102405,-0.175584,,1.24412,5.97585
18.0077,6.49836,,999.705,-124.508,-2601.49,,0.102776,-0.0522462,,0.878266,-0.330595
18.0065,6.99386,,998.895,-52.2958,-9723.49,,0.0882185,0.0647961,,0.430923,-3.68021
18.004,7.50179,,998.815,-12.5959,-10423.7,,0.0601379,-0.0881045,,0.140727,-9.29226
18.0032,7.99641,,1000.61,13.2039,5426.31,,0.0314304,0.0471517,,-0.893938,-6.81146
18.0035,8.50059,,999.259,76.4796,-6529.85,,-0.00526696,-0.0405962,,-2.24825,-0.495217
18.0032,8.99799,,999.266,115.976,-6467.63,,-0.0133694,-0.16797,,-2.41251,-3.08005
18.5,-0.5,,1002.18,23.2548,19361.6,,0,0,,0,0
18.4987,-0.00416019,,1002.2,-21.7532,19528.6,,0.141244,-0.0285814,,2.5373,-9.28821
18.4941,0.495937,,1002.49,4.68841,22173.7,,0.120074,0.0284965,,2.77217,6.80731
18.4921,0.994802,,1001.63,73.7051,14486.7,,0.124026,0.0596042,,3.88639,11.7038
18.4926,1.49697,,1001.37,15.1576,12108.8,,0.144079,-0.243506,,4.08752,9.94157
18.4911,1.98922,,1000.75,-32.929,6668.75,,0.144981,0.0732232,,3.12189,6.89953
18.4913,2.49804,,1000.66,15.5922,5807.32,,0.129948,-0.0904315,,2.05141,5.39468
18.4925,2.98535,,999.674,9.91851,-2872.95,,0.135579,-0.112094,,1.87064,4.96555
18.4917,3.50328,,1000.31,-1.28168,2696.94,,0.16984,-0.0157403,,2.48972,6.88604
18.4897,3.98728,,999.839,-7.80268,-1420.94,,0.183222,-0.131291,,2.71783,6.29025
18.4877,4.49334,,997.345,-0.0304596,-23258.2,,0.126178,-0.051169,,2.13829,-4.89411
18.4895,5.00256,,1000.31,47.1714,2771.11,,0.106209,-0.0954304,,1.53112,-6.67865
18.491,5.48793,,1000.15,30.995,1281.2,,0.112465,-0.166044,,1.04496,5.58448
18.4913,6.00072,,997.85,-60.4516,-18858,,0.116218,-0.169183,,1.19212,6.03104
18.4916,6.49778,,999.527,-93.8471,-4166.34,,0.0970179,-0.0872839,,1.14189,-0.889076
18.4927,6.99337,,998.692,-41.9063,-11500,,0.0344818,0.00945355,,0.355119,-4.19129
18.4959,7.5029,,998.49,-16.5059,-13268.8,,0.0129507,-0.109329,,-0.173954,-9.92835
18.4992,7.99849,,1000.69,7.43853,6117.63,,0.023366,-0.000264045,,-1.28499,-8.50434
18.5033,8.49842,,1000.65,32.5385,5718,,0.0262896,0.0856099,,-2.89136,2.09204
18.5044,8.99854,,999.643,116.169,-3145.05,,0.0253962,-0.178761,,-2.43662,0.40906
19,-0.5,,1001.26,11.8107,11196,,0,0,,0,0
18.9995,-0.00145566,,1002.42,-89.89,21553.5,,0.150789,-0.178547,,1.95571,-9.74399
18.9987,0.490007,,1001.64,-29.613,14568.6,,0.130784,-0.00287163,,3.5502,8.70767
18.9986,0.995313,,1000.43,38.1777,3843.64,,0.109958,0.0559158,,5.22575,12.6999
18.9976,1.49205,,999.563,-30.7333,-3850.35,,0.0600622,-0.274333,,4.88182,9.2678
18.9968,1.99054,,998.589,-78.0658,-12407.9,,0.0427107,0.0811173,,3.43158,5.47408
18.9997,2.49963,,999.264,-5.34662,-6487.1,,0.0779298,-0.077516,,2.63305,4.97933
19.0004,2.98613,,998.663,18.4992,-11760.4,,0.0953426,-0.0857018,,3.35588,5.70055
19.0002,3.50131,,998.775,31.2772,-10773.5,,0.0977726,-0.00722808,,4.1393,7.29064
19.0002,3.98559,,997.941,22.1311,-18068.2,,0.0446243,-0.194632,,3.09528,5.09024
19.0036,4.497,,996.003,11.5207,-34868.5,,0.0212782,-0.0707328,,1.16385,-6.42153
19.0058,5.00422,,999.836,59.2387,-1446.79,,0.0468592,-0.0837419,,-0.209743,-7.44641
19.0045,5.48738,,999.681,51.0434,-2810.92,,0.0431862,-0.173162,,-0.120211,5.91262
19.0026,6.0003,,996.785,-43.2406,-28109.8,,0.00969084,-0.186526,,0.870586,6.63296
19.0039,6.4999,,998.588,-91.5779,-12414.3,,-0.00842013,-0.116288,,1.19785,-1.29087
19.0067,6.99673,,998.538,-55.5152,-12855.2,,0.000525472,-0.00369399,,1.12681,-4.62473
19.0057,7.5041,,998.472,-27.2429,-13425.2,,0.012713,-0.0882171,,1.55771,-10.0675
19.0032,8.00258,,1000.65,21.0103,5764.2,,0.0371384,0.0596881,,1.76209,-9.56482
19.0039,8.49628,,1001.74,97.7416,15421.4,,0.0654479,-0.0551944,,1.20266,3.95565
19.0045,8.99966,,999.599,152.658,-3537.95,,0.0490004,-0.214703,,0.464697,0.607641
19.5,-0.5,,1000.76,2.7692,6698.47,,0,0,,0,0
19.4996,0.00438102,,1003.68,-38.8586,32880.8,,0.225592,-0.0220551,,1.36361,-11.4361
19.5015,0.498354,,1002.25,4.58832,20018.4,,0.294083,0.0322171,,3.60182,10.9067
19.5034,0.994549,,1001.04,66.0639,9207.97,,0.306004,0.0153079,,4.31174,12.6457
19.5058,1.49519,,1000.71,-22.635,6291.12,,0.278085,-0.309943,,2.52992,7.45445
19.5089,1.99054,,1000.34,-60.7978,2975.46,,0.294455,0.102456,,1.18259,4.42342
19.5062,2.49977,,1001.05,34.0437,9339,,0.293466,-0.068582,,1.45317,5.48818
19.5035,2.98378,,999.754,50.8515,-2169.79,,0.244437,-0.115485,,2.42918,6.88614
19.5007,3.50102,,999.26,39.0048,-6517.15,,0.166183,-0.0574435,,2.54986,6.75764
19.5051,3.98968,,999.511,15.4049,-4308.15,,0.16713,-0.209836,,1.31884,3.24867
19.5046,4.49598,,998.276,3.5911,-15140.6,,0.185602,-0.0534997,,0.34295,-7.67552
19.499,5.00264,,1001.49,56.9747,13213.2,,0.16726,-0.0814898,,0.1711,-7.81718
19.4988,5.48605,,1001,49.6645,8870.25,,0.13616,-0.210481,,0.0723447,6.39895
19.5002,6.00017,,997.848,-55.3693,-18879.7,,0.108939,-0.214723,,0.134372,7.24582
19.5007,6.50153,,999.594,-113.911,-3576.29,,0.105231,-0.109265,,0.438905,-1.1033
19.499,6.99521,,999.416,-82.3613,-5148.39,,0.0791834,-0.010324,,0.67635,-4.1628
19.4978,7.50082,,998.57,-47.899,-12568.1,,0.0408171,-0.101006,,1.18351,-9.23543
19.4988,7.99929,,1000.12,16.1202,1093.41,,0.0101437,0.0367733,,1.83849,-9.39099
19.5023,8.5027,,999.66,107.373,-2995.58,,-0.0102832,-0.0676439,,1.77999,-1.80205
19.5044,9.00086,,999.413,164.568,-5171.42,,0.00121544,-0.221564,,1.06745,-1.4724
20,-0.5,,1001.55,13.83,13772.2,,0,0,,0,0
20.0092,-0.00176294,,1002.72,-7.23581,24198.3,,0.242228,0.00393427,,1.26554,-7.39811
19.9899,0.487206,,1000.55,27.9463,4842.17,,0.105799,0.0468165,,2.55195,12.6487
19.9856,0.997269,,999.012,81.5739,-8695.67,,0.0570707,0.00874369,,1.92749,11.3692
19.9887,1.49463,,999.576,-7.84398,-3742.37,,0.0817343,-0.297055,,0.30591,5.84905
19.9842,1.98983,,999.12,-34.0447,-7750.26,,0.0816461,0.104518,,0.158416,4.52367
19.9854,2.49996,,999.403,60.9858,-5263.41,,0.0683379,-0.0922824,,0.87468,6.2333
