dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
195.424,0.5,0.5,50,20

t,0.975
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4981,6.48277,,1005.35,9.67328,47988.2,,-0.114883,0.261561,,8.83736,5.12842
13.5023,6.95035,,1001.47,-178.144,13016.8,,-0.111865,0.351227,,3.14342,21.4737
13.5043,7.48044,,999.312,-336.355,-6063.85,,-0.0769173,0.50353,,-5.37413,-13.5347
13.5031,7.96357,,1006.35,-292.398,57162.2,,-0.058278,0.575395,,-10.8999,-20.7419
13.5036,8.45481,,1007.2,-108.597,64929.1,,-0.0431214,0.98695,,-12.8405,32.3873
13.5029,8.95703,,1001.61,291.894,14321,,-0.0393278,0.411405,,-11.9264,44.697
14,-0.5,,1007.02,-36.841,63259.5,,0,0,,0,0
14.0053,-0.0067365,,1007.67,78.5296,69306.1,,-0.0105813,0.34563,,-1.29405,-24.4202
14.0105,0.48605,,1006.38,-41.9137,57402.3,,-0.0215525,0.0448305,,-0.134015,41.5249
14.013,0.974277,,1001.45,-156.736,12814.9,,0.0183859,0.198899,,0.945625,75.6223
14.0123,1.49099,,996.616,-270.669,-29573.6,,0.0239798,0.189359,,1.11019,63.9176
14.0211,1.95935,,989.377,-226.747,-90853.4,,0.0702572,0.598847,,-0.436339,-10.1221
14.0248,2.50888,,995.02,-62.9101,-43319.5,,0.101086,0.438671,,-6.00212,-99.3468
14.0258,2.97345,,1008.26,113.53,74736.4,,0.0736931,0.561093,,-11.5511,-92.558
14.0267,3.48029,,1012.42,353.015,113862,,0.12051,0.570333,,-10.6962,18.027
14.0165,3.97104,,1007.03,242.687,63405.4,,0.115455,-0.102653,,-5.59344,115.253
14.0196,4.4483,,991.469,-202.926,-73416.4,,0.184592,-0.0505275,,-3.01757,89.2336
14.0222,4.99652,,990.008,-405.671,-85616.9,,0.170795,0.375462,,-5.96447,-22.2569
14.0173,5.46867,,1000.78,-165.662,6915.18,,0.138706,0.590002,,-9.08873,-76.8027
14.0135,5.97256,,1003.37,99.0439,30050.5,,0.189367,0.570497,,-7.9974,-47.8122
14.0094,6.48204,,1005.7,67.6066,51233.5,,0.197812,0.264671,,-6.0301,4.48444
14.004,6.94967,,1001.51,-126.888,13414.8,,0.183511,0.352842,,-4.74747,17.9305
14.0023,7.48035,,999.488,-293.376,-4513.65,,0.149962,0.494009,,-5.84547,-18.3371
14.0042,7.9611,,1006.91,-275.52,62307.7,,0.0823257,0.513316,,-8.44798,-23.7626
14.0036,8.46669,,1004.91,-150.907,43978.2,,-0.0116336,1.12366,,-10.1383,26.8565
14.0032,8.95463,,1004.32,277.026,38634,,-0.0237902,0.436913,,-8.50776,64.5657
14.5,-0.5,,1008.57,-40.6002,77600.3,,0,0,,0,0
14.5104,-0.0120191,,1008.31,-42.1192,75206.1,,-0.192637,0.0990303,,-5.6046,-26.468
14.5073,0.488257,,1008.9,-97.1449,80704,,-0.125582,0.122861,,-6.09336,40.7307
14.5036,0.969145,,1003.9,-141.354,34836.3,,-0.00914609,0.294702,,-7.6361,75.2571
14.5024,1.49329,,998.957,-167.627,-9180.35,,0.124408,0.275743,,-9.69886,62.7832
14.4998,1.9622,,992.515,-63.2964,-64618.8,,0.206622,0.693969,,-10.1123,-11.1718
14.5008,2.51155,,999.338,160.827,-5829.78,,0.322971,0.485809,,-7.80092,-102.039
14.5009,2.97308,,1012.76,325.174,117059,,0.307264,0.463426,,-4.09007,-91.7748
14.4934,3.47435,,1015.57,494.788,144099,,0.056173,0.473718,,0.210333,20.8484
14.4962,3.97161,,1008.68,361.186,78636.9,,-0.000274357,-0.0562323,,2.71012,118.035
14.4929,4.44676,,992.902,-74.6273,-61350.6,,0.0128391,-0.0284136,,1.03886,87.8429
14.4911,4.998,,992.115,-297.699,-67990.5,,0.00657029,0.364996,,-2.96972,-26.6773
14.4945,5.46586,,1002.92,-96.4522,26031.5,,-0.00491511,0.568378,,-4.91636,-78.2976
14.4951,5.97127,,1005.17,152.298,46354.8,,-0.0800206,0.547599,,-5.83087,-47.0167
14.4988,6.48213,,1007.36,147.642,66412.2,,-0.0594315,0.290974,,-4.28196,6.81211
14.5006,6.94574,,1002.34,-8.19521,20850,,-0.00253768,0.342966,,-1.42098,20.273
14.5028,7.48441,,999.524,-172.274,-4193.42,,0.0321051,0.475165,,0.208869,-19.4006
14.5035,7.96698,,1007.28,-202.223,65722.9,,0.0117543,0.4334,,-1.68554,-26.1513
14.5046,8.45611,,1008.52,-120.935,77139.4,,-0.0165117,1.04805,,-4.18259,34.9461
14.5043,8.95704,,1002.87,314.014,25570,,-0.0217127,0.390213,,-3.19224,58.8499
15,-0.5,,1009.48,-44.066,86153,,0,0,,0,0
15.0084,-0.0134783,,1008.69,-224.925,78746,,-0.0856045,-0.164216,,5.36204,-26.7429
14.9995,0.482459,,1008.17,-287.006,73944.7,,-0.260889,0.153735,,5.71931,39.0299
15.0003,0.975101,,1003.24,-286.416,28912.7,,-0.280593,0.377277,,1.87977,71.3583
15.0059,1.49033,,998.749,-215.948,-11004.6,,-0.253916,0.327222,,-4.69605,59.6513
15.0022,1.95631,,990.787,-68.2277,-79131.2,,-0.321934,0.670518,,-9.51378,-10.4579
14.9974,2.51204,,995.154,182.31,-42171.4,,-0.391147,0.559951,,-9.53248,-96.7656
14.9951,2.96818,,1007.48,313.203,67509.6,,-0.390616,0.348167,,-5.09557,-87.3247
15.0039,3.48127,,1011.34,409.395,103596,,-0.34119,0.386812,,-1.13131,25.9376
15.0056,3.96996,,1005.66,267.949,50797.8,,-0.30756,-0.046367,,2.76427,119.421
15.0053,4.44394,,989.886,-106.362,-86631.8,,-0.233168,-0.00165815,,5.57937,86.7179
15.0078,4.99779,,989.421,-306.381,-90485.9,,-0.16546,0.364521,,7.11742,-27.7232
15.0056,5.46865,,1001.06,-145.547,9415.64,,-0.201375,0.514813,,7.81565,-79.1943
15.0097,5.97514,,1004.83,87.9261,43230.9,,-0.146106,0.580815,,9.6582,-45.665
15.0088,6.48259,,1008,146.993,72315.4,,-0.0498394,0.365052,,13.2684,10.0857
15.0094,6.95053,,1003.09,73.0883,27543.9,,0.0362975,0.441274,,16.5121,22.7628
15.0087,7.48025,,1000.03,-68.5008,266.367,,0.0614623,0.462168,,15.5115,-20.9135
15.0049,7.96364,,1007.49,-181.326,67625.3,,-0.0247381,0.406336,,9.73949,-31.0994
15.0046,8.45691,,1008.53,-134.921,77262.3,,-0.105321,0.899091,,2.02946,31.0533
15.0046,8.95896,,1002.18,247.275,19336.8,,-0.115009,0.437756,,-3.65823,54.2959
15.5,-0.5,,1008.4,-19.2793,76069.3,,0,0,,0,0
15.5044,-0.0141999,,1006.99,-199.107,63056.7,,-0.000195376,-0.0623944,,16.669,-18.5623
15.5162,0.487876,,1008.06,-349.625,72860.5,,-0.0135754,0.0206308,,20.8561,39.0614
15.5186,0.975633,,1004.17,-322.449,37236.8,,0.0722352,0.464704,,19.2471,65.3012
15.5163,1.49373,,1000.88,-202.432,7752.03,,0.146975,0.27275,,9.51875,49.157
15.5286,1.95945,,994.772,-67.17,-45441,,0.163708,0.618506,,-2.42467,-19.1521
15.5289,2.50234,,998.591,81.8772,-12391.8,,0.048607,0.401405,,-14.7224,-99.7424
15.5292,2.97618,,1010.75,133.341,98063.5,,-0.0466436,0.427015,,-19.6805,-83.8721
15.5252,3.47757,,1014.6,196.521,134647,,-0.0495062,0.46298,,-15.2452,31.5376
15.5125,3.96623,,1007.73,114.719,69891.2,,-0.0289827,0.0344964,,-5.7341,126.602
15.5136,4.44825,,991.474,-151.69,-73381.8,,0.094766,0.136454,,3.02332,91.7385
15.5132,4.9954,,991.047,-292.384,-76951.1,,0.129208,0.343557,,9.86172,-24.3459
15.5094,5.46661,,1001.73,-172.256,15350.4,,0.102826,0.520823,,13.849,-76.0749
15.5026,5.97241,,1004.18,44.9327,37378,,0.0680976,0.638826,,17.8331,-41.9212
15.4983,6.48095,,1005.78,161.609,51933.4,,0.0656427,0.442282,,22.2976,14.5229
15.4936,6.948,,999.634,155.039,-3227,,0.0826622,0.459803,,24.0503,23.072
15.4956,7.48426,,996.968,5.11376,-26526.8,,0.0519967,0.404975,,20.4793,-26.3415
15.5026,7.96406,,1005.83,-218.307,52357.9,,-0.0289528,0.237017,,11.9902,-41.4435
15.504,8.47014,,1005.03,-317.363,45044.9,,-0.147865,1.07266,,-0.0751597,13.5561
15.5057,8.95696,,1004.96,12.5055,44454.7,,-0.146914,0.670989,,-7.21089,68.3175
16,-0.5,,1006.94,11.8381,62575,,0,0,,0,0
16.011,-0.00678258,,1006.64,-159.379,59806.1,,-0.0751447,-0.153149,,14.9865,-8.99334
15.9995,0.488351,,1005.16,-248.024,46230.5,,0.0102255,0.14649,,20.915,42.8433
15.9909,0.967379,,999.846,-197.542,-1357.43,,0.0172696,0.513061,,19.1903,59.7981
15.9878,1.49438,,996.077,-32.0287,-34232,,0.0612836,0.367043,,9.65975,37.1317
15.9845,1.96407,,992.807,114.11,-62150.1,,0.103366,0.588185,,-1.44929,-32.3375
15.9938,2.50982,,1000.7,210.053,6150.53,,0.149734,0.368375,,-9.22975,-107.661
15.9931,2.9695,,1012.9,148.075,118359,,0.0455392,0.233186,,-10.1348,-84.3803
15.9848,3.47333,,1015.01,109.771,138637,,-0.232474,0.364944,,-7.64786,36.2568
15.9934,3.96853,,1006.84,58.4343,61659.4,,-0.199741,0.147722,,-4.02956,133.938
15.9905,4.44539,,990.045,-97.7919,-85313.9,,-0.130174,0.171944,,-0.00778333,98.4975
15.9908,4.99743,,988.894,-217.624,-94846.3,,-0.128621,0.33798,,5.32002,-19.3436
15.9934,5.46371,,998.949,-171.338,-9250.12,,-0.184139,0.445264,,8.22807,-73.3656
15.9983,5.97277,,1001.32,-30.408,11665.6,,-0.275164,0.563578,,7.11031,-40.496
16.0037,6.4808,,1002.91,74.724,25878.1,,-0.305744,0.449151,,6.0731,16.8898
16.0054,6.94675,,996.306,103.573,-32257.7,,-0.269539,0.489149,,7.76142,23.2591
16.0091,7.48959,,994.765,-33.0547,-45498.5,,-0.167821,0.427121,,9.56695,-30.5331
16.0072,7.96992,,1005.57,-300.999,50035.6,,-0.11229,0.228967,,7.12142,-50.6712
16.0079,8.46283,,1008.36,-416.751,75648.2,,-0.0667583,1.01599,,1.30229,12.2656
16.0072,8.95625,,1006.84,-165.602,61621.6,,-0.0394196,0.845307,,-2.63344,78.1184
16.5,-0.5,,1007.86,-2.49605,71016.3,,0,0,,0,0
16.5187,-0.0119479,,1004.96,-119.037,44464.8,,-0.157987,0.0576359,,-2.6561,-1.12248
16.5112,0.483317,,1002.42,-286.204,21479.9,,-0.289206,0.0629249,,-5.17379,42.6223
16.5181,0.976174,,997.314,-253.207,-23523.6,,-0.349212,0.491446,,-8.99489,54.7569
16.5276,1.49057,,994.95,-82.9182,-43917.2,,-0.379281,0.366315,,-9.40234,32.2096
16.5292,1.96555,,991.795,96.507,-70682.3,,-0.364603,0.660245,,-4.57814,-35.3546
16.5194,2.50763,,999.679,207.813,-2828.09,,-0.346867,0.386899,,1.55866,-107.137
16.5161,2.96666,,1011.74,92.4684,107363,,-0.334781,0.102501,,3.71322,-84.4346
16.5298,3.48155,,1015.5,-1.81697,143366,,-0.198587,0.365915,,2.60243,39.0292
16.5252,3.9653,,1008.36,12.4177,75693.1,,-0.104449,0.258764,,3.6387,137.727
16.5242,4.44479,,990.784,-30.8383,-79151.1,,0.030704,0.259354,,6.469,102.194
16.5218,4.99158,,988.694,-143.383,-96495,,0.0430887,0.258351,,4.66408,-18.0665
16.516,5.46731,,998.874,-194.547,-9906.16,,-0.0460016,0.36939,,-0.33153,-76.2089
16.5192,5.97826,,1003.35,-134.71,29851.3,,-0.0162552,0.565547,,-5.64096,-43.9135
16.5162,6.47861,,1006.52,-62.6741,58733.3,,-0.0127966,0.417922,,-8.33299,16.6416
16.5142,6.9503,,999.817,-34.3108,-1614.49,,-0.0430227,0.555529,,-4.86615,28.4331
16.5088,7.48324,,996.696,-139.573,-28880.5,,-0.0550743,0.48317,,3.13193,-25.6515
16.504,7.96258,,1006,-375.434,53935.5,,-0.0348672,0.27081,,9.67191,-50.0739
16.5046,8.46474,,1007.77,-425.791,70207.7,,-0.00102473,0.945382,,11.2609,7.62469
16.5064,8.95831,,1005.99,-93.4103,53819.9,,0.0405044,0.745174,,7.17122,69.5866
17,-0.5,,1009.51,-33.3897,86412.5,,0,0,,0,0
17.0164,-0.0242908,,1003.51,-222.616,31341.3,,-0.165001,-0.0221537,,-17.3924,-4.25246
17.0194,0.488652,,1006.59,-421.962,59330.4,,-0.113592,0.0400957,,-24.8121,36.2526
17.0181,0.972732,,1003.73,-359.917,33303.9,,0.0314427,0.555827,,-23.6848,56.5355
17.0159,1.49536,,1001.94,-144.722,17239.3,,0.153809,0.34375,,-12.9724,39.9581
17.0153,1.95683,,997.272,33.399,-23888.4,,0.116544,0.643031,,0.709484,-21.5668
17.0063,2.49845,,1000.78,145.796,6866.3,,0.000934557,0.33728,,15.3381,-97.8543
17.0097,2.97629,,1012.52,48.1229,114797,,0.0473802,0.241308,,21.938,-81.5582
17.001,3.47337,,1016.45,-19.3676,152649,,0.0355916,0.436427,,20.8715,35.2553
16.9923,3.96385,,1008.3,22.9373,75115.3,,-0.0204177,0.325361,,15.6697,135.792
16.9927,4.44473,,990.639,28.9479,-80361.1,,-0.0331168,0.315201,,8.47611,99.2362
16.9971,4.99489,,989.948,-63.7719,-86115.5,,-0.00319472,0.243705,,2.97248,-23.4521
17.0008,5.46414,,1000.36,-146.231,3177.78,,0.0313484,0.354867,,-0.701201,-80.8968
16.9915,5.97326,,1003.57,-133.679,31867.8,,-0.033379,0.567885,,-3.77785,-47.4347
16.9935,6.48307,,1006.36,-85.0741,57250,,-0.0277754,0.440271,,-4.51506,17.377
16.9943,6.94553,,999.421,-82.3933,-5106.91,,-0.0343514,0.474216,,-3.56982,33.2549
16.9962,7.48747,,994.88,-209.425,-44515.7,,-0.0831283,0.481329,,1.24443,-18.3656
17.0026,7.9697,,1003.16,-407.524,28135.6,,-0.0251575,0.302972,,7.35992,-45.0427
17.0042,8.47211,,1003.77,-470.502,33641.8,,0.0560132,1.25133,,9.72314,-2.89776
17.0081,8.95997,,1004.7,18.0125,42099.1,,0.0903916,0.654433,,6.87766,56.3855
17.5,-0.5,,1008.84,-51.88,80148.5,,0,0,,0,0
17.5169,-0.00721251,,1009,-338.873,81658.1,,-0.1143,-0.274845,,-13.5565,-25.1801
17.5057,0.486677,,1007.95,-434.094,71912.2,,-0.14151,0.15173,,-17.5733,34.7769
17.4987,0.972293,,1003.22,-309.584,28725.9,,-0.121678,0.689014,,-13.0581,64.7879
17.4931,1.48619,,997.983,-28.7848,-17698.6,,-0.0831504,0.399861,,-1.50144,54.2474
17.4911,1.9603,,991.805,163.486,-70598.1,,-0.10607,0.532846,,8.79353,-10.0175
17.5032,2.50666,,995.958,266.949,-35257.2,,-0.0593413,0.397189,,17.4194,-89.6236
17.4968,2.96871,,1006.84,163.399,61678.9,,-0.0621242,0.188813,,17.9415,-83.0166
17.4996,3.47523,,1010.66,54.2506,97204.7,,-0.170493,0.309585,,9.3498,28.3993
17.5104,3.96334,,1003.16,36.1077,28160.8,,-0.239687,0.242719,,-0.15455,127.995
17.5077,4.44881,,986.201,-0.322421,-116904,,-0.265104,0.320592,,-2.20966,93.974
17.5105,4.99909,,987.911,-77.9886,-102942,,-0.184212,0.332701,,0.115066,-25.5202
17.5075,5.46151,,999.309,-134.989,-6084.08,,-0.135874,0.342381,,1.62767,-83.1137
17.5155,5.97414,,1002.86,-117.894,25457.5,,-0.107569,0.524613,,1.0137,-49.1102
17.5159,6.48217,,1005.63,-74.7827,50550.6,,-0.102162,0.469311,,-0.0986154,17.2407
17.5147,6.94865,,998.968,-72.6289,-9087.32,,-0.0305736,0.515732,,-0.0679514,34.1313
17.519,7.48653,,995.634,-176.729,-38048.8,,0.0679423,0.504239,,-0.232532,-15.2361
17.5128,7.9658,,1003.91,-313.306,34964.6,,0.109968,0.446798,,0.441607,-41.3681
17.511,8.46558,,1005.85,-294.763,52601.6,,0.194575,1.10559,,2.42905,1.91387
17.5091,8.96106,,1004.86,55.1758,43552.9,,0.163112,0.713865,,1.76158,54.682
18,-0.5,,1008.73,-68.8029,79098.9,,0,0,,0,0
18.0201,-0.0128978,,1007.81,-170.195,70545.7,,-0.033149,0.14724,,0.14857,-27.3154
18.0304,0.489828,,1009.85,-323.949,89589.4,,0.0563138,0.060956,,-1.31896,34.0447
18.0325,0.965524,,1004.64,-196.666,41550,,-0.0162645,0.642602,,0.956962,72.4052
18.037,1.48584,,998.126,71.6176,-16454,,-0.137877,0.333972,,7.15517,64.2037
18.0497,1.96917,,993.141,249.07,-59323.5,,-0.10656,0.610362,,11.264,-5.23001
18.0316,2.49426,,997.156,318.855,-24897.6,,-0.162151,0.363661,,7.63865,-91.0513
18.0247,2.96699,,1007.91,192.607,71493,,-0.247086,0.146712,,-1.63544,-92.5749
18.0344,3.48312,,1014.92,101.113,137785,,-0.0674522,0.39331,,-12.8525,18.9451
18.0305,3.96029,,1009.51,78.1936,86436,,0.0976534,0.245689,,-15.9101,126.07
18.0256,4.44292,,991.418,-31.1154,-73844.1,,0.0728866,0.306511,,-10.7114,100.608
18.0097,4.98919,,989.297,-162.148,-91513.4,,-0.0537421,0.348392,,-1.97388,-17.1514
18.0062,5.46749,,999.923,-176.773,-677.456,,-1.87662e-05,0.431733,,6.93402,-78.8196
18.0093,5.97834,,1005.17,-74.7633,46397.4,,0.145404,0.596017,,11.7791,-48.7165
18.0065,6.47727,,1008,0.160774,72321.6,,0.177655,0.469043,,10.9268,15.5319
18.0018,6.95221,,1000.23,2.08,2068.62,,0.131696,0.582733,,7.35748,32.0034
18.0012,7.48901,,997.35,-62.6552,-23207.4,,0.135183,0.557116,,2.91317,-17.2138
18.0053,7.96242,,1005.46,-131.046,48972.8,,0.16082,0.423174,,1.7678,-39.5673
18.0064,8.47419,,1004.32,-49.5798,38638.4,,0.123074,0.940196,,2.58362,-0.498667
18.0075,8.96146,,1005.77,265.634,51861.7,,0.119028,0.554125,,1.72539,58.7772
18.5,-0.5,,1009.15,-91.745,83008.1,,0,0,,0,0
18.525,-0.0217584,,1004.77,-144.24,42694.2,,-0.128683,0.113059,,6.18952,-17.6387
18.5007,0.485983,,1008.74,-230.58,79207.9,,-0.0515836,0.184436,,12.2118,35.42
18.4933,0.961748,,1004.6,-134.248,41174.8,,-0.125386,0.485933,,13.4522,73.7745
18.5018,1.49515,,999.336,54.8192,-5851.44,,-0.137486,0.325079,,11.8625,64.6742
18.49,1.95543,,993.395,148.539,-57174.8,,-0.236547,0.536828,,7.30267,-5.1619
18.4869,2.49525,,996.037,140.291,-34579.5,,-0.458759,0.208399,,0.830704,-96.9988
18.499,2.97528,,1008.93,29.3678,80945.9,,-0.417756,0.251866,,-2.09452,-98.3894
18.4902,3.47615,,1015.82,58.7465,146486,,-0.283559,0.599801,,-0.813601,14.905
18.4865,3.96346,,1009.33,110.982,84692.6,,-0.200475,0.328827,,-0.705421,125.943
18.49,4.43999,,991.924,-19.4708,-69599.4,,-0.218747,0.180622,,-3.48212,104.804
18.5007,4.99322,,989.176,-238.374,-92514.7,,-0.244401,0.327825,,1.69434,-8.65341
18.4988,5.46197,,997.309,-235.491,-23565.7,,-0.192291,0.562278,,9.87066,-69.6933
18.4921,5.97595,,1001.06,-51.3574,9346.76,,-0.112796,0.686725,,15.0582,-47.1756
18.4995,6.48044,,1004.3,59.1774,38414.9,,-0.0718393,0.451196,,11.7391,11.4255
18.4984,6.94337,,996.592,34.0165,-29785.4,,-0.13307,0.473756,,4.57081,25.4837
18.502,7.49696,,994.27,-36.9104,-49731.8,,-0.144747,0.623339,,-1.73621,-21.0329
18.5061,7.96916,,1003.74,-55.3519,33356.1,,-0.0498822,0.456807,,-3.3252,-40.4423
18.5078,8.48056,,1002.14,-40.1913,19031.7,,-0.00630949,1.32297,,-2.38733,-4.56657
18.5116,8.96343,,1005.18,548.682,46425.5,,0.0170228,0.247191,,-0.241657,55.0469
19,-0.5,,1008.83,-139.474,80065,,0,0,,0,0
19.0265,-0.00322288,,1009.15,-158.488,83081.2,,-0.105836,0.0784124,,7.28326,-20.1281
19.0194,0.485426,,1005.67,-182.331,50891.2,,-0.263239,0.0568779,,12.2871,41.5944
19.0314,0.983823,,1001.68,-81.531,14935.9,,-0.195489,0.576414,,13.2768,73.3757
19.0234,1.47577,,996.247,5.01752,-32766.9,,-0.236678,0.218596,,9.23084,61.0663
19.0208,1.953,,987.747,-54.6445,-104288,,-0.466443,0.285634,,1.30674,-13.9992
19.0345,2.51,,994.285,-168.924,-49603.4,,-0.431376,0.296888,,-6.01101,-103.049
19.0271,2.9727,,1008.64,-187.37,78299.1,,-0.244106,0.397825,,-6.63744,-97.2799
19.0256,3.46748,,1013.41,-39.0004,123279,,-0.200176,0.613296,,-1.90531,17.6978
19.0251,3.95918,,1005.35,119.428,48034.5,,-0.185189,0.372887,,2.28756,125.239
19.0293,4.45768,,990.054,50.1249,-85236.6,,0.0302292,0.325072,,4.50131,102.008
19.0263,4.98631,,990.538,-141.626,-81202.9,,0.204548,0.331488,,4.54192,-4.18871
19.0139,5.45357,,996.746,-180.307,-28450.9,,0.10904,0.519936,,4.02339,-65.5566
19.0171,5.97833,,999.351,-8.63281,-5718.43,,0.0258941,0.705929,,0.893121,-49.2538
19.0152,6.48057,,1004.08,94.0814,36464.8,,0.029936,0.43993,,-5.86502,4.00305
19.0182,6.95054,,998.088,22.3625,-16785.5,,0.0294932,0.445793,,-10.6531,19.3464
19.0175,7.49188,,996.412,-110.476,-31341.1,,-0.0556069,0.617204,,-12.1181,-22.714
19.0066,7.96431,,1005.21,-126.202,46694.9,,-0.0951005,0.538284,,-9.74536,-38.6413
19.0118,8.46932,,1006.48,-34.9574,58357.3,,-0.0343584,1.14973,,-5.16623,8.93279
19.0134,8.96848,,1004.04,443.405,36138.2,,-0.06934,0.384292,,-1.72546,50.9854
19.5,-0.5,,1009.4,-182.924,85327.9,,0,0,,0,0
19.5192,-0.0191052,,1004.76,41.9183,42645.4,,-0.0343133,0.59684,,6.06545,-5.85189
19.5349,0.487274,,1007.56,-14.4493,68317,,0.17035,0.0800792,,8.33288,42.6349
19.5256,0.962371,,1003.31,76.0469,29511.8,,0.225328,0.587763,,8.76296,71.2523
19.5175,1.4789,,997.314,66.8246,-23520.8,,0.0282717,-0.045005,,4.10646,53.1973
19.5385,1.96295,,993.744,-117.107,-54209.5,,-0.051148,0.200552,,-1.32017,-22.1627
19.5231,2.49822,,1000.4,-281.46,3495.38,,-0.0997593,0.389009,,-3.31697,-103.772
19.504,2.96251,,1011.17,-303.494,101967,,-0.229854,0.398924,,0.916276,-93.6196
19.5038,3.47019,,1015.7,-96.5522,145331,,-0.230405,0.650708,,4.11891,20.8013
19.5158,3.96264,,1008.95,147.887,81199.9,,-0.0558534,0.532589,,3.25534,127.503
19.5024,4.43957,,991.889,170.161,-69895.3,,-0.00684926,0.469672,,1.81144,104.66
19.4839,4.98458,,989.522,43.3779,-89655.4,,-0.00572798,0.389508,,0.173029,-3.949
19.4991,5.46266,,997.44,13.4343,-22425.6,,0.0778391,0.435392,,0.161925,-68.3838
19.4981,5.97584,,1001.82,140.286,16165.2,,0.0524125,0.67703,,-4.11448,-55.1067
19.4979,6.4839,,1006.81,222.813,61359.1,,0.0759409,0.495485,,-8.71031,-0.882815
19.4978,6.95329,,1000.98,94.712,8701.87,,0.0688459,0.37551,,-10.7275,18.0654
19.4963,7.49108,,998.617,-170.386,-12157.3,,-0.129495,0.465532,,-8.62114,-19.6547
19.5014,7.9706,,1005.83,-270.573,52343.8,,-0.242099,0.53085,,-0.870835,-30.9803
19.5041,8.47461,,1005.63,-130.762,50599.4,,-0.212114,0.918794,,6.82446,11.2582
19.5086,8.97069,,1005.23,103.687,46899.6,,-0.182275,0.782357,,5.9251,57.6844
20,-0.5,,1010.08,-209.895,91761.4,,0,0,,0,0
20.0348,-0.0257947,,1002.99,32.979,26614.4,,-0.31819,0.517304,,-1.2391,2.87185
20.0129,0.483801,,1006.03,81.6302,54190.5,,-0.206612,0.211522,,3.56456,45.045
20.0002,0.954056,,999.479,165.078,-4589.32,,-0.425637,0.362767,,3.56066,69.0304
20.0064,1.49421,,994.009,91.0153,-51956.4,,-0.46091,0.0161537,,1.07719,48.1056
20.004,1.96905,,993.471,-94.5249,-56529.7,,-0.228256,0.28176,,1.56121,-24.0393
20.0041,2.48485,,997.969,-293.843,-17821,,-0.303187,0.156462,,4.99124,-98.906
20.0062,2.96568,,1006.79,-366.872,61209.5,,-0.444641,0.34531,,8.22199,-89.08
20.0176,3.49042,,1013.77,-134.249,126751,,-0.287903,0.842748,,8.79293,24.9632
20.0105,3.95486,,1008,100.377,72321.9,,-0.269608,0.56153,,5.8184,123.58
20.0069,4.4332,,989.196,107.196,-92352.4,,-0.436874,0.347812,,-0.992767,101.422
20.028,5.00137,,988.068,3.85547,-101648,,-0.391759,0.538293,,-1.58449,-5.44647
20.0134,5.46108,,996.966,42.9983,-26547,,-0.223133,0.588697,,1.63681,-68.4451
20.0089,5.97322,,1001.99,205.731,17657.9,,-0.124605,0.66241,,3.26805,-58.4937
20.0093,6.47938,,1006.64,295.304,59764.8,,-0.15074,0.509177,,1.73244,-3.58765
19.999,6.94597,,999.446,135.173,-4879.97,,-0.172585,0.273414,,0.260521,17.4371
20.0074,7.49831,,998.177,-228.536,-16008.4,,-0.182679,0.34677,,1.58133,-14.8375
20.011,7.96649,,1005.36,-390.147,48124.4,,-0.144709,0.588173,,8.85876,-20.6608
20.0052,8.48347,,1001.98,-345.115,17578.7,,-0.145305,1.24173,,17.6286,6.22059
20.0054,8.97281,,1005.42,-4.64508,48605.8,,-0.162097,0.898456,,15.2971,52.7844
20.5,-0.5,,1010.93,-220.719,99712.1,,0,0,,0,0
20.54,-0.0139837,,1007.82,-55.4784,70650.2,,-0.173696,0.277674,,2.03201,-4.56325
20.5404,0.493185,,1007.03,71.9409,63381.1,,-0.132101,0.131406,,5.09493,47.7461
20.561,0.961301,,1002.25,158.289,19993.4,,-0.0617057,0.259999,,4.31136,67.0686
20.5531,1.47875,,996.778,79.1493,-28177.3,,-0.102144,0.126233,,1.68236,49.2461
20.5326,1.9539,,991.193,-76.0648,-75735.6,,-0.141903,0.38428,,1.39179,-19.737
20.5253,2.48061,,995.111,-219.586,-42539.8,,-0.0377558,0.137921,,1.62604,-96.3922
20.5447,2.975,,1008.46,-218.802,76616.3,,0.183405,0.43498,,-0.184934,-88.0899
20.5233,3.46313,,1013.31,-41.7033,122265,,0.176117,0.864552,,-0.843521,17.6526
20.4964,3.93922,,1004.51,83.5071,40354.3,,-0.094682,0.298145,,-7.5247,112.148
20.5268,4.4592,,990.352,-23.2375,-82758.5,,-0.102886,0.361731,,-19.5232,93.0787
20.5162,4.97823,,991.671,-115.917,-71721.6,,-0.00875904,0.600664,,-18.2273,2.42138
20.4904,5.44392,,995.218,-78.9463,-41623.5,,-0.202185,0.555285,,-7.62588,-59.3584
20.4915,5.98097,,999.896,147.054,-917.199,,-0.236942,0.723612,,3.7063,-54.9046
20.4988,6.47476,,1006.37,284.016,57328.4,,-0.123509,0.482464,,6.50072,-5.23978
20.5013,6.94959,,998.563,129.6,-12631.6,,-0.163232,0.293866,,4.46714,15.1901
20.5001,7.50924,,999.072,-182.494,-8170.8,,-0.0575342,0.493214,,3.60273,-12.2161
20.5026,7.96046,,1005.64,-317.65,50666.2,,0.0638336,0.537034,,7.93331,-12.0086
