dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.6966,0.5,0.5,50,20

t,0.106
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,7.44539,,1000.77,49.7325,6841.36,,2.29076e-05,-0.95889,,0.00403235,5.57015
13,7.94506,,1000.5,35.1231,4425.48,,1.47644e-05,-0.98058,,0.00277796,4.52577
13,8.44487,,1000.28,20.4503,2439.22,,8.84515e-06,-0.993344,,0.00177802,3.94696
13,8.94473,,1000.15,12.1966,1356.88,,4.51877e-06,-1.0048,,0.000963401,3.23363
13.5,-0.5,,1019.22,229.733,179787,,0,0,,0,0
13.5,-0.0365841,,1004.63,35.5467,41440.6,,0.000366027,-0.47216,,0.040673,9.53085
13.5,0.485913,,1007.59,119.826,68568.7,,0.000451874,-0.0755482,,0.0492759,10.972
13.5,0.966545,,1008.41,112.191,76172.4,,0.000501193,-0.52797,,0.0542749,8.39764
13.5,1.46666,,1006.3,74.4215,56662.3,,0.000523813,-0.341774,,0.0569721,13.334
13.5,1.96663,,1005.52,121.06,49576.3,,0.000521007,-0.394958,,0.0573425,7.38715
13.5,2.46086,,1006.41,122.291,57662.6,,0.000496233,-0.57486,,0.0554742,6.68635
13.5,2.9577,,1005.32,67.613,47715.2,,0.000451675,-0.56001,,0.0514291,11.7575
13.5,3.45651,,1004.26,81.9458,38073.4,,0.000395338,-0.554194,,0.0460915,10.5449
13.5,3.9541,,1004.19,117.984,37493.7,,0.000334789,-0.645826,,0.0401713,7.75852
13.5,4.4516,,1003.84,110.168,34295.9,,0.000274307,-0.714177,,0.0339959,9.14266
13.5,4.94998,,1003.07,94.9028,27375.5,,0.00021739,-0.747017,,0.0279459,10.6816
13.5,5.44868,,1002.46,96.465,21861.3,,0.000166938,-0.793917,,0.0223885,9.83996
13.5,5.94747,,1002.01,94.7275,17832.6,,0.000124394,-0.850326,,0.0175145,8.5174
13.5,6.44652,,1001.55,81.0432,13762.5,,8.99684e-05,-0.895789,,0.0133791,7.68713
13.5,6.94586,,1001.12,64.5102,9912.78,,6.31333e-05,-0.930275,,0.00995924,6.76127
13.5,7.44539,,1000.77,49.6951,6839.05,,4.28832e-05,-0.958903,,0.0071803,5.56825
13.5,7.94506,,1000.5,35.0968,4423.89,,2.7955e-05,-0.98059,,0.00495766,4.52419
13.5,8.44487,,1000.28,20.4333,2438.21,,1.69909e-05,-0.993352,,0.00318479,3.94545
13.5,8.94473,,1000.15,12.1863,1356.28,,8.81154e-06,-1.00481,,0.00173547,3.23224
14,-0.5,,1019.22,229.494,179764,,0,0,,0,0
14,-0.0365822,,1004.63,35.2992,41416.7,,0.000656373,-0.471963,,0.0687652,9.55091
14,0.485914,,1007.59,119.536,68539.2,,0.000801507,-0.0754534,,0.0822201,10.9811
14,0.966546,,1008.41,111.881,76140.4,,0.000883322,-0.527922,,0.0899247,8.40257
14,1.46666,,1006.29,74.0823,56628.4,,0.000919834,-0.341763,,0.0940782,13.3358
14,1.96663,,1005.52,120.714,49542.3,,0.000912359,-0.394977,,0.0944903,7.38615
14,2.46086,,1006.4,121.952,57629.8,,0.000866833,-0.574909,,0.0912786,6.68229
14,2.9577,,1005.32,67.2916,47685,,0.000787376,-0.56008,,0.0845762,11.7512
14,3.45651,,1004.25,81.6482,38046.5,,0.000687996,-0.554274,,0.0758359,10.5375
14,3.9541,,1004.19,117.717,37470.3,,0.000581836,-0.645908,,0.0661904,7.75061
14,4.4516,,1003.84,109.935,34276.2,,0.000476371,-0.714256,,0.0561398,9.13465
14,4.94998,,1003.07,94.7042,27359.4,,0.000377676,-0.747089,,0.0462789,10.674
14,5.44868,,1002.46,96.2992,21848.5,,0.000290711,-0.793979,,0.0371957,9.83316
14,5.94747,,1002.01,94.5918,17822.7,,0.000217831,-0.850377,,0.029206,8.51153
14,6.44652,,1001.55,80.9345,13755,,0.000159165,-0.89583,,0.0224111,7.68222
14,6.94586,,1001.12,64.4254,9907.16,,0.000113487,-0.930306,,0.0167758,6.75724
14,7.44539,,1000.77,49.6315,6835.02,,7.87678e-05,-0.958926,,0.0121705,5.56499
14,7.94506,,1000.5,35.0522,4421.14,,5.26818e-05,-0.980608,,0.00845482,4.5215
14,8.44487,,1000.28,20.4041,2436.46,,3.28773e-05,-0.993368,,0.00546118,3.94286
14,8.94473,,1000.15,12.1682,1355.21,,1.74099e-05,-1.00482,,0.00298654,3.22979
14.5,-0.5,,1019.21,229.104,179724,,0,0,,0,0
14.5,-0.0365788,,1004.62,34.9161,41376.4,,0.00114256,-0.471623,,0.112394,9.58303
14.5,0.485916,,1007.58,119.095,68490.3,,0.00137769,-0.0752977,,0.132377,10.995
14.5,0.966546,,1008.4,111.413,76087.8,,0.00150753,-0.527846,,0.143692,8.41004
14.5,1.46666,,1006.29,73.5719,56572.6,,0.00156432,-0.341747,,0.149921,13.3386
14.5,1.96663,,1005.51,120.195,49486.5,,0.00154827,-0.395014,,0.150434,7.38439
14.5,2.46086,,1006.4,121.446,57576.2,,0.00146873,-0.574995,,0.145287,6.67566
14.5,2.9577,,1005.31,66.8092,47635.8,,0.0013326,-0.560203,,0.134663,11.741
14.5,3.45651,,1004.25,81.1982,38002.6,,0.00116312,-0.554413,,0.120807,10.5257
14.5,3.9541,,1004.19,117.309,37432,,0.000982417,-0.64605,,0.105483,7.7379
14.5,4.4516,,1003.83,109.574,34243.9,,0.000803713,-0.714392,,0.0895275,9.12178
14.5,4.94997,,1003.07,94.3932,27332.9,,0.000637956,-0.747212,,0.0739533,10.6619
14.5,5.44868,,1002.45,96.0379,21827.4,,0.000493659,-0.794083,,0.0597251,9.82232
14.5,5.94747,,1002,94.3785,17806.2,,0.000374165,-0.850462,,0.0473073,8.50219
14.5,6.44652,,1001.55,80.7653,13742.6,,0.000278576,-0.895897,,0.0367764,7.6744
14.5,6.94586,,1001.12,64.2954,9898.05,,0.000203761,-0.930358,,0.0279863,6.75078
14.5,7.44539,,1000.77,49.5362,6828.56,,0.00014574,-0.958966,,0.0206728,5.55969
14.5,7.94506,,1000.5,34.9872,4416.79,,0.000100665,-0.980639,,0.0146137,4.51702
14.5,8.44487,,1000.28,20.3624,2433.72,,6.48546e-05,-0.993396,,0.00957957,3.93851
14.5,8.94472,,1000.15,12.1418,1353.52,,3.52998e-05,-1.00484,,0.0052902,3.22566
15,-0.5,,1019.21,228.488,179657,,0,0,,0,0
15,-0.0365729,,1004.61,34.3394,41310.4,,0.00193656,-0.471059,,0.177606,9.63241
15,0.485918,,1007.57,118.442,68411.4,,0.00230129,-0.0750534,,0.205397,11.0149
15,0.966548,,1008.39,110.725,76003.3,,0.0024971,-0.527727,,0.220955,8.42087
15,1.46666,,1006.28,72.8201,56483,,0.0025801,-0.341726,,0.22992,13.3427
15,1.96663,,1005.5,119.434,49397.3,,0.00254696,-0.395078,,0.230714,7.3817
15,2.46086,,1006.39,120.706,57490.6,,0.00241233,-0.57514,,0.22315,6.66552
15,2.95769,,1005.3,66.1046,47557.4,,0.00218783,-0.560407,,0.207356,11.7253
15,3.4565,,1004.24,80.5395,37932.7,,0.00191059,-0.554643,,0.186564,10.5073
15,3.9541,,1004.18,116.709,37371.3,,0.00161585,-0.646285,,0.163348,7.71811
15,4.4516,,1003.83,109.042,34192.7,,0.00132522,-0.714617,,0.139071,9.10181
15,4.94997,,1003.06,93.9326,27291.1,,0.00105677,-0.747412,,0.115454,10.6432
15,5.44868,,1002.45,95.6508,21793.9,,0.00082406,-0.794252,,0.0940374,9.80579
15,5.94747,,1002,94.0636,17780.2,,0.000631515,-0.850599,,0.0754217,8.48803
15,6.44652,,1001.55,80.5166,13722.6,,0.0004765,-0.896006,,0.0595331,7.66245
15,6.94586,,1001.12,64.1045,9882.97,,0.000353285,-0.930444,,0.0460098,6.74072
15,7.44538,,1000.77,49.3962,6817.5,,0.000255704,-0.959033,,0.0344453,5.55119
15,7.94506,,1000.5,34.8921,4409.1,,0.000178625,-0.980694,,0.0246309,4.50962
15,8.44487,,1000.27,20.3026,2428.77,,0.000116753,-0.99345,,0.0163342,3.93105
15,8.94472,,1000.15,12.1053,1350.56,,6.47711e-05,-1.00489,,0.0091379,3.21846
15.5,-0.5,,1019.19,227.546,179547,,0,0,,0,0
15.5,-0.0365626,,1004.6,33.5095,41206.7,,0.00321364,-0.470151,,0.272479,9.70488
15.5,0.485923,,1007.56,117.526,68290,,0.00376103,-0.0746862,,0.308611,11.0415
15.5,0.966549,,1008.38,109.764,75874.4,,0.00404393,-0.527555,,0.328422,8.43555
15.5,1.46666,,1006.26,71.7599,56345.7,,0.00415591,-0.341705,,0.340342,13.3484
15.5,1.96663,,1005.49,118.357,49260.3,,0.00408437,-0.395193,,0.340976,7.37776
15.5,2.46086,,1006.37,119.653,57358.6,,0.00385435,-0.575381,,0.329927,6.65087
15.5,2.95769,,1005.29,65.0962,47435.7,,0.00348891,-0.560738,,0.307479,11.7026
15.5,3.4565,,1004.23,79.5955,37824.1,,0.00304804,-0.555012,,0.278159,10.4806
15.5,3.95409,,1004.17,115.853,37277.1,,0.00258541,-0.64666,,0.24534,7.68909
15.5,4.45159,,1003.82,108.287,34113.7,,0.00213106,-0.714975,,0.210668,9.07231
15.5,4.94997,,1003.06,93.2804,27226.4,,0.001709,-0.747733,,0.176437,10.6155
15.5,5.44867,,1002.44,95.0975,21741.6,,0.00133814,-0.794524,,0.14481,9.78113
15.5,5.94746,,1002,93.6026,17738.1,,0.00102634,-0.850822,,0.116711,8.46664
15.5,6.44652,,1001.54,80.139,13689,,0.000772232,-0.896185,,0.0921963,7.64406
15.5,6.94585,,1001.11,63.8014,9856.43,,0.000569311,-0.930586,,0.0709581,6.72487
15.5,7.44538,,1000.77,49.1629,6797.16,,0.000409054,-0.959145,,0.0526479,5.5376
15.5,7.94506,,1000.5,34.7261,4394.38,,0.000283869,-0.980787,,0.037237,4.49772
15.5,8.44487,,1000.27,20.1944,2418.9,,0.000185227,-0.993542,,0.0245331,3.91868
15.5,8.94472,,1000.15,12.0417,1344.54,,0.000103192,-1.00498,,0.0137616,3.20611
16,-0.5,,1019.18,226.163,179370,,0,0,,0,0
16.0001,-0.0365454,,1004.59,32.4013,41050.4,,0.00523025,-0.468721,,0.409292,9.8073
16.0001,0.485929,,1007.54,116.356,68111.8,,0.00603026,-0.0741498,,0.454268,11.0748
16.0001,0.966552,,1008.36,108.549,75687.6,,0.00642923,-0.527313,,0.478418,8.45431
16.0001,1.46666,,1006.24,70.4019,56146.6,,0.00657597,-0.341696,,0.493368,13.3554
16.0001,1.96662,,1005.47,116.964,49061.7,,0.00643339,-0.395401,,0.492222,7.37096
16.0001,2.46085,,1006.35,118.265,57166.2,,0.00604199,-0.575782,,0.474709,6.62941
16.0001,2.95768,,1005.27,63.7364,47256.7,,0.00544731,-0.561269,,0.442204,11.6707
16.0001,3.45649,,1004.21,78.3004,37662.5,,0.00474802,-0.55559,,0.401469,10.4437
16,3.95408,,1004.15,114.668,37135.3,,0.00402709,-0.647241,,0.35676,7.64902
16,4.45159,,1003.81,107.237,33993.5,,0.00332494,-0.71553,,0.30921,9.03082
16,4.94996,,1003.04,92.362,27126.5,,0.00267031,-0.748236,,0.260863,10.5753
16,5.44867,,1002.44,94.2979,21659.3,,0.0020894,-0.794959,,0.214409,9.74418
16,5.94746,,1001.99,92.912,17670.8,,0.00159893,-0.851181,,0.17184,8.43375
16,6.44651,,1001.54,79.5535,13634.8,,0.00120332,-0.896472,,0.134348,7.61547
16,6.94585,,1001.11,63.321,9814.08,,0.000893866,-0.930811,,0.102207,6.70031
16,7.44538,,1000.76,48.7904,6765.59,,0.000652589,-0.959322,,0.0749538,5.51679
16,7.94506,,1000.49,34.4606,4372.37,,0.000461886,-0.98093,,0.0523366,4.47989
16,8.44487,,1000.27,20.0173,2404.21,,0.000306197,-0.993683,,0.0340213,3.90065
16,8.94472,,1000.15,11.9302,1334.83,,0.000171364,-1.00513,,0.0188493,3.18782
16.5,-0.5,,1019.15,224.2,179092,,0,0,,0,0
16.5001,-0.0365169,,1004.56,30.9954,40817.9,,0.0082706,-0.466522,,0.598509,9.9489
16.5001,0.48594,,1007.51,114.938,67852,,0.00937318,-0.0733921,,0.650843,11.1152
16.5001,0.966556,,1008.33,107.105,75417.6,,0.00990801,-0.526976,,0.679611,8.47824
16.5001,1.46666,,1006.21,68.7804,55860.2,,0.0101067,-0.341705,,0.699595,13.3635
16.5001,1.96662,,1005.44,115.315,48779.8,,0.00987624,-0.395748,,0.697024,7.35907
16.5001,2.46084,,1006.32,116.608,56895.9,,0.00926547,-0.576429,,0.670963,6.59717
16.5001,2.95767,,1005.24,62.0721,47005.7,,0.00834114,-0.562112,,0.624077,11.6251
16.5001,3.45648,,1004.19,76.6575,37433.6,,0.00725041,-0.5565,,0.566286,10.3925
16.5001,3.95407,,1004.13,113.105,36930.5,,0.00612407,-0.648145,,0.503672,7.59404
16.5001,4.45158,,1003.79,105.799,33815.2,,0.00503488,-0.716387,,0.437424,8.97321
16.5,4.94995,,1003.03,91.0662,26975.8,,0.00403609,-0.749008,,0.369717,10.518
16.5,5.44866,,1002.42,93.1569,21535.6,,0.00317175,-0.795618,,0.304272,9.69023
16.5,5.94746,,1001.98,91.9398,17572.7,,0.00246438,-0.851716,,0.24463,8.38555
16.5,6.44651,,1001.53,78.762,13560.1,,0.00190995,-0.896889,,0.193118,7.57427
16.5,6.94585,,1001.1,62.7124,9759.57,,0.00147962,-0.931135,,0.149781,6.66556
16.5,7.44538,,1000.76,48.3589,6728.16,,0.0011328,-0.959582,,0.112789,5.48731
16.5,7.94506,,1000.49,34.1878,4348.85,,0.00083854,-0.981155,,0.0808269,4.45445
16.5,8.44487,,1000.27,19.8495,2389.74,,0.000575936,-0.99391,,0.0533942,3.87609
16.5,8.94472,,1000.15,11.8111,1324.75,,0.000329665,-1.00535,,0.0295835,3.16374
17,-0.5,,1019.11,221.455,178664,,0,0,,0,0
17.0002,-0.0364719,,1004.52,29.1638,40474.2,,0.0126204,-0.463289,,0.833982,10.1359
17.0002,0.485955,,1007.47,113.098,67471.6,,0.0139823,-0.0724117,,0.880851,11.1592
17.0002,0.966561,,1008.29,105.214,75021.4,,0.0146053,-0.526537,,0.909625,8.50882
17.0002,1.46665,,1006.16,66.6809,55439.3,,0.0148458,-0.341729,,0.93811,13.3767
17.0002,1.96661,,1005.39,113.265,48370.2,,0.0145135,-0.396257,,0.940843,7.34515
17.0002,2.46083,,1006.28,114.623,56508.9,,0.0136593,-0.577378,,0.913363,6.55474
17.0002,2.95765,,1005.2,60.1113,46652.1,,0.012353,-0.56337,,0.856214,11.5627
17.0001,3.45646,,1004.15,74.6944,37114.5,,0.0107684,-0.557885,,0.779779,10.3208
17.0001,3.95405,,1004.1,111.161,36644.3,,0.0090868,-0.649535,,0.692446,7.51633
17.0001,4.45156,,1003.76,103.926,33564.3,,0.00745246,-0.717689,,0.599468,8.89273
17.0001,4.94994,,1003,89.3461,26763.9,,0.00599071,-0.750143,,0.507742,10.4398
17,5.44865,,1002.4,91.6799,21365.3,,0.00477798,-0.796548,,0.423579,9.61864
17,5.94745,,1001.96,90.7615,17442.2,,0.00381369,-0.85245,,0.349699,8.32307
17,6.4465,,1001.52,77.8804,13462.6,,0.00304491,-0.897466,,0.285767,7.52117
17,6.94584,,1001.09,62.0856,9686.45,,0.00240702,-0.931607,,0.229368,6.6196
17,7.44538,,1000.75,47.948,6674.01,,0.00185397,-0.959988,,0.177692,5.44613
17,7.94505,,1000.49,33.9633,4311.61,,0.00137271,-0.981528,,0.130395,4.4165
17,8.44487,,1000.27,19.7468,2366.41,,0.000950728,-0.994331,,0.0881618,3.83698
17,8.94472,,1000.15,11.7565,1311.83,,0.000556484,-1.00579,,0.0500474,3.12645
17.5,-0.5,,1019.04,217.743,178032,,0,0,,0,0
17.5003,-0.0364027,,1004.47,26.8559,40000.7,,0.0188615,-0.458804,,1.10909,10.356
17.5003,0.485975,,1007.42,110.794,66964.7,,0.0204048,-0.0713042,,1.12509,11.1907
17.5003,0.966567,,1008.23,102.755,74492.7,,0.0210091,-0.526061,,1.14028,8.54258
17.5003,1.46665,,1006.1,63.8905,54866.1,,0.0211819,-0.341831,,1.17358,13.399
17.5003,1.96659,,1005.33,110.547,47803.4,,0.0205816,-0.397,,1.18381,7.33819
17.5003,2.4608,,1006.22,112.029,55964.1,,0.0193236,-0.578687,,1.16473,6.51378
17.5002,2.95762,,1005.15,57.6315,46150.6,,0.0175314,-0.565101,,1.11238,11.4925
17.5002,3.45643,,1004.1,72.303,36666.6,,0.0153901,-0.559837,,1.03026,10.2302
17.5002,3.95402,,1004.06,108.839,36252.2,,0.0130902,-0.651536,,0.924132,7.41164
17.5001,4.45153,,1003.72,101.701,33229.2,,0.0108231,-0.719561,,0.80502,8.78491
17.5001,4.94992,,1002.97,87.3163,26484.8,,0.00878268,-0.751741,,0.689091,10.3404
17.5001,5.44863,,1002.38,89.9566,21137.2,,0.00706882,-0.797842,,0.585882,9.53138
17.5001,5.94743,,1001.94,89.376,17255.2,,0.00564579,-0.853502,,0.493277,8.24565
17.5,6.44649,,1001.5,76.7677,13304.4,,0.0044288,-0.898357,,0.405358,7.45002
17.5,6.94584,,1001.08,61.1593,9549.01,,0.00336862,-0.932383,,0.319694,6.55244
17.5,7.44537,,1000.74,47.1872,6557.44,,0.00246379,-0.960654,,0.238553,5.38369
17.5,7.94505,,1000.48,33.4097,4221.22,,0.00173806,-0.98211,,0.167895,4.35894
17.5,8.44486,,1000.26,19.4109,2303.15,,0.0011747,-0.995,,0.111011,3.7728
17.5,8.94471,,1000.14,11.626,1275.64,,0.000690122,-1.00654,,0.0636824,3.06085
18,-0.5,,1018.95,213.155,177141,,0,0,,0,0
18.0004,-0.0362969,,1004.41,24.7029,39419.5,,0.0280348,-0.452691,,1.47036,10.5869
18.0005,0.486002,,1007.36,109,66388.4,,0.0298166,-0.0701195,,1.44654,11.1905
18.0005,0.966572,,1008.17,100.8,73907,,0.0304094,-0.525616,,1.44244,8.57042
18.0005,1.46663,,1006.03,61.3938,54216.6,,0.030428,-0.342216,,1.46815,13.4199
18.0005,1.96656,,1005.26,107.883,47145.5,,0.0292143,-0.398309,,1.46141,7.3298
18.0004,2.46076,,1006.15,109.149,55297,,0.0270438,-0.580677,,1.42821,6.47678
18.0003,2.95758,,1005.08,54.6203,45498.9,,0.0242905,-0.567515,,1.37366,11.4273
18.0003,3.45638,,1004.04,69.3624,36064.1,,0.0212991,-0.562445,,1.29639,10.1365
18.0002,3.95398,,1004,106.128,35726,,0.0182719,-0.654193,,1.19095,7.29173
18.0002,4.4515,,1003.67,99.2515,32788.1,,0.0153035,-0.722097,,1.06077,8.65446
18.0001,4.94989,,1002.93,85.077,26113.5,,0.0124947,-0.754001,,0.920994,10.2164
18.0001,5.44861,,1002.34,87.8633,20811,,0.00994041,-0.799789,,0.78208,9.41662
18.0001,5.94741,,1001.91,87.3855,16960.4,,0.00770177,-0.855175,,0.643625,8.13394
18.0001,6.44648,,1001.47,74.8831,13043.5,,0.00583322,-0.899777,,0.505845,7.33949
18,6.94583,,1001.05,59.4345,9332.17,,0.00435657,-0.933555,,0.375556,6.44752
18,7.44536,,1000.72,45.721,6393.31,,0.00321479,-0.961587,,0.26098,5.29181
18,7.94504,,1000.46,32.2997,4109.6,,0.00232091,-0.982854,,0.169369,4.28327
18,8.44485,,1000.25,18.6257,2224.74,,0.00158872,-0.995738,,0.103431,3.698
18,8.9447,,1000.14,11.1478,1216.85,,0.000919864,-1.00742,,0.0560038,2.97812
18.5,-0.5,,1018.83,207.867,175900,,0,0,,0,0
18.5007,-0.036138,,1004.33,23.4598,38689.2,,0.0403306,-0.444229,,1.94788,10.8461
18.5007,0.486036,,1007.28,108.593,65681.5,,0.0420818,-0.0687933,,1.89338,11.168
18.5007,0.966577,,1008.09,100.413,73202,,0.0426716,-0.525089,,1.88931,8.59727
18.5007,1.46661,,1005.95,60.5529,53461.2,,0.0427872,-0.342921,,1.91806,13.4225
18.5007,1.96651,,1005.18,106.814,46424.6,,0.0410748,-0.400535,,1.8773,7.28293
18.5006,2.46069,,1006.07,107.329,54571.7,,0.0377603,-0.583933,,1.78749,6.40509
18.5005,2.9575,,1004.99,51.9182,44755.7,,0.0334794,-0.571199,,1.68204,11.3467
18.5004,3.45631,,1003.95,66.1857,35329.1,,0.0289961,-0.566093,,1.58142,10.0453
18.5003,3.95392,,1003.92,103.038,35046.9,,0.0247769,-0.657687,,1.47816,7.17526
18.5003,4.45144,,1003.61,96.4628,32195.1,,0.0208055,-0.725481,,1.34791,8.50993
18.5002,4.94984,,1002.87,82.3923,25595.9,,0.0169412,-0.757237,,1.17848,10.0536
18.5002,5.44857,,1002.29,85.0589,20350.3,,0.0133113,-0.802709,,0.980314,9.24539
18.5001,5.94738,,1001.87,84.5665,16568.8,,0.0102913,-0.857559,,0.779131,7.96528
18.5001,6.44646,,1001.44,72.4211,12752.6,,0.00814605,-0.901529,,0.60179,7.18661
18.5001,6.94581,,1001.03,57.6282,9154.33,,0.00672722,-0.934821,,0.458704,6.31702
18.5001,7.44535,,1000.71,44.6284,6312.74,,0.00559793,-0.962622,,0.340202,5.18291
18.5001,7.94503,,1000.46,31.7875,4095.05,,0.00445375,-0.983814,,0.236456,4.19666
18.5,8.44484,,1000.25,18.3222,2226.98,,0.00322389,-0.996716,,0.148316,3.63444
18.5,8.94469,,1000.14,10.7418,1200.83,,0.00190522,-1.00846,,0.0767232,2.91942
19,-0.5,,1018.65,201.363,174144,,0,0,,0,0
19.001,-0.0359173,,1004.21,21.779,37624.7,,0.0542723,-0.43345,,2.34084,11.1516
19.001,0.486068,,1007.16,107.052,64567.3,,0.0544448,-0.067913,,2.17939,11.1294
19.001,0.966577,,1007.96,98.5685,72019.4,,0.0542606,-0.524439,,2.16803,8.65093
19.001,1.46658,,1005.81,58.8023,52225.8,,0.0546302,-0.343452,,2.25182,13.4423
19.0009,1.96645,,1005.06,105.93,45340.2,,0.0532676,-0.403115,,2.26069,7.21488
19.0008,2.4606,,1005.96,106.4,53616.6,,0.0499187,-0.588238,,2.18264,6.28092
19.0007,2.95739,,1004.9,50.1339,43880.9,,0.0447896,-0.576467,,2.04217,11.2118
19.0006,3.4562,,1003.86,63.369,34479.5,,0.0387097,-0.571374,,1.8925,9.92864
19.0005,3.95382,,1003.83,99.6483,34210.6,,0.0327021,-0.662557,,1.7626,7.05764
19.0004,4.45136,,1003.52,92.9625,31407.9,,0.0271723,-0.730068,,1.62006,8.3514
19.0003,4.94977,,1002.8,78.9002,24902.5,,0.0220959,-0.761571,,1.42308,9.84404
19.0002,5.44852,,1002.23,81.7119,19794.4,,0.0177318,-0.806388,,1.18656,9.0182
19.0002,5.94735,,1001.82,81.8378,16183.9,,0.0145298,-0.860164,,0.969927,7.76778
19.0002,6.44644,,1001.41,70.7807,12525.5,,0.0124278,-0.903191,,0.810705,7.03831
19.0001,6.9458,,1001.02,57.068,9019.77,,0.0107233,-0.936159,,0.689405,6.19753
19.0001,7.44533,,1000.7,44.8052,6214.54,,0.00881876,-0.964086,,0.564585,5.06582
19.0001,7.94501,,1000.46,32.4149,4027.63,,0.00680318,-0.985487,,0.426633,4.07889
19.0001,8.44481,,1000.25,19.1066,2199.55,,0.00493203,-0.999005,,0.291749,3.5208
19,8.94465,,1000.14,11.3068,1218.39,,0.00305069,-1.01088,,0.165815,2.84183
19.5,-0.5,,1018.41,193.362,171837,,0,0,,0,0
19.5015,-0.0356305,,1004.07,18.2337,36344.2,,0.0717103,-0.422259,,2.4624,11.3247
19.5015,0.486079,,1007.02,102.454,63298.9,,0.0690703,-0.0691478,,2.04527,10.9746
19.5015,0.966552,,1007.81,92.5223,70597.6,,0.0669814,-0.524459,,1.95019,8.72711
19.5014,1.46652,,1005.64,52.7164,50602.3,,0.0663352,-0.343968,,2.08353,13.5559
19.5013,1.96635,,1004.89,101.688,43792.4,,0.0643665,-0.405281,,2.23221,7.26485
19.5011,2.46048,,1005.81,103.818,52224.9,,0.0613855,-0.592176,,2.34403,6.23734
19.501,2.95726,,1004.77,48.4849,42724,,0.0568338,-0.582307,,2.34139,11.082
19.5008,3.45606,,1003.75,61.3761,33487,,0.0501766,-0.578283,,2.21918,9.77565
19.5007,3.95368,,1003.72,96.5029,33250.6,,0.0423445,-0.669385,,2.05032,6.90892
19.5005,4.45124,,1003.42,88.9397,30467.1,,0.0348101,-0.736217,,1.86997,8.1727
19.5004,4.94968,,1002.71,74.9316,24089.2,,0.0285181,-0.766738,,1.66701,9.62052
19.5003,5.44846,,1002.16,78.6932,19200.1,,0.0237622,-0.810297,,1.45754,8.79587
19.5003,5.94731,,1001.78,80.0432,15764.5,,0.0200906,-0.863006,,1.27357,7.59272
19.5002,6.4464,,1001.37,69.7028,12130.2,,0.0165404,-0.905736,,1.10393,6.89668
19.5001,6.94576,,1000.96,55.9272,8540.8,,0.0126027,-0.938974,,0.908426,6.04364
19.5001,7.4453,,1000.64,43.373,5690.64,,0.0087929,-0.966886,,0.683302,4.89036
19.5001,7.94499,,1000.41,31.188,3582.84,,0.00599481,-0.987912,,0.476721,3.90011
19.5001,8.44478,,1000.21,18.5389,1879.03,,0.00430055,-1.00215,,0.323993,3.29272
19.5,8.9446,,1000.12,11.8056,1067.43,,0.00283935,-1.01509,,0.199351,2.61061
20,-0.5,,1018.15,186.53,169193,,0,0,,0,0
20.0022,-0.0352316,,1003.98,18.6408,35556.1,,0.100098,-0.410638,,2.84294,11.1264
20.0022,0.486078,,1006.98,103.823,62918.5,,0.096547,-0.0724078,,2.3004,10.6305
20.0022,0.966496,,1007.77,92.5322,70214,,0.093858,-0.525867,,2.14862,8.75942
20.0021,1.46639,,1005.56,51.245,49904.3,,0.0908641,-0.347064,,2.17456,13.6738
20.0018,1.96616,,1004.78,99.3444,42802.9,,0.0838266,-0.409825,,2.22091,7.43664
20.0016,2.46029,,1005.67,101.253,50901.3,,0.0766811,-0.596607,,2.40966,6.41053
20.0013,2.95707,,1004.62,47.2055,41384.3,,0.070704,-0.587998,,2.60695,11.1061
20.0011,3.45587,,1003.62,60.8818,32342,,0.0635325,-0.586209,,2.60881,9.63795
20.0009,3.9535,,1003.61,94.8832,32222.5,,0.0542058,-0.678336,,2.42133,6.7023
20.0007,4.45109,,1003.31,85.7244,29485.2,,0.0445358,-0.744226,,2.17683,7.96096
20.0005,4.94957,,1002.61,71.5059,23223.7,,0.036626,-0.772809,,1.96724,9.42351
20.0004,5.44837,,1002.08,76.1656,18470.9,,0.0305116,-0.815045,,1.7885,8.61007
20.0003,5.94723,,1001.69,77.7472,15029.5,,0.024517,-0.867806,,1.56277,7.38268
20.0002,6.44633,,1001.27,66.3712,11296.9,,0.0180197,-0.910955,,1.23786,6.63169
20.0002,6.94571,,1000.87,51.4592,7744.37,,0.0125714,-0.943589,,0.868713,5.74881
20.0002,7.44528,,1000.58,38.827,5148.1,,0.00938057,-0.970011,,0.549117,4.62752
20.0002,7.94498,,1000.38,27.5394,3332.23,,0.0076602,-0.989643,,0.323599,3.70973
20.0002,8.44477,,1000.19,15.4462,1659.63,,0.00603628,-1.00328,,0.189006,3.11995
20.0001,8.94456,,1000.09,9.82029,788.089,,0.00380842,-1.0182,,0.106014,2.32377
20.5,-0.5,,1017.83,183.521,166048,,0,0,,0,0
20.5031,-0.0346749,,1003.91,28.4416,34953.4,,0.134075,-0.394055,,3.8495,10.8993
20.503,0.486055,,1006.94,116.102,62526.8,,0.12727,-0.0751136,,3.47046,10.3707
20.5029,0.966439,,1007.73,105.053,69833.6,,0.125617,-0.526512,,3.47858,8.76089
20.5028,1.46621,,1005.53,63.1361,49660.1,,0.123933,-0.353733,,3.3474,13.5067
