dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
340.41,0.5,0.5,50,20

t,0.894
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14,-0.5,,1021.69,-301.436,204415,,0,0,,0,0
14.0094,-0.05297,,999.091,37.7043,-8000.29,,-0.0986588,0.601204,,-1.29432,19.5273
14.0173,0.494716,,1008.05,85.828,72850.3,,-0.0593481,0.0553258,,-9.49341,-23.2157
14.0205,0.942979,,1010.31,46.114,93900,,-0.0444784,0.474305,,-15.2232,-28.418
14.0202,1.47782,,1013.17,-388.809,120932,,-0.0571344,-0.070675,,-16.3652,1.93194
14.0227,1.92662,,1012.16,-759.367,111343,,0.0103934,0.451857,,-13.2377,42.2568
14.0205,2.45749,,1008.91,-323.164,80805.9,,0.0916552,1.44527,,-9.23473,54.8758
14.0209,2.92598,,1006.48,440.458,58316.1,,0.140583,0.923949,,-8.29295,41.4797
14.0199,3.42941,,1001.89,708.892,16757.3,,0.163571,0.519455,,-7.05915,1.8635
14.0125,3.94453,,1006.56,292.615,59054.8,,0.0997643,0.0782833,,-4.75677,-21.4557
14.0105,4.41001,,1007.06,-283.165,63632.9,,0.137711,-0.000148196,,-2.30421,-13.1259
14.0094,4.93466,,1005.77,-504.59,51846.5,,0.213546,0.699524,,-0.801272,-6.7984
14.0055,5.41828,,1009.72,-252.476,88389.3,,0.195021,0.764451,,1.5339,19.5151
14.0011,5.90449,,1004.77,44.081,42738.3,,0.127243,0.893073,,5.71604,47.5654
13.9989,6.41755,,998.534,114.948,-12885.7,,0.0375209,0.794784,,9.80818,19.0483
13.9972,6.90875,,1000.8,-208.283,7100,,-0.0240981,0.451103,,12.2587,-28.807
13.9983,7.41813,,1006.56,-386.482,59071.7,,-0.0057805,1.08437,,12.0354,-24.7628
14.0018,7.89771,,1007.18,-21.0676,64766.7,,0.0625594,1.38931,,8.94796,21.722
14.0032,8.39951,,1002.84,314.417,25310.3,,0.0936345,1.13357,,5.09608,42.4145
14.0027,8.90293,,999.636,407.748,-3210.81,,0.0612154,0.619355,,2.86519,13.6969
14.5,-0.5,,1022.04,-282.983,207946,,0,0,,0,0
14.515,-0.0473791,,1001.96,103.025,17426.6,,-0.0388967,0.690692,,-7.23198,6.25798
14.509,0.495109,,1010.91,130.045,99530.2,,-0.0238892,0.0936889,,-12.2341,-30.0883
14.5041,0.938347,,1013.4,67.4989,123180,,-0.0657967,0.421829,,-12.3586,-28.5855
14.5015,1.47641,,1015.1,-387.779,139554,,-0.0920188,-0.0590267,,-6.13025,6.98825
14.4969,1.9223,,1012.4,-756.54,113665,,-0.0843863,0.501341,,0.800169,48.6601
14.4937,2.4553,,1007.09,-329.348,63910.4,,-0.106373,1.46304,,5.70262,57.9124
14.4937,2.92878,,1004.52,436.79,40458.7,,-0.141631,0.931926,,5.80634,40.7754
14.4959,3.42883,,1000.66,703.246,5866.95,,-0.158051,0.49455,,3.66122,2.24646
14.5009,3.94422,,1005.07,287.365,45460.7,,-0.137341,0.0682648,,4.03917,-19.2148
14.5,4.40739,,1004.91,-268.938,44019.9,,-0.162494,0.0229435,,4.57376,-12.3749
14.5001,4.93443,,1003.43,-450.706,30603.4,,-0.163292,0.7353,,3.44184,-6.68968
14.5017,5.41551,,1007.32,-196.265,66040.6,,-0.13645,0.731662,,1.90067,20.3406
14.5037,5.90526,,1002.08,50.6578,18477.3,,-0.165716,0.808018,,1.07283,49.8263
14.5061,6.41828,,995.816,48.5229,-36480.5,,-0.177079,0.746715,,3.11109,22.6722
14.5057,6.90734,,997.826,-303.34,-19066.8,,-0.152582,0.446959,,7.42044,-25.4386
14.5052,7.42109,,1003.56,-443.011,31753.9,,-0.0951567,1.16475,,11.5792,-23.9043
14.5027,7.90265,,1004.35,-5.79073,38891.4,,-0.0249632,1.49086,,11.9107,18.1765
14.5013,8.40594,,999.263,397.386,-6488.66,,0.028215,0.989678,,8.05237,28.8836
14.502,8.90289,,998.736,473.945,-11120.4,,0.0336941,0.535809,,2.86139,4.62384
15,-0.5,,1021.52,-282.481,202670,,0,0,,0,0
15.0136,-0.0431534,,1003.05,117.602,27215.6,,-0.209138,0.733012,,-1.80138,-0.917488
15.0105,0.489384,,1010.13,129.725,92221.9,,-0.220413,0.0505618,,-4.14863,-30.3919
15.0121,0.942949,,1012.26,73.9766,112313,,-0.180612,0.450376,,-2.71265,-25.0477
15.0162,1.47408,,1013.35,-334.76,122694,,-0.0496094,-0.013605,,1.92854,13.5967
15.0182,1.92211,,1009.94,-673.276,90459.3,,0.000415431,0.475725,,3.92032,52.2696
15.0216,2.45576,,1004.43,-279.112,39638.5,,-0.0393038,1.39802,,1.98882,57.8255
15.0197,2.92621,,1001.72,430.878,15263.5,,-0.0740782,0.910928,,-1.38329,38.0641
15.0196,3.43464,,998.755,688.42,-10953.8,,-0.0163742,0.553381,,-3.94397,0.091518
15.0182,3.94423,,1004.25,268.132,38042.7,,-0.00936637,0.0459326,,-4.56531,-18.8509
15.0181,4.40733,,1004.41,-297.742,39479.4,,-0.0426252,-0.0104251,,-3.53978,-12.443
15.0189,4.93463,,1003.69,-467.632,32918.2,,-0.0253323,0.748545,,-2.98424,-8.50097
15.0187,5.41875,,1008.77,-216.487,79461.8,,-0.0442592,0.728114,,-4.47406,18.1199
15.0193,5.90547,,1004.64,-1.52348,41533,,-0.0310547,0.834827,,-5.65654,49.7482
15.0149,6.41581,,998.495,-25.8104,-13230.1,,0.0073853,0.78304,,-4.73866,25.9503
15.0139,6.90795,,999.924,-379.448,-674.993,,0.0260572,0.491031,,-1.30405,-20.4492
15.0112,7.4149,,1004.29,-495.304,38374.3,,0.0459559,1.19353,,2.0524,-21.8215
15.008,7.89642,,1004.19,-31.0889,37494.3,,0.0408831,1.50952,,0.442558,14.9364
15.0083,8.41196,,997.219,370.591,-24350.6,,0.0105218,1.06017,,-5.26447,18.3276
15.0064,8.90183,,999.294,460.784,-6219,,-0.00293145,0.534741,,-7.52929,5.97652
15.5,-0.5,,1020.83,-319.374,195765,,0,0,,0,0
15.514,-0.0474935,,1000.89,0.53669,7872.76,,-0.239761,0.570282,,-0.950118,2.48298
15.5212,0.497592,,1010.95,54.8616,99876.9,,-0.117312,0.117507,,-2.47841,-31.7795
15.5202,0.939463,,1013.19,20.6332,121200,,-0.0795034,0.532743,,-0.680161,-21.0659
15.5151,1.47768,,1014.23,-310.094,131144,,-0.0408995,0.134779,,4.44979,16.7709
15.5202,1.92631,,1012.25,-547.701,112179,,0.135382,0.587437,,4.88854,50.8312
15.5195,2.45406,,1008.5,-106.795,76956.9,,0.248009,1.36339,,-0.713393,51.7076
15.5207,2.92633,,1006.34,575.6,57079,,0.241042,0.9241,,-7.73465,33.3713
15.5165,3.42597,,1002.32,782.462,20608.7,,0.168863,0.527287,,-11.9577,-0.773199
15.5087,3.9415,,1006.34,307.855,57070.6,,0.0372647,-0.0163372,,-11.1976,-17.1447
15.5085,4.40766,,1006.18,-287.446,55592.5,,0.0369969,0.0186733,,-7.20797,-9.04431
15.5065,4.93255,,1004.97,-452.675,44583.5,,0.0722814,0.752142,,-1.82367,-6.48478
15.5023,5.41666,,1009.37,-212.179,85099.5,,0.0537318,0.689485,,1.39274,17.9387
15.4982,5.90249,,1004.86,-21.0488,43562.6,,0.00385213,0.821358,,0.405153,48.3588
15.4998,6.41573,,998.566,-54.8598,-12604.6,,-0.0388141,0.777356,,-1.88398,26.7822
15.4983,6.90646,,999.62,-397.6,-3351.85,,-0.0420396,0.493912,,-0.688404,-17.1801
15.4996,7.4178,,1003.83,-490.132,34204.1,,-0.00156733,1.22705,,0.970671,-21.7572
15.5052,7.9009,,1004.9,-6.03539,43936,,0.045157,1.47583,,-3.05513,8.98477
15.5075,8.4001,,1002.45,356.944,21793.2,,0.0529059,1.14,,-10.2977,26.3392
15.5073,8.90047,,1001.14,414.241,10056.4,,0.0376699,0.595995,,-11.9106,19.6111
16,-0.5,,1021.46,-362.987,202109,,0,0,,0,0
16.0241,-0.044299,,1002.38,-6.18735,21165.2,,-0.162226,0.816578,,-2.5489,-1.62074
16.0115,0.493338,,1011.03,-52.7561,100695,,-0.20873,0.140973,,-1.99807,-31.0965
16.0072,0.934811,,1012.73,-123.274,116756,,-0.311594,0.421897,,-0.903306,-17.9169
16.0066,1.47326,,1011.74,-447.733,107351,,-0.42632,0.147171,,1.8964,20.3542
15.9991,1.92385,,1008.48,-607.041,76774,,-0.418392,0.734948,,2.9144,48.5542
15.9993,2.45648,,1004.78,-74.5574,42849.2,,-0.325521,1.42991,,-1.75844,45.1073
16.0003,2.9274,,1003.8,605.724,33918,,-0.324991,0.864432,,-8.05898,26.3114
16.0045,3.42932,,1001.19,766.458,10551.9,,-0.360792,0.438031,,-12.4978,-3.00344
16.0133,3.94362,,1006.01,234.7,54068.8,,-0.329682,-0.0441997,,-10.5782,-13.4026
16.0113,4.40575,,1005.61,-379.27,50333.8,,-0.34107,0.0336928,,-5.15784,-2.97636
16.0122,4.9323,,1003.66,-547.296,32688.1,,-0.32678,0.782291,,0.860517,-1.31922
16.0127,5.41319,,1007.2,-312.202,64949.7,,-0.29018,0.692534,,3.20011,18.8794
16.0154,5.9058,,1002.86,-116.808,25453.9,,-0.229006,0.825718,,1.44572,45.1873
16.0179,6.41731,,997.997,-124.211,-17577.7,,-0.127777,0.815164,,-1.52131,25.1545
16.0167,6.90361,,998.995,-423.562,-8846.56,,-0.0568096,0.54336,,-1.64545,-15.0745
16.0142,7.41805,,1002.74,-469.067,24360.1,,0.00772652,1.30254,,0.167478,-21.7651
16.0084,7.90209,,1004.38,61.6964,39141.7,,0.0558093,1.56172,,-0.663811,3.76926
16.007,8.40692,,1001.12,476.556,9947.1,,0.0919045,1.00719,,-4.33351,17.9782
16.0065,8.8986,,1002.87,501.437,25580.4,,0.094396,0.52881,,-6.42642,31.5982
16.5,-0.5,,1022.87,-356.238,216362,,0,0,,0,0
16.5248,-0.0526032,,1001.31,-56.3189,11571.1,,-0.0534651,0.676888,,-0.124085,1.70673
16.5231,0.494192,,1011.48,-102.545,104921,,-0.0833163,0.0746561,,-0.907725,-31.828
16.5282,0.943753,,1013.84,-191.538,127433,,-0.0109342,0.422204,,-2.1616,-17.9587
16.5353,1.4712,,1013.84,-520.61,127374,,0.0802427,0.111191,,-4.63684,19.7412
16.54,1.92259,,1010.07,-673.129,91598.4,,0.0706894,0.740768,,-7.12258,46.676
16.5371,2.4537,,1005.9,-123.652,53000.9,,-0.00808932,1.43056,,-9.82648,40.421
16.5339,2.92704,,1005.27,583.361,47273.7,,0.0138213,0.908411,,-11.4492,22.8379
16.5344,3.43348,,1003.74,789.772,33370.7,,0.181149,0.545253,,-9.57742,-2.04456
16.5244,3.93896,,1008.14,278.24,73643,,0.222545,-0.0479052,,-5.32757,-8.1736
16.5211,4.40464,,1006.8,-367.164,61318.2,,0.192756,0.0133746,,-0.810963,2.84096
16.519,4.929,,1004.55,-559.736,40719.2,,0.176338,0.766337,,1.69152,1.29552
16.5168,5.41556,,1008.37,-328.24,75783.7,,0.141439,0.7147,,0.948942,18.0073
16.5154,5.90448,,1004.51,-106.822,40375.4,,0.184604,0.936996,,-1.83149,41.9529
16.5092,6.4135,,999.723,-66.3351,-2445.08,,0.22924,0.875936,,-5.12338,23.3154
16.5091,6.90481,,1000.62,-355.215,5504.94,,0.191074,0.550844,,-5.93521,-13.8972
16.507,7.41094,,1003.24,-407.604,28860.5,,0.118729,1.28464,,-4.2755,-20.3379
16.5056,7.89737,,1004.09,140.334,36549.8,,0.0725721,1.52391,,-3.33117,2.35082
16.5089,8.41114,,999.609,548.857,-3450.83,,0.0607476,1.10945,,-3.52419,12.4913
16.5082,8.89742,,1003.13,684.697,27893.3,,0.0679269,0.359812,,-2.06931,34.0258
17,-0.5,,1022,-314.061,207538,,0,0,,0,0
17.0185,-0.048989,,1001.21,-70.0421,10704.6,,0.0532086,0.379893,,0.574819,1.77342
17.0174,0.493591,,1010.96,15.0337,99989.9,,0.101375,0.178153,,2.15379,-31.0051
17.0105,0.93573,,1013.32,-68.9327,122438,,0.0751943,0.45596,,4.92407,-17.7809
17.0056,1.47677,,1014.08,-430.193,129661,,0.00960028,0.166071,,7.01225,17.8255
17.0088,1.92251,,1012.11,-604.627,110848,,-0.00577093,0.665764,,5.48593,43.8322
17.0092,2.45291,,1009.07,-103.052,82335.7,,-0.0795775,1.3552,,3.20615,38.4545
17.0118,2.92775,,1008.34,596.775,75526.2,,-0.104475,0.989155,,3.41158,23.7565
17.0051,3.4208,,1004.87,837.156,43631.3,,-0.140939,0.580961,,4.10654,1.37765
17.0026,3.93717,,1006.99,352.236,63039.8,,-0.19039,-0.0627253,,4.67212,-5.29595
17.0038,4.40347,,1005.13,-287.322,46021.4,,-0.147119,0.0264598,,3.47086,3.63065
17.0052,4.93161,,1003.24,-461.747,28892.2,,-0.0568929,0.80371,,1.50425,0.677811
17.006,5.4133,,1007.28,-207.023,65741.5,,0.0247797,0.718811,,-0.111667,15.5509
17.0021,5.90058,,1003.12,40.5312,27788.9,,0.0289554,0.937102,,-3.19887,38.1251
17.0067,6.4171,,998.465,87.8275,-13492.9,,0.011301,0.859354,,-6.495,20.6829
17.0064,6.90411,,999.953,-256.085,-417.391,,-0.031471,0.459846,,-7.08569,-13.398
17.0082,7.41608,,1003,-391.249,26697.8,,-0.0973012,1.24271,,-5.66963,-18.4949
17.0112,7.90508,,1004.28,116.996,38305.9,,-0.105779,1.53286,,-3.59738,3.78061
17.0085,8.39603,,1003.85,525.196,34354.5,,-0.0831501,1.10157,,-0.912351,25.0303
17.0081,8.89729,,1002.26,686.969,20129.7,,-0.0521083,0.354703,,1.39974,30.7575
17.5,-0.5,,1021,-309.63,197533,,0,0,,0,0
17.531,-0.0422523,,1002.51,167.513,22308.8,,-0.0519732,0.910063,,-0.817795,-1.42047
17.5256,0.493384,,1010.75,157.118,98023,,-0.0643469,0.071492,,0.534036,-28.3544
17.5249,0.935959,,1011.93,14.6559,109143,,-0.209653,0.287246,,1.97184,-14.6841
17.5245,1.46977,,1010.39,-477.204,94671.1,,-0.439535,-0.00163159,,3.14844,19.3494
17.5209,1.92651,,1007.84,-727.883,70849.7,,-0.50877,0.688948,,3.82626,42.8833
17.5222,2.45579,,1005.2,-270.36,46638.1,,-0.446477,1.35524,,5.02346,39.3099
17.5148,2.92377,,1003.95,381.474,35260.6,,-0.499649,0.931266,,5.945,23.9102
17.5219,3.4299,,1001.34,612.569,11899.1,,-0.491392,0.561161,,4.35103,-0.643425
17.5326,3.9405,,1006.11,149.814,54921.1,,-0.381556,-0.0199406,,1.19255,-8.19505
17.5298,4.40451,,1005.57,-443.71,49992.9,,-0.331708,0.132233,,-1.11262,1.02912
17.5277,4.92962,,1004.06,-560.025,36296.1,,-0.262195,0.916456,,-1.86234,-0.492096
17.5228,5.41087,,1007.96,-237.607,72013.6,,-0.195461,0.813989,,-0.983732,14.5779
17.528,5.90468,,1004.75,100.682,42527.3,,-0.0468758,1.00713,,0.517334,36.5739
17.5266,6.41463,,1001.18,185.421,10484.5,,0.0597261,0.868572,,1.55634,19.9958
17.521,6.90136,,1002.13,-215.972,18953.4,,0.0413534,0.414451,,2.07647,-12.2758
17.518,7.41223,,1004.77,-466.702,42691,,0.000365223,1.17878,,2.76297,-17.0486
17.5114,7.89476,,1005.6,-48.2945,50262.4,,-0.0807004,1.52094,,3.81758,6.60022
17.5094,8.40539,,1001.07,381.101,9450.92,,-0.15126,1.04068,,5.49896,20.3208
17.5077,8.89714,,1002.08,466.161,18477.2,,-0.124304,0.563153,,4.85863,29.1472
18,-0.5,,1022.4,-307.002,211571,,0,0,,0,0
18.0336,-0.0535347,,1000.99,182.182,8752.73,,-0.0845481,0.781818,,2.2675,6.6814
18.0313,0.499504,,1013.11,289.329,120360,,0.123742,0.15072,,9.50182,-27.5064
18.0314,0.934088,,1014.73,131.002,135911,,0.208209,0.181111,,9.64053,-15.892
18.038,1.47164,,1014.18,-449.866,130638,,0.236248,-0.0737159,,1.24068,14.7102
18.0446,1.92424,,1011.44,-742.624,104495,,0.300818,0.723828,,-6.20903,41.4545
18.0304,2.44305,,1006.37,-336.098,57330.9,,0.209338,1.2936,,-10.2547,39.4517
18.0295,2.92429,,1004.53,312.902,40535,,0.155677,0.900405,,-11.9696,23.6735
18.0286,3.42938,,1002.84,579.484,25267.8,,0.262649,0.69425,,-9.9888,-0.209495
18.0148,3.93542,,1007.32,168.001,66082.6,,0.312921,0.0263152,,-5.83183,-8.30684
18.012,4.40124,,1006.65,-440.15,59930.5,,0.251727,0.0827902,,-4.13831,0.699038
18.0069,4.92279,,1004.45,-623.098,39820.7,,0.0742495,0.837114,,-2.93469,1.18117
18.006,5.41399,,1007.75,-313.947,70021.9,,-0.0296109,0.871515,,1.62616,18.6253
18.0034,5.90338,,1004.43,86.8411,39646.5,,0.0321712,1.15763,,7.48502,39.8852
17.9998,6.41037,,1000.24,233.368,2095.92,,0.0722011,0.876359,,10.6938,21.5593
18,6.90186,,1000.52,-196.335,4569.09,,0.0130928,0.3706,,10.5705,-12.4811
18,7.41194,,1002.88,-506.745,25621.8,,-0.00832916,1.15271,,8.78688,-17.6946
18.0047,7.89998,,1004.08,-130.94,36490.1,,0.000498184,1.39244,,6.62425,5.75908
18.0117,8.40918,,999.661,205.255,-2989.91,,-0.0220045,1.32282,,5.01687,16.5909
18.0111,8.89733,,1001.82,346.823,16131.5,,-0.00932381,0.69034,,4.95133,25.8858
18.5,-0.5,,1022.82,-284.911,215766,,0,0,,0,0
18.5335,-0.0455962,,1002.34,127.915,20846.1,,-0.0374562,0.542663,,4.23364,12.478
18.5112,0.48219,,1008.13,304.534,73528.3,,-0.271845,0.238626,,15.9659,-17.5782
18.5058,0.934432,,1009.97,151.557,90738.3,,-0.355987,0.194532,,18.8319,-20.5275
18.5111,1.47701,,1012.07,-424.103,110530,,-0.284733,0.0337367,,9.53489,3.80219
18.5051,1.91647,,1010.58,-693.072,96410.3,,-0.297475,0.662691,,-2.35575,31.132
18.5131,2.45343,,1007.08,-244.878,63894,,-0.290296,1.27198,,-14.4809,33.3064
18.5224,2.92833,,1007.55,446.824,68200.5,,-0.143882,1.0074,,-17.0266,23.6935
18.5152,3.41696,,1004.42,752.444,39509,,-0.123998,0.709252,,-13.9273,4.84463
18.5159,3.93477,,1005.69,354.438,51097,,-0.205508,0.0132973,,-9.98499,-4.4128
18.5165,4.40276,,1004.68,-287.427,41890.8,,-0.166051,0.0263391,,-8.74139,1.17619
18.5232,4.93021,,1003.96,-560.879,35399.2,,-0.109914,0.752853,,-9.02239,3.09059
18.5208,5.4068,,1006.7,-351.53,60380.3,,-0.143797,0.808511,,-7.04513,24.2836
18.5137,5.89832,,1001.04,30.4352,9249.14,,-0.192071,1.17411,,-1.932,45.2489
18.5182,6.41503,,996.486,201.629,-30696.4,,-0.156957,0.87827,,1.17943,22.5591
18.5177,6.89893,,998.023,-221.132,-17348.5,,-0.132932,0.328927,,0.514746,-14.4878
18.5183,7.4148,,1001.37,-514.114,12157.4,,-0.0778053,1.23263,,-1.24515,-19.3779
18.5139,7.90322,,1003.42,-94.2724,30539.9,,0.0231555,1.49595,,-0.34579,4.85219
18.5107,8.39348,,1003.56,307.186,31770.3,,0.0921533,1.20401,,1.95501,27.0805
18.5125,8.8986,,1000.35,491.183,3094.37,,0.101712,0.566698,,3.16995,16.73
19,-0.5,,1023.47,-279.741,222368,,0,0,,0,0
19.0403,-0.0504,,1001.17,187.018,10323.1,,-0.144514,0.928073,,-0.886767,22.0471
19.0483,0.496714,,1007.99,92.3742,72272.4,,-0.349319,-0.095067,,1.04994,-12.6423
19.0538,0.945125,,1009,-121.794,81662.6,,-0.324331,0.279084,,1.73108,-22.6836
19.0447,1.46416,,1010.49,-637.724,95602.5,,-0.349494,-0.0477307,,-3.10106,-7.84944
19.0491,1.92256,,1010.24,-863.278,93259,,-0.35578,0.706329,,-11.619,18.7716
19.0494,2.45608,,1009.29,-289.31,84344.9,,-0.156344,1.49156,,-13.3281,31.0458
19.0302,2.92198,,1008.84,459.892,80167.6,,-0.0825688,1.09872,,-7.09502,28.206
19.0344,3.42061,,1005.9,782.179,53038.4,,-0.119896,0.618213,,-1.60497,7.88028
19.0414,3.93329,,1008.93,362.509,80967.7,,-0.120056,0.00550412,,-1.08291,-4.02497
19.0379,4.40579,,1008.28,-282.666,74951.6,,-0.0530419,0.184427,,-2.22234,0.842623
19.0263,4.92126,,1007.43,-551.383,67110.3,,0.0133108,0.779564,,-4.44572,1.50746
19.0203,5.40367,,1010.18,-372.145,92642.1,,-0.010903,0.749399,,-7.35202,24.8475
19.0264,5.89873,,1004.69,-6.01915,42006.3,,0.0123857,1.19322,,-8.08112,48.3754
19.0201,6.41118,,999.883,183.192,-1031.72,,0.0578108,0.94031,,-6.51301,23.8273
19.0182,6.90238,,1001.84,-205.68,16372,,0.119782,0.389101,,-6.40864,-15.8219
19.0168,7.40682,,1004.73,-452.675,42317.4,,0.145146,1.23942,,-7.44946,-19.6447
19.008,7.8927,,1004.54,-28.8339,40670,,0.037824,1.46248,,-6.4768,8.02476
19.0093,8.40307,,999.94,417.143,-527.646,,-0.0363011,1.08345,,-3.71763,20.648
19.0107,8.89837,,999.843,623.201,-1388.08,,-0.00550068,0.455652,,-2.47709,13.7848
19.5,-0.5,,1024.44,-258.574,232310,,0,0,,0,0
19.5349,-0.0592666,,1000.4,2.1669,3525.84,,-0.182245,0.41822,,-2.32717,25.4987
19.5354,0.491084,,1011.23,0.406062,102558,,0.0230093,0.0683556,,0.00386268,-12.358
19.5207,0.921062,,1011.13,-198.965,101641,,0.0887133,0.271856,,0.987249,-22.39
19.5182,1.47362,,1012.03,-677.438,110168,,0.126763,-0.00484585,,-3.62902,-15.0526
19.5315,1.92578,,1013.97,-777.058,128670,,0.333666,0.843696,,-8.28141,15.052
19.516,2.43613,,1010.39,-223.865,94618.2,,0.2496,1.45543,,-6.39788,36.8404
19.5097,2.91668,,1005.87,476.335,52764,,-0.0702887,0.942311,,0.0646705,36.2352
19.5078,3.42316,,1002.97,743.284,26448.6,,-0.113873,0.664301,,6.70275,11.5903
19.5078,3.93375,,1007.39,320.29,66701.1,,0.0108452,0.0506645,,10.1265,-4.47075
19.502,4.3911,,1005.97,-313.181,53665.6,,-0.0978786,0.0800528,,7.59701,-2.04683
19.4971,4.92114,,1003.71,-598.14,33078.1,,-0.250579,0.764188,,2.09722,-1.74585
19.5068,5.41393,,1008.24,-368.554,74602.6,,-0.126181,0.844782,,-0.757285,22.2852
19.5032,5.89541,,1004.53,22.5866,40568.2,,-0.0433331,1.2202,,-2.29901,48.0464
19.5035,6.40961,,998.867,214.837,-9971.93,,-0.101065,0.953044,,-2.24811,25.0337
19.5016,6.90279,,1000.1,-140.038,860.058,,-0.071976,0.475744,,-1.55467,-16.5259
19.503,7.41058,,1003.7,-346.338,32990.1,,0.0229227,1.22674,,-4.17825,-22.2253
19.5127,7.90158,,1004.43,26.5043,39609.1,,-0.0139111,1.32885,,-9.18977,7.3985
19.5148,8.40549,,999.972,300.555,-246.354,,-0.129644,1.3337,,-10.7432,22.1531
19.5134,8.89608,,1001.6,516.585,14221.4,,-0.12032,0.573918,,-7.75382,27.3066
20,-0.5,,1023.88,-228.324,226534,,0,0,,0,0
20.052,-0.0493514,,1002.58,17.038,22964.7,,-0.0572422,0.332285,,-0.0269378,22.2287
20.0304,0.48288,,1008.53,43.5488,77281.8,,-0.146408,0.0671346,,3.32389,-8.31485
20.0358,0.926869,,1008.01,-158.373,72477.9,,-0.342287,0.178137,,1.75953,-25.7579
20.0444,1.4779,,1010.91,-560.738,99512.5,,-0.316805,0.226972,,-1.90789,-19.1489
20.0299,1.92318,,1013.11,-586.629,120429,,-0.195741,0.954007,,-2.39575,13.3326
20.039,2.44265,,1009.94,-81.2305,90466,,-0.28687,1.15298,,-4.38862,38.2545
20.0486,2.92083,,1006.96,446.341,62709.8,,-0.34252,0.84575,,-5.23892,40.994
20.0451,3.42567,,1003.15,630.052,28058.9,,-0.251052,0.793566,,-2.02478,16.7886
20.0336,3.92515,,1004.87,229.93,43664,,-0.264798,0.0477617,,-0.750764,-4.64847
20.0355,4.39857,,1003.98,-412.049,35597.7,,-0.235684,0.00389308,,-4.574,-8.2457
20.0505,4.93283,,1005.2,-637.678,46675.8,,-0.0550126,0.883902,,-8.25258,-4.59468
20.0291,5.40221,,1008.57,-360.863,77602.8,,-0.00431728,0.966892,,-6.0252,22.5808
20.0216,5.89524,,1003.7,53.6049,33060.9,,-0.0228373,1.16864,,-3.2793,48.3396
20.026,6.40765,,998.622,200.485,-12116,,-0.0883662,0.873841,,-2.30925,26.422
20.0177,6.89556,,998.785,-131.134,-10690.7,,-0.122676,0.54787,,-0.459596,-15.6121
20.0189,7.41707,,1003.8,-260.271,33979.5,,0.031697,1.35223,,-0.0107941,-26.1738
20.0176,7.89589,,1007.13,64.3034,64304.6,,0.0978383,1.2582,,-2.70717,3.51806
20.0158,8.39656,,1004.52,295.793,40490.3,,-0.0702562,1.09647,,-4.17267,34.4713
20.0139,8.89598,,1002.62,360.723,23334.5,,-0.130654,0.710325,,-1.96389,37.7342
20.5,-0.5,,1023.78,-217.669,225540,,0,0,,0,0
20.5513,-0.0522471,,1001.16,178.253,10305.5,,-0.0172842,0.736759,,-3.5695,27.8236
20.55,0.499302,,1008.49,75.6968,76893.3,,-0.0453441,-0.0382803,,-3.30743,-9.79748
20.5594,0.937824,,1010.21,-155.031,92913.2,,0.0874634,0.160976,,-4.50537,-28.5044
20.5503,1.46078,,1013.11,-545.946,120393,,0.0664949,0.16903,,-3.18174,-19.0358
20.5399,1.9103,,1012.86,-599.26,118010,,-0.12081,0.862687,,-0.405158,13.5132
20.5294,2.43998,,1010.81,-97.8911,98585.7,,-0.0778106,1.19969,,0.812655,36.0398
20.5331,2.92343,,1010.59,426.589,96483.3,,0.11782,0.91568,,0.364344,40.4244
20.5199,3.39888,,1005.74,576.139,51558.8,,-0.0215727,0.707246,,-1.53482,18.8297
20.512,3.92039,,1006,173.878,53980.2,,-0.180053,0.00484253,,-5.51734,-7.58758
20.5309,4.41152,,1008.51,-382.37,77043.9,,0.0816251,0.294412,,-7.20113,-10.4534
20.5111,4.90699,,1009.24,-544.609,83869.3,,0.176238,0.878381,,-4.00005,-3.0867
20.505,5.39415,,1009.81,-324.937,89203.2,,-0.120398,0.781461,,-1.51075,24.8255
20.5104,5.8992,,1004.86,34.5562,43538.4,,-0.199119,1.20153,,-1.87914,48.7036
20.5094,6.4057,,1001.32,151.435,11705.3,,-0.0955312,0.853008,,-2.50488,27.2863
20.5149,6.896,,1001.11,-164.395,9876.17,,-0.111762,0.583651,,-1.04469,-12.457
20.507,7.41458,,1003.86,-211.026,34505.5,,-0.0546109,1.51547,,2.79809,-24.8827
20.5026,7.89805,,1005.68,116.998,51054,,-0.00779306,1.08335,,3.10879,1.30187
20.511,8.40412,,1001.56,241.446,13835.5,,-0.10958,1.21799,,0.888956,27.2733
20.5112,8.89879,,1000.8,340.393,7039.71,,-0.10086,0.728454,,2.0407,28.0478
21,-0.5,,1024.45,-244.47,232368,,0,0,,0,0
21.05,-0.0466812,,1003.44,60.851,30727.1,,-0.135671,0.509074,,-6.63046,21.9608
21.0457,0.461376,,1007.04,-27.9482,63465.6,,-0.436938,-0.0523039,,-8.43978,-6.53402
21.0201,0.929591,,1009.13,-263.217,82816.1,,-0.414488,0.391467,,-6.9471,-27.2995
21.023,1.46597,,1011.77,-642.295,107663,,-0.199398,0.0443826,,-4.19108,-16.4595
21.0307,1.91244,,1011.36,-688.375,103737,,-0.243935,0.788606,,-4.31727,14.8996
