dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.5589,0.5,0.5,50,20

t,0.132
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5001,0.484258,,1010.64,117.006,96974,,0.00430056,-0.0580197,,0.313149,9.76989
13.5001,0.952381,,1011.25,104.594,102702,,0.00466657,-0.560918,,0.334652,8.46624
13.5001,1.45883,,1008.53,87.5862,77257.4,,0.00492187,-0.270294,,0.354117,11.7789
13.5001,1.95547,,1008.9,123.706,80734.5,,0.00502319,-0.458303,,0.365364,7.91263
13.5001,2.44549,,1009.17,89.6638,83234.4,,0.00494609,-0.58138,,0.364951,12.1917
13.5001,2.94414,,1007.02,80.2256,63296.7,,0.00469731,-0.480088,,0.353754,12.8115
13.5001,3.44187,,1006.95,132.144,62695.5,,0.00435334,-0.588142,,0.336828,6.79318
13.5,3.93632,,1007.28,109.583,65695.6,,0.00394191,-0.718711,,0.313759,8.18874
13.5,4.43302,,1006.15,63.1163,55311.2,,0.00347441,-0.703252,,0.284681,12.0352
13.5,4.93098,,1005.32,81.014,47699.8,,0.00299041,-0.71735,,0.252981,10.1914
13.5,5.42806,,1005.18,105.975,46456.9,,0.00252165,-0.799233,,0.220592,8.39991
13.5,5.9252,,1004.73,95.4521,42330.9,,0.00208002,-0.855479,,0.187886,10.3486
13.5,6.4231,,1003.93,83.7925,35154.9,,0.00167322,-0.885976,,0.155653,12.2754
13.5,6.92135,,1003.23,85.555,28838.2,,0.00130582,-0.92892,,0.124635,12.5116
13.5,7.41977,,1002.59,80.1074,23027.3,,0.000977767,-0.979881,,0.0951719,12.5026
13.5,7.91857,,1001.86,61.0437,16478.3,,0.000692035,-1.01929,,0.0681749,12.8083
13.5,8.41793,,1001.09,37.0906,9652.52,,0.00045069,-1.03609,,0.044662,13.5134
13.5,8.91719,,1000.7,28.1059,6150.37,,0.000247783,-1.06857,,0.0246435,12.9211
14,-0.5,,1025.12,223.76,239218,,0,0,,0,0
14.0001,-0.0488436,,1005.44,30.5188,48837.8,,0.00578182,-0.467022,,0.408779,10.5288
14.0001,0.484267,,1010.62,115.964,96790.6,,0.00663244,-0.0573959,,0.448518,9.80303
14.0001,0.952386,,1011.23,103.498,102506,,0.00714383,-0.560535,,0.474964,8.49061
14.0001,1.45883,,1008.51,86.3474,77044.3,,0.00750765,-0.270074,,0.501032,11.798
14.0001,1.95547,,1008.88,122.445,80516,,0.0076422,-0.458286,,0.516223,7.91974
14.0001,2.44549,,1009.15,88.394,83017.6,,0.0075129,-0.581602,,0.515828,12.1838
14.0001,2.94414,,1007,78.9395,63087.7,,0.00713509,-0.480466,,0.501475,12.7952
14.0001,3.44186,,1006.93,130.875,62496,,0.0066226,-0.588607,,0.479898,6.7705
14.0001,3.93632,,1007.26,108.373,65511,,0.00601298,-0.719262,,0.449818,8.15754
14.0001,4.43301,,1006.13,61.977,55145.6,,0.00531825,-0.70385,,0.410892,11.9987
14.0001,4.93097,,1005.3,79.9548,47553.3,,0.00459276,-0.717946,,0.367447,10.1531
14,5.42805,,1005.17,105.014,46329.2,,0.00388183,-0.799805,,0.321936,8.36046
14,5.92519,,1004.72,94.6029,42222.3,,0.00320472,-0.856014,,0.274954,10.3088
14,6.42309,,1003.93,83.0607,35064.7,,0.00257667,-0.886464,,0.227971,12.2366
14,6.92135,,1003.23,84.9458,28765.6,,0.00200785,-0.929359,,0.18241,12.4743
14,7.41977,,1002.58,79.6311,22971.8,,0.0014998,-0.980269,,0.13899,12.4676
14,7.91857,,1001.85,60.7073,16439.4,,0.00105821,-1.01964,,0.0992385,12.7757
14,8.41792,,1001.09,36.8762,9627.54,,0.000687335,-1.03644,,0.0648307,13.4799
14,8.91719,,1000.69,27.9756,6135.17,,0.000377614,-1.0689,,0.0357714,12.8886
14.5,-0.5,,1025.09,221.867,238913,,0,0,,0,0
14.5001,-0.0488111,,1005.42,29.2829,48613.7,,0.0087763,-0.464777,,0.575501,10.6555
14.5001,0.484281,,1010.59,114.701,96536.6,,0.00990993,-0.0565448,,0.617863,9.84111
14.5001,0.952394,,1011.2,102.175,102238,,0.0105928,-0.560003,,0.647939,8.52122
14.5002,1.45884,,1008.47,84.8355,76750.6,,0.0110921,-0.269774,,0.680737,11.8228
14.5002,1.95547,,1008.85,120.908,80215.9,,0.0112577,-0.458286,,0.699085,7.92842
14.5002,2.44548,,1009.12,86.8288,82719.3,,0.0110434,-0.581945,,0.69746,12.1735
14.5001,2.94413,,1006.97,77.3246,62797.8,,0.0104793,-0.481028,,0.679104,12.7749
14.5001,3.44185,,1006.9,129.258,62216.9,,0.009728,-0.58929,,0.652649,6.74238
14.5001,3.9363,,1007.23,106.815,65250.1,,0.00884022,-0.720067,,0.615366,8.11766
14.5001,4.433,,1006.11,60.4934,54908.7,,0.0078303,-0.704728,,0.565811,11.9507
14.5001,4.93096,,1005.28,78.556,47341.3,,0.00677365,-0.718828,,0.508896,10.1013
14.5001,5.42804,,1005.15,103.726,46143.1,,0.00573454,-0.800659,,0.447432,8.30541
14.5001,5.92518,,1004.7,93.4456,42063.4,,0.00474168,-0.85682,,0.382445,10.2521
14.5,6.42308,,1003.91,82.0476,34932.9,,0.00381904,-0.8872,,0.316685,12.1809
14.5,6.92134,,1003.21,84.091,28659.7,,0.00298202,-0.93002,,0.252753,12.4208
14.5,7.41976,,1002.57,78.9558,22891.4,,0.00223155,-0.980855,,0.191868,12.4173
14.5,7.91856,,1001.85,60.2261,16383.5,,0.00157547,-1.02016,,0.136227,12.7293
14.5,8.41792,,1001.08,36.5647,9591.72,,0.00102217,-1.03696,,0.0883787,13.4324
14.5,8.91719,,1000.69,27.7813,6112.71,,0.000560081,-1.0694,,0.0484686,12.8424
15,-0.5,,1025.05,219.355,238469,,0,0,,0,0
15.0002,-0.0487615,,1005.38,27.8357,48305.3,,0.0129543,-0.461591,,0.78622,10.8154
15.0002,0.4843,,1010.56,113.289,96193.6,,0.0143707,-0.0554366,,0.825253,9.88152
15.0002,0.952405,,1011.16,100.706,101877,,0.0152381,-0.559288,,0.857596,8.55831
15.0002,1.45884,,1008.43,83.1485,76356.6,,0.0159123,-0.269369,,0.898504,11.8536
15.0002,1.95547,,1008.8,119.226,79818.1,,0.0161261,-0.458314,,0.920606,7.93771
15.0002,2.44547,,1009.07,85.1105,82326,,0.0158098,-0.582455,,0.917436,12.1593
15.0002,2.94411,,1006.92,75.506,62414.7,,0.0150052,-0.481846,,0.893995,12.7494
15.0002,3.44183,,1006.86,127.378,61844.7,,0.0139283,-0.590282,,0.860468,6.70729
15.0002,3.93628,,1007.19,104.94,64897.5,,0.0126482,-0.721234,,0.812604,8.06708
15.0001,4.43298,,1006.07,58.6423,54583.9,,0.0111982,-0.705996,,0.74881,11.889
15.0001,4.93094,,1005.25,76.7656,47047.7,,0.00969808,-0.720093,,0.67582,10.0336
15.0001,5.42802,,1005.12,102.065,45885.2,,0.00824251,-0.801877,,0.59712,8.23233
15.0001,5.92517,,1004.67,91.9647,41845.4,,0.0068633,-0.857966,,0.513541,10.176
15.0001,6.42307,,1003.89,80.7736,34755.1,,0.00557957,-0.888252,,0.428246,12.1055
15.0001,6.92133,,1003.2,83.0384,28519.6,,0.00440115,-0.930974,,0.34431,12.3481
15,7.41975,,1002.56,78.1434,22787.1,,0.00332492,-0.981711,,0.263076,12.3486
15,7.91856,,1001.84,59.6643,16313,,0.00236581,-1.02093,,0.187512,12.6655
15,8.41791,,1001.08,36.2088,9547.9,,0.00154356,-1.03773,,0.12161,13.3685
15,8.91718,,1000.69,27.5455,6084.92,,0.000848303,-1.07013,,0.0663795,12.7814
15.5,-0.5,,1024.98,216.099,237833,,0,0,,0,0
15.5003,-0.0486884,,1005.34,26.1399,47886.5,,0.0185506,-0.457252,,1.03166,11.0074
15.5003,0.484327,,1010.51,111.641,95733.2,,0.0201366,-0.0541008,,1.05157,9.91829
15.5003,0.952419,,1011.11,98.9633,101391,,0.0211409,-0.558369,,1.08084,8.6021
15.5004,1.45885,,1008.37,81.1752,75826.3,,0.0220106,-0.268825,,1.1316,11.893
15.5004,1.95546,,1008.75,117.354,79288.5,,0.0222896,-0.458356,,1.1617,7.95018
15.5003,2.44546,,1009.02,83.2505,81806.6,,0.0218775,-0.583149,,1.16263,12.1434
15.5003,2.94409,,1006.87,73.5425,61911.1,,0.0208239,-0.482968,,1.13942,12.7192
15.5003,3.44181,,1006.81,125.325,61357.7,,0.0193892,-0.591666,,1.10131,6.66307
15.5003,3.93626,,1007.14,102.841,64437.7,,0.0176524,-0.722876,,1.04189,8.00183
15.5002,4.43295,,1006.02,56.507,54160.9,,0.0156718,-0.707769,,0.96178,11.8104
15.5002,4.93091,,1005.2,74.6626,46665.4,,0.0136294,-0.72184,,0.87241,9.94942
15.5002,5.428,,1005.08,100.119,45549.5,,0.0116571,-0.803542,,0.778587,8.14258
15.5001,5.92514,,1004.64,90.2651,41561.5,,0.00978331,-0.859534,,0.679142,10.0818
15.5001,6.42305,,1003.87,79.3478,34522.4,,0.00801426,-0.889711,,0.575164,12.0104
15.5001,6.92131,,1003.18,81.8832,28334.1,,0.00635566,-0.932325,,0.46891,12.2535
15.5001,7.41974,,1002.55,77.2672,22646.8,,0.00481263,-0.982948,,0.362271,12.2567
15.5,7.91854,,1001.83,59.079,16217.2,,0.00342692,-1.02206,,0.260503,12.5784
15.5,8.4179,,1001.07,35.865,9489.18,,0.00224135,-1.03888,,0.170256,13.2803
15.5,8.91717,,1000.68,27.3285,6050.29,,0.00123989,-1.07123,,0.0935998,12.6988
16,-0.5,,1024.9,212.014,236953,,0,0,,0,0
16.0004,-0.0485837,,1005.28,24.1993,47348.3,,0.0259882,-0.451642,,1.29872,11.2134
16.0005,0.48436,,1010.44,109.741,95157.5,,0.0275659,-0.052666,,1.27323,9.93532
16.0005,0.952438,,1011.04,96.8613,100782,,0.0286171,-0.557273,,1.28779,8.64889
16.0005,1.45885,,1008.3,78.7859,75153.4,,0.0296409,-0.268157,,1.34442,11.9423
16.0005,1.95545,,1008.68,115.136,78614.1,,0.0298909,-0.458447,,1.3815,7.97082
16.0005,2.44543,,1008.95,81.0662,81137.2,,0.0292826,-0.584051,,1.39139,12.1345
16.0005,2.94406,,1006.8,71.2785,61256.1,,0.0279256,-0.4844,,1.37973,12.694
16.0004,3.44177,,1006.74,123.046,60726.5,,0.0261389,-0.593442,,1.35153,6.61713
16.0004,3.93621,,1007.08,100.61,63850.9,,0.0239802,-0.725016,,1.29464,7.92644
16.0003,4.43291,,1005.97,54.2939,53629.5,,0.0214719,-0.710112,,1.20915,11.7181
16.0003,4.93087,,1005.15,72.4809,46186.1,,0.0188014,-0.724183,,1.10912,9.8512
16.0002,5.42796,,1005.03,98.0525,45120.2,,0.0161245,-0.805813,,0.999805,8.03718
16.0002,5.92511,,1004.6,88.3765,41183.7,,0.0135032,-0.861714,,0.878806,9.968
16.0001,6.42302,,1003.83,77.664,34197.5,,0.0109916,-0.891771,,0.747024,11.8906
16.0001,6.92129,,1003.15,80.4213,28062.8,,0.00863575,-0.934252,,0.608273,12.1302
16.0001,7.41972,,1002.52,76.0739,22432.9,,0.00646233,-0.984712,,0.467202,12.1344
16.0001,7.91852,,1001.81,58.2189,16064.6,,0.00454062,-1.02366,,0.333375,12.4611
16,8.41788,,1001.06,35.3382,9391.39,,0.00293766,-1.04052,,0.217082,13.1575
16,8.91715,,1000.68,27.0473,5993.41,,0.00161913,-1.07283,,0.120061,12.5812
16.5,-0.5,,1024.78,207.25,235785,,0,0,,0,0
16.5006,-0.0484359,,1005.21,22.5282,46720,,0.0360154,-0.444577,,1.61476,11.4056
16.5007,0.484403,,1010.38,108.336,94524.5,,0.0374951,-0.0512351,,1.53248,9.91493
16.5007,0.952462,,1010.97,95.2146,100119,,0.0385916,-0.556016,,1.52826,8.69199
16.5007,1.45886,,1008.22,76.7739,74409.3,,0.0397535,-0.267468,,1.58117,11.9921
16.5007,1.95543,,1008.59,113.217,77865.4,,0.0397812,-0.458789,,1.60536,7.9904
16.5007,2.4454,,1008.86,78.9489,80371.9,,0.0386845,-0.585363,,1.60578,12.1318
16.5006,2.94401,,1006.71,68.8701,60477.7,,0.0367377,-0.486264,,1.59813,12.6834
16.5006,3.44171,,1006.66,120.593,59954.9,,0.0343965,-0.595638,,1.58708,6.58729
16.5005,3.93616,,1007,98.3145,63122.3,,0.0317096,-0.727643,,1.55157,7.86051
16.5004,4.43285,,1005.89,52.1101,52962.1,,0.0285884,-0.713079,,1.47961,11.6248
16.5004,4.93082,,1005.08,70.2863,45573.1,,0.0251306,-0.7273,,1.37511,9.73954
16.5003,5.42791,,1004.97,95.7839,44555.8,,0.0215025,-0.808967,,1.24063,7.9059
16.5002,5.92506,,1004.54,86.0472,40673.9,,0.0178785,-0.864786,,1.0802,9.81976
16.5002,6.42298,,1003.78,75.3738,33754.3,,0.0144508,-0.894644,,0.905313,11.7332
16.5002,6.92125,,1003.11,78.3115,27696.9,,0.0113211,-0.93689,,0.726576,11.9692
16.5001,7.41968,,1002.49,74.2851,22152.2,,0.00847581,-0.987097,,0.549572,11.9768
16.5001,7.9185,,1001.79,56.8623,15870.1,,0.00594604,-1.02579,,0.38443,12.3134
16.5001,8.41785,,1001.05,34.4134,9264.81,,0.00381578,-1.04261,,0.244456,13.0062
16.5,8.91712,,1000.67,26.4733,5909.49,,0.00207209,-1.07488,,0.132536,12.4308
17,-0.5,,1024.64,202.064,234259,,0,0,,0,0
17.0009,-0.0482307,,1005.13,21.768,45988,,0.0486887,-0.435655,,2.00135,11.5876
17.001,0.484454,,1010.3,108.131,93801.5,,0.0497226,-0.0498225,,1.87145,9.86476
17.001,0.952493,,1010.89,94.8462,99362.1,,0.0508375,-0.554506,,1.8631,8.73468
17.001,1.45886,,1008.13,76.1843,73575.2,,0.0522976,-0.266754,,1.91605,12.028
17.001,1.95541,,1008.51,112.797,77065.9,,0.0522149,-0.459541,,1.91387,7.98221
17.001,2.44534,,1008.78,78.0751,79568.3,,0.0506342,-0.587351,,1.87972,12.1088
17.0009,2.94393,,1006.62,67.2875,59646.1,,0.0479283,-0.488884,,1.84568,12.6704
17.0008,3.44163,,1006.56,118.567,59094.4,,0.0446661,-0.598573,,1.82498,6.57162
17.0007,3.93607,,1006.91,96.123,62259.9,,0.0409812,-0.731029,,1.79541,7.81349
17.0006,4.43277,,1005.8,49.7791,52125.3,,0.0368388,-0.716892,,1.73206,11.5384
17.0005,4.93074,,1005,67.7715,44783.2,,0.0323834,-0.731368,,1.62251,9.61157
17.0004,5.42783,,1004.89,93.1092,43841.1,,0.0278269,-0.813114,,1.46429,7.73811
17.0003,5.925,,1004.48,83.3261,40062.7,,0.0233796,-0.868774,,1.2713,9.62925
17.0003,6.42293,,1003.73,72.816,33261.1,,0.0192383,-0.898287,,1.06844,11.5394
17.0002,6.9212,,1003.07,76.1256,27320.9,,0.01544,-0.940207,,0.869072,11.7781
17.0002,7.41964,,1002.46,72.6005,21888.3,,0.0118708,-0.990163,,0.670638,11.7898
17.0001,7.91846,,1001.77,55.7078,15709.5,,0.00853447,-1.02861,,0.476332,12.1375
17.0001,8.41781,,1001.04,33.6361,9173.81,,0.00557425,-1.04533,,0.302323,12.8406
17,8.91708,,1000.66,25.7981,5841.02,,0.00304607,-1.0774,,0.159894,12.2753
17.5,-0.5,,1024.44,196.235,232262,,0,0,,0,0
17.5013,-0.0479615,,1005.02,21.0072,45030.8,,0.0627404,-0.425098,,2.31587,11.7712
17.5013,0.484506,,1010.19,107.281,92785.5,,0.0620027,-0.0489226,,2.08923,9.79475
17.5014,0.952526,,1010.77,93.5288,98247,,0.0625862,-0.552751,,2.07089,8.79068
17.5014,1.45887,,1008,75.0732,72382.4,,0.064391,-0.265747,,2.14657,12.0655
17.5014,1.95537,,1008.39,112.615,75986.6,,0.0646274,-0.460301,,2.16326,7.95823
17.5013,2.44527,,1008.67,78.027,78565.8,,0.0633124,-0.589634,,2.14626,12.0655
17.5012,2.94384,,1006.52,66.8705,58690,,0.060604,-0.492162,,2.11708,12.6366
17.5011,3.44152,,1006.46,117.566,58141.8,,0.0567448,-0.60255,,2.0783,6.53771
17.501,3.93595,,1006.8,94.368,61286,,0.0518662,-0.735674,,2.01705,7.75575
17.5008,4.43265,,1005.69,47.2652,51144,,0.0463735,-0.721874,,1.93099,11.4476
17.5007,4.93063,,1004.89,64.9111,43854.2,,0.0409094,-0.736319,,1.82245,9.47993
17.5006,5.42774,,1004.8,90.4462,43039,,0.035771,-0.817917,,1.68519,7.56415
17.5005,5.92492,,1004.41,81.1399,39420.4,,0.0308266,-0.873379,,1.51709,9.43232
17.5004,6.42285,,1003.67,71.1254,32757,,0.025916,-0.902658,,1.32806,11.3392
17.5003,6.92114,,1003.02,74.8608,26917.4,,0.0210068,-0.944414,,1.12385,11.574
17.5002,7.41958,,1002.43,71.7528,21575.3,,0.0161625,-0.994226,,0.900666,11.5761
17.5002,7.9184,,1001.75,55.3132,15501.9,,0.0116389,-1.03249,,0.665351,11.92
17.5001,8.41775,,1001.02,33.5924,9066.39,,0.00770359,-1.04942,,0.440066,12.6239
17.5001,8.91702,,1000.66,25.6919,5797,,0.00432388,-1.08118,,0.241234,12.0948
18,-0.5,,1024.2,189.663,229784,,0,0,,0,0
18.0018,-0.047628,,1004.9,19.0759,43942.6,,0.0792383,-0.414636,,2.41655,11.8276
18.0018,0.484545,,1010.07,104.108,91657.2,,0.0755922,-0.0497948,,1.98333,9.63751
18.0019,0.952557,,1010.64,89.0338,96947.2,,0.0750023,-0.551171,,1.90391,8.85107
18.0019,1.45886,,1007.85,70.8727,70941.3,,0.0765289,-0.264618,,1.99056,12.1372
18.0018,1.95532,,1008.25,109.938,74632.7,,0.0763383,-0.460821,,2.06055,7.99534
18.0017,2.44518,,1008.53,76.3637,77255.5,,0.0750878,-0.591412,,2.15491,12.0979
18.0016,2.94372,,1006.38,66.0865,57458.7,,0.0729708,-0.495163,,2.2518,12.6489
18.0014,3.44138,,1006.33,117.189,57004.1,,0.0694925,-0.607001,,2.28285,6.49594
18.0013,3.9358,,1006.69,93.5066,60220.4,,0.0642732,-0.74145,,2.22061,7.66291
18.0011,4.4325,,1005.58,45.4798,50127.6,,0.0579163,-0.727996,,2.11601,11.3455
18.0009,4.93049,,1004.79,62.735,42897.8,,0.0515439,-0.742012,,2.02973,9.38208
18.0008,5.42762,,1004.71,88.6425,42170.5,,0.0454854,-0.823336,,1.95391,7.44339
18.0006,5.9248,,1004.32,79.8085,38634.6,,0.0392135,-0.878987,,1.83288,9.26663
18.0005,6.42275,,1003.59,69.8379,32023.2,,0.0324197,-0.908531,,1.63523,11.1304
18.0004,6.92104,,1002.94,73.2875,26224.8,,0.0254457,-0.950302,,1.37535,11.3318
18.0003,7.4195,,1002.36,70.0309,20961.7,,0.0188327,-0.999761,,1.08408,11.313
18.0002,7.91833,,1001.69,53.9047,15030.5,,0.0130934,-1.03753,,0.79542,11.6453
18.0001,8.41768,,1000.99,32.8608,8754.13,,0.00850482,-1.05485,,0.536664,12.3036
18.0001,8.91694,,1000.64,25.7059,5645.53,,0.00479505,-1.08679,,0.308934,11.7903
18.5,-0.5,,1023.92,184.219,226999,,0,0,,0,0
18.5025,-0.0471992,,1004.83,19.7803,43239.7,,0.103145,-0.404642,,2.66095,11.5772
18.5025,0.484576,,1010.02,104.681,91173.6,,0.0978731,-0.0524744,,2.10894,9.33655
18.5026,0.952585,,1010.57,88.2829,96353.3,,0.0969409,-0.549949,,1.99102,8.88268
18.5026,1.45883,,1007.76,69.9208,70173.3,,0.0976934,-0.264668,,2.00862,12.1823
18.5025,1.9552,,1008.16,109.101,73825.3,,0.0948789,-0.462957,,1.97978,8.06369
18.5023,2.44502,,1008.41,74.8837,76192.6,,0.0907474,-0.594001,,2.05836,12.2484
18.5021,2.94354,,1006.25,64.7759,56181.1,,0.0867887,-0.498118,,2.24071,12.7968
18.5019,3.4412,,1006.19,116.895,55708.5,,0.0828365,-0.611169,,2.39364,6.53478
18.5016,3.93561,,1006.56,93.9245,59068.3,,0.077942,-0.74734,,2.42587,7.58995
18.5014,4.4323,,1005.47,45.7577,49121.1,,0.0715553,-0.73485,,2.36994,11.2561
18.5012,4.9303,,1004.68,62.3333,41907.9,,0.0639434,-0.749036,,2.30375,9.322
18.501,5.42744,,1004.59,87.4062,41094.4,,0.0554869,-0.830663,,2.2237,7.35447
18.5008,5.92464,,1004.19,77.6267,37497.7,,0.0464869,-0.88686,,2.05824,9.08023
18.5006,6.42261,,1003.47,66.7251,30947.7,,0.037586,-0.916517,,1.78027,10.8502
18.5005,6.92092,,1002.84,69.5144,25318.1,,0.0294352,-0.957806,,1.43734,11.007
18.5004,7.4194,,1002.28,66.0917,20268.3,,0.0220809,-1.00648,,1.08495,10.9876
18.5003,7.91824,,1001.64,50.3963,14549,,0.0154846,-1.0433,,0.761166,11.3389
18.5002,8.41759,,1000.95,30.0626,8396.58,,0.00990799,-1.06017,,0.492775,11.9641
18.5001,8.91685,,1000.61,24.0318,5353.16,,0.0053583,-1.09262,,0.27721,11.3853
19,-0.5,,1023.61,181.532,223770,,0,0,,0,0
19.0034,-0.0466328,,1004.77,27.0441,42721.5,,0.130357,-0.391434,,3.32586,11.2825
19.0033,0.484596,,1009.97,113.099,90742.9,,0.123046,-0.0550662,,2.92512,9.08579
19.0033,0.952618,,1010.51,96.404,95779.3,,0.122439,-0.548206,,2.90637,8.89939
19.0033,1.45878,,1007.71,78.4254,69626.8,,0.123724,-0.266164,,2.83299,12.0589
19.0032,1.95504,,1008.12,116.471,73500.6,,0.119521,-0.468494,,2.5488,7.92223
19.003,2.44478,,1008.35,78.5762,75623.3,,0.112189,-0.600453,,2.32914,12.2731
19.0027,2.94327,,1006.13,65.183,55163,,0.104036,-0.503885,,2.28595,12.9441
19.0024,3.44094,,1006.05,116.44,54381.5,,0.0970048,-0.616145,,2.39296,6.67402
19.0021,3.93537,,1006.41,94.5303,57730.4,,0.0913358,-0.752886,,2.54006,7.63251
19.0018,4.43206,,1005.34,47.2144,47902.2,,0.0849455,-0.742223,,2.60713,11.2177
19.0015,4.93005,,1004.54,62.7619,40675.8,,0.0759586,-0.75831,,2.5445,9.23118
19.0013,5.4272,,1004.44,85.4937,39765.2,,0.0650591,-0.840835,,2.36883,7.18757
19.001,5.92445,,1004.06,73.9193,36247.8,,0.0546389,-0.896479,,2.12099,8.81888
19.0009,6.42247,,1003.37,62.7939,30027,,0.0461992,-0.924776,,1.84401,10.5289
19.0007,6.9208,,1002.78,66.3164,24776.7,,0.0389951,-0.965227,,1.55465,10.6658
19.0006,7.41927,,1002.25,63.6063,19992.2,,0.0314019,-1.01385,,1.23573,10.6435
19.0005,7.91812,,1001.63,48.3966,14445.8,,0.0232156,-1.05049,,0.889242,11.0159
19.0003,8.41745,,1000.95,28.1553,8370.62,,0.0154349,-1.06683,,0.560577,11.6932
19.0002,8.91672,,1000.59,21.4062,5234.35,,0.00851164,-1.09817,,0.287867,11.0996
19.5,-0.5,,1023.19,178.072,219591,,0,0,,0,0
19.5043,-0.0460106,,1004.59,30.2936,41065.6,,0.145831,-0.377393,,3.28173,11.3434
19.5041,0.48452,,1009.72,111.949,88341.2,,0.129308,-0.0599091,,2.81433,9.04891
19.5039,0.952625,,1010.19,93.755,92782.2,,0.125838,-0.545855,,2.84838,8.96033
19.5039,1.45873,,1007.41,78.8821,66854.5,,0.128624,-0.266081,,2.85185,11.8601
19.5038,1.95487,,1007.92,119.822,71564.1,,0.128558,-0.472806,,2.66637,7.59752
19.5036,2.44452,,1008.2,81.5638,74237.1,,0.126,-0.607735,,2.43025,12.0189
19.5033,2.94294,,1006.01,65.9212,54013.4,,0.119617,-0.512541,,2.19956,12.864
19.503,3.44059,,1005.91,115.087,53092.1,,0.110973,-0.623518,,2.15231,6.80321
19.5026,3.93504,,1006.25,93.1787,56200.5,,0.103307,-0.759042,,2.35799,7.83305
19.5022,4.43174,,1005.16,46.9213,46292.4,,0.0961219,-0.750006,,2.59244,11.2862
19.5019,4.92975,,1004.38,62.2467,39160.1,,0.0870124,-0.768783,,2.60906,9.103
19.5016,5.42695,,1004.3,83.6761,38501.7,,0.0766932,-0.851645,,2.4395,6.95935
19.5014,5.92426,,1003.96,71.7622,35343.7,,0.0675947,-0.905261,,2.26913,8.60307
19.5011,6.4223,,1003.3,61.7424,29393.6,,0.0596056,-0.932168,,2.15446,10.3305
19.5009,6.92062,,1002.72,66.3905,24183.8,,0.0505231,-0.973435,,1.99185,10.4126
19.5007,7.41909,,1002.18,64.0582,19365.5,,0.0397155,-1.02335,,1.69639,10.2997
19.5005,7.91794,,1001.57,49.1247,13969.4,,0.0291024,-1.06037,,1.3027,10.6165
19.5004,8.41723,,1000.92,29.3668,8180.39,,0.02024,-1.07853,,0.895318,11.2801
19.5002,8.91648,,1000.6,21.7383,5323.62,,0.0121668,-1.10855,,0.504323,10.8637
20,-0.5,,1022.76,172.7,215193,,0,0,,0,0
20.0057,-0.045448,,1004.41,21.4387,39481.4,,0.16455,-0.377137,,1.96916,10.9552
20.0054,0.484297,,1009.51,94.7199,86426.9,,0.139591,-0.0729579,,1.0215,8.82283
20.0052,0.95256,,1009.92,73.2021,90237.4,,0.133088,-0.544868,,0.931035,9.06922
20.0051,1.45858,,1007.12,62.5935,64226.2,,0.133368,-0.264867,,1.10687,11.9292
20.0047,1.95464,,1007.66,109.789,69207.1,,0.132222,-0.471528,,1.43166,7.69504
20.0044,2.44428,,1007.99,78.0545,72298.4,,0.135134,-0.607554,,1.8685,12.0188
20.0041,2.94262,,1005.89,67.727,52939.3,,0.136438,-0.517871,,2.05002,12.7583
20.0037,3.44017,,1005.83,117.491,52426.5,,0.130299,-0.632365,,2.04615,6.87524
20.0032,3.93459,,1006.13,93.6433,55171.5,,0.119914,-0.76766,,2.21287,8.13282
20.0027,4.43134,,1005,46.4288,44819.8,,0.109742,-0.758576,,2.51879,11.5078
20.0023,4.92943,,1004.22,62.4515,37778.1,,0.100698,-0.778083,,2.6862,9.07908
20.002,5.42668,,1004.2,84.9157,37522.9,,0.0920716,-0.860852,,2.6864,6.84301
20.0017,5.92399,,1003.85,73.0347,34427.4,,0.0818858,-0.914702,,2.64609,8.52936
20.0013,6.422,,1003.15,61.7473,28071.1,,0.0684743,-0.943359,,2.54693,10.2181
20.001,6.92035,,1002.53,64.813,22506.9,,0.0536898,-0.986029,,2.30915,10.1548
20.0008,7.41888,,1002.01,61.881,17810.3,,0.0406558,-1.03529,,1.94677,9.91363
20.0006,7.91779,,1001.45,47.7048,12884.8,,0.0303426,-1.07047,,1.54195,10.1655
20.0005,8.41708,,1000.83,28.8597,7321.13,,0.0219747,-1.09033,,1.14919,10.6312
20.0003,8.9162,,1000.56,24.0218,4942,,0.0137142,-1.12537,,0.727856,10.1893
20.5,-0.5,,1022.47,176.938,212241,,0,0,,0,0
20.5078,-0.0447125,,1004.64,27.7725,41566.9,,0.220898,-0.385572,,2.14953,9.29027
20.5074,0.484079,,1009.85,103.701,89548.3,,0.201679,-0.0858745,,1.56277,8.35175
20.5073,0.952494,,1010.27,83.2291,93486.1,,0.200851,-0.544378,,1.64127,9.18604
20.5071,1.45818,,1007.46,73.0027,67342.4,,0.194767,-0.273015,,1.5774,12.0581
20.5064,1.95405,,1007.86,115.683,71031.6,,0.175652,-0.478206,,1.6395,8.2397
20.5056,2.4438,,1007.99,83.2405,72284.8,,0.164578,-0.606248,,2.24577,12.6379
20.505,2.94221,,1005.85,78.4087,52532.8,,0.16231,-0.519286,,2.75818,12.9383
20.5045,3.43967,,1005.83,130.318,52352.8,,0.156235,-0.642078,,2.78692,6.85325
20.5039,3.93402,,1006.09,101.85,54795.3,,0.142484,-0.781138,,2.67504,8.27395
