dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.1304,0.5,0.5,50,20

t,0.207
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5025,3.89303,,1010.15,-22.3106,92398.5,,0.0614495,-0.313576,,0.0534705,21.4209
13.5024,4.39022,,1009.61,-8.88333,87328.9,,0.0591408,-0.393989,,-0.0080263,19.1322
13.5022,4.8807,,1009.01,-43.9938,81725.5,,0.0562216,-0.446266,,-0.0602301,21.5056
13.502,5.37767,,1006.8,-39.3414,61234.6,,0.0523019,-0.320879,,-0.0941408,19.7931
13.5018,5.87585,,1006.36,14.0111,57279.1,,0.0475903,-0.366982,,-0.10543,15.2463
13.5016,6.36989,,1006.12,-9.34414,55031.2,,0.0422397,-0.457579,,-0.101086,18.5865
13.5013,6.86674,,1004.21,-43.1382,37657.6,,0.0361152,-0.385149,,-0.0822939,21.6636
13.5011,7.36643,,1002.97,10.2444,26465.7,,0.02908,-0.338996,,-0.0585347,17.6673
13.5008,7.86363,,1002.57,51.2114,22900.7,,0.0215755,-0.43287,,-0.0428225,15.323
13.5005,8.36239,,1001.6,25.9765,14152.2,,0.0145633,-0.469178,,-0.0271043,18.219
13.5003,8.86162,,1000.79,-18.5698,6973.88,,0.00845167,-0.428595,,-0.00811132,16.982
14,-0.5,,1039.69,136.379,395047,,0,0,,0,0
14.0036,-0.0793588,,1007.34,9.87877,66292.4,,0.105065,-0.299745,,1.43948,14.7447
14.0035,0.480138,,1017.92,58.4883,166985,,0.0921745,-0.0410366,,0.926534,11.4499
14.0035,0.912373,,1017.16,35.9629,159515,,0.0904085,-0.432502,,0.812505,15.6928
14.0036,1.44424,,1013.87,25.0143,127657,,0.0902678,-0.1064,,0.628305,14.2708
14.0036,1.91814,,1015.46,18.529,142962,,0.0871099,-0.44098,,0.396969,15.6515
14.0036,2.41035,,1013.32,-0.804461,122392,,0.0841042,-0.266301,,0.268198,18.3323
14.0035,2.91227,,1012.28,25.9501,112520,,0.0819323,-0.313629,,0.185418,15.7114
14.0034,3.39643,,1012.59,1.68082,115424,,0.0795594,-0.461312,,0.103008,19.3254
14.0033,3.8929,,1010.15,-19.5013,92354.3,,0.076592,-0.316103,,0.0515606,21.3717
14.0031,4.39006,,1009.61,-5.27461,87292.5,,0.0734655,-0.396811,,0.0174645,19.0832
14.0029,4.88051,,1009.01,-39.7763,81750.7,,0.0696635,-0.45027,,-0.0378149,21.4481
14.0027,5.37744,,1006.8,-35.134,61279.5,,0.0646498,-0.325949,,-0.106868,19.7505
14.0024,5.87559,,1006.37,17.8747,57304.8,,0.0586412,-0.372758,,-0.170598,15.2173
14.0021,6.36961,,1006.12,-5.85356,55063.9,,0.0518095,-0.464188,,-0.215747,18.5757
14.0018,6.86643,,1004.21,-40.1916,37675.2,,0.0440649,-0.392677,,-0.223316,21.6836
14.0014,7.3661,,1002.97,12.5002,26442.5,,0.0352968,-0.347307,,-0.196407,17.6983
14.001,7.8633,,1002.57,52.9109,22885.4,,0.026039,-0.441533,,-0.156866,15.3494
14.0007,8.36204,,1001.59,27.2065,14145.8,,0.0174853,-0.478544,,-0.105652,18.2518
14.0004,8.86125,,1000.78,-17.5575,6946.5,,0.0101286,-0.4387,,-0.0486976,16.9977
14.5,-0.5,,1039.46,138.864,392471,,0,0,,0,0
14.5046,-0.0789005,,1007.35,14.7922,66339.8,,0.128847,-0.298775,,1.76914,14.2311
14.5044,0.480128,,1017.9,62.727,166810,,0.113771,-0.0463012,,1.32061,11.2511
14.5044,0.912489,,1017.11,40.1287,159080,,0.112189,-0.431942,,1.24267,15.5816
14.5045,1.44432,,1013.85,30.589,127487,,0.11192,-0.108639,,1.01029,13.981
14.5046,1.91811,,1015.47,23.5997,143116,,0.107907,-0.445305,,0.706879,15.4148
14.5045,2.41028,,1013.33,3.00081,122456,,0.104032,-0.269365,,0.505422,18.2079
14.5044,2.91218,,1012.29,29.5675,112568,,0.100539,-0.316544,,0.329719,15.5819
14.5043,3.39628,,1012.6,5.03169,115511,,0.0961585,-0.465294,,0.151255,19.2178
14.5041,3.8927,,1010.14,-16.8276,92332.8,,0.0908758,-0.320237,,0.0214722,21.318
14.5038,4.38985,,1009.59,-2.70611,87172.2,,0.0857898,-0.400887,,-0.0671669,19.0267
14.5036,4.88026,,1009,-36.7989,81676.4,,0.080709,-0.455256,,-0.153473,21.3691
14.5033,5.37715,,1006.8,-31.7762,61283.8,,0.0750774,-0.331821,,-0.234308,19.675
14.503,5.87528,,1006.38,21.5731,57390,,0.0687495,-0.379411,,-0.305253,15.1464
14.5026,6.36926,,1006.14,-1.96317,55257.9,,0.0613736,-0.471984,,-0.364405,18.5291
14.5022,6.86604,,1004.24,-36.6467,37904.2,,0.0525817,-0.40172,,-0.383911,21.6928
14.5018,7.36568,,1002.99,15.2153,26618.5,,0.0422489,-0.357373,,-0.355095,17.7441
14.5013,7.86287,,1002.59,54.8368,23034.9,,0.0311495,-0.451966,,-0.298425,15.4126
14.5009,8.36158,,1001.61,28.3963,14258.6,,0.0208599,-0.489419,,-0.216863,18.3595
14.5005,8.86079,,1000.79,-16.9779,6955.89,,0.0120381,-0.450072,,-0.11958,17.0827
15,-0.5,,1039.19,141.868,389471,,0,0,,0,0
15.0056,-0.0783998,,1007.32,19.1886,66080.9,,0.147879,-0.298199,,1.89964,13.8444
15.0053,0.480079,,1017.81,65.0212,165937,,0.12839,-0.0521206,,1.49609,11.1703
15.0053,0.91262,,1016.98,42.3427,157799,,0.126141,-0.43126,,1.45163,15.4712
15.0055,1.44439,,1013.76,35.0827,126590,,0.125742,-0.111123,,1.22966,13.6701
15.0055,1.91806,,1015.42,28.3994,142646,,0.121846,-0.449793,,0.974856,15.1534
15.0054,2.4102,,1013.28,7.61972,122020,,0.118821,-0.272572,,0.811249,18.026
15.0053,2.91207,,1012.26,34.785,112327,,0.115838,-0.320499,,0.596471,15.3367
15.0051,3.3961,,1012.6,9.74541,115513,,0.111027,-0.471206,,0.302765,18.9692
15.0049,3.89246,,1010.15,-13.6524,92380.3,,0.10472,-0.326386,,0.0215246,21.1394
15.0047,4.38958,,1009.6,-0.436058,87224.6,,0.0984469,-0.406567,,-0.199061,18.8878
15.0044,4.87996,,1009.02,-34.4432,81815.7,,0.092219,-0.461199,,-0.348768,21.2712
15.004,5.3768,,1006.82,-28.7224,61474.1,,0.08572,-0.33805,,-0.408262,19.63
15.0036,5.87489,,1006.4,25.8399,57621.2,,0.0787874,-0.3863,,-0.411184,15.1113
15.0031,6.36884,,1006.18,3.43238,55593,,0.0707781,-0.480428,,-0.41059,18.4983
15.0027,6.86556,,1004.28,-31.0725,38281.3,,0.0609927,-0.412036,,-0.403743,21.705
15.0021,7.36516,,1003.02,19.9296,26932.6,,0.0491817,-0.369189,,-0.373117,17.7936
15.0016,7.86234,,1002.62,58.4408,23308.7,,0.036364,-0.464363,,-0.320735,15.4903
15.001,8.36101,,1001.63,30.9451,14495,,0.0245083,-0.502586,,-0.238925,18.5198
15.0006,8.86021,,1000.8,-15.6438,7101.92,,0.0143107,-0.463359,,-0.136954,17.2895
15.5,-0.5,,1038.91,144.342,386294,,0,0,,0,0
15.5069,-0.0779108,,1007.28,18.8387,65721.5,,0.164683,-0.302951,,1.48449,13.3714
15.5064,0.47997,,1017.71,60.3838,164892,,0.139972,-0.0607291,,0.883113,11.0647
15.5064,0.912761,,1016.83,36.8415,156289,,0.136616,-0.430998,,0.767472,15.3473
15.5066,1.44444,,1013.64,31.8976,125450,,0.134965,-0.114397,,0.564419,13.4332
15.5065,1.91798,,1015.33,25.8146,141751,,0.129731,-0.453844,,0.451531,15.0416
15.5064,2.4101,,1013.17,6.31165,121001,,0.12701,-0.274495,,0.503147,17.9613
15.5062,2.91195,,1012.18,36.3652,111564,,0.125073,-0.323413,,0.468025,15.1211
15.5061,3.39591,,1012.57,13.1078,115209,,0.121828,-0.476342,,0.29496,18.6773
15.5058,3.8922,,1010.15,-9.55358,92423.6,,0.117556,-0.332065,,0.0822309,20.8809
15.5055,4.38928,,1009.63,4.29534,87534.4,,0.112483,-0.41266,,-0.138116,18.667
15.5052,4.87959,,1009.07,-29.494,82291.5,,0.105518,-0.468529,,-0.336611,21.1395
15.5047,5.37636,,1006.86,-24.0639,61859.6,,0.0966004,-0.346048,,-0.445178,19.6123
15.5042,5.87441,,1006.42,30.6114,57816.2,,0.0867823,-0.394756,,-0.464896,15.1315
15.5037,6.36832,,1006.2,8.83802,55735.6,,0.0765056,-0.490167,,-0.451454,18.5088
15.5031,6.865,,1004.3,-25.4361,38428.4,,0.0652874,-0.423602,,-0.42616,21.7314
15.5025,7.36456,,1003.04,24.8953,27044.3,,0.0524427,-0.382383,,-0.385191,17.8417
15.5018,7.86172,,1002.63,62.3951,23423.2,,0.0386475,-0.478218,,-0.325695,15.5606
15.5012,8.36034,,1001.65,34.0253,14601,,0.026042,-0.517702,,-0.230448,18.6459
15.5007,8.85951,,1000.82,-12.9615,7232.15,,0.0153827,-0.479704,,-0.116484,17.486
16,-0.5,,1038.66,149.177,383539,,0,0,,0,0
16.0084,-0.0773683,,1007.36,20.9149,66429,,0.190277,-0.312185,,1.28631,12.4475
16.0078,0.479848,,1017.76,61.5944,165450,,0.166649,-0.0701404,,0.679206,10.7814
16.0079,0.912919,,1016.86,38.5032,156645,,0.16473,-0.430974,,0.543996,15.1911
16.008,1.44443,,1013.71,34.6253,126183,,0.160907,-0.120815,,0.265044,13.1935
16.0078,1.91781,,1015.4,26.1618,142388,,0.151391,-0.460417,,0.0845957,15.0599
16.0076,2.40992,,1013.17,5.23415,121000,,0.144566,-0.277886,,0.125674,18.0549
16.0074,2.91176,,1012.16,36.6098,111381,,0.138789,-0.326936,,0.130495,15.0773
16.0071,3.39565,,1012.55,15.1039,115095,,0.133216,-0.480486,,0.115642,18.5887
16.0067,3.89189,,1010.14,-5.31599,92342.7,,0.128505,-0.336135,,0.141874,20.7795
16.0064,4.38893,,1009.64,10.9687,87595.9,,0.123503,-0.41842,,0.083138,18.4781
16.0059,4.87915,,1009.1,-22.1748,82560.3,,0.115718,-0.477718,,-0.128845,20.9201
16.0054,5.37584,,1006.89,-18.3467,62131.4,,0.104689,-0.357255,,-0.400938,19.4666
16.0049,5.87385,,1006.44,34.3047,57950.3,,0.0921518,-0.406289,,-0.618138,15.0604
16.0043,6.36772,,1006.21,11.5692,55828.5,,0.079588,-0.501888,,-0.726784,18.4926
16.0036,6.86435,,1004.31,-22.9035,38532.2,,0.0671739,-0.436095,,-0.718955,21.7756
16.0029,7.36385,,1003.04,27.1413,27130.6,,0.0538382,-0.396222,,-0.637243,17.9176
16.0021,7.861,,1002.64,64.0778,23523.6,,0.0394456,-0.492677,,-0.530267,15.659
16.0014,8.35958,,1001.65,35.0191,14637.2,,0.0261228,-0.532555,,-0.385328,18.7918
16.0008,8.85873,,1000.81,-11.4371,7160.16,,0.0151171,-0.496775,,-0.206532,17.5785
16.5,-0.5,,1038.42,158.506,380926,,0,0,,0,0
16.5098,-0.0767196,,1007.47,33.3699,67484.1,,0.213944,-0.314858,,1.9167,11.7233
16.509,0.479726,,1017.81,77.2993,165860,,0.192639,-0.074213,,1.90006,10.7287
16.509,0.913089,,1016.89,57.3597,156855,,0.192538,-0.430856,,1.94708,15.0144
16.5091,1.44439,,1013.81,53.9669,127051,,0.187545,-0.130227,,1.53074,12.7721
16.509,1.9176,,1015.5,40.4438,143373,,0.176713,-0.471045,,1.07854,14.8375
16.5088,2.40969,,1013.23,14.6382,121588,,0.167774,-0.285983,,0.695876,17.8946
16.5086,2.91147,,1012.22,42.9377,111898,,0.157861,-0.335688,,0.26961,14.8942
16.5082,3.39527,,1012.58,18.4875,115357,,0.146604,-0.488973,,-0.00201582,18.5586
16.5077,3.89145,,1010.11,-3.48694,92041.9,,0.136118,-0.34295,,-0.0493776,20.8228
16.5072,4.38848,,1009.58,13.647,87024.4,,0.127354,-0.425435,,-0.0753828,18.3701
16.5068,4.87867,,1009.07,-18.2712,82244.8,,0.119087,-0.487242,,-0.242573,20.6386
16.5062,5.37529,,1006.91,-14.356,62257.4,,0.10997,-0.368771,,-0.534368,19.1502
16.5056,5.87323,,1006.49,37.3835,58421.8,,0.0991104,-0.418837,,-0.851533,14.8117
16.505,6.36704,,1006.28,13.6067,56495.2,,0.0863968,-0.514911,,-1.06765,18.3936
16.5042,6.86359,,1004.38,-21.5407,39177,,0.0727321,-0.449489,,-1.08849,21.8438
16.5033,7.36304,,1003.1,28.1158,27633.5,,0.0581662,-0.410742,,-0.958708,18.0559
16.5025,7.86016,,1002.69,64.662,23979.4,,0.042746,-0.508013,,-0.796669,15.817
16.5017,8.35868,,1001.69,34.882,15023.7,,0.0283593,-0.547653,,-0.619964,19.0855
16.501,8.85782,,1000.81,-12.7099,7211.11,,0.0162138,-0.511412,,-0.392921,17.8364
17,-0.5,,1038.13,165.866,377709,,0,0,,0,0
17.0111,-0.0762541,,1007.35,38.0368,66387.2,,0.211764,-0.317597,,1.57586,11.9794
17.01,0.479441,,1017.48,78.1242,162637,,0.179512,-0.078338,,1.69727,11.1715
17.01,0.91324,,1016.48,59.5953,152937,,0.175949,-0.431782,,1.75716,14.7909
17.01,1.44433,,1013.5,58.2428,124098,,0.171462,-0.138351,,1.37005,12.3006
17.0099,1.91743,,1015.26,43.9775,141046,,0.166179,-0.478099,,1.07493,14.4028
17.0097,2.40953,,1013.06,19.7117,119937,,0.166373,-0.291203,,0.753614,17.3903
17.0096,2.91121,,1012.16,49.3985,111375,,0.163836,-0.345002,,0.246569,14.3535
17.0093,3.39485,,1012.59,22.3068,115399,,0.155426,-0.50129,,-0.23225,18.2415
17.0088,3.89095,,1010.11,-3.60651,91999.7,,0.144025,-0.354355,,-0.549672,20.7063
17.0083,4.38797,,1009.56,11.8713,86862.4,,0.132851,-0.434794,,-0.731761,18.2712
17.0077,4.87813,,1009.07,-18.864,82246.5,,0.12375,-0.495258,,-0.795648,20.498
17.0071,5.3747,,1006.94,-11.9974,62585.8,,0.116382,-0.377075,,-0.808775,18.9538
17.0064,5.87255,,1006.56,42.2605,59109.2,,0.107448,-0.429892,,-0.917007,14.563
17.0056,6.36626,,1006.38,18.8359,57431.2,,0.0945077,-0.529056,,-1.10426,18.2356
17.0047,6.86271,,1004.47,-17.6492,40034.7,,0.0786804,-0.464962,,-1.17978,21.9031
17.0038,7.36209,,1003.17,30.6603,28219.3,,0.061954,-0.426698,,-1.05622,18.2446
17.0028,7.85921,,1002.75,66.8431,24494.8,,0.045729,-0.52426,,-0.84536,16.0195
17.0019,8.35763,,1001.76,37.0802,15578.4,,0.0315368,-0.565384,,-0.635527,19.435
17.0011,8.85672,,1000.88,-12.4976,7767.23,,0.0191049,-0.52724,,-0.418416,18.4776
17.5,-0.5,,1037.92,169.144,375377,,0,0,,0,0
17.5132,-0.0760973,,1007.29,22.7434,65745.2,,0.215807,-0.34578,,-0.411621,11.668
17.512,0.479006,,1017.32,55.4829,161131,,0.176797,-0.0930822,,-1.09665,11.2279
17.512,0.913394,,1016.3,35.768,151126,,0.171723,-0.433451,,-1.3083,14.5498
17.512,1.44415,,1013.39,37.4394,123040,,0.166259,-0.145285,,-1.43042,12.1578
17.5116,1.91718,,1015.14,27.1534,139875,,0.161319,-0.477009,,-1.10766,14.5361
17.5113,2.40935,,1012.94,12.9443,118783,,0.166213,-0.286632,,-0.557527,17.3844
17.5109,2.91094,,1012.13,52.5757,111030,,0.168743,-0.346688,,-0.293753,14.0965
17.5105,3.39448,,1012.63,29.3801,115819,,0.16653,-0.508293,,-0.297615,17.933
17.5101,3.89048,,1010.22,3.83985,93042.1,,0.161441,-0.364083,,-0.502168,20.4117
17.5095,4.38739,,1009.71,17.7385,88266,,0.151559,-0.446127,,-0.835001,18.0724
17.5088,4.87743,,1009.19,-15.1439,83403.7,,0.137615,-0.506148,,-1.01123,20.5183
17.508,5.37391,,1007,-8.59679,63094.7,,0.12345,-0.38701,,-0.941457,19.0377
17.5071,5.87173,,1006.59,47.5672,59314.5,,0.110448,-0.441565,,-0.874751,14.4755
17.5062,6.36539,,1006.43,25.3644,57884.7,,0.0966741,-0.544326,,-0.978228,18.0553
17.5053,6.86174,,1004.55,-12.2572,40690.9,,0.0807183,-0.482242,,-1.09309,21.8983
17.5042,7.36104,,1003.22,34.0262,28711.7,,0.0631398,-0.443975,,-1.00691,18.4515
17.5031,7.85814,,1002.79,69.7247,24837,,0.0461008,-0.540309,,-0.7402,16.2929
17.5021,8.35651,,1001.78,40.5279,15783.6,,0.0321664,-0.582846,,-0.436793,19.7196
17.5012,8.85546,,1000.94,-7.1943,8288.8,,0.0204736,-0.549269,,-0.206931,19.0557
18,-0.5,,1037.91,180.918,375285,,0,0,,0,0
18.0155,-0.0755518,,1007.74,26.8516,69945.9,,0.261334,-0.374174,,-0.294879,9.75178
18.0144,0.478782,,1017.85,67.5951,166290,,0.242681,-0.101353,,-0.600558,10.7001
18.0144,0.913554,,1016.9,51.6394,156961,,0.244361,-0.435068,,-0.709145,14.4087
18.0143,1.44379,,1014.02,52.1404,129152,,0.232438,-0.158328,,-0.847937,12.2378
18.0137,1.91668,,1015.62,38.1245,144530,,0.216639,-0.481949,,-0.603353,15.213
18.0132,2.40885,,1013.22,24.3605,121484,,0.205317,-0.289254,,-0.143489,17.9506
18.0125,2.91037,,1012.27,64.7612,112445,,0.18997,-0.352969,,0.0824544,14.3611
18.0118,3.39393,,1012.68,41.5102,116296,,0.177813,-0.513098,,0.232241,17.992
18.0111,3.88996,,1010.25,17.8373,93351.3,,0.171827,-0.370016,,0.175935,20.133
18.0105,4.38674,,1009.79,31.6185,89019.6,,0.162998,-0.459422,,-0.294517,17.6003
18.0097,4.87658,,1009.28,-6.61622,84221.3,,0.145703,-0.5251,,-0.886368,20.2571
18.0089,5.37298,,1007.03,-6.28329,63387.9,,0.125379,-0.404174,,-1.19111,19.0658
18.008,5.87084,,1006.58,48.4544,59298.9,,0.109365,-0.454977,,-1.1743,14.5071
18.0071,6.36448,,1006.47,28.3066,58244.4,,0.0971475,-0.55791,,-1.10718,17.9622
18.006,6.86071,,1004.64,-8.41716,41503.3,,0.0836779,-0.498697,,-1.10247,21.8771
18.0049,7.35984,,1003.3,35.9741,29431.2,,0.0659034,-0.462554,,-1.03162,18.6457
18.0036,7.8569,,1002.83,69.9024,25213.3,,0.0463328,-0.557751,,-0.784969,16.6368
18.0024,8.35522,,1001.78,40.3872,15817.8,,0.0303698,-0.598421,,-0.422539,20.0464
18.0014,8.85413,,1000.91,-3.4046,8047.54,,0.0185101,-0.571826,,-0.11914,19.0933
18.5,-0.5,,1037.81,198.729,374198,,0,0,,0,0
18.5166,-0.0747798,,1007.9,57.8577,71437.7,,0.264297,-0.357595,,1.75124,9.76648
18.5148,0.478533,,1017.71,105.069,164894,,0.246754,-0.0895506,,2.91376,11.1726
18.5146,0.913617,,1016.74,94.2942,155416,,0.245866,-0.441872,,3.01,14.0787
18.5145,1.44338,,1013.94,88.4949,128387,,0.229244,-0.176844,,2.2828,11.942
18.514,1.91619,,1015.48,63.7713,143225,,0.214475,-0.497726,,1.74754,15.1093
18.5138,2.40836,,1013.07,40.4228,120039,,0.201033,-0.308341,,0.90112,17.5967
18.5134,2.90968,,1012.15,69.3492,111291,,0.179727,-0.374934,,-0.133557,14.0192
18.5127,3.39316,,1012.49,37.2072,114485,,0.16049,-0.5263,,-0.692287,17.8972
18.512,3.88925,,1010,13.5956,90946.6,,0.151107,-0.375952,,-0.852893,19.9019
18.5113,4.38608,,1009.6,32.3468,87259.8,,0.146734,-0.469115,,-1.09615,17.0146
18.5107,4.87586,,1009.25,-4.32106,83952.7,,0.139832,-0.541645,,-1.5371,19.6829
18.51,5.37214,,1007.12,-6.40262,64177.3,,0.128411,-0.420945,,-1.8405,18.9175
18.509,5.86987,,1006.67,46.2993,60117.7,,0.114093,-0.468379,,-1.7715,14.6716
18.5078,6.36341,,1006.53,27.0743,58773.3,,0.0992175,-0.570579,,-1.5057,18.107
18.5066,6.85952,,1004.69,-8.16409,41971.5,,0.0839817,-0.514764,,-1.33409,21.9269
18.5053,7.35852,,1003.35,34.7132,29834.5,,0.0656299,-0.482801,,-1.28825,18.7574
18.5039,7.85552,,1002.86,65.5715,25485.8,,0.045027,-0.578009,,-1.17209,16.9215
18.5027,8.3537,,1001.8,35.1437,15957.8,,0.0281582,-0.616473,,-0.856285,20.4632
18.5016,8.85263,,1000.87,-8.89848,7677.47,,0.0161964,-0.586718,,-0.456566,19.146
19,-0.5,,1037.62,202.607,372090,,0,0,,0,0
19.0185,-0.0754703,,1007.25,43.3693,65390.9,,0.205972,-0.371827,,-0.303462,12.1901
19.0162,0.477651,,1016.76,78.5068,155612,,0.155691,-0.0963116,,-0.0438651,12.0971
19.016,0.913716,,1015.76,66.5629,145870,,0.148029,-0.450435,,-0.378976,13.3055
19.0159,1.44295,,1013.16,60.412,120847,,0.141931,-0.188902,,-1.05476,11.3619
19.0153,1.91592,,1014.78,37.1301,136431,,0.143444,-0.498327,,-1.29692,14.4286
19.0152,2.40829,,1012.63,21.1348,115822,,0.15757,-0.311104,,-1.80642,16.4773
19.015,2.90935,,1012.08,53.8593,110624,,0.16463,-0.386495,,-2.58078,13.054
19.0146,3.39252,,1012.6,22.1179,115511,,0.163411,-0.536424,,-2.95009,17.6165
19.0139,3.88847,,1010.12,2.79622,92088.7,,0.159283,-0.380347,,-2.73521,20.035
19.013,4.38536,,1009.73,30.862,88458,,0.155913,-0.470215,,-2.23353,17.0924
19.0122,4.87518,,1009.45,3.32251,85882.3,,0.155289,-0.545179,,-1.78569,19.6198
19.0112,5.37121,,1007.38,3.85112,66578.5,,0.147985,-0.433526,,-1.65029,18.889
19.01,5.86862,,1006.86,51.2153,61803.6,,0.126595,-0.48823,,-1.74193,14.8073
19.0086,6.36209,,1006.6,26.5156,59448.4,,0.101545,-0.589505,,-1.71738,18.3167
19.0073,6.85824,,1004.74,-9.21984,42425.5,,0.0839769,-0.53093,,-1.53612,22.053
19.006,7.35716,,1003.44,34.4897,30642.5,,0.0697324,-0.501102,,-1.40068,18.8039
19.0046,7.85409,,1002.99,63.8232,26607.3,,0.0521408,-0.597024,,-1.33586,17.1114
19.0032,8.35215,,1001.88,31.1762,16654.9,,0.0349739,-0.633414,,-1.13226,21.0075
19.0019,8.85084,,1000.95,-15.9693,8370.29,,0.0209779,-0.599528,,-0.748887,20.0714
19.5,-0.5,,1037.87,205.901,374881,,0,0,,0,0
19.5226,-0.0762403,,1007.57,3.8781,68378.5,,0.248833,-0.460835,,-3.02085,10.7462
19.521,0.477089,,1017.46,47.6719,162467,,0.223683,-0.117115,,-3.90958,11.3808
19.5211,0.913972,,1016.67,40.7322,154761,,0.231549,-0.44553,,-4.06233,13.0459
19.5207,1.44223,,1014.18,43.3633,130672,,0.231361,-0.194436,,-3.55337,11.4387
19.5197,1.91524,,1015.63,29.0538,144663,,0.226873,-0.486836,,-2.84028,14.828
19.5187,2.40778,,1013.37,27.8351,122874,,0.229374,-0.297988,,-2.15015,16.5098
19.5176,2.90875,,1012.8,73.1805,117449,,0.228676,-0.380387,,-1.65451,13.035
19.5166,3.39185,,1013.28,48.7089,122053,,0.228107,-0.537309,,-1.1848,17.8714
19.5157,3.88754,,1010.75,31.0826,98042.8,,0.217258,-0.390869,,-0.919809,20.4861
19.5146,4.38425,,1010.18,55.633,92714.5,,0.194652,-0.480957,,-0.692342,17.6933
19.5132,4.87402,,1009.66,24.4546,87770.9,,0.173188,-0.554978,,-0.423589,19.9624
19.5119,5.36997,,1007.44,20.4846,67138.7,,0.152296,-0.453686,,-0.689208,18.6137
19.5108,5.86736,,1006.94,59.2617,62528.6,,0.127839,-0.515962,,-1.44391,14.3846
19.5098,6.3609,,1006.75,27.049,60805.8,,0.10677,-0.610263,,-1.82457,18.3363
19.5086,6.85698,,1004.91,-8.69922,43979,,0.0943673,-0.542659,,-1.48326,22.4039
19.507,7.35565,,1003.59,39.4524,32075.8,,0.0831058,-0.515213,,-0.961036,19.0373
19.5053,7.85241,,1003.16,70.8606,28176.9,,0.0658996,-0.616188,,-0.719725,17.264
19.5037,8.35027,,1002.02,36.0122,17979.7,,0.0474584,-0.651991,,-0.602252,21.5834
19.5022,8.84871,,1001.08,-11.5818,9566.79,,0.0300322,-0.624158,,-0.406365,21.2695
20,-0.5,,1038.07,223.459,377057,,0,0,,0,0
20.0237,-0.0743337,,1008.58,37.5995,77705.9,,0.301629,-0.446168,,0.0179559,8.22681
20.0215,0.477237,,1018.14,97.4482,169097,,0.313338,-0.0881256,,1.0775,11.3182
20.0209,0.91367,,1017.34,98.6673,161321,,0.315738,-0.448328,,1.58824,13.5581
20.02,1.44128,,1014.67,97.3778,135358,,0.292312,-0.206803,,2.09122,12.1597
20.0192,1.91429,,1015.88,77.4394,147070,,0.27516,-0.500959,,2.23415,15.2247
20.0185,2.40652,,1013.45,67.7914,123681,,0.244201,-0.321653,,1.48885,16.5798
20.0172,2.90735,,1012.59,102.003,115440,,0.205972,-0.396561,,0.966972,13.3863
20.016,3.39087,,1012.81,71.3827,117515,,0.186345,-0.547551,,0.80777,17.9194
20.0152,3.88667,,1010.31,47.2112,93859.8,,0.171804,-0.41385,,-0.0344119,19.9837
20.0145,4.38302,,1009.78,56.5095,88951.4,,0.145987,-0.511714,,-1.19633,17.3134
20.0133,4.87267,,1009.17,12.0259,83184.9,,0.119857,-0.579225,,-1.93738,19.6226
20.0124,5.36901,,1007.06,7.69363,63625,,0.110837,-0.468425,,-2.42134,17.9126
20.0119,5.86659,,1006.9,52.3455,62196.7,,0.113961,-0.527828,,-2.79534,13.7744
20.0108,6.35971,,1006.88,21.3429,62009.5,,0.108157,-0.62351,,-2.73617,18.5006
20.009,6.85529,,1004.9,-15.6068,43918,,0.0895459,-0.557122,,-2.10168,23.1322
20.0071,7.35379,,1003.42,34.5661,30508.8,,0.0687128,-0.532143,,-1.31495,19.6228
20.0054,7.85065,,1003.02,70.2113,26905.9,,0.0520779,-0.635806,,-0.778276,17.461
20.004,8.34806,,1001.97,39.3436,17512.2,,0.0405826,-0.682195,,-0.435266,21.6235
20.0025,8.84627,,1001.06,-4.1132,9386.26,,0.0274288,-0.659583,,-0.187421,21.3566
20.5,-0.5,,1037.78,224.363,373845,,0,0,,0,0
20.5238,-0.0748239,,1007.56,58.3913,68262.8,,0.186599,-0.375811,,0.323356,12.0954
20.5205,0.475923,,1016.57,99.6966,153731,,0.148455,-0.0778855,,1.01875,12.639
20.5198,0.912945,,1015.66,93.2712,144900,,0.122452,-0.480198,,0.468214,13.1704
20.519,1.44025,,1012.9,75.1467,118361,,0.0954347,-0.223145,,-0.148617,12.3279
20.5183,1.91422,,1014.21,50.8279,130947,,0.102116,-0.506755,,-0.619744,14.1927
20.5188,2.40632,,1012.39,40.4195,113495,,0.11608,-0.347306,,-2.10935,15.0376
20.5187,2.9063,,1011.88,64.4692,108741,,0.1082,-0.42217,,-3.3431,12.7319
20.5178,3.39004,,1012.13,30.2669,111090,,0.1044,-0.552635,,-3.8303,17.2786
20.5172,3.88625,,1009.91,12.0957,90095.5,,0.116335,-0.41809,,-4.54136,18.7098
20.5167,4.38227,,1009.79,23.6158,89010.9,,0.122138,-0.526973,,-5.38589,16.3179
20.5159,4.87177,,1009.43,-16.6941,85612.9,,0.123537,-0.584362,,-5.32407,19.5347
20.515,5.36835,,1007.49,-2.96792,67663.8,,0.138342,-0.45421,,-4.22773,18.3136
20.5137,5.86548,,1007.35,59.3426,66356.2,,0.147984,-0.524297,,-3.13267,14.1234
20.5116,6.35784,,1007.13,27.605,64317.3,,0.1251,-0.647212,,-2.74185,18.8457
