dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.713,0.5,0.5,50,20

t,0.378
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5091,6.91066,,1005.62,-74.9586,50470.1,,0.076512,1.05559,,-1.12503,10.5265
20.5064,7.40674,,1002.93,7.08406,26056.4,,0.0495414,1.10792,,-1.35076,18.788
20.5048,7.90828,,1001.43,-11.8705,12690.7,,0.00218392,0.851319,,-1.73349,15.9975
20.5075,8.40544,,1001.12,-117.577,9951.78,,0.0127842,1.22186,,-2.51268,13.4217
20.5078,8.9048,,999.656,-46.7784,-3031.29,,0.0308234,1.10776,,-2.5505,3.95342
21,-0.5,,1024.36,-284.202,231473,,0,0,,0,0
21.0243,-0.0480086,,1004.65,-42.9846,41588.3,,-0.430514,0.565428,,-2.02665,8.47112
21.0131,0.488248,,1011.31,-125.545,103307,,-0.412739,0.154406,,-0.35264,8.30351
21.0095,0.93089,,1009.22,-145.238,83725.9,,-0.405526,0.623292,,0.246718,10.6052
21.0062,1.47465,,1008.02,-126.026,72547.3,,-0.381249,0.457278,,0.465695,9.21599
21.0044,1.93182,,1008.94,-129.444,81049.9,,-0.333136,0.601693,,0.626681,12.4353
21.0047,2.44772,,1006.68,-108.341,60205.6,,-0.329816,0.717691,,0.273085,9.37942
21.002,2.93514,,1007.27,-94.9071,65561.4,,-0.336804,0.648691,,0.484005,9.28379
21.001,3.42987,,1006.37,-72.363,57297.4,,-0.308577,0.830249,,0.201909,13.1706
21.0017,3.93233,,1005.37,-37.8001,48139,,-0.275701,0.799771,,-0.42894,12.0086
20.9996,4.42073,,1004.91,-72.6548,43987,,-0.277951,0.799916,,-0.0880223,8.67795
20.9976,4.9236,,1004.21,-91.592,37628.6,,-0.287853,0.916264,,0.857589,10.0031
20.9995,5.41695,,1003.58,-34.7665,31980.5,,-0.300769,0.928433,,0.443042,14.4162
21.003,5.91695,,1001.89,-7.30544,16758.5,,-0.268005,0.958038,,-0.295662,10.0572
21.0009,6.41791,,1002.55,-59.9152,22695.5,,-0.203061,0.921584,,0.389493,3.18304
20.9986,6.90974,,1003.29,-54.0768,29351.2,,-0.186033,1.05392,,0.353982,9.83997
21.0021,7.40767,,1001.09,24.7904,9639.13,,-0.168945,1.08674,,-0.579543,18.0783
21.0035,7.91476,,1000.66,-2.79993,5802.25,,-0.115979,0.906051,,-0.682808,14.9803
21.0094,8.40464,,1001.57,-66.267,13962.9,,-0.00139953,1.11353,,-1.01727,13.6383
21.0111,8.90321,,1000.15,-25.9775,1282.19,,0.0437196,1.12613,,-1.79176,7.17804
21.5,-0.5,,1025.86,-293.157,246810,,0,0,,0,0
21.5392,-0.0562823,,1004.54,-17.9223,40611.8,,-0.270461,0.645693,,-0.345017,8.56033
21.5326,0.483999,,1012.52,-144.225,114770,,-0.353116,0.0487308,,-1.70834,7.94717
21.537,0.935088,,1010.66,-163.603,97208.6,,-0.334933,0.679517,,-2.14584,10.8249
21.5401,1.46761,,1009.49,-139.038,86206.3,,-0.283306,0.432592,,-2.08588,9.26024
21.5358,1.93155,,1009.95,-144.725,90498.1,,-0.290729,0.651579,,-2.27083,12.519
21.5355,2.44733,,1007.89,-127.103,71296.2,,-0.240918,0.712183,,-2.36946,9.02294
21.5367,2.933,,1008.74,-118.912,79238.3,,-0.222129,0.6505,,-2.7914,9.36628
21.5354,3.42913,,1007.72,-87.2495,69736.5,,-0.176681,0.890446,,-2.38866,13.0621
21.5327,3.93013,,1006.61,-55.194,59530.7,,-0.146966,0.790928,,-2.83665,11.2803
21.5319,4.41864,,1006.11,-108.834,54969,,-0.165741,0.777309,,-4.03717,8.6975
21.5319,4.92348,,1005.52,-133.696,49577.1,,-0.134013,0.933586,,-4.29362,9.89164
21.5318,5.41915,,1005.83,-76.4244,52392.1,,-0.0653549,0.971901,,-4.64525,13.5308
21.5282,5.91328,,1004.19,-55.9617,37488.3,,-0.0371811,1.0014,,-4.47092,10.7475
21.5201,6.41172,,1003.34,-107.821,29792.8,,-0.0840905,0.913532,,-3.33354,4.07106
21.5222,6.91359,,1004.47,-79.9916,39995.6,,-0.0775285,1.08823,,-3.21338,9.35059
21.5248,7.40683,,1003.15,18.0929,28055.8,,0.011747,1.14963,,-2.64895,18.701
21.5124,7.91096,,1001.49,-16.7038,13175.3,,-0.0282773,0.973383,,-1.16415,16.0715
21.5125,8.40877,,999.647,-62.3439,-3114.8,,-0.0672203,1.10937,,-1.50115,8.0536
21.5147,8.90033,,1000.24,-4.33184,2089.61,,-0.00688231,1.15499,,-1.89909,7.54486
22,-0.5,,1023.92,-305.267,226964,,0,0,,0,0
21.996,-0.047467,,1004.13,-42.3783,36955.2,,-0.601328,0.595558,,0.998225,9.62854
22.0126,0.504691,,1011.72,-124.656,107142,,-0.252146,0.308032,,1.68757,7.50605
22.0028,0.930367,,1009.51,-143.661,86411,,-0.221242,0.686315,,1.63108,10.9726
21.9955,1.47478,,1008.5,-119.679,76952.2,,-0.237286,0.520311,,1.37174,9.02941
22.001,1.92577,,1009.16,-125.763,83152.2,,-0.160103,0.637116,,0.89046,12.0527
21.9938,2.44616,,1006.98,-114.934,62950.8,,-0.198684,0.747542,,0.191039,8.80265
21.9939,2.93503,,1008.31,-99.1613,75254.8,,-0.13768,0.696532,,0.634311,9.53414
21.9923,3.42438,,1006.97,-70.1042,62849.4,,-0.134262,0.892285,,0.647935,13.0521
21.989,3.93043,,1005.66,-47.2682,50784.9,,-0.163473,0.799976,,-0.588845,9.83535
21.9925,4.42026,,1006.34,-91.275,57013.9,,-0.109218,0.802425,,-1.70355,7.94686
21.9919,4.92205,,1005.92,-94.7482,53169.7,,-0.0489125,0.99816,,-0.918316,10.4425
21.9888,5.41754,,1005.52,-38.5822,49546,,-0.0365474,0.992887,,-0.503037,13.1456
21.9883,5.90897,,1003.76,-37.3499,33545.1,,-0.107535,0.933849,,-1.85937,10.8333
21.9926,6.41455,,1003.1,-94.4163,27613.1,,-0.115418,0.911403,,-1.41988,4.98956
21.9992,6.92037,,1005.16,-40.6018,46300.1,,-0.0186462,1.17832,,0.0032331,9.6777
21.995,7.39792,,1003.06,50.7373,27235.7,,-0.0295165,1.13623,,-0.106728,19.4343
21.9924,7.90788,,999.875,-16.6046,-1106.66,,-0.138767,0.788534,,-1.0146,15.2749
22.0067,8.39284,,1002.49,-105.884,22141.3,,-0.122982,1.32858,,-2.06571,14.22
22.0133,8.8975,,1000.4,-19.5059,3495.14,,-0.000964056,1.31978,,-2.34895,9.00824
22.5,-0.5,,1023.95,-335.952,227301,,0,0,,0,0
22.5605,-0.0474496,,1005.05,-62.41,45304.5,,-0.423043,0.668401,,-1.34102,7.58386
22.5452,0.470754,,1011.23,-163.885,102521,,-0.657771,0.124308,,-2.7206,8.08268
22.5559,0.920262,,1009.53,-180.206,86567.1,,-0.554913,0.706487,,-2.39275,10.6909
22.5473,1.46902,,1008.44,-146.145,76410.2,,-0.489953,0.532769,,-2.49816,8.69348
22.5424,1.92836,,1009.32,-150.444,84577.2,,-0.483788,0.676651,,-2.71129,11.4546
22.5458,2.44427,,1007.3,-136.634,65857,,-0.412439,0.797143,,-2.55369,9.10799
22.5408,2.93447,,1008.14,-114.982,73672.4,,-0.388789,0.739118,,-2.17459,9.97422
22.5394,3.42332,,1006.54,-95.667,58898.4,,-0.372403,0.889169,,-2.36459,12.4362
22.5383,3.93215,,1005.42,-75.2627,48647.7,,-0.340264,0.854734,,-2.905,8.7856
22.5367,4.42308,,1006.67,-82.5753,60103.5,,-0.258462,0.916435,,-2.21055,8.89977
22.5329,4.91771,,1004.98,-72.0506,44598.9,,-0.218644,1.02201,,-0.699456,11.8685
22.528,5.41666,,1003.67,-40.519,32783.8,,-0.268634,0.94416,,-1.52755,11.5013
22.5326,5.91681,,1003.84,-38.928,34331.9,,-0.197422,0.98923,,-2.81256,10.1788
22.5301,6.41571,,1003.19,-73.504,28436.3,,-0.0830288,1.00735,,-0.439875,7.55483
22.5164,6.91388,,1003.67,-24.2196,32806,,-0.144599,1.16432,,0.948473,9.91629
22.5182,7.39998,,1001.98,49.3663,17562.8,,-0.184325,1.07864,,-1.20695,17.483
22.5303,7.92796,,1000.12,-30.4567,1056.82,,-0.1081,0.884637,,-2.22654,14.2696
22.5289,8.41487,,1001.32,-86.1617,11686,,-0.110219,1.45813,,-2.71922,10.2732
22.5371,8.90821,,1000.98,-13.5016,8687.23,,0.00185021,1.45738,,-4.2869,12.656
23,-0.5,,1027.22,-397.336,260907,,0,0,,0,0
23.0176,-0.0622252,,1003.69,-39.8574,32974.7,,-0.50927,0.829698,,1.60952,9.24694
23.0008,0.505016,,1015.62,-167.048,144505,,-0.0727395,0.249618,,2.83038,5.61415
23.0293,0.935266,,1011.61,-172.882,106118,,0.092958,0.897212,,1.47273,11.6533
22.9866,1.45786,,1010.65,-134.291,97055,,-0.13904,0.56087,,1.54043,8.53197
23.0051,1.93068,,1011.29,-140.354,103141,,0.0822886,0.675047,,1.00823,10.7589
22.9996,2.43878,,1009.43,-133.943,85668.7,,-0.0417595,0.802222,,0.015468,9.72426
22.9899,2.9341,,1009.82,-120.858,89334.1,,-0.0362505,0.767549,,0.823651,9.81756
22.9998,3.4229,,1008.8,-103.715,79793.9,,0.00970277,0.871952,,-0.640095,11.4659
22.9947,3.92912,,1008,-82.0031,72325.5,,-0.0315716,0.898962,,-0.91777,9.38111
22.9923,4.42119,,1008.21,-88.483,74306.9,,-0.00132229,0.939778,,0.477631,9.95588
22.9929,4.91479,,1006.3,-95.0779,56675.5,,-0.101634,0.95901,,-1.22708,11.0809
22.9994,5.42042,,1006.33,-66.6834,56968.8,,-0.0386532,1.00234,,-2.58806,10.1364
22.9985,5.91726,,1006.88,-31.692,61996.8,,0.0781999,1.11666,,-0.797087,11.8903
22.9882,6.40355,,1003.65,-74.3205,32599.1,,-0.0670418,0.918195,,0.0668087,9.63847
22.9953,6.9174,,1003.76,-72.0874,33557.1,,-0.175042,1.07776,,-1.11441,7.96687
23.0096,7.41716,,1005.38,31.326,48269.6,,-0.0398952,1.26243,,-2.26,16.406
22.987,7.90381,,1002.25,-18.1172,19992.7,,-0.0887079,0.773746,,-1.80764,16.0226
22.9886,8.44447,,999.184,-91.1152,-7189.09,,-0.577997,1.33542,,-5.13761,2.28882
23.0589,8.93109,,1001,24.8143,8838.86,,-0.636475,1.09965,,-8.43259,11.9925
23.5,-0.5,,1025.56,-462.926,243737,,0,0,,0,0
23.5425,-0.0560456,,998.208,129.465,-15739.6,,-1.00242,1.0889,,1.82841,8.81808
23.5607,0.492479,,1003.71,-43.5255,33084.2,,-0.76821,0.739376,,1.19244,8.01138
23.5468,0.937418,,1004.09,-56.7082,36575.2,,-0.675191,0.749581,,1.16038,10.6098
23.5349,1.51388,,1004.07,-54.8535,36356.1,,-0.545038,1.11015,,1.27098,8.76121
23.5459,1.96969,,1003.63,-45.4288,32371.4,,-0.515729,0.877291,,-0.453595,9.12518
23.537,2.47287,,1003.25,-54.8648,28986.7,,-0.547523,1.06562,,-2.27677,10.3895
23.5341,2.9826,,1003.04,-56.9317,27091,,-0.461285,1.18804,,-2.22255,10.083
23.5351,3.46864,,1003.07,-43.9837,27338.7,,-0.383072,1.19667,,-1.90397,10.9927
23.5313,3.96717,,1002.47,-36.4289,21928.5,,-0.347228,1.22845,,-2.61026,10.9188
23.5253,4.46283,,1002.45,-46.946,21776.1,,-0.374505,1.19863,,-2.36252,9.4559
23.5261,4.96478,,1002.08,-58.2246,18447.9,,-0.353594,1.30987,,-5.13363,9.19965
23.538,5.46593,,1000.91,-40.1905,8071.21,,-0.0877883,1.5462,,-6.70268,13.1733
23.5191,5.94047,,1002.49,-38.1047,22111.5,,0.0821837,1.32951,,2.23613,15.7146
23.4929,6.44425,,1002.29,-32.1611,20320.3,,-0.39262,0.936658,,2.36505,7.79102
23.5303,6.99515,,1000.52,-9.30482,4567.31,,-0.398694,1.66546,,-6.70561,6.72144
23.5416,7.43661,,1000.34,-0.204549,3042.44,,0.188609,1.84293,,-5.85197,20.2375
23.4957,7.8934,,1000.05,-26.047,464.962,,0.293573,0.505044,,0.113522,18.304
23.4049,8.5091,,1004.13,-147.346,36911.8,,-0.637865,1.29794,,4.67293,9.31788
23.6598,8.91723,,1002.23,-3.32594,19840.3,,-0.296794,0.493024,,1.20023,11.7666
24,-0.5,,1017.21,-370.972,160003,,0,0,,0,0
24,0,,1023.36,-455.403,221325,,0,0,,0,0
24,0.5,,1024.87,-394.161,236624,,0,0,,0,0
24,1,,1020.97,-333.887,197188,,0,0,,0,0
24,1.5,,1018.93,-302.059,176975,,0,0,,0,0
24,2,,1020.51,-274.123,192641,,0,0,,0,0
24,2.5,,1018.53,-269.258,172974,,0,0,,0,0
24,3,,1017.03,-246.802,158236,,0,0,,0,0
24,3.5,,1016.74,-203.015,155459,,0,0,,0,0
24,4,,1014.85,-181.379,137086,,0,0,,0,0
24,4.5,,1013.01,-192.07,119464,,0,0,,0,0
24,5,,1013.66,-170.631,125667,,0,0,,0,0
24,5.5,,1014.31,-59.8332,131919,,0,0,,0,0
24,6,,1007.97,-21.439,72031.3,,0,0,,0,0
24,6.5,,1003.49,-165.302,31167.2,,0,0,,0,0
24,7,,1012.24,-143.261,112154,,0,0,,0,0
24,7.5,,1011.55,100.198,105602,,0,0,,0,0
24,8,,996.376,65.055,-31648.8,,0,0,,0,0
24,8.5,,998.52,-80.3172,-13006.1,,0,0,,0,0
24,9,,1008.77,31.0596,79457.6,,0,0,,0,0
