dx/h :,0.1
dy/h :,0.1
L2normdrhodt
481.708

t,0.017
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.09999,2.49992,,1004.28,-41.7805,19572.4,,-0.0012925,-0.0148066,,-0.241255,7.3346
2.09999,2.59993,,1004.08,-40.2543,18623.5,,-0.00123395,-0.0129641,,-0.230408,7.65366
2.09999,2.69994,,1003.87,-38.6946,17669.4,,-0.00117458,-0.0115082,,-0.219404,7.90029
2.09999,2.79994,,1003.66,-36.9652,16718.3,,-0.00111477,-0.0104089,,-0.208311,8.07926
2.1,2.89995,,1003.46,-34.9506,15776.9,,-0.00105486,-0.00954586,,-0.197191,8.20292
2.1,2.99995,,1003.26,-32.5574,14851,,-0.000995104,-0.00870431,,-0.186092,8.29083
2.1,3.09996,,1003.06,-29.7165,13944.5,,-0.000935735,-0.00762676,,-0.175054,8.36602
2.1,3.19998,,1002.87,-26.395,13059.6,,-0.000876919,-0.0060782,,-0.164106,8.45085
2.1,3.3,,1002.68,-22.6166,12195.6,,-0.000818789,-0.00390773,,-0.153273,8.56307
2.1,3.40002,,1002.5,-18.4847,11348.4,,-0.000761456,-0.00109904,,-0.142574,8.71262
2.1,3.50005,,1002.31,-14.1918,10510.2,,-0.000705018,0.0021946,,-0.132028,8.89916
2.1,3.60008,,1002.13,-10.0007,9670.72,,-0.000649575,0.00563353,,-0.121655,9.11036
2.1,3.70011,,1001.94,-6.18312,8819.1,,-0.000595237,0.0086963,,-0.111478,9.32123
2.1,3.80013,,1001.75,-2.91839,7948.21,,-0.000542131,0.0107101,,-0.101521,9.49553
2.1,3.90012,,1001.56,-0.17349,7058.95,,-0.000490404,0.0109122,,-0.0918175,9.59015
2.1,4.0001,,1001.36,2.39113,6163.78,,-0.000440226,0.00854271,,-0.0824009,9.563
2.1,4.10004,,1001.17,5.43325,5287.39,,-0.000391792,0.00296194,,-0.0733113,9.3833
2.1,4.19996,,1000.99,9.81297,4462.77,,-0.000345319,-0.00623239,,-0.0645922,9.04043
2.1,4.29983,,1000.82,16.3473,3722.18,,-0.000301046,-0.019118,,-0.0562904,8.54613
2.1,4.39967,,1000.68,25.4938,3084.48,,-0.000259236,-0.0354208,,-0.0484562,7.92626
2.1,4.49949,,1000.56,37.0626,2542.08,,-0.000220174,-0.0545504,,-0.0411426,7.2036
2.1,4.59928,,1000.45,50.0562,2052.43,,-0.000184158,-0.0756679,,-0.0344045,6.38132
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.2,-0.00846058,,1006.68,-360.436,30746.3,,0.00085715,-0.897983,,0.158553,-31.4678
2.2,0.092698,,1006.99,-297.993,32227.3,,0.000983377,-0.776035,,0.182139,-26.1797
2.20001,0.193895,,1007.12,-257.414,32818.8,,0.00110648,-0.648824,,0.205144,-20.3046
2.20001,0.295058,,1007.05,-239.328,32514.5,,0.00122287,-0.524631,,0.226879,-14.3986
2.20001,0.396131,,1006.84,-239.459,31495.8,,0.00132981,-0.410267,,0.24682,-8.98322
2.20001,0.497072,,1006.53,-250.777,30044.5,,0.00142537,-0.310462,,0.264616,-4.42906
2.20001,0.597862,,1006.19,-265.707,28458.9,,0.00150842,-0.22774,,0.280064,-0.913315
2.20001,0.698493,,1005.88,-277.84,26990.8,,0.00157844,-0.16266,,0.293087,1.55943
2.20001,0.798972,,1005.62,-282.885,25810.9,,0.00163543,-0.114257,,0.303696,3.10472
2.20001,0.899315,,1005.45,-278.874,25000.5,,0.00167974,-0.0805377,,0.311967,3.90216
2.20001,0.999544,,1005.36,-265.854,24562.1,,0.00171198,-0.0589083,,0.318017,4.15225
2.20001,1.09968,,1005.33,-245.316,24439.8,,0.00173294,-0.0465324,,0.321992,4.0494
2.20001,1.19976,,1005.35,-219.561,24543.2,,0.00174348,-0.0406059,,0.324051,3.76755
2.20001,1.29979,,1005.4,-191.143,24769.2,,0.00174454,-0.0385796,,0.324359,3.45212
2.20001,1.3998,,1005.45,-162.469,25018,,0.00173704,-0.0383424,,0.323083,3.21427
2.20001,1.4998,,1005.49,-135.533,25205,,0.00172187,-0.0383609,,0.32038,3.1258
2.20001,1.59981,,1005.51,-111.79,25266.4,,0.00169984,-0.0377599,,0.316395,3.21601
2.20001,1.69982,,1005.48,-92.1018,25162.5,,0.00167166,-0.0363003,,0.31126,3.47376
2.20001,1.79983,,1005.42,-76.7373,24877.7,,0.00163796,-0.0341398,,0.305085,3.86249
2.20001,1.89984,,1005.33,-65.4172,24419.2,,0.00159928,-0.0314891,,0.297972,4.34212
2.20001,1.99985,,1005.2,-57.4349,23812.3,,0.00155614,-0.028545,,0.290019,4.87544
2.20001,2.09987,,1005.04,-51.9223,23090.2,,0.00150906,-0.025481,,0.281327,5.4297
2.20001,2.19988,,1004.87,-48.125,22283.1,,0.0014586,-0.0224553,,0.272,5.97505
2.20001,2.2999,,1004.68,-45.4453,21415.4,,0.00140533,-0.019604,,0.262145,6.48606
2.20001,2.39991,,1004.48,-43.4366,20506.9,,0.00134979,-0.0170314,,0.251864,6.94341
2.20001,2.49992,,1004.28,-41.7805,19572.4,,0.0012925,-0.0148066,,0.241255,7.3346
2.20001,2.59993,,1004.08,-40.2543,18623.5,,0.00123395,-0.0129641,,0.230408,7.65366
2.20001,2.69994,,1003.87,-38.6946,17669.4,,0.00117458,-0.0115082,,0.219404,7.90029
2.20001,2.79994,,1003.66,-36.9652,16718.3,,0.00111477,-0.0104089,,0.208311,8.07926
2.2,2.89995,,1003.46,-34.9506,15776.9,,0.00105486,-0.00954586,,0.197191,8.20292
2.2,2.99995,,1003.26,-32.5574,14851,,0.000995104,-0.00870431,,0.186092,8.29083
2.2,3.09996,,1003.06,-29.7165,13944.5,,0.000935735,-0.00762676,,0.175054,8.36602
2.2,3.19998,,1002.87,-26.395,13059.6,,0.000876919,-0.0060782,,0.164106,8.45085
2.2,3.3,,1002.68,-22.6166,12195.6,,0.000818789,-0.00390773,,0.153273,8.56307
2.2,3.40002,,1002.5,-18.4847,11348.4,,0.000761456,-0.00109904,,0.142574,8.71262
2.2,3.50005,,1002.31,-14.1918,10510.2,,0.000705018,0.0021946,,0.132028,8.89916
2.2,3.60008,,1002.13,-10.0007,9670.72,,0.000649575,0.00563353,,0.121655,9.11036
2.2,3.70011,,1001.94,-6.18312,8819.1,,0.000595237,0.0086963,,0.111478,9.32123
2.2,3.80013,,1001.75,-2.91839,7948.21,,0.000542131,0.0107101,,0.101521,9.49553
2.2,3.90012,,1001.56,-0.17349,7058.95,,0.000490404,0.0109122,,0.0918175,9.59015
2.2,4.0001,,1001.36,2.39113,6163.78,,0.000440226,0.00854271,,0.0824009,9.563
2.2,4.10004,,1001.17,5.43325,5287.39,,0.000391792,0.00296194,,0.0733113,9.3833
2.2,4.19996,,1000.99,9.81297,4462.77,,0.000345319,-0.00623239,,0.0645922,9.04043
2.2,4.29983,,1000.82,16.3473,3722.18,,0.000301046,-0.019118,,0.0562904,8.54613
2.2,4.39967,,1000.68,25.4938,3084.48,,0.000259236,-0.0354208,,0.0484562,7.92626
2.2,4.49949,,1000.56,37.0626,2542.08,,0.000220174,-0.0545504,,0.0411426,7.2036
2.2,4.59928,,1000.45,50.0562,2052.43,,0.000184158,-0.0756679,,0.0344045,6.38132
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.30001,-0.00845853,,1006.67,-361.576,30687,,0.00252822,-0.897542,,0.467624,-31.387
2.30001,0.0927,,1006.98,-299.318,32159.5,,0.00290048,-0.775597,,0.53719,-26.0993
2.30002,0.193897,,1007.1,-258.915,32742.9,,0.00326337,-0.648406,,0.605009,-20.228
2.30002,0.29506,,1007.04,-240.986,32431.4,,0.00360634,-0.524249,,0.669049,-14.3283
2.30002,0.396132,,1006.82,-241.247,31406.8,,0.00392128,-0.409929,,0.727775,-8.92112
2.30002,0.497074,,1006.51,-252.663,29950.8,,0.00420263,-0.310175,,0.780157,-4.37616
2.30002,0.597863,,1006.17,-267.66,28361.7,,0.00444706,-0.227504,,0.825619,-0.869851
2.30002,0.698493,,1005.86,-279.833,26891.3,,0.00465317,-0.162473,,0.863942,1.59384
2.30002,0.798972,,1005.6,-284.893,25710.2,,0.00482098,-0.114116,,0.895175,3.13087
2.30002,0.899315,,1005.43,-280.876,24899.5,,0.00495159,-0.0804357,,0.919553,3.92105
2.30002,0.999544,,1005.33,-267.835,24461.5,,0.00504682,-0.0588402,,0.937427,4.16493
2.30002,1.09968,,1005.31,-247.266,24340.3,,0.00510899,-0.0464929,,0.949225,4.05687
2.30002,1.19976,,1005.33,-221.471,24445.3,,0.00514068,-0.0405902,,0.955413,3.77065
2.30002,1.29979,,1005.38,-193.009,24673.2,,0.00514457,-0.0385837,,0.956474,3.45157
2.30002,1.3998,,1005.43,-164.287,24924.3,,0.00512336,-0.0383634,,0.952886,3.21059
2.30002,1.4998,,1005.47,-137.303,25113.7,,0.00507961,-0.0383965,,0.945106,3.1194
2.30002,1.59981,,1005.49,-113.51,25177.7,,0.00501565,-0.0378083,,0.933551,3.2072
2.30002,1.69982,,1005.47,-93.7719,25076.4,,0.00493356,-0.0363604,,0.918595,3.46277
2.30002,1.79983,,1005.41,-78.3574,24794.4,,0.0048351,-0.0342103,,0.900562,3.84952
2.30002,1.89984,,1005.31,-66.9871,24338.7,,0.00472186,-0.031569,,0.879742,4.32738
2.30002,1.99985,,1005.18,-58.9543,23734.6,,0.00459531,-0.0286334,,0.856419,4.85912
2.30002,2.09987,,1005.02,-53.3911,23015.5,,0.00445703,-0.0255767,,0.830887,5.412
2.30002,2.19988,,1004.85,-49.5428,22211.2,,0.00430863,-0.0225572,,0.803454,5.95618
2.30002,2.2999,,1004.66,-46.8117,21346.5,,0.00415176,-0.019711,,0.774434,6.46623
2.30002,2.39991,,1004.47,-44.751,20440.9,,0.00398807,-0.0171425,,0.744133,6.92282
2.30002,2.49992,,1004.27,-43.0422,19509.3,,0.00381911,-0.0149208,,0.712843,7.31344
2.30002,2.59993,,1004.06,-41.4623,18563.4,,0.00364633,-0.0130804,,0.68083,7.6321
2.30002,2.69994,,1003.86,-39.8477,17612.3,,0.00347103,-0.0116258,,0.648337,7.87848
2.30002,2.79994,,1003.65,-38.0621,16664.1,,0.00329437,-0.010527,,0.615575,8.05732
2.30001,2.89995,,1003.45,-35.9902,15725.8,,0.00311735,-0.00966413,,0.582722,8.18095
2.30001,2.99995,,1003.25,-33.5385,14802.9,,0.00294078,-0.00882244,,0.549926,8.26887
2.30001,3.09996,,1003.05,-30.638,13899.5,,0.00276532,-0.00774488,,0.517305,8.34405
2.30001,3.19998,,1002.86,-27.2559,13017.6,,0.00259148,-0.00619674,,0.484948,8.42878
2.30001,3.3,,1002.67,-23.4162,12156.6,,0.00241965,-0.00402734,,0.452927,8.54078
2.30001,3.40002,,1002.49,-19.2224,11312.4,,0.00225017,-0.00122049,,0.421302,8.68997
2.30001,3.50005,,1002.31,-14.8674,10477.3,,0.00208332,0.00207061,,0.390128,8.87604
2.30001,3.60008,,1002.12,-10.6142,9640.71,,0.00191942,0.00550652,,0.359465,9.08666
2.30001,3.70011,,1001.94,-6.73473,8792.01,,0.00175878,0.00856614,,0.329379,9.29696
2.30001,3.80012,,1001.75,-3.40881,7923.98,,0.00160179,0.0105772,,0.299947,9.47076
2.30001,3.90012,,1001.55,-0.60402,7037.48,,0.00144887,0.0107773,,0.271262,9.56505
2.30001,4.0001,,1001.36,2.01838,6144.96,,0.00130055,0.00840729,,0.243428,9.53784
2.30001,4.10004,,1001.16,5.11514,5271.09,,0.00115739,0.00282782,,0.216562,9.35843
2.3,4.19995,,1000.98,9.5452,4448.81,,0.00102004,-0.00636309,,0.190793,9.01625
2.3,4.29983,,1000.82,16.1245,3710.37,,0.000889204,-0.0192431,,0.16626,8.52304
2.3,4.39967,,1000.68,25.3096,3074.6,,0.000765656,-0.0355379,,0.14311,7.90465
2.3,4.49949,,1000.56,36.9104,2533.9,,0.000650237,-0.0546578,,0.121501,7.18379
2.3,4.59928,,1000.45,49.9297,2045.72,,0.000543829,-0.075764,,0.101594,6.36357
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.40002,-0.00845443,,1006.64,-363.963,30564.5,,0.00407232,-0.89666,,0.7531,-31.2255
2.40002,0.0927041,,1006.95,-302.09,32019.4,,0.00467174,-0.774724,,0.865133,-25.9388
2.40002,0.193901,,1007.07,-262.053,32586.4,,0.0052556,-0.647575,,0.974255,-20.075
2.40003,0.295064,,1007,-244.45,32260.3,,0.00580687,-0.523487,,1.07719,-14.1881
2.40003,0.396135,,1006.78,-244.982,31223.3,,0.00631263,-0.409258,,1.17148,-8.79744
2.40003,0.497076,,1006.47,-256.606,29757.5,,0.00676408,-0.309603,,1.2555,-4.27098
2.40003,0.597865,,1006.13,-271.747,28161.3,,0.00715611,-0.227036,,1.32838,-0.783567
2.40003,0.698495,,1005.81,-284.006,26686.1,,0.00748669,-0.162103,,1.38982,1.66205
2.40004,0.798974,,1005.56,-289.1,25502.4,,0.00775607,-0.113835,,1.43994,3.18263
2.40004,0.899316,,1005.38,-285.077,24691,,0.00796617,-0.0802339,,1.47915,3.95844
2.40004,0.999545,,1005.29,-271.998,24253.9,,0.00812004,-0.0587054,,1.50803,4.19008
2.40004,1.09968,,1005.26,-251.366,24134.8,,0.00822141,-0.046414,,1.52728,4.07179
2.40004,1.19976,,1005.29,-225.492,24242.9,,0.0082744,-0.0405576,,1.53763,3.77706
2.40004,1.29979,,1005.34,-196.94,24474.7,,0.00828323,-0.0385898,,1.53984,3.45085
2.40004,1.3998,,1005.39,-168.121,24730.3,,0.00825208,-0.0384021,,1.53465,3.20382
2.40004,1.4998,,1005.43,-141.035,24924.7,,0.00818491,-0.0384636,,1.52276,3.10734
2.40004,1.59981,,1005.45,-117.139,24993.9,,0.0080853,-0.0379006,,1.5048,3.19042
2.40004,1.69981,,1005.43,-97.2963,24898.2,,0.00795641,-0.0364754,,1.48135,3.44173
2.40004,1.79983,,1005.37,-81.7761,24621.8,,0.00780096,-0.0343459,,1.4529,3.82461
2.40004,1.89984,,1005.27,-70.2993,24172,,0.00762137,-0.0317232,,1.4199,4.29896
2.40003,1.99985,,1005.14,-62.1594,23573.8,,0.00741994,-0.0288043,,1.38278,4.82755
2.40003,2.09987,,1004.99,-56.4885,22860.7,,0.00719911,-0.0257622,,1.34201,5.37769
2.40003,2.19988,,1004.82,-52.5319,22062.4,,0.00696148,-0.0227552,,1.29808,5.91953
2.40003,2.29989,,1004.63,-49.6916,21203.8,,0.00670972,-0.0199193,,1.2515,6.42765
2.40003,2.39991,,1004.44,-47.5205,20304.2,,0.00644649,-0.0173589,,1.20277,6.88272
2.40003,2.49992,,1004.24,-45.6996,19378.8,,0.00617436,-0.0151434,,1.15237,7.27218
2.40003,2.59993,,1004.04,-44.0058,18438.9,,0.00589573,-0.0133073,,1.10075,7.59002
2.40003,2.69993,,1003.83,-42.275,17494,,0.00561277,-0.0118554,,1.0483,7.83588
2.40002,2.79994,,1003.63,-40.3709,16552.1,,0.0053274,-0.0107579,,0.995372,8.01446
2.40002,2.89995,,1003.43,-38.178,15620,,0.00504128,-0.00989527,,0.942274,8.13802
2.40002,2.99995,,1003.23,-35.603,14703.3,,0.00475577,-0.00905343,,0.889249,8.22593
2.40002,3.09996,,1003.03,-32.5771,13806.2,,0.00447197,-0.00797598,,0.83649,8.30105
2.40002,3.19997,,1002.84,-29.0678,12930.5,,0.00419072,-0.00642887,,0.78415,8.38555
2.40002,3.29999,,1002.65,-25.0995,12075.8,,0.00391269,-0.00426187,,0.732344,8.49707
2.40002,3.40002,,1002.47,-20.7762,11237.9,,0.00363842,-0.001459,,0.681173,8.64549
2.40002,3.50005,,1002.29,-16.2912,10408.9,,0.0033684,0.00182666,,0.630729,8.83052
2.40001,3.60008,,1002.11,-11.9081,9578.53,,0.00310312,0.00525609,,0.581107,9.03993
2.40001,3.70011,,1001.92,-7.89932,8735.84,,0.00284313,0.00830897,,0.532417,9.24898
2.40001,3.80012,,1001.74,-4.44563,7873.68,,0.00258905,0.0103139,,0.484789,9.42168
2.40001,3.90012,,1001.54,-1.51578,6992.89,,0.0023416,0.0105097,,0.438371,9.51522
2.40001,4.0001,,1001.35,1.22732,6105.84,,0.0021016,0.00813822,,0.393335,9.48781
2.40001,4.10004,,1001.16,4.43833,5237.15,,0.00186999,0.00256096,,0.349873,9.3089
2.40001,4.19995,,1000.98,8.97386,4419.71,,0.00164783,-0.00662341,,0.308193,8.96803
2.40001,4.29983,,1000.81,15.6476,3685.71,,0.00143624,-0.0194923,,0.26852,8.47697
2.40001,4.39967,,1000.68,24.9143,3053.93,,0.00123648,-0.0357715,,0.231092,7.86151
2.4,4.49949,,1000.56,36.5831,2516.76,,0.0010499,-0.0548719,,0.196162,7.14427
2.4,4.59928,,1000.45,49.6572,2031.63,,0.000877923,-0.0759555,,0.16399,6.32819
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.50003,-0.00844832,,1006.6,-367.791,30372,,0.00541044,-0.895344,,1.00036,-30.9838
2.50003,0.0927102,,1006.9,-306.525,31799.7,,0.00620586,-0.77342,,1.14907,-25.699
2.50003,0.193907,,1007.02,-267.066,32341.2,,0.0069798,-0.646336,,1.29375,-19.8467
2.50004,0.295069,,1006.94,-249.98,31992.3,,0.00770972,-0.522355,,1.43003,-13.9792
2.50004,0.39614,,1006.72,-250.943,30936,,0.00837867,-0.408261,,1.55471,-8.61359
2.50004,0.49708,,1006.4,-262.902,29455,,0.00897526,-0.308757,,1.6657,-4.11499
2.50004,0.597868,,1006.06,-278.281,27847.4,,0.00949309,-0.226344,,1.7619,-0.65593
2.50005,0.698498,,1005.74,-290.685,26364.6,,0.00992983,-0.161557,,1.84301,1.7627
2.50005,0.798976,,1005.49,-295.846,25176.6,,0.0102862,-0.113423,,1.90928,3.25889
2.50005,0.899318,,1005.31,-291.824,24363.8,,0.0105652,-0.0799371,,1.96132,4.0135
2.50005,0.999546,,1005.22,-278.694,23927.8,,0.010771,-0.0585064,,1.99995,4.22725
2.50005,1.09968,,1005.2,-257.973,23811.7,,0.0109086,-0.046296,,2.02608,4.09413
2.50005,1.19976,,1005.22,-231.981,23924.6,,0.0109833,-0.0405062,,2.04068,3.78717
2.50005,1.29979,,1005.27,-203.291,24162.3,,0.0110007,-0.0385937,,2.04471,3.45078
2.50005,1.3998,,1005.33,-174.321,24424.8,,0.0109658,-0.0384526,,2.03908,3.19509
2.50005,1.4998,,1005.37,-147.075,24626.8,,0.0108837,-0.0385546,,2.02465,3.09106
2.50005,1.59981,,1005.39,-123.014,24704.3,,0.0107587,-0.0380278,,2.00219,3.16737
2.50005,1.69981,,1005.37,-103.003,24617.1,,0.0105946,-0.0366354,,1.9724,3.4125
2.50005,1.79982,,1005.31,-87.3111,24349.7,,0.0103948,-0.0345358,,1.93587,3.78973
2.50005,1.89984,,1005.22,-75.6608,23909,,0.0101621,-0.0319406,,1.89315,4.25891
2.50005,1.99985,,1005.09,-67.3458,23320.2,,0.00989959,-0.0290463,,1.84478,4.78286
2.50004,2.09987,,1004.94,-61.4987,22616.5,,0.00961024,-0.026026,,1.79136,5.3289
2.50004,2.19988,,1004.77,-57.3646,21827.8,,0.00929748,-0.0230377,,1.73354,5.86724
2.50004,2.29989,,1004.59,-54.3456,20978.7,,0.00896487,-0.0202173,,1.67199,6.37245
2.50004,2.39991,,1004.39,-51.9939,20088.8,,0.00861603,-0.0176694,,1.6074,6.8252
2.50004,2.49992,,1004.2,-49.9901,19172.9,,0.00825447,-0.0154632,,1.54043,7.21288
2.50004,2.59993,,1003.99,-48.1106,18242.8,,0.00788351,-0.0136339,,1.47169,7.52946
2.50003,2.69993,,1003.79,-46.1909,17307.6,,0.00750619,-0.0121862,,1.40175,7.77451
2.50003,2.79994,,1003.59,-44.0945,16375.4,,0.00712519,-0.0110909,,1.33109,7.95267
2.50003,2.89994,,1003.39,-41.7058,15453.2,,0.00674284,-0.0102288,,1.26014,8.07607
2.50003,2.99995,,1003.19,-38.9317,14546.4,,0.00636104,-0.00938705,,1.18924,8.16392
2.50003,3.09996,,1003,-35.7037,13659.1,,0.00598133,-0.00831012,,1.11866,8.23889
2.50003,3.19997,,1002.81,-31.9899,12793.4,,0.0056049,-0.00676497,,1.04862,8.32296
2.50002,3.29999,,1002.63,-27.8152,11948.5,,0.00523267,-0.00460215,,0.979278,8.43364
2.50002,3.40002,,1002.45,-23.2843,11120.4,,0.0048654,-0.00180595,,0.910769,8.58077
2.50002,3.50005,,1002.27,-18.5914,10301.2,,0.00450377,0.00147068,,0.843223,8.76407
2.50002,3.60008,,1002.09,-14.0007,9480.37,,0.00414847,0.00488945,,0.776772,8.97147
2.50002,3.70011,,1001.91,-9.78566,8647.11,,0.00380024,0.00793114,,0.711568,9.17842
2.50002,3.80012,,1001.72,-6.12829,7794.16,,0.00345995,0.0099259,,0.647788,9.34925
2.50001,3.90012,,1001.53,-2.99913,6922.29,,0.00312859,0.0101141,,0.585636,9.44144
2.50001,4.0001,,1001.33,-0.0635807,6043.8,,0.00280728,0.00773938,,0.525348,9.41351
2.50001,4.10004,,1001.14,3.32987,5183.23,,0.00249731,0.00216453,,0.467182,9.23518
2.50001,4.19995,,1000.97,8.03425,4373.38,,0.00220007,-0.00701075,,0.411422,8.89613
2.50001,4.29983,,1000.81,14.8598,3646.35,,0.00191707,-0.0198634,,0.358364,8.4082
2.50001,4.39967,,1000.67,24.2584,3020.86,,0.00164999,-0.0361197,,0.308326,7.79708
2.50001,4.49948,,1000.55,36.0382,2489.26,,0.00140059,-0.0551909,,0.261639,7.08525
2.50001,4.59928,,1000.44,49.2028,2008.98,,0.00117077,-0.0762405,,0.218652,6.2754
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.60003,-0.0084403,,1006.54,-373.238,30104.2,,0.00646097,-0.893616,,1.19435,-30.6659
2.60003,0.0927181,,1006.84,-312.806,31495.1,,0.00740785,-0.771712,,1.37146,-25.384
2.60004,0.193914,,1006.95,-274.142,32002.1,,0.00832797,-0.644716,,1.54351,-19.5476
2.60004,0.295076,,1006.86,-257.769,31622.4,,0.00919473,-0.520879,,1.70534,-13.7063
2.60005,0.396146,,1006.63,-259.334,30540.1,,0.0099884,-0.406964,,1.85323,-8.37395
2.60005,0.497085,,1006.31,-271.768,29038,,0.0106961,-0.30766,,1.98481,-3.91217
2.60005,0.597872,,1005.97,-287.492,27414.5,,0.0113107,-0.225447,,2.09891,-0.490375
2.60005,0.698501,,1005.65,-300.121,25920.7,,0.01183,-0.160853,,2.19526,1.89298
2.60006,0.798978,,1005.39,-305.398,24726.2,,0.0122552,-0.11289,,2.27426,3.35747
2.60006,0.89932,,1005.22,-301.399,23911,,0.0125902,-0.0795535,,2.3367,4.08477
2.60006,0.999547,,1005.12,-288.219,23475.8,,0.0128401,-0.0582474,,2.38359,4.27569
2.60006,1.09969,,1005.1,-267.39,23363.4,,0.0130112,-0.0461392,,2.41608,4.12383
2.60006,1.19976,,1005.12,-241.246,23482.2,,0.0131096,-0.0404328,,2.43525,3.80157
2.60006,1.29979,,1005.18,-212.372,23727.7,,0.0131414,-0.0385888,,2.44218,3.45254
2.60006,1.3998,,1005.24,-183.196,23999.4,,0.0131124,-0.0385056,,2.43786,3.18613
2.60006,1.4998,,1005.28,-155.729,24211.8,,0.0130277,-0.038658,,2.42319,3.0727
2.60006,1.59981,,1005.3,-131.434,24300.5,,0.012892,-0.0381765,,2.39895,3.1405
2.60006,1.69981,,1005.28,-111.182,24225.3,,0.0127092,-0.0368257,,2.36586,3.3778
2.60006,1.79982,,1005.23,-95.2445,23970.2,,0.0124828,-0.0347645,,2.32453,3.74778
2.60006,1.89984,,1005.14,-83.3437,23542.3,,0.0122157,-0.0322047,,2.27552,4.21026
2.60006,1.99985,,1005.01,-74.775,22966.5,,0.0119112,-0.0293428,,2.21943,4.72812
2.60005,2.09986,,1004.86,-68.6721,22276,,0.0115727,-0.0263512,,2.15693,5.26875
2.60005,2.19988,,1004.7,-64.2805,21500.6,,0.0112042,-0.0233879,,2.0888,5.80241
2.60005,2.29989,,1004.52,-61.0019,20664.9,,0.0108101,-0.0205884,,2.01585,6.3037
2.60005,2.3999,,1004.33,-58.3885,19788.4,,0.0103947,-0.0180573,,1.93892,6.75329
2.60005,2.49991,,1004.13,-56.1202,18886,,0.00996243,-0.0158641,,1.85884,7.13855
2.60004,2.59992,,1003.94,-53.9727,17969.4,,0.0095176,-0.0140441,,1.77641,7.45337
2.60004,2.69993,,1003.74,-51.7811,17047.9,,0.00906404,-0.0126026,,1.69232,7.69727
2.60004,2.79994,,1003.54,-49.4085,16129.3,,0.00860521,-0.0115105,,1.60723,7.87478
2.60004,2.89994,,1003.34,-46.7393,15220.8,,0.0081441,-0.0106497,,1.52168,7.9979
2.60004,2.99995,,1003.15,-43.6805,14327.8,,0.0076832,-0.00980847,,1.4361,8.0856
2.60003,3.09996,,1002.96,-40.1643,13454.2,,0.00722446,-0.00873278,,1.35086,8.16026
2.60003,3.19997,,1002.77,-36.1594,12602.3,,0.00676943,-0.00719095,,1.26621,8.24365
2.60003,3.29999,,1002.59,-31.6917,11771.1,,0.0063193,-0.0050345,,1.18238,8.35305
2.60003,3.40002,,1002.41,-26.8668,10956.6,,0.00587504,-0.00224821,,1.09954,8.49824
2.60003,3.50005,,1002.23,-21.88,10150.9,,0.00543753,0.00101522,,1.01784,8.679
2.60002,3.60008,,1002.06,-16.9965,9343.31,,0.00500765,0.00441842,,0.937461,8.88344
2.60002,3.7001,,1001.88,-12.4911,8523.08,,0.00458636,0.00744374,,0.858593,9.0873
2.60002,3.80012,,1001.69,-8.54735,7682.84,,0.00417473,0.00942334,,0.781457,9.2553
2.60002,3.90012,,1001.51,-5.13817,6823.26,,0.00377402,0.00959989,,0.706311,9.34537
2.60002,4.00009,,1001.31,-1.93215,5956.59,,0.00338561,0.00721919,,0.633443,9.31643
2.60001,4.10004,,1001.13,1.71814,5107.22,,0.00301104,0.00164605,,0.563167,9.13857
2.60001,4.19995,,1000.95,6.66103,4307.86,,0.00265198,-0.00751851,,0.495819,8.80168
2.60001,4.29982,,1000.79,13.7021,3590.5,,0.00231024,-0.0203508,,0.431755,8.31768
2.60001,4.39967,,1000.66,23.2895,2973.75,,0.00198777,-0.0365773,,0.371351,7.7122
2.60001,4.49948,,1000.54,35.2294,2449.91,,0.0016867,-0.0556104,,0.315002,7.00747
2.60001,4.59928,,1000.44,48.5261,1976.43,,0.00140933,-0.0766151,,0.263128,6.20587
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.70003,-0.00843063,,1006.47,-380.373,29760.8,,0.00714052,-0.891529,,1.31958,-30.2808
2.70004,0.0927276,,1006.75,-320.983,31106.7,,0.00818112,-0.769656,,1.51431,-25.0039
2.70004,0.193923,,1006.85,-283.307,31571.6,,0.0091908,-0.642774,,1.70316,-19.1878
2.70005,0.295084,,1006.77,-267.821,31154.4,,0.0101408,-0.519113,,1.88053,-13.3791
