dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.404,0.5,0.5,50,20

t,0.602
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5343,0.982714,,1005.31,101.553,47613.6,,0.097637,-0.480241,,-7.12232,17.5016
20.533,1.45932,,1002.01,72.3534,17853,,0.0748465,-0.392712,,-8.36561,18.3522
20.5334,1.97829,,1000.88,130.082,7784.78,,0.131221,-0.336852,,-6.25956,0.421745
20.5281,2.46704,,1004.94,112.867,44248.1,,0.0398181,-0.704562,,-5.44461,2.61075
20.5339,2.95122,,1001.22,99.2008,10816.7,,0.0181048,-0.540722,,-5.02206,15.1495
20.5385,3.47763,,1000.56,144.489,4954.59,,0.0796293,-0.651499,,-3.83752,6.85302
20.5288,3.95347,,1002.89,99.5215,25756.6,,0.0450965,-0.79476,,-2.5431,-0.129493
20.5274,4.45793,,1000.6,4.82712,5277.72,,0.0358824,-0.786862,,-2.43669,-2.57176
20.5329,4.96483,,1002.03,-102.06,18017.8,,0.0633409,-0.937904,,-3.84044,-5.11384
20.5313,5.45956,,1003.67,-120.036,32778.5,,0.142326,-0.660573,,-2.97481,2.90732
20.5207,5.95776,,1002.61,0.19084,23242.6,,0.108999,-0.682589,,-2.21856,15.0406
20.5188,6.44942,,1000.04,91.7802,351.666,,0.0260663,-0.880947,,-3.29715,15.4392
20.5226,6.96675,,998.797,97.452,-10582.5,,0.0500113,-0.809082,,-3.05866,0.170992
20.5198,7.46099,,1001.21,20.7184,10734.1,,0.0782732,-1.00416,,-1.90111,-9.72137
20.5103,7.9618,,1002.19,-78.2211,19466.4,,0.0588728,-0.877959,,-1.1258,-2.16778
20.5094,8.46597,,1000.67,-105.46,5905.07,,0.0350755,-0.705647,,-1.31912,7.96415
20.5112,8.96384,,1000.92,13.7089,8151.92,,0.0223517,-0.883236,,-1.00336,14.2113
21,-0.5,,1013,211.299,119331,,0,0,,0,0
21.013,-0.0177544,,1005.71,144.723,51295.7,,0.204251,-0.376656,,1.07741,-0.229303
21.0161,0.490306,,1007.03,209.28,63433.7,,0.33274,-0.252033,,3.24692,10.8813
21.0183,0.976386,,1009.94,148.666,90421.8,,0.398815,-0.52479,,1.65542,14.2444
21.0142,1.46594,,1006.65,118.539,59868.2,,0.414197,-0.331666,,0.745401,19.4807
21.0085,1.96979,,1004.02,159.416,35879.7,,0.327069,-0.422553,,1.75973,2.31001
21.0037,2.47213,,1007.8,115.974,70516.7,,0.251498,-0.713295,,1.9377,2.55914
21.005,2.95648,,1005.22,117.601,46818.4,,0.350015,-0.432698,,1.92659,16.1234
20.995,3.47243,,1003.66,184.803,32669.3,,0.368197,-0.648579,,2.7968,8.31308
20.9908,3.9503,,1004.3,123.985,38419.3,,0.281376,-0.866425,,3.00691,0.467383
20.9921,4.4642,,1002.52,28.69,22433.7,,0.241239,-0.749272,,1.87705,-3.64913
20.9947,4.96826,,1004.83,-31.3113,43287,,0.35845,-0.834255,,2.24382,-4.56776
20.981,5.44547,,1004.08,-50.7273,36506.6,,0.280089,-0.737925,,3.35954,3.83991
20.9786,5.96271,,1002.38,42.5503,21186.3,,0.124547,-0.750099,,1.62173,13.089
20.9957,6.45816,,1002.47,131.852,22012.9,,0.210282,-0.84823,,-0.75573,14.1265
20.9877,6.95978,,1001.08,143.044,9529.68,,0.210561,-0.811754,,-0.0330042,1.88938
20.9823,7.45678,,1002.32,67.7697,20607.3,,0.131177,-1.01643,,1.91452,-8.08632
20.9899,7.95789,,1002.72,-33.5602,24212.2,,0.148878,-0.98538,,3.05332,-1.97447
20.9966,8.45602,,1003.02,-35.8525,26896.5,,0.0693067,-0.915903,,2.48934,13.0297
21.0035,8.96762,,1000.74,-11.5884,6539.9,,0.00989749,-0.853894,,0.92248,12.9586
21.5,-0.5,,1014.28,201.508,131573,,0,0,,0,0
21.5572,-0.024733,,1004.86,144.891,43528.8,,0.229721,-0.253287,,1.30453,6.17132
21.5029,0.466059,,1001.68,165.811,14896.9,,-0.0411592,-0.160088,,4.74208,15.1365
21.5019,0.990159,,1004.87,110.074,43638,,-0.0425749,-0.422853,,5.73207,13.3757
21.508,1.44137,,1001.81,85.3279,16105.3,,-0.0459274,-0.468263,,4.09623,18.8945
21.5011,1.97663,,998.269,108.753,-15206.6,,-0.0965801,-0.470246,,2.52156,2.05392
21.5149,2.4702,,1004.24,72.2581,37942.9,,-0.0382196,-0.678489,,1.96442,2.22945
21.507,2.94258,,1000.78,102.289,6870.41,,-0.0330757,-0.429223,,1.99482,15.7902
21.5078,3.47344,,998.036,189.248,-17239.1,,-0.057312,-0.677399,,0.424532,7.90095
21.5146,3.94894,,1000.48,121.58,4272.82,,-0.0762736,-0.934884,,-1.42088,-1.07237
21.5144,4.46424,,999.699,44.5314,-2651.46,,0.0155045,-0.666882,,-1.15967,-3.64087
21.5098,4.95943,,1001.52,18.4272,13475.9,,0.0145716,-0.855863,,-0.308885,-3.56807
21.5111,5.4398,,999.9,-20.4038,-885.237,,-0.0592879,-0.909421,,0.10926,3.34116
21.5212,5.97806,,1000.74,44.4332,6532.38,,-0.0200732,-0.685341,,0.374998,11.5709
21.5123,6.44964,,1001.92,137.65,17065.4,,0.0347047,-0.799011,,0.677025,14.2409
21.4947,6.9467,,997.585,131.313,-21171,,-0.0800716,-0.962452,,1.07518,3.34
21.5088,7.47537,,999.637,24.3151,-3203.91,,-0.15046,-0.972945,,0.402329,-7.41854
21.5132,7.96808,,999.528,-52.56,-4158.22,,-0.0160095,-0.94385,,0.688923,-2.2538
21.4945,8.46395,,999.672,-22.1155,-2892.29,,-0.0496743,-0.949499,,1.80171,3.95439
21.5027,8.97913,,1001.02,13.4182,9038.46,,-0.0196091,-0.862113,,0.517165,12.8509
22,-0.5,,1014.44,213.849,133158,,0,0,,0,0
21.9852,-0.0298691,,1003.15,125.038,28102.4,,0.226533,-0.340716,,0.714884,10.7912
22.0684,0.502587,,1006.08,140.691,54648.1,,0.439677,-0.413183,,-1.22823,11.9888
22.0531,0.982778,,1007,64.2422,63136.3,,0.331448,-0.44629,,-4.08605,11.8169
22.0282,1.46129,,1002.82,30.2259,25075,,0.204494,-0.414256,,-6.16875,16.8914
22.0491,1.9733,,1001.88,84.635,16702,,0.353404,-0.420843,,-5.80238,1.91776
22.0248,2.46797,,1007.16,60.6477,64610.8,,0.297723,-0.679677,,-4.73025,2.54385
22.0232,2.93913,,1002.49,55.9335,22187,,0.203544,-0.497262,,-5.16874,14.6783
22.0214,3.47631,,1000.88,122.557,7822.53,,0.134974,-0.702041,,-7.54108,5.45426
22.0223,3.95526,,1005.33,89.002,47775.9,,0.257529,-0.803532,,-7.16416,-0.242807
22.0089,4.45036,,1002.19,23.3445,19501.8,,0.230433,-0.688777,,-4.19458,-1.79049
21.9997,4.96219,,1003.12,-13.4918,27803.7,,0.111062,-0.912353,,-3.41614,-3.1596
22.018,5.45293,,1004.53,-36.5574,40532.1,,0.244525,-0.813012,,-1.53846,5.66827
22.0011,5.96368,,1003.75,13.7293,33454.2,,0.232476,-0.681299,,1.19067,12.4627
21.9802,6.43548,,1001.65,73.939,14647,,0.0258439,-0.91413,,-0.505845,13.3729
21.9986,6.95819,,998.16,32.0534,-16156.6,,-0.000877801,-1.0245,,-3.25044,2.10073
22.0022,7.4828,,1002.66,-37.2141,23685.2,,0.118022,-0.865791,,-2.77382,-7.75394
21.9743,7.92285,,1002.81,-61.6733,24991.8,,0.0445341,-1.0014,,-1.9877,-0.708382
21.9813,8.49698,,1000.93,-95.7526,8271.33,,0.0217746,-0.513944,,-0.843271,7.74094
22.0111,9.01671,,1000.74,47.3767,6504.51,,0.0789142,-0.824875,,-0.83326,10.8555
22.5,-0.5,,1013,232.084,119313,,0,0,,0,0
22.5578,-0.0164098,,1006.08,147.738,54675.2,,0.232496,-0.38589,,3.18059,6.07514
22.4811,0.457569,,1004.52,207.089,40436.5,,0.18163,-0.185206,,7.43578,13.7751
22.5168,0.962996,,1007.78,154.059,70331.6,,0.387161,-0.584773,,6.54618,6.4964
22.5089,1.44443,,1006.12,119.244,54996.1,,0.283561,-0.494008,,1.03929,15.6449
22.4927,1.97458,,1003,170.133,26714,,0.232461,-0.347885,,2.69652,4.65021
22.5054,2.46697,,1007.32,142.965,66045.6,,0.311823,-0.725867,,5.48062,2.65025
22.4988,2.93721,,1003.36,89.9295,29947.9,,0.169638,-0.654426,,1.91097,11.5476
22.5013,3.48719,,1003.03,152.09,27006.4,,0.205044,-0.538764,,0.358737,5.37395
22.4998,3.94975,,1005.66,141.236,50841.3,,0.303976,-0.775284,,3.54797,3.03946
22.4925,4.44634,,1000.48,48.2288,4287.74,,0.108492,-0.861324,,3.4254,-1.20601
22.5086,4.9839,,1004.1,29.0302,36631.4,,0.205205,-0.744976,,3.94495,-1.7463
22.5001,5.44224,,1004.45,32.1126,39802.8,,0.331051,-0.774901,,7.19145,8.94483
22.4822,5.95337,,999.797,24.147,-1791.46,,0.0481347,-0.897468,,5.27143,10.3375
22.5111,6.45998,,1001.45,55.1364,12902.2,,0.0486388,-0.918443,,-1.36461,7.95377
22.5111,6.95759,,1000.91,62.1687,8019.74,,0.274067,-0.877687,,-1.45239,3.40232
22.4754,7.45562,,1001.63,24.1059,14459.4,,0.1823,-0.927361,,3.04109,-4.9595
22.487,7.94928,,1003.32,27.0222,29615.2,,0.115391,-1.04652,,4.6754,0.652322
22.4849,8.53563,,1001.25,-0.115383,11060.3,,0.084123,-0.815792,,6.21532,8.6889
22.5023,9.02776,,1001.1,21.9141,9766.32,,-0.0479944,-0.92164,,5.44077,11.8512
23,-0.5,,1014.71,224.205,135775,,0,0,,0,0
23.0261,-0.0248089,,1004.87,117.694,43663.6,,0.23506,-0.369789,,4.56678,10.2131
23.0485,0.471415,,1000.42,150.58,3671.93,,-0.0224136,-0.22811,,-0.712153,16.4688
23.0718,1.02599,,1003.51,130.22,31323.4,,-0.0405648,-0.28976,,0.265999,4.13685
23.0022,1.42459,,1005.48,123.05,49147.9,,0.0855043,-0.641254,,1.15323,12.9734
23.0444,1.96271,,998.667,112.518,-11719,,-0.134644,-0.418186,,-4.34262,7.79297
23.0073,2.46918,,1002.33,81.6404,20736.2,,-0.170812,-0.699317,,-0.816643,1.90857
23.0247,2.94231,,1001.79,45.4494,15914.3,,0.0404446,-0.650545,,-3.29098,7.72892
23.0191,3.46709,,1000.47,117.784,4115.5,,-0.0219528,-0.541414,,-3.36532,8.4178
22.9916,3.94815,,1000.22,101.402,1945.12,,-0.154704,-0.873437,,-1.23664,3.60104
23.0306,4.4628,,999.123,3.8647,-7724.55,,-0.00378211,-0.805332,,-4.11855,-2.47683
23.0107,4.97196,,1003.93,65.3512,35099.1,,0.191287,-0.582678,,0.826308,2.0975
22.9842,5.42406,,999.672,83.525,-2892.13,,-0.0643756,-0.992189,,2.24683,8.77485
23.0261,5.98004,,996.934,-11.4362,-26819.9,,-0.0220186,-0.956862,,-3.87143,4.1043
23.0111,6.47341,,1004.96,82.6282,44431.2,,0.253449,-0.599086,,-2.48914,6.38973
22.9609,6.92051,,1000.21,120.522,1884.57,,-0.0569263,-0.986389,,-1.35166,7.74965
22.9917,7.48473,,996.367,22.3127,-31728.7,,-0.198879,-0.97644,,-1.50878,-2.04631
22.9794,7.9464,,1001.01,28.0225,8960.72,,-0.046399,-0.844049,,2.808,2.94379
22.8576,8.4945,,999.235,74.4198,-6736.8,,-0.345953,-1.28188,,10.9396,6.06724
22.8529,8.98328,,1001.7,36.7865,15080.1,,-0.548391,-1.08883,,16.091,13.4581
23.5,-0.5,,1014.42,191.135,132971,,0,0,,0,0
23.5256,-0.0263364,,1000.85,67.08,7511.43,,0.222803,-0.307168,,7.17471,9.95545
23.5257,0.524327,,1004.21,25.156,37638.9,,0.401707,-0.331392,,3.93464,10.5377
23.5174,0.996937,,1004.51,-46.258,40321.5,,0.614765,-0.189652,,5.31216,6.79384
23.5158,1.60318,,1003.39,13.5538,30241.1,,0.328627,-0.220915,,0.484002,8.63079
23.5155,2.034,,1003.25,10.4086,29008.5,,0.209846,-0.362083,,-3.35058,6.00115
23.513,2.58876,,1002.96,-87.9674,26369.6,,0.536806,-0.104671,,-3.15679,3.45359
23.5152,3.08135,,1003.76,-23.5525,33556.4,,0.51194,-0.137678,,1.05029,9.61434
23.4968,3.55525,,1003.84,54.0232,34319.9,,0.251231,-0.488968,,2.30549,9.57316
23.4975,4.09426,,1002.06,-6.36762,18328.5,,0.127666,-0.458904,,-4.18539,-0.903265
23.5272,4.59777,,1002.33,-7.47291,20674.2,,0.353743,-0.0404048,,-3.63096,0.169059
23.515,5.0479,,1002.22,4.15415,19770,,0.679081,-0.305142,,1.73671,9.8998
23.4675,5.57146,,1003.31,41.8948,29492.1,,0.205223,-0.9169,,5.99336,5.78029
23.5126,6.13469,,1004.37,11.123,39116.9,,0.173049,-0.182206,,6.80008,1.37566
23.5328,6.5269,,999.448,122.148,-4862.27,,0.124098,-0.246776,,-3.69289,11.225
23.4592,7.04149,,1001.05,44.7769,9282.95,,0.256431,-1.21597,,1.8229,5.79371
23.5134,7.68383,,1001.95,-16.0741,17298.3,,0.0916805,-0.246334,,0.283482,-3.10738
23.5141,7.92295,,1003.49,48.3354,31151.4,,-0.0101106,-0.489088,,4.67529,10.9202
23.3363,8.51,,997.722,-71.4679,-19975.9,,0.346579,-0.985734,,7.91178,11.7116
23.6933,8.84668,,999.245,-58.8823,-6651.67,,1.40412,-1.13092,,12.5227,9.82266
24,-0.5,,1008.94,123.178,81076.4,,0,0,,0,0
24,0,,1011.86,172.338,108540,,0,0,,0,0
24,0.5,,1010.87,182.882,99163.2,,0,0,,0,0
24,1,,1008.67,188.114,78611.9,,0,0,,0,0
24,1.5,,1007.94,166.188,71767.8,,0,0,,0,0
24,2,,1008.71,130.065,78956.9,,0,0,,0,0
24,2.5,,1007.96,149.649,71946.8,,0,0,,0,0
24,3,,1007.98,197.036,72133.5,,0,0,,0,0
24,3.5,,1003.76,167.295,33606.4,,0,0,,0,0
24,4,,1002.6,99.4795,23095.7,,0,0,,0,0
24,4.5,,1009.31,150.458,84556.9,,0,0,,0,0
24,5,,1006.6,243.086,59419.1,,0,0,,0,0
24,5.5,,997.057,170.46,-25753.3,,0,0,,0,0
24,6,,1004.03,99.0521,35992.4,,0,0,,0,0
24,6.5,,1007.46,135.726,67383.9,,0,0,,0,0
24,7,,995.168,96.2535,-42045.2,,0,0,,0,0
24,7.5,,1000.73,49.4452,6481.84,,0,0,,0,0
24,8,,1008.38,128.87,75842.9,,0,0,,0,0
24,8.5,,997.324,163.434,-23434.4,,0,0,,0,0
24,9,,987.399,-53.3244,-107135,,0,0,,0,0
