dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.1311,0.5,0.5,50,20

t,0.136
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5001,1.45777,,1008.88,84.6606,80476.4,,0.00645539,-0.262563,,0.433924,11.6977
13.5001,1.95362,,1009.39,118.238,85272.4,,0.00660671,-0.465675,,0.448584,8.04237
13.5001,2.44319,,1009.52,86.1118,86530.9,,0.00652994,-0.57143,,0.449564,12.4202
13.5001,2.94225,,1007.35,87.4352,66355.9,,0.00623621,-0.468818,,0.438386,12.2924
13.5001,3.43949,,1007.49,137.164,67646.5,,0.00582317,-0.600384,,0.420702,6.71928
13.5001,3.93344,,1007.71,103.02,69655.9,,0.00531533,-0.723579,,0.394951,9.30866
13.5001,4.43023,,1006.4,58.7411,57558.6,,0.00472472,-0.693366,,0.361374,12.6825
13.5,4.92811,,1005.64,83.8609,50689.6,,0.00410584,-0.716477,,0.32432,9.75747
13.5,5.42485,,1005.6,103.746,50294.7,,0.00349822,-0.805337,,0.285684,8.13573
13.5,5.92178,,1005.09,85.5264,45673.2,,0.00291494,-0.852853,,0.245622,10.6962
13.5,6.41958,,1004.26,74.7737,38070,,0.00236733,-0.875499,,0.205262,12.6728
13.5,6.91767,,1003.57,80.8208,31863.8,,0.00186335,-0.91745,,0.165644,12.9248
13.5,7.41588,,1002.9,76.6458,25865,,0.00140449,-0.96783,,0.127229,13.3371
13.5,7.91453,,1002.1,57.6802,18622.7,,0.000998106,-1.00533,,0.091431,14.1072
13.5,8.41382,,1001.24,34.9365,10948,,0.000651284,-1.01882,,0.059962,15.134
13.5,8.91296,,1000.81,28.4159,7154.39,,0.000358493,-1.05337,,0.033108,14.7501
14,-0.5,,1026.01,222.546,248394,,0,0,,0,0
14.0001,-0.0507042,,1005.57,31.4499,49963.9,,0.00755312,-0.463946,,0.501975,10.659
14.0001,0.484037,,1011.08,116.403,101167,,0.0085634,-0.0576472,,0.541616,9.66881
14.0001,0.950131,,1011.64,101.268,106389,,0.00918362,-0.565621,,0.569899,8.6451
14.0001,1.45777,,1008.85,83.2867,80214.7,,0.00965965,-0.262259,,0.601309,11.7218
14.0001,1.95362,,1009.36,116.852,85004.4,,0.00986144,-0.465625,,0.620887,8.05241
14.0001,2.44319,,1009.5,84.7139,86264.4,,0.00973373,-0.571682,,0.622703,12.4132
14.0001,2.94224,,1007.32,86.0055,66096.9,,0.00929965,-0.469262,,0.609304,12.2763
14.0001,3.43948,,1007.46,135.742,67397.3,,0.00870077,-0.600943,,0.58788,6.69519
14.0001,3.93343,,1007.68,101.651,69423.9,,0.00796705,-0.72426,,0.555403,9.27343
14.0001,4.43022,,1006.37,57.435,57348.7,,0.00710924,-0.694118,,0.511655,12.6406
14.0001,4.9281,,1005.62,82.6296,50501.6,,0.00620075,-0.717236,,0.462165,9.71291
14.0001,5.42484,,1005.58,102.618,50129.3,,0.00529657,-0.806078,,0.409207,8.08859
14.0001,5.92177,,1005.08,84.5197,45531.2,,0.00441787,-0.853561,,0.353035,10.6474
14,6.41957,,1004.24,73.8983,37951.2,,0.00358642,-0.876157,,0.295573,12.6243
14,6.91766,,1003.56,80.0864,31767.3,,0.00281869,-0.918052,,0.23865,12.8773
14,7.41588,,1002.9,76.0689,25790.9,,0.0021194,-0.968373,,0.183162,13.2915
14,7.91452,,1002.09,57.273,18570.7,,0.0015014,-1.00582,,0.131385,14.0641
14,8.41382,,1001.23,34.6782,10914.8,,0.000977136,-1.01932,,0.0860387,15.0893
14,8.91295,,1000.81,28.2581,7134.19,,0.000537622,-1.05385,,0.0475561,14.7069
14.5,-0.5,,1025.98,220.301,248005,,0,0,,0,0
14.5002,-0.0506614,,1005.54,30.096,49692.9,,0.011249,-0.46117,,0.691564,10.8014
14.5002,0.484055,,1011.05,115.047,100863,,0.0125459,-0.0566432,,0.728953,9.70676
14.5002,0.950141,,1011.6,99.842,106068,,0.0133498,-0.564961,,0.759141,8.67956
14.5002,1.45778,,1008.81,81.6473,79862.3,,0.0139886,-0.261851,,0.797483,11.7523
14.5002,1.95362,,1009.32,115.201,84644.4,,0.0142345,-0.465586,,0.820409,8.06468
14.5002,2.44318,,1009.46,83.0269,85905.2,,0.0140175,-0.572064,,0.821514,12.4047
14.5002,2.94223,,1007.29,84.2468,65744.8,,0.0133832,-0.469903,,0.805571,12.2578
14.5002,3.43946,,1007.43,133.974,67055.4,,0.0125289,-0.601738,,0.781358,6.66704
14.5002,3.93341,,1007.65,99.941,69102.4,,0.0114908,-0.72523,,0.743491,9.23023
14.5001,4.4302,,1006.34,55.7893,57054.7,,0.0102768,-0.695196,,0.690308,12.5874
14.5001,4.92809,,1005.6,81.0589,50235.8,,0.00898359,-0.718336,,0.627713,9.65424
14.5001,5.42482,,1005.56,101.154,49893.2,,0.00768594,-0.807166,,0.557938,8.02431
14.5001,5.92176,,1005.06,83.1853,45327.4,,0.00641619,-0.854609,,0.481652,10.5795
14.5001,6.41956,,1004.23,72.7109,37780,,0.00521065,-0.877134,,0.402532,12.5561
14.5,6.91765,,1003.54,79.0691,31628.2,,0.00409633,-0.918948,,0.323989,12.8103
14.5,7.41587,,1002.88,75.2554,25684.2,,0.00307961,-0.969181,,0.247593,13.2272
14.5,7.91452,,1002.08,56.689,18496.1,,0.00217856,-1.00655,,0.17655,14.0037
14.5,8.41381,,1001.23,34.2999,10866.9,,0.0014138,-1.02005,,0.114836,15.0268
14.5,8.91294,,1000.8,28.0228,7104.28,,0.000775076,-1.05455,,0.0631563,14.646
15,-0.5,,1025.92,217.4,247448,,0,0,,0,0
15.0002,-0.0505974,,1005.5,28.5898,49330.5,,0.0163061,-0.457323,,0.926078,10.9744
15.0003,0.484079,,1011.01,113.623,100465,,0.0178636,-0.0553782,,0.953915,9.74322
15.0003,0.950155,,1011.56,98.352,105650,,0.0188582,-0.564092,,0.984349,8.71986
15.0003,1.45778,,1008.76,79.9207,79404.1,,0.0197041,-0.261315,,1.03042,11.7886
15.0003,1.95361,,1009.27,113.502,84182.2,,0.0200117,-0.465571,,1.05602,8.07705
15.0003,2.44317,,1009.41,81.27,85446.2,,0.0196858,-0.572628,,1.0549,12.3928
15.0003,2.94221,,1007.24,82.3484,65292.6,,0.0187917,-0.470818,,1.03461,12.2359
15.0003,3.43944,,1007.38,131.992,66611.1,,0.017586,-0.602867,,1.00512,6.63418
15.0002,3.93338,,1007.6,97.9481,68677.9,,0.0161159,-0.726602,,0.958628,9.17824
15.0002,4.43018,,1006.3,53.7927,56659.4,,0.0144071,-0.696717,,0.892937,12.5218
15.0002,4.92806,,1005.56,79.0976,49873.7,,0.0126074,-0.719882,,0.815334,9.57988
15.0001,5.4248,,1005.52,99.3062,49571.3,,0.0108238,-0.808693,,0.728096,7.94057
15.0001,5.92174,,1005.03,81.5078,45052.3,,0.00909087,-0.856081,,0.631635,10.4895
15.0001,6.41954,,1004.2,71.2366,37553,,0.00744248,-0.87851,,0.530602,12.4651
15.0001,6.91763,,1003.52,77.8252,31447.3,,0.00590261,-0.920217,,0.429334,12.7208
15.0001,7.41585,,1002.87,74.2776,25548.3,,0.00447417,-0.970337,,0.329591,13.141
15,7.9145,,1002.07,56.0018,18403.8,,0.00318563,-1.0076,,0.235468,13.9226
15,8.4138,,1001.22,33.8584,10809.3,,0.00207529,-1.02109,,0.152796,14.9449
15,8.91293,,1000.8,27.7271,7067.32,,0.00113862,-1.05555,,0.0834925,14.567
15.5,-0.5,,1025.85,213.744,246669,,0,0,,0,0
15.5004,-0.050505,,1005.44,26.9183,48849.7,,0.0229164,-0.452201,,1.19259,11.1754
15.5004,0.484111,,1010.95,112.051,99942.4,,0.0245551,-0.0539059,,1.19331,9.77208
15.5004,0.950174,,1011.5,96.67,105098,,0.0256715,-0.562994,,1.21881,8.76637
15.5005,1.45779,,1008.7,78.0145,78800,,0.0267526,-0.260606,,1.27487,11.8329
15.5005,1.95361,,1009.21,111.753,83582.7,,0.0271571,-0.465561,,1.3079,8.09137
15.5004,2.44315,,1009.35,79.5236,84857.6,,0.0267517,-0.573383,,1.31064,12.379
15.5004,2.94219,,1007.17,80.4503,64716.4,,0.0256107,-0.472055,,1.29117,12.2103
15.5004,3.43941,,1007.32,129.96,66046.8,,0.0240298,-0.604424,,1.25751,6.59317
15.5003,3.93335,,1007.54,95.8169,68138.8,,0.0220565,-0.728507,,1.19934,9.11253
15.5003,4.43014,,1006.24,51.5538,56155.8,,0.0197522,-0.69881,,1.11765,12.4407
15.5002,4.92803,,1005.5,76.8401,49411.6,,0.0173466,-0.721975,,1.0251,9.4902
15.5002,5.42477,,1005.48,97.1906,49161.4,,0.0149886,-0.810732,,0.924778,7.84043
15.5002,5.92171,,1004.99,79.6403,44703.5,,0.0127,-0.858048,,0.814236,10.3808
15.5001,6.41952,,1004.17,69.6523,37266,,0.0104926,-0.880375,,0.695421,12.3531
15.5001,6.91761,,1003.5,76.5274,31217.7,,0.00838243,-0.921974,,0.571451,12.6074
15.5001,7.41583,,1002.85,73.2844,25374.7,,0.00638251,-0.971972,,0.444426,13.0289
15.5001,7.91448,,1002.06,55.3353,18285.9,,0.0045576,-1.00911,,0.320913,13.815
15.5,8.41378,,1001.21,33.4634,10737.6,,0.00298067,-1.02263,,0.210027,14.8358
15.5,8.91291,,1000.79,27.4627,7024.37,,0.00164629,-1.05701,,0.115457,14.4647
16,-0.5,,1025.74,209.256,245611,,0,0,,0,0
16.0005,-0.0503758,,1005.38,25.0215,48240.8,,0.0314329,-0.445763,,1.46584,11.3821
16.0006,0.48415,,1010.88,110.179,99293.8,,0.0328606,-0.0524226,,1.40706,9.77537
16.0006,0.950198,,1011.43,94.5407,104408,,0.033959,-0.561707,,1.41395,8.8154
16.0006,1.4578,,1008.61,75.635,78036.8,,0.0352181,-0.259731,,1.47616,11.8878
16.0006,1.9536,,1009.13,109.661,82825.2,,0.0356241,-0.465563,,1.51787,8.11493
16.0006,2.44312,,1009.26,77.5046,84107.3,,0.0350646,-0.574314,,1.53356,12.3744
16.0006,2.94215,,1007.09,78.3514,63978.7,,0.0336742,-0.473577,,1.53067,12.1918
16.0005,3.43936,,1007.24,127.838,65331.5,,0.0317862,-0.606379,,1.51017,6.55076
16.0005,3.9333,,1007.47,93.6929,67469.3,,0.0294032,-0.73095,,1.45549,9.03627
16.0004,4.43009,,1006.18,49.3609,55542.7,,0.0265515,-0.701525,,1.36951,12.3469
16.0004,4.92798,,1005.44,74.6158,48851.2,,0.0234799,-0.724715,,1.26957,9.38963
16.0003,5.42472,,1005.42,95.0657,48654.6,,0.0203628,-0.813435,,1.15906,7.72877
16.0002,5.92167,,1004.94,77.6983,44255.4,,0.017248,-0.8607,,1.03246,10.256
16.0002,6.41948,,1004.13,67.9184,36878.7,,0.0141914,-0.882938,,0.889472,12.218
16.0001,6.91757,,1003.46,75.0128,30892.4,,0.0112544,-0.924424,,0.733709,12.4646
16.0001,7.4158,,1002.82,72.0403,25116.7,,0.00848282,-0.974259,,0.570198,12.8835
16.0001,7.91446,,1002.04,54.4413,18101.7,,0.00598782,-1.01121,,0.410873,13.6728
16.0001,8.41375,,1001.2,32.9278,10620.8,,0.00388265,-1.0248,,0.269493,14.6858
16,8.91289,,1000.79,27.1772,6957.4,,0.00214272,-1.05912,,0.14975,14.3215
16.5,-0.5,,1025.61,204.147,244235,,0,0,,0,0
16.5008,-0.0501979,,1005.3,23.4408,47552.3,,0.0427136,-0.437958,,1.77242,11.5538
16.5009,0.484198,,1010.81,108.798,98606.7,,0.0437895,-0.0511099,,1.63882,9.73
16.5009,0.950227,,1011.35,92.8083,103680,,0.0448485,-0.560277,,1.62052,8.85826
16.5009,1.45781,,1008.52,73.5713,77216,,0.0462256,-0.258835,,1.67548,11.9426
16.5009,1.95358,,1009.04,107.8,82003.8,,0.0463543,-0.465819,,1.70219,8.14009
16.5009,2.44308,,1009.17,75.4761,83262.7,,0.0452728,-0.575619,,1.71178,12.3829
16.5008,2.94209,,1007,76.0684,63111.7,,0.0433208,-0.475462,,1.72133,12.1956
16.5007,3.4393,,1007.15,125.591,64469.7,,0.0409617,-0.60868,,1.72791,6.53016
16.5007,3.93323,,1007.38,91.654,66657.5,,0.0381506,-0.733835,,1.70408,8.97372
16.5006,4.43002,,1006.09,47.418,54797.5,,0.0347532,-0.704861,,1.64015,12.2567
16.5005,4.92791,,1005.37,72.6105,48159.3,,0.0308867,-0.728275,,1.54261,9.28111
16.5004,5.42465,,1005.35,92.9207,48007.6,,0.0267238,-0.817118,,1.41154,7.59653
16.5003,5.9216,,1004.87,75.4102,43660,,0.022451,-0.864378,,1.24774,10.1004
16.5003,6.41942,,1004.07,65.5851,36351,,0.0183051,-0.886463,,1.06168,12.0463
16.5002,6.91753,,1003.41,72.791,30448,,0.0144309,-0.927738,,0.864083,12.2823
16.5002,7.41576,,1002.78,70.0995,24769,,0.0108388,-0.977314,,0.66157,12.6994
16.5001,7.91442,,1002.01,52.9338,17856.3,,0.00760577,-1.01397,,0.467926,13.4957
16.5001,8.41372,,1001.18,31.8942,10459.7,,0.00487571,-1.02755,,0.300992,14.4997
16.5,8.91285,,1000.77,26.5567,6852.35,,0.00264951,-1.06182,,0.165273,14.1345
17,-0.5,,1025.44,198.843,242487,,0,0,,0,0
17.0011,-0.0499552,,1005.22,23.126,46798.3,,0.0569402,-0.428372,,2.16165,11.6904
17.0012,0.484255,,1010.73,109.065,97880.8,,0.0573744,-0.0499472,,1.97699,9.64612
17.0012,0.950264,,1011.27,92.8316,102913,,0.0584351,-0.558602,,1.95438,8.89665
17.0013,1.45782,,1008.43,73.4102,76364.6,,0.0600984,-0.257982,,2.00083,11.9748
17.0012,1.95355,,1008.95,107.813,81192.7,,0.0599884,-0.466606,,1.98559,8.13028
17.0012,2.44302,,1009.08,74.8986,82429.4,,0.0582658,-0.577683,,1.94795,12.3713
17.0011,2.94201,,1006.9,74.6927,62223.4,,0.0554415,-0.478104,,1.92628,12.2037
17.001,3.43921,,1007.05,123.83,63535.6,,0.0521296,-0.611648,,1.92797,6.53516
17.0009,3.93313,,1007.28,89.8341,65717.1,,0.0483631,-0.737384,,1.92317,8.94347
17.0008,4.42992,,1005.99,45.5067,53879.7,,0.0440005,-0.709,,1.8826,12.1844
17.0007,4.92781,,1005.27,70.4645,47280.9,,0.0391284,-0.732845,,1.78839,9.16128
17.0006,5.42456,,1005.26,90.4627,47196.3,,0.0339421,-0.82194,,1.63332,7.42746
17.0005,5.92152,,1004.79,72.7004,42948.5,,0.0287091,-0.869144,,1.43248,9.90019
17.0004,6.41935,,1004,62.8665,35761.9,,0.023733,-0.890907,,1.21533,11.8361
17.0003,6.91746,,1003.36,70.3491,29988.9,,0.0191075,-0.931856,,0.997067,12.0682
17.0002,7.4157,,1002.75,68.126,24440.3,,0.0147074,-0.981171,,0.774325,12.4843
17.0002,7.91437,,1001.99,51.4982,17650.5,,0.0105518,-1.01754,,0.552095,13.2897
17.0001,8.41366,,1001.17,30.8675,10337.7,,0.00685585,-1.03098,,0.351588,14.3007
17.0001,8.9128,,1000.76,25.6801,6757.21,,0.00372533,-1.06502,,0.187208,13.9399
17.5,-0.5,,1025.22,193.177,240243,,0,0,,0,0
17.5016,-0.0496421,,1005.11,23.1642,45823.3,,0.0722633,-0.417143,,2.48617,11.8297
17.5016,0.484309,,1010.62,108.998,96840.8,,0.0705566,-0.0493613,,2.21875,9.55333
17.5016,0.950305,,1011.15,92.2779,101756,,0.071062,-0.556628,,2.19756,8.94867
17.5017,1.45783,,1008.3,73.2355,75141,,0.0731564,-0.25685,,2.26302,11.9944
17.5016,1.95351,,1008.84,108.612,80117.2,,0.0734204,-0.467494,,2.25138,8.0841
17.5016,2.44294,,1008.98,75.6432,81434.3,,0.072004,-0.58015,,2.21051,12.321
17.5015,2.9419,,1006.8,74.8723,61258.6,,0.0691673,-0.481501,,2.17246,12.1802
17.5013,3.43908,,1006.94,123.327,62550.2,,0.0651643,-0.615728,,2.14095,6.52287
17.5012,3.93299,,1007.17,88.5199,64682.3,,0.0600722,-0.74222,,2.1013,8.91339
17.501,4.42978,,1005.88,43.3744,52810.2,,0.0542769,-0.714308,,2.04421,12.119
17.5009,4.92768,,1005.16,67.9218,46250,,0.0484113,-0.738306,,1.95845,9.04185
17.5007,5.42445,,1005.16,88.0173,46298,,0.0427349,-0.827444,,1.82903,7.25038
17.5006,5.92142,,1004.72,70.6011,42226.6,,0.0371129,-0.874554,,1.65801,9.69269
17.5005,6.41926,,1003.94,61.1687,35195.7,,0.0314371,-0.8961,,1.46384,11.6235
17.5004,6.91738,,1003.31,69.0539,29538.7,,0.0256996,-0.936905,,1.25311,11.8477
17.5003,7.41562,,1002.71,67.2646,24096.2,,0.0199404,-0.986124,,1.01598,12.2469
17.5002,7.9143,,1001.96,51.1,17428.6,,0.0144381,-1.02234,,0.756299,13.0435
17.5001,8.41359,,1001.15,30.7894,10228.3,,0.00955623,-1.03598,,0.50109,14.0569
17.5001,8.91272,,1000.76,25.4113,6707.43,,0.00533826,-1.06955,,0.273937,13.7342
18,-0.5,,1024.95,186.784,237487,,0,0,,0,0
18.0021,-0.0492663,,1004.98,21.4561,44667,,0.0890583,-0.406508,,2.51744,11.8522
18.0022,0.484344,,1010.49,105.497,95585.4,,0.0835972,-0.0508758,,2.03263,9.38938
18.0022,0.950343,,1010.99,87.291,100276,,0.0826904,-0.554802,,1.95505,9.01169
18.0022,1.45783,,1008.13,68.9301,73539.5,,0.0845644,-0.255457,,2.04101,12.049
18.0021,1.95345,,1008.68,106.221,78663.6,,0.0846414,-0.467897,,2.10033,8.09728
18.002,2.44283,,1008.83,74.5129,80066.9,,0.083766,-0.581817,,2.19024,12.3384
18.0019,2.94176,,1006.66,74.8351,60006.6,,0.082038,-0.484458,,2.28498,12.1869
18.0017,3.43892,,1006.81,123.722,61406,,0.07868,-0.620339,,2.31106,6.48534
18.0016,3.93281,,1007.05,88.2069,63590.2,,0.0732144,-0.748341,,2.24997,8.83954
18.0014,4.4296,,1005.76,41.8756,51731.4,,0.0664647,-0.720797,,2.1634,12.0457
18.0012,4.92752,,1005.04,65.989,45216.2,,0.0597935,-0.744354,,2.10877,8.96825
18.001,5.4243,,1005.06,86.6003,45367,,0.0534805,-0.833327,,2.06585,7.14289
18.0008,5.92128,,1004.62,69.7843,41397.7,,0.0467635,-0.880816,,1.97135,9.53447
18.0007,6.41913,,1003.85,60.4084,34421.1,,0.0392052,-0.902803,,1.79254,11.4198
18.0005,6.91726,,1003.23,67.9466,28794.2,,0.0312023,-0.943767,,1.5419,11.6033
18.0004,7.41552,,1002.63,65.949,23424.8,,0.0234132,-0.992738,,1.24524,11.9675
18.0003,7.9142,,1001.9,50.062,16910.8,,0.0164841,-1.02852,,0.934289,12.7377
18.0002,8.41348,,1001.12,30.3993,9894.12,,0.0108072,-1.04275,,0.640392,13.6949
18.0001,8.91262,,1000.74,25.644,6559.25,,0.00612408,-1.07644,,0.371069,13.3985
18.5,-0.5,,1024.66,181.609,234471,,0,0,,0,0
18.503,-0.0488003,,1004.91,21.6874,43983.8,,0.113746,-0.397662,,2.62458,11.5066
18.503,0.484361,,1010.44,104.833,95106.1,,0.106138,-0.0548018,,1.98851,9.06309
18.503,0.950376,,1010.92,84.973,99632.1,,0.104718,-0.553446,,1.8609,9.04838
18.503,1.45779,,1008.04,66.7289,72718.8,,0.105541,-0.255325,,1.87959,12.094
18.5029,1.95333,,1008.59,104.5,77811.6,,0.102632,-0.469735,,1.86516,8.18036
18.5027,2.44267,,1008.71,72.6514,78942.1,,0.0988845,-0.583759,,1.99091,12.5165
18.5024,2.94158,,1006.52,73.8984,58683.8,,0.0957329,-0.486794,,2.22355,12.3496
18.5022,3.43872,,1006.67,124.322,60108.2,,0.0924243,-0.624356,,2.39456,6.51894
18.502,3.9326,,1006.93,89.5015,62463.2,,0.0876502,-0.754526,,2.41845,8.76427
18.5017,4.42938,,1005.65,42.7651,50742.7,,0.0810439,-0.727976,,2.36436,11.9797
18.5015,4.9273,,1004.93,66.1423,44217.9,,0.0732225,-0.75155,,2.33561,8.95434
18.5012,5.42409,,1004.94,86.1074,44253.7,,0.0645368,-0.840938,,2.31753,7.10271
18.501,5.92109,,1004.49,68.4536,40190.7,,0.0549551,-0.889383,,2.20744,9.38333
18.5008,6.41895,,1003.72,57.9831,33240,,0.0449823,-0.911887,,1.95869,11.1571
18.5006,6.91711,,1003.11,64.5345,27754.3,,0.0354622,-0.952573,,1.62026,11.2789
18.5005,7.41539,,1002.54,62.0968,22589.4,,0.0266763,-1.00078,,1.25571,11.6263
18.5004,7.91409,,1001.84,46.5314,16302.3,,0.0187482,-1.03557,,0.909154,12.3978
18.5002,8.41338,,1001.07,27.6144,9436.29,,0.0120514,-1.04953,,0.610226,13.2885
18.5001,8.9125,,1000.7,24.2203,6210.06,,0.006581,-1.08401,,0.355136,12.9096
19,-0.5,,1024.33,180.082,231136,,0,0,,0,0
19.0039,-0.0481843,,1004.88,30.0503,43745.6,,0.143658,-0.38588,,3.31104,11.044
19.0038,0.484367,,1010.43,114.526,95009.9,,0.134703,-0.0584505,,2.88259,8.7768
19.0038,0.950416,,1010.89,94.3909,99382.5,,0.134021,-0.551646,,2.86399,9.05925
19.0038,1.45774,,1008.02,76.4414,72504.4,,0.134954,-0.257346,,2.75202,11.951
19.0037,1.95314,,1008.58,112.429,77769.1,,0.129549,-0.475815,,2.42823,8.05803
19.0034,2.4424,,1008.66,76.378,78510.3,,0.121352,-0.590025,,2.22276,12.6016
19.0031,2.94129,,1006.41,74.4641,57681.3,,0.113095,-0.491894,,2.22773,12.548
19.0028,3.43845,,1006.53,124.566,58769.9,,0.106548,-0.628753,,2.37084,6.6686
19.0025,3.93234,,1006.79,91.2127,61159.8,,0.101482,-0.759912,,2.52328,8.79621
19.0022,4.4291,,1005.52,45.4051,49592,,0.0953639,-0.735479,,2.58936,11.9554
19.0019,4.92701,,1004.8,67.6012,43013.7,,0.0861702,-0.761108,,2.55511,8.91778
19.0015,5.42381,,1004.79,85.0002,42862.9,,0.0746504,-0.851682,,2.43637,7.00154
19.0013,5.92086,,1004.34,65.2684,38810.6,,0.0633113,-0.899989,,2.23971,9.16367
19.0011,6.41878,,1003.61,54.2298,32177.7,,0.0537912,-0.921422,,1.98347,10.845
19.0009,6.91695,,1003.04,61.1543,27093.9,,0.045418,-0.96138,,1.68812,10.9261
19.0007,7.41523,,1002.5,59.1362,22216.9,,0.036518,-1.00957,,1.35015,11.2608
19.0006,7.91393,,1001.82,43.8995,16118.8,,0.0269086,-1.0441,,0.98044,12.0468
19.0004,8.41321,,1001.05,25.0139,9332.98,,0.0177767,-1.05735,,0.628683,12.968
19.0002,8.91234,,1000.68,21.0526,5990.32,,0.00972726,-1.09086,,0.332695,12.5197
19.5,-0.5,,1023.91,178.426,226826,,0,0,,0,0
19.5049,-0.0475054,,1004.72,35.9197,42241,,0.159147,-0.371633,,3.40514,11.0762
19.5046,0.484272,,1010.17,116.219,92596.3,,0.140892,-0.063364,,3.03416,8.79136
19.5045,0.950433,,1010.57,94.9857,96322.1,,0.137609,-0.549087,,3.10272,9.09546
19.5045,1.45769,,1007.72,80.1146,69786.6,,0.140286,-0.258196,,3.02126,11.6605
19.5043,1.95296,,1008.39,117.895,75980.5,,0.139293,-0.481542,,2.71148,7.65888
19.5041,2.44212,,1008.53,80.0784,77242.6,,0.135635,-0.598361,,2.37218,12.3262
19.5038,2.94092,,1006.29,74.8867,56552.8,,0.128238,-0.500849,,2.08235,12.4833
19.5034,3.43807,,1006.38,122.775,57421.3,,0.119405,-0.635571,,2.03467,6.82099
19.503,3.93198,,1006.62,90.105,59580.2,,0.112619,-0.765239,,2.27508,9.00938
19.5026,4.42876,,1005.35,46.0727,47982.9,,0.106429,-0.742959,,2.54214,12.0392
19.5022,4.92667,,1004.63,68.0666,41490.3,,0.0974247,-0.772041,,2.5817,8.82473
19.5019,5.42352,,1004.64,83.66,41537.2,,0.0864693,-0.863338,,2.4409,6.82047
19.5017,5.92063,,1004.23,63.1954,37827.7,,0.0767456,-0.909583,,2.31001,8.98412
19.5014,6.41858,,1003.53,53.2306,31505.9,,0.0683509,-0.929589,,2.23166,10.6597
19.5011,6.91674,,1002.98,61.3637,26504.5,,0.0586449,-0.970613,,2.08689,10.6659
19.5009,7.415,,1002.43,59.6902,21606.9,,0.0466488,-1.02047,,1.78703,10.8973
19.5006,7.91371,,1001.77,44.5989,15667.8,,0.0344275,-1.05561,,1.372,11.6232
19.5004,8.41294,,1001.04,26.0116,9183.29,,0.0238916,-1.07072,,0.937137,12.5427
19.5003,8.91206,,1000.69,20.5918,6081.36,,0.0142144,-1.10221,,0.521791,12.2656
20,-0.5,,1023.45,173.673,222200,,0,0,,0,0
20.0064,-0.0469453,,1004.5,25.8496,40316.2,,0.172244,-0.372708,,1.85599,10.8475
20.006,0.483995,,1009.89,96.1358,89989,,0.14357,-0.077148,,0.966835,8.68291
20.0058,0.950373,,1010.21,71.6558,92958.2,,0.136745,-0.547703,,0.902512,9.17592
20.0056,1.45754,,1007.37,61.9925,66524.8,,0.137686,-0.256839,,1.04468,11.6369
20.0053,1.95274,,1008.09,106.67,73227.6,,0.1378,-0.480024,,1.33798,7.65211
20.005,2.44188,,1008.3,75.7556,75159.1,,0.142376,-0.598341,,1.71275,12.2171
20.0047,2.94058,,1006.17,75.6722,55530.6,,0.144266,-0.506698,,1.79712,12.313
20.0042,3.43761,,1006.32,123.83,56825.2,,0.13806,-0.644093,,1.75859,6.91615
20.0037,3.93151,,1006.5,89.8003,58556.5,,0.128449,-0.772545,,1.99726,9.38123
20.0032,4.42833,,1005.18,45.9291,46495.8,,0.119653,-0.750559,,2.40162,12.3125
20.0027,4.92631,,1004.48,69.1473,40125.7,,0.111353,-0.781402,,2.61523,8.8219
20.0024,5.42321,,1004.54,85.5769,40611,,0.102755,-0.872968,,2.63252,6.73298
20.002,5.92032,,1004.13,64.9831,36963.2,,0.0924765,-0.919241,,2.63781,8.96362
20.0016,6.41824,,1003.39,53.9646,30191.5,,0.0787769,-0.941152,,2.61108,10.5988
20.0012,6.91641,,1002.78,60.8272,24782.1,,0.0631279,-0.984201,,2.43063,10.4317
20.0009,7.41474,,1002.25,58.7135,19987.3,,0.0486756,-1.03397,,2.08872,10.5045
20.0007,7.91352,,1001.64,44.396,14547.5,,0.0367284,-1.06755,,1.67487,11.1468
20.0006,8.41273,,1000.94,26.6216,8320.35,,0.0267472,-1.08517,,1.256,11.8603
20.0004,8.91171,,1000.65,23.6108,5790.93,,0.0167355,-1.12168,,0.79411,11.6238
20.5,-0.5,,1023.18,178.065,219411,,0,0,,0,0
20.5087,-0.0462605,,1004.75,27.8873,42577.1,,0.228701,-0.387959,,1.61106,9.09293
20.5083,0.48372,,1010.26,100.171,93388.3,,0.20708,-0.0919382,,0.988339,8.22192
20.5081,0.95031,,1010.59,77.0641,96527.9,,0.206584,-0.546725,,1.07657,9.30359
20.5079,1.45711,,1007.74,68.8532,69984.1,,0.200357,-0.264386,,1.08979,11.82
20.5071,1.95212,,1008.31,110.416,75247.2,,0.181754,-0.484389,,1.32885,8.28263
20.5063,2.44141,,1008.32,80.9717,75339.1,,0.173328,-0.594565,,2.08215,12.8258
20.5057,2.94016,,1006.17,87.8088,55535.9,,0.173102,-0.507502,,2.58639,12.4185
20.5051,3.43707,,1006.36,137.806,57239.3,,0.167056,-0.653884,,2.55868,6.90316
20.5045,3.93088,,1006.5,98.6239,58490.3,,0.152911,-0.785297,,2.48732,9.63181
20.5038,4.42777,,1005.08,49.6615,45566.8,,0.13799,-0.761111,,2.63951,12.6322
20.5033,4.92587,,1004.36,72.6656,38973.7,,0.12749,-0.789674,,2.86041,8.97498
