dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
134.045,0.5,0.5,50,20

t,0.684
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5028,3.90657,,1007.35,113.559,66346.8,,0.21329,-0.369651,,-1.37333,26.1738
13.5016,4.41453,,1006.25,205.197,56228.4,,0.192256,-0.826603,,-0.146277,22.6646
13.4982,4.89657,,1005.25,-70.7398,47102.7,,0.183238,-1.01768,,2.79061,12.5512
13.4973,5.40542,,1004.85,-120.707,43412.3,,0.150696,-0.503584,,5.46944,-1.03423
13.497,5.89723,,1006.06,121.348,54462.8,,0.101051,-0.639633,,5.74885,-6.40934
13.4966,6.38818,,1005.39,133.727,48356.8,,0.0733681,-0.990448,,4.71763,-3.91535
13.4983,6.90008,,1006.8,2.81572,61236.3,,0.0670453,-0.838303,,4.09792,10.1296
13.4992,7.37362,,1004.92,-20.9886,44129.8,,0.0306881,-0.844971,,3.36026,28.6414
13.5004,7.89289,,1000.9,-59.7796,7985.81,,0.00716514,-0.992214,,2.2601,30.6429
13.5021,8.37931,,1001.69,-123.888,14989,,0.0153453,-0.703548,,1.41653,29.9097
13.5018,8.88551,,997.455,-28.2117,-22297.1,,0.00680056,-0.843159,,1.17248,-2.31214
14,-0.5,,1030.44,337.047,294555,,0,0,,0,0
14.0041,-0.0605562,,1007.48,-135.147,67533.5,,-0.0586429,-0.932532,,3.64385,10.8591
14.0037,0.471827,,1012.24,-12.3212,112098,,-0.0611538,0.0438515,,4.2426,22.4378
14.0033,0.945927,,1012.99,58.8006,119281,,-0.0812729,-0.565904,,3.35383,10.5534
14.0036,1.44227,,1011.81,174.27,108022,,-0.078104,-0.21286,,1.79755,11.9188
14.0032,1.94052,,1011.83,337.705,108248,,-0.0724933,-0.406192,,-0.64939,10.5465
14.0035,2.42293,,1011.18,247.562,102106,,-0.0942582,-0.815467,,-3.56854,12.1527
14.0049,2.92441,,1009.58,-38.6309,87056.3,,-0.090651,-0.729479,,-5.2413,13.6623
14.0049,3.41773,,1009.54,-66.6878,86632.4,,-0.0670422,-0.57855,,-4.71687,20.26
14.0058,3.90729,,1007.44,212.97,67172.6,,-0.044045,-0.373925,,-2.98163,27.7532
14.0057,4.41159,,1005.79,301.675,52008.6,,-0.0248158,-0.824363,,-0.686024,25.6574
14.0053,4.89478,,1003.64,16.7631,32504.4,,-0.0210261,-1.03676,,1.47155,15.616
14.0053,5.40602,,1002.62,-59.8006,23286.1,,-0.0242481,-0.53537,,2.31666,-0.128751
14.0053,5.89686,,1004.06,162.581,36252.3,,-0.018541,-0.665958,,1.32313,-7.52405
14.0062,6.38976,,1003.87,177.073,34553.6,,0.0120942,-0.984996,,0.333382,-4.88521
14.0053,6.90094,,1005.74,40.6814,51590.5,,0.0157082,-0.859861,,0.1742,9.5347
14.0046,7.37429,,1004.34,-6.89871,38853.9,,-0.00352975,-0.872626,,-0.0758144,27.5327
14.0042,7.8944,,1000.96,-46.8632,8510.38,,0.0192802,-0.961842,,-0.38664,29.5513
14.0026,8.37267,,1003.68,-68.3841,32893.9,,0.0637126,-0.815142,,-0.520849,34.4476
14.002,8.88585,,997.185,-33.0143,-24643.1,,0.0497757,-0.813305,,-0.749151,-4.00026
14.5,-0.5,,1030.49,319.879,295161,,0,0,,0,0
14.5121,-0.0562844,,1008.83,-76.5203,80100.9,,-0.000636698,-0.714557,,-3.05102,8.86134
14.5121,0.470825,,1012.56,-7.28809,115119,,0.0364211,0.000508226,,-1.88509,23.3904
14.5105,0.943563,,1012.89,49.1101,118288,,0.016393,-0.609177,,0.438644,11.747
14.5079,1.44177,,1010.94,143.451,99861.9,,-0.0195608,-0.234283,,2.71701,11.7478
14.5079,1.94012,,1010.89,288.948,99356.2,,-0.0500242,-0.451214,,2.3878,7.98409
14.509,2.42547,,1011.12,181.919,101486,,-0.0776803,-0.842441,,0.0325712,8.95253
14.5098,2.9258,,1010.52,-105.639,95894.8,,-0.0846435,-0.719022,,-1.75359,12.6705
14.5101,3.41843,,1010.75,-127.469,98055.1,,-0.0909779,-0.567642,,-1.41744,21.4942
14.5079,3.90643,,1008.44,153.59,76445.2,,-0.100888,-0.350336,,-0.114172,29.441
14.5075,4.41333,,1006.85,244.527,61742.8,,-0.102493,-0.814338,,-0.0193019,26.3358
14.5102,4.89611,,1005.18,-37.2168,46465.3,,-0.0839723,-1.01655,,-1.48112,15.3921
14.509,5.40451,,1004.37,-110.672,39127.9,,-0.0698281,-0.522693,,-3.8418,-1.67044
14.5088,5.89845,,1006.14,131.509,55196.8,,-0.0339018,-0.610173,,-5.97656,-8.94763
14.5079,6.38768,,1005.82,184.119,52316.5,,0.0189302,-0.943267,,-6.07629,-4.51802
14.5048,6.89834,,1006.89,57.4079,62079.8,,0.0271744,-0.880994,,-4.67454,10.2029
14.5044,7.37405,,1005.26,-9.52518,47172.1,,-0.000907153,-0.881495,,-3.55642,28.1392
14.5034,7.89086,,1001.47,-42.0932,13057.4,,-0.0101413,-0.915669,,-2.05701,30.8619
14.501,8.37884,,1001.89,-34.3808,16774.5,,0.0122301,-0.820646,,-0.64451,30.1539
14.5012,8.88417,,998.129,30.4359,-16427.1,,0.0281537,-0.870005,,-0.955452,1.36378
15,-0.5,,1031.1,306.825,301547,,0,0,,0,0
15.0104,-0.0545449,,1010.28,-73.5157,93566.7,,-0.0782372,-0.695378,,-1.74266,5.89655
15.0075,0.473225,,1013.55,18.008,124647,,-0.00933552,0.0838533,,-1.03187,24.3984
15.0072,0.942472,,1013.27,71.5535,121908,,0.0237555,-0.612291,,-0.77593,13.7162
15.0073,1.44035,,1010.54,149.671,96083.6,,0.0348777,-0.239547,,-0.661141,12.6821
15.0076,1.9414,,1010.37,293.676,94424,,0.0754797,-0.433612,,-0.729201,7.15491
15.0064,2.42406,,1010.64,188.438,96958.3,,0.11944,-0.830655,,-0.551098,8.00515
15.0036,2.92461,,1009.78,-101.635,88927.5,,0.127708,-0.727909,,0.19682,12.8922
15.0022,3.41674,,1009.67,-134.489,87876.3,,0.122719,-0.588773,,1.20912,22.5861
15.0015,3.90429,,1006.93,123.93,62493.5,,0.0836735,-0.391283,,1.48206,29.6475
15.0014,4.4138,,1005.47,203.353,49126,,0.0622732,-0.810931,,0.404936,24.8705
14.9991,4.8952,,1004.26,-71.8022,38086.9,,0.0684968,-1.01129,,-1.4777,12.943
14.9993,5.40461,,1003.83,-142.042,34164.8,,0.0584519,-0.526175,,-3.8867,-4.23327
14.9995,5.89741,,1005.89,112.322,52916.8,,0.0345572,-0.597371,,-5.53781,-10.0694
14.9986,6.38638,,1005.39,199.452,48331,,0.0331415,-0.919271,,-5.40267,-3.53006
15.0006,6.89929,,1006.34,86.8618,57045,,0.0543245,-0.89167,,-3.97463,11.5394
15.0019,7.3745,,1005.09,-4.10281,45624.3,,0.0270755,-0.927298,,-3.12592,29.0417
15.0026,7.8909,,1001.39,-53.5675,12297.1,,-0.0026787,-0.92565,,-2.35699,32.2807
15.0033,8.37965,,1001.37,-63.4744,12183,,0.00284202,-0.706329,,-1.35096,29.7795
15.0027,8.88313,,998.37,77.1759,-14319.5,,0.00414073,-0.927977,,-0.359965,2.99675
15.5,-0.5,,1031.2,295.123,302640,,0,0,,0,0
15.5104,-0.060286,,1008.12,-131.47,73470.7,,-0.0266608,-0.872739,,-0.564412,11.512
15.509,0.469979,,1012.42,21.2595,113804,,-0.0432869,0.0822728,,-0.727733,24.315
15.5092,0.943428,,1012.86,69.1918,118024,,-0.0933824,-0.625692,,-1.92645,12.5847
15.5121,1.4419,,1011.23,143.039,102569,,-0.095215,-0.210146,,-2.57301,12.2518
15.5126,1.94004,,1011.49,296.934,104969,,-0.0844929,-0.404926,,-1.98652,7.57513
15.5109,2.42176,,1011.3,200.349,103240,,-0.120174,-0.828674,,-1.22343,8.76482
15.5124,2.92452,,1010.03,-82.3289,91287.9,,-0.113178,-0.707907,,-1.02077,13.5188
15.5128,3.41635,,1009.85,-107.722,89603.3,,-0.0826039,-0.588474,,-1.14512,22.9517
15.5143,3.90661,,1007.37,149.092,66568.2,,-0.0503306,-0.390138,,-1.37262,29.141
15.5144,4.41189,,1006.13,234.232,55167.3,,-0.0153275,-0.794662,,-1.89625,23.8107
15.5139,4.89418,,1004.64,-22.7751,41586.5,,0.0122926,-0.998596,,-2.09305,11.8268
15.5132,5.40559,,1004.18,-92.8201,37338,,0.0296661,-0.536608,,-2.15106,-5.66798
15.5127,5.89719,,1006.51,148.664,58648.1,,0.0218858,-0.615513,,-2.60392,-10.6164
15.5134,6.38734,,1006.14,242.659,55251.8,,0.0351425,-0.89216,,-1.75895,-2.02355
15.5104,6.89935,,1007.02,132.643,63341.6,,0.040775,-0.89098,,0.524167,13.22
15.5084,7.37468,,1005.85,13.3661,52565.3,,0.024045,-0.952906,,1.96442,29.867
15.5068,7.89057,,1002.23,-60.8722,19861.8,,0.0189479,-0.91503,,2.2661,32.896
15.5042,8.37334,,1003.42,-55.0399,30468,,0.0256073,-0.783225,,1.96017,35.5338
15.5035,8.88395,,997.667,26.7935,-20454.7,,0.00452134,-0.867808,,1.28875,-1.10166
16,-0.5,,1031.4,288.714,304783,,0,0,,0,0
16.0159,-0.0579437,,1008.91,-20.3652,80796.4,,0.0536585,-0.604755,,-2.73628,10.2334
16.0163,0.471826,,1013.06,84.9418,119914,,0.103977,0.0313857,,-2.46758,23.5153
16.0152,0.943395,,1013.65,110.072,125527,,0.0985946,-0.65753,,-1.988,12.7689
16.0117,1.44195,,1011.62,145.587,106267,,0.079856,-0.209427,,-0.181088,13.6569
16.0097,1.9388,,1011.42,266.383,104314,,0.0443962,-0.4529,,1.72955,8.91979
16.0115,2.42393,,1011.47,146.454,104806,,0.013049,-0.859652,,2.56328,9.00437
16.0112,2.92461,,1010.77,-133.168,98251.6,,0.0116411,-0.685487,,2.49015,13.1253
16.0104,3.41772,,1010.88,-149.163,99298.1,,0.0173581,-0.559116,,1.9248,22.527
16.0072,3.90407,,1008.28,105.94,74901.8,,-0.00362639,-0.372624,,1.42441,28.885
16.0051,4.4131,,1007.02,206.993,63328.5,,-0.0159608,-0.767452,,1.16146,23.5776
16.0076,4.89454,,1005.8,-19.3654,52075.7,,0.0193513,-0.960807,,1.78797,12.6066
16.0051,5.40229,,1004.91,-80.8119,43954.1,,0.0244962,-0.546388,,3.36017,-4.95205
16.004,5.89859,,1007.28,147.424,65729.1,,0.00783121,-0.615138,,4.36507,-10.3178
16.0035,6.38454,,1006.89,233.373,62097.7,,-0.00384672,-0.892339,,5.28792,-0.268013
16.001,6.89559,,1006.76,112.949,60891.2,,-0.0277512,-0.919732,,7.00694,15.1465
16.001,7.37388,,1005.15,-28.8204,46133.2,,-0.0564183,-0.975181,,7.38795,30.0341
16.0014,7.88722,,1001.52,-107.505,13444.5,,-0.0525391,-0.907272,,6.16617,32.0202
16.0016,8.37723,,1001.55,-76.6996,13709.8,,-0.0174443,-0.826371,,4.45694,29.1725
16.0026,8.88307,,997.84,-28.0238,-18947.8,,-0.00276643,-0.814275,,1.61335,-1.93683
16.5,-0.5,,1032.08,273.958,311950,,0,0,,0,0
16.5142,-0.0576734,,1009.63,-6.03158,87542.5,,-0.14307,-0.521799,,2.01284,10.0877
16.5109,0.47349,,1013.65,106.478,125573,,-0.0741744,0.132113,,3.75458,23.5986
16.509,0.940663,,1013.68,135.797,125850,,-0.0350109,-0.656923,,2.63304,12.7765
16.5072,1.43678,,1010.43,147.591,95039.7,,-0.0515933,-0.24805,,-0.158323,13.9316
16.5078,1.9406,,1009.64,247.905,87575.5,,-0.0437846,-0.451098,,-1.76633,9.6946
16.5067,2.42252,,1009.72,132.462,88375.9,,0.0128676,-0.83318,,-0.828745,9.90253
16.5051,2.92332,,1008.89,-128.316,80628.8,,0.0593683,-0.681087,,0.183216,12.9828
16.5046,3.41504,,1008.86,-150.473,80381.5,,0.0418719,-0.604175,,-0.742944,21.4256
16.5044,3.902,,1005.95,70.1378,53502.1,,-0.0240319,-0.433214,,-2.72987,27.7036
16.5059,4.41342,,1004.76,158.768,42629.1,,-0.0384861,-0.757548,,-3.90868,23.7348
16.503,4.89307,,1003.53,-46.9122,31521.1,,-0.0341082,-0.952173,,-2.83215,14.2344
16.503,5.40224,,1002.31,-106.68,20564,,-0.043786,-0.563879,,-0.574131,-3.04435
16.5035,5.89752,,1004.81,103.438,43088.2,,-0.0648746,-0.638084,,1.02947,-9.37386
16.503,6.38461,,1004.67,186.654,41854.6,,-0.0630134,-0.894394,,1.87918,0.629335
16.5051,6.89714,,1004.71,66.1577,42159.8,,-0.0316193,-0.926563,,2.35891,15.7869
16.5056,7.37489,,1003.53,-80.5709,31475.7,,-0.026814,-0.983855,,1.68244,28.777
16.5058,7.89034,,1000.41,-146.579,3608.43,,-0.00504917,-0.852721,,0.223453,30.0645
16.5054,8.37955,,1000.34,-120.511,3033.57,,0.0314399,-0.706543,,-0.696093,24.3365
16.5044,8.88159,,998.314,-1.52755,-14812,,0.0305288,-0.857967,,-0.878824,-0.382585
17,-0.5,,1032.58,257.127,317394,,0,0,,0,0
17.0181,-0.0639255,,1007.74,-162.203,69902.4,,-0.072224,-0.849478,,6.64043,17.3827
17.0156,0.470332,,1012.55,19.7654,115022,,-0.0990955,0.130773,,7.8269,23.487
17.0167,0.940745,,1013.24,72.2848,121600,,-0.0967842,-0.650751,,4.81181,8.26038
17.0237,1.44217,,1011.99,124.268,109744,,-0.0282475,-0.210087,,-0.848325,8.83269
17.0269,1.93869,,1012.59,257.845,115423,,0.0369226,-0.411176,,-3.95666,8.87075
17.0229,2.42021,,1011.95,170.537,109390,,0.0308297,-0.782546,,-2.79095,11.9781
17.0228,2.92393,,1010.57,-59.5919,96340.3,,0.0568811,-0.641017,,-1.50676,12.8534
17.0234,3.4154,,1010.94,-76.1643,99784,,0.0856631,-0.628326,,-3.31279,18.9285
17.0251,3.90553,,1008.66,121.261,78500.8,,0.111724,-0.430139,,-5.98957,25.3694
17.023,4.41132,,1007.75,197.771,70009.8,,0.127103,-0.748304,,-7.78034,23.2541
17.0222,4.89173,,1006.14,2.95361,55233.6,,0.132233,-0.948641,,-7.53148,16.3019
17.0202,5.40204,,1004.43,-61.8511,39595.3,,0.126777,-0.579134,,-5.84033,-1.10661
17.0188,5.89775,,1006.83,130.372,61591.7,,0.11129,-0.642041,,-5.14869,-8.48203
17.0185,6.38428,,1006.66,219.122,59975.5,,0.130587,-0.84955,,-4.49299,1.70727
17.0134,6.8956,,1006.4,119.229,57645.2,,0.147063,-0.907495,,-3.26236,16.0367
17.0116,7.37467,,1005.35,-18.7383,47959.3,,0.143833,-0.978372,,-2.76894,28.2254
17.0097,7.88608,,1002.3,-73.3229,20458.3,,0.139512,-0.831529,,-2.62688,30.1423
17.006,8.3739,,1002.65,-30.194,23600.4,,0.121491,-0.798284,,-2.20257,30.6378
17.0054,8.88174,,998.113,43.579,-16565.7,,0.0675137,-0.884015,,-1.30923,-0.731623
17.5,-0.5,,1032.01,256.687,311273,,0,0,,0,0
17.518,-0.0603683,,1007.71,-121.104,69640.5,,0.106324,-0.695567,,2.69457,18.8703
17.5137,0.472586,,1011.23,-3.59404,102573,,0.0803869,0.134417,,1.20847,22.7609
17.5112,0.943977,,1012.01,53.1538,109945,,0.0847681,-0.594759,,0.316932,5.29689
17.5074,1.44278,,1011.31,145.186,103278,,0.147606,-0.121225,,0.822932,6.818
17.5033,1.9376,,1011.97,296.115,109538,,0.156392,-0.420994,,2.61594,9.56267
17.5049,2.41965,,1011.09,194.757,101271,,0.0967817,-0.827338,,4.75511,13.9766
17.5033,2.9226,,1009.64,-42.9312,87587,,0.0500147,-0.633747,,6.25425,12.8294
17.5034,3.41763,,1010.58,-56.4976,96463.6,,0.0586958,-0.593356,,5.58513,16.5205
17.4994,3.89958,,1008.38,123.387,75844.9,,0.0196696,-0.454738,,3.50961,23.167
17.4968,4.41224,,1007.37,193.735,66496.9,,-0.0305935,-0.745583,,1.60443,21.9981
17.5004,4.89212,,1006.38,13.5963,57395.1,,-0.00821448,-0.938409,,0.699316,16.522
17.4993,5.39821,,1004.48,-50.2728,40127,,-0.00992571,-0.609509,,0.107954,-0.642326
17.4978,5.89794,,1006.67,120.438,60075.1,,-0.0488096,-0.661512,,-1.24,-9.07077
17.4973,6.38091,,1006.39,200.492,57484.2,,-0.0868594,-0.860802,,-2.64168,1.97212
17.4977,6.89336,,1005.59,114.353,50184.8,,-0.0895585,-0.909994,,-1.95889,17.2923
17.499,7.37464,,1004.56,-8.98934,40789.3,,-0.0797312,-0.989047,,-0.32295,28.9749
17.5002,7.88471,,1001.71,-42.8454,15211.5,,-0.0514567,-0.852562,,0.944321,30.6029
17.503,8.37515,,1001.66,33.1817,14690.5,,-0.000443806,-0.907793,,1.45845,28.309
17.5045,8.88078,,998.277,54.9475,-15137.9,,0.0155073,-0.884069,,0.46282,0.155932
18,-0.5,,1031.16,234.769,302187,,0,0,,0,0
18.0176,-0.0588202,,1007.71,-95.4746,69625,,-0.129177,-0.53265,,-4.11779,16.0007
18.0219,0.470314,,1012.16,-21.5936,111388,,-0.0838902,0.115587,,-8.01224,20.2677
18.0218,0.938851,,1012.89,34.8014,118334,,-0.0909487,-0.59649,,-8.50981,6.27756
18.0186,1.43555,,1010.43,127.432,95048.1,,-0.118033,-0.130511,,-6.65136,9.03046
18.0203,1.93859,,1010.14,264.764,92334.7,,-0.134121,-0.454934,,-4.95435,12.1781
18.0186,2.41839,,1009.23,134.021,83820.4,,-0.133653,-0.859825,,-2.36574,16.7101
18.0194,2.92322,,1007.74,-114.332,69968.4,,-0.0815658,-0.619327,,0.225021,14.1677
18.0179,3.41342,,1008.67,-125.383,78531.8,,-0.0812771,-0.637058,,1.28362,15.9012
18.0186,3.89911,,1006.39,41.2182,57517.4,,-0.108506,-0.507275,,1.00485,21.5206
18.0219,4.41306,,1005.76,98.8763,51752.3,,-0.091053,-0.748138,,0.198473,21.1431
18.0168,4.89127,,1004.78,-69.6296,42828.4,,-0.0943941,-0.915131,,0.379336,16.2264
18.0156,5.39892,,1002.83,-131.171,25181.1,,-0.084507,-0.615402,,-0.127752,-2.32582
18.0162,5.89649,,1005.6,14.1065,50298.5,,-0.105855,-0.711613,,-3.15693,-12.1429
18.0166,6.38322,,1006.13,83.3448,55112,,-0.105846,-0.850541,,-5.47844,1.14385
18.017,6.89522,,1005.67,12.4251,50875.3,,-0.0569861,-0.878133,,-4.12205,19.6009
18.0143,7.3744,,1004.39,-93.795,39281.7,,-0.0431679,-0.961918,,-1.1617,31.4542
18.0111,7.8884,,1001.21,-109.998,10757,,-0.0366342,-0.748108,,1.1216,31.792
18.0086,8.37898,,1000.36,-50.7677,3194.11,,-0.00658311,-0.73302,,1.73132,24.7156
18.0067,8.87985,,998.61,50.2292,-12222.1,,0.00951173,-0.904413,,1.17005,1.08447
18.5,-0.5,,1031.74,197.061,308389,,0,0,,0,0
18.529,-0.061025,,1008.36,-224.707,75686.5,,-0.0168577,-0.793241,,-3.46679,12.0421
18.5234,0.476613,,1014.58,-44.3433,134537,,0.112656,0.17446,,-2.23088,18.4691
18.5225,0.937578,,1015.36,34.0451,142055,,0.170608,-0.60124,,-0.410157,7.69778
18.5282,1.44197,,1013.71,145.917,126105,,0.202652,-0.122446,,0.521042,9.44425
18.5313,1.93672,,1014.58,290.661,134520,,0.255602,-0.439744,,0.495418,13.0558
18.5281,2.41837,,1013.17,152.067,120963,,0.27179,-0.807005,,0.647414,18.9594
18.5223,2.91948,,1010.66,-91.0378,97187.6,,0.253495,-0.594771,,0.732878,15.5526
18.5206,3.41502,,1011.27,-78.7519,102925,,0.2742,-0.614342,,0.518339,16.2128
18.5229,3.9029,,1009.29,117.463,84370.5,,0.358224,-0.452546,,0.584997,21.2929
18.5169,4.40873,,1008.5,184.358,76949.4,,0.366112,-0.753304,,0.0317657,20.6552
18.5146,4.88833,,1006.81,5.23821,61407.3,,0.314277,-0.939259,,-0.386052,16.8284
18.5114,5.39721,,1004.27,-74.2513,38184.8,,0.260101,-0.637204,,0.310683,-3.15827
18.5121,5.89893,,1007.87,63.1807,71185.4,,0.258913,-0.714566,,-0.297036,-14.8753
18.5122,6.38075,,1008.92,132.782,80866.5,,0.268224,-0.822325,,-1.10729,1.17188
18.5049,6.89067,,1007.36,68.4513,66458.7,,0.244577,-0.871293,,0.31447,22.0632
18.5053,7.37315,,1005.49,-40.7744,49263.3,,0.215437,-0.994716,,1.96607,33.6896
18.5063,7.88012,,1002.35,-70.7011,20880.2,,0.162458,-0.803946,,2.66354,33.1066
18.5054,8.3728,,1002.09,-15.8617,18544.3,,0.110075,-0.812218,,2.67841,29.0782
18.5065,8.87981,,998.267,32.776,-15217.4,,0.0527427,-0.88625,,1.91207,-1.80331
19,-0.5,,1032.31,191.345,314438,,0,0,,0,0
19.0264,-0.0586638,,1009.02,-142.869,81804.5,,0.234248,-0.570681,,-0.586994,11.5054
19.0118,0.468727,,1011.61,-27.5457,106157,,0.103977,0.275056,,0.0350283,22.8379
19.0057,0.940864,,1011.28,44.1376,102997,,0.0224678,-0.577658,,2.31411,9.86376
19.0033,1.43871,,1009.84,174.382,89500.3,,0.0667839,-0.0651235,,6.25409,11.5602
19,1.93769,,1010.79,334.308,98427.4,,0.0921665,-0.421195,,9.35108,13.2598
18.9997,2.41304,,1009.52,179.786,86491.1,,0.0173244,-0.883167,,7.51991,16.7453
19.0012,2.91882,,1007.45,-86.9438,67268.5,,-0.0580798,-0.636601,,2.57915,13.1636
19.0055,3.41568,,1008.7,-63.5084,78851.4,,-0.0567193,-0.562167,,-0.0550972,15.6383
18.9979,3.8939,,1006.08,154.09,54666.6,,-0.0763084,-0.449229,,-0.126374,21.0434
18.9986,4.41063,,1005.39,246.049,48399.9,,-0.0841419,-0.772067,,-0.709898,19.6189
19.0045,4.88806,,1005.2,69.0114,46664.3,,-0.0844321,-0.996628,,-0.563745,17.3175
19.0039,5.39521,,1002.58,-23.5479,22973.5,,-0.0788347,-0.646097,,2.0848,-1.2621
19.0009,5.89881,,1005.8,104.608,52143.2,,-0.072504,-0.70875,,4.10878,-14.9915
18.9992,6.37687,,1006.77,168.048,60958.7,,-0.108183,-0.867343,,3.14509,0.295258
19.0014,6.89111,,1004.71,105.839,42215.7,,-0.119096,-0.879635,,1.30873,22.5459
19.0034,7.37634,,1003.18,4.75948,28360,,-0.0810459,-0.999747,,0.46248,33.7826
19.004,7.8867,,1000.61,-20.1624,5434.78,,-0.0278424,-0.819382,,0.298213,32.6405
19.006,8.37551,,1000.25,65.6302,2239.29,,0.00567328,-1.00604,,0.586754,24.0632
19.0068,8.87929,,997.962,28.6874,-17885.3,,0.00919329,-0.879456,,0.0942703,-4.65861
19.5,-0.5,,1031.98,198.262,310886,,0,0,,0,0
19.5229,-0.0631406,,1007.2,-89.2891,65002.6,,0.0932528,-0.444439,,-2.17609,11.9787
19.5391,0.467416,,1013.02,-61.247,119573,,0.00552743,-0.0282298,,-10.568,18.6973
19.5453,0.93438,,1013.7,-17.6949,126091,,-0.0352103,-0.608646,,-12.7775,13.1492
19.5424,1.43846,,1010.85,128.396,98987.8,,0.00132484,-0.0154888,,-7.86156,16.9056
19.5427,1.93221,,1010.33,278.328,94107.6,,-0.0389897,-0.497529,,-5.22627,14.5231
19.5376,2.4148,,1009.07,94.9066,82301.7,,-0.0854709,-0.920233,,-6.1465,12.8487
19.5433,2.92646,,1009.27,-162.889,84179.6,,0.0480483,-0.572366,,-8.8226,8.89078
19.5372,3.40737,,1010.77,-147.776,98222.2,,0.034602,-0.641981,,-10.05,15.0963
19.5352,3.89254,,1007.1,51.3564,63996.7,,-0.0493442,-0.469226,,-8.85379,22.0448
19.5383,4.41498,,1007.39,168.556,66740.9,,0.00892527,-0.726487,,-6.27144,20.8707
19.5331,4.88875,,1007.65,11.1653,69107.4,,0.0575929,-0.954416,,-2.49086,21.0787
19.5256,5.38999,,1003.62,-101.255,32349,,0.0237018,-0.653333,,1.35707,2.20688
19.521,5.89606,,1005.8,-1.81731,52109.1,,-0.0446193,-0.747364,,1.50745,-15.5442
19.525,6.38114,,1007.67,62.0009,69333.2,,-0.0202664,-0.846471,,-0.894836,-2.2642
19.5236,6.89056,,1006.63,29.0556,59758.7,,0.0312348,-0.840859,,-2.98418,20.6811
19.5181,7.37434,,1005.06,-36.6202,45384.7,,0.0522204,-0.931351,,-4.06067,33.1288
19.5142,7.88215,,1002.09,-42.6988,18550.5,,0.0521329,-0.743765,,-4.78985,33.2333
19.5119,8.38096,,999.673,-10.8949,-2885.93,,0.0212064,-0.761431,,-5.19085,22.7536
19.5108,8.88013,,998.285,51.184,-15063,,0.0200927,-0.918319,,-4.09319,-2.03854
20,-0.5,,1031.82,191.126,309268,,0,0,,0,0
20.038,-0.0600581,,1008.69,-190.783,78754,,0.127766,-0.732099,,2.91474,3.75768
20.0195,0.48168,,1016.3,-32.3382,151100,,0.31723,0.178754,,1.81529,13.5708
20.0163,0.937131,,1017.25,44.1366,160374,,0.494369,-0.523977,,3.61991,15.9018
20.0156,1.43333,,1013.6,195.785,125065,,0.461667,-0.0661614,,5.88864,19.8073
20.0129,1.9323,,1013.35,340.036,122661,,0.396014,-0.548209,,4.56908,13.1629
20.0196,2.41895,,1012.87,177.891,118140,,0.477034,-0.80254,,2.04885,11.4523
20.0049,2.91378,,1011.26,-46.9157,102870,,0.475511,-0.547303,,2.071,8.89973
19.9995,3.41176,,1012.05,-46.923,110298,,0.405293,-0.698418,,1.65917,14.4978
20.0084,3.89605,,1009.57,132.245,86912.8,,0.392337,-0.489188,,1.09113,23.5954
20,4.40786,,1008.6,241.34,77890.4,,0.371351,-0.675736,,3.21456,24.2297
19.9917,4.88346,,1006.79,62.5055,61149.5,,0.288513,-1.01059,,4.11751,23.355
19.9924,5.3877,,1002.22,-97.6637,19769.6,,0.153571,-0.766276,,2.20425,2.43327
19.9988,5.90072,,1005.6,-9.68236,50259.5,,0.164701,-0.728901,,1.20174,-16.8852
19.9958,6.37825,,1008.06,74.0388,72875.2,,0.21495,-0.802813,,1.35473,-3.51004
19.9912,6.88754,,1006.7,63.2704,60357.2,,0.199029,-0.843086,,1.29201,19.5374
19.9961,7.3742,,1005.05,0.896072,45306.1,,0.153662,-0.976674,,0.273337,31.9061
19.9975,7.88132,,1002.47,-20.7261,21964.2,,0.0853713,-0.868258,,-1.46885,31.6698
20.0056,8.37231,,1002.99,9.96705,26662.1,,0.0670201,-0.861008,,-3.21674,30.4981
20.0117,8.88184,,998.974,38.1776,-9034.17,,0.0386499,-0.918474,,-3.60908,3.70339
20.5,-0.5,,1031.2,191.154,302638,,0,0,,0,0
20.53,-0.0606172,,1007.82,-105.081,70669,,0.276205,-0.539912,,6.91672,5.56172
20.5326,0.466896,,1012.76,25.3034,117031,,0.147031,0.240657,,6.00973,17.0362
20.522,0.932621,,1011.7,89.2624,107042,,-0.0708887,-0.587474,,7.01158,17.8787
20.519,1.43086,,1007.57,198.981,68411.8,,-0.166178,-0.137969,,6.8429,19.2447
20.5288,1.93827,,1009.32,331.803,84641.7,,-0.113777,-0.49689,,5.17163,10.2832
20.5203,2.40637,,1009.67,203.992,87864.6,,-0.131872,-0.830051,,4.37289,9.95759
20.5242,2.91011,,1006.85,-17.6994,61719.5,,-0.183964,-0.62996,,1.79911,7.76774
20.5319,3.41212,,1008.8,-42.3934,79778.4,,-0.225109,-0.743338,,0.12989,13.6487
20.5241,3.89255,,1007.23,128.088,65216,,-0.175828,-0.448218,,1.50471,24.2042
20.5245,4.3997,,1005.37,230.945,48142.2,,-0.149974,-0.758759,,0.577976,23.7698
20.5271,4.88179,,1004.1,20.4203,36635.6,,-0.256238,-1.13636,,-3.16389,20.1617
