dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.4579,0.5,0.5,50,20

t,0.323
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5054,8.8532,,999.207,17.5654,-6984.62,,0.0136046,0.739253,,0.745409,9.18991
21,-0.5,,1039.32,-210.826,390863,,0,0,,0,0
21.0411,-0.0775303,,1007.49,-24.3747,67636.8,,-0.142169,0.450539,,-6.02796,13.873
21.0313,0.478425,,1017.97,-101.684,167487,,-0.205794,0.131141,,-4.85317,12.8807
21.0286,0.899932,,1015.78,-119.097,146093,,-0.240358,0.391447,,-4.50938,19.3055
21.0252,1.44942,,1012.65,-90.0308,116055,,-0.262631,0.418003,,-4.12514,13.0969
21.022,1.90483,,1014.38,-96.5188,132555,,-0.26709,0.352733,,-3.13596,16.2553
21.0221,2.41183,,1011.77,-97.2105,107649,,-0.271799,0.535362,,-2.93638,17.2566
21.0205,2.90285,,1010.89,-53.8507,99346.8,,-0.301627,0.499383,,-2.88866,15.3272
21.0185,3.39182,,1010.27,-36.7344,93548.1,,-0.305254,0.555284,,-1.96156,14.728
21.0172,3.8933,,1009.48,-48.3593,86137.1,,-0.282289,0.548644,,-1.07391,17.1581
21.0157,4.37848,,1008.27,-54.5031,74888,,-0.29445,0.583621,,-1.30996,20.5308
21.0149,4.87856,,1006.14,-50.9317,55202.4,,-0.317223,0.63821,,-1.72139,17.8471
21.0158,5.37625,,1006.34,-80.2169,57054.1,,-0.281223,0.563727,,-1.58521,15.5028
21.0157,5.86844,,1005.75,-70.5416,51652.5,,-0.202578,0.745736,,-0.932159,17.3821
21.0115,6.36668,,1004.5,3.44644,40285.5,,-0.18939,0.781613,,-0.272033,18.1515
21.0095,6.86148,,1003.86,-30.6771,34508.9,,-0.202787,0.590826,,-0.69469,19.6965
21.0114,7.35774,,1002.25,-102.229,19969.3,,-0.148343,0.716036,,-1.71963,19.6774
21.0099,7.86286,,1002.05,-27.054,18228.1,,-0.0961045,0.938855,,-2.05048,19.4208
21.0104,8.35295,,1001.56,75.0636,13873.6,,-0.0289318,0.647126,,-1.18908,24.1431
21.0093,8.85008,,999.379,-17.4009,-5470.77,,0.0119416,0.80011,,-0.631126,10.3987
21.5,-0.5,,1040.61,-198.062,405263,,0,0,,0,0
21.5504,-0.088146,,1005.74,-12.2921,51539.9,,-0.0976103,0.414854,,-4.52065,17.8785
21.5466,0.479302,,1019.22,-93.483,179775,,-0.121537,0.0609066,,-5.27935,11.8393
21.5496,0.90192,,1017.44,-109.913,162255,,-0.082123,0.422057,,-5.85601,19.2655
21.5503,1.44437,,1014.65,-87.9733,135172,,-0.046302,0.371848,,-5.8411,13.1267
21.5464,1.90246,,1016.25,-104.094,150688,,-0.0560983,0.371951,,-5.63613,16.9722
21.5433,2.41121,,1013.93,-103.156,128274,,-0.0102444,0.549582,,-5.16314,16.7735
21.5428,2.90105,,1013.84,-65.8614,127372,,0.0287426,0.484119,,-5.43573,15.3724
21.5401,3.38852,,1013.1,-59.1637,120316,,0.0317018,0.571908,,-4.56363,16.1134
21.5357,3.89086,,1012.02,-67.2188,110017,,0.0477375,0.562909,,-3.70664,16.986
21.5347,4.37749,,1011.48,-72.177,104958,,0.0767427,0.577973,,-4.48289,19.5708
21.5331,4.8771,,1009.96,-73.5543,90581.2,,0.0989452,0.66013,,-4.33156,18.2498
21.5292,5.37439,,1010.01,-83.3547,91042.2,,0.140637,0.637023,,-2.52022,16.8981
21.5241,5.86319,,1008.6,-58.7449,77918,,0.143843,0.750932,,-0.990831,18.5808
21.5201,6.36289,,1006.66,-7.24046,60005.5,,0.0566056,0.719039,,-1.02703,18.0543
21.5224,6.86363,,1006.46,-43.8301,58193.4,,0.056367,0.631488,,-1.56436,19.1578
21.5209,7.35416,,1004.8,-84.2252,42951.7,,0.126151,0.763504,,-1.1583,19.7017
21.512,7.8574,,1003.92,-18.7654,34989.6,,0.0529523,0.930705,,-1.39671,20.1163
21.5145,8.35225,,1001.66,36.2478,14694.4,,0.00233313,0.756924,,-2.08138,25.1215
21.514,8.84498,,999.616,-16.2553,-3385.05,,0.0248552,0.817233,,-1.3681,12.867
22,-0.5,,1039.28,-210.444,390440,,0,0,,0,0
22.0256,-0.0759682,,1007.16,-51.5319,64624.5,,-0.39496,0.368491,,-7.34942,16.1376
22.026,0.486335,,1017.58,-91.9019,163691,,-0.181859,0.283584,,-3.90483,13.2775
22.0153,0.897364,,1015.53,-104.345,143717,,-0.184789,0.414723,,-3.06503,19.2493
22.0091,1.44701,,1012.95,-78.3501,118887,,-0.215621,0.439085,,-2.6008,13.9773
22.0105,1.89704,,1014.48,-87.5455,133511,,-0.161637,0.35938,,-1.10807,17.7279
22.0046,2.4078,,1011.9,-76.8889,108847,,-0.189584,0.58602,,-0.273599,17.2927
22.0021,2.90087,,1011.92,-31.0789,109046,,-0.164172,0.511782,,0.819243,15.9165
22.0004,3.38413,,1011.03,-31.2015,100692,,-0.179082,0.544851,,1.7213,17.2073
21.9977,3.88952,,1009.67,-33.0585,87904.9,,-0.190781,0.602395,,2.37141,17.1562
21.9981,4.37759,,1009.66,-18.6132,87762,,-0.136909,0.609661,,2.59711,19.2106
21.9963,4.87364,,1007.96,-22.0302,71990.1,,-0.144641,0.659112,,3.08265,19.5906
21.9934,5.37133,,1007.03,-37.6566,63406.4,,-0.176263,0.64349,,4.10041,18.3414
21.995,5.86232,,1005.67,-17.7062,50909.1,,-0.190257,0.696108,,3.61995,18.1765
21.9996,6.36676,,1004.85,14.6958,43442.5,,-0.179119,0.706247,,2.52611,17.2188
22.0019,6.86555,,1005.24,-12.4831,47031.3,,-0.0994682,0.725821,,2.65384,19.3902
21.9972,7.34649,,1002.67,-38.5395,23779.6,,-0.0781524,0.736207,,2.84321,19.8899
21.9994,7.86304,,1001.73,3.51451,15397.4,,-0.143054,0.809749,,1.57439,17.5769
22.0122,8.335,,1003.79,93.5754,33882.9,,-0.107266,0.590979,,0.0689268,29.627
22.0125,8.83608,,999.49,-10.2425,-4498.06,,-0.00258428,0.889204,,-0.152442,13.2884
22.5,-0.5,,1040.68,-227.01,406108,,0,0,,0,0
22.5766,-0.081785,,1007.92,-28.561,71586.5,,-0.0858642,0.488445,,-9.05066,16.4764
22.5729,0.464098,,1019.19,-120.123,179471,,-0.267917,0.050374,,-10.4226,13.4634
22.5793,0.886868,,1017.66,-130.604,164432,,-0.214513,0.401296,,-9.67589,20.1405
22.5683,1.44097,,1014.63,-101.868,134931,,-0.203262,0.421549,,-8.27122,15.1184
22.5633,1.89729,,1016.05,-111.496,148739,,-0.2208,0.379068,,-7.42836,19.296
22.5634,2.40371,,1013.26,-99.6409,121864,,-0.188312,0.598158,,-6.08266,18.7058
22.5575,2.89853,,1012.69,-59.1865,116417,,-0.193723,0.519984,,-5.15633,17.0261
22.5551,3.38283,,1011.8,-68.2444,107986,,-0.187051,0.537944,,-4.33848,18.2557
22.5521,3.88803,,1010.31,-63.042,93907.5,,-0.165311,0.652108,,-3.30586,18.0233
22.5476,4.3765,,1009.94,-34.5255,90455.1,,-0.131405,0.651118,,-2.63875,19.665
22.5437,4.87023,,1007.78,-59.3793,70328.3,,-0.146502,0.612754,,-2.72047,19.9357
22.5406,5.37122,,1006.85,-92.5013,61755.9,,-0.168332,0.646024,,-3.11405,18.23
22.5402,5.86621,,1006.38,-51.6796,57415.6,,-0.0769942,0.778961,,-2.49741,17.9547
22.534,6.36491,,1005.44,-20.2835,48789.9,,-0.0447481,0.743785,,-1.43844,17.4828
22.5242,6.85921,,1004.74,-47.798,42411.4,,-0.116401,0.731347,,-1.28473,19.8618
22.5259,7.34937,,1002.2,-58.7559,19550.6,,-0.0965425,0.741974,,-0.985558,19.6379
22.5341,7.87788,,1002.11,-12.4883,18789.7,,-0.0502411,0.89696,,-0.962402,16.5209
22.533,8.34452,,1002.36,49.7613,20940.1,,-0.0514658,0.927804,,-2.4833,25.2091
22.5337,8.83804,,998.946,-60.2977,-9279.74,,0.102133,1.16453,,-2.99472,10.4406
23,-0.5,,1045.88,-228.46,465264,,0,0,,0,0
23.0424,-0.100836,,1005.63,-21.8166,50557.9,,-0.307922,0.459023,,-6.88202,20.7415
23.0059,0.489034,,1022.89,-88.1663,216548,,-0.0647075,0.255325,,-1.75,12.676
23.0246,0.893858,,1019.28,-107.232,180423,,0.12143,0.498736,,-1.70549,21.6951
22.9956,1.42896,,1016.37,-81.9861,151805,,-0.147416,0.411683,,-1.41894,16.1962
23.0022,1.89898,,1017.6,-95.4424,163824,,0.0434869,0.392985,,-0.0288617,19.3303
23.002,2.3987,,1015.26,-91.0758,141104,,-0.0251606,0.568719,,-1.30039,19.2908
22.9931,2.89637,,1014.67,-62.8945,135334,,-0.0707485,0.542028,,-0.452096,17.645
22.9987,3.38222,,1014.04,-69.6888,129274,,0.0127487,0.544911,,0.135883,18.7177
22.9955,3.88361,,1012.7,-62.244,116447,,-0.0202448,0.659701,,0.552959,18.8291
22.9929,4.37441,,1011.93,-39.3902,109193,,-0.0283355,0.655767,,0.764091,19.3131
22.9962,4.86953,,1010.49,-64.1181,95545.9,,-0.0189844,0.600754,,-0.78797,19.0352
22.998,5.37086,,1010.26,-77.6844,93411.4,,0.0683948,0.716084,,0.0379994,19.0587
22.9939,5.86218,,1008.82,-29.0355,79984,,0.0681858,0.812914,,1.9424,19.526
22.9918,6.35869,,1006.63,-25.6944,59754.7,,-0.0716079,0.63996,,1.0637,17.0203
23.0016,6.86431,,1007.08,-59.666,63845.9,,-0.0578837,0.746988,,-0.496916,19.1625
23.0081,7.35726,,1005.17,-28.9891,46328.1,,0.062158,0.862738,,0.478389,21.393
22.9923,7.86341,,1003.17,-0.0651185,28211.3,,-0.139884,0.678701,,1.2243,15.7035
23.016,8.37026,,1002.36,-24.6013,21028.4,,-0.401851,1.17208,,-6.00848,20.5288
23.0823,8.87333,,998.628,-69.6888,-12065.8,,-0.166545,1.08657,,-11.7564,8.14173
23.5,-0.5,,1047.02,-252.194,478533,,0,0,,0,0
23.5886,-0.105262,,992.191,56.833,-67350.2,,-0.502931,0.529217,,-15.5526,26.2529
23.597,0.455661,,1005.71,-24.2924,51280.9,,-0.430177,0.494728,,-10.883,18.3945
23.5795,0.903423,,1006.93,-43.0979,62495.5,,-0.406478,0.38023,,-9.0025,20.8052
23.5626,1.45738,,1006.9,-44.6502,62171.3,,-0.37808,0.829274,,-6.19393,20.1673
23.5704,1.92529,,1006.02,-41.2376,54098.8,,-0.311807,0.633941,,-6.0294,19.419
23.5621,2.41981,,1005.88,-44.6607,52825.7,,-0.317515,0.763552,,-5.82157,20.6141
23.5554,2.92324,,1005.43,-34.4495,48771.2,,-0.286554,0.873081,,-4.70318,20.4978
23.5533,3.41015,,1005.12,-24.1566,45905.9,,-0.277503,0.836169,,-2.51331,20.8577
23.5468,3.9059,,1004.63,-30.5297,41434.9,,-0.235953,0.897445,,-1.60708,20.9271
23.543,4.40139,,1003.85,-4.64825,34343.8,,-0.276673,0.927767,,-1.9488,19.8646
23.5408,4.89892,,1003.78,-5.71124,33775.3,,-0.224551,0.969497,,-0.0847129,20.8139
23.5374,5.39191,,1003.37,-41.127,30034.1,,0.0192134,1.04295,,3.13282,23.5565
23.5206,5.87843,,1003.08,16.0626,27446.6,,-0.171,0.874934,,5.29977,20.678
23.518,6.39425,,1002.06,43.6945,18337.3,,-0.511929,0.819208,,0.769591,14.2955
23.5418,6.90867,,1001.12,-21.7561,9896.15,,-0.0558008,1.33998,,-2.81489,21.197
23.525,7.35378,,1001.15,-36.2665,10191.7,,0.334014,1.08943,,2.6731,27.2274
23.4869,7.87247,,1001.02,-4.91162,9049.06,,-0.054835,0.290418,,7.85491,13.1356
23.4553,8.44654,,1005.71,68.8601,51288.4,,-1.1956,0.86883,,5.6026,19.5746
23.6769,8.89556,,999.907,28.0633,-821.771,,-0.208088,0.314959,,-8.57253,11.6034
24,-0.5,,1035.01,-214.437,343498,,0,0,,0,0
24,0,,1044.79,-256.796,452711,,0,0,,0,0
24,0.5,,1043.67,-233.831,439916,,0,0,,0,0
24,1,,1037.58,-224.115,371626,,0,0,,0,0
24,1.5,,1034.1,-209.884,333691,,0,0,,0,0
24,2,,1033.86,-182.473,331064,,0,0,,0,0
24,2.5,,1031.08,-171.02,301316,,0,0,,0,0
24,3,,1028.25,-155.828,271545,,0,0,,0,0
24,3.5,,1026.14,-140.096,249710,,0,0,,0,0
24,4,,1023.33,-131.805,220960,,0,0,,0,0
24,4.5,,1021.17,-117.639,199211,,0,0,,0,0
24,5,,1019.63,-78.675,183900,,0,0,,0,0
24,5.5,,1015.94,-41.3938,147694,,0,0,,0,0
24,6,,1010.69,-92.5103,97462.1,,0,0,,0,0
24,6.5,,1011.98,-140.607,109646,,0,0,,0,0
24,7,,1015.18,0.230768,140250,,0,0,,0,0
24,7.5,,1004.84,86.9536,43313.8,,0,0,,0,0
24,8,,996.813,-98.9225,-27869.5,,0,0,,0,0
24,8.5,,1005.74,-179.268,51549.6,,0,0,,0,0
24,9,,1008.04,3.71629,72752,,0,0,,0,0
